split;reason;text;value
190443;Time;;Kl. 15:44
190488;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
190510;Time;;Kl. 15:44
190532;name_party;":
Tak til ministeren for at svare på det her spørgsmål. Det er jo et eller
andet sted måske nogle langsigtede planer, som ministeren her har i
sinde at udføre, men jeg synes nu, at DSB bl.a. jo kunne have udvist
noget rettidig omhu. Det viste sig jo f.eks. i DSB's regnskab for tredje kvartal 2016, at øresundstogene kørte 37 pct. dårligere end bare et
år tidligere. Årsagen var primært fejl på togene og manglende vedligeholdelse. Vi er altså i en helt anden boldgade end den, ministeren
nævner. Og jeg synes jo, at det er uansvarligt fra DSB's side, at man
i en meget lang periode ikke har vedligeholdt togene, og at det i den
grad har en påvirkning på rettidigheden på Kystbanen.
Så jeg vil gerne høre ministeren om, hvad ministeren rent faktisk
har tænkt sig at gøre ved det. For en ting er de langsigtede ting, men
der er altså nogle kortsigtede ting, som man kunne have gjort bedre,
og som man bør gøre bedre nu.";Marlene Harpsøe
191461;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Tak for det udmærkede spørgsmål. Kystbanen er en strækning, hvor
det i dag er forbundet med særlige vanskeligheder at få togene til at
køre til tiden.

33";Kl. 15:41
191688;Time;;Kl. 15:45
191733;title_name;":
Ministeren.

34

Onsdag den 22. februar 2017 (S 764)";Kristian Pihl Lorentzen
191799;Time;;Kl. 15:48
191810;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Det er jeg helt enig i. Og det er også rigtigt, at DSB har opbygget en
vedligeholdelsespukkel på sine toge. Det har DSB erkendt i en rapport. Af samme årsag har DSB afsat et beløb på 100 mio. kr. til at få
vedligeholdelsespuklen ned, således at man fremover kun skal tage
sig af det løbende vedligehold og ikke af at fjerne en pukkel.
Så det er jeg helt enig i. Det har været kritisabelt, at DSB dér har
prioriteret forkert. Heldigvis er DSB nu gået i gang med at rette op
på det.

Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jeg kan sige, at det forhåbentlig er sådan, at det, når vi får en mere
smidig id-kontrol hen over Øresund – takket være initiativer, der allerede er taget – og når vi får sat det i værk, så også vil aflaste Kystbanen, og det er det bedste, jeg kan love her og nu. Man må også
være ærlig i den her situation og sige, at der er truffet dårlige beslutninger tidligere, og førend disse dårlige beslutninger kan omgøres, er
der nogle nye forhold, der skal etableres. Først når de nye forhold
etableres, kan det blive rigtig godt.";Kl. 15:45
192948;Time;;Kl. 15:49
192959;Time;;Kl. 15:45
193004;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
193026;Time;;Kl. 15:45
193071;title_name;":
Spørgsmålet er afsluttet. Jeg siger tak til spørgeren.
Vi går videre til spørgsmål nr. 23, der også er stilet til transport-,
bygnings- og boligministeren, denne gang af hr. Rasmus Prehn, Socialdemokratiet.";Kristian Pihl Lorentzen
193301;name_party;":
Nu må jeg jo også lægge kortene på bordet. Jeg er også lokalt valgt i
området og kender derfor indgående de problemer, der er med Kystbanen, også som pendler. Som pendler igennem efterhånden 15-17
år ved jeg selv noget om, hvad det vil sige at være pendler på Kystbanen, og der er jo endnu ikke sket det, at Kystbanen i en lang periode har været tilfredsstillende for pendlerne, heller ikke i forhold til
DSB og deres datterselskab, da de havde den opgave. Det var heller
ikke en opgave, som de kunne klare. Vi blev lovet, at DSB fra den
15. december 2015 nu ville køre rettidigt. Det gør de stadig væk ikke. Er der ikke brug for et nyt udbud?

Spm. nr. S 764
23) Til transport-, bygnings- og boligministeren af:";Marlene Harpsøe
194032;name_party;":
Hvordan forsvarer ministeren, at der er blevet indkøbt et helt nyt signalsystem til S-tog, som tilsyneladende ikke kan tåle frost?";Rasmus Prehn
194175;Time;;Kl. 15:46
194186;Time;;Kl. 15:49
194231;title_name;":
Ministeren.";Kristian Pihl Lorentzen
194254;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Det, vi må gøre i den her situation, er at lære af den. Der er nogle
ting, som er grundlæggende forkerte i den måde, man har gjort det
på her. Det at binde et regionaltog – eller man kunne endda kalde det
et lokaltog – fra København op langs Øresundskysten sammen med
et svensk intercitytog var en meget, meget dum idé. Man bør derfor i
forbindelse med al fremtidig togafvikling og togudbud huske på den
erfaring og i så lille et omfang som muligt binde tog sammen, sådan
at forsinkelser på en del af strækningen ikke afstedkommer forsinkelser på andre dele af strækningen. Det bør være sådan, at tog i et
vist omfang kører frem og tilbage mellem destinationer på kortere
strækninger, i stedet for at køre frem og tilbage mellem destinationer, der ligger meget langt fra hinanden. Det er svært at lave et nyt
udbud uden at ændre på de helt strukturelle forhold. Altså, det, vi
venter på, er jo, at toget op langs Kystbanen kan bindes sammen
med regionaltogene. Når den fysiske forudsætning er til stede, er forudsætningen for en mere stabil togtrafik også til stede, og det ændrer
et nyt udbud formentlig ikke på.";Kl. 15:46
195439;Time;;Kl. 15:48
195484;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
195506;Time;;Kl. 15:48
195528;name_party;":
Hvor lange udsigter mener ministeren det vil have for pendlerne på
Kystbanen, som jo har været plaget af forsinkelser i rigtig, rigtig
mange år, at der bliver styr på Kystbanen?";Marlene Harpsøe
195717;Time;;Kl. 15:48
195762;title_name;":
Ministeren.";Kristian Pihl Lorentzen
195786;Time;;Kl. 15:49
195831;title_name;":
Værsgo.";Kristian Pihl Lorentzen
195857;name_party;":
Tak, formand, og jeg skal læse højt: Hvordan forsvarer ministeren,
at der er blevet indkøbt et helt nyt signalsystem til S-tog, som tilsyneladende ikke kan tåle frost?";Rasmus Prehn
196036;Time;;Kl. 15:49
196081;title_name;":
Ministeren.";Kristian Pihl Lorentzen
196104;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Lad mig starte med at sige, at jeg er enig med hr. Rasmus Prehn i, at
det nye signalsystem på S-banen har haft for mange problemer på
strækningen mellem Jægersborg og Hillerød. Det er ærgerligt, at det
ikke går bedre på strækningen, og det skal blive bedre. Jeg tror ikke,
at hr. Rasmus Prehn og jeg står alene med hverken vores utilfredshed eller vores ønske om at få signalsystemet til at fungere som forudsat. Der er næppe nogen tvivl om, at passagererne, DSB og Banedanmark deler det ønske, og det samme gælder formentlig også de
øvrige forligspartier. Spørgsmålet om, hvorvidt S-banens nye signalsystem kan tåle frost, er et teknisk emne. Jeg kan derfor ikke give et
detaljeret svar nu og her. Jeg kan dog sige, at det selvfølgelig skal
kunne virke i frostvejr. Signalsystemet er på nuværende tidspunkt i
en testfase på en teststrækning, hvilket bl.a. tjener det formål, at man
lærer om systemets brug og vedligeholdelse.
Når det er sagt, tror jeg, at omfanget og varigheden af systemets
børnesygdomme har overrasket alle, og jeg ser frem til, at Banedanmark får lejlighed til at give os alle i forligskredsen en forklaring. Af
samme grund har jeg inviteret til månedlige møder i forligskredsen,
hvor Banedanmark skal redegøre for status for signalprogrammerne.
Der skulle som bekendt have været et møde i dag, men det har desværre måttet udskydes af hensyn til ordførernes kalendere. Vi vil
prøve at finde en ny dato for mødet i starten af uge 11. På dette møde vil Banedanmark bl.a. kunne redegøre for den problemstilling,
som hr. Rasmus Prehn har rejst her i dag.

Onsdag den 22. februar 2017 (S 764)";Kl. 15:49
197786;Time;;Kl. 15:54
197797;Time;;Kl. 15:51
197842;title_name;":
Spørgeren.

35";Kristian Pihl Lorentzen
197903;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
197925;Time;;Kl. 15:51
197936;Time;;Kl. 15:54
197954;name_party;":
Tak til ministeren for den her redegørelse, og det er også korrekt, at
det er et meget teknisk spørgsmål. Jeg skal retfærdighedsvis også
nævne, at ministeriet har tilbudt mig, at jeg kan få en mere teknisk
besvarelse som udvalgsbesvarelse, men jeg synes alligevel, at det,
når vi har onsdagsspørgetiden, så er relevant at tage op med ministeren, hvordan de her ting bliver håndteret. For ministeren nævner jo
selv, at man fra Banedanmarks side faktisk har valgt at lave en teststrækning, og det er jo positivt, sådan at det ikke er hele S-togsnettet,
der bliver lammet, når man sætter noget nyt i gang og det så ikke er
klar til frost.
Men har ministeren ikke som den øverste politisk ansvarlige for
det her område overvejet at lave yderligere tiltag i Banedanmark, der
skal gøre, at man ikke får rodet sig ud i sådan nogle forsøg her, inden man har tjekket bedre efter, hvad der er af ulemper ved det her?
Altså, hvad har man haft af overvejelser hos Banedanmark, inden
man går i gang med det her system, i forhold til hvordan det fungerer
i frost? Har man ikke indhentet erfaringer fra udlandet? Har man ikke testet det uden for det rigtige skinnenet, altså i en eller anden
form for forsøgsordning? Har man ikke gjort andre tiltag, der gør, at
man udelukker, at man kommer derhen, hvor man – godt nok kun på
en forsøgsstrækning – oplever, at det ikke virker, og at togene kommer forkert til perron og alverdens ting? Altså, kunne man ikke have
taget flere tiltag, inden man ruller det her ud på en forsøgsordning i
den virkelige verden? Er der ikke noget, man kan indskærpe over for
Banedanmark for at undgå det her? For for den almindelige dansker,
der læser i avisen, at nu er DSB og Banedanmark gået i gang med et
nyt signalsystem, og det så viser sig, at det ikke kan tåle frost, er det
jo med til at underminere den tillid, der er til den kollektive trafik.
Når der er sådan en episode, siger folk, at nu er der endnu en gang
en eller anden tåbelig historie. Altså, kan man ikke gøre noget mere
for at undgå den her slags historier?
Kan man ikke teste det uden for skinnenettet, inden man går i
gang? Er der ikke yderligere tiltag? Og hvad for nogle samtaler har
ministeren haft med Banedanmark for at opnå en forbedring på det
her område?";Rasmus Prehn
200221;name_party;":
Så skal jeg prøve at gøre det lidt kortere. Kunne man forestille sig, at
man i stedet for at lave en teststrækning på det virkelige S-togsnet
testede det af uden for det eksisterende S-togsnet, altså på en lukket
strækning, hvor man prøver nogle af de her ting, så man ikke kommer til at genere passagerer i virkeligheden med noget, der ikke virker, fordi man har monteret det forkert?";Rasmus Prehn
200619;Time;;Kl. 15:53
200630;Time;;Kl. 15:54
200675;title_name;":
Ministeren.";Kristian Pihl Lorentzen
200698;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Sagen er jo, at systemet har fungeret, og det er også blevet testet, inden det er blevet sat i brug i Danmark, og det har fungeret i virkelig
brug i andre lande. På et eller andet tidspunkt bliver man nødt til at
tage et system i brug. Man kan så tage det i brug på en måde, hvor
man udruller det over hele S-togssystemet med det vons. Det har
man klogeligt valgt ikke at gøre. Eller man kan tage det i brug kun
på en udvalgt strækning og se, hvilke problemer det giver, når man
nu tester det i det virkelige liv. Og det er det, man har gjort.
Det forekommer mig at være en fornuftig måde at gøre det på,
men det er også kommet bag på mig, at der har været så mange problemer i den her testperiode i virkelig brug, som der har været. Men
det er dog bedre, at det er i en testperiode og på en teststrækning,
end det er at have det i hele systemet.
Jeg kan ikke på stående fod sige, om man kunne have gjort det
anderledes. Jeg kan ikke sige, om man skulle have kørt frem og tilbage på en bane, hvor der ikke var passagerer, i et år og kørt millioner af kilometer der. Det kan godt være, man kunne have gjort det.
Det ville nok have fordyret hele processen, og det er muligt, at Socialdemokraterne har de penge, men jeg er ikke sikker på, at andre i
den virkelige verden har de penge.";Kl. 15:54
202051;Time;;Kl. 15:55
202096;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
202118;Time;;Kl. 15:55
202163;title_name;":
Ministeren.";Kristian Pihl Lorentzen
202186;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jeg tror, hr. Rasmus Prehn her stillede ca. 25 spørgsmål, hvoraf jeg
især kan huske ét spørgsmål, som handlede om: Hvad er der mon gået galt? Altså, det her signalsystem fungerer fint i andre lande, hvor
det har kørt i flere år, og hvor der også er frostvejr. Det gælder bl.a.
Schweiz, og det gælder Istanbul, hvor der faktisk også kan være
koldt. Så fejlen er formentlig opstået, fordi det på en eller anden måde er monteret anderledes. Måske er der en antenne, der er monteret
anderledes på de danske tog, end det er på et tilsvarende signalsystem, som fungerer i Schweiz og i Istanbul, og det er jo sådan noget,
man skal rette, og det skal man rette i den her testfase. Derfor er det
godt, at vi har en testfase, hvor vi prøver sådan nogle ting af, i stedet
for at vi udruller det over hele S-togssystemet, førend det er prøvet
af. Det var det, jeg kunne svare på de 25 spørgsmål, som jeg tror hr.
Rasmus Prehn stillede her.";Kl. 15:53
203193;name_party;":
Hvis der opstår store problemer, kan det jo altid være en meget god
tilgang at glæde sig over, at der ikke er endnu større problemer. Men
alligevel: Er der ikke nogle ting, Banedanmark kan gøre for at undgå, at vi kommer i en så tåbelig situation? Altså, det må da være sådan, at hvis man har testet det i udlandet og de er løbet ind i nogle af
de samme problemer, i hvert fald i en indkøringsfase eller noget andet, så har man vidst, hvordan man skulle montere det, så man ikke
monterer det anderledes end i Istanbul og Schweiz, men på den samme måde, så man ikke får det her problem. Altså, er der ikke nogle
yderligere tiltag, man kan gøre, og hvad for nogle samtaler har ministeren haft med Banedanmark for at opnå det? For det er jo hele den
kollektive trafiks troværdighed, der bliver udfordret, når der kommer
sådan en dårlig historie frem her. Kan man ikke gøre yderligere tiltag for at undgå den her type fejl?";Rasmus Prehn
204124;Time;;Kl. 15:56
204169;title_name;":
Ministeren.

36

Onsdag den 22. februar 2017 (S 732)";Kristian Pihl Lorentzen
204235;Time;;Kl. 15:56
204246;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Det får vi mulighed for at spørge Banedanmark om på vores næste
månedlige orienteringsmøde med Banedanmark. Og det kan jo være,
man skulle overveje at montere kameraer i det mødelokale, så hr.
Rasmus Prehn også kan få sine spørgsmål transmitteret. Det ville
nok øge sandsynligheden for, at hr. Rasmus Prehn stillede spørgsmålene der, hvor man kan få rigtig gode svar, nemlig hos Banedanmark
selv, altså de tekniske eksperter, der er hos Banedanmark, frem for at
stille spørgsmål i salen til ministeren.";Kl. 15:59
204833;name_party;":
Mange tak. Jeg er meget enig i svaret. Det er også langt hen ad vejen
sådan, jeg ser en værdig ældrepleje. Det er meget, meget vigtigt, at
vi hele tiden holder fokus på, at det ikke kun er et spørgsmål om, at
de praktiske gøremål bliver gjort, men også at der bliver taget hånd
om den ældre, som jo også typisk og tit kan have et svingende humør, alt efter hvordan dagen er.
Min opfattelse er bare, at selv om der er blevet sat meget fokus
på det her, er der stadig væk nogle ældre derude, der sidder og ikke
har den samme følelse, og dem, som skal udføre plejen, ligeså. Jeg
vil bare høre, om ministeren har nogen plan for en opfølgning på,
om det rent faktisk også finder sted.";Henrik Brodersen
205525;Time;;Kl. 15:57
205570;title_name;":
Spørgsmålet er afsluttet. Jeg siger tak til spørgeren og til ministeren.
Vi går videre til spørgsmål 24, der er stillet til ældreministeren af
hr. Henrik Brodersen, Dansk Folkeparti.";Kristian Pihl Lorentzen
205764;Time;;Kl. 15:57
205775;Time;;Kl. 16:00
205820;title_name;":
Ministeren.";Kristian Pihl Lorentzen
205843;Time;"Spm. nr. S 732
24) Til ældreministeren af:";Kl. 16:00
205909;name_party;":
Hvad er ministerens definition på en værdig ældrepleje?";Henrik Brodersen
206010;title_name;":
Værsgo for oplæsning.";Kristian Pihl Lorentzen
206043;Time;;Kl. 15:57
206066;name_party;":
Tak for det, formand. Hvad er ministerens definition på en værdig
ældrepleje?";Henrik Brodersen
206155;Time;;Kl. 15:57
206200;title_name;":
Ministeren.";Kristian Pihl Lorentzen
206223;Time;;Kl. 15:57
206254;title_name;":
Tak til hr. Henrik Brodersen for spørgsmålet. Min definition på en
værdig ældrepleje er, at hvert enkelt menneske får den pleje og omsorg, som man har behov for, tilrettelagt efter ens individuelle behov. For mig handler det konkret om, at ældre borgere, der får hjælp,
fortsat har indflydelse på eget liv, at vi har respekt for, at alle mennesker er forskellige, at medmenneskeligheden er i fokus i plejen, at
de ældre har mulighed for at få gode oplevelser, og at vi sikrer alle
en værdig afslutning på livet. Det er værdier, som også Ældrekommissionen er kommet frem til, og som jeg er rigtig glad for at vi har
fået skrevet ind i regeringsgrundlaget.
En anden ting, som jeg er godt tilfreds med, er, at de tre partier,
der nu udgør regeringen, sammen med Dansk Folkeparti i finansloven for 2016 blev enige om en samlet model for, hvordan vi sikrer
mere værdighed i ældreplejen. Med indførelsen af værdighedspolitikkerne er det nu et krav, at den enkelte kommune beskriver sine
overordnede værdier og prioriteringer på ældreområdet. Det er et
meget vigtigt skridt, for på den måde har vi nu sat værdighedsdiskussionen på dagsordenen i alle 98 kommuner. Med værdighedspolitikkerne i hånden har borgere, pårørende og medarbejdere nu fået
en rigtig god mulighed for at tage en dialog med lokalpolitikerne
om, hvordan vi sikrer, at plejen og omsorgen i kommunerne udføres
med værdighed.";Thyra Frank
207651;Time;;Kl. 15:59
207696;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
207739;title_name;":
Vi har jo set nogle eksempler, som vi bestemt ikke synes om. Og det
er klart, at det også er noget af det, vi skal have øje på, og som vi
fremover vil følge. Men jeg er nu rigtig, rigtig glad for, at vi ved de
sidste 2 års finanslovsforhandlinger sammen med Dansk Folkeparti
har fået en række gode initiativer sat i gang, bl.a. med værdighedspolitikkerne, som jeg lige nævnte her, hvor der fulgte en værdighedsmilliard med, og nu med pengene til køkkenerne – den pulje,
som Dansk Folkeparti også var med til at sørge for at vi fik på finansloven for 2017, så vi fik 450 mio. kr., som nu kan bruges. Og vi
håber, at der kommer mange ansøgere, så vi kan få maden tilbage til
plejehjemmene.
Så har jeg også sammen med KL nedsat en arbejdsgruppe, som
skal se på, om vi kan finde nogle dokumentationskrav og regler, som
er unødige.";Thyra Frank
208577;Time;;Kl. 16:01
208622;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
208644;Time;;Kl. 16:01
208667;name_party;":
Ja, for alle de tiltag, som der er lagt op til her, er jo absolut skridt i
den rigtige retning, og vi kan vel ikke betvivle, at det har der også
været behov for. Vi ved jo, at der er nogle kommuner, som virkelig
har været udfordret i forhold til økonomien, og så skærer man jo også ned de steder, hvor man overhovedet ikke har lyst til at skære ned.
Men det ændrer ikke på, at selv om det selvfølgelig skal løbes i
gang, er der stadig nogle eksempler derude, hvor hverken dem, som
skal udføre plejen, eller dem, som modtager den, har det indtryk.
Man kan sige, at der måske stadig væk er steder, hvor der er plads til
forbedringer, og mit spinkle håb her er bare, at ministeren kan bekræfte, at der vil være en konstant opfølgning på det her fra ministerens side.";Henrik Brodersen
209442;Time;;Kl. 16:02
209487;title_name;":
Ministeren.";Kristian Pihl Lorentzen
209510;Time;;Kl. 16:02
209541;title_name;":
Ja, jeg kan godt love spørgeren, at det er noget, jeg vil følge tæt, for
det er også meget vigtigt for mig, at vi får en værdig og respektfuld
ældrepleje derude. Og så er jeg da glad for at kunne se, at kommunerne faktisk har budgetteret med øgede udgifter til ældreområdet –
med 1,2 mia. kr. fra 2015 til 2016, og nu i 2017 budgetterer man

Onsdag den 22. februar 2017 (S 761)

med yderligere 0,7 mia. kr., når der er taget højde for det løft, som
følger af finanslovsaftalen. Så jeg vil følge det og selvfølgelig håbe
på, at vi får en værdig og respektfuld pleje for alle.";Thyra Frank
210128;Time;;Kl. 16:02
210173;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
210195;Time;;Kl. 16:02
210218;name_party;":
Det sidste vil jeg tage med mig med taknemlighed. Men jeg vil samtidig love ministeren, at jeg vil følge det nøje, og hvis ikke jeg synes,
det går i den rigtige retning, kan det være, vi står her igen senere.
Det ved jeg ministeren vil stille op til til enhver tid. Så tak for svaret.

37

håndteres, og det gælder både receptpligtig medicin, håndkøbsmedicin og kosttilskud. Ledelsen har også ansvaret for, at der er instrukser for medhjælpernes samarbejde med lægerne, og at personalet benytter det fælles medicinkort. Endelig skal ledelsen sikre, at medhjælperne i relevant omfang journalfører medicinhåndteringen i patientjournalerne. Ledelsen skal også føre det nødvendige tilsyn med,
at instrukserne følges. Altså kort sagt: Enhver ansvarlig plejehjemsleder skal have fokus på god medicinhåndtering og sikre, at personalet kan udføre arbejdet forsvarligt.";Henrik Brodersen
211090;Time;;Kl. 16:05
211135;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
211157;Time;;Kl. 16:05
211168;Time;;Kl. 16:03
211213;title_name;":
Ministeren.";Kristian Pihl Lorentzen
211236;Time;;Kl. 16:03
211267;title_name;":
Det er helt sikkert. Når spørgeren kalder, står jeg her.";Thyra Frank
211335;Time;;Kl. 16:03
211380;title_name;":
Tak for det. Spørgsmålet er afsluttet. Vi siger tak til spørgeren.
Jeg går videre til spørgsmål nr. 25, som er stilet til ældreministeren af fru Astrid Krag, Socialdemokratiet.";Kristian Pihl Lorentzen
211568;Time;"Spm. nr. S 761
25) Til ældreministeren af:
Astrid Krag (S) (medspørger: Erik Christensen (S)):
Mener ministeren i forlængelse af ministerens besvarelse af spørgsmål nr. S 591 den 25. januar 2017 i Folketingssalen, at ledelserne på
plejehjem i Danmark har tilstrækkeligt fokus på medicinhåndtering?";Kl. 16:03
211911;title_name;":
Værsgo for oplæsning.";Kristian Pihl Lorentzen
211951;name_party;":
Det er jeg glad for at ministeren siger så klart. Nu har ministeren jo
selv været leder på et plejehjem. Det har vi talt om tit, og senest talte
ministeren jo også i DR-programmet »Adgang med Abdel« om hele
den her diskussion om medicinhåndtering osv., fordi Abdel kunne
henvise til nogle indskærpelser, der var kommet til ministeren, bl.a.
fra embedslægetilsynet.
Jeg er glad for, at ministeren i sin besvarelse i dag fremhæver,
hvor vigtigt det er, at der er lokale instrukser. Men kan ministeren så
forklare – og ministeren behøver ikke sige, at hun ikke vil snakke
om det, for det ville hun jo i hvert fald godt på DR tidligere, så det
vil hun selvfølgelig også her i Folketingssalen – at ud af de 17 kritikpunkter af plejehjemmet Lotte, der ligger fra embedslægen, også fra
den periode, hvor ministeren var forstander, er nogle af kritikpunkterne bl.a., at der manglede skriftlige instrukser i forhold til sygeplejefaglige optegnelser, at instruksen for medicinhåndtering ikke stemte overens med Sundhedsstyrelsens vejledning, og at der ikke var en
skriftlig instruks for personalets opgave i forbindelse med beboernes
behov for behandling, for nu bare at nævne 3 af de 17 konkrete kritikpunkter fra embedslægens tilsyn. Hvordan vil ministeren forklare
det set i lyset af det, hun står og siger så klart her i dag, om, at det er
helt afgørende?";Astrid Krag
213312;Time;;Kl. 16:06
213323;Time;;Kl. 16:03
213340;name_party;":
Tak for det. Mener ministeren i forlængelse af ministerens besvarelse af spørgsmål nr. S 591 den 25. januar 2017 i Folketingssalen, at
ledelserne på plejehjem i Danmark har tilstrækkeligt fokus på medicinhåndtering?";Astrid Krag
213602;title_name;":
Ministeren.";Kristian Pihl Lorentzen
213625;Time;;Kl. 16:06
213636;Time;;Kl. 16:03
213667;title_name;":
Når der spørges til min tid som plejehjemsforstander, må jeg sige, at
det vigtigste for mig var at have fokus på beboernes livskvalitet og
skabe nogle gode rammer for beboerne. Men det betyder selvfølgelig
ikke, at der ikke også skal være fokus på bl.a. rigtig medicinhåndtering.";Thyra Frank
213959;Time;;Kl. 16:03
213970;Time;;Kl. 16:07
214015;title_name;":
Ministeren.";Kristian Pihl Lorentzen
214058;title_name;":
Tak for spørgsmålet. Jeg bliver bedt om at svare på, om jeg mener,
at ledelserne på plejehjem i Danmark har tilstrækkeligt fokus på medicinhåndtering. En god og forsvarlig medicinhåndtering er en opgave, der skal løftes lokalt, selvfølgelig med støtte fra regler og vejledninger fastsat fra centralt hold. Det er plejehjemmets administrative
ledelse, der har ansvaret for at tilrettelægge arbejdet på en måde, der
tilgodeser patientsikkerheden. Det gælder også for medicinhåndteringen, også når behandlingen med medicin ved uddelegation overlades til medhjælpere.
På behandlingsstederne er der forskelle i medhjælpernes forudsætninger, i opgavevaretagelsen og i de lokale forhold. Det skal de
lokale instrukser tage højde for. Den administrative ledelse har bl.a.
ansvaret for at sikre, at personalet ved, hvordan medicinen skal";Thyra Frank
214933;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
214955;Time;;Kl. 16:07
214972;name_party;":
Det var jo ikke et voldsomt konkret svar på, hvordan ministeren har
det med, at der var så konkrete kritikpunkter, både fra embedslægen,
men jo også i sidste ende et skærpet kommunalt tilsyn af Lotte som
resultat af den måde, plejehjemmet Lotte blev drevet på. Hvordan
har ministeren det med at stå i dag og sige, at det er meget vigtigt, at
man lever op til de her ting, når der var så konkrete kritikpunkter fra
embedslægen ved de tilsyn, der blev lavet? Synes ministeren ikke, at
det er et stort problem? Og synes ministeren ikke, at beboernes livskvalitet også hænger temmelig tæt sammen med, om de kan være

38

Onsdag den 22. februar 2017 (S 762)";Astrid Krag
215638;Time;"sikre på, at de får den medicin, de har brug for, og at der ikke er
blandet rundt på det?";Kl. 16:09
215739;Time;;Kl. 16:07
215784;title_name;":
Så er det fru Astrid Krag som spørger.";Kristian Pihl Lorentzen
215834;Time;;Kl. 16:09
215879;title_name;":
Ministeren.";Kristian Pihl Lorentzen
215902;Time;;Kl. 16:07
215933;title_name;":
Det er helt sikkert, at medicinen har stor betydning, og medicinhåndteringen skal tilrettelægges, så det på det enkelte plejehjem giver
mening og inden for de regler og vejledninger, der er fastsat fra centralt hold. Men ingen plejehjem er ens. Hvordan det nærmere skal
ske, må tilpasses de lokale forhold og personalets kvalifikationer,
uden at man går på kompromis med patientsikkerheden.";Thyra Frank
216335;Time;;Kl. 16:08
216380;title_name;":
Så er det hr. Erik Christensen som medspørger. Værsgo.";Kristian Pihl Lorentzen
216446;Time;;Kl. 16:08
216468;name_party;":
Tak for det. Jeg har i første omgang et ganske kort spørgsmål til ministeren: Er det sådan, at ministeren mener, at det kan være farligt
for beboerne på et plejehjem, hvis man ikke får den rette medicin –
og ikke får den rette medicin på det rigtige tidspunkt?";Erik Christensen
216747;name_party;":
Jamen jeg bliver lige nødt til at holde lidt fast i det, ministeren står
her og siger i dag. Altså, ministeren kan jo faktisk blive nødt til at
vedstå sig tilsynsrapporten, for den er lige her, og der er 17 konkrete
kritikpunkter. Det er dem, jeg har nævnt i forhold til alle de manglende instrukser, som ministeren selv i dag står og siger er så vigtige. Det er også et spørgsmål om, at der ikke er overensstemmelse
mellem den medicin, lægerne har ordineret, og så det, der står i medicinskemaerne. Og så står ministeren her og siger, at der skal være
fokus på livskvalitet.
Vil ministeren ikke godt give mig ret i, at man som leder ikke
kan se stort på regler for medicinhåndtering, altså at det ikke må flyde med medicinen, og at der er nogle helt klare rammer, der skal være på plads? De regler kan man altså ikke slippe uden om som leder
ved at sige: Jamen jeg har fokus på livskvaliteten.";Astrid Krag
217653;Time;;Kl. 16:10
217698;title_name;":
Ministeren.";Kristian Pihl Lorentzen
217721;Time;;Kl. 16:10
217732;Time;;Kl. 16:08
217777;title_name;":
Ministeren.";Kristian Pihl Lorentzen
217800;Time;;Kl. 16:08
217831;title_name;":
Det er klart, at det sundhedsfaglige skal være i orden på plejehjemmene, og det betyder også, at medicinen skal gives efter den foreskrevne ordination. Nu står jeg her i dag som ældreminister, og som
minister forventer jeg, at de enkelte plejehjem lever op til de eksisterende regler og vejledninger, når der lokalt skal tilrettelægges en
patientsikker medicinhåndtering. Og samtidig skal det også være
muligt, at man lokalt med instrukser kan tilrettelægge arbejdet, så
det giver faglig mening, og iagttage patientsikkerheden.";Thyra Frank
218370;Time;;Kl. 16:09
218415;title_name;":
Medspørgeren.";Kristian Pihl Lorentzen
218440;Time;;Kl. 16:09
218462;name_party;":
Hvis jeg forstår det rigtigt, vil det jo betyde, at hvis ministeren havde
været minister på tidspunktet for indskærpelserne over for plejehjemmet Lotte, altså hvor ministeren var plejehjemsleder dér, så ville ministeren ikke have accepteret det, altså som minister. Skal jeg
forstå svaret sådan?";Erik Christensen
218769;Time;;Kl. 16:09
218814;title_name;":
Ministeren.";Kristian Pihl Lorentzen
218837;Time;;Kl. 16:09
218868;title_name;":
Svaret skal forstås på den måde, at i min tid som plejehjemsforstander var det vigtigt for mig at have fokus på beboernes livskvalitet og
skabe gode rammer for beboerne, men det betyder selvfølgelig ikke,
at der ikke også skal være fokus på bl.a. den rigtige medicinering.";Thyra Frank
