split;reason;text;value
250397;name_party;":
Men jeg synes også, det rent faktisk er nogle
forslag, som sikrer det socialdemokratiske kode- Jeg vil godt spørge hr. Torben Hansen, hvordan
han så, hvis der var fri tankegang omkring det
ord i det her omkring detailhandelsstrukturen,
her, ville sikre, at IKEA, hvis de ville placere sig i
nemlig bymidterne, den decentrale struktur trekantsområdet, sådan set havde frit valg til at
den decentrale struktur, der også sikrer, at fru
Jensen i de små byer også har en mulighed for at placere sig der, hvor de havde lyst til, i Fredericia eller Kolding. Med det her lovforslag er vi
kunne gå ned for at få fløde til kaffen - og så er
vel enige om, at de som udgangspunkt skal pladet noget, der sikrer den trafikale tilgængeligcere sig midt i byen i Fredericia, hvis det er i Frehed.
dericia Kommune, de vil etablere sig.
Der er selvfølgelig også et par småting, hvor
Kunne hr. Torben Hansen ikke se, at der kunregeringens lovforslag ikke stemmer overens
ne være en idé i, at man f.eks. placerede sådan
med Detailhandelsudvalgets arbejde. Det er de
en stor butik som IKEA ude ved motorvejen el200 ekstra kvadratmeter, som vi åbenbart kan få
ler også gav det lidt mere frit, og at ministeren
mange diskussioner om hvad er til. Men det må
kunne få beføjelse til at sige: O.k. her har vi en
vi jo tage på et senere tidspunkt.
særlig situation, lad os da diskutere med IKEA,
Det er også lovforslagets paragraffer og behvor de kunne tænke sig at placere sig. Så ville
mærkninger vedrørende planlægningen i homan få noget mere åbenhed, noget mere medbevedstaden. Der synes jeg faktisk også, at lovforstemmelse til byrådene omkring det her. Er det
slagets formuleringer virker betydelig mere minoget, der passer ind i hr. Torben Hansens tannisterielt styrende, end Detailhandelsudvalget
kegang, eller synes han bare, at det skal være,
lagde op til. Udvalget lagde, som jeg læser det,
op til et udvidet samarbejde med kommunerne i som det er her?
hovedstadsområdet, og det synes jeg er svært at
(Kort bemærkning).
se i den nuværende lovtekst. Der tales kun om et";Jørn Dohrmann
252467;name_party;":
landsplandirektiv. Men det er klart, at hvis det
er sådan, at det implicit ligger i det, at der menes Jeg ved ikke helt, om jeg har misforstået lovforslaget, eller det ikke er det samme, vi har læst.
det udvidede samarbejde, som er omtalt af DeSådan som jeg læser lovforslaget, vil der med
tailhandelsudvalget, hører jeg da gerne ministedet byindbyggertal, der hedder 40.000, slet ikke
ren kommentere det, for så har vi jo i hvert fald
være mulighed for på nogen som helst måde at
det problem mindre.";Torben Hansen
252979;Time;"etablere en IKEA i Fredericia - det vil sige, at der
En anden ting er så også det, som bliver brugt ikke skal være nogen i bymidten. Så jeg mener,
det er en helt forkert forudsætning, som hr.
i høringsnotatet flere steder, og det er livsstilsDohrmann stiller op fra start.
butikker. Der argumenteres med livsstilsbutik-

Torsdag den 22. februar 2007 (L 148)
Jeg synes også rent faktisk, at jo mere man
løsner for det her, jo mere man løsner op for de
40.000, jo mere man begynder at placere rundtomkring, så vil den stensikre taber i det være
butikslivet ude i de små byer. Det vil vi ikke fra
Socialdemokratiets side. Vi vil ikke være dem,
der skubber på en udvikling, der gør, at folk, der
er bosat ude på landet, får længere og længere til
deres dagligvarebutikker.
(Kort bemærkning).";Kl. 15.30
253787;name_party;":
Det, jeg gerne vil frem til, er, at problemet jo er,
at vi går ud fra, at IKEA vil placere sig i trekantsområdet. Vil hr. Torben Hansen så være den, der
siger, at det kun skal være i Kolding Kommune,
IKEA skal placere sig? Eller kunne hr. Torben
Hansen se en idé i, at IKEA var med til ligesom
at sige: O.k., hvis vi skal placere en butik her, så
er vi strategisk og miljømæssigt bedst placeret
ved f.eks. Taulov i Fredericia Kommune.
Så kan man sige, at de 40.000 jo er en hæmsko
for, at vi får den optimale placering med hensyn
til miljø og den slags ting, som vi gerne vil tage
hensyn til. Kunne hr, Torben Hansen se, at der er
en, man kan sige, ting i loven, som skulle ændres her, eller synes han bare, at IKEA kun skal
placeres i Kolding? Jeg spørger bare.
(Kort bemærkning).";Jørn Dohrmann
254588;name_party;":
For det første vil jeg sige til hr. Dohrmann, at jeg
synes, det generelt er en uskik, at vi står her i
Folketingssalen og diskuterer, hvilke butikker
der skal ligge hvor i det ganske land. Det kan
kun blive noget rod. Det synes jeg jo næsten
også det er ved at udvikle sig til.
Men vores udgangspunkt er helt grundlæggende, at det snit, der er lavet omkring bymidterne, byerne, bysamfundene og de 40.000, er
det, der helt overordnet også vil sikre den socialdemokratiske indgangsvinkel til det her: at sikre
bymidterne, at sikre en decentral detailhandelsstruktur ude på landet og at sikre den trafikale
tilgængelighed.";Torben Hansen
255219;Time;"Så kan det da godt ske, at der nogle enkelte
steder rundtomkring er nogle byer, der ligger
tæt på hinanden som Fredericia og Kolding, og
at vi skal operere med nogle tænkte eksempler
der. Men hvis det er det, der er prisen, jamen så
er det det, der er prisen. For vores indgangsvinkel til det her er landet, den decentrale struktur
og bymidterne, og vi skal ikke stå her og for-

4215

handle om, hvor eventuelle IKEA'er skal ligge.
Det er ikke vores opgave.
(Kort bemærkning).";Kl. 15.35
255729;name_party;":
Jeg kan høre på hr. Torben Hansen, at der med
hensyn til dette lovforslag er et stort holdningsmæssigt sammenfald med det, der ligger i lovforslaget, og det, hr. Torben Hansen siger, og det
vil jeg gerne kvittere for.
Men så vil jeg gerne lige dykke lidt ned i de
uenigheder, der er, og lodde dybden af de ting,
som hr. Torben Hansen fremhæver, altså de
200 m2 og spørgsmålet om landsplandirektiv og
samarbejde med kommunen i København.
Kunne hr. Torben Hansen ikke udbygge det
lidt - forstået på denne måde: Kan vi regne med,
at Socialdemokratiet ender med at stemme for
det her lovforslag?
(Kort bemærkning).";Christian Wedell-Neergaard
256359;name_party;":
Jamen jeg synes, jeg har udtrykt mig meget
klart, men jeg vil da gerne tage det endnu en
gang for hr. Wedell-Neergaard.
Det, der sådan set var udgangspunktet, eller
det, der var min udgangsreplik, var, at helt overordnet er Socialdemokratiet positivt over for det
her lovforslag, fordi det grundlæggende 1) stort
set er en afskrift af Detailhandelsudvalgets glimrende udgangspunkt, og 2) også er det, der er
med til at sikre det, der er den socialdemokratiske indgangsvinkel til det her, nemlig bymidternes overlevelse, en decentral detailhandelsstruktur, så der også er noget, der ligner detailhandel ude på landet og ude i de mindre byer,
og så er det med til at sikre den trafikale tilgængelighed.
Så jeg tror, jeg med det har svaret på hr. Wedell-Neergaards spørgsmål.
(Kort bemærkning).";Torben Hansen
257184;name_party;":
Nej, for nu havde jeg jo hørt hr. Torben Hansens
indlæg, og det her var jo bare en gentagelse af de
synspunkter, og der har jeg kvitteret for, at der
er et stort holdningsmæssigt sammenfald.
Nej, jeg vil lige høre til de knaster, som der synes at være i hr. Torben Hansens tale, hvad angår spørgsmålet om de 200 m2 og spørgsmålet
om hovedstaden. Hvordan ser hr. Torben Hansen på det? For det er jo en del af lovforslaget, og
principielt mener jeg, at det bør med, men hvad
mener hr. Torben Hansen?

4216

Torsdag den 22. februar 2007 (L 148)

(Kort bemærkning).";Christian Wedell-Neergaard
257766;name_party;":
Jeg ser på de to knaster som detaljer. Jeg ser også
på dem som detaljer, som jeg er stensikker på at
vi her i fællesskab i Folketinget kan finde en løsning på, hvis det er sådan, der også er en tilstrækkelig grad af fleksibilitet fra regeringens
side i den sag.";Torben Hansen
258072;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og det er nu hr. Jørn Dohrmann.";Niels Helveg Petersen
258176;name_party;":
Det er jo ingen hemmelighed, at Dansk Folkeparti ikke har syntes, at det her lovforslag, som
er fremsat her, var den optimale løsning, og vi
har ikke tænkt os bare at sige ja, som det er fremlagt her. Men vi synes, der er mange positive elementer. Det er der slet ingen tvivl om.
Vi synes netop, at med hensyn til det forhold,
som jo allerede har været diskuteret meget i dag
her omkring de 200 m2, har vi nu endelig fået
slået helt fast, at Socialdemokratiet overhovedet
ikke ønsker at tage hensyn til personalet. De synes, at minimumsstandarder simpelt hen er det,
hvad der skal indføres i Danmark altså, at hvis
man har nogle personaleforhold, hvor man kan
få lov til at skifte tøj og måske have et lille skab,
så er man godt tilfreds i Socialdemokratiet. Det
synes vi ikke er godt nok.
Vi synes simpelt hen, at hvis der er nogle butikker, som vil gøre noget ekstra for at servicere
deres personale, altså f.eks. lave et motionsrum
eller give dem et spabad, eller hvad ved jeg, der
kan være mange ting, man kunne ønske sig som
personalefacilitet, hvorfor skal det så modregnes
i butiksarealet? Der må vi jo bare sige, at vi er
fuldstændig uenige med Socialdemokratiet i, at
det her er noget, der egentlig faktisk - hvis det
stod til dem - skulle pilles ud af loven, fordi vi
nu gør noget ekstra for personalet.
Så er der det med: Hvor skal man placere butikkerne henne? Er det noget, Folketinget helt
alene skal bestemme: om der må komme en
IKEA, som jeg nævnte tidligere, i Kolding, eller
om den skal ligge i Fredericia eller for den sags
skyld Vejle? Jamen jeg mener egentlig, at den
skal ligge dér, hvor den ligger optimalt trafikmæssigt, så folk kan komme til og fra den butik,
som de nu vil besøge.
Er det så kun det, at man har et bycentrum i
en by med over 40.000 indbyggere, der skal afgøre, om man kan komme i betragtning her? Der

mener jeg bare, man er forkert på den. Det skal
selvfølgelig afgøres af et samarbejde mellem,
man kan kalde det den butik, der ønsker at etablere sig, og så det byråd, der gerne vil have butikken.";Jørn Dohrmann
260228;Time;"Med hensyn til afgrænsningen af de her varegrupper ved vi jo, når man spørger, hvad det
egentlig er, der er i et byggemarked, hvad det er,
der er i en tømmerhandel, at mange af de varegrupper jo lapper ind over hinanden. Der kan
man ikke bare lige sige til byrådet: Nu skal I definere, hvad det er, der skal være i byggemarkedet her. Der er mange af de ting, der er gengangere, og derfor mener jeg også, der er nogle
uklarheder i det forslag, som er lagt frem her,
som vi bør have afklaret.
Vi kan jo også tage et eksempel ude fra den
virkelige verden, f.eks. Kolding Kommune, der
nu eksproprierer et byggemarked, fordi man
skal have et nyt uddannelsessted, et universitet.
200 m længere fremme er der så en grund, hvor
der har været en maskinhandler før i tiden. Så
kan man sige, at de faktisk bliver tvunget til at
skulle være der i første omgang, fordi nogle af
de høje herrer måske synes, at de skal ligge der,
men kommunen vil gerne have placeret dem et
andet sted. Men er det optimalt for trafikken og
for de trafikale forhold? Det er det selvfølgelig
ikke. Igen kommer staten Danmark herovre fra
København og tror, de ved bedst.
Men hvad med tæppehandlerne? Er det sådan, at vi i dag kun har nogle små tæppebutikker, hvor man handler med tæpper? Nej, det er
selvfølgelig store arealer, man skal bruge, da det
er lange ruller, da det er trucks, der skal bruges
for at flytte tingene rundt. Det er ikke småbutikker.
Derfor må jeg sige, at den afgrænsning i forhold til særlig pladskrævende butikker er for
streng på det område her. Jeg mener, at man der
bør gå ind og realistisk se på, hvem det er, der
skal afgøre, om der f.eks. ikke lige så godt kunne
gælde det samme for byggemarkederne som for
tømmerhandlerne, som handler med næsten de
samme varer, og som selvfølgelig er særlig
pladskrævende.
Vi ved også fra eksempler fra Aalborg, at
hvis man nu vil til at placere f.eks. et BAUHAUS
længere inde ved hovedindfaldsvejene, altså
inde i selve centrum af Aalborg, er der da kæmpe trafikproblemer allerede i dag. Derfor er vi
nødt til, som vi ser det fra Dansk Folkepartis side, at have tillid til, at byrådene - selvfølgelig i

(528)
Torsdag den 22. februar 2007 (L 148)
et samarbejde - her godt kan være med til at bestemme, hvor de forskellige butikker skal ligge.
Men ellers er der mange gode elementer i
forslaget, og vi støtter selvfølgelig op om de her
200 m og om, at man nu har fået nogle ekstra
kvadratmeter til butikkerne. Men at sige, at det
lovforslag er en fuldstændig fremtidssikring, er
ikke korrekt, og derfor ser vi frem til den videre
udvalgsbehandling.
(Kort bemærkning).";Kl. 15.40
262845;name_party;":
Nu skal jeg nok lade være med at kaste mig ud i
en debat med hr. Jørn Dohrmann om forholdene
i Aalborg eller i Kolding, selv om jeg da i hvert
fald med hensyn til Aalborg måske har en lille
chance for at kende de faktuelle forhold. Men
det, jeg gerne vil spørge hr. Jørn Dohrmann om,
er bare helt enkelt og banalt: Mener hr. Jørn
Dohrmann overhovedet, at der er brug for en
statslig regulering, eller synes han ikke, det var
meget nemmere og bedre, hvis kommunerne aftalte det her med de butikker, der er rundtomkring i landet? Er det ikke det, der er kernen i hr.
Dohrmanns synspunkt?
(Kort bemærkning).";Per Clausen
263470;name_party;":
Nej, overhovedet ikke. Altså, jeg har sagt, at jeg
tilkendegiver, at det er godt, at vi har en regulering på det område her.
Jeg siger bare, at sådan som vi ser det i Dansk
Folkeparti, så er der nogle, jeg vil kalde det kerneelementer i den lovgivning, nemlig: Er det
lige nøjagtig de her 40.000 indbyggere, der skal
afgøre, om man skal have lov til at bygge en stor
IKEA i sit område, eller kan man placere den et
andet sted, som er mere optimalt? Er det sådan
nogle ting, der skal afgøre det?
Selvfølgelig skal vi have regler for, hvor store
butikkerne må være, og hvor de skal ligge. Men
det har ikke noget at gøre med, at man siger, at
det lovforslag, som er lagt frem her, bare lige er
det, der er det rigtige.
Vi har nogle elementer, som vi gerne vil have
ændret på det her område. Vi synes, at der skal
være nogle dispensationsmuligheder, nogle muligheder for at sige: O.k., det er ikke alt sammen,
der er firkantet, det er ikke alt sammen, der passer ind i de her kasser, der er nok også nogle andre muligheder, vi skal have set på.

4217

(Kort bemærkning).";Jørn Dohrmann
264555;name_party;":
Jeg kunne forstå på hr. Dohrmann, at Dansk Folkeparti gerne vil have regler, men at der bare
skal være en undtagelsesparagraf.
Jamen har vi ikke haft den undtagelsesparagraf med, at man så kunne tage særlige planlægningsmæssige hensyn, og har vi ikke set, hvad
det fører til? Nemlig til fuldstændig retsløshed
og til, at folk bare gør det, som de selv har lyst
til, uanset om det strider direkte imod planlægningens formål.
Så jeg ville gerne høre, om hr. Dohrmann ikke
kunne løfte sløret for: Hvordan vil han sikre, at
vi både får regler på det her område, at vi får en
dispensationsparagraf og så stadig væk sikre, at
tingene ikke bare udvikler sig fuldstændig anarkistisk?";Per Clausen
265242;Time;(Kort bemærkning).;Kl. 15.45
265280;name_party;":
Lad mig bare komme med et specielt billede.
Altså, nu har jeg talt meget om IKEA. Hvis vi nu
går ud fra, at IKEA vil etablere sig i Trekantområdet, tror hr. Per Clausen så, at IKEA kunne
tænke sig at lave en butik både i Fredericia, i
Kolding og i Vejle? Nej, jeg tror på, at hvis man
vil have en butik, så er det én butik, man taler
om. Og så mener jeg, at man i samarbejde mellem IKEA, ministeriet og byrådene så kunne sige: Hvor er den optimale løsning?
Så derfor tror jeg ikke på, at man bare får placeret masser af nye forretninger, masser af nye,
store butikker på det her område. Det er de her
tilfælde, hvor jeg siger, at her er der noget særligt, vi skal tage hensyn til. Hvem kan definere
det? Der er ikke én, der har kunnet fortælle mig
endnu: Hvad er det nøjagtig, der hører til i et
byggemarked? Hvad er det, der hører til i en
tømmerhandel?
Hvorfor så ikke sige, at et byggemarked er
særlig pladskrævende, som vi har gjort det med
tømmerhandelen? Altså, jeg forstår bare ikke,
hvorfor det skal være så firkantet, og at man
ikke kan sige: Her er der også nogle ting, hvor
der skal være nogle undtagelser.
(Kort bemærkning).";Jørn Dohrmann
266436;name_party;":
Nu tog hr. Dohrmann så 40.000-indbyggergrænsen op. Ville hr. Dohrmann være tilfreds,
hvis den blev sat ned, f.eks. til 35.000, 30.000 el-

4218

Torsdag den 22. februar 2007 (L 148)

ler 25.000? Det kunne jo være interessant at vide,
om det er den vej, hr. Dohrmann vil gå.
Det andet er, at så skal det sådan ligesom forhandles, hvor tingene nu skal ligge. Nu har hr.
Dohrmann jo nævnt IKEA indtil flere gange, og
det tror jeg sikkert de er glade for: de har da fået
noget eksponering ud af det. Men hvad er det
for en slags butikker, hr. Dohrmann ligesom ellers forestiller sig sådan skal planlægges lidt fra
gang til gang? Og kan hr. Dohrmann ikke se, at
vi på den måde jo rent forvaltningsmæssigt bevæger os ud i en frygtelig, frygtelig gråzone
med nogle meget store mastodonter?
Men jeg vil først gerne have at vide: Hvor
skal grænsen være? Er det 30.000, 25.000 eller
hvad?
(Kort bemærkriing).";Torben Hansen
267356;name_party;":
Det her har jo ikke noget at gøre med, om det
lige skal være en bestemt grænse, vi skal sætte
her.
Jeg mener bare, at der bør være nogle muligheder, når vi taler om nogle store butikker. Nu
blev der nævnt IKEA, det kunne også være
BAUHAUS, som har et andet koncept end lige
SILVAN, og de kræver noget ekstra plads.
Der kunne det sagtens være, at man skulle
have en mulighed for at kunne drøfte med ministeren: Hvor er det, vi kan placere sådan nogle
butikker, som har et specielt kundemønster, et
specielt butiksmønster, som ønsker at placere sig
nogle bestemte steder? Og så skyder de jo altså
heller ikke bare op over det hele: der er hånd i
hanke med, hvem det er, der giver tilladelsen.
Det kan godt være ubehageligt for en minister at skulle sige: O.k., det her skal jeg tage stilling til, det kan jeg ikke få nogen embedsfolk til
at gøre. Men det mener jeg også er essensen i det
at være minister. Essensen er, at man ligesom er
med hele vejen igennem med byrådene og dem,
der skal bygge butikkerne, med hensyn til at sige, hvor de synes de skal ligge.";Jørn Dohrmann
268434;name_party;":
Jeg er ked af det, vil jeg sige til hr. Dohrmann,
men jeg synes, det virker meget uklart, hvad det
egentlig er, Dansk Folkeparti vil på det her
punkt. Nu er der så nævnt to eksempler. Altså,
hvad er det for nogle, der sådan skal sjakre
rundt i fædrelandet og finde ud af, hvor det nu
engang er sjovest, og hvor de kan overbevise
flest kommunalpolitikere og miljøministeren
om, at det nu engang skal være her?

Kan hr. Dohrmann ikke se, at vi netop på den
måde får det, som flere også har advaret imod
tidligere, og som har været et problem tidligere,
bl.a. den der særlige planlægningsmæssige begrundelse, nemlig at det ender med det, som vi
kalder terrorplanlægning i stedet for, hvor nogle
af de der store kæder tager rundt og trykker
hver enkelt kommune på maven?
Jeg synes, det er o.k., at hr. Dohrmann rejser
kritik af et lovforslag. Det har vi andre jo også
gjort. Men jeg synes måske, at der skal være lidt
mere substans i det, og så skal man vide, hvor
man ellers selv vil hen.
(Kort bemærkning).";Torben Hansen
269459;name_party;":
Det, jeg lytter mig frem til, er jo, at hr. Torben
Hansen og mange af de andre overhovedet ikke
har tillid til deres egne byrådspolitikere. Altså,
lad mig bare lige minde om, at både Fredericia
og Kolding Kommuner er socialdemokratisk
styrede kommuner. Hvis det er, at tilliden til
kommunalpolitikere ligger nede på så lavt et niveau, hvorfor har vi dem så? Hvorfor afskaffer
Folketinget dem ikke?
Derfor mener jeg helt klart, at man ikke bare
kan sætte en grænse, der siger, at det er indbyggertallet, der styrer det her. Der er flere, der skal
være i dialog, og derfor ønsker Dansk Folkeparti
at inddrage byrådene i den videre planmæssige
begrundelse for de her byggerier, som man ønsker at etablere. Eller synes hr. Torben Hansen,
at vi bare skal forbyde, at vi får f.eks. nogle
IKEA-forretninger til Danmark? Jamen så skulle
man da have gjort det for lang tid siden. Hvorfor
skal de kun ligge f.eks. i Århus eller København
eller Odense? Jeg synes, at hvis der er et forretningsmæssigt grundlag for at lægge dem i Trekantområdet, så lad os da finde ud af det.";Jørn Dohrmann
270534;Time;;Kl. 15.50
270577;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og jeg giver nu ordet til hr. Christian
Wedell-Neergaard.";Niels Helveg Petersen
270720;name_party;":
Der står i Folketingets forretningsorden, at en
førstebehandling er en principiel drøftelse, og
derfor vil jeg starte med at forholde mig til det
principielle i det her lovforslag, L 148, om ændring af lov om planlægning.
For Det Konservative Folkeparti har det været vigtigt at fastholde en stram fortolkning af,

Torsdag den 22. februar 2007 (L 148)
hvordan nye butikker kan placeres af hensyn til
bymidterne, og det har været vigtigt at sikre
fortsat detailhandel i små og mellemstore byer.
Vi har ligeledes lagt vægt på, at der kommer en
betydelig lokal indflydelse ved etableringen af
nye butikker, og dermed at der også bliver et lokalt ansvar for udviklingen i detailhandelen.
Skrækscenariet for os har været, at Danmark
kom til at ligne dele af Sverige, hvor ethvert motorvejskryds er plastret til med store centre, hvor
ingen mennesker kommer. Disse spøgelsesagtige byer af farvestrålende bygninger og skilte
placeret midt i Guds grønne natur og uden tilknytning til bydelscentrene er ikke noget, vi på
nogen måde skal efterligne i Danmark.
Jeg ved godt, at der sidder nogle og tænker:
Giv da det her frit, det skal nok regulere sig selv.
Men det er ikke rigtigt, hvis man ønsker at opfylde nogle af de ønsker, behov og målsætninger, som er vigtige, og som især er vigtige for os
Konservative. Der er kun plads til et antal centre
i Danmark, og vi ønsker ikke, at enhver by skal
have et nyt center ude ved indfaldsvejen, og det
vil der komme, hvis vi ikke har en lov af en karakter som den, vi arbejder med her.
Vi er derfor glade for det her lovforslag, som
bygger på Detailhandelsudvalgets anbefalinger,
og vi mener, man på en fornuftig måde har forholdt sig til Detailhandelsudvalgets anbefalinger og lagt det ind i loven. Og derfor er bemærkningerne til lovforslaget jo også en beskrivelse af
Detailhandelsudvalgets anbefalinger, og derefter kommer ministeren, som tilslutter sig. Dermed har man opbygget lovforslaget som et serviceeftersyn på detailhandelen.
Det er vigtigt med liv i bymidterne. Det er det
jo, fordi vi ønsker et varieret udbud af dagligvarer og et varieret udbud af udvalgsvarer, og vi
ønsker, at det sker med en vis nærhed. Det skal
være muligt at handle i bymidten, uden at man
skal bruge en bil. Det skal være sådan, at kollektiv transport også kan bringe en til de muligheder for at handle, og at man derved ikke er tvunget til at tage sin egen bil. Med hensyn til bekymringerne for, at det skulle give trafikproblemer, er det jo lige omvendt, for ved at placere
butikkerne i bymidterne skaber man i virkeligheden mindre trafik, end hvis man placerede de
samme butikker i periferien.
Loven er jo en lille lempelse, der giver mulighed for at øge kvadratmeterantallet med 500, og
det mener vi er en fornuftig og afbalanceret udvikling set i lyset af mulighederne for også at
præsentere nogle gode og attraktive butikker.

4219

Det er naturligt, at byer med over 40.000 borgere
får særlige muligheder, idet placering af butikker dér ikke har samme betydning for udvanding af bymidterne på grund af byernes størrelse. Og det er også naturligt, at særlig pladskrævende butikker kan lægges uden for byerne.
Jeg kendte engang en klog borgmester i Lejre
Kommune, Evan Jensen. Han sagde til mig: Du
skal interessere dig for planlægning og budgetter, for det er der, man kan skabe en forandring.
Resten er der alligevel ikke nogen, der kan få øje
på. Og her beskæftiger vi os med planlægning,
og derfor har jeg interesseret mig meget for det
her lovforslag, og jeg er glad for, at vi har kunnet
lave et lovforslag med en så stram fortolkning,
som det er sket. Vi ønsker en udvikling, men
ikke for enhver pris, og jeg er sikker på, at vi om
nogle år kan se resultatet af denne lov og være
tilfredse med det, vi i dag lægger op til og snart
kan vedtage.";Christian Wedell-Neergaard
274511;Time;;Kl. 15.55
274554;title_name;":
Tak til ordføreren. Og nu er det hr. Johs. Poulsen
som ordfører.
Johs. Poulsen (RV):
Det lovforslag, vi skal behandle i dag, bygger i
høj grad på Detailhandelsudvalgets anbefalinger, som det allerede er sagt fra flere ordføreres
side. Jeg vil så gerne have lov til at tilføje heldigvis, og vi synes også med god grund, for man
har i Detailhandelsudvalget lavet et fint og flot
stykke arbejde som grundlag for den her justering af lovgivningen.
Der lægges jo op til en styrkelse af bymidterne, og der lægges i princippet også op til en større kompetence til kommunerne inden for visse
rammer for bymidterne og også for de særlig
pladskrævende varegrupper. Principielt kunne
man da efter min opfattelse stadig væk godt
give kommunerne større råderum i bymidterne,
idet byplanlægning må betegnes som kommunal kernekompetence. Men der indføres nu et
nyt begreb, som forhåbentlig bliver til en slags
objektiv - så langt, som man nu kan komme ad
den vej - nemlig en statistisk metode til at definere begrebet bymidte. Det synes vi er en fornuftig fremgangsmåde, hvis det i øvrigt bliver
tilpasset danske forhold, fordi det jo er en metode, som er udviklet andre steder, og som vi har
brug for at få sat ind i den sammenhæng, som er
vores historie om byerne.

4220

Torsdag den 22. februar 2007 (L 148)

Her er vi så ved det første forhold, som efter
vores opfattelse kræver en særlig belysning i
den efterfølgende proces i udvalgene, når vi skal
behandle lovforslaget. Det er vores opfattelse i
Det Radikale Venstre, at det endelige metodegrundlag bør blive til i et tæt samarbejde med
kommunerne og med de partier, der vil støtte
den her lov, således at ejerskabet til den vigtige
definition af bymidterne og bydelscentrene bliver så bred som overhovedet muligt.
Som det andet forhold synes vi dog, at hovedstadsområdet udgør en særlig udfordring, som
skal belyses yderligere i lovforslaget. Hovedstaden skal behandles særskilt i et kommende
landsplandirektiv, og netop derfor forekommer
det unødig vidtgående og detaljeret, at man i
lovforslaget allerede på nuværende tidspunkt
har beskrevet den i detaljer. Vi opfordrer derfor
ministeren og regeringen til at lytte til indsigelserne fra både Kommunernes Landsforening og
Københavns Kommune og tilrettelægge processen i overensstemmelse hermed.
Endvidere er der efter vores opfattelse nogle
alt for indsnævrende formuleringer for butikker
uden for bymidter og -centre, ligesom vi har
brug for i udvalgsarbejdet at få belyst en række
indsigelser og kommentarer vedrørende de særlig pladskrævende varer, som der også har udspundet sig en vis debat om i dag.
Men alt i alt mener vi altså, at forslaget er en
klar forbedring og en god modernisering af de
nugældende regler med den væsentlige pointe,
at byerne skal vokse handelsmæssigt indefra.
Det er en rigtig tanke. Det er godt for byerne, det
er godt for befolkningen, det er godt for infrastrukturen og for trafikken og dermed vel i virkeligheden også godt set ud fra et miljømæssigt
synspunkt. Så det er et fremskridt.
Det Radikale Venstre vil gå konstruktivt ind i
udvalgsbehandlingen.";Niels Helveg Petersen
277684;title_name;":
Vi beder ordføreren blive på talerstolen. Der er
bedt om en kort bemærkning af hr. Christian
Wedell-Neergaard.
(Kort bemærkning).";Niels Helveg Petersen
277847;name_party;":
Jeg er glad for, at Det Radikale Venstre er positiv
over for det fremsatte forslag, og så er der jo
spørgsmålet om, hvad der ligger i de tiltag, som
Det Radikale Venstre mener, der bør indarbejdes. Jeg forstår ikke helt indholdet af det. Der er

jo lagt op til, at bymidterne skal defineres ud fra
nogle objektive kriterier. Med hensyn til hovedstaden er det fastlagt i landsplandirektivet, og
der er fastlagt en meget streng bestemmelse om
de særlig pladskrævende butikker for at undgå
misforståelser. Hvorfor er det ikke sund fornuft,
at lovforslaget definerer de her ting, således at
man ved, hvad man har at rette sig efter?
(Kort bemærkning).
Johs. Poulsen (RV):
Jeg synes faktisk, at jeg har været meget positiv i
min bedømmelse af lovforslaget og sagt, at det
meget langt hen ad vejen bygger på en sund fornuft i forhold til det, som man har som udgangspunkt i dag, og at det derfor på alle måder overordnet principielt, som ordføreren selv nævnte,
er et fremskridt. Når vi påpeger, at spørgsmål
om definitionen af bymidter og bydelscentre ud
fra den statistiske metode skal belyses nærmere,
er det jo, fordi det allerede fremgår både i høringssvar og lovforslaget osv., at det arbejde ikke
er færdiggjort. Og derfor er der jo også et bud
fra nogle af interessenterne, ikke mindst fra
kommunerne, på, at man vil inddrages betydeligt i den proces.";Christian Wedell-Neergaard
279212;Time;"Jeg mener også, at partierne bør inddrages i
den proces, således at det, der i virkeligheden er
ret afgørende for, at man får den positive udvikling, som er grundtanken i det her forslag, nemlig en vækst fra byerne indefra og ud, også kommer til at foregå på et grundlag, der er bredt
ejerskab til, således at det der spørgsmål om definition af bymidterne ikke blot bliver noget,
som er meget teknokratisk, men noget, som også
er både forståeligt og acceptabelt. Så det er indgangsvinklen til det.
Den anden del var det spørgsmål om København. Det er ganske kort sådan, at det er for detaljeret beskrevet, når man alligevel efterfølgende i et landsplandirektiv lægger op til, at man
der skal forhandle om, hvordan man skal indrette København med sine særlige forhold på
grund af Københavns særlige størrelse.
(Kort bemærkning).";Kl. 16.00
280072;name_party;":
Det er altså sådan, at det, man ser, er, at vi sådan
set er enige om det principielle, men at der er
nogle præciseringer, som vi må arbejde videre
med i udvalget.

Torsdag den 22. februar 2007 (L 148)
(Kort bemærkning).
Johs. Poulsen (RV):
Ja, det kan jeg bekræfte, og jeg vil også godt tillade mig at kalde det for, at jeg tror, vi kan forbedre det en smule i forhold til det grundlag,
som ligger nu, gerne med inddragelse af nogle
af de synspunkter, som fortsat er udefra.";Christian Wedell-Neergaard
280561;title_name;"Tak til hr. Johs. Poulsen. Og så er det hr. Steen
Gade som ordfører.";Formanden
