split;reason;text;value
14072;name_party;":
Jeg har lyst til at starte med at spørge - ikke
mindst på baggrund af fru Lone Dybkjærs indlæg på Det Radikale Venstres vegne: Hvad
handler dette forslag egentlig om?
Det drejer sig om, at inden for tjenestemandspensionssystemet kan man få noget, der
hedder en svagelighedspension, og man kan få
noget, der hedder en kvalificeret svagelighedspension. Stort set er det de samme beløb, man
får udbetalt. Men de eneste, der rammes, fordi
der er noget, der hedder kvalificeret svagelighedspension, og noget, der hedder almindelig
svagelighedspension, er enkerne og enkemændene efter tjenestemænd, der kommer på en af
disse pensioner, for de er forskellige. Og man
kan sige: Hvorfor i alverden skal en enke efter
en, der har fået en almindelig svagelighedspension, og en, der har fået kvalificeret svagelighedspension, have en ulige stilling? Det er
baggrunden for forslaget, for det er helt urimeligt, at der er en sådan forskel. Hvad enten
man får den ene eller anden form for svagelighedspension, bør der være ligestilling for dem,
der bliver tilbage, når man selv er borte.
Det har været diskuteret frem og tilbage i
årevis nu. Jeg troede, det var en lille sag, som
let kunne klares. Men det har det altså ikke
været, og det har været utrolig vanskeligt at få
dem, jeg har diskuteret det med, til at forstå,
hvor lille et problem dette faktisk er, men at
det er et stort problem for dem, det rammer.
Jeg har i de svar, vi har fået fra finansministeren, haft utrolig svært ved at tro på, at dette
koster 150 mio. kr. Det har jeg, fordi jeg har
fået forskellige svar gennem årene. De fleste af
svarene har været, at man simpelt hen ikke har
kunnet svare på det, for man havde ingen statistikker over, hvor mange det handlede om.
Men i sidste omgang kommer der pludselig et
svar - et slag på tasken - der siger 150 mio. kr.
Jeg har meget svært ved at tro, at det er så
mange, det handler om, for på nogle skønnede
tal kan vi se, at det måske i alt drejer sig om ca.
3.000 mennesker. Men det er en uretfærdighed
mod disse 3.000 mennesker, og derfor burde vi
kunne nå til enighed om at lave det om.

9148

Jeg har været meget glad for CD's melding
her, fordi jeg mener, at den dels gik på, at her
var et problem, man skulle have søgt løst, det
kostede et antal millioner kroner, og dem måtte vi se hvordan vi kunne finde på næste års
finanslov, se, om der var noget at gøre. Det synes jeg er en melding, som vores finansminister skal skrive sig bag øret, for mig bekendt
stemmer Socialdemokratiet og SF for dette forslag. CD har meddelt, at de ønsker at se på det
på næste års finanslov.
Der er overenskomstforhandlinger i 1993,
og det allerbedste var jo, at denne sag blev løst
via overenskomstforhandlingerne med tjenestemændene. Sandheden er, at der formentlig
vil være et flertal ved næste års finanslov, som
vil beslutte, at nu skal denne lille sag klares.
Det mener jeg at finansministeren bør skrive
sig ikke alene bag øret, men på sin huskeseddel til de kommende overenskomstforhandlinger, for så kan dette løses på en helt anden måde end herinde - for min skyld gerne - men
løses skal det.
Jeg vil igen sige til fru Lone Dybkjær: Jeg
har ikke noget imod, at vi prøver at se på,
hvordan vi fremover skal tackle problemerne
vedrørende ægtefællepensioner, enkepensioner, børnepensioner osv., for tiderne skifter jo,
og sæderne ændres. Sådan et arbejde har jeg
ikke spor imod at man sætter i gang. Vi har
problemer i anden lovgivning i forbindelse
med det gensidige forsørgerbegreb, så det er
helt klart, at. det trænger sig på med en sådan
debat. Men vi ved også godt, at skal en sådan
debat sættes i gang, vil det tage meget lang tid,
før det bliver ændret, og det er klart, for der er
mange problemer i dette her. Jeg har ikke spor
imod, at vi fik igangsat et sådant arbejde, jeg
synes, det ville være fortrinligt, men jeg kan
ikke forstå, det skal bruges som argument for,
at vi ikke vil løse dette lille problem, for her er
altså tale om en ligestilling af enker og enkemænd efter folk, som har fået en svagelighedspension. Det kan ikke nytte noget, man ryster
på hovedet, for det er faktisk sandheden. Man
kan jo læse forslaget. Så jeg forstår ikke ordførertalen fra Det Radikale Venstre på anden
måde, end at man ikke synes, man vil løse dette problem nu.
Til sidst må jeg endnu en gang pointere: Der
vil formentlig efter næste års finanslovforhandlinger være et flertal for dette her, og jeg

9149

23/4 92: 2. (sidste) .beh. af f. t. beslutn. om ændring af tjenestemandspensionsloven";Lilli Gyldenkilde
18587;title_name;"mener, at vi nu bør pålægge vores finansminister, at det bliver klaret ved overenskomstforhandlingerne. Det vil alle parter også helst gøre, men det skal altså løses, og hvis ikke det
bliver løst dér, vender vi tilbage med forslaget.";Lilli Gyldenkilde
18857;title_name;":
Jeg er af flere forskellige grunde tilfreds
med, at forslaget ikke bliver vedtaget. For det
første erkender forslagsstilleren også nu, at det
hører bedst hjemme i overenskomstforhandlingerne. Og det er jo rigtigt, det gør det. Temaer omkring pensionsordninger er så udpræget
overenskomststof.
Det kommer så også an på, om lønmodta' gerne vil rejse det som et krav. Det er jo det,
der er det dejlige ved systemet med overenskomstforhandlingerne, at man prioriterer
blandt de krav, som fagforeningerne rejser på
vegne af medlemmerne. Så det er i høj grad
også en appel fra fru Lilli Gyldenkilde - sådan
jeg forstå det - til lønmodtagerorganisationerne. Men hvis det skal løses ved næste overenskomst, kan det jo ikke løses ved næste fi"":
nanslov, for finanslovforhandlingerne ligger
før næste overenskomst. Så den rigtige rækkefølge, uanset hvad der måtte være af flertal, er
overenskomstforhandlingerne, og så må man i
givet fald se på det.
Det er én grund til, at jeg er glad for, at det
bliver afvist. En anden er selvfølgelig, at der er
tale om en ikkefinansieret merudgift. Og det er
en uskik at komme med forslag, hvor man øger
de offentlige udgifter uden at anvise finansiering. Derfor er jeg ked af, at Socialdemokratiet uden videre forbehold i betænkningen siger,
at de stemmer for forslaget, uanset at de ikke er
med til at anvise finansiering. Det er altså en
øget offentlig udgift, som Socialdemokratiet
stemmer for uden at tage medansvar for at finde finansiering.
Det er rigtigt, at man kan sætte spørgsmålstegn ved beregningsforudsætningerne. Vi har
anført i det materiale, vi har givet, at det er
beregningsforudsætninger, dét er rëgneeksèmpler, det er et groft skøn, og baseret på det er
det altså vores bedste grove skøn, at det er 150
mio. kr., men uanset om det er 150, 100 eller
200 mio. kr., er et af problemerne ved det, at
det er ufinansieret.
Så siger fru Lilli Gyldenkilde, at det skal
give ensartet behandling, men, fru Lilli Gyl-

9150

denkilde, det giver også forskelsbehandling af
efterladte ægtefæller, afhængigt af om den afdøde ægtefælle var pensioneret eller var aktiv
tjenestemand på dødsfaldstidspunktet. Som
eksempel kan jeg nævne, at det da ikke ville
være rimeligt at stille f.eks. ægtefællen efter en
tjenestemandspensionist, der har fået kvalificeret pension i f.eks. 1 år, langt bedre end ægtefællen efter den tjenestemand, der f.eks. dør
af hjertestop uden at være blevet pensioneret.
Men det vil være en konsekvens af forslaget:
der kommer en ny forskelsbehandling.
Fru Lone Dybkjær foreslår, at man foretager
en nøjere vurdering af, hvordan disse ting
egentlig hænger sammen i et fremtidigt samfund, hvor begge er udeerhvervende, og hvor
der ofte sker det, at mennesker bliver skilt og
får nye ægtefæller undervejs i et livsforløb.
Hvordan hænger dette med ægtefællepensionsdækning så egentlig sammen i forbindelse med det fremtidige pensionssystem? Det vil
jeg gerne være med til at finde et forum for,
foretage en analyse af. Og jeg tror, at en sådan
analyse vil vise, at tendensen i alle de nye arbejdsmarkedspensionsordninger, som i disse
år bliver aftalt, er, at ægtefælledækningen bliver nedprioriteret i stedet for opprioriteret.
Men lad os lave en analyse, og den analyse
tror jeg vil vise, at udviklingen er stik imod
hensigten med dette forslag, der da heldigvis
også bliver forkastet.
(Kort bemærkning).";Henning Dyremose
22240;name_party;":
Jeg håber ikke, det skal blive karakteristisk,
at man fra denne her talerstol skal høre skiftende ministre sige: »Uanset flertal eller ej
hvilket udtryk finansministeren faktisk
brugte. Jamen det kan vi jo slå op.
Der, er ikke noget her, der hedder »uanset
flertal eller ej«. Der er noget, der hedder, at
hvis der er flertal, bliver det en realitet, for sådan er Folketinget altså, det er dets rolle, at
hvis der er et flertal for noget, er det altså vedtaget. Så jeg vil gerne bede finansministeren
om at skåne os for den slags bemærkninger.
Jeg synes, der er sager nok af den slags for tiden i Folketinget: vi skal ikke også have det
blandet ind i en så lille sag, som denne er, for
det er vi jo enige Spm at den er. Men det er en
stor sag for de mennesker, det drejer sig om.
Det er en stor sag for mennesker, som er blevet

9151

23/4 92: 2. (sidste) beh. af f. t. beslutn. om ændring af tjenestemandspensionsloven";Lilli Gyldenkilde
23183;title_name;"syge i tjenesten, og som ikke kan sikre deres
efterladte på samme måde som en anden, der
er kommet til skade i tjenesten, kan sikre sine
efterladte. Det er det lille problem, vi taler om.
Og så må jeg sige til finansministeren, at når
han ikke vil skrive sig bag øret, at der muligvis
kan blive et flertal for dette her, må han jo lade
være, men så må han se i øjnene, at vi kan vende tilbage til denne sag, for jeg mener, sagen
skal løses. Den store principielle sag om gensidig forsikring af hinanden, forsørgerbegrebet
osv. bliver jo ikke ændret inden for de første 10
år. Det ved vi jo godt. Det er kun en dårlig
undskyldning for ikke at stemme for dette forslag, at det argument bliver brugt. Det bliver
også brugt i andre sammenhænge. Jeg mener,
vi må vende tilbage til denne her sag, hvis den
ikke løses ved overenskomsterne.
Og må jeg så ikke sige: Hvilken rolle vil man
give oppositionen i dette hus, hvis oppositionen ikke må komme med forslag, som koster
nogle penge i et årsforløb, fordi vi ikke er med
i finanslovforhandlingerne? Hvad er det for en
indstilling at have til Folketinget?

9152

klares ved overenskomster, bør man ikke i Folketinget vende tilbage til det. Man kan gøre
det, og det er lovligt, men hvis man mener, at
det skal klares i overenskomsterne, bør man
vente til efter næste overenskomstforhandling.
Så har alle selvfølgelig ret til at vende tilbage
til det, og hvis der så kommer et flertal, respekterer vi selvfølgelig det.
Vi tillader os også i givet fald at arbejde
imod, at der kommer et flertal, hvis vi ikke mener, det er rimeligt. Det respekterer vi, så det
behøver fru Lilli Gyldenkilde ikke at hidse sig
op over.
(Kort bemærkning).";Lilli Gyldenkllde
24872;name_party;":
Man lærer meget af at være medlem af Folketinget. Når man går op og holder en ordførertale og bagefter hører, hvordan forskellige
partier fortolker den, lærer man i alt fald, hvordan man skal udtrykke sig. Jeg kan forstå, at
der nærmest er to modsatte fortolkninger af
det, jeg sagde for ti minutter siden, og derfor
finder jeg anledning til at sige, at der ikke i det,";Duetoft
25279;title_name;":
jeg sagde, lå et ultimativt krav til den kommenOppositionen må selvfølgelig komme med de finanslov om, at dette er inddraget, men at
alle de forslag, den vil, og den må også søge at vi har sympati for SF's tanke, at vi vil tage saskaffe flertal for dem. Det, jeg siger, er, at jeg gen op, at vi vil se den i sammenhæng, og at vi
anbefaler, at man kun skaffer flertal for merud- vil prioritere den, alt efter hvordan vi kan finde
gifter, hvis man også finder finansiering, og indtægterne til det.
Det vil sige, at vi kommer med en positiv
der er ikke fundet finansiering.
I øvrigt synes jeg ikke, at fru Lilli Gyldenkil- forhåndsholdning til at løse spørgsmålet, men
de skal hidse sig op over et flertal eller ej. Mig når man fra den ene side fortolker det som, at
bekendt er det, der bliver markeret i dag, fler- man bare kan se bort fra det, vi har sagt, og fra
tal imod SF's forslag. Det respekterer jeg.
den anden side siger, at nu bliver det gennemSå er der flere partier, der har givet forskelli- ført i forbindelse med finansloven, fordi vi har
ge meldinger. En af meldingerne var, at CD sagt det, er der fra begge sider tale om noget af
ville overveje at tage spørgsmålet op og se det i en overfortolkning af det, jeg sagde for ti mien samlet prioritering under finanslovforhand- nutter siden.
lingerne. Dermed er der ikke markeret flertal
under finanslovforhandlingerne. Der er markeret, at en sag vil blive rejst i forbindelse med Finansministeren (Henning Dyremose):
finanslovforhandlingerne, og det er ikke noget
Jeg vil bare gerne sige, at jeg ikke har overmed ikke at have respekt for flertallet at sige, at
fortolket det i retning af, at det ikke blev sagt.
man vil se på det til den tid.
Jeg noterede mig meget præcist, at CD ville
Men jeg påpeger så en inkonsekvens i det
komme med et ønske, der indgår i forhandlinsynspunkt i forhold til spørgsmålet om, at det
skal løses ved overenskomsterne, for overens- gerne.
komstforhandlingerne ligger efter de næste finanslovforhandlinger. Så hvis der er enighed
om det hovedsynspunkt, at spørgsmålet bør

Hermed sluttede forhandlingen.

9153

(573)
23/4 92: 2. (sidste) beh. af f. t. beslutn. om ændring af tjenestemandspensionsloven
Afstemning

Forslaget til folketingsbeslutning
forkastedes, idet 54 (S og SF) stemte for, 65
(KF, V, FP, CD, RV og KRF) imod.
Den næste sag på dagsordenen var:
6) Anden behandling af lovforslag nr. L 89:
Forslag til lov om ændring af lov om menighedsråd.
Af kirkeministeren (Torben Rechendorff).
(Fremsat 6/11 91. Første behandling 12/11
91. Betænkning 9/4 92).
Der var stillet 4 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1, ændringsforslag nr. 2,
ændringsforslag nr. 3, § 1, således ændret, ændringsforslag nr. 4 og § 2, således ændret,
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Henning Dyremose
28384;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det, som vedtaget. (Ophold). Det er vedtaget.

9154

Af kirkeministeren (Torben Rechendorff).
(Fremsat 22/1 92. Første behandling 31/1
92. Betænkning 8/4 92).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1-20
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Ivar Hansen
29018;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
8) Forespørgsel nr. F 24:
Forespørgsel til statsministeren:
»Hvilke oplysninger kan regeringen give om
konsekvenserne af og ansvaret for EF-Domstolens kendelse i ambisagen?«
Af Ole Espersen (S) og Stavad (S).
(Forespørgslen anmeldt 2/4 92. Fremme af
forespørgslen vedtaget 9/4 92).

Begrundelse";Ivar Hansen
29565;name_party;":
Vi har i Socialdemokratiet fundet det naturligt, at regeringen så hurtigt som muligt får lejlighed til at redegøre for dommen i ambisagen.
Jeg tror, vi alle sammen kan være enige om, at
det er den mest ubehagelige retsafgørelse, der
Den næste sag på dagsordenen var:
nogen sinde er overgået Danmark. Den er ikke
kun ubehagelig, fordi det altså konstateres, at
7) Anden behandling af lovforslag nr. L 183:
- vi har handlet ulovligt - klart ulovligt - den er
Forslag til lov om domstolsbehandling af også ubehagelig, fordi det er en afgørelse, der
gejstlige læresager.
ser ud til at have nok så uoverskuelige økono-

9155

23/4 92: Forespørgsel vedr. EF-Domstolens kendelse i ambisagen";Ole Espersen
30268;title_name;"miske konsekvenser og ikke blot økonomiske
konsekvenser, men også konsekvenser for
samfundets funktion som helhed.
I den forbindelse føler jeg det vigtigt at henvise til den udtalelse, som regeringens repræsentant kom med under proceduren for EFDomstolen. Regeringens repræsentant sagde
bl.a.:
»Regeringen har fremhævet de usædvanligt
alvorlige konsekvenser, en sådan dom vil medføre for statens økonomi og det danske domstolssystem.«
Og der står videre:
»I retsmødet forklarede regeringens repræsentant, at den danske stat havde opkrævet ca.
7 mia. ecu i arbejdsmarkedsbidrag, svarende
til 4 pet. af statens indtægter, i den pågældende
periode. Hvis blot en brøkdel af. de
150.000-200.000 virksomheder, der har betalt
arbejdsmarkedsbidrag, som i øvrigt er blevet
overvæltet på forbrugerne, skal have prøvet tilbagebetalingskravet, vil det medføre det danske domstolssystems sammenbrud.«
Det var dommernes referat af det danske
indlæg, og hermed har den danske regering jo
umiskendeligt givet udtryk for den meget store
alvor, hvormed den danske regering så på sagen - også før dommen blev afsagt. Den dom,
man bad sig så mindeligt fritaget for, var præcis den dom, der blev afsagt over Danmark.
Vi vil gøre vores til, at denne, kan man kalde, juridiske bombe, ikke også bliver en økonomisk bombe under den danske samfundsøkonomi. Det løfte gav vi straks efter dommens afsigelse til regeringen, og vi har også
givet udtryk for det her i salen, og det løfte står
vi naturligvis ved.
Men det forudsætter selvfølgelig, at regeringen til gengæld på kvalificeret måde prøver at
afværge de værste konsekvenser af dommen.
Og når man i dag har læst det indlæg, som professor von Eyben har i Berlingske Tidende
med en voldsom hudfletning af det lovforslag,
der ligger til behandling nu, må man også dér
sætte spørgsmålstegn ved, om regeringen lever
op til de forventninger, vi må kunne have.
Men det er ulykkeligt, at regering og Folketing har bragt landet i denne situation. Noget
lignende må aldrig kunne gentage sig, og det
må klargøres, på grundlag af hvilke oplysninger regeringen og Folketinget har truffet beslutninger i denne sag. Når vi træffer beslut-

9156

ninger inden for komplicerede områder, må vi
naturligvis i høj grad stole på de oplysninger,
regeringen har, og som regeringen kan fremskaffe, i kraft af at regeringen råder over administrationens ekspertise. Hvis Folketinget ikke
kan stole på det, bliver der selvfølgelig et ganske meget forstærket behov for yderligere bistand til det danske Folketing.
Derfor er det utrolig vigtigt, at vi får klargjort, hvilke oplysninger Folketinget har været
i besiddelse af, da man traf disse beslutninger,
da man vedtog ambiloven, og som grundlag
herfor må vi også vide, hvilke oplysninger regeringen selv har været i besiddelse af. Først
når det er tilfældet, vil vi kunne vurdere, hvilke
konsekvenser sagen bør få, hvordan ansvar bør
placeres.
Lad mig tilføje, at det jo ikke kun drejer sig
om selve vedtagelsen af lovforslaget. Den 27.
september 1990 sendte Kommissionen en såkaldt begrundet udtalelse til regeringen, hvor
den fastslog to ting: For det første at der var
tale om, at man - for Danmarks vedkommende
- vendte tilbage til et system, som det var åbenlyst ulovligt at vende tilbage til.
Dernæst forlangte Kommissionen, at man
inden 1 måned skulle træffe de nødvendige
foranstaltninger for at tilvejebringe lovlige tilstande. Jeg ved ikke, hvordan regeringen har
reageret internt på denne meddelelse, men jeg
tror, at hvis man havde taget en drøftelse med
Folketinget om, hvordan man kunne afværge
videre konsekvenser, kunne der være kommet
en betydelig fornuftigere løsning i stand. Og
det vil vi også undersøge hvorfor man ikke
gjorde.";Ole Espersen
34001;title_name;":
Tirsdag den 31. marts 1992 afsagde EFDomstolen en dom om fortolkningen af artikel
33 i Rådets 6. momsdirektiv. Som vi alle ved,
gik denne dom den danske stat imod, EFDomstolen fandt, at arbejdsmarkedsbidraget
stred mod reglerne om det fælles momssystem.
Hermed er der sat et foreløbigt punktum for
EF-Domstolens behandling af de spørgsmål,
som Østre Landsret forelagde for EF-Domstolen i juni 1990. Domstolens besvarelse af disse
spørgsmål indgår nu i det videre forløb i retssagerne, der, som jeg nævnte, føres for Østre
Landsret.

9157 '

..........
23/4 92: Forespørgsel vedr. EF-Domstolens kendelse i ambisagen

9158";Poul Schlüter
34644;title_name;"Foruden disse retssager har EF-Kommissionen stævnet Danmark i samme spørgsmål, og
regeringen forventer, at denne sag hurtigt bliver bragt til afslutning.
Men jeg vil gerne gå nogle år tilbage i tiden.
Som jeg tror vi alle husker, medførte overenskomstfornyelserne i 1987 ganske kraftige lønstigninger. Disse lønstigninger ville givet føre
til en alvorlig forværring af beskæftigelsen,
især i de udlandskonkurrerende erhverv, og en
forøgelse af det store betalingsbalanceunderskud, vi kæmpede med i denne periode.
Yderligere ville der blive skabt tvivl om
holdbarheden af den danske fastkurspolitik,
renten ville kunne stige, hvis udviklingen blot
havde fået lov til at løbe videre.
Den daværende regering iværksatte derfor
på den baggrund et stort udredningsarbejde
med henblik på ved omlægninger - hvis det
var muligt - af skattestrukturen at fremme beskæftigelsen. Dette udviklingsarbejde, som var
meget omfattende, udviklede sig i løbet af
sommeren 1987 til den del, der blev til den såkaldte eksportpakke, og den del, der handlede
om arbejdsgiverafgifterne, omkostningsniveauet og konkurrenceevnen.
Så når vi frem til november-december 1987:
da blev regeringens forslag drøftet i det såkaldte 10-dages-udvalg, som regeringen og arbejdsmarkedets parter nedsatte på det, vi kaldte
3-dages-mødet, den 18. november 1987.
Resultatet af Folketingets senere behandling
af regeringens forslag blev, at arbejdsgiverne
blev lettet for afgifter og omkostninger i et sådant omfang, at lønstigningerne fra foråret
1987 faktisk blev neutraliseret. I
Dette betød en forbedring af vores konkurrenceevne med ikke mindre end ca. 5 pet. Man
kan sige, at den tabte konkurrenceevne blev retableret, og de truende udsigter for beskæftigelsen, renten og betalingsbalancen blev undgået.
Fjernelsen af arbejdsgiverafgifterne medførte et provenutab for staten. Provenutabet blev
delvis inddækket af arbejdsìnarkedsbidraget,
men uden at det førte til inflation eller nye lønstigninger.
Loven om arbejdsmarkedsbidrag blev gennemført med virkning fra 1. januar 1988.
Jeg er ikke i tvivl om, at disse mangfoldige
initiativer i 1987 forebyggede en egentlig nedgangskonjunktur og sikrede - mente vi den-

gang - mindst mellem 35.000 og 50.000 arbejdspladser. Jeg har set, at DA for få uger siden har foretaget en ny vurdering, der går ud
på, at eksportpakken og omlægningen sammen med de senere års løntilbageholdenhed
har sikret 75.000-80.000 arbejdspladser.
Nu kan man selvfølgelig spørge, hvorfor vi
ikke blot gennemførte en momsforhøjelse i
1987. Til det kan jeg svare, at de politiske muligheder ikke var til stede for en sådan egentlig
momsforhøjelse. Ved at statens provenutab på
de ophævede arbejdsgiverafgifter blev delvis
inddækket af det nye arbejdsmarkedsbidrag,
blev det skønnet, at der blev overensstemmelse
mellem de samlede modgående prisvirkninger.
Når jeg har redegjort for baggrunden for
indførelsen af ambien, skyldes det, at jeg synes, det fortjener at blive understreget, at ordningen betød en meget væsentlig positiv virkning for den danske økonomi i de fire år, den
bestod. Denne virkning kom samfundsøkonomien som helhed til gode - samfundsøkonomisk blev ordningen uomtvistelig en succes.
Når vi så tabte sagen ved EF-Domstolen,
må vi til gengæld indrømme, at vi juridisk set
havde en mindre heldig hånd. Men den økonomiske virkning af ordningen skal med i det
samlede billede, når beslutningsprocessen i
forbindelse med ambilovens gennemførelse
vurderes.
Efter EF-Domstolens afgørelse er der her
hos os i Danmark ganske naturligt startet både
en politisk proces og en mere teknisk proces i
forbindelse med opfølgningen af EF-dommen.
Det, der især har interesseret, har været, hvordan det kunne gå til, at Danmark gennemførte
en lovgivning, der senere er blevet underkendt
af EF-Domstolen. Om regeringen ikke var orienteret tilstrækkelig godt om lovens forhold til
EF-reglerne, eller om det måske var uforsvarligt, at regeringen fremsatte lovforslaget i Folketinget i 1987. ,
Må jeg slå én ting fast med det samme: Regeringen var orienteret om de mulige problemer, som ambiordningen kunne have i forhold
til EF-reglerne. Det fremgår også af den materialesamling, som regeringen nu i fuld offentlighed har fremlagt både i Markedsudvalget og
i Skatteudvalget. Det ses af materialesamlingen, at netop spørgsmålet om EF-retten optog
og måtte optage embedsmændene og ministrene meget under hele forløbet i efteråret i 1987,

9159

23/4 92: Forespørgsel vedr. EF-Domstolens kendelse i ambisagen";Statsministeren
39150;title_name;"foruden naturligvis de mange andre vigtige
elementer i ambiordningen. Og det medførte
også ændringer i månedernes og ugernes løb,
efterhånden som arbejdet skred frem.
Vi var således opmærksomme på, om arbejdsmarkedsbidraget kunne stride mod reglerne om ulovlig statsstøtte i artikel 92 i EFtraktaten, samt om der kunne opstå konkurrenceforvridning, vel at mærke i strid med artikel 9 eller artikel 95 i Traktaten. Men også forholdet til artikel 33 i 6. momsdirektiv blev indgående overvejet.
Regeringen var altså bekendt med de mulige
problemstillinger. Men handlede regeringen så
måske uforsvarligt ved at fremsætte lovforslaget om arbejdsmarkedsbidraget, som det skete? I talrige regeringsbeslutninger indgår det,
at det er nødvendigt at træffe et valg mellem
flere muligheder. Og i den forbindelse er det
nødvendigt at vægte de fordele og ulemper,
som er forbundet med en bestemt beslutning.
Regeringen havde den opfattelse og besluttede derfor i december 1987, at det var rigtigt
og forsvarligt at fremsætte forslaget. Regeringen vidste, at der var en mulighed for, at EFKommissionen ville kritisere gennemførelsen
af loven om arbejdsmarkedsbidraget. Men
dertil vil jeg sige, at det forhold, at Kommissionen udtrykker tvivl om EF-lovmedholdeligheden af en lov, jo ikke nødvendigvis betyder, at
der senere bliver tale om en retssag, eller at
EF-Domstolen følger Kommissionens synspunkt. Og der hengik jo i øvrigt, som man ved,
meget lang tid - mere end et år - inden Kommissionen sendte en åbningsskrivelse.
Jeg kan som et eksempel nævne, at Danmark i 1988 vandt den sag, som Kommissionen havde anlagt om EF-lovligheden af det
danske meget omtalte returflaskesystem. Som
vi alle husker, mente Kommissionen, ikke bare
i en kort fase, men igennem mange år, at dette
danske system var i strid med Traktaten. Men
det havde Kommissionen altså ikke ret i og fik
ikke ret i. Den sag vandt vi.
EF-retten er jo i det hele et retsområde under stadig udvikling, og hvor der hele tiden
sker en afprøvning af grænserne mellem de
regler, der gælder i medlemsstaterne, og så EFretten. Det var tilfældet i denne sag på samme
måde som i mange andre sager.
Forud for den danske ambilovgivning forelå
i øvrigt alene en enkelt dom som vejledning

9160

om fortolkningen af dette problem i forbindelse med artikel 33. Senere er nye domme kommet til inden dommen for nylig i den danske
sag.
Derfor mener jeg, jeg klart må afvise, at regeringen handlede uforsvarligt, da den fremsatte lovforslaget om arbejdsmarkedsbidraget i
Folketinget. Og ambiforslaget blev så vedtaget
af et stort flertal her i salen. Denne vedtagelse
skyldes naturligvis de ganske uomtvisteligt positive elementer, jeg før var inde på, som ambiordningen set under ét indebar for både beskæftigelsen og konkurrenceevnen.
Det har været hævdet, at regeringen ikke
orienterede Folketinget godt nok om sine overvejelser om ambilovens forhold til EF-retten.
Jeg vil gerne medgive, at det set i bakspejlet
måske nok kunne se sådan ud. At der kunne
rejses en principiel tvivl om ambiens forenelighed med EF-retten, tror jeg næppe nogen var i
tvivl om. Problemerne blev da også behandlet i
medierne, og det var klart, at der kunne blive
tale om, at såvel enkelte borgere som virksomheder eller organisationer muligvis ville rejse
retssager mod staten.
Da der for alvor - og det var i slutningen af
1991 - opstod usikkerhed om, hvorvidt Danmark ville få medhold ved Domstolen, besluttede regeringen at søge arbejdsmarkedsbidraget afskaffet og erstattet med en tillægsmoms.
Det blev gennemført i et samarbejde her i Tinget, og det er vi naturligvis taknemlige for lykkedes.
Jeg vil herefter give en kort redegørelse for
de initiativer, som er nødvendige for at opfylde
EF-dommen. Man kan godt sige, at vi her står i
en ekstraordinær situation, som både politisk,
juridisk og økonomisk set er ganske kompliceret at håndtere. Det er der ingen tvivl om.
Loven om arbejdsmarkedsbidrag er allerede
ophævet med virkning fra den 1. januar 1992.
Regeringen har endvidere fundet, at der efter
EF-dommen ikke er grundlag for at opkræve
eller oppebære arbejdsmarkedsbidrag, der forfalder efter den 31. marts 1992.
Samtidig har regeringen fremsat et lovforslag, der går ud på at fastsætte nærmere regler
for behandlingen af ansøgninger om tilbagebetaling og erstatning i forbindelse med beløb,
der er indbetalt i medfør af lov om arbejdsmarkedsbidrag. Lovforslaget har til hensigt at sikre
en hensigtsmæssig og ensartet behandling af

9161

23/4 92: Forespørgsel vedr. EF-Domstolens kendelse i ambisagen

9162";Statsministeren
