split;reason;text;value
20438;Time;"Så vil ministeren have, at jeg skulle stille ændringsforslag til hans lov om salg af almene boliger, men det kunne jeg da aldrig drømme om.
Jeg ville ikke røre ved den lov med en ildtang,
og det ved ministeren udmærket godt.
Ministeren skal ikke forsøge at rode mig
hverken delvis eller kvart eller en tiendedel ind i
hans lovforslag nr. L 182. Fri os for det.
Så er det jo en besynderlig argumentation, at
man siger: Nå ja, men om 3 år kan Folketinget
bare lade være med at forlænge forsøgsperioden. Det vil sige, man håber på, at man selv er
faldet som regering på det tidspunkt, og at oppositionen har fået flertal, sådan at ulykkerne

Tirsdag den 1. juni 2004 (L 190)

11287

ikke sker, Det er da en underlig måde at give garantier på. Jeg tror, mange vil undre sig over, at
man giver som garanti til Folketinget, at man
selv er væk fra magten om 3 år, og derfor sker
der nok ingen ulykker, i stedet for at man skrev
det ind i lovteksten.

trygt regne med, at om 3 år vil den blive ophævet, uanset hvem der har regeringsmagten, Det
kan man jo ikke forsøge at bilde os ind. Derfor
vil vi have garantien ntl. Hvis ikke vi kan få garantien nu, vil vi ikke støtte regeringens lovforslag.

(Kort bemærkning).";Kl. 12.10
21668;name_party;":
Der er bestemt ikke tale om, at vi ikke forventer
at sidde ved magten om 3 år. Tværtimod, det,
der er tale om, er, at jeg gerne ville bede Enhedslistens ordfører om at bekræfte, at en forlængelse af forsøgsordningen om salg af almene boliger nemlig skal behandles og vedtages i Folketinget til den tid, og så også bekræfte, at den påstand, man er kommet med her fra talerstolen
tidligere om, at det er en glidebane, og,at nu kan
vi sætte de almene tagboliger til salg, er forkert.
Dernæst vil jeg gerne sige, at L.190, som her
er til tredjebehandling, handler om at opføre
taglejligheder. L 182, som er til behandling senere i dag, handler om salg af almene boliger. To
vidt forskellige ting, to lovforslag med hver sit
sigte, og jeg må indrømme, at jeg ikke kan forstå, at man ikke accepterer det, når der kommer
en uafhængig teknisk vurdering fra et ministerium om, at det ændringsforslag, der skulle give
den virkning, som Enhedslisten efterspørger,
skal stilles til et andet lovforslag end det, vi behandler nu, i stedet for at køre den her meget
usaglige kritik.

(Kort beméErkning),";Inge-Lene Ebdrup
22779;name_party;":
Jeg må sige, at den måde, man her fra Enhedslistens side angriber en behandling af et lovforslag på, er en måde, som jeg trods min korte karriere i Folketinget ikke har set tidligere.
Jeg vil gerne understrege, at regeringspartierne og regeringen mener, at forslaget om et forsøg med salg af almene boliger er et godt forslag, Vi mener også, at den forsøgsordning bør
vurderes om 3 år, og at der bør tages stilling til,
hvorvidt den skal fortsætte eller ej,
Men der er en mening med, at det er en 3-årig
forsøgsordning, Vi vil gerne drage erfaringer, og
så vil vi til den tid foretage en nøgtern vurdering
af, om forslaget skal videreføres, eller om det
ikke skal.
Jeg vil også gerne sige til hr. Keld Albrechtsen, at jeg synes, det er meget mærkeligt, at man
her forsøger at tvinge en garanti frem på noget,
som ikke er relevant, Der går 15 år, før disse almene tagboliger i givet fald kunne komme i betragtning i forhold til salg.
Folketinget skal i løbet af de næste 3 år vurdere det forsøg, der er sat i værk, og dernæst beslutte, om det skal fortsætte. Jeg mener, at der er
meget, meget lidt sammenhæng i den kritik, der
kommer fra Enhedslisten.

(Kort bemærkning).";Inge-Lene Ebdrup
23973;name_party;":
Jamen jeg har forsøgt at forklare, at når man beder om teknisk bistand til et ændringsforslag til
en lov, så forventer man ikke at få at vide, at
man skal stille et ændringsforslag til en anden
lov. Men det er åbenbart for viderekomne.
Så vil jeg bare konstatere, at det, vi får at vide
fra regeringspartiernes side, altså er, at vi må fæste vores lid til, at der ikke er et flertal, som om 3
år vil forlænge loven om forsøg med salg af almene boliger, for det er det, vi får at vide. Det
skal vi bare håbe på ikke sker.
Men hvis den her regering er ved magten, så
er det vel præcis det, der sker, for man laver vel
ikke den her forsøgsordning med salg af almene
boliger, fordi man med sikkerhed ved, at man vil
stoppe det igen om 3 år.
Det vil da være interessant, hvis ministeren
kan bekræfte, at det er en forsøgsordning, man
godt selv ved vil være en fiasko, og derfor kan vi";Keld Albrechtsen
24867;title_name;Så er det hr. Freddie H. Madsen som ordfører.;Formanden
24922;Time;"Freddie H. Madsen (DF):
Efter lange overvejelser er vi blevet enige Qm, at
man nu vil kunne udnytte tagetagerne på de eksisterende ejendomme, som vi har her i Danmark. Det synes vi er en fantastisk god idé. Vi
synes, det er så god en idé, at man i hvert fald
ikke bør give slip på den på nogen måde. Det er
en idé, der skal udnyttes til det alleryderste,
Så har hr. Keld Albrechtsen været inde på, at
man selvfølgelig kan sælge de boliger, man vil
bygge, og at det er de almene boliger. Så snart
man taler om almene boliger, så er hr. Keld Albrechtsen oppe på talerstolen lige med det sam-

11288

Tirsdag den 1. juni 2004 (L 190)

me, og der bliver han så stående næsten hele dagen, hvis han kunne komme af sted med det.
Men det er sådan, at hvis man vil sælge de
her boliger, så hjælper det jo ikke noget, at regeringen går af efter næste valg. Den kan sidde i 10
år, og så kan man stadig væk lave lovgivningen
om, således at man ikke kan sælge boligerne, for
de skal jo være mindst 15 år gamle, før man kan
sælge dem. Derfor synes jeg egentlig, det er noget pjat, at hr. Keld Albrechtsen bliver ved med
at påstå, at det bliver salg af almene boliger.
Jeg vil i øvrigt sige, at salg af almene boliger
har vi efter pres fra Dansk Folkeparti fået lavet
om, således at det nu er blevet en forsøgsordning, og det synes jeg er en stor ting, og jeg synes også, at hr. Keld Albrechtsen skulle gå ind
på den.
(Kort bemærkning).";Kl. 12.15
26367;name_party;":
Jeg kan forstå, at Dansk Folkeparti ikke længere
har de betænkeligheder, som man havde i forbindelse med førstebehandlingen på grund af
det rod i ejerforholdene og huslejeberegningsmetoderne, som kommer ind, hvis man tvangsmæssigt går ind og opretter en ny afdeling oven
på en eksisterende afdeling, måske endda imod
dens egen vilje. Men det er så en ting.
Så blot noget til bemærkningerne om Dansk
Folkepartis fortjenester i den her sammenhæng.
Dansk Folkeparti roser sig nu af, at de har fået
reduceret noget, som var rigtig slemt, til en forsøgsordning med noget, der er rigtig slemt. Jeg
håber ikke, at det vil være et princip, man går
over til at bruge som almindelig politisk rettesnor, for så vil det hele jo meget hurtigt bliver
rigtig slemt over hele linjen. Jeg håber, man kan
høre, at det ikke er en gangbar argumentation.
Hvis noget er dårligt, skal det jo ikke iværksættes, heller ikke som forsøg.
(Kort bemærkning).
Freddie H. Madsen (DF):
Hr. Keld Albrechtsen siger, at man her er inde på
noget, som vi ændrer fra at være rigtig slemt til
ikke at være så slemt, men alligevel slemt. Men
jeg synes nok, at man må sige, at fordi der sker
en nytænkning her i Folketinget, så bør vi da

ikke stå tilbage og sige: Det her er slemt, det
duer ikke, lad os prøve noget andet.
Her har vi et forslag om salg af almene boliger, som virkelig vil komme til at hjælpe nogle
mennesker, og som vil kunne udnyttes på mange andre områder. Så jeg synes, det er helt fint,
at det skal være sådan.
Vedrørende taglejlighederne er det jo sådan,
at hver eneste etape bliver udstykket i ejerlejligheder, som vi også har diskuteret, og så får man
mulighed for at sælge den øverste. Jeg synes, det
er helt fint, at man gør det om 15 år. Der er ingen
problemer i den sag.";Keld Albrechtsen
28139;title_name;Hr. René Skau Björnsson som ordfører.;Formanden
28200;name_party;":
Jeg tager bare ordet, fordi vi nu hører, at Dansk
Folkeparti synes, at der her er et fantastisk forslag. Der vil jeg gerne understrege, at vi stadig
væk har den mening i Socialdemokratiet, at vi
synes, at det er et meget dårligt forslag.
Jeg er enig langt hen ad vejen i de bemærkninger, som hr. Keld Albrechtsen kom med, og
samtidig vil jeg også understrege, at det, at vi
højst sandsynlig reducerer antallet af lejeboliger,
synes vi fortsat er et stort problem. Der vil være
mulighed for at sælge ud af lejligheder med det
her forslag.
Ligeledes er de konstruktioner, der senere
kan laves med ejerforeninger og nye beboerdemokratiske instrumenter, meget uigennemskuelige. Derfor tager vi fortsat stærkt afstand fra det
her forslag.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 66 stemmer (V, DF,
KF, RV og KD) mod 43 (S, SF og EL).";René Skau Björnsson
29070;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

(1412)
Tirsdag den i. juni 2004 (L 191)
Den næste sag på dagsordenen var:
4) Tredje behandling af lovforslag nr. L 191:
Forslag til lov om ændring af lov om almene
boliger samt støttede private andelsboliger
m.v. (Midlertidige aflastningsboliger).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 24/3 2004. Første behandling 15/4
2004. Betænkning 4/5 2004. Anden behandling
19/5 2004).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.";Formanden
29629;Time;"Afstemning
Lovforslaget vedtoges enstemmigt med 116
stemmer.";Kl. 12.20
29703;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
5) Tredje behandling af lovforslag nr. L 205:
Forslag til lov om ændring af lov om anvendelse af Christianiaområdet. (Ændret formål og
ejerskab til området m.v.).
Af forsvarsministeren (Svend Aage Jensby).
(Fremsat 31/3 2004. Første behandling 16/4
2004. Betænkning 13/5 2004. Andenbehandling
18/5 2004. Tillægsbetænkning 27/5 2004).
Der Var stillet 2 ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der ikke stillet ændringsforslag.
Ændringsforslagene sattes først til forhandling.
Ingen bad om ordet.

11289

Afstemning
Ændringsforslag nr. 1-2 vedtoges uden afstemning.
Lovforslaget som helhed sattes herefter til forhandling.
Forhandling";Formanden
30473;name_party;":
Med denne meget ukontroversielle afstemning,
Folketinget netop har gennemført - endda uden
at røre knapperne - står vi i en ret enestående situation, og jeg skal gerne kvittere for de mange,
dér har givet tilsagn i udvalget om nu i anden
omgang at stemme for det ændringsforslag, som
vi just har vedtaget.
Det er nemlig et kernepunkt i den debat, der
har været om en fortsættelse af Christianias liv:
det er et kernepunkt i forberedelsen af et Christiania, som kan komme et skridt mere i overensstemmelse med lovgivningen der, hvor det har
haltet nogle steder, men det er også et væsentligt
skridt i retning af at sikre sig, at vi først får de
fornødne undersøgelser, så vi derefter har et ordentligt valg at foretage på baggrund af de undersøgelser, og endelig at vi med ændringsforslaget så har stillet christianitterne over for en
fair frist til at anmelde de rettigheder, som hver
enkelt christianit har i forhold til brugen af bygninger og andet areal på Christiania.
Det er vigtigt, at det kommer i den rækkefølge og ikke omvendt, som der jo var lagt op til i
regeringens forslag, hvor man i virkeligheden
først skulle slås om rettighederne, så skulle man
derefter have lavet beslutningen om organisering og så derefter nogle undersøgelser, hvis
samlede rækkevidde var tvivlsom, da vi stod
her ved andenbehandlingen.
Nu får vi den rigtige rækkefølge, og det vil sige, at vi faktisk leder frem til en afstemning om
lidt, som bliver forholdsvis enestående, nemlig
ved at en meget, meget stor del af Folketinget
stemmer for et grundlag for et fortsat levedygtigt, ordentligt, mangfoldigt og blomstrende
Christiania.
Det synes jeg er vigtigt at markere her ved
tredjebehandlingen, og jeg skal sige, at det måske er et resultat, som vi, selv om det kun er første etape, ikke havde troet muligt, da vi så, hvilket folketingsflertal der blev frembragt efter sidste valg, hvor det var et folketingsflertal, som

11290

Tirsdag den 1. juni 2004 (L 205)

hellere så Christiania nedlagt, koste hvad det
ville.
Nu er vi i en situation, hvor der åbnes for saglige undersøgelser af mulige kollektive ejermodeller, men også andre modeller, herunder almene løsninger, mulige kombinationsløsninger, og
vi er fra Socialdemokratiets side åbne i forhold
til at træffe et valg, når vi har fået de saglige undersøgelser gennemført.
Vi synes, det er en første etape, sådan som jeg
bemærkede det lige før. Det er en første etape,
som er gået godt, men der kan være yderligere
etaper. Når vi skal til at træffe valget på baggrund af de saglige undersøgelser, så ved vi jo,
at det også spiller ind med forskellige andre
valg og ønsker: noget, der måske ikke alene er
bygget på saglighed, men også på drømmene eller de karske holdninger.
Så jeg kan også spå, at vi vender tilbage til sagen, og jeg tror, at vi under alle omstændigheder
kommer til at se på noget lovgivning, for der vil
være behov for, uanset hvilke modeller vi måtte
ende med at vælge, at fuldføre en ordentlig proces, og så vil der formentlig være behov for adgang til en række dispensationer, hvis man anvender i forvejen meget regulerende lovgivning,
som ikke ville passe til området.";Pia Gjellerup
33619;Time;"Men det tager vi til den tid. Det fornøjelige arbejde giver vi os i kast med, og vi vil fra Socialdemokratiets side gerne markere, at vi er glade
denne dag, hvor et helt Folketing faktisk bakker
op om, at Christiania skal undersøges grundigt,
Vi skal have lagt de rette modeller på bordet og
taget de valg politisk så vel som sagligt, der for
hvert parti bliver de afgørende.
Vi har med dagens ændringsforslag og den
lovgivning, der bliver vedtaget med et meget
bredt flertal om lidt, taget en meget spændende
første etape mod en ordentlig fremtidssikring af
et rigtigt Christiania.";Kl. 12.25
34214;title_name;Så er det hr. Ulrik Kragh som ordfører.;Formanden
34269;name_party;":
Jeg vil da også gerne benytte lejligheden til at
takke alle dem, som har ønsket at deltage i at få
skabt de bedste rammer for, hvordan fremtidens
Christiania kan udvikle sig.
Det har været en proces, hvor vi egentlig
langt hen ad vejen har været enige om nogle
grundlæggende ting, der lovgivningsmæssigt
skulle holdes inden for rammerne af den almin-

delige lovgivning i Danmark, men samtidig
med det var der også en proces, hvor vi alle
sammen har erkendt, at den særegenhed og de
specielle mennesker, specielle på den gode måde, som bor på Christiania, også skulle have mulighed for at blomstre,
Nu er vi i en situation, hvor vi ved at give en
mulig tidsfristforlængelse, såfremt christianitterne vælger at tage ansvaret - hvis de vælger at
indgå konstruktivt i processen i den dialog, der
skal være mellem christianitterne, Københavns
Kommune og den statsinstitution, der skal forestå overgÇlngsprocessen ^ har muligheden for at
kunne forlænge den tidsperiode, vi har til at finde den rigtige løsning for Christiania i.
Men om halvandet år, når den vilkårsaftale,
den rammeaftale, som har fungeret for Christiania, er udløbet, skal vi have et nyt og ansvarligt
Christiania, hvor det nu er christianitterne, der
har bolden og skal løfte opgaven, og det håber vi
så de kan.
Det, der så er planen, er, at man på lige vilkår
undersøger de forskellige muligheder, der er for
Christiania. Der kan være andelsmodeller, der
kan være almene modeller, og der kan være en
fondsmodel. Alle modellerne vil blive undersøgt på lige vilkår, og man vil dermed skaffe sig
det bedst kvalificerede beslutningsgrundlag for
fremtidens Christiania. Når det beslutningsgrundlag er til stede, vil regeringen fremlægge
beslutningsgrundlaget for de partier, der vælger
at stemme for i dag, Efter en drøftelse vil regeringen tage beslutningen om, hvordan fremtidens Christiania skal udvikle sig.
Men den tid, de glæder, og da er vi forhåbentlig meget klogere, og forhåbentlig har Christiania også taget bolden op, har fundet en beslutningsdygtig, ansvarlig gruppe, der kan stå til
ansvar for de aftaler, der bliver lavet, og som
kan udvise handlekraft, således at vi kan få udviklet et Christiania, hvor der stadig væk er
plads til det skæve, plads til det alternative, men
hvor der også er respekt for den almindelige
lovgivning for resten af landet.";Ulrik Kragh
36610;title_name;Så er det hr. Villy Søvndal som ordfører.;Formanden
36670;name_party;":
Der er meget langt fra den bulldozerretorik i synet på Christiania, der var fremme her i Folketinget lige efter valget, til det, vi nu skal stemme
om om lidt. Derfor synes jeg, man skal kvittere
også over for dem, der har bøjet sig i dag, altså

Tirsdag den li juni 2004 (L 205)
hardlinerne i Dansk Folkeparti, hr. Helge Adam
Møller og den tidligere forsvarsminister. Det er
meget langt væk fra den retorik, de førte i sin
tid.
Nu står vi med et betænkningsudkast og to
ændringsforslag, der understreger en række
ting, som jeg finder væsentlige at fremhæve. Det
ene er, at dialog vel er et af de ord, der forekommer hyppigst i det betænkningsudkast, der ligger. Man erkender altså, at man ikke kan bulldoze sig igennem, men at en fremtid for Christiania skal bygge på dialog, skal bygge på samtale.
Den anden store ændring i forhold til tidligere er, at det også er understreget i betænkningen,
at der kan arbejdes med forskellige ejerformer.
Der er ikke med loven udelukket nogen ejerformer, står der i betænkningen, og det betyder, at'
fondsmodellen, som jo er foretrukket af christianitterne, igen er bragt i spil. Det er direkte nævnt
i betænkningen.";Villy Søvndal
37837;Time;"Den tredje störe ændring er, at man anerkender, at Christiania er noget særligt, at Christiania
skal forblive noget særligt. Det er meget langt
væk fra de indledende ord i lovforslaget om, at
Christiania skulle notinälisëres, hvad det så ellers betyder. Nu anerkender man i betænkningen, at Christiania kan bestå som et område,
hvor der er plads til at leve på en anden måde.
Det er noget helt andet. Det er faktisk det stik
modsatte af at normalisere.
Der er også understteget det, som var en af
SF's store bekymringer, nemlig at der skal sikres
rammer for botilbud til de svage grupper. Så
längt så godt.
Men det er også rigtigt, at vi dermed ikke er
ved vejs ende. Nu forestår der et forhandlingsforløb. Det muliggøres af, at der åbnes op for
fondsmodellen. Det muliggøres af, at der gives 6
måneder til at anmelde rettigheder, så man S0ger en forhandlet løsning, inden man bevæger
sig ind i et meget langt og indviklet juridisk cirkus.
Endelig er det tilkendegivet i betænkningen,
at de partier, der nu stemmer for lovforslaget,
også vil være dem, der endeligt skal fastlægge,
hvilket beslutningsgrundlag der skal gælde for
Christiania fremover.
Jeg synes, der er grund til at pege på tre forhold, som jeg tror har bragt partierne på en anden kurs end den meget hårde kurs.
Det ene er, at jeg tror, mange partier langt ud
på højrefløjen er blevet overrasket over, hvor
. stor den folkelige opbakning til Christiania er.

11291

Alle de meningsmålinger, vi har set, tyder jo på,
at to tredjedele af befolkningen synes, at der skal
være rum til den mangfoldighed, den forskellighed, den hittepåsòmhed, der er en del af Christiania. Og der synes jeg, man skal kvittere for, at
partierne så også har forstået at ændre sig i forhold til den folkelige opfattelse.
Det andet er, at vi har haft et bevægeligt Christiania. Christiania har på en række områder
også flyttet sig, flyttet sig med hensyn til omfanget af hashhandelen, flyttet sig i forhold til at
indgå aftaler osv. osv. Det synes jeg også man
skal kvittere for.
Det sidste, jeg synes man skal kvittere for, er
en bevægelig forsvarsminister: som har forstået,
at betingelsen for at få et bredt forlig også var
villigheden til at flytte sig. Det synes jeg bestemt
tjener den nye forsvarsminister til ros.
Så alt i alt giver det her mulighed for, at vi
kan nå en mindelig løsning om Christiania. Det
er ikke afgjort endnu. Der forestår formentlig en
række slagsmål også fremover. Men alt i alt en
god dag i dag.";Kl. 12.30
40316;title_name;Tak til hr. Villy SøvndaL Så er det fru Line Barfod som ordfører.;Formanden
40398;name_party;":
Vi er nået langt siden førstebehandlingen af dette forslag. Det er en stor sejr for de mange, der
har været med til at bakke op om Christiania.
Jeg er ikke i tvivl öm, at når det er lykkedes at få
én mulighed for, at Christiania kan fortsætte, så
er det på grund af den store folkelige opbakning, der har været, de mange manifestationer,
der har været, og de store demonstrationer, de
mange, der har udtalt deres støtte, allé dem, som har sagt, hvor vigtigt det er for det danske samfund, at Christiania får lov til at eksistere, og alle
de mange, som det pludselig gik op for, at hvis
man fjernede Christiania, tvangsnormalisérédé
det, som der var tale om tidligere, så ville Danmark være blevet et langt fattigere samfund, så
ville lukningen af Christiania være et symbol på,
ät vi ikke i Danmark længere havde plads til, at
man kunne være anderledes.
Derfor er det, at det nu er lykkedes at skabe
en mulighed for, at Christiania kan fortsætte, en
stor sejr for alle de mange i dette land, der ønsker et mangfoldigt samfund, et samfund, hvot
der er plads til, at man kan indrette sig, som
man selv har lyst til.

11292

Tirsdag den 1. juni 2004 (L 205)";Line Barfod
41588;title_name;":
Jeg synes, det er meget vigtigt, at det pres
Først er jeg lige nødt til at svare fru Line Barfod
fortsætter. Vi er nået langt, og lovforslaget giver
på hendes spørgsmål eller bemærkninger ommulighed for, at Christiania kan fortsætte. Som
kring materialet fra kammeradvokaten.
andre ordførere har været inde på, skal der nu
Jeg vil også her under tredjebehandlingen
undersøges forskellige modeller. Men vi har
lige fastholde det principielle standpunkt, som
ikke med dette lovforslag nogen sikkerhed for,
jeg gav udtryk for under andenbehandlingen, at
hvilken model der bliver valgt. Vi har ikke noudlevering af det notat, som kammeradvokaten
gen sikkerhed for, at Christiania kommer til at
har udarbejdet, ville betyde, at man brød den
fortsætte.
fortrolighed, der er mellem staten og statens adDet er derfor, at Enhedslisten har valgt at sivokat, og det er jo en fortrolighed, der er et nage, at vi ikke kan stemme for forslaget, at vi
turligt element i ethvert advokat-klient-forhold i
undlader.
sager, hvor staten kan risikere at blive sagsøgt.
Jeg vil gerne sige, at det er meget vigtigt, at
Det
er også blevet behandlet, det er rejst over for
det store folkelige pres, der har været, fortsætter.
justitsministeren og for Folketingets Udvalg for
Det er vigtigt, at Christiania fortsætter den udvikling, der har været i gang på Christiania, som Forretningsordenen. Justitsministeren har afgivet et svar, der støtter min tilbageholdenhed har været helt afgørende for, at vi er kommet så
det er bare lige for at få det præciseret.
langt. Det skal fortsætte også under de komSå vil jeg gerne sige tak for den meget brede
mende forhandlinger. Vi skal opretholde prestilslutning
til lovforslaget. Jeg er ked af, at jeg
set: vi skal opretholde dialogen og vise, at Chrimåske har punkteret nogle af hr. Villy Søvndals
stiania ønsker at fortsætte, at Christiania ønsker
forkerte myter om denne her regering. Det er
at forhandle, så der er maksimalt pres på regeselvfølgelig beklageligt. Jeg blev en lille smule
ringen for at finde en fornuftig løsning. Så burde
nervøs over de pæne ord, hr. Villy Søvndal sagdet også kunne lykkes, hvis regeringen holder
de, for det er jo ikke sikkert, at det sådan styrker
fast i de nye toner, der kom med den nye formin
position internt i regeringen, men det må
svarsminister.";Søren Gade
