split;reason;text;value
565329;name_party;":
Jeg hørte godt, at fru Gitte Lillelund Bech nævnte noget om de alsidige, sociale eller personlige
kompetencer, men ellers var hovedvægten jo
lagt på de målbare kompetencer.
Hvordan ser fru Gitte Lillelund Bech på betydningen af de sociale kompetencers udvikling
hos den enkelte elev med den meget, meget fleksible skole? Hvordan ser fremtiden ud i Venstres
optik med hensyn til klassen og det at have en
klasselærer?";Bodil Kornbek
565757;Time;"Når vi taler om de målbare kompetencer, vil
jeg gerne spørge: Hvor hører de kulturbærende
fag hjemme i den forbindelse? De er vel også
målbare?
(Kort bemærkning).";Kl. 21.40
565945;name_party;":
Til fru Marianne Jelved vil jeg sige, at fra Venstres side har vi jo ikke lagt skjul på, at vi godt
kunne tænke os at komme af med den 50 pct.grænse for holddeling, som findes i folkeskoleloven i dag: det er vi interesserede i. Men vi er
også klar over, at der er skoler, som ikke engang
er oppe på at holddele 50 pct. af tiden, og det,
som vi synes kunne være interessant, er at spørge: Hvad kan vi gøre for at fremme, at de skoler
holddeler i højere grad?
Hvad kan vi gøre for at udbrede de gode ideer, som vi faktisk ser i nogle skoler. Maglegårdsskolen er ét eksempel, Heibergskolen på Østerbro er et andet eksempel. Man har faktisk gode
erfaringer med holddeling og aldersintegreret
undervisning, og vi kunne godt tænke os, at vi
på en eller anden facon kunne bidrage til en øget
erfaringsudveksling og på den facon også fremme øget holddeling.
Til hr. Frank Jensen vil jeg sige, at jeg faktisk
er fuldstændig enig med hr. Frank Jensen, for jeg
mener også godt, at børn kan indgå i forskellige
sociale sammenhænge. Det gør de i fritidsklubben, hvor de er af forskellig alder, det gør de faktisk også i børnehaven, hvor der også er et aldersspænd, og derfor synes jeg, det også ville
være naturligt, at der var et aldersspænd inden
for folkeskolen.
Noget af det, jeg er meget tiltalt af, er lige
præcis den faseopdelte skole, hvor man f.eks. fra

Torsdag den 23. maj 2002 (F 41)
børnehaveklassen til 3. klasse kan køre aldersintegreret undervisning en stor del af tiden. De
steder, hvor man gør det: har man gode erfaringer med det, og børnene kan godt finde ud af at
begå sig i de sociale sammenhænge.
Endelig til fru Bodil Kornbek, og det skal blive meget kort, om fremtiden for klassen: Jeg tror
umiddelbart, at der også i fremtiden fortsat vil
være klasser, men jeg er ikke sikker på, at det
bliver klasser med 28 elever. For os at se drejer
det sig om, at der er en klasselærer for en gruppe børn, som er knyttet til den pågældende klasselærer, så der er et rum. Men på baggrund af, at
klassen ikke nødvendigvis har 28 elever, men at
det også kan være 30 eller 35 eller 14, holddeler
man yderligere eller arbejder netop med aldersintegreret undervisning.
De kulturbærende fag fik jeg slet ikke tid til at
nævne i min ordførertale. Men det er faktisk meget vigtigt for os i Venstre, at man fastholder historieundervisningen, samfundsfagsundervisningen og kristendomsundervisningen, som vi
kender dem i dag.
(Kort bemærkning).";Gitte Lillelund Bech
568400;name_party;":
Fru Gitte Lillelund Bech fik ikke rigtig besvaret
spørgsmålet om, hvordan man fra Venstres side
betragter udviklingen af de sociale kompetencer.
Fru Gitte Lillelund Bech havde dem med som en
lille parentes i sin tale, men hvilke forestillinger
gør Venstres ordfører sig om at få udviklet den
del af barnet, så man får et helt barn?
For det andet var der en total mangel på et
ønske om at se på børnenes fysiske udvikling.
Før regeringen lod folkeskoleforliget bryde sammen, havde vi faktisk nogle samtaler om, hvordan man kunne udvikle børnenes fysiske habitus, eventuelt med flere gymnastik- og idrætstimer, og jeg vil godt høre, hvad Venstres ordfører
siger til forslag af den karakter.
Til sidst: Ministeren gjorde en forskel mellem
fleksibilitet og holddannelser i sin tale. Jeg forstod, at fru Gitte Lillelund Bech gør sig lidt af de
samme overvejelser, men var det bare en misforståelse fra min side, eller hvordan definerer Venstre fleksibilitet?
(Kort bemærkning).";Anne Baastrup
569391;name_party;":
Jeg synes, der var mange beroligende ord i ministerens tale, når det drejer sig om de bange anelser, nogle kunne have om, at vi nu skal spole filmen tilbage til niveaudeling osv. Her synes jeg,

7151

at ministeren skar meget fint gennem den debat
og fik sagt, at det ikke er ministerens projekt.
Fru Gitte Lillelund Bech gjorde meget ud af
holddannelsen. Det er sådan, og det bekræftede
Venstres ordfører også, at der er ikke nogen stor
efterspørgsel efter lovændringer her, for skolerne benytter ikke den bestemmelse, der allerede
er i dag, om, at man kan danne hold i op til 50
pct. af undervisningstiden i de mindre klasser.
Men bevæggrundene for at lave holddannelse
er, som det også fremgår af den nuværende lov,
at det skal ske, når det er pædagogisk og praktisk begrundet.";Frank Jensen
570183;Time;"Jeg vil spørge Venstres ordfører: Er det dét,
der skal ændres? Så ville jeg begynde at blive
nervøs igen. Ministeren sagde helt klart, at det
ikke er niveaudeling, vi skal tilbage til, men jeg
blev nervøs, da jeg hørte Venstres ordfører. Kan
fru Gitte Lillelund Bech kaste lys over det? Hvad
er det, der skal begrunde denne holddannelse?
Er det, som det står i loven i dag, at det er pædagogisk og praktisk begrundet, eller er det nogle
nye redskaber, der skal ind i loven?
(Kort bemærkning).";Kl. 21.45
570696;name_party;":
Hvis jeg har forstået fru Gitte Lillelund Bech ret,
er fremtidens folkeskole uden klasser som sådan, men med grupper på 25, 30,35 elever, måske også på 40-45 elever - hvem ved?
Jeg spørger: Klasselæreren vil man gerne bevare i en eller anden form, men hvordan skal en
klasselærer til en gruppe på 35-40 elever kunne
lave individuelle planer, rumme de elever, sørge
for, at der er udfordringer til hver enkelt og at
den enkelte bliver stimuleret på sine sociale
kompetencer: Og hvad med det faglige, hvis én
lærer skal tage vare på 35-40 elever i en gruppe?
Det kunne jeg meget godt tænke mig at få et
svar på.
(Kort bemærkning).";Bodil Kornbek
571351;name_party;":
Til fru Anne Baastrup vil jeg sige, at jeg synes
faktisk, at folkeskolen i dag gør et ret godt arbejde med udvikling af de alsidige personlige kompetencer. Det forventer jeg også at folkeskolen
gør i fremtiden, så derfor har jeg ikke tænkt mig,
at der skal stimuleres yderligere dér, for man gør
faktisk et knaldgodt stykke arbejde.
Med hensyn til at se på børnenes fysiske udvikling tror jeg faktisk, at det er væsentligere, at
man i højere grad kvalificerer den idrætsunder-

7152

Torsdag den 23. maj 2002 (F 41)

visning, der er i folkeskolen i dag, end det er et
spørgsmål om flere timer. Ligesom man ved et
hvilket som helst andet fag i folkeskolen kan se,
at der er nogle steder, hvor det går godt, mens
det andre steder går lidt mindre godt, mener jeg
faktisk, at det også er tilfældet inden for idrætsundervisningen, så derfor kunne jeg godt tænke
mig, at vi tog fat på at se på, hvordan vi kan kvalificere undervisningen, så den i højere grad er
brugbar for børnene.
Til hr. Frank Jensen må jeg sige: Det kan godt
være, at det gik lidt stærkt med at læse det sidste
af min ordførertale op, men så tager vi det lige
igen: Jeg vil her benytte lejligheden til at understrege, at i Venstres optik er holddeling ikke det
samme som indførelse af traditionel niveaudeling med udvidet og grundkursus fra første skoledag. Tiden er løbet fra denne form for deling af
eleverne. Men jeg vil tilføje, at vi synes, det er
meget naturligt, at man også i de mindre klasser
i kortere eller længere perioder kan vælge at
sammensætte et hold eller en gruppe af elever
ud fra, hvordan deres faglige niveau er.
Endelig til fru Bodil Kornbek: Det var godt
nok voldsomt sat på spidsen, som fru Kornbek
fik gjort det heroppe fra talerstolen. Jeg taler
ikke om en klasse med 35 eller 40-50 elever og
én lærer, som er muttersalene og eneansvarlig.
Hvis man har én lærer, som er klasselærer og er
ansvarlig for det hele, har man en skoleform,
som jeg ikke er interesseret i. Jeg er interesseret i,
at man har så mange undervisere som muligt,
og at det er fagligt kvalificerede undervisere.
For mig at se er fremtidens folkeskole en skole, hvor man i høj grad har et team, der samarbejder om børnene, men også har én fast lærer,
som er klasselæreren og omdrejningspunktet.
Men udarbejdelsen af de individuelle elevplaner
er noget, der skal ske i samarbejde mellem team,
børn og forældre, så det er ikke noget med, at
det er klasselæreren, der skal sidde og foretage
og lave de individuelle elevplaner. Det er noget,
man kan gøre i et samarbejde.
Jeg har bl.a. set det praktiseret på en af de store folkeskoler i Århus. Her kan det godt lade sig
gøre, også at det er en enkelt lærer, der er ansvarlig for at lave elevplaner for mange børn, for
det er ikke læreren selv, der laver planerne. Planerne udarbejdes i høj grad af børnene i forbindelse med deres portefølje, deres udvælgelse af
projekter, som de gerne vil præsentere, fordi de
synes, at det er her, de har flyttet sig i deres indlæring. Det er nogle af de ideer, jeg synes, det er

væsentligt at arbejde med i folkeskolen fremover.
(Kort bemærkning).";Gitte Lillelund Bech
574466;name_party;":
Der var jo adskilligt af det, fru Gitte Lillelund
Bech sagde i sin ordførertale, som jeg er enig i,
vil jeg gerne sige som udgangspunkt. Jeg hæftede mig bl.a. ved, at Venstre mener, at skolerne
skal have større frihed til at bestemme, hvordan
de skal løse deres opgaver, og det vil Det Radikale Venstre støtte meget varmt.
Så brugte fru Gitte Lillelund Bech udtrykket
»aldersintegreret« og sagde i den sammenhæng,
at man kan lave aldersintegrerede hold. Jeg er
ikke helt klar over, hvad udtrykket dækker, men
jeg forstår det på den måde, at der er børn af forskellig alder på samme hold.";Marianne Jelved
575065;Time;"Så siger fru Gitte Lillelund Bech samtidig, at
Venstre ikke vil en traditionel niveaudeling. Så
kan jeg jo ikke lade være at spørge, om det så er
en utraditionel niveaudeling, Venstre vil, for
hvis man ser på en klasse, som vi kendte den i
gamle dage i folkeskolen, så er der jo meget, meget ofte 2-3 års forskel modenhedsmæssigt, motorisk osv. på de børn, der går i den pågældende
klasse. Hvis Venstre mener, at man deler børnene op aldersintegreret på hold af den karakter,
efter at de - forstå mig ret - er nogenlunde ens
som udgangspunkt, så er det jo en niveaudeling.
Det vil jeg bare gerne lige have enten af- eller bekræftet.
(Kort bemærkning).";Kl. 21.50
575737;name_party;":
I det svar, jeg fik fra fru Gitte Lillelund Bech, er
jeg enig i én ting: Klasselæreren er et omdrejningspunkt - korrekt - men efter den øvrige beskrivelse, der her blev givet med denne store
mængde af ord, må jeg bare konstatere, at det
altså er en ny klasselærerfunktion, fru Gitte Lillelund beskriver.
Men det vil jeg ikke bruge tid på nu, for der er
et spørgsmål, og dette er min sidste chance: Der
er et forligsbrud, men jeg mener, at det er utrolig
vigtigt ligesom at komme videre også på det
område og spørge: Hvad nu? Hvordan skal vi
tackle folkeskolen i Folketinget? Vi har jo det her
fælles ansvar. Hvordan skal det nu udmøntes i
fremtiden? Hvor er det, vi er på vej hen? Har fru
Gitte Lillelund Bech nogen forestilling om, hvad
hun syntes, der kunne være godt, vigtigt osv.?

(895) RT
Torsdag den 23. maj 2002 (F 41)
(Kort bemærkning).";Bodil Kornbek
576602;name_party;":
Det er jo rarest i politik, at man ved, hvor man
har hinanden, at der er klarhed i standpunkterne og synspunkterne, og jeg synes, at den her
debat er blevet noget mudret.
Jeg vender tilbage til det, vi havde fat i før,
nemlig det der med, at det ikke er en traditionel
niveaudeling. Jeg kan godt forstå, at Venstres
ordfører lægger afstand til den traditionelle niveaudeling, for det viste sig jo, at da vi havde
den, valgte forældrene og eleverne den fra, og vi
stod jo altså, da vi skulle lave skoleloven i 1993,
med, at forældrene simpelt hen havde vendt den
ryggen. Så kan man selvfølgelig ikke genindføre
den nu, for forventelig har forældrene ikke ændret opfattelse af niveaudeling.
Så forsøger man nu med nogle nye ord, men
man vedkender sig, at der jo er en eller anden
form for niveauopdeling af børnene. Skal forældrene så tages ud her? Er de ikke med i den proces om så at finde ud af, hvor deres børns niveau
er? Altså jeg synes, det her bliver noget rod, og
jeg synes, at det bliver svært for forældre og elever selv at være med i den proces. Hvem skal
danne de her hold, som ordføreren for Venstre er
inde på?
Jeg synes altså, at det bedste er overskuelighed og klarhed og så samarbejde inellem forældre og skole og barn om udvikling af barnets
kundskaber. Jeg synes, at Venstres ordfører skylder os en forklaring på, hvad det er for en utraditionel niveaudeling, vi nu skal have ind ad
bagdøren.
(Kort bemærkning).";Frank Jensen
578058;name_party;":
Til fru Marianne Jelved: Det er fuldstændig korrekt, at aldersintegreret undervisning er det,
som vi forbinder med, at man kan have børn eller grupper af børn i forskellige aldre eller på
forskellige klassetrin, 1., 2., 3. klasse, som undervises sammen i kortere eller længere perioder.
Jeg forstår fuldt ud fru Marianne Jelveds
kommentar om, at hvis man sætter alle dem,
som er på samme udviklingstrin, sammen, så er
det jo lige pludselig en niveaudeling igen. Men
hele vores pointe med at ønske en øget holddeling og aldersintegreret undervisning er, at man
ikke gør det fra dag ét, børn starter i skolen, til
de slutter i skolen og går på sommerferie. For os
er det meget vigtigt, at man arbejder med holddeling på baggrund af mange forskellige områder. Det kan være på baggrund af, at eleverne

7153

selv vælger, hvem de har lyst at arbejde sammen
med. Det kan være på baggrund af, at der er
nogle, der har behov for at få et ekstra skub i
engelsk, eller som er kommet lidt længere i engelsk og derfor skal stimuleres lidt ekstra. Det
kan være, at pigerne og drenge læser hver for
sig, fordi det kunne være fornuftigt rent socialt
at tænke den del ind.
Det er altså alle mulige former for holddeling,
så man opnår, at også børn, der er på forskellige
udviklingstrin, samarbejder, for det tror vi faktisk der er en hel del i.
Til fru Bodil Kornbek vil jeg meget kort sige:
Fra Venstres side er det meget vigtigt, at vi kommer - og vi er blevet indkaldt, der er i hvert fald
udgået en invitation allerede den 10. april - til
fortsatte drøftelser om folkeskolens fremtid, og
for Venstre er det altså meget vigtigt, at vi får lavet en bred folkeskoleaftale, fordi vi tror, det er
væsentligt, at folkeskolen ikke bliver kastebold
fra den ene side af Folketingssalen til den anden.";Gitte Lillelund Bech
579850;Time;"Til hr. Frank Jensen med hensyn til, hvor forældrene er henne, hvis det er sådan, man skal
dele på forskellig måde:
Der vil jeg faktisk igen henvise til Heibergskolen på Østerbro, som jeg kender rimelig
godt, for jeg har været med til at påbegynde den
skole og tage beslutning om, hvordan den skole
skulle fungere.
Den måde, man arbejder på der, er, at man arbejder med aldersintegreret undervisning en del
af tiden, man har forskellige lærerteam, som tilsammen planlægger, hvad der skal ske med
gruppen af børn, og man trækker i høj grad på
forældrene, fordi man har valgt at sige, vi laver
individuelle elevplaner, vi tager samtaler med
forældrene, når vi synes, det passer ind. På den
facon er forældrene faktisk aktive medspillere
også i forbindelse med holddelingen af børnene.
Vi ønsker ikke, at det enten er forældrene, der
alene siger, de gerne vil have, at Sofie går på
hold A om formiddagen og hold B om eftermiddagen, eller at det er læreren, der alene siger, at
Sofie skal gå på hold A om formiddagen og hold
B om eftermiddagen. Nej, det hele sker i et samspil mellem forældre, lærere og børn afhængigt
af, hvad det er for nogle kompetencer, man skal
understøtte for det enkelte barn.
(Kort bemærkning).";Kl. 21.55
581085;name_party;":
Jeg bliver altså mere og mere forvirret over,
hvad det egentlig er Venstre vil - hvis det er så-

7154

Torsdag den 23. maj 2002 (F 41)

dan, at Venstres ordfører gider høre efter - jeg
forstår simpelt hen ikke, hvad det nye, Venstre
vil, er. Det, Venstre siger her, er da noget, som
man kan med den nuværende folkeskolelov. Det
handler da bare om, at man skal have nogle
kommuner, der gider være med til at videreudvikle deres folkeskoler, at man har nogle aktive
skolebestyrelser og nogle aktive ledere af skolen.
Jeg forstår slet ikke, at det skulle være specielt
nyt.
Jeg har mange andre gode eksempler rundtomkring i landet, hvor man også er meget langt
i forsøget på at lave forskellige typer undervisning af børnene. Sågar da mine egne unger gik i
skole i 1980'erne, brød vi da også folkeskolen
ned i perioder og lavede nogle andre ting på
kryds og tværs. Så det nye og det sådan ekstraordinære forstår jeg slet ikke. Men jeg vil godt
have besvaret to spørgsmål:
Det ene, som jeg ikke fik besvaret før: Hvad
mener Venstre med fleksibilitet?
Det andet er: Hvor mange timer skal børnene
have, når de skal have mere i dansk og regning
og engelsk? Hvor mange timer skal de små børn
gå i skole?
(Kort bemærkning).";Anne Baastrup
582324;name_party;":
Jeg blev faktisk lidt beroliget af fru Gitte Lillelund Bechs svar. Altså jeg tror, det er meget
rigtigt, at det er meget godt at have store og små
elever sammen i visse situationer: det har jeg
selv haft meget glæde af i fordums dage.
Jeg tror også, det er vigtigt, at vi måske giver
os tid til på et tidspunkt i Uddannelsesudvalgets
regi lidt at dyrke det udviklingsarbejde og den
forskning, der ligger. Det tror jeg kunne gøre at
vi måske kunne tale os sammen på en eller anden måde, og det vil jeg i hvert fald gerne bidrage til.
O.k., jeg forstod også på fru Gitte Lillelund
Bech, at der er mange skoler, der ikke på nuværende tidspunkt bruger det rum, der er til holddeling, og så hørte jeg det næsten, som om man
erkendte fra Venstres side, at det ikke var nødvendigt at ændre på det regelsæt. Hvis jeg har
misforstået det, vil jeg altså meget gerne bede
om at få konkretiseret, hvordan ændringerne
skal være.
I øvrigt vil jeg sige, at jeg er enig i, at vi som
politikere kan stimulere til en udvikling. Men
hvad tænkes der på med den konkrete ændring?

(Kort bemærkning).";Marianne Jelved
583429;name_party;":
Jeg beklager meget, at jeg ikke fik svaret på fru
Anne Baastrups spørgsmål om fleksibiliteten.
For Venstre at se er fleksibilitet det, at man giver
kommunerne en øget frihed til, hvordan de
planlægger skoledagen, at de ikke er låst fast i
f.eks., at timerne er meldt ud til at være en ugenorm i stedet for en årsnorm. Det er noget af det,
vi forbinder med fleksibilitet. Det er også, at de
ikke, som jeg også nævnte før, er låst af, at der i
folkeskoleloven i dag står, at eleverne kun må
holddeles 50 pct. af tiden. Det er også et af de
steder, hvor vi gerne vil give øget fleksibilitet.
Med hensyn til, hvor mange timer de mindre
elever skal gå i skole, har vi fra Venstres side
ikke lagt os fast på et timetal, men vi vil meget
gerne have, og det er også det, vi er gået til valg
på, at vi giver en time mere i dansk og matematik i 1.-3. klasse.";Gitte Lillelund Bech
584289;Time;"Vi kan så tage diskussionen, og det håber jeg
vi kan komme til i forhandlingerne, om, hvordan man så udmønter det. Men reelt er det her
et tilsagn om, at vi synes der skal en øget indsats
ind i dansk og matematik. Jeg kunne formode, at
vi også er fuldstændig enige om, at 1 time mere
ikke er det, der giver, fordi det er indholdet af timen, der betyder noget.
Det kunne også tænkes, som jeg har hørt i
hvert fald tidligere Socialdemokratiet har meldt
ud, at det også kunne være et spørgsmål om at
have tolærertimer eller på anden måde gå ind og
stimulere i dansk og matematik. Men for os at se
er det her et signal om, at vi ønsker, at dansk og
matematik skal styrkes i de mindre klasser.
Til fru Marianne Jelved vil jeg sige, at jeg synes faktisk også, det kunne være meget interessant at dyrke den forskning, som ligger inden
for det her område, netop med den aldersintegrerede undervisning og også med klassedannelsen, hvordan klassedannelsen anvendes, og
hvad klassedannelsen stimulerer og ikke stimulerer, for så tror jeg faktisk, vi kunne få en hel del
at vide.
Med hensyn til ændringer af regelsæt tror jeg
faktisk, jeg kommenterede til hr. Frank Jensen, at
vi også er interesseret i, at man i de mindre klasser i perioder vil kunne dele efter fagligt niveau.
Hvis man læser reglerne, som de er i dag, strikt,
så har man faktisk ikke lov til at gøre det fra 1. til
7. klasse. Det var et af de steder, hvor vi godt
kunne forestille os, vi kunne lave en ændring.

Torsdag den 23. maj 2002 (F 41)
(Kort bemærkning).";Kl. 22.00
585829;name_party;":
Så kommer 100.000 kr.-spørgsmålet: Hvordan
vil Venstre sikre, at kommunerne rent faktisk giver flere dansk- og matematiktimer?
Fru Kornbek kom jo ind på spørgsmålet om
minimumstimer, hvor fru Gitte Lillelund Bech
var meget interesseret i at få Kristeligt Folkepartis sådan nærmere præcisering af det bud, men
jeg synes, det kunne være meget interessant at få
Venstres bud på, hvordan de i virkeligheden vil
tvinge kommunerne til at levere de her timer.
Jeg går naturligvis ud fra, at der er fulgt penge med, når man nu stiller de her krav til kommunerne. Det vil jeg også gerne have bekræftet.
(Kort bemærkning).";Anne Baastrup
586468;name_party;":
Til fru Anne Baastrup om, hvordan vi vil sikre,
at kommunerne udbyder de her flere timer:
Vi har ikke lagt os endeligt fast på, hvordan
man kan gøre, men jeg vil da rent faktisk sige, at
fru Bodil Kornbeks forslag om et minimumstimetal jo er en af vejene at gøre det på, eller en
minimumsårsnorm, som vi jo også fik snakket
os lidt til rette om kunne være en af måderne at
gøre det på. Men vi vil ikke fra Venstres side
lægge os fuldstændig fast på, hvordan det skal
være, for det tror vi faktisk vi vil kunne få nogle
gode diskussioner om i forbindelse med de
kommende folkeskoleforhandlinger.
Med hensyn til penge til folkeskolen er jeg af
den opfattelse, at vi har en af verdens dyreste
folkeskoler, og jeg tror rent faktisk på, at også på
det her område kunne det være sundt, at man
stimulerede kommunerne til at lære af hinanden, for vi oplever også her forskelle fra skole til
skole og forskel fra kommune til kommune på,
hvorledes de administrerer deres penge.
Jeg synes, det er meget interessant at se den
måde, man er begyndt at lave skoleledelse på i
Århus, hvor man vælger at sige: Det er ikke skolelederen, den pædagogiske leder, der skal være
administrator. Man vælger at ansætte en administrator til at tage sig af det, så man rent faktisk
udnytter de enkeltes kompetencer bedst muligt.
Man har fokus på, hvorledes man i højere grad
ved f.eks. anvendelse af holddeling og aldersintegreret undervisning kan få mere undervisning
for pengene.
Derfor vil jeg sige med hensyn til finansieringen, at for os er det væsentligt, at man i meget,
meget højere grad får udnyttet de penge, der al-

.

7155

lerede er i folkeskolen, for vi tror på, at man kan
få mere folkeskole for de samme penge.";Gitte Lillelund Bech
588200;title_name;":
Hr. Frank Jensen som ordfører.";Kaj Ikast
588249;name_party;":
Også jeg vil gerne starte med at takke Kristeligt
Folkeparti for at have rejst denne debat her i aften, og selv om de små børn for længst er puttet
og de store børn nok sidder og slider med de
sidste lektier, så tager vi debatten.
Skolen er altid til debat, og det skal vi glæde
os over. Det viser den store opmærksomhed og
opbakning, der er til folkeskolen både i offentligheden og her i Folketinget, og selv om vi ofte
diskuterer skolen også her i salen, har alle partier hidtil afstået fra at få forslag til ændringer i
skolen vedtaget, uden at de først var forankret i
brede politiske forlig.
Derfor blev onsdag den 10. april i år også en
historisk dag, desværre for det dårlige, nemlig
VK-regeringens forligsbrud på folkeskoleområdet. Med ordene »... jeg vedkender mig, jeg bryder en mangeårig tradition, nemlig når regeringen nu ønsker et forslag vedtaget, som ikke har
fuld opbakning i den tidligere forligskreds«,
brød undervisningsministeren en næsten 100årig tradition for, at folkeskolen og ændringer
heri bygger på brede politiske aftaler.";Frank Jensen
589312;Time;"I Socialdemokratiet anser vi det for at være
meget alvorligt, at VK-regeringen på den måde
vælger ideologien og blokpolitikken frem for
hensynet til børnenes skolegang.
Vi har allerede tidligere her i salen haft lejlighed til grundigt at debattere baggrund og indhold i forligsbruddet. Det skal jeg ikke bruge
mere tid på her i dag, men blot konstatere, at det
var VK-regeringens valg, at det eksisterende folkeskoleforlig fra 1993 skulle brydes. Der var en
anden mulighed, det vidste undervisningsministeren,.men den ønskede regeringen ikke at benytte.
홢
Der skal ikke herske tvivl om, at vi i Socialdemokratiet ønsker, at det brede parlamentariske
samarbejde om skolen genskabes. Vi kender
vort ansvar for, at det sker. Og vi håber også, at
undervisningsministeren og regeringen er sig
deres ansvar bevidst.
Principperne for den danske folkeskole er
hjerteblod for Socialdemokratiet, ligesom det jo
også er for alle andre partier. For os er gratis undervisning og lige muligheder for alle et helt af-

7156

Torsdag den 23. maj 2002 (F 41)

gørende element i vores forståelse af skolen. En
god skolegang skal ikke være afhængig af den
sociale baggrund. Vi vil bekæmpe den negative
sociale arv. Det bidrager skolen og vores daginstitutioner ikke godt nok til i dag. Det skal bl.a.
ske ved at styrke lærerens viden om de mekanismer, der fører til, at de sociale problemer går i
arv.
Som bidrag til bl.a. at bryde den negative sociale arv bør daginstitutionerne konsekvent arbejde med sproglig udvikling og begrebsdannelser. Børnehaveklassen bør gøres til en del af den
obligatoriske undervisningstid, men den skal
fortsat bygge på udviklende aktiviteter og leg.
Skolefritidsordningen skal understøtte skolens
undervisningsmæssige og sociale opgaver mere
systematisk.
Skolen hverken kan eller skal løse alle problemer. Den skal koncentrere sig om sine kerneydelser. Forældrene har et ansvar for børnene.
Forældrene må også engagere sig i skolearbejdet
og forberedelsen. Forældre og lærere skal i fællesskab sikre, at eleverne forberedes til at blive
fagligt kompetente og menneskeligt stærke unge, der er godt rustet til at tackle et samfund, der
er under stadig forandring.
Stærke fælles værdier skaber samhørighed.
De værdier, der bærer skolen i dag, vil bære
samfundet i næste generation. Folkeskolens
værdier skal udvikles, så de står mål med den
verden, vi lever i i dag. Fællesskab og ligeværd
skal stå stærkt i folkeskolens virke. Værdier skal
ikke kun komme til udtryk i undervisningens
indhold, men i hele skolens dagligdag.
Der skal være en ordentlig balance mellem
den enkelte og hensynet til fællesskabet. Fordybelse og fantasi skal gå hånd i hånd. Det er der
bedre mulighed for, hvis skolen og skolefritidsordningen fungerer som en helhed. Dagens aktiviteter skal bestemmes af børnenes læring og behov, ikke af, hvad tid på dagen det er. Mere helhed i skolen vil give bedre plads til alle elever,
også til dem, der har deres styrke i det praktiske
og kreative frem for i de boglige fag.
I den verden, vi lever i i dag, må alle børn
som minimum være tosprogede. Engelskundervisningen bør derfor fremrykkes til 3. klasse.
Socialdemokratiet vil endvidere arbejde for at
nedbringe elevtallet i klasser med mange elever
og navnlig dér, hvor der er mange fremmedsprogede elever. Det handler om at sikre kvalitet
i undervisningen og om at give bedre muligheder for at tage udgangspunkt i den enkelte elev.

Der skal være rum og plads til at integrere børn
med andre kulturelle og sproglige baggrunde.
Alle elever skal lære at læse og regne og skrive. Vi er jo alle enige om, at vi skal styrke skolens faglighed. I Socialdemokratiet er vi stærkt
optaget af, at vi får alle med, at skolen kan rumme og udvikle både de fagligt stærke elever og
de fagligt svage elever. Derfor mener vi også, at
det er stærkt alarmerende og uacceptabelt, at 18
pct. af de unge i dag forlader skolen uden at
kunne læse ordentligt. Det skal ændres.
Der er på mange felter overensstemmelse
mellem mange af de forslag, som også ministeren har omtalt. Vi håber, at ministeren er sig sit
ansvar bevidst, så vi igen kan samles her i Tinget
om at give forældre, elever og lærere den opbakning fra Folketinget, som et bredt forlig kan
være med til at give i dagligdagen.";Kl. 22.05
593569;Time;(Kort bemærkning).;Kl. 22.10
593608;name_party;":
Hvilken skole vil Socialdemokratiet? Hr. Frank
Jensen siger - jeg er ikke helt sikker på at citere
korrekt - at SFO skal støtte skolens undervisning mere struktureret, at SFO og skole skal
være en helhed. Hvilken skole taler vi om i
fremtiden? Er det en helhedsskole? SFO skal altså ikke mere være et tilbud til dem, der har lyst
til det og brug for det, men nu skal der være helhed. Hvilken fremtidsskole ser hr. Frank Jensen?
Det var spørgsmål 1.
Så har jeg et andet spørgsmål, og det er om
engelsk i 3. klasse. Jeg kunne spørge ganske enkelt: Hvorfor det? Hvad forestiller man sig ved
at få engelsk ned i 3. klasse? Er det et 2-timersfag og i stedet for hvad? Skal der være flere timer i 3. klasse? Eller kan hr. Frank Jensen se en
idé i det, når jeg siger, at engelsk skal styrkes,
men at det måske også kan gøres på andre måder end ved en tidligere sprogstart?
(Kort bemærkning).";Bodil Kornbek
594519;name_party;":
Jeg noterede mig, at hr. Frank Jensen brugte en
stor del af sin ordførertale på at omtale værdidelen, og jeg tror også, at hr. Frank Jensen er fuldstændig klar over, at lige præcis elevernes alsidige personlige kompetence er dér, hvor den danske folkeskole faktisk gør det rigtig, rigtig godt.
Jeg har to spørgsmål til hr. Frank Jensen, som
så ikke går på de alsidige personlige kompetencer, for det er jo der, hvor vi gør det godt: Hvad
vil Socialdemokratiet gøre for at sikre, at der

Torsdag den 23. maj 2002 (F 41)
ikke er 18 pct. af de unge, der forlader folkeskolen uden at kunne læse? Det er det ene spørgsmål. Og det andet spørgsmål er i forlængelse af,
at hr. Frank Jensen talte meget om, at der skulle
være plads til alle børn i den danske folkeskole:
Hvad vil Socialdemokratiet gøre for de bogligt
stærke børn?
(Kort bemærkning).";Gitte Lillelund Bech
