split;reason;text;value
174018;name_party;":
SF's forslag savner jo ikke logik. Jeg er for
eksempel ude af stand til at føre en omfattende
argumentation til forsvar for den bestående tingenes tilstand. Det eneste forsvar for den bestående ordning er jo i virkeligheden, at den stort
set fungerer meget godt, og at intet væsentligt
argument taler for at ændre den.
Det er jo ikke så dårligt endda, at intet væsentligt argument taler for at ændre en lovgivning. Der er såmænd megen lovgivning, hvor
man ikke kan sige dette, men man skal ikke ændre lovgivningen, hvis ikke væsentlige synspunkter taler for det, og i denne sag forholder
det sig sådan, at intet væsentligt eller vigtigt
synspunkt taler for at ændre lovgivningen. Jeg
vil da gerne spørge, hvilke væsentlige synspunkter der skulle tale for at ændre den bestående ordning på dette område. Et sådant argument for at ændre den kan jeg i hvert fald ikke
finde, og derfor er jeg ikke tilhænger af det lovforslag, der er fremsat her.
(Kort bemærkning).";Niels Helveg Petersen
175010;name_party;":
Nu kunne jeg ikke nære mig længere. Nu har
jeg hørt Venstre svigte sit frihedsbegreb og sit
frihedssyn til fordel for denne lille, beskedne
ændring, og nu hører jeg sandelig også Det Radikale Venstre gøre det.

2710

Hr. Niels Helveg Petersen havde bygget sin
tale op over, at der ikke er noget væsentligt argument, der taler for at ændre loven. Jo, sandelig nok, der er friheden for nogle mennesker,
der foretager et andet valg på en første juledag
og på en påskedag. Og hvorfor skulle de mennesker ikke have det frie valg, som vi netop beskriver det i bemærkningerne, til at se en film
på et ordentligt lærred, i stedet for at gå i døgneren og leje en video?
(Kort bemærkning).";Hanne Thanning Jacobsen
175718;name_party;":
Ja, fru Hanne Thanning Jacobsen må meget
have mig undskyldt. Jeg anser ikke friheden til
at gå i biografen på en pinsedag eller en påskedag for at være et væsentligt argument. Det kan
man gøre 360 andre dage om året, og i øvrigt er
besøgstallene i biograferne faldende, så det er
jo ikke nogét stort folkeligt behov. Men jeg anser det bestemt ikke for at være nogen ulykke i
folks liv, at der dog er fem dage, hvor man ikke
kan komme i biografen.
(Kort bemærkning).";Niels Helveg Petersen
176210;name_party;":
Det kan godt være, at fru Hanne Thanning
Jacobsen og Venstre har en meget forskellig opfattelse af, hvad frihed er. Frihed er ikke grænseløshed, frihed er også bundethed til at sørge
for andres frihed, og det har altså sine grænser,
det har jeg gjort rede for i mit indlæg.
(Kort bemærkning).";Birthe Rønn Hornbech
176524;name_party;":
Det var dog et imponerende frihedssyn, vi nu
bliver præsenteret for her, at vores frihed består
i, at vi skal administrere andres frihed. Det
handler jo ikke kun, som hr. Niels Helveg Petersen siger, om retten til at gå i biografen fem
dage om året. Det handler jo også om en masse
andre tilbud, man er afskåret fra på de fem dage
om året, for slet ikke at snakke om de folk, der
gerne vil have lov til at vise deres ting frem de
fem dage om året. Hvori består logikken i at
hindre folk i at foretage et frit valg på netop de
fem dage om året?";Pernille Frahm
177090;name_party;":
Hvorfor har vi i grunden en helligdag? Det er

2711

6/3 91: 1. beh. af f. 1.1. vedr. helligdagsloven";Kofod-Svendsen
177213;title_name;"der faktisk en person, som boede i Nazareth for
et par tusinde år siden, der har sagt vældig
godt. Den har vi for menneskets skyld - for
menneskets skyld!
Jeg mener, det vil være et menneskeligt tab,
hvis man yderligere udhuler helligdagsbegrebet. Jeg mener, at socialt set er det godt med en
helligdag og hviledag: det er en dag, som er anderledes end andre, og nogle er det i særlig udpræget grad. Hvorfor vil man så yderligere
fremme en kommercialisering? Er det et kulturelt højdepunkt, at man yderligere vil kommercialisere? Der bliver nogle, som skal til at arbejde yderligere nogle dage, fordi andre gerne vil
kunne boltre sig yderligere. Er det menneskeligt rigt? Er det en rig kulturtænkning?
SF vil ikke være med til at styre udviklingen,
de giver sig meget enkelt udviklingen i vold, har
tilsyneladende ikke forståelse for, at der også er
mennesker, for hvem helligdagen er en væsentlig del af livssynet, livsforståelsen. Kunne man
ikke forestille sig, at et flertal her sagde: Der er
altså et mindretal, som vil føle dette som en
smerte? Er det uden for SF's tænkning at kunne
registrere sådan?
Jeg synes også, at det var et meget rigtigt argument, som blev fremført af hr. Niels Helveg
Petersen, at der ikke er noget behov for, at loven skal ændres. Skal vi ændre love, som der ikke har vist sig et aktuelt behov for at ændre?
Det er, kan man sige, en mere pragmatisk begrundelse, men jeg synes, at den tæller med.
Jeg synes, at det vil være et menneskeligt og
folkeligt tab, hvis dette lovforslag bliver vedtaget, og jeg opfordrer forslagsstillerne til endnu
en gang at tænke på det mindretal, som med
sorg skal konstatere, at helligdagsbegrebet
yderligere bliver udhulet, for det tror jeg bliver
følgen, hvis den lov bliver vedtaget.
Vi kan selvfølgelig ikke støtte lovforslaget,
som det nok er fremgået af indlægget.";Kofod-Svendsen
179065;name_party;":
At forslaget skulle være udtryk for en despekt for kirkelige handlinger, er jeg meget ked
af at høre. Jeg synes, at vi i forslaget netop har
fastholdt den del, der handler om at have respekt for kirkelige handlinger på de 5 helligdage såvel som på alle andre dage, hvor kirkelige
handlinger måtte finde sted.
Der er intet i dette forslag, der vil legitimere
nogen som helst form for forstyrrelser af guds-

2712

tjenester, begravelser, vielser, komsammen i
moskeen eller i synagogen, eller hvad ved jeg.
Alle den slags handlinger skal naturligvis respekteres, og vi har på ingen måde tænkt os at
anfægte retten til at foretage disse.
Skal der lovgives om familiesamvær på helligdagene? Det er jo i virkeligheden det, det
handler om. Det er det argument, vi hører heroppefra, at det er så vigtigt med det dér familiesamvær på helligdagene. Jeg mener, at familiesamvær er vigtigt på alle dage, ikke kun på helligdagene, men jeg mener ikke, at man kunstigt
kan opbygge et familiesamvær ved at forhindre, at folk får alternative muligheder.
Venstre efterlyste irrationelle grunde. Jeg
ved ikke, om det kan opfattes som en irrationel
grund, at jeg tror, at både Vorherre og kirken vil
klare sig udmærket på det frie marked, og hvis
det skulle ende med, at kirken skulle udvikle sig
til en sandkasse - hvad repræsentanten for
Centrum-Demokraterne frygtede lidt - i dette
frie valg, så er det ikke det frie valg, der er noget
galt med, men så er det et helt andet sted, vi skal
søge problemerne.
Det, vi mister med denne helligdagslov, er jo
ikke retten til at være sammen. Det, vi mister, er
retten til herindefra at bestemme over andre
mennesker 5 dage om året, bestemme, hvad de
skal foretage sig, og hvem de skal være sammen
med.
Jeg synes, det er udtryk for en manglende viden om, hvordan kulturmønstret efterhånden
ser ud herhjemme, hvor flere og flere mennesker faktisk sidder mutters alene med sig selv
på disse dage, mens alle vi andre hygger os med
vores familie, og jeg synes, at man med lempelsen af denne lov giver også de mennesker en
mulighed for at lave noget fornuftigt og ikke
bare sidde hjemme klinet til kukkassen.
Kristeligt Folkeparti spørger, hvordan vi har
det med at sætte folk i arbejde, fordi nogle få
mennesker gerne vil boltre sig disse 5 dage om
året. Jamen der er da masser af mennesker, der
arbejder 1. juledag og langfredag og alle andre
helligdage. Jeg har ikke hørt, at Kristeligt Folkeparti har foreslået, at vi skal forbyde elektricitetsværkerne at fungere på helligdagene eller
forbyde busserne og togene at køre osv. Jeg forstår ikke, at det pludselig skulle være et problem, at måske 200-300 mennesker får en ekstra
arbejdsdag med et ekstra, klækkeligt helligdagstillæg. Det vil de sikkert være glade for.

2713

6/3 91: 1. beh. af f. 1.1. vedr. helligdagsloven

(Kort bemærkning).";Pernille Frahm
181901;name_party;":
Det synes, som om Venstre har misforstået
det lidt. Der er jo ikke tale om, at helligdagene
afskaffes med dette forslag. Helligdagene eksisterer jo stadig væk. Mig bekendt er en ganske
almindelig søndag også en helligdag. Det er ikke det, forslaget går ud på.
Forslaget går ud på rent praktisk at afskaffe
nogle restriktive love, som man som regel kan
få dispensation fra, hvis man søger om det.
Derfor er der ingen grund til at opretholde dem
efter vores mening.
I bemærkningerne til forslaget står der jo, at
man stadig væk vil respektere de kirkelige
handlinger. Det vil Socialdemokratiet også gøre i fremtiden. Vi respekterer stadig væk de kirkelige handlinger, og det er jo det, det drejer sig
om.
(Kort bemærkning).";Lise Hækkerup
182649;name_party;":
Vi synes nu stadig væk i Venstre, at man afskaffer helligdagsbegrebet med denne lov, men
vi er også meget irrationelle, når det drejer sig
om kristen tro, det vil vi godt indrømme.
Fru Pernille Frahms indlæg talte jo helt for
sig selv om holdningen, men der er én ting, fru
Pernille Frahm har misforstået: Jeg efterlyste
ikke irrationelle grunde hos SF, tværtimod, jeg
beklagede, at SF med dette forslag har vist, at
man har et så indsnævret erkendelsesområde,
at det altså ikke kan omfatte noget så irrationelt
som respekt for andres tro.
(Kort bemærkning).";Birthe Rønn Hornbech
183230;name_party;":
En enkelt bemærkning til fru Pernille Frahm.
Jeg gik ikke ind for, at vi skulle have forbud
mod at arbejde på helligdage, men jeg tog udgangspunkt i det, der er helligdagens sigte, hvor
jeg kom med et et par tusinde år gammelt citat
om, at helligdagen er til for menneskets skyld.
Jeg synes faktisk, det er et privilegium, at der er
så få som muligt, der behøver at arbejde på helligdage, men for menneskets skyld har vi da
brug for sygeplejersker og læger. Men vi har
faktisk ikke samme brug for, at der er nogle, der
skal arbejde i restaurationsvirksomheder og
andre steder.

2714

Det menneskelige hensyn vil jeg gerne tage
og ikke i forbudsform. Det er vel heller ikke i
forbudsform, vi har en ferielovgivning, er det
ikke også for menneskets skyld? Det er denne
værdi, som jeg synes det er trist at SF tilsyneladende slet ikke har blik for.
(Kort bemærkning).";Kofod-Svendsen
184123;name_party;":
Denne diskussion handler ikke egentlig om
logik - så kunne jeg såmænd godt følge forslagsstillerne - den handler om respekt.
Jeg vil da gerne spørge SF: Er tiden ikke løbet fra 1. maj? Er tiden ikke løbet fra disse demonstrationer med røde faner? Skal man ikke
holde op med det? Skal vi ikke holde møde i
Folketinget 1. maj f.eks.? Hvorfor ikke? Hvorfor skulle vi respektere det? Det er arbejderbevægelsens - undskyld mig udtrykket - helligdag. Hvorfor skulle vi andre, som ikke har lod
eller del i det, respektere den? Jeg vil bare stille
det som et spørgsmål.
Det handler ikke om logik: det handler om
respekt for et kulturmønster, og det er derfor,
jeg ikke kan støtte forslaget.
(Kort bemærkning).";Niels Helveg Petersen
184842;name_party;":
Det mindretal, som hr. Kofod-Svendsen taler om, vil fortsat have muligheden for at dyrke
lige nøjagtig de interesser, de har lyst til på kirkens helligdage. Det her er jo ikke et forslag
om, at kirken skal lukkes eller nedlægges eller
rives ned. Det er ikke det, man vil med forslaget, man vil blot give frihed og mulighed for, at
de mennesker, der ikke lige ønsker at gå i kirke
den og den dag, kan foretage sig en anden kulturel aktivitet.
(Kort bemærkning).";Tom Behnke
185333;name_party;":
Jeg sidder og undrer mig - næsten ligesom
Peter Plys - over, hvad og hvem det er, de borgerlige partier forsvarer, når de puster dette lille, forsigtige lovforslag op i en sådan grad, at vi
skal høre ordene om, at mennesker føler smerte, at SF mangler respekt for andres tro, og at
det hele handler om respekt.
Hvad er det for medlemmer af den danske
kirke, man mener man tager i forsvar? Hvem er
det, man tror man støder? Har man været ude

2715

6/3 91:1. beh. af f. 1.1. vedr. helligdagsloven";Hanne Thanning Jacobsen
185859;title_name;"og snakke med kirkens folk om dette emne?
Det har jeg faktisk, så jeg er ganske overbevist
om, at der er meget højere til loftet blandt mange af kirkens folk - det være sig medlemmer eller ansatte - som slet ikke har de vibrationer
over for forslaget, som er kommet til udtryk i de
noget højstemte taler, de borgerlige partier har
brugt dette forslag som anledning til at holde.
(Kort bemærkning).";Hanne Thanning Jacobsen
186276;name_party;":
Vi kommer åbenbart i stimer nu.
At forslaget skulle være udtryk for, at SF ikke
har respekt for andres tro, har jeg meget svært
ved at æde. Der er jo efterhånden mange forskellige trossamfund repræsenteret i Danmark,
og jeg har ikke hørt, at nogen har været heroppe og foreslå, at vi skulle respektere ramadanen
eller sabbatten eller respektere fredag aften
som noget specielt helligt. Det er da manglende
respekt for andres tro. Men vi har nu engang
valgt at indrette os sådan, at folk selv må bestemme, hvad de vil lave på de dage, og vi synes
bare også, at folk skal have ret til selv at bestemme, hvad de vil lave disse 5 dage om året,
Respekten for 1. maj var jo lidt sjov. Vi har
aldrig krævet, at De Radikale skulle møde op i
Fælledparken og gå rundt med røde faner, De
må sådan set gøre, hvad de vil den dag. Vi vil
bare gerne have den ret udvidet til også at gøelde de andre helligdage, vi har.
(Kort bemærkning).";Pernille Frahm
187225;name_party;":
Jeg synes, det har været en overordentlig nyttig debat. Det er godt at få de forskellige holdninger trukket op. Fru Hanne Thanning Jacobsen kommer til at tænke på Peter Plys. Fru Pernille Frahm kommer til at tænke på, om vi skal
have elektrisk lys om søndagen og påskedag og
langfredag, hvis vi nu skal opretholde helligdagene, og så sammenligner hun det med muha""
medanske helligdage.
Og det er præcis forskellen på Venstre og forslagsstillerne, at vi vedkender os vores forpligtelse efter grundlovens § 4. Vi mener faktisk, at
den danske folkekirke har en speciel status netop som folkekirke.";Birthe Rønn Hornbech
187848;title_name;":
Det, der kalder mig op, er, at jeg må rette en

2716

misforståelse. Hr. Tom Behnke tog mit første
indlæg som udtryk for, at jeg havde den opfattelse, at søgningen til folkekirken ville blive
mindre, hvis man ændrede helligdagsloven
som foreslået af SF. Den bekymring nærer jeg
sådan set ikke. Folkekirken samler hver eneste
søndag og på alle de kirkelige højtidsdage et tusindtal af danskere, og jeg tror i og for sig ikke,
det ville blive berørt, uanset om man ændrede
helligdagsloven.
Det, der for mig har været afgørende, og det,
der var nøgleordene i mit første indlæg, er
spørgsmålet om at vise respekt for kirken og for
de kirkelige højtidsdage. Helligdagsloven er
også et udtryk for det bånd, der er imellem kirke og folk.
Jeg vil også kort sige til fru Pernille Frahm, at
vi har religionsfrihed her i landet, men det ændrer ikke på - som fru Birthe Rønn Hornbech
så rigtigt sagde - at vi jo rent faktisk i vores
grundlov har kristendommen klart fastslået
som grundlag for det danske samfund. Kristendommen er et grundlag på så mange områder,
og derfor indtager den naturligvis også en særlig placering. Det er derfor, vi har en helligdagslov, som omfatter de kristne højtidsdage,
og det mener vi at vi fortsat bør have.
(Kort bemærkning).";Engell
189117;name_party;":
I erkendelse af, at den danske stat er tilknyttet den danske folkekirke på en eller anden
mærkelig måde, har vi jo netop også ladet den
bemærkning stå i starten af loven, hvor der omtales respekt for kirkelige handlinger.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Pernille Frahm
189491;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 120:

2717

6/3 91: l. beh. af f. 1.1. vedr. forskellige love inden for Justitsministeriets område

Forslag til lov om ændring af forskellige love
inden for Justitsministeriets område. (Ophævelse
af gebyrer for visse forvaltningsafgørelser).
Af Frank Jensen (S) og Pernille Frahm (SF)
m.fl.
(Fremsat 1/2 91).
Lovforslaget sattes til forhandling.
Forhandling";Henning Rasmussen
190114;title_name;":
De bestemmelser om brugerbetaling, som
Folketinget vedtog i januar 1990, blev gennemført som led i det politiske forlig omkring finansloven for 1990. Regeringen var dengang
opmærksom på, at det ikke ville være problemfrit at gennemføre de nye gebyrregler, men der
var tale om en nødvendig brik til gennemførelse af finanslovforliget.
Der er flere grunde til, at det provenu, der
rent faktisk kom ind i 1990, blev mindre end
forudsat. Bl.a. er det givet, at gebyrerne har haft
en adfærdsregulerende virkning, hvilket da også var en del af hensigten i forbindelse med forslaget.
Alligevel vil jeg fremhæve, at de gebyrer, der
nu foreslås ophævet eller ændret, anslås at indbringe omkring 20 mio. kr. i år, og jeg må i den
forbindelse notere, at forslagsstillerne jo ikke
har anvist, hvordan der skal kompenseres for
det provenutab, der ville være resultatet, såfremt et flertal i Folketinget gennemførte det
forslag, der ligger på bordet.
Samtidig må det konstateres, at der kun på
visse specielle områder har været administrative problemer med bestemmelsernes gennemførelse.
Et af de områder, hvor provenuet har været
mindre end forventet, er lotteriområdet, og det
skyldes formentlig især øget konkurrence på
hele lotterifeltet efter indførelse af lotto, genvinstopsparing og tilsvarende, men dog også
selve afgiftens indførelse. Vi må formode - men
det er en formodning - at afgiftens indførelse
har afholdt enkelte arrangører fra at afholde
bortlodning eller har fået dem til at vælge mindre bortlodninger, hvortil der jo ikke kræves tilladelse.
Indirekte kan afgiftens indførelse derfor have været medvirkende til et fald på landsplan i
det samlede overskud fra bortlodninger, der

2718

skal anvendes til velgørende eller andre almennyttige formål, og derfor vil jeg være indstillet
på en nærmere drøftelse af en eventuel ophævelse af denne gebyrbestemmelse under nogle
forudsætninger, som jeg godt vil vende tilbage
til.
Forslaget om at forlænge gyldighedsperioden for tilladelser til riflede jagtvåben fra 5 til
10 år finder jeg betænkeligt ud fra et kriminalpræventivt synspunkt. Hvis en jæger undlader
at søge sit jagttegn fornyet, vil han således efter
lovforslaget i op til 9 år kunne bevare sin våbentilladelse til riffel uden samtidig at have et
jagttegn, og uden at politiet ved den årlige samkøring af jagttegns- og kriminalregister vil blive
opmærksom på fprhold, der ville medføre inddragelse af våbentilladelsen.
Forslaget medfører også en unødvendig bureaukratisering med hensyn til politiets administration af våbenloven. Man indfører nemlig
med forslaget en sondring på våbenområdet,
der ikke tidligere er arbejdet med. Rifler kan således ikke siges alene at kunne anvendes af jægere.
Endelig skal jeg bemærke, at et af formålene
med en forhøjelse af våbenafgiften var at begrænse udbredelsen af såvel den lovlige som
den ulovlige besiddelse af våben, og de oplysninger, som Justitsministeriet har indhentet fra
de enkelte politikredse, tyder på, at det formål
er opnået. Derfor kan vi ikke støtte forslaget
om at ændre våbenloven.
For så vidt angår gebyrerne på færdselsområdet vedrører de bl.a. kørsel med blokvogn og
tilladelse til overskridelse af færdselslovens dimensionsbestemmelser. Efter de oplysninger,
vi har indhentet, har administrationen af bestemmelserne ikke givet anledning til nævneværdige vanskeligheder for politiet.
I forbindelse med gennemførelsen af det
oprindelige lovforslag blev det i Folketinget
drøftet, hvorvidt reglerne om lejlighedstilladel.,
se burde forenkles og afbureaukratiseres, Qg
det skulle særligt ske med henblik på at lette si""
tuationen for de mindre foreninger og de ikkeerhvervsprægede arrangementer. Industriminj.,
steren bad på den baggrund det nedsatte restaurationslovsudvalg om tillige at overveje
dette spørgsmål.
Udvalget har i juni 1990 afgivet betænkning
om revision af restaurationsloven. Et flertal i
udvalget har foreslået en forenkling af reglerne

2719

6/3 91: 1. beh. af f. 1.1. vedr. forskellige love inden for Justitsministeriets område";Engell
194158;title_name;"om lejlighedstilladelser, således at mindre arrangementer, der er af foreningsmæssig karakter, eller som ikke tilstræber nogen fortjeneste
af betydning, kan afholdes uden tilladelse og
dermed også uden gebyr.
Forslagene i udvalgsbetænkningen overvejes
for tiden i Industriministeriet, og man kan forvente, at industriministeren fremsætter forslag
om ændring af loven i næste folketingssamling.
Derfor mener jeg, at man bør afvente Industriministeriets nærmere overvejelser, før der foretages ændringer på det område.
Afslutningsvis vil jeg bemærke, at regeringen
naturligvis under det forestående udvalgsarbejde vil være villig til at se på bestemmelserne,
hvis de på enkelte områder har givet anledning
til uforudsete konsekvenser eller særlige problemer. F.eks. er der måske grund til at se lidt
nærmere på gebyret for cykel- og motorløb.
Men som jeg var inde på før, vil gennemførelse af lovforslaget medføre et provenutab for
staten, og det giver mig anledning til at påpege,
at forslagsstillerne kommer noget nemt hen
over lovforslagets økonomiske konsekvenser.
Jeg må gå ud fra, at de partier, som står bag lovforslaget, og de, der måtte støtte det, føler et
medansvar for, at statsfinanserne ikke forringes, og at partierne derfor under udvalgsarbejdet vil være indstillet på at drøfte, hvordan et
eventuelt provenutab skal kompenseres. Det
må i hvert fald være en absolut forudsætning
for regeringen, at tingene skal hænge sammen,
ellers taler vi jo blot om nye dækningsløse udgifter, og det mener vi ikke vil være forsvarligt.
Vi er derfor absolut parat til at drøfte lovforslagets elementer, men der må være en sammenhæng også med den overordnede økonomi, sådan at et eventuelt provenutab kompenseres på andre områder.";Justitsministeren
195904;name_party;":
Da vor ordfører ikke kan være til stede i salen lige nu, skal jeg kort redegøre for Det Konservative Folkepartis holdning.
Dette er jo et af den slags forslag, som man
sagtens kan hente lidt kortvarig popularitet på,
men hvad med økonomien i forslaget? Den er
der ikke nævnt et eneste ord om. Jeg er da helt
på det rene med, at hverken Socialdemokratiet
eller SF, som er forslagsstillere her, stemte for
finansloven, men vi andre, der tager ansvaret
også for økonomien, må nødvendigvis have

2720

dette aspekt med, og de 20 mio. kr., som staten
mister i indtægter efter forslaget, skal nødvendigvis ind et andet sted.
Derfor vil jeg gerne spørge både Socialdemokratiet og SF: Hvor skal disse penge så tages? Det er da særdeles relevant at vide. Det er
jo meget let at ophæve afgifter, men særdeles
svært at pålægge nye.
Vi vil fra konservativ side meget gerne deltage i et tilbundsgående udvalgsarbejde omkring
de enkelte punkter i forslaget, og såfremt vi kan
blive enige om alternative finansieringer, vil vi
også meget gerne være med til at diskutere
bortfald eller reduktion af f.eks. afgiften på lotterier og gebyret for cykel- og motorløb.
For så vidt angår lejlighedstilladelser ser vi
frem til det forslag fra industriministeren, som
justitsministeren nævnte sikkert vil komme i
næste folketingssamling. Vi mener også, at der
er behov for en forenkling på dette område.";John Vinther
197309;name_party;":
Vi kan i Venstre helt henholde os til justitsministerens tale. Justitsministeren gennemgik
de forskellige områder, og vi er fuldstændig
enige i vurderingen og argumentationen. Der er
ting, vi er imod, og der er ting, vi godt vil tale
om. Men først og fremmest forventer vi naturligvis, at forslagsstillerne viser sig så ansvarlige,
at de også kan anvise andre indtægter, hvor staten måtte miste provenu.";Birthe Rønn Hornbech
197732;name_party;":
Hvis man har læst referatet af forhandlingerne i efteråret 1989 i forbindelse med første og
anden behandling, da disse afgiftsforslag i sin
tid blev introduceret, er det jo ikke nogen nyhed, at Socialdemokratiet og SF var modstandere af dem. Når vi nu foreslår i hvert fald nogle af alle de afgifter, der blev indført dengang,
ophævet, så er det selvfølgelig, fordi vi står i en
situation efter et folketingsvalg, hvor den parlamentariske situation ser sådan ud, at vi har en
tro på, at vi kan få nogle af disse efter vores opfattelse helt tossede afgifter fjernet igen. At de
var tossede, vil fremgå, hvis man læser forhandlingerne fra efteråret 1989, af de argumenter vi
brugte dengang.
Jeg skal så sige til det, der er sagt i dag, at hvis
justitsministeren og ordførerne for De Konservative og Venstre havde overværet debatten i
går om de mange skatteforslag, så ville de vide,

2721

171
6/3 91: 1. beh. af f. 1.1. vedr. forskellige love inden for Justitsministeriets område";Ebba Strange
198730;title_name;"at det vil være meget nemt for SF at anvise nogle steder, hvor de penge kan komme i kassen,
som justitsministeren kommer til at savne. Det
bliver ikke i justitsministerens kasse, men det
bliver i den almindelige, danske statskasse.
Jeg ved godt, at da justitsministeren kom
med disse forslag for 11/2 år siden, var det, fordi
han også var blevet pålagt at skaffe nogle penge
i kassen. Jeg kan ikke love ham penge i kassen,
men jeg kan i hvert fald love den danske stat
penge i kassen, som svarer til det beløb, justitsministeren mister ved dette lovforslag, og så går
jeg ud fra, at regeringen selv kan finde ud af at
tage dem fra den ene kasse og putte dem over i
justitsministerens.
Jeg er for så vidt glad for de smååbninger,
som justitsministeren gav i sit indlæg her. Jeg
skal lige løbe dem igennem: Jeg synes, det er
vigtigt, at vi får kigget på problemet med Klasselotteriet. Det kan godt være, at ministeren har
ret i, at en af grundene til nedgangen er, at der
er indført så mange andre måder at spille på,
men det er i hvert fald vigtigt for os at kigge på
det, fordi Klasselotteriet jo er en tradition i
Danmark, det er det ældste lotteri, vi har, og
der er en vis veneration over for det.
Med hensyn til gebyret i våbenloven kunne
vi jo gøre noget andet, hvis 10 år er for lang tid
at give en våbentilladelse. I stedet for at fordoble åremålet, kunne vi halvere gebyret. Det kan
vi forhandle om, hvis ministeren har de nævnte
sikkerhedsmæssige problemer med det.
Jeg er også spændt på at se, hvad der kommer ud af forenklingen i spørgsmålet om lejlighedsbevillinger. Det er muligt, at der er foreslået nogle løsninger i den betænkning, der er
kommet: det vil vi i hvert fald kigge på i Retsudvalget.
Endelig vil jeg i hvert fald gerne under udvalgsarbejdet have lidt bedre dokumentation
for, at det ikke har givet problemer på færdselslovens område. Vi forudså, at det ville give problemer. Da vi i sin tid behandlede forslaget,
modtog vi en række deputationer, som mente,
at det ville give problemer, så jeg er meget
spændt på at se, om der findes nogen dokumentation for, at de problemer ikke er opstået.
Men jeg forventer en saglig udvalgsbehandling og håber, at vi kommer igennem med i
hvert fald en del af dette forslag, om ikke med
det hele.

2722";Ebba Strange
201012;name_party;":
Da disse regler om afgifter i sin tid blev indført, gik Fremskridtspartiet nødtvungent med
til det, fordi vi var med i forliget om finansloven
for 1990. Det var ikke noget, vi var specielt glade for, men vi stemte altså for dem. Det har siden vist sig, at det var uholdbare regler, der gav
mere administration, end de gav penge i statskassen. Erfaringerne, siden reglerne blev indført, har tydeligt vist os, at det er på tide, at vi
ophæver dem igen.
At vi på den måde springer fra et forlig, bekymrer os ikke det fjerneste, da andre partier i
forliget ligeledes tidligere er sprunget fra forliget. Regeringen er da også flere gange sprunget
fra forliget, og sidst har vores finansminister
oplyst, at forliget kun gjaldt for .1990. Det er således med ro i sindet, at vi i dag kan meddele, at
vi er positive over for dette lovforslag og vil se
positivt på det under udvalgsarbejdet.
Dog må vi påpege, at forslagets § 3, pkt. 2,
der omhandler afgifter for transporttilladelser,
ikke vil nyde Fremskridtspartiets tilslutning.
Ved gennemlæsning af forslaget og specielt
dets bemærkninger kan man ikke finde et eneste ord om transporttilladelser. Det kan selvfølgelig undre, at alle andre områder, som forslagsstillerne ønsker ændret, står i klar tekst i
bemærkningerne, undtagen altså transporttilladelserne. Man kunne fristes til at tro, at det
skyldes, at forslagsstillerne ikke har nogen argumenter for at fjerne afgiften på transporttilladelser, eller at man er bange for, at hele forslaget ikke vil blive vedtaget, hvis afsnittet om fjernelse af transporttilladelsesafgifterne er med.
Fremskridtspartiet mener, at det er helt i orden, at netop den afgift bevares, da det er et område, der giver politiet store administrative opgaver, bl.a. med planlægning af ruter og eskorte
af transporterne. Afgiften for transporttilladelser er således helt rimelig set i forhold til den
belastning, de er for det offentlige system, og
Fremskridtspartiet ønsker at bevare afgiften,
hvorfor vi i udvalget vil stille forslag om at bevare netop denne afgift og vil foreslå, at § 3, stk.
2, bliver fjernet fra forslaget.
Ellers er vi positive over for forslaget og håber, at det bliver fremmet mest muligt.";Tom Behnke
203226;name_party;":
Ved afstemningen i januar 1990 vedrørende
brugerbetaling af visse forvaltningsafgørelser

2723

6/3 91: l. beh. af f. 1.1. vedr. forskellige love inden for Justitsministeriets område";Svend Aage Jensen
203433;title_name;"inden for Justitsministeriets område stemte
Centrum-Demokraterne imod. Nu foreligger
der forslag til ophævelse af gebyrer for visse
forvaltningsafgørelser.
Det drejer sig om afgift af indgivelse af ansøgning om afholdelse af lotteri, afgift for indgivelse af ansøgning om afvikling af cykel- og
motorløb og indgivelse af ansøgning om tilladelse til såkaldte lejlighedsbevillinger. Det er
alt sammen afgifter, som først og fremmest
rammer en masse sports- og idrætsforeninger
landet over helt urimeligt efter CD's mening.
Det glæder mig at høre, at justitsministeren vil
overveje at tage disse ændringer op, således at
vi eventuelt kan få en ændring på områderne
vedrørende lotteri og for lejlighedsbevillinger.
Med hensyn til § 2 i forslaget vedrørende ændring af den tidsbegrænsede tilladelse til besiddelse af våben vil vi under udvalgsbehandlingen tage stilling til forslaget.";Svend Aage Jensen
