split;reason;text;value
199057;Time;"Nanna Westerby (SF):
Hvis ikke der er nogen, der venter på det arbejde, kan man jo lige så
godt lade være med at lave det. Jeg er faktisk ikke helt enig i den
vurdering, at der ikke er noget, der holder virksomheder, kommuner,
alle mulige byggeprojekter og andre tilbage fra at lave de her sociale
klausuler. Det er jo ikke så længe siden, vi havde en anden undervisningsminister, den nuværende indenrigs- og sundhedsminister, som
jo var ude at love bål og brand, hvis man brugte de her sociale klausuler, og som sagde, det var i strid med EU's konkurrenceret, og at
man i hvert fald ikke måtte gå ud at bruge det. Nu er der så mere
positive toner fra undervisningsministeren, og det er jeg rigtig, rigtig
glad for, og det vil jeg også godt rose for.
Men kan undervisningsministeren ikke godt forstå, at man ikke
tør gå ud at sætte noget i gang, altså at man sidder og afventer det
her udvalgsarbejde fra Undervisningsministeriet, når der har været
så meget kritik af dem, som gik ud og brugte de her sociale klausuler
fra den tidligere undervisningsminister?";Kl. 16:15
200128;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 16:16
200191;Time;;Kl. 16:16
200234;title_name;":
Nu er vi ikke et samfund, hvor det, at man får lidt kritik af en minister, får de fleste danskere til at ryste, vi er da heldigvis et samfund,
hvor man i en virksomhed eller som privatperson, til trods for at en
minister måtte mene det ene eller det andet, godt tør indtage det
modsatte standpunkt. Derfor skal jeg blot sige, at der ikke er noget i
det arbejde, som jeg har igangsat, som på nogen måde har forhindret,
at pensionskasser eller andre kan udnytte de regler, der er. Jeg har
bare ønsket at bistå både de offentlige udbydere og også virksomhederne i at få en større grad af afklaring. Jeg er også nødt til at sige, at
hvad angår reglerne om boligselskaber, er jeg nærmest nødt til at læse op fra svaret igen, for det er simpelt hen ikke mit ressort. Jeg kan
sige, at sigtet med at bruge de sociale klausuler i den almene boligsektor til fremme af antallet af uddannelsespladser opfattes som en
god idé, også i Socialministeriet, men at det naturligvis er en forudsætning, at det sker på lovlig vis. Sådan vil det også være, efter min
afklaring foreligger. Jeg håber på, at den bliver så anvendelig, at
virksomheder, kommuner og andre vil føle sig trygge, for det er heller ikke rimeligt, at virksomheder bliver mødt med nogle krav, som
simpelt hen er ulovlige, men som ikke kan gennemskue, at de er
ulovlige.

32

Tirsdag den 18. januar 2011 (B 25)";Tina Nedergaard
201607;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Fru Anne-Mette Winther Christiansen som ordfører for Venstre.";Kl. 16:17
201740;Time;(Ordfører);Kl. 16:18
201788;name_party;":
I Venstre medgiver vi, at vi fortsat har en udfordring med praktikpladser. Det er sådan, at der har været en kritisk nedgang i antallet af
praktikpladser under krisen. I forhold til praktikpladsantallet kan vi
dog heldigvis nu begynde at se, at nedgangen er bremset op. Men det
er selvfølgelig ikke nok, og vi er også helt fra højre til venstre side af
salen enige om, at vi skal fortsætte med at have praktikpladssituationen på dagsordenen, og at vi skal fortsætte med at have et meget ambitiøst mål for vores indgåelse af aftaler.
I Venstre er vi meget optaget af, at der er praktikpladser. Men vi
er lodret imod, at en kommune som en betingelse for at indgå en
kontrakt med en leverandør af varer, tjenesteydelser eller byggeri
kan gå ind og stille et krav om, at leverandøren så skal ansætte eller
har ansat x antal elever eller lærlinge. Vi mener, det er et problem at
forpligte en leverandør på den måde, som Socialdemokraterne og
Socialistisk Folkeparti foreslår her. Og det skyldes bl.a., at der ikke
uden videre kan opstilles en objektiv målestok for, hvilke elevansættelser der kan begrundes i en given kontrakt, bl.a. fordi en virksomhed jo ikke er herre over, hvilke eller hvor mange elever de kan tage
ind i en given situation. Det skyldes jo, at en virksomhed skal være
godkendt af et fagligt udvalg til at uddanne elever og lærlinge, for at
de kan sikre, at kvaliteten i uddannelsen er i orden.
De faglige udvalg har desuden heller ikke formel eller reel kompetence til at godkende virksomheder i udlandet. Så her afskærer vi
altså bevidst udenlandske virksomheder fra at kunne gå ind og være
med. Vi vil møde nogle EU-retlige problemstillinger, som ministeren også har sagt, men hvilket hun jo så også siger at man ønsker en
afklaring af: og det venter vi på.
I øjeblikket ser vi, at ikke alle kommuner selv leverer. Så vi har
det altså også sådan, at hvis vi ikke beder dem om først at vise vejen,
synes vi faktisk ikke, det er o.k., at vi så blokerer fuldstændig for alle andre.
Til sidst vil jeg sige, at målsætningen her jo faktisk er, at vi har
en tæt sammenhæng mellem den samlede praktikpladsaftale og indsatsen for fremskaffelse af flere praktikpladser. Den aftale indgik vi
den 1. november 2010, og den var jo, som ministeren har sagt, en lille sum penge på 2,4 mia. kr. Det er en betydelig sum, og det næste
er, at det bliver til 8.900 flere praktikpladser.
Så i Venstre mener vi altså ikke, at forslaget her tilbyder andet
eller mere end det, vi allerede har indgået en aftale om. Tværtimod
mener vi, at de sociale klausuler i værste fald har en negativ konsekvens for både det erhvervsliv, der er omkring os, og det sociale engagement og bare skaber mere bureaukrati og en øget kontrol i stedet for at fremme situationen.
Så i Venstre henholder vi os til praktikpladsaftalen fra 2010, og
det betyder altså også, at vi ikke kan støtte dette beslutningsforslag.";Anne-Mette Winther Christiansen
204687;Time;"Tredje næstformand (Holger K. Nielsen):
Der er et par korte bemærkninger. Først er det hr. Karsten Hønge.";Kl. 16:21
204804;Time;;Kl. 16:21
204824;name_party;":
Nu bryster ordføreren sig også ligesom ministeren af de 2,4 mia. kr.
Men nu skal vi jo her være opmærksomme på – og jeg lagde mærke
til, at ministeren da også belagde sine ord på den rigtige måde – at
man har mod til at fremskaffe 2,4 mia. kr. fra erhvervslivet. Altså,

det er jo penge, som arbejdsgiverne selv har betalt, bortset fra de 170
mio. kr. Så det offentliges investering i den praktikpladsaftale er 170
mio. kr. ud af de 2,4 mia. kr., vil jeg sige for nu lige at holde fast i
proportionerne.
Det er jo rigtigt, at det her, afhængig af, hvordan man beregner
det, meget gerne skulle kaste nogle praktikpladser af sig. Men det
ændrer jo ikke på, at ordføreren er nødt til at forholde sig til, at der
altså fortsat står 7.386 praktikpladssøgende derude, og mens vi snakker her, er det dem, der render panderne mod lukkede døre. Så synes
jeg, det var bedre, om ordføreren prøvede at lede efter nogle løsninger på det.
Hvad er ordførerens holdning til, at en række borgerlige medlemmer af byråd og regionsråd faktisk har besluttet at afsøge de her muligheder i stedet for at afvise dem?";Karsten Hønge
205928;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:22
205991;Time;;Kl. 16:22
206028;name_party;":
Jeg mener ikke, at vi fra Christiansborg skal opstille alle mulige blokeringer for, at man kan arbejde ude i den kommunale virkelighed,
og jeg mener derfor, at det er fair nok, at de undersøger de muligheder, de har, og at de finder de løsninger, de har behov for.
Men ministeren har lovet, at der kommer en afdækning af, hvad
de EU-retlige regler egentlig er, for vi ser ligesom mange steder, at
socialdemokratiske kommuner så sørger for at lave så meget fnidder
og filter i, hvad det egentlig er, der gælder, at det private erhvervsliv
faktisk ikke kan komme ind og byde på opgaverne.
Så det er noget for noget her, og jeg mener ikke, det er fra Christiansborg, vi skal stille krav og blokere. Og ja, alle unge kan i dag
starte på en erhvervsuddannelse, og de kan komme igennem. Men
det er, fordi vi også i samme forligskreds aftalte, at der kunne eksistere skolepraktik.";Anne-Mette Winther Christiansen
206913;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Karsten Hønge.";Kl. 16:23
206983;Time;;Kl. 16:23
207003;name_party;":
Jo, men altså en ting er, at ordføreren ikke vil gå ind og pålægge
kommunerne at lave noget, men hvad skulle så forhindre, at staten
gjorde det? Staten kan da gå i gang med at stille de her krav til de
firmaer, der ønsker at arbejde sammen med det offentlige. Jeg synes
også, det er en noget skæv måde at stille det op på, som om det fuldstændig ville ødelægge de her virksomheder. Jamen de har da et simpelt valg: Hvis de synes, det er så bøvlet at arbejde sammen med det
offentlige, kan de jo bare søge deres kunder andre steder. Der er ikke
nogen der siger, at de skal arbejde for det offentlige, der ikke nogen,
der siger, at de skal arbejde for kommunerne eller regionerne. Men
hvis et firma ønsker at tjene penge på skatteborgerne, ønsker at tjene
penge på staten, regionerne eller kommunerne, var det måske naturligt, at man bad dem om at spille positivt med på en af de allervigtigste dagsordener, vi har, nemlig hvordan vi får de unge til at tage en
uddannelse.
Så vil ordføreren prøve at forholde sig til, at borgerlige lokalpolitikere faktisk har set nogle muligheder her for at fremskaffe praktikpladser til de unge?";Karsten Hønge
208143;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.

Tirsdag den 18. januar 2011 (B 25)";Kl. 16:24
208244;Time;;Kl. 16:24
208281;name_party;":
Jeg forhindrer ikke nogen borgerlige politikere i lokalt at finde løsninger, der egner sig til dem, men nu er der jo en grund til, at hr.
Karsten Hønge og jeg er medlem af hvert sit parti. Og jeg deler overhovedet ikke den vinkel, det synspunkt, som hr. Karsten Hønge bringer ind, at staten skal gå ind og være den store forpligtende formynder for alle og være den, der regulerer alt. Tværtimod vil jeg gerne
have, at staten er hjælper for dem, der har særlige behov for hjælp,
men resten af os skulle gerne kunne klare os selv. Og hvis vi skal
kunne det, betyder det også, at det private erhvervsliv skal have lov
til at komme ind og byde på opgaver, for som det er i dag, vokser
den offentlige sektor eksplosivt. Det er der, arbejdsopgaverne ligger
rigtig meget i øjeblikket, og hvis det er meningen, at vi ligesom skal
have et erhvervsliv, der kan fungere, bør de dog have lige muligheder. Det kan jo ikke være sådan, at det offentlige kun skal være og
kere sig om sig selv.";Anne-Mette Winther Christiansen
209270;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Christine Antorini.";Kl. 16:25
209345;Time;;Kl. 16:25
209369;name_party;":
Det sidste svar fra ordføreren forstod jeg simpelt hen ikke. Hele ideen med de to beslutningsforslag er netop, at det offentlige, i det her
tilfælde staten, jo er en kæmpestor arbejdsgiver, som udbyder en
række opgaver, f.eks. renoveringer af skoler, fremrykning af offentlige investeringer inden for veje osv., og det betyder, at det er en arbejdsgiver, som kan give job her og nu til private virksomheder. Det
er det, det går ud på. Det kan give job til private virksomheder, og
det, der er fordelen ved, at man har en holdning til det, når man udbyder job, er, at man kan fremme bestemte typer af produktioner.
Det kan være miljøvenlig produktion, det kan også være virksomheder, som påtager sig det ansvar gerne at ville uddanne unge mennesker, så de kan få en læreplads og ende med at blive faglærte håndværkere.
Hvordan i alverden kan Venstres ordfører få det til, at det her er
et spørgsmål om bureaukrati, og at den offentlige sektor skal blive
større? Kan ministeren ikke bekræfte, at det her går ud på at stille
nogle fuldstændig ens krav til private virksomheder, og at dem, der
får forret, er dem, der lever op til udbudsmaterialet, sådan som det er
en række steder allerede i dag, og som betyder, at vi får flere udlærte
unge mennesker?

33

De små og mellemstore virksomheder har virkelig behov for at få
mulighed for at byde ind, men som det er i dag, vil nogle af dem,
hvis der kommer sociale klausuler, være fuldstændig forhindret i at
få en opgave i det offentlige, fordi de ikke har x antal elever. Og det
er vi ikke tilhængere af.";Christine Antorini
210931;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Christine Antorini.";Kl. 16:27
211006;Time;;Kl. 16:27
211030;name_party;":
Jamen hvis jeg forstår Venstres ordfører korrekt, så betyder det, at
Venstre nu så åbenbart helt vil forbyde det, som man kan i dag, og
som er fuldt lovligt, for den situation, som Venstres ordfører beskriver, er jo det, som man gør i et antal kommuner, herunder Aarhus
Kommune. Der er det jo sådan, at man faktisk stiller krav om et bestemt antal praktikpladser som en del af at udbyde de offentlige opgaver.
Jeg hørte undervisningsministeren lige før sige, at ministeren faktisk var positivt indstillet over for, at det offentlige i langt højere
grad kunne være en drivkraft netop for at motivere private virksomheder til at oprette lærepladser, men nu siger Venstres ordfører præcis det modsatte. Så jeg vil godt vide: Hvad er det, der er Venstres
holdning her? Vil Venstre dog ikke i det mindste anerkende, at den
mulighed er der i dag, og at den fortsat skal kunne benyttes?";Christine Antorini
211921;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:28
211984;Time;;Kl. 16:28
212021;name_party;":
I Venstre glæder vi os meget til, at ministeren kommer med den redegørelse, som kommer om EU-retlige regler. Så ser vi på hele området igen. Vi må sige, at der er ting, der kan lade sig gøre, og det må
være i orden så, men det er ikke noget, vi billiger stort. Det er ikke
noget, vi ser som noget, der skal rulles ud over hele landet. Det er
ikke noget, vi ønsker. Vi ønsker det frie marked med fuldstændig lige vilkår for alle, og det skal ikke være afhængig af, om man kan
levere en elevplads eller ej. Er man et lille firma, som kun har ganske få medarbejdere, men har mulighed for at løse en opgave i det
offentlige regi, så skal det også være muligt at byde ind og få opgaven, og det skal ikke blokeres af, om man har en elev eller lærling
eller ej.";Anne-Mette Winther Christiansen
212788;Time;;Kl. 16:26
212799;Time;;Kl. 16:29
212810;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Christine Antorini som ordfører for Socialdemokraterne.

Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:26
212995;Time;;Kl. 16:29
213032;name_party;":
Som det er i dag, har en lille virksomhed mulighed for at byde ind på
vedligehold af, det kan være af grønne arealer, det kan være bygninger, og de kan få lov til at få opgaven, men det kan vel være, at det
firma er så lille, at der kun er en, måske to medarbejdere i det. Der er
ikke overskud og ressourcer, lad os så sige det, til, at man tager en
lærling eller en elev ind, og det vil betyde, at den virksomhed så ikke
kan byde på opgaven.
Så er vi inde i, at det ikke er et åbent, frit marked, så er det blokeret af, at der kun er særlig udvalgte, der kan søge, og så bliver det til
– for jeg må jo forvente, at de sociale klausuler gælder kommunen
lige så vel som alle andre – at det så er kommunen, der selv har sine
lærlinge, som selv varetager hele opgaven, og så er det hele låst fuldstændig. Der er ikke noget frit marked overhovedet.

(Ordfører)";Anne-Mette Winther Christiansen
213913;name_party;":
Når Socialdemokraterne og SF i dag fremsætter de to beslutningsforslag, som skal fremme, at staten som en meget stor offentlig arbejdsgiver i højere grad bruger mulighederne for at stille krav med sociale
klausuler og herunder også løfte den massive uddannelsesopgave,
der er, fordi vi står i en situation, hvor 7.400 unge mennesker ikke
får en praktikplads og derfor ikke kan blive færdige med deres uddannelse, bl.a. som håndværker, så er det, fordi det er en gave, vi har
her i Danmark, at vi har nogle store offentlige arbejdsgivere i stat, i
regioner og i kommuner, som ved at udbyde opgaver til private virksomheder for det første sætter gang i den vækst, vi i den grad har

34

Tirsdag den 18. januar 2011 (B 25)

brug for, og for det andet kan sætte gang i, at der kommer nogle flere
uddannelsespladser.
Jeg bliver ærlig talt noget bekymret, når jeg hører de meget forskellige udlægninger, der er, af muligheden for at anvende sociale
klausuler, herunder uddannelsesaftaler, f.eks. når jeg hører Venstres
ordfører sige, at det nærmest er et problem, og når Venstres ordfører
lægger vægt på, at det i hvert fald ikke skal rulles ud over hele Danmark. Så derfor vil jeg i stedet lytte meget mere til, hvad ministeren
siger, for der kom nogle positive tilkendegivelser fra ministeren om,
at der skal være en tydelig vejledning – vi ville have ønsket os, at
den var kommet langt hurtigere – og at ministeren, når der kommer
en vejledning, gerne ser mulighederne for at fremme flere praktikpladser benyttet i hele landet. Hele formålet med, at vi har fremsat
de her beslutningsforslag, er jo, at vi synes, at det er gået alt, alt for
langsomt med at bruge de muligheder, der ligger i, at stat, region og
kommune er en stor arbejdsgiver.
Når vi hører det argument, at det vil være besværligt for virksomheder og hæmme virksomheder osv., så forstår jeg det ganske enkelt
ikke. Sagen er jo den, at der heldigvis er mange virksomheder, som
også påtager sig en uddannelsesopgave. Der er jo på trods af krisen
mange unge mennesker, der får en praktikplads, men der er altså
7.400 unge mennesker, der ikke har det endnu. Der er også mange
virksomheder, der er optaget af at fremme en miljøvenlig produktion, og de virksomheder, som påtager sig det ansvar, vil jo blive støttet af, at der er offentlige udbydere, som på fuldstændig lige vilkår
siger, at hvis man er interesseret i den her offentlige opgave, der giver arbejdspladser, der giver økonomi til virksomheden, så bliver der
stillet krav til kvalitet i det arbejde, der bliver leveret, herunder også
i forhold til uddannelsespladser. Det er den virkelighed, som private
virksomheder altid fungerer inden for. Der skal være gennemsigtighed i konkurrencebetingelserne, og når der er gennemsigtighed i
konkurrencebetingelserne, kan man byde på den opgave.
Der er allerede kommuner, der er gået i gang. Aarhus Kommune
er gået i gang, og Københavns Kommune er gået i gang, med rigtig
gode resultater. Flere kommuner er gået i gang, og de har efterlyst
den vejledning, som ministeren har lovet i snart trekvart år. Den håber vi snart kommer – vi kan høre, at den kommer den 1. marts –
fordi endnu flere gerne vil benytte muligheden.
Det, vi er lidt optaget af i forbindelse med debatten her, er, hvordan ministeren direkte kan gå ind og bruge staten som en drivkraft,
også til den her udvikling. Det er jo ikke tilstrækkeligt, at det kun er
kommunerne, der gør det, for staten sidder på nogle af de rigtig store
byggeopgaver. Derfor håber vi også, at der trods alt med de positive
tilkendegivelser, som undervisningsministeren har fået af henholdsvis Socialministeriet og Økonomi- og Erhvervsministeriet, også er
blevet taget højde for, at der i den vejledning, som vi må forvente
kommer senest den 1. marts, er nogle klare anbefalinger til, hvordan
staten kan spille en langt mere aktiv rolle.
Et af de steder, hvor staten også kan spille en aktiv rolle, har vist
sig, efter at de to beslutningsforslag er blevet fremsat her af S og SF.
Vi har stillet spørgsmål til undervisningsministeren om den store
indkøbsordning, altså statens indkøbsordning, som eksisterer i dag.
Der er 850 leverandører, som er en del af statens indkøbsordning, og
der er en omsætning på over 13 mia. kr. via statens indkøbsordning.
Vi har spurgt ministeren, om man også der kunne forestille sig at
staten kunne være en drivkraft i forhold til at stille krav til de 850
leverandører om, at de også i højere grad skulle påtage sig et socialt
ansvar, herunder tilbyde uddannelsespladser.
Svaret fra ministeren er meget tydeligt. Det er, at det kan staten
godt. Det viser, at der er et kæmpe potentiale i at understøtte de virksomheder, der rent faktisk gerne vil noget i forhold til at tilbyde uddannelsespladser til unge mennesker. Der er jo også en god grund til,
at virksomheder gerne vil motiveres til det, for de ved, at de om et
par år vil have brug for faglærte, uddannede medarbejdere.

Så vi håber, at de to beslutningsforslag ikke bare bliver afvist
med, at de støder imod lovgivningen og EU-retten, og jeg skal komme efter dig. Vi lægger ikke op til at bryde loven. Vi lægger op til, at
regeringen langt mere aktivt påtager sig et ansvar for at bruge stat,
regioner og kommuner som arbejdsgivere, hvilket ikke alene fremmer mere bæredygtig produktion, men også at der kommer nogle
flere praktikpladser til de unge. Så vi håber på en lidt mere velvillig
modtagelse, for det her er faktisk noget, der rykker, og vi ved, at den
del af erhvervslivet, som gerne vil noget med deres arbejdspladser,
vil noget med de unge mennesker, vil sætte stor pris på, at staten i
langt højere grad bliver en motor for det.";Christine Antorini
219563;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Jesper Langballe som ordfører for Dansk Folkeparti.";Kl. 16:34
219690;Time;(Ordfører);Kl. 16:35
219724;name_party;":
Det siger sig selv, at vi alle må være interesserede i, at ungdomsarbejdsløsheden imødegås, ved at der fremskaffes så mange lærlingeog praktikpladser som muligt, og derfor indgik, som det er blevet
nævnt, regeringen og Dansk Folkeparti, Socialdemokraterne og De
Radikale en finanslovaftale for 2011 om, at antallet af praktikpladser
skulle søges øget med 8.900, herunder at regeringen inden den 1.
marts får kortlagt virksomhedernes EU-retsstilling i forhold til det,
vi her taler om. Og det går jo den rigtige vej, som vi også har hørt.
Det, der foreslås her af Socialdemokraterne og Socialistisk Folkeparti, er jo i virkelighedens verden i fuldt sving. Det nye er, at et
»kan« ske bliver til et »skal«, og det synes vi ikke er tiltalende. Staten skal opnå så gode og billige aftaler som muligt. Derfor skal der
alene ses på ydelsen og prisen. Hvis man tynger betingelserne yderligere, hvad enten det er med miljømæssige eller sociale klausuler,
vil man uvilkårligt fordyre kontrakterne. Ved at tvinge arbejdsgiverne til at ansætte bestemte medarbejdere, som virksomheden slet ikke
har ønsket, risikerer man, at disse medarbejdere kommer til at stå i et
dårligt lys i virksomheden.
Så vidt vi kan se, er der også den mulighed, at resultatet måske
bliver det modsatte af det, der var hensigten, nemlig, at virksomhederne siger til sig selv: Jamen hvis vi alligevel skal påtvinges praktikanter som betingelse for en opgave, kan vi lige så godt lade være
med at have faste lærlinge og praktikanter og vente, til opgaven foreligger. Risikoen er jo, at man mindsker antallet af praktikpladser i
stedet for at øge det. I det hele taget vil de påtvungne praktikanter
kunne fortrænge virksomhedens egne medarbejdere, også udlærte.
Der er næppe nogen tvivl om, at dette forslag, hvis det blev vedtaget, ville gå hårdt ud over de små og mellemstore virksomheder,
ja, måske blive en afgørende strikke om deres hals. Vinderne vil være de store virksomheder, som altid vil kunne konkurrere med de
små på prisen, og som har råd til at følge betingelserne. At det så
strider mod EU-reglerne, får ikke os til at ligge søvnløse om natten,
men vi må dog medgive regeringen, at man ikke kan vedtage et beslutningsforslag, der strider mod EU-reglerne. Det giver jo ikke nogen mening, og det er så mærkeligt, at det kommer fra så EU-venlige
partier.
Forslaget vil virke dyrt og bureaukratiserende, og det vil svække
den fri konkurrence. Dermed ikke være sagt, at vi ikke fuldt ud tilslutter os den grundintention, der bringer antallet af praktikpladser i
vejret, og derfor kan vi jo ikke henstille nok til virksomhederne om
at vise samfundssind, hvilket da også adskillige gør. Staten kan understøtte det ved opfordringer i hvert enkelt tilfælde, netop hver enkelt, for hvis det her skal ramme rigtigt, er det jo netop i det enkelte
konkrete tilfælde, sagen skal vurderes. Det er, som regeringen har

Tirsdag den 18. januar 2011 (B 25)

udtrykt det, vigtigt, at dette samfundssind, hvis det skal have nogen
gang på jorden, er forretningsdrevet.
Vi kan ikke støtte forslaget.";Jesper Langballe
222791;Time;"35

en uddannelse, og siden hen giver det store menneskelige omkostninger, og det giver også store samfundsmæssige omkostninger.
Så jeg ser ikke på nogen måde, at det skulle være en strik om halsen på de små og mellemstore virksomheder, for man åbner op for at
lave delaftaler også for de små virksomheder.

Tredje næstformand (Holger K. Nielsen):
Hr. Karsten Hønge for en kort bemærkning.";Kl. 16:39
223193;Time;;Kl. 16:42
223203;Time;;Kl. 16:39
223223;name_party;":
Jeg studser lidt over, at hr. Jesper Langballe kan sige, at det går rigtig godt nu, og at det går fremad. Vi fik tal i sidste uge, som sammenlignet med lige præcis for 1 år siden viser, at antallet af praktikpladssøgende er steget med 6 pct., så der i dag er 7.386 praktikpladssøgende. Hvordan kan det forstås, som at det går vældig fremad?
Det andet, jeg vil sige noget om, er, at ordføreren sagde, at det er
i fuldt sving derude. Men hvis det er sådan, at man er i fuldt sving
derude med at benytte sig af sociale klausuler, vil jeg sige, at forslaget her jo går ud på, at vi gør det til et egentlig system, som man kan
forholde sig til. Så hvis man mener, at det alligevel er i sving derude,
hvorfor skulle man så ikke se at få gjort det sådan, at det også fungerer for staten?";Karsten Hønge
224015;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:40
224078;Time;;Kl. 16:40
224101;name_party;":
Jeg forstår ikke rigtig spørgsmålet. Skal jeg opfatte det på den måde,
at når sådan noget – og det sker ret ofte – fungerer ad frivillighedens
vej, så kan man lige så godt gøre det til statstvang, for resultatet bliver det samme? Hvis det er meningen med spørgsmålet, jamen så er
jeg ikke enig i forudsætningen. Jeg mener, at det, at virksomhederne
skal ansætte medarbejdere på grund af en statstvang, der bliver lagt
på dem, vil have umådelig skadelige virkninger.
Jeg ved ikke, om det er, fordi Socialdemokratiet synes, at frivillighed eller tvang såmænd kan være et fedt. Sådan ser vi ikke på det.";Jesper Langballe
224713;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Karsten Hønge.

Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:41
224836;Time;;Kl. 16:42
224859;name_party;":
Der vil jo for det første blive en fordyrelse på den offentlige side af
skranken. Det er klart, at det her ville blive en meget bureaukratisk
lov at administrere. Forestil jer, at man skal ud at undersøge: Har de
nu taget de praktikanter, som de skal, som betingelse for at få den
pågældende ordre? Det er ikke småting.
Det andet er, at det selvfølgelig bliver fordyrende for især de små
og mellemstore virksomheder. Venstres ordfører kom med et ganske
udmærket eksempel på det: I en situation, hvor der kun er en eller to,
som byder ind på et anlægsarbejde, er der ikke råd til det. Og man
kan prøve at forestille sig den situation – det er ganske vist ulovligt,
men prøv engang at tænke over det – at den pågældende myndighed
og en større virksomhed handler i porten, sådan at man får de små
virksomheders tilbud, og den store virksomhed, der sådan set kan
indstille sig på hvad som helst, passer så sit tilbud ind efter det. Det
ville helt klart betyde, at små og mellemstore virksomheder – og
især små – må dreje nøglen om.";Jesper Langballe
225898;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Karsten Hønge.";Kl. 16:44
225968;Time;;Kl. 16:44
225988;name_party;":
Jeg har fået to spørgsmål.";Karsten Hønge
226026;Time;"Tredje næstformand (Holger K. Nielsen):
Ja, det er rigtigt. Så siger vi tak til ordføreren. Fru Charlotte Dyremose som ordfører for Det Konservative Folkeparti.";Kl. 16:44
226198;Time;;Kl. 16:44
226209;Time;;Kl. 16:41
226229;name_party;":
Jeg må have misforstået, hvad hr. Jesper Langballe sagde i sin ordførertale. Jeg opfattede det sådan, at ordføreren sagde, at der var sving
i den derude, og jeg troede, ordføreren henviste til, at der jo rent faktisk er sving i at lave de her regler om sociale klausuler over for
virksomhederne, for nogle kommuner har jo allerede gjort det, og
Region Syd er også indstillet på det. Så jeg troede, det var det, ordføreren refererede til. Det var det så øjensynligt ikke.
Men et andet spørgsmål, jeg så har, er: Hvordan kan det være, at
hr. Jesper Langballe mener, at det her skulle fordyre kontrakterne?
Hvorfor mener ordføreren, at det skulle fordyre noget som helst, at
man ansætter elever? Det er jo ikke den oplevelse, de fleste virksomheder har. Gang på gang hører vi da seriøse virksomheder sige, at
det ikke er for pengenes skyld, de ansætter elever. Men selvfølgelig
tjener de penge på eleverne. Der er da på den måde ikke nødvendigvis udgifter for en virksomhed ved at have elever. Og under alle omstændigheder: Hvis man nu alligevel skulle gå ind på tanken, var det
så ikke vigtigere, at man som landspolitiker anlagde et samfundsmæssigt synspunkt? For det, der sker i dag, er jo, at samfundet taber
på det her, fordi vi har så mange unge, der ikke kommer i gang med

Forhandling
(Ordfører)";Karsten Hønge
