split;reason;text;value
326100;Time;;Kl. 16:26
326114;title_name;"Tak. Der er ønske om en kort bemærkning. Hr. Peter Westermann.
Værsgo.";Formanden
326194;Time;"Peter Westermann (SF):
Jeg er utrolig glad for at høre, at vi slår den samme grundtone an –
De Radikales ordfører og jeg selv – nemlig at det her primært er udtryk for sociale problemer, og at det er et samfundsansvar at få dem
løst. Jeg synes også, det er klædeligt, at De Radikale har foreslået, at
der skulle matches med 400 mio. kr. fra statskassen. Vi havde så
foreslået 1 mia. kr., men lad det nu ligge. Det er i hvert fald den
samme filosofi.
Jeg er også fuldstændig enig med ordføreren i, at ordføreren sikkert har kæmpet en brav kamp for at få tilført flere midler til renovering og forbedring af de udsatte boligområder. Jeg havde jo gerne
kastet mig ind i den kamp og hjulpet til på vores side af tovet, når
der skulle trækkes, og det er jeg sikker på at Socialdemokraterne også gerne havde, hvis vi havde fået lov at komme med til forhandlingerne. Så kunne vi altid have vurderet, om resultatet havde været
godt nok.
Det er det, jeg vil spørge ordføreren om, for det er ganske rigtigt,
at der bliver øget i starten af perioden, men sidst i perioden når vi jo
tilbage på det nuværende niveau i renoveringsrammen. Mener ordføreren, at der vil være behov for at tage aftalen op til revision eller
finde yderligere midler, så vi undgår, at der kommer en renoveringskø? Ordføreren har jo tidligere sagt, at man vil være meget opmærksom på, om der opstår en kø, men hvis man ikke har midler til at
sætte ind, når opmærksomheden bliver vakt, så hjælper det jo ikke så
meget.";Kl. 16:26
327685;Time;;Kl. 16:27
327699;title_name;Ordføreren.;Formanden
327720;Time;;Kl. 16:27
327744;name_party;":
Som jeg har forstået S og SF's udspil, gik det ud på, at man ønskede,
at staten skulle finansiere renoveringen. Det mener jeg ikke, og jeg
synes sådan set, at det fine ved den måde, vi har indrettet den almene
sektor på, er, at den måde, økonomien fungerer på, hvor man bliver
ved med at betale ind til Landsbyggefonden, når lånene er betalt ud,
gør, at lejerne bliver ved med selv at kunne finansiere, at den almene
sektor er velfungerende. Det synes jeg er den rigtige måde gøre det
på. Det, vi havde ønsket, var, at den sociale indsats blev finansieret
af staten.
Men derudover er det, jeg synes man skal lægge vægt på altså, at
det jo er aftalt, at vi nu holder snævert fokus på den her venteliste,
også med årlige redegørelser. Det gør vi selvfølgelig med det ene

52

Torsdag den 2. december 2010 (L 60)

sigte, at hvis det går den gale vej, kan vi drøfte det i forligskredsen.
Det er måske også derfor, at jeg vil opfordre til, at man fra S og SF’s
side trods kritikken stemmer for lovforslaget, for det kan jo måske
gøre det lidt nemmere for os på et senere tidspunkt at lirke døren op
ind til forhandlingslokalet.";Morten Østergaard
328879;Time;;Kl. 16:28
328893;title_name;Hr. Peter Westermann.;Formanden
328924;Time;"Peter Westermann (SF):
Det er jo rigtigt, at vi foreslog, at man satte yderligere gang i renoveringerne med 1 mia. kr. fra staten allerede næste år, og det gjorde vi
sådan set, fordi vi så det som et win-win-forslag. For det første ville
vi få høvlet renoveringskøen endnu længere ned i det første år, og
jeg ved, ordføreren er enig med mig i, at det ville have været endnu
bedre, om vi havde kunnet få sådan et resultat. For det andet ville det
samtidig også føre til en øget aktivitet i samfundsøkonomien, så vi
kunne arbejde os ud af krisen. Det er jo det, der er vores grundlæggende filosofi til forskel fra regeringen, nemlig at det ikke nytter noget, at vi sidder på hænderne. Vi skal ud at have samfundsøkonomien til at arbejde.
Det, jeg vil tillade mig at sige kan give problemer senere hen, er
jo netop, at man har afsat 5 mia. kr. ekstra, men ordføreren har jo
også anerkendt, at der er en kø svarende til 8 mia. kr., som der sidst i
perioden ikke vil være ekstra midler til at afhjælpe. Så jeg vil bare
opfordre ordføreren til at følge sine ord op, når vi når dertil, at vi kan
konstatere, at køen desværre er ved at bygge sig op igen.";Kl. 16:28
330082;Time;;Kl. 16:29
330096;title_name;Ordføreren.;Formanden
330117;Time;;Kl. 16:29
330141;name_party;":
Jeg tror, at det er afgørende, at man betragter den venteliste som en
pukkel, som skal høvles af. Jeg tror faktisk, at det niveau, der ligger,
er et fornuftigt niveau, også med hensyn til at undgå nye pukkeldannelser, hvis vi får puklen væk. Den skyldes jo altså også, at der er en
lang række boligområder, som er bygget i samme periode og derfor
også har et nogenlunde ensartet forfald. Men det er et klart tilsagn
om at holde meget nøje øje med det, fordi det også står klokkeklart i
aftalen, at vi over en rimelig tidshorisont ønsker at nedbringe den her
venteliste.
Så håber jeg som sagt bare, at man fra SF's og også fra Socialdemokraternes side her vil se en lejlighed til at stemme for lovforslaget
i modsætning til, hvad man gjorde sidst. For jeg tror, at det også er
noget af det, som man vil have respekt for ude i boligbevægelsen,
nemlig at de på den måde slutter op om et initiativ, som i hvert fald
samlet set har fået en meget pæn modtagelse, bl.a. af Boligselskabernes Landsforening.";Morten Østergaard
331151;Time;;Kl. 16:30
331165;title_name;"Så er der en kort bemærkning fra hr. Frank Aaen.
Jeg vil lige sige, at man helst skal trykke, hver gang man ønsker
ordet. Selv om man har fået den første korte bemærkning, skal man
også trykke anden gang. Det er det, der styrer selve teknikken. Det
er ikke, fordi formanden ikke forstår, hvad der foregår, men det styrer teknikken for, hvornår man har mikrofonadgang.
Hr. Frank Aaen. Værsgo.";Formanden
331567;Time;;Kl. 16:31
331584;name_party;":
Tak. Det Radikale Venstre og Enhedslisten er fuldstændig enige om
at kritisere L 60, fordi man dér bruger det etniske som begrundelse
for, at nogle områder skulle have særlige problemer. Det er vi fuldstændig enige om at afvise. Jeg vil også sige, at det er meget fint, at
der med L 61 er lagt op til, at der kommer mere skub i renoveringer
ude i den almene sektor – det skulle være sket for lang tid siden –
men der, hvor kæden hopper af, er, at Det Radikale Venstre fortsætter med tyveriet af lejernes penge fra Landsbyggefonden: samlet set
er det ca. 10 mia. kr. Og man kan jo også se i det lovforslag, der er
lagt frem i dag, L 61, at tyveriet fra Landsbyggefonden har som konsekvens, at staten sparer 2 mia. kr. Altså, jeg mener simpelt hen, det
er fuldstændig urimeligt at deltage i at tage penge fra lejerne, tage
penge fra et område, hvor der i øvrigt er meget brug for pengene til
renovering og forbedring af lejeboligerne, og så sørge for, at der
kommer en besparelse i statskassen. Hvorfor det?";Frank Aaen
332601;Time;;Kl. 16:32
332615;title_name;Ordføreren.;Formanden
332636;Time;;Kl. 16:32
332660;name_party;":
Man kan altid diskutere niveauet, og oprindelig foreslog vi jo også,
at man suspenderede refusionen af ydelsesstøtte til nybyggeri for at
give rum til i Landsbyggefondens økonomi at klare noget mere renovering. Men princippet om, at man også fra Landsbyggefondens side
medfinansierer nybyggeri, har vi ingen problemer med, og det har vi
ikke, fordi det sådan set for det første ligger i Landsbyggefondens
formål, at man også skal bidrage til det, og for det andet er det jo
heller ikke sådan, at dem, der i dag bor i den almene sektor, selv har
finansieret nybyggeriet af de boliger, de sidder i – særlig ikke dem,
der flytter ind steder, hvor lånet stort set er betalt ud. Og derfor synes vi, det er klogt, at man har en almen boligsektor, der i videst muligt omfang klarer sine forhold selv, herunder også en del af nybyggeriet. Og så er der selvfølgelig også det kommunale tilskud. Så i
princippet har vi ingen problemer med at synes, at etiketten om, at
det skulle være tyveri, efterhånden er noget slidt.";Morten Østergaard
333681;Time;;Kl. 16:33
333695;title_name;Hr. Frank Aaen.;Formanden
333720;Time;;Kl. 16:33
333737;name_party;":
Lejernes Landsorganisation er i hvert fald enige med os i, at det her
er et tyveri: dem, der bor i boligerne, og deres repræsentation siger,
at det her er tyveri.
Jeg er uenig i, at Landsbyggefonden altid har haft det formål,
som det er blevet forvansket til nu. Altså, det har igennem tiderne
været sådan, at staten giver støtte til boliger, til private boliger gennem rentefradragsretten og til almene boliger gennem indskud. Og
det, der er sket med Dansk Folkepartis hjælp, undskyld, det var en
grim fortalelse, det, der er sket med Det Radikale Venstres hjælp er,
at staten har kunnet spare sine indskud i de almene boliger, samtidig
med at man har givet skattelettelser til dem, der bor i ejerboliger, altså en skævvridning af boligmarkedet og statens tilskud til boligbyggeriet. Og jeg kan ikke forstå, at Det Radikale Venstre vil være med
til her at tage yderligere 2 mia. kr. fra lejerne, som staten sparer.";Frank Aaen
334664;Time;;Kl. 16:34
334678;title_name;"Ordføreren.

Torsdag den 2. december 2010 (L 60)";Formanden
334738;Time;;Kl. 16:34
334762;name_party;":
Jamen jeg synes da, at hr. Frank Aaen i forbindelse med udvalgsbehandlingen skulle stille et udvalgsspørgsmål om, hvordan regnestykket ser ud for alment nybyggeri, og så ville han jo se, at der i den
grad er tale om, at det er støttet byggeri. Der er også den kommunale
grundkapital, så på den måde er det jo helt klart, at det er støttet byggeri, ingen tvivl om det.
Men der er nogle, som sådan lidt usolidarisk, synes jeg, mener, at
hvis man er lejer, skal man alene tænke på sig selv og ikke tænke på,
at der også var nogle, der på et eller andet tidspunkt finansierede, at
der blev bygget de lejeboliger, man selv bor i, og det kunne jo være,
at der var andre, der havde lyst til at blive lejere og derfor også syntes, det var fornuftigt, at der blev finansieret noget nybyggeri inden
for den almene sektor. Og i alt det, vi er gået efter, har vi forsøgt at
give den almene sektor de videst mulige rammer for at drive deres
virksomhed – det gælder også den afbureaukratiseringsreform, som
var en del af den seneste boligaftale – og det er, fordi vi ønsker, at
sektoren i videst muligt omfang skal være selvbærende og have de
største handlemuligheder for at løse de problemer, som der er for beboerne, men altså også kunne udvikle sig og dermed få nybyggeri.
Så jeg synes, det i hvert fald er en forkert udlægning at sige, at nyt
alment byggeri alene er finansieret af lejerne, for det vil ethvert regnestykke vise ikke er tilfældet.";Morten Østergaard
336210;Time;;Kl. 16:35
336224;title_name;Der er også en kort bemærkning fra fru Anita Knakkergaard.;Formanden
336292;Time;;Kl. 16:35
336317;name_party;":
Med hensyn til det her brede forlig: Det ville vi jo også gerne have
haft, men når man stiller store krav til en minister og gerne vil have
flere milliarder, end der egentlig først blev regnet med, vil det vel
være meget naturligt, at man så kommer uden for på området. Men
vil hr. Morten Østergaard så ikke også give mig ret i, at da vi var
færdige med forhandlingerne, blev der givet det tilbud til SF og Socialdemokraterne, om de ikke ville være med til det forlig, vi havde
indgået, og da var svaret også nej. Kan hr. Morten Østergaard bekræfte det?";Anita Knakkergaard
336882;Time;;Kl. 16:36
336896;title_name;Ordføreren.;Formanden
336917;Time;;Kl. 16:36
336941;name_party;":
Altså, jeg synes, fru Anita Knakkergaard trods alt må have den respekt for andre partier i Folketinget, at hun kan se, at det jo er de
færreste, som bare vil blåstemple aftaler, nogle andre har lavet. Nu
animerer jeg så lidt til, at S og SF skal finde det i sig og trods alt
stemme for lovforslaget, men jeg mener ikke, man med rimelighed
kan forvente, at nogle skal have det med politiske aftaler, som Norge
har det med EU: at det, der kommer ud af faxen, accepterer man.
Derfor synes jeg også, det var klodset af regeringen ikke at forsøge at få et bredt forlig, for så havde det været op til S og SF, om det,
der var på bordet, var tilstrækkeligt i forhold til deres egne ønsker.
Nu vælger man i stedet for en proces, hvor de ikke engang får lov til
at præsentere deres synspunkter, og det gør jo, at man bliver sårbar
over for den kritik, at man på det her område har tilrettelagt det sådan, at det aldrig kunne ende med et bredt forlig. Det synes jeg ikke
bare er uklædeligt, jeg synes også, det er uklogt, for jeg mener sådan
set, at det altid styrker en siddende regering at lave brede forlig.

53

Endelig vil jeg sige, at vi også stillede krav om mange flere milliarder, end regeringen havde i sit udspil, og heldigvis lykkedes det jo
ved fælles hjælp at få en anden aftale end den, der ellers var udgangspunktet.";Morten Østergaard
338275;Time;;Kl. 16:37
338289;title_name;Fru Anita Knakkergaard.;Formanden
338322;Time;;Kl. 16:37
338347;name_party;":
Ja, det er med hensyn til de sociale midler. Der ved jeg at hr. Morten
Østergaard også har sådan et notat, som vi fik lavet, da vi sad i forhandlingerne. Vil hr. Morten Østergaard ikke kunne bekræfte, at der
fra 2007 til 2010 er blevet tilført 754 mio. kr. statslige midler til indsatser i ghettoer og udsatte boligområder, og at 465 mio. kr. heraf ikke er satspuljemidler? Kan hr. Morten Østergaard bekræfte det?";Anita Knakkergaard
338772;Time;;Kl. 16:38
338786;title_name;Ordføreren.;Formanden
338807;Time;;Kl. 16:38
338831;name_party;":
Nu er det jo så fru Anita Knakkergaard, der står med notatet, så jeg
vil tillade mig at tro, at det er korrekte tal. Jeg kan ikke huske, præcis hvad tallene er.
Det, jeg synes er afgørende, og det, som vores kritik består af, er,
at man satte dem, man mente var dygtigst, til at udmønte regeringens
strategi mod ghettoisering – det var dem, der blev kaldt programbestyrelsen. De blev sat til at vurdere situationen, og de sagde, at hvis
det skal lykkes at skabe både radikale fysiske og sociale forandringer, kræver det et væsentligt medfinansieringsbidrag fra statskassen.
Det er det, man har valgt ikke at give, og derfor humper ghettoindsatsen, hvis vi kan kalde den det, jo af sted på det ene ben, nemlig de
fysiske forandringer, mens man har glemt at tage det andet ben med,
og det gør, at der formentlig også vil være et arbejde for en ny regering at tage sig af.";Morten Østergaard
339712;Time;;Kl. 16:39
339726;title_name;Så er der yderligere en kort bemærkning fra hr. Thomas Jensen.;Formanden
339798;Time;;Kl. 16:39
339817;name_party;":
Tak. Jeg havde egentlig ikke tænkt mig at skulle stille spørgsmål til
hr. Morten Østergaard, for jeg synes egentlig, der har været en god
dialog med Det Radikale Venstre om de her udfordringer omkring
de udsatte boligområder. Men da jeg så har hørt Dansk Folkepartis
ordfører begynde at kloge sig på, hvorvidt Socialdemokraterne og
SF har været inde omkring de her forhandlinger, vil jeg bare gerne
bede hr. Morten Østergaard som sandhedsvidne – en mand, der jo
har været med i forhandlingerne – om at bekræfte, at Socialdemokratiets og SF's boligordførere ikke har været inviteret med ind til
forhandlinger i forligskredsen.";Thomas Jensen
340454;Time;;Kl. 16:39
340468;title_name;Ordføreren.;Formanden
340489;Time;;Kl. 16:39
340513;name_party;":
Det kan jeg bekræfte.

54

Torsdag den 2. december 2010 (L 60)";Morten Østergaard
340589;Time;;Kl. 16:39
340603;title_name;"Ja, så siger jeg tak ordførerne – nej? Der er endnu en kort bemærkning. Det var ellers et ret klart svar, der blev givet, men hr. Thomas
Jensen har ret til yderligere en kort bemærkning.";Formanden
340799;Time;;Kl. 16:39
340818;name_party;":
Tak for det. Det er lige det, at når der bliver svaret hurtigt, skal man
også trykke hurtigt på knappen for at anmode om ordet.
Men det er jeg glad for at hr. Morten Østergaard kan bekræfte,
for vi har jo bl.a. i Politiken kunnet se, at ministeren på et tidligt
tidspunkt har været ude at sige: Nu er Socialdemokraterne og SF ude
af forhandlingerne. Og ministeren lægger dermed op til, at det lyder,
som om der har været forhandlinger med S og SF. Det har der ikke
været, og det vil jeg også godt sige er meget beklageligt. Både S og
SF fremlagde et fælles udspil. Vi lagde op til, at vi kunne være med
til at lave et bredt forlig om at få løst de her udfordringer, så derfor
er det egentlig bare en kommentar her til, at de ord, ministeren har
været ude og sige, nemlig at S og SF ikke vil være med, ikke er sande. Der har været en vilje til at lægge vores politik frem og finde
nogle løsninger.
Boligordførerne for de to partier har ikke været med i nogen forhandlinger, så derfor vil det heller ikke fremadrettet være sandt, hvis
ministeren gentager de påstande. Tak.";Thomas Jensen
341900;Time;;Kl. 16:40
341914;title_name;Ordføreren.;Formanden
341935;Time;;Kl. 16:40
341959;name_party;":
Ja, det er jo nok mere naturligt, at ministeren svarer for sig i forhold
til, hvordan hendes udtalelser skulle forstås.
Det, jeg kan sige, er, at det fra Det Radikale Venstres side helt fra
starten i forhandlingerne har været et ønske, at man forsøgte at skabe
så bred en tilslutning til aftalen som overhovedet muligt. Og jeg mener, at regeringen kunne have tilrettelagt processen på en sådan måde, at det var lykkedes, men må jo konstatere, at det havde man ikke
viljen eller evnen til. Det beklager jeg. Jeg mener, det havde været
godt og formålstjenligt, om man havde fået et bredt forlig om det
her, og jeg mener, at det lå på den flade hånd, lå lige for at gøre det.
Selvfølgelig er det altid vanskeligt at forhandle med flere partier end
med få partier, men når resultatet, synes jeg, lå så snublende nært
for, som det gjorde, mener jeg, at det helt oplagt havde været forsøget værd.";Morten Østergaard
342861;Time;;Kl. 16:41
342875;title_name;Så siger jeg tak til hr. Morten Østergaard. Der er ikke flere korte bemærkninger. Så er det hr. Frank Aaen som ordfører.;Formanden
343005;Time;(Ordfører);Kl. 16:41
343033;name_party;":
Lige i forlængelse af debatten før med hr. Morten Østergaard vil jeg
sige, at det jo selvfølgelig er helt rigtigt, at Landsbyggefonden ikke
står alene med at finansiere nybyggeri. Der er andre kilder. Men det,
der er uden for debat, er, at Landsbyggefonden over de senere år er
blevet pålagt udgifter i størrelsesordenen 10 mia. kr., som staten tidligere afholdt. Det er derfor, jeg kalder det et tyveri, for de 10 mia.
kr. er jo gået til at finansiere de skattelettelser, man har givet til ejerne, særlig ejerne i de rigeste boligkvarterer nord for København. Det
er altså at tage penge fra lejere og give dem til ejere. Det kalder jeg

et klokkeklart tyveri. Jeg er meget ked af, at Det Radikale Venstre,
som jeg håber at skulle samarbejde med her efter regeringsskiftet, er
gået med på den galej.
Hvad angår solidaritet, vil jeg sige, at Landsbyggefonden jo
grundlæggende er udtryk for solidaritet, fordi lejerne via Landsbyggefonden hjælper de områder, der er nedslidte: hjælper de områder,
hvor der har været byggeskader: hjælper på mange måder: altså sørger for, at dem, der har de bedste boliger, bidrager til dem, der har
været mindre heldige i boliglotteriet. Det er et udtryk for solidaritet,
og det er udtryk for, at man sørger for, at de dårligste boliger bliver
hjulpet. Man har bare ikke haft råd til det. Man har jo tømt Landsbyggefonden i en grad, så den har måttet gældsætte sig, og derfor har
man ikke kunnet honorere alle ønskerne om renovering.
Derfor roste jeg før, at der kommer lidt gang i den nu, men der
skulle have været meget mere gang i det. Der er altså boligområder i
Danmark, som er forfaldne, og hvor vi for længst skulle have været
inde at renovere, også for at løse boligsociale opgaver, men det er
altså blevet stærkt, stærkt forsinket.
Nå! Der er tre gode grunde til, at vi ikke kan støtte det lovforslag,
der ligger her. Det ene er det med etnisk sortering i forhold til, hvad
der er boligsociale problemer. Vi mener, at den vægt, der lægges på,
at etnicitet skulle være et særligt problem, er helt overdrevet, og i
hvert fald er vi uenige i, at det skal indgå i den her måde at prøve at
løse de boligsociale problemer på. For det er grundlæggende boligsociale problemer, vi har med at gøre. På den måde, som det også er
lagt op, afleder man jo opmærksomheden fra det grundlæggende
problem, nemlig at der er fattigdom.
Altså, fattigdom i store boligkvarterer er den største grund til, at
vi har boligsociale problemer. Arbejdsløshed, ungdomsarbejdsløshed, unge, der ikke får en uddannelse, er den afgørende grund til, at
der er boligsociale problemer i dele af Danmark. Derfor skal man
anse det og behandle det som et socialt problem, som et uddannelsesproblem, som et arbejdsløshedsproblem, i stedet for at prøve at
gøre det med etnicitet til en afgørende faktor. Det er det ikke på nogen måde.
Det er jo også helt vildt at tro, at man kan løse noget ved at nedrive boliger, altså tro på, at man kan løse problemer i et boligområde
ved at sige til nogle: Der må du ikke flytte ind. Og så kan boligen
måske oven i købet stå tom, som om det skulle være en forbedring
på noget som helst.
Derfor foreslår vi, at man forbedrer boligområderne med renovering, med at skabe arbejdspladser, butikker, skoler, institutioner og
klubber, altså at det er den slags ting, som man får bygget op i de
områder, hvor der er problemer. Man skal have løst fattigdomsproblemet. Alene det, at man sørgede for, at der ikke var nogen, der var
så fattige, at de ikke havde råd til at forlade deres bolig, at deres børn
ikke havde råd til at deltage i selv de mest elementære aktiviteter i
skolen og i fritiden, altså hvis man ville løse nogle af de problemer,
ville det være et stort fremskridt, men det gør man jo ikke. Tværtimod gør man det værre.
Det er et spørgsmål om at lave en indsats for beskæftigelse. Noget, der ville hjælpe ganske gevaldigt i nogle af de områder, er jo at
indføre praktikgaranti, sådan at alle unge, der er gået i gang med en
uddannelse, ikke bliver bremset af, at de ikke kan få en praktikplads.
For hvad sker der, hvis ikke man kan få en praktikplads? Ja, så ender
man på gaden i stedet for at passe sin uddannelse, og det er med til at
skabe problemer. Det ved vi.";Frank Aaen
347253;Time;"Vi har også et andet forslag, som man måske vil sige lyder lidt
overraskende, i hvert fald er det ikke et, jeg har set andre komme
med, og det er at sige: Unge mennesker, i hvert fald i de områder
der, skal have garanti for fritidsjob, sådan at det altså er helt sikret, at
de har et arbejde at give sig til, når de har fri, og at de også på den
måde får en indkomst, så de kan have nogle fornuftige fritidsaktivi-

Torsdag den 2. december 2010 (L 60)

teter og noget at give sig til i stedet for at komme ud i al mulig
snavs. Så der er mange andre redskaber, der bør tages ind, i stedet
for det, man har her. Det var den ene argumentation.
Den anden er den, jeg lige var inde på før, altså at man har et
fortsat tyveri fra Landsbyggefonden, fra lejerne i det almene byggeri. Det er milliarder, der er taget fra lejerne, og som har erstattet penge, som staten tidligere ville have betalt. Og alene i det her lovforslag snakker vi altså om en besparelse for staten på 2 mia. kr. Det
synes vi er ganske urimeligt.
Den tredje argumentation er, at hvis man så kommer igennem
med, at nogle mennesker ikke må bo i et bestemt kvarter, men skal
finde en bolig et andet sted, så bliver man jo nødt til at sørge for, at
man finder den bolig til folk. Der er man nødt til at gå uden for kommunegrænsen for på tilfredsstillende vis at kunne finde en anden bolig. Man er nødt til at indføre anvisningsret i de private lejeboliger.
Det er meget mærkeligt, at vi aldrig har kunnet komme væk fra det,
altså at anvisningsretten fra kommunernes side kun skal gælde almene boliger og ikke private lejeboliger. Man bør også kunne finde
metoder til at anvise bolig i de rige kommuner f.eks. nord for København. Sikke en integration det ville være at få udtyndet de ghettoer, vi har nord for København, så der ikke kun bor rige mennesker
der, men altså også bor mennesker, der har en anden indkomst end
dem, der normalt bor der. Det er bestemt noget, man burde tænke i.
Men som man næsten kan gætte ud af det, jeg har sagt: Vi stemmer imod L 60, vi stemmer imod L 61. Vi er mere positive over for
L 62. Det afhænger lidt af udvalgsarbejdet, men det vil nok ende
med, at vi kan stemme for L 62.";Kl. 16:46
349437;Time;;Kl. 16:48
349451;title_name;"Tak til hr. Frank Aaen, der er ikke ønsker om korte bemærkninger.
Og så er det socialministeren.";Formanden
349557;Time;;Kl. 16:49
349592;title_name;":
Jeg vil først sige tak for den overvejende positive modtagelse af forslagene. Forslagene her ligger i forlængelse af regeringens ghettostrategi, og de udmønter også boligaftalen med Dansk Folkeparti og
Det Radikale Venstre om en styrket indsats i ghettoområderne og om
anvendelsen af den almene sektors midler. Liberal Alliance har efterfølgende tilsluttet sig aftalen.
Der er enighed om en klar målsætning: Ghettoområderne skal integreres i det øvrige samfund. Det kræver forandring på mange planer, så områderne bliver attraktive for en bredere kreds. Der skal fysiske forandringer til, det sociale liv skal løftes, og kriminaliteten
skal væk. Antallet af ghettoområder skal reduceres med en fjerdedel
inden udgangen af 2016 og halveres inden 2020. Det er en ambitiøs
målsætning, som kræver en lige så ambitiøs indsats. Vi skal løbende
følge op på udviklingen, ghettoområderne forsvinder nemlig ikke af
sig selv. Tværtimod er det nødvendigt med en langsigtet og også en
vedholdende proces.
Boligaftalen og forslagene her går på to ben. For det første sikres
en ambitiøs indsats i de udsatte almene boligområder. Der er afsat
historisk høje rammer til renovering, der kan gives tilskud til forbedring af infrastrukturen i ghettoområderne, og der bliver bedre mulighed for nedrivning der, hvor det er hensigtsmæssigt. Det er markante
tiltag, som vil skabe en positiv udvikling i ghettoområderne og forhindre, at nye områder falder ind under betegnelsen. Samtidig fortsætter vi med at gøre en særlig boligsocial indsats i de udsatte boligområder de næste 4 år.
For det andet fokuserer vi på beboersammensætningen. Det kræver en mere præcis styring af anvisning og udlejning. Vi foreslår
derfor stop for kommunal anvisning og udlejning til en række forskellige persongrupper, og det gør vi ud fra den betragtning, at de vil

55

have bedre af at bo andre steder end i ghettoområderne og i områder,
der kan anvende kombineret udlejning.
Der er under behandlingen af de her forslag fremkommet en række spørgsmål, som jeg kan forstå på ordførerne vil blive stillet under
udvalgsbehandlingen. Samtidig vil jeg kvittere for, at man har tænkt
sig at gå meget konstruktivt ind i behandlingen af de her tre lovforslag. Men jeg har også noteret mig nogle spørgsmål, som jeg kort vil
svare på her.
Jeg har noteret mig et spørgsmål om, hvem det var, jeg som socialminister havde talt med fra henholdsvis Socialdemokraterne og
Socialistisk Folkeparti. Det er rigtigt, at jeg ikke har talt med boligordførerne fra de to partier, men jeg har talt med finansordføreren fra
Socialdemokraterne, og jeg har talt med gruppeformanden fra Socialistisk Folkeparti.
Så noterer jeg mig også, at både Socialdemokraterne og Socialistisk Folkeparti begynder at komme med nogle betragtninger og
nogle ord, som de ikke har taget med i deres eget oplæg, »Ny tryghed i udsatte boligområder«. Jeg kan bl.a. forstå, at de to partier hæfter sig ved, at vi ikke i forbindelse med den her definition, som vi er
kommet med, af et ghettoområde har betragtninger i forhold til fattigdom og sociale forhold, og det finder man er fejlagtigt. Der kan
jeg blot hæfte mig ved, at hvis man kigger hele ghettooplægget fra
de to partier igennem, kan man ikke finde ordet fattigdom.
Derudover hæfter jeg mig også ved, at særlig Socialistisk Folkeparti har nogle bemærkninger om etnicitet, og jeg vil blot fremhæve,
at hvis man kigger oplægget fra bl.a. Socialistisk Folkeparti igennem
– det oplæg, som Socialistisk Folkeparti har lavet sammen med Socialdemokraterne – ser man, at i forhold til ghettoområderne fremhæves netop etnicitet, og at det derfor også er nødvendigt at sætte en
række tiltag i gang.
Det var blot lige i forhold til nogle af de bemærkninger, der er
kommet her under debatten.
Jeg ser frem til en fortsat behandling og ser frem til de spørgsmål, der måtte komme under behandlingen i udvalget.";Benedikte Kiær
353467;Time;;Kl. 16:53
353481;title_name;Tak. Der er ønske om en kort bemærkning. Hr. Thomas Jensen.;Formanden
353550;Time;;Kl. 16:53
353569;name_party;":
Tak. Det er jo sådan, at vi over de sidste par år har haft skiftende ministre på området, og jeg må erkende, at da jeg så, det blev en konservativ, der fik ansvaret for boligområdet, blev jeg optimistisk. Men
nu hvor vi har været igennem den her proces, eller nogle har været
igennem en proces om at få en boligaftale på plads, og vi kan se resultatet af det, og det er det, vi forhandler i dag, må jeg desværre sige, at det, der karakteriserer nogle konservative politikere, nemlig et
socialt engagement, desværre ikke er noget, der er kommet til udtryk
i den boligaftale, der er indgået, og det er heller ikke noget, der vil
ske fremadrettet, sådan som konturerne tegner sig med det, der bliver sagt.
Jeg står her med et notat fra Arbejderbevægelsens Erhvervsråd
fra august 2010. Titlen er »Børnefattigdommen i storbyernes ghettoer er eksploderet på få år«. Så mit spørgsmål til socialministeren er:
Er det virkelig tilfredsstillende for en konservativ socialminister, at
man, kort tid før man skal sidde og forhandle en stor boligaftale på
plads, kan se, at børnefattigdommen er eksploderet i løbet af få år?
Når man så indgår en boligaftale, er der ikke nogen svar på spørgsmålene, i forbindelse med at man virkelig skal have taget hånd om
det her og sikre, at de her børn kommer ud af fattigdommen.";Thomas Jensen
354884;Time;;Kl. 16:55
354898;title_name;"Ministeren.

56

Torsdag den 2. december 2010 (L 60)";Formanden
354962;Time;;Kl. 16:55
