split;reason;text;value
119981;Time;;Kl. 14:40
119999;name_party;":
Nu brystede ministeren sig af en række initiativer, der allerede er taget, og der har vi også givet vores bidrag fra socialdemokratisk side,
så helt uden ansvar for de mange ting, der er sket, er vi jo ikke. Men
ministeren giver udtryk for, at han intet kender til de løfter, der er
blevet givet, og der må jeg bare henlede opmærksomheden på et indlæg, som har været trykt i Frederiksborg Amts Avis den 24. marts
2015, hvor hr. Claus Hjort Frederiksen, den nuværende finansminister, skriver:
»Det må være et krav, at vi forlænger de to motorveje til henholdsvis Helsingør og Hillerød, og at vi går i gang med at planlægge
Hillerødmotorvejens videre forløb efter Hillerød.«
Det er jo et klart løfte. Løber ministeren ikke fra det?";Rasmus Prehn
120740;Time;21;Kl. 14:40
120755;Time;;Kl. 14:42
120788;title_name;":
Spørgeren, værsgo";Stine Brix
120817;Time;;Kl. 14:42
120839;name_party;":
Det er dejligt, vi er enige. Jeg bor jo i Nordsjælland, og så er det da
dejligt, at vi er enige om, at det er godt at få motorveje til Hillerød
og Frederikssund. Så derfor kunne jeg godt tænke mig lige her i sidste sekund at holde ministeren fast på, om ministeren vil love, at der
bliver lavet en undersøgelse, altså en VVM-undersøgelse, og hvornår ministeren vil sætte den i gang.";Pernille Schnoor
121233;Time;;Kl. 14:43
121266;title_name;":
Ministeren.";Stine Brix
121289;Time;;Kl. 14:43
121322;title_name;":
Ministeren.";Stine Brix
121345;Time;"Transport- og bygningsministeren (Hans Christian Schmidt):
Jeg forstår, at det, spørgeren læser op, fuldstændig er det, som hr.
Claus Hjort Frederiksen, den nuværende finansminister, har skrevet,
nemlig at man går i gang med at planlægge. Og jeg kan da ikke se,
hvordan man kan sige, der er sket andet, når transportministeren allerede i mandags var oppe at besøge både borgmestre og den trafikpolitiske sammenslutning, de har deroppe, og diskutere de her ting.
Jeg tillader mig bare sige, at hvis det var noget, man gik meget
op i, så kan jeg ikke forstå, at man ikke bare lige havde lavet et forprojekt eller en VVM-undersøgelse. Det er jo forholdsvis små beløb.";Kl. 14:40
122021;Time;;Kl. 14:41
122054;title_name;":
Så har vi en medspørger, som er fru Pernille Schnoor, ligeledes fra
Socialdemokraterne. Værsgo.

Transport- og bygningsministeren (Hans Christian Schmidt):
Nu ved jeg nok, hvor spørgeren bor henne, for jeg havde jo muligheden for at møde spørgeren i mandags – det var fint nok. Men jeg vil
bare sige, at når man har været i Folketinget i lang tid, ved man også, at skal man have noget igennem, skal man helst mødes med dem,
som gerne vil det samme som en selv, og så diskutere det. Så derfor
vil jeg leve op til det løfte, jeg gav på det møde, og invitere jer over,
også de forskellige trafikordførere fra partierne, og så synes jeg vi
skal tage en diskussion sammen. Så det gør jeg gerne.";Stine Brix
122755;Time;;Kl. 14:43
122788;title_name;":
Vi går tilbage til hr. Rasmus Prehn for et sidste spørgsmål. Værsgo.";Stine Brix
122868;Time;;Kl. 14:43
122886;name_party;":
Jamen det lyder jo vældig lovende, at ministeren igen vil indkalde til
et møde. Det er en disciplin, ministeren er rigtig god til. Vi hørte det

22

Onsdag den 4. november 2015 (S 146)

også i det tidligere svar til hr. Christian Rabjerg Madsen, at der var
blevet givet et løfte til nogle borgere i Kolding om en støjskærm, og
der ville man også holde et møde. Men møder gør det jo ikke i sig
selv. Man kan godt slå ud med armene og invitere til et møde – vi
finder nok ud af det – men hvis tingene ikke bliver til noget, og man
igen og igen løber fra sine løfter, så opstår problemerne.
Der vil jeg igen simpelt hen spørge ministeren: Hvad er ministerens kommentar til Gribskovs borgmesters udtalelse om, at det simpelt hen er et løfte, der bliver svigtet, når man ikke leverer på det
her? Han opfattede det, som om det var en motorvej, der skulle komme med det samme.

at den tidligere regering har haft og har ført en økonomisk politik
helt ud til grænserne, og det ønsker vi ikke i regeringen. Derfor er vi
så nødt til at tilpasse de offentlige investeringer, og det fremgår jo
klart og tydeligt af regeringens kasseeftersyn. Og derfor har vi ikke
nu og her lagt op til nye offentlige investeringer.
Jeg vil så i den forbindelse gerne minde om, at det som bekendt
ikke er os i regeringen, der har besluttet at bruge de her 28 mia. kr.
på kollektive trafikprojekter som led i f.eks. Togfonden DK. Det var
altså den regering, som spørgerens parti var en del af, der sørgede
for det. Så det er jo medvirkende til, at vi nu står i den ærgerlige situation, at vi må give Togfonden DK et serviceeftersyn.";Rasmus Prehn
124502;Time;;Kl. 14:44
124535;title_name;":
Ministeren, værsgo.";Stine Brix
124567;Time;;Kl. 14:46
124600;title_name;":
Spørgeren.";Stine Brix
124622;Time;;Kl. 14:44
124633;Time;"Transport- og bygningsministeren (Hans Christian Schmidt):
Jo, men jeg har den grundholdning, at man altid skal forberede sig
godt. Selv om vi sammen må sige, at vi jo ikke har pengene lige nu,
hvad man heller ikke havde det sidste år af den tidligere regerings
tid, for der kunne man heller ikke komme til at bruge af pengene i
Infrastrukturfonden, så kan vi sagtens forberede os godt. Jeg har bare
den holdning, at man skal behandle alle lige, og det gør man bedst
ved at sørge for, at alles projekter kommer med på bordet. Så holder
vi møderne, og dem skal jeg gerne sørge for bliver afholdt.";Kl. 14:46
125248;name_party;":
Igen var det et meget, meget langt svar med en hel masse udenomssnak. Ministeren bliver ved med at nævne det her med Togfonden
DK, og lige før kom det til at lyde, som om den tidligere regering
allerede havde brugt de 28 mia. kr. på at forbedre forholdene for vores togpassagerer. Men det er jo ikke tilfældet, for regeringen har
stoppet de her planer og gør ikke rigtig noget ved det og siger, at de
undersøger det nærmere. I mellemtiden må de mange togpassagerer
vente på at få elektriske tog og vente på at få hurtigere tog – vente på
at få en mere tidssvarende service. Så regeringen har sådan set sat
det på standby.
Alligevel kan regeringen ikke levere i forhold til de helt utrolig
mange løfter, som der blev givet. Nu havde vi i det tidligere spørgsmål sagerne med Frederikssundmotorvejen og Helsingørmotorvejen,
og så kunne man sige, at hvis det bare var det, var det til at overskue.
Men det er jo en lang, lang liste, hvor Venstre har rejst land og rige
rundt og stukket løfter ud. Det er sådan, at når det gælder Fyn, har
klima-, energi- og bygningsministeren og hr. Carl Holst, som nu ikke længere er minister, men dog medlem af Folketinget, talt meget
varmt for en udvidelse af den vestfynske motorvej. De har skrevet i
et fælles indlæg, at vi skal have gjort resten af motorvejen tresporet,
så bilisterne kan køre 130 km/t. mellem Fyn og Jylland. Så det var ét
løfte på Fyn.
Men der er jo rigtig, rigtig mange flere løfter. Vi har hr. Kristian
Pihl Lorentzen, som er ude at love en hærvejsmotorvej til 20 mia.
kr., hvorefter ministeren selv i et opfølgende indlæg er inde at bakke
op om det og sige: Det er bare alle tiders, lad os komme i gang. Vi
har støjskærme, vi har alverdens projekter. Der er en liste så lang, og
det er jo milliarder af kroner, der bliver lovet ud. Hvordan kan partiet Venstre og regeringen overhovedet være i sig selv med alle de løfter, der er blevet givet, når det første, man så gør på sin vagt, er at
lukke kassen i for Infrastrukturfonden?";Rasmus Prehn
127246;Time;;Kl. 14:45
127279;title_name;":
Så er det spørgsmål afsluttet.
Vi går videre til et nyt spørgsmål, også stillet af hr. Rasmus
Prehn, Socialdemokraterne, til transport- og bygningsministeren.";Stine Brix
127449;Time;"Spm. nr. S 146
12) Til transport- og bygningsministeren af:";Kl. 14:45
127527;name_party;":
Hvordan vil ministeren finansiere Venstres mange løfter inden for
transportområdet, når regeringen ikke vil udmønte de udisponerede
midler i Infrastrukturfonden?

Skriftlig begrundelse
Der henvises til artiklen »Claus Hjort sætter sig på trafikmilliard« af
8. oktober 2015 fra Altinget.";Rasmus Prehn
127847;title_name;":
Værsgo til oplæsning af spørgsmålet.";Stine Brix
127895;Time;;Kl. 14:45
127906;Time;;Kl. 14:48
127924;name_party;":
Hvordan vil ministeren finansiere Venstres mange løfter inden for
transportområdet, når regeringen ikke vil udmønte de udisponerede
midler i Infrastrukturfonden?";Rasmus Prehn
128097;Time;;Kl. 14:45
128130;title_name;":
Ministeren.";Stine Brix
128153;Time;"Transport- og bygningsministeren (Hans Christian Schmidt):
Tak for spørgsmålet. Ja, det er korrekt, at Venstre har store ambitioner på transportområdet. Men for Venstre og regeringen er det jo
først og fremmest vigtigt, at pengene passer, altså at der er balance
mellem indtægter og udgifter. Og man må altså bare her konstatere,";Kl. 14:45
128517;title_name;":
Ministeren.";Stine Brix
128540;Time;"Transport- og bygningsministeren (Hans Christian Schmidt):
Nu er det jo sådan, at når man laver transportpolitik, laver man langsigtede investeringer. Jeg vil bare sige, at det ikke er sikkert, at hr.
Rasmus Prehn har oplevet det, men jeg kan forsikre for, at jeg som
transportminister – både sidste gang, jeg var det, og den her gang –
har oplevet, at heldigvis er der rigtig mange trafikordførere, i øvrigt
fra spørgerens eget parti og fra andre partier, der går meget op i at
fortælle, hvad de vil arbejde for. Det synes jeg kun er en kvalitet. Jeg
kan kun rose folk for, at de går ind og arbejder med, hvordan vi skal
videreudbygge vores infrastruktur. Det får de kun ros for fra min si-

Onsdag den 4. november 2015 (S 150)

de. Men vi ved jo også alle sammen godt, at ligesom det skete for
den tidligere regering, så skal vi ind i en prioritering.";Kl. 14:48
129406;Time;;Kl. 14:49
129439;title_name;":
Spørgeren.

23

for den økonomiske situation i Danmark er nu engang den, at vi er
nødt til at gå ind og vurdere krone for krone og projekt for projekt.
Så jeg er sikker på, at vi får nogle gode forhandlinger, og at vi også
får nogle gode diskussioner. Og jeg skal nok indkalde til de første
møder.";Stine Brix
129748;Time;;Kl. 14:51
129759;Time;;Kl. 14:49
129777;name_party;":
Ja, vi skal ind i en prioritering. Men her er der jo tale om, at alle projekter bliver sat på standby. Alle projekter bliver sat på standby, når
det er, man lukker Infrastrukturfonden. Hvornår kommer regeringen
til at fremlægge en plan? Det kan godt være, at det så ikke er i budgetåret 2016, at man sætter penge af, men hvad med 2017, hvad med
2018, hvad 2019? Hvornår kommer regeringen med en plan for,
hvornår der skal ske noget med alle de her mange løfter – lige fra
hærvejsmotorvej til støjskærme til Hillerødmotorvej til Frederikssundmotorvej til, jeg ved snart ikke hvad? Hvornår kommer planen
så?";Rasmus Prehn
130394;Time;;Kl. 14:49
130427;title_name;":
Ministeren, værsgo.";Stine Brix
130481;title_name;":
Dermed er spørgsmålet afsluttet.
Vi går videre til det næste spørgsmål, som også er til transportog bygningsministeren af hr. Jeppe Bruus fra Socialdemokraterne.";Stine Brix
130654;Time;"Spm. nr. S 150 (omtrykt)
13) Til transport- og bygningsministeren af:";Kl. 14:51
130741;name_party;":
Synes ministeren, at det er en god idé at gøre al offentlig transport
gratis for alle ældre borgere, sådan som regeringens parlamentariske
grundlag Dansk Folkeparti har lovet i sin ældrefolder, og er det noget, ministeren har tænkt sig at gennemføre?";Jeppe Bruus
131025;title_name;":
Værsgo til oplæsning af spørgsmålet.";Stine Brix
131074;Time;"Transport- og bygningsministeren (Hans Christian Schmidt):
Altså, bare jeg ikke kendte spørgeren så godt, men det gør jeg jo, så
jeg ved, at spørgeren udmærket godt ved, at når der ikke er efterladt
midler til det, er man nødt til at vente på, at der kommer midler. Og
jeg er også bare nødt til sige til spørgeren, at det jo ville have været
rart, hvis spørgeren nu også havde haft den der store interesse for
motorveje og veje, dengang man sad i regering. For da stod der jo 28
mia. kr. på alle de penge, man kunne finde, og så stod der Togfonden DK. Det var lidt ærgerligt, at man ikke da lavede en vejfond, det
kunne man måske have gjort. Men det var måske, fordi det mest var
tog, man var optaget af.";Kl. 14:49
131790;Time;;Kl. 14:50
131823;title_name;":
Spørgeren, værsgo.";Stine Brix
131853;Time;;Kl. 14:50
131871;name_party;":
Det er korrekt, at vi Socialdemokrater også var optaget af tog, fordi
vi synes, det er vigtigt, at man også kører kollektivt, og at man tænker på klima og miljø. Men vi har da gennemført masser af vejprojekter. Bl.a. var det Socialdemokratiet, der samlede op på Holstebromotorvejen, som regeringen havde efterladt til en lidt uvis skæbne.
Så vi ville noget. Jeg var selv med til at lægge linjeføringen fast i
forhold til den tredje Limfjordsforbindelse.
Så det, vi mangler nu, er jo penge i Infrastrukturfonden. Pengene
er der, men regeringen vil ikke bruge dem. Og er det ikke rigtigt, at
regeringens egne vismænd har sagt, at råderummet er langt større
end det, I giver udtryk for? Så pengene er der, hvis I vil. Hvornår
kommer planen?";Rasmus Prehn
132621;Time;;Kl. 14:51
132638;name_party;":
Synes ministeren, at det er en god idé at gøre al offentlig transport
gratis for alle ældre borgere, sådan som regeringens parlamentariske
grundlag Dansk Folkeparti har lovet i sin ældrefolder, og er det noget, ministeren har tænkt sig at gennemføre?";Jeppe Bruus
132900;Time;;Kl. 14:51
132933;title_name;":
Ministeren.";Stine Brix
132956;Time;"Transport- og bygningsministeren (Hans Christian Schmidt):
Tak for spørgsmålet. Jeg vil lige indledningsvis gøre opmærksom
på, at takstkompetencen jo er decentral, og at det altså ikke er staten,
men de enkelte trafikselskaber og togoperatører, der bestemmer,
hvad bus- og togbilletter skal koste, og hvilke rabatter f.eks. ældre
borgere skal have.
Når det så er sagt, er det mit indtryk, at landets ældre borgere allerede i dag har adgang til nogle ganske udmærkede rabatordninger
hos de enkelte trafikselskaber og togoperatører. Staten giver også et
ganske omfattende beløb til den kollektive trafik i dag. Togtrafikken
får hvert år over 4 mia. kr. fra staten, hvilket for DSB's vedkommende dækker omkring halvdelen af omkostningerne, og det er bl.a. med
til at sikre, at de ældre får 25 pct.s rabat på billetterne.
Dansk Folkeparti skal selvfølgelig have lov til at have nogle ønsker, som de vil arbejde for at gennemføre, men jeg synes ikke, det
giver meget mening at stå og diskutere, hvad Dansk Folkeparti måske kunne finde på at stille forslag om – det må spørgeren afklare
med Dansk Folkeparti.";Kl. 14:51
134070;Time;;Kl. 14:52
134081;Time;;Kl. 14:51
134114;title_name;":
Spørgeren, værsgo.";Stine Brix
134167;title_name;":
Værsgo til ministeren.";Stine Brix
134202;Time;;Kl. 14:52
134212;Time;"Transport- og bygningsministeren (Hans Christian Schmidt):
Jeg vil bare sige til hr. Rasmus Prehn, at jeg synes, at en klog ting,
man kan gøre her, er det, der altid har virket i transportpolitik, nemlig at vi sætter os sammen og hjælper hinanden med at finde de her
penge og finde de prioriteringer. Og det ændrer sig jo ikke ret meget,";Kl. 14:51
134568;name_party;":
Jeg medgiver ministeren, at det selvfølgelig ville være nemmere at
spørge Dansk Folkeparti direkte. Nu er det bare sådan, at Dansk Folkeparti jo har erklæret, at de opnår mere indflydelse uden for regeringen end i regeringen. Derfor er vi selvfølgelig nødt til at få testet
regeringen, med hensyn til om man agter at leve op til det, at Dansk

24

Onsdag den 4. november 2015 (S 138)

Folkeparti sådan set har mere indflydelse ved at stå uden for, ved at
spørge, om regeringen så agter at gennemføre nogle af de valgløfter,
som Dansk Folkeparti er kommet med, bl.a. i deres ældrefolder her.
Der er jeg bare nødt til at stille spørgsmålet igen, for jeg synes
ikke helt, jeg fik svar på det. Altså, det, de skriver og giver løfte om
til de ældre, handler jo ikke om tilskud til DSB, takster osv. Nej, de
siger direkte, at al offentlig transport for folkepensionister skal være
gratis. Derfor stiller jeg bare spørgsmålet til transportministeren
igen: Agter regeringen og transportministeren at gennemføre Dansk
Folkepartis valgløfte fra valgkampen om, at al offentlig transport for
folkepensionister skal være gratis?";Jeppe Bruus
135696;Time;;Kl. 14:54
135729;title_name;":
Ministeren.";Stine Brix
135753;Time;"Transport- og bygningsministeren (Hans Christian Schmidt):
Jeg har det princip, at jeg forholder mig til de forslag, der bliver
forelagt mig, både fra oppositionens side og fra det parlamentariske
grundlags side, når de foreligger som forslag, men altså ikke når de
bliver gengivet fra en pjece.";Kl. 14:55
136060;Time;;Kl. 14:55
136093;title_name;":
Dermed er spørgsmålet afsluttet.
Vi går videre til det næste spørgsmål på dagsordenen, som er et
spørgsmål til udlændinge-, integrations- og boligministeren, og det
er stillet af hr. Peter Hummelgaard Thomsen fra Socialdemokraterne.";Stine Brix
136337;Time;;Kl. 14:55
136348;Time;"Transport- og bygningsministeren (Hans Christian Schmidt):
Jeg skal bare kort sige, at jeg ikke er bekendt med, at Dansk Folkeparti har stillet det forslag, og jeg har heller ikke set det.";Kl. 14:54
136548;Time;;Kl. 14:54
136581;title_name;":
Så er det spørgeren.";Stine Brix
136613;Time;;Kl. 14:54
136630;name_party;":
Det er selvfølgelig fair nok. De har sådan set lavet en folder, som var
meget omdiskuteret op til og under valgkampen, og som jeg tror at
de fleste af os i hvert fald bemærkede, for den fyldte ganske meget
og var et helt centralt valgløfte fra Dansk Folkeparti.
Transportministeriet har tidligere beregnet eller vurderet, at det
ville koste ca. 1,1 mia. kr. at opfylde det her valgløfte. Ønsker regeringen og transportministeren at indfri Dansk Folkepartis valgløfte
og dermed afsætte 1,1 mia. kr., så al offentlig transport kan være
gratis for folkepensionisterne?

Spm. nr. S 138
14) Til udlændinge-, integrations- og boligministeren af:";Jeppe Bruus
137301;name_party;":
Anerkender ministeren, at tusindvis af børnefamilier vil blive tvunget ud i fattigdom, som følge af at regeringen indfører den såkaldte
integrationsydelse?";Peter Hummelgaard Thomsen
137490;title_name;":
Værsgo at læse spørgsmålet op.";Stine Brix
137532;Time;;Kl. 14:55
137563;name_party;":
Tak for det. Anerkender ministeren, at tusindvis af børnefamilier vil
blive tvunget ud i fattigdom, som følge af at regeringen indfører den
såkaldte integrationsydelse?";Peter Hummelgaard Thomsen
137743;Time;;Kl. 14:56
137776;title_name;":
Ministeren.";Stine Brix
137799;Time;;Kl. 14:56
137810;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Nej, det gør jeg ikke.";Kl. 14:54
137931;title_name;":
Ministeren.";Stine Brix
137955;Time;;Kl. 14:56
137966;Time;"Transport- og bygningsministeren (Hans Christian Schmidt):
Jeg beder om både spørgerens og andres forståelse for, at jeg altså
ikke kan stå her som minister under ministeransvarlighedsloven og
forholde mig til en pjece.";Kl. 14:54
138197;Time;;Kl. 14:54
138230;title_name;":
Spørgeren.";Stine Brix
138252;Time;;Kl. 14:54
138269;name_party;":
Jeg har sagt, at det selvfølgelig ville være nemmere at stille spørgsmålet direkte til Dansk Folkeparti, men al den stund de mener, at de
får mere indflydelse ved ikke at være i regering end ved at være i
regering, er vi nødt til at teste regeringen for at finde ud af, om man
vil indfri Dansk Folkepartis valgløfter.
Lad mig så bare afslutningsvis spørge ministeren: Når regeringen
ikke gennemfører Dansk Folkepartis valgløfte, er der så tale om et
løftebrud fra Dansk Folkepartis side?";Jeppe Bruus
138768;Time;;Kl. 14:55
138801;title_name;":
Ministeren, værsgo.";Stine Brix
138855;title_name;":
Spørgeren.";Stine Brix
138877;Time;;Kl. 14:56
138908;name_party;":
Det var da et simpelt svar. Men grunden til, at jeg stiller det her
spørgsmål, er jo – og det er i virkeligheden også et interessant svar
fra ministerens side – at hvis man går tilbage og ser på, hvad konsekvenserne var, da ministerens eget parti sidst sad i regering og man
havde starthjælpen, kan man se, at Rockwool Fonden i en rapport fra
2009 beskrev, at der var udtalte sociale problemer blandt personer
berørt af starthjælp, hvis levevilkår var præget af relativ og for nogles vedkommende absolut fattigdom.
På samme måde konkluderede rapporten »Flygtninge på langvarig starthjælp« fra 2011:
»Den langvarige starthjælpsydelse modvirker flygtninges og indvandrers integration i det danske samfund. De svære økonomiske
vilkår betyder, at både børn, unge og voksne flygtninge og indvandrere må afstå fra at deltage i forenings- og fritidsliv, fra at bo i ressourcefyldte boligområder, og fra at deltage i dagligdagsfællesskaber, som kan tilbyde ressourcer og netværk, fortrolighed med dansk
kultur og nogle gange formidle adgang til arbejdsmarkedet.«

Onsdag den 4. november 2015 (S 122)

Så på den baggrund er der jo grund til at tro, at den nye integrationsydelse rent faktisk vil medføre præcis de samme problemstillinger, som starthjælpen gjorde under den daværende VK-regering.";Peter Hummelgaard Thomsen
140207;Time;"25

at finde boliger, der er til at betale. Bl.a. har Næstved Kommune i år
modtaget 148 flygtninge. Ingen af dem har fået permanent bolig, og
borgmesteren er ude at sige, at det simpelt hen ikke er muligt med
den nye integrationsydelse at indkvartere dem i boliger, der er til at
betale.";Kl. 14:57
140529;title_name;":
Ministeren, værsgo.";Stine Brix
140561;Time;;Kl. 14:59
140571;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Jeg er ganske enkelt ikke enig. Det, jeg derimod mener, og det, som
regeringen mener, er, at den bedste vej ud af en lav ydelse – for integrationsydelsen er en relativt lav ydelse: man kommer ikke til at leve
i sus og dus, og det er sådan set heller ikke meningen – selvfølgelig
er, at man får et arbejde. Derfor er integrationsydelsen også indrettet,
som den er: En relativt lav ydelse, der klart giver et incitament til at
komme ud på arbejdsmarkedet, men i en langt forbedret form efter
min mening, i og med at der er indlagt en sprogbonus, sådan at når
man har bestået dansk 2, kan det udløse en sprogbonus på 1.500 kr.
om måneden. Det er et rigtig godt skub ud på arbejdsmarkedet og
dermed også et bevidst skub ind i integrationen.";Kl. 14:57
141383;Time;;Kl. 14:58
141416;title_name;":
Tak. Spørgeren, værsgo.";Stine Brix
141451;Time;;Kl. 14:58
141482;name_party;":
Det skub, som ministeren snakker om, er jo noget, der betyder, at et
ægtepar vil få halveret indkomsten. Jeg kunne godt tænke mig at følge op på det, som ministeren siger, for Berlingske kunne her for nogle dage siden fortælle om beregninger fra Udlændinge-, Integrationsog Boligministeriet om, at den nye integrationsydelse næste år kun
vil få 883 mennesker i job.
Så spørgsmålet til ministeren er: Synes man, at det er tilstrækkelig mange, der kommer i arbejde, når det berører så mange mennesker og så mange familier vil blive presset ud i fattigdom eller fattigdomslignende konsekvenser?";Peter Hummelgaard Thomsen
142085;Time;;Kl. 14:58
142118;title_name;":
Tak. Ministeren.";Stine Brix
142146;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Men den beregning forudsætter jo, at der kun findes en integrationsydelse. Der er mere i det her, fordi der både er et kontanthjælpsloft,
der er en 225-timersregel, og så er der integrationsydelsen, tillagt at
vi jo til foråret skal til at diskutere skattelettelser. Og der er vores
prioritet klart, at vi skal se skattelettelser for de laveste indkomster.
De ting skal selvfølgelig lægges oveni, og derfor mener jeg ikke, at
det tal, som ordføreren her nævner, rent faktisk kommer til at holde
vand.";Kl. 14:58
142722;Time;;Kl. 14:59
142755;title_name;":
Ministeren, værsgo.";Stine Brix
142786;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Jeg er ikke i tvivl om, at kommunerne er pressede i øjeblikket. Det
tror jeg at enhver kan se, og det er bl.a., fordi vi tidligere har haft en
regering, der har ført en meget lempelig udlændingepolitik, som har
betydet, at vi har set en meget stor tilstrømning.
Når det er sagt, er meningen jo altså ikke, at man skal være på
integrationsydelse. Meningen er, at man skal ud på arbejdsmarkedet,
at man skal blive en del af den helt almindelige danske hverdag.
Derfor er integrationsydelsen indrettet, som den er, så vi har en relativt lav ydelse. Der er et klart incitament til at komme ud på arbejdsmarkedet tillagt en sprogbonus oveni.
Lad mig så bare lige afslutte med at sige, at jeg synes, der er en
rimelighedsbetragtning i, at når man lige er kommet til Danmark, får
man ikke præcis de samme ydelser som mennesker, der har bidraget
til det danske samfund længe. Men for mig er integrationen det vigtigste. Derfor er integrationsydelsen indrettet, som den er.";Kl. 14:59
143826;Time;;Kl. 15:00
143859;title_name;":
Tak. Dermed er spørgsmålet afsluttet.
Vi går videre til næste spørgsmål, som er til skatteministeren og
stillet af fru Lisbeth Bech Poulsen fra SF.";Stine Brix
144018;Time;"Spm. nr. S 122
15) Til skatteministeren af:";Kl. 15:00
144089;name_party;":
Kan ministeren uddybe, hvorfor han har valgt at takke nej til invitationen fra Europa-Parlamentets Taxe-udvalg for at høre nærmere om
deres arbejde, jf. henvendelsen fra Taxe-udvalget dateret den 23.
april 2015, »Information on the activities of the TAXE special committee«?";Lisbeth Bech Poulsen
144397;title_name;":
Værsgo for oplæsning spørgsmålet.";Stine Brix
144442;Time;;Kl. 15:00
144469;name_party;":
Tak. Kan ministeren uddybe, hvorfor han har valgt at takke nej til invitationen fra Europa-Parlamentets TAXE-udvalg for at høre nærmere om deres arbejde jf. henvendelsen fra TAXE-udvalget dateret
den 23. april 2015, »Information on the activities of the TAXE Special Committee«?";Lisbeth Bech Poulsen
144759;Time;;Kl. 15:01
144792;title_name;":
Spørgeren.";Stine Brix
144814;Time;;Kl. 14:59
144847;title_name;":
Ministeren til besvarelse. Værsgo.";Stine Brix
144893;Time;;Kl. 15:01
144924;name_party;":
Nej, men jeg henholder mig selvfølgelig til, at det er tal fra ministerens eget ministerium. Men det andet aspekt af hele spørgsmålet om,
hvorvidt man kan skabe en god integration, er jo, at mange af de her
flygtningefamilier rent faktisk kan få et sted, hvor de kan bo. Og der
er flere kommuner, som er begyndt at melde sig på banen og sige, at
med den her lave integrationsydelse er det ganske enkelt ikke muligt";Peter Hummelgaard Thomsen
145378;title_name;":
Indledningsvis skal jeg takke for spørgsmålet. Det vidner jo om en
interesse i Folketinget for den globale indsats mod skatteunddragelse.
Det korte svar på spørgsmålet er, at jeg den 23. april ikke var
skatteminister. Men jeg tror, at den daværende skatteminister sagde,

26

Onsdag den 4. november 2015 (S 122)

at man ikke ønskede at deltage. Jeg har efterfølgende, da jeg var blevet skatteminister, fået en henvendelse, og den har jeg også takket
pænt nej til.
Hvis jeg skal uddybe svaret en lillebitte smule, vil jeg sige, at vi
fra dansk side har taget del i det arbejde, der på flere fronter har været i EU og i OECD. Senest er der opnået enighed om et nyt direktiv,
hvor grænseoverskridende skatteafgørelser automatisk bliver udvekslet mellem andre EU-lande med henblik på at undgå skatteunddragelse.
Dette tiltag skal bl.a. være med til at begrænse aggressiv, grænseoverskridende skatteplanlægning og lyssky skatteaftaler, som vi så i
forbindelse med de såkaldte Lux Leaks. De nævnte udfordringer på
skatteområdet håndteres allerede i dag i Kommissionens og Rådets
regi, og det er en proces, der involverer alle medlemslande, herunder
Danmark. Kommissionen har på tværs af alle medlemslande indsamlet oplysninger om afgørelsespraksis på skatteområdet, og formålet
er at undersøge, om denne afgørelsespraksis kan indeholde elementer af statsstøtte.
Der er altså allerede initiativer i Kommissionen og i Rådet vedrørende skatteafgørelser, og jeg har fuld tiltro til, at de kan varetage
den opgave. Og det er på den baggrund, at jeg – og det tror jeg i øvrigt også gælder den tidligere skatteminister, der oprindelig fik henvendelsen i april – ikke har fundet det nødvendigt at deltage i et personligt møde med TAXE-udvalget, altså fordi arbejdet faktisk er forankret i andet regi, i det her tilfældet Rådet og Kommissionen.
Jeg vil også godt sige, at der ikke skal herske nogen tvivl om, at
man skal lægge stor vægt på samarbejdet med Parlamentet, men i
denne sag har jeg altså som skatteminister valgt at tage dialogen med
dem, der har kompetencen, og det er i det her tilfælde Kommissionen og Rådet.";Karsten Lauritzen
147498;Time;;Kl. 15:03
147531;title_name;":
Så er det spørgeren. Værsgo.";Stine Brix
147571;Time;;Kl. 15:03
147598;name_party;":
Tak. Det er jo rigtigt, at ministeren ikke var skatteminister den 23.
april, men var minister og underskrev brevet, da det blev sendt afsted den 26. august, og sagde, at det ikke havde nogen interesse at
mødes.
Hvad synes ministeren om, at blandt alle de EU-lande, der har
svaret, har stort set alle lande svaret meget mere fyldestgørende end
Danmark? Specielt kan jeg nævne Sverige, men også lande som Litauen, Ungarn og Tjekkiet har været meget imødekommende over
for at mødes med TAXE-udvalget eller blive inviteret til deres respektive lande.";Lisbeth Bech Poulsen
148156;Time;;Kl. 15:03
148189;title_name;":
Ministeren.";Stine Brix
148212;Time;;Kl. 15:03
