split;reason;text;value
86860;name_party;":
Jeg synes stadig væk ikke, at jeg får svar på mit
spørgsmål: Betyder det, at de økonomiske interesser går forud for det landsplandirektiv, som
regeringen har vedtaget og Miljøministeriet har
udstedt? Hvorriår kan vi overhovedet forvente
en afslutning på arbejdet i de to arbejdsgrupper?
Lad mig gøre opmærksom på, hvad jeg jo også
har begrundet det her spørgsmål med, at jeg i
2006 spurgte om, hvornår vi kunne forvente en
afslutning. Da fik jeg at vide: inden udgangen af
2006. Da var der ikke kommet en afslutning. Så
spurgte jeg den 8. maj 2007 om, hvornår vi kunne forvente en afslutning. I løbet af et par måneder, svarede den daværende minister. Og nu er
vi i 2008, og hvornår kan vi overhovedet forvente en afslutning på arbejdet i de pågældende arbejdsgrupper? Sker der overhovedet noget som
helst i Miljøministeriet, der bringer den her sag
videre?
-

2350

Onsdag den 26. marts 2008 (S 984)";Klaus Hækkerup
87773;Time;"I Danmark har vi en lovgivning, der er i overensstemmelse med bl.a. ILO's konventioner om
forbud mod og afskaffelse af tvangsarbejde. Vi";Kl. 14:21
87921;Time;"har myndigheder, der kontrollerer, at virksomMiljøministeren (Troels Lund Poulsen):
hederne overholder den danske lovgivning.
Ja, det kan jeg svare bekræftende på: Det gør
Hvis virksomhederne overtræder reglerne, kan
der. Jeg er meget opmærksom på den her sag.
de ansvarlige blive straffet med bøde eller fængJeg har bl.a. også haft et møde med Halsnæs
sel.
Kommunes borgmester, som bl.a. har diskuteret
Vi arbejder for, at andre lande også etablerer
Auderødlejren med mig. I den forbindelse har
systemer, der sikrer forbud mod og bekæmpelse
jeg klart givet udtryk for, at ja, der skal findes en
af tvangsarbejde. Vi støtter ILO's arbejde med
afklaring snarest muligt, og det løfte, jeg har gifremme af Decent Work og 1998-deklarationen
vet til borgmesteren, vil jeg også stå ved, og det
om grundlæggende arbejdstagerrettigheder, og
løfte har jeg også givet nu til hr. Klaus Hækkevi presser på for at sikre, at EU tager beskyttelse
rup. Så ja, der skal findes en afklaring snarest
af arbejdstagerrettigheder med i sine handelsafmuligt.
taler med tredjelande. Vi gør en forskel ved at";Kl. 14:21
89015;Time;"bidrage til internationalt samarbejde og internaDen fg. formand (Karen J. Klint):
tionale aftaler.
Tak til ministeren. Og det var afslutningen på";Kl. 14:21
89171;Time;"spørgsmål nr. 3.
Den fg. formand (Karen J. Klint):
Vi går videre til det fjerde spørgsmål, som er
Tak til ministeren. Og værsgo til spørgeren.";Kl. 14:23
89324;Time;"stillet til beskæftigelsesministeren af fru Line
Barfod.";Kl. 14:23
89398;name_party;":
Jeg er fuldstændig klar over alt, hvad der står i";Line Barfod
89459;Time;"handlingsplanen - den har jeg læst mange ganSpm. nr. S 984
ge - og at man gør en stor indsats internationalt.
Det, jeg gerne ville høre, var, hvad ministeren
4) Til beskæftigelsesministeren af:
gør på ministerens område for at bekæmpe";Kl. 14:21
89711;name_party;":
menneskehandel og tvangsarbejde. Jeg er fuldHvad mener ministeren der bør gøres for at bestændig klar over, at der er lovgivning om det,
kæmpe tvangsarbejde og menneskehandel?
hvis man finder nogen, der er skyldig i menneskehandel. Men det kræver jo, at myndighederDen fg. formand (Karen J. Klint):
ne ser efter det, når de er ude på arbejdspladserVi venter lige på, at spørgeren kommer på plads. ne. Så vil ministeren f.eks. sikre, at ArbejdstilsyVærsgo til ministeren.
net gør en indsats for at undersøge, om de udenKl. 14:22 landske arbejdere, der opholder sig her på arBeskæftigelsesministeren (Claus Hjort Fredebejdspladserne, er udsat for menneskehandel
riksen):
og tvangsarbejde?
Tvangsarbejde og menneskehandel skal bekæmF.eks. kan bygningsarbejdere fortælle om, at
pes. Regeringen lægger afgørende vægt på at
de, hvis de spørger deres kolleger fra andre EUsikre ordentlige arbejdsvilkår herhjemme og arlande, om de ikke skal være medlem af fagforbejder aktivt for, at de fremmes i resten af vereningen, så de kan få højere løn, nogle gange få
den.
svaret: Hvad skulle det hjælpe? Hvis jeg får en
Regeringen gør en stor indsats for at bekæmhøjere løn, står der, lige når jeg går ud fra pladpe menneskehandel. Vi fremlagde sidste år en
sen, en gorilla, som kræver at få de ekstra penge,
handlingsplan til bekæmpelse af menneskehanellers får jeg tæv.
del til Danmark. Den skal bl.a. styrke vores efDet falder for mig at se ind under definitioterforskning og øge vores viden om menneskenen af menneskehandel og tvangsarbejde. Men
handel samt støtte ofrene herfor.
hvad gør ministeren for at sikre, at det ikke finMenneskehandel er et grænseoverskridende
der sted, og for at sikre, at de myndigheder, der
problem. Regeringen lægger derfor vægt på inkommer på arbejdspladserne, er opmærksomme
ternationalt samarbejde for at forebygge og bepå, at man skal undersøge, om den slags finder
kæmpe de sociale aspekter af menneskehandel.
sted, at man skal snakke med arbejderne osv. for
at finde ud af, hvad der foregår? For hvis ikke
Den fg. formand (Karen J. Klint):
Værsgo til ministeren.

Onsdag den 26. marts 2008 (S 984)
man ser efter, om problemet er der, så er det
klart, at man kan sige, at det ikke eksisterer i
Danmark.";Line Barfod
91950;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 14:25
92017;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Regeringen har sidste år fremlagt en handlingsplan til bekæmpelse af menneskehandel. Handlingsplanen har fokus på fire ting: En styrket
indsats i efterforskningen, begrænsning af efterspørgslen, støtte til ofrene og forbedring af det
internationale samarbejde omkring disse
spørgsmål. Der er etableret en hotline til brug
for kvinder, der er ofre for menneskehandel: den
kan også bruges af folk, der er ofre for tvangsarbejde, og af personer, der har viden om tvangsarbejde.
Hvis mennesker handlet til tvangsarbejde
kommer til Danmark, er der jo stor sandsynlighed for, at disse tilfælde vil blive kendt af myndighederne og arbejdsmarkedets parter.
Erfaringerne fra østaftalen har vist os, at det
er vanskeligt at skjule illegal arbejdskraft i Danmark, og det vil være endnu sværere, hvis de
pågældende ikke skal arbejde her frivilligt.
Jeg kan i øvrigt henvise til min kollega, ligestillingsministeren, som arbejder aktivt med bekæmpelse af handel med kvinder til prostitution.";Kl. 14:25
93058;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 14:26
93124;Time;;Kl. 14:26
93141;name_party;":
Jeg ved godt, at der foregår et arbejde med hensyn til at bekæmpe handel med kvinder til prostitution: det er rigtig vigtigt og rigtig godt.
Men ifølge handlingsplanen mener regeringen ikke, at der i Danmark er eksempler på, at
folk er blevet handlet til tvangsarbejde. Det er jo
derfor, det er interessant at vide, hvad beskæftigelsesministeren konkret har gjort på sit område.
Så derfor prøver jeg igen: Har ministeren taget initiativ eller vil han tage initiativ til at sikre,
at de myndigheder, der kommer på arbejdspladserne, ser efter, om der er nogen mulige ofre for
menneskehandel, og om der foregår tvangsarbejde?
Det andet spørgsmål - for ministeren har jo
ret i, at arbejdsmarkedets parter har et stort an-

2351

svar - er: Har ministeren taget initiativ eller vil
han tage initiativ til, at de bliver bekendt med
reglerne om menneskehandel og tvangsarbejde,
og at de bliver bekendt med hotline og får at vide, hvad det er for et nummer, de skal ringe på,
altså at det f.eks. bliver udbredt på alle arbejdspladser, så fagforeninger osv. bliver klar over, at
det eksisterer? Og har ministeren konkret i forbindelse med de eksempler, der nogle gange har
været fremme i pressen, bedt myndigheder om
at undersøge, om der her var tale om ofre for
menneskehandel, f.eks. i forbindelse med de au
pair-piger oppe fra Nordsjælland, der har været
omtalt?";Line Barfod
94509;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 14:27
94576;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Hver gang vi får sådan nogle ting, vil politiet naturligvis blive inddraget i de her sager, og det er
jo den normale procedure.
Jeg vil bare sige, at jeg tror, det er meget
usædvanligt, hvis der på danske arbejdspladser
skulle forekomme det, man forstår ved menneskehandel. Det er muligt, at der kan være tale
om nogle underbetalingssager. Vi prøver også i
forbindelse med østaftalen at bekæmpe brugen
af mellemmænd i arbejdet i Danmark, fordi det
er et ukendt fænomen og noget, vi ikke skal
have til at brede sig i Danmark, men det er vi jo
meget opmærksomme på alle steder, og derfor
forfølger vi også de sager.
Det, der er karakteristisk ved det danske arbejdsmarked, er jo, at folk bliver ansat på kollektive overenskomster, og derfor er det et ekstremt
velorganiseret arbejdsmarked, og jeg tror ikke,
at der kan forekomme brug af tvangsarbejde i
noget videre omfang. Det er muligt, at det kan
forekomme i nogle private hjem, men i de tilfælde, hvor vi bliver opmærksomme på det, vil vi
naturligvis politianmelde det.";Kl. 14:27
95660;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren for sidste spørgsmål.";Kl. 14:28
95747;Time;;Kl. 14:28
95764;name_party;":
I adskillige år fik vi også at vide, at der ikke foregik handel med kvinder til prostitution i Danmark. Politi og regering benægtede, at det fandt
sted i Danmark. Der skulle virkelig mange,
mange afsløringer af, at det foregik, til, før man
begyndte at acceptere den kendsgerning, at det

2352

Onsdag den 26. marts 2008 (S 985)

foregik og fik lavet den første handlingsplan for
nogle år siden.
Det er klart, at man, hvis man ikke kigger efter det, heller ikke ser det, og derfor vil jeg gerne
igen spørge ministeren, hvad han konkret har
gjort på sit ansvarsområde for at leve op til de
internationale konventioner, som ministeren
startede med at sige at vi har indgået. Vi har også ratificeret Europarådets konvention om menneskehandel. Hvad har ministeren konkret gjort
på sit område for at sikre, at man - ikke politiet,
for det er justitsministerens område, men Arbejdstilsynet - er opmærksom på det her område, og at man går ud og gør noget for at undersøge, om det finder sted? Har ministeren i forbindelse med nogle af de konkrete sager, der har
været fremme i pressen, taget initiativ til at få
undersøgt, om der her var tale om ofre for menneskehandel?
Kl: 14:29
Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Line Barfod
97007;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Vi er jo i Danmarks så privilegerede, at vi har et
meget velorganiseret arbejdsmarked, og derfor
ligger hovedansvaret hos de danske virksomheder, og hovedvirkemidlet er jo, at arbejdsmarkedets parter overvåger, at det foregår på ordentlig
vis. Derfor vil det jo være gennem de fagretlige
systemer, at de her ting vil blive ordnet.
Jeg tror, man kan sige, at det ville være meget,
meget vanskeligt at forestille sig, at der gik
tvangshandlede arbejdere rundt på danske arbejdspladser, uden at nogen opdagede det - og
hvis man opdager det, bliver det naturligvis anmeldt til politiet.";Kl. 14:29
97652;Time;"Den fg. formand (Karen J. Klint):
Tak til ministeren.
Vi går videre til næste spørgsmål, som er
spørgsmål nr. 5 på den trykte dagsorden, og det
er et spørgsmål til velfærdsministeren stillet af
fru Line Barfod.";Kl. 14:30
97873;Time;"Spm. nr. S 985
5) Til velfærdsministeren af:";Kl. 14:30
97935;name_party;":
Mener ministeren, at offentligt ansatte bør opmuntres til at bruge deres ytringsfrihed til at for-

tælle om ulovligheder og urimeligheder, de oplever på deres arbejde?
Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Line Barfod
98173;Time;"Velfærdsministeren (Karen Jespersen):
Det er et spørgsmål, som handler om de offentligt ansattes ytringsfrihed, og der er det jo sådan, når det gælder de generelle regler for offentligt ansattes ytringsfrihed, at det er justitsministerens ansvarsområde. Der findes jo bl.a.
under Justitsministeriet en vejledning om offentligt ansattes ytringsfrihed, og den vejledning er
fra september 2006.
Når det gælder mit ansvarsområde, følger det
af sociallovgivningen, at enhver i visse tilfælde
direkte har pligt til at videregive oplysninger
om forhold for børn og unge. Alle, der får kendskab til, at et barn under 18 år f.eks. bliver misrøgtet, har pligt til at underrette kommunen, så
barnet får den hjælp, som det har behov for, og
det er ifølge servicelovens § 154.
For fagpersoner, offentligt ansatte og andre
personer, der udøver offentligt hverv, eksempelvis socialrådgivere i kommunen eller skolelærere, gælder en såkaldt skærpet underretningspligt, som man kan læse om i servicelovens
§ 153 og også i en bekendtgørelse, hvorefter der
ikke kun skal gives underretning ved kendskab
til misrøgt, men i det hele taget, når fagpersoner
i arbejdet får kendskab til forhold, der giver anledning til en formodning om, at et barn under
18 år har brug for særlig støtte.
De to bestemmelser i den sociale lovgivning
er to meget vigtige bestemmelser, som jeg har
bestræbt mig meget på at udbrede kendskab til,
og jeg har for nylig deltaget i en konference med
socialrådgivere og skolelærere for at drøfte,
hvordan man bedst muligt bruger de to bestemmelser, og også for at drøfte, om der eventuelt er
brug for at justere dem.
Så der er en stor opmærksomhed med hensyn
til at gøre opmærksom på, at der ikke bare er
tale om en ret, men også en pligt til at se på, om
det er regler, der kan forbedres.";Kl. 14:30
99973;Time;"Den fg. formand (Karen J. Klint):
Tak til ministeren. Værsgo til spørgeren.";Kl. 14:32
100059;Time;;Kl. 14:32
100076;name_party;":
Jeg er bekendt med, at det er justitsministeren,
der er ansvarlig for de formelle regler om ytringsfrihed. Men det er jo velfærdsministeren,

(295)
Onsdag den 26. marts 2008 (S 985)
der er den øverste ansvarlige i forhold til de offentligt ansatte, i hvert fald langt størsteparten
af dem i både kommuner og regioner, og i forhold til, om man som led i at forbedre kvaliteten
i den offentlige sektor, som jeg har forstået ministeren mener er et formål i sig selv, sikrer, at de
offentligt ansatte bruger deres ytringsfrihed. Det
er jo her, jeg gerne vil høre, om ministeren vil
gøre noget for at opmuntre de offentligt ansatte,
for det virker, som om ministeren har den modsatte holdning.
Da fru Özlem Cekic for nylig gik ud og brugte sin ytringsfrihed til at fortælle om nogle af de
problemer, hun har oplevet i sit arbejde som offentligt ansat, var reaktionen fra ministeren ikke
at sige, at hvor er det godt, at en offentligt ansat
står frem og fortæller om problemer, så vi kan
gøre noget for at løse dem, men tværtimod gik
ministeren i gang med at se på, om den pågældende skulle straffes. Vi har set talrige eksempler på offentligt ansatte, der mister deres job og
bliver udsat for andre sanktioner, hvis de bruger
deres ytringsfrihed, senest sagen om brandmanden i Gentofte.
Derfor vil jeg gerne høre, om det er ministerens holdning, at man skal opmuntre offentligt
ansatte til at bruge deres ytringsfrihed, eller om
det er ministerens holdning, som den kom til
udtryk gennem ministerens handling, at de skal
have en sanktion for at bruge deres ytringsfrihed.";Line Barfod
101655;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 14:33
101722;Time;"Velfærdsministeren (Karen Jespersen):
Jamen i den konkrete sag, der bliver henvist til,
handler det jo lige præcis om bestemmelsen i
den sociale lovgivning, og det har jo ikke noget
som helst at gøre med, hvem der har rejst hvilken sag.
Der var en beskrivelse i en avis om, at seksuelt misbrugte børn var blevet sendt tilbage til
dem, der havde misbrugt dem, og det er jo en
meget, meget alvorlig forbrydelse at misbruge
børn seksuelt. Det er jo netop ikke tilladt bare at
sende børnene tilbage, og derfor bad jeg Ankestyrelsen om at se på sagen, som jeg vil gøre i ethvert tilfælde, hvor jeg ser, at det netop drejer
sig om hensynet til barnet. Det er derfor, vi har
den lovgivning. Det er at sige, at man som ansat
har en pligt til at indberette det, og hvis man har
indberettet det til kommunen, så har kommunen
selvfølgelig en pligt til at sørge for, at man ikke

2353

sender et barn, der er blevet seksuelt misbrugt,
tilbage til dem, der har misbrugt det.";Kl. 14:33
102694;Time;"Den fg. formand (Karen J. Klint):
V ærsgö til spørgeren.";Kl. 14:34
102761;Time;;Kl. 14:34
102778;name_party;":
Jeg er fuldstændig enig i, at man ikke skal sende
børn, der er blevet seksuelt misbrugt, tilbage til
dem, der misbrugte dem. Det er jo netop derfor,
jeg synes, at vi skal udvikle en holdning om, at
offentligt ansatte skal gå til pressen og fortælle
om den slags. Men hvis offentligt ansatte går til
pressen og fortæller om, at seksuelt misbrugte
børn bliver sendt tilbage, eller, som tilfældet var
med brandmanden i Gentofte, fortæller om, at
folk dør på grund af et forkert radiosystem, eller
om andre sager, og sanktionen er, at de risikerer,
at ministeren straks beder om at få undersøgt,
om de skal have en sanktion - kan få frataget deres autorisation - eller sanktionen er, at de bliver
fyret, så opmuntrer det jo netop ikke til, at offentligt ansatte står frem og fortæller om problemerne, så man kan gøre noget for at løse dem og
forhindre, at de opstår. Så opmuntrer det tværtimod til, at offentligt ansatte lader være med at
bruge deres ytringsfrihed.
Så derfor vil jeg gerne spørge igen: Mener ministeren, at de offentligt ansatte skal opmuntres
til at bruge deres ytringsfrihed, eller mener ministeren rent faktisk, som hendes handlinger
med sanktionerne tyder på, at de skal lade være,
for ellers risikerer de at få en sanktion?";Line Barfod
104031;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 14:35
104098;Time;"Velfærdsministeren (Karen Jespersen):
Som jeg sagde, gør jeg jo netop meget ud af at
gøre de offentligt ansatte opmærksom på, at de
også har en pligt til at indberette, når de har mistanke om, at børn bliver misrøgtet. Og her var
der jo så tale om en sag, hvor man havde sendt
børn, der var blevet seksuelt misbrugt, direkte
hjem. Det har jo ikke noget som helst at gøre
med, om det var den ene eller den anden. Der
kan man jo sige, at jeg netop tog den oplysning
alvorligt, der kom frem, om, at her var nogle
børn, der ikke havde fået den hjælp, de skulle
have. Så det var da sådan set en opbakning til
fru Özlem Sara Cekic, at jeg, efter at hun rejser
sagen, siger: Jamen det skal vi da så have undersøgt. Det er at tage det alvorligt, at man siger, at
den sag selvfølgelig skal undersøges. Det viste

2354

Onsdag den 26. marts 2008 (S 987)

sig jo så også efterfølgende - det kunne man
bare ikke se i første omgang - at sagen var blevet indberettet til kommunen. Det må man jo så
slutte ud fra, at det er kommunen, der har sendt
børn, der er seksuelt misbrugt, tilbage. Men det
kan jeg jo ikke blande mig i. Jeg kan bare sige, at
her er en sag til Ankestyrelsen, og det er jo i øvrigt fuldstændig op til Ankestyrelsen, om den
vil tage en sådan sag. Det er jo ikke noget, jeg
kan pålægge den.";Kl. 14:35
105405;Time;"Den fg. formand (Karen J. Klint):
Sidste spørgsmål fra spørgeren.";Kl. 14:37
105481;Time;;Kl. 14:37
105498;name_party;":
Der er jo en verden til forskel på de reaktioner
der kommer, når en offentligt ansat står frem
og bruger sin ytringsfrihed. Om det er, som
ministeren siger, at det skal undersøges, om det
er korrekt, hvad den offentligt ansatte fortæller,
for vi er rigtig glade for, at den offentligt ansatte
står frem og fortæller om det, så vi kan få undersøgt problemet og gjort noget ved det, så det
ikke sker igen. Eller om det, ministeren siger, er
- som i den konkrete sag - at vi skal undersøge,
om den offentligt ansatte, der står frem og bruger sin ytringsfrihed, har gjort noget forkert og
derfor skal straffes.
Hvis offentligt ansatte får det klare signal fra
ministeren, at de risikerer at blive straffet, hvis
de bruger deres ytringsfrihed, så vil der nok være endnu flere, der ikke bruger den.
Ministeren bliver ved med at snakke om indberetningspligt. Jeg snakker overhovedet ikke
om indberetningspligt - den er jeg klar over der
er i børnesager. Jeg snakker om ytringsfriheden,
som jeg mener for offentligt ansatte nogle gange
nærmer sig en ytringspligt til at gå til offentligheden og fortælle om de problemer, de oplever og som ikke kun handler om børn, men også om
brandmænd og mange andre offentligt ansatte,
der har kendskab til problemer i den offentlige
sektor.
Ministeren må da kunne svare på, om hun
mener, at de bør gå til offentligheden og bruge
deres ytringsfrihed - eller om hendes reaktion
fortsat vil være, at de skal straffes for at bruge
deres ytringsfrihed.";Line Barfod
106986;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 14:38
107054;Time;"Velfærdsministeren (Karen Jespersen):
Jamen det er jo det rene vrøvl. Jeg har jo netop
sagt, at man i de tilfælde, hvor man kan se, at
der er foregået et misbrug, faktisk har en pligt til
at få de sager frem. Det eneste, jeg sagde, var, at
man ud fra den beskrivelse ikke kunne se, om
der var blevet indberettet til kommunen, eller
om det var kommunen, der havde sendt de misbrugte børn hjem.
Vedrørende de betingelser, som denne sag
kom frem på, siger jeg, at jeg synes, det er meget
alarmerende, at børn, der er seksuelt misbrugt,
er blevet sendt hjem. Det vil jeg gerne have undersøgt i de børns interesse.
Jeg kan ikke se andet, end at jeg sådan set tager den tråd op. Der er en konkret beskrivelse af
en sag, hvor seksuelt misbrugte børn er blevet
sendt hjem. Jeg siger, at jeg meget gerne vil have
det undersøgt og henvender mig til en embedsmand fra ministeriet til Ankestyrelsen. Det er jo
så igen op til Ankestyrelsen, om den vil gå ind i
sagen.
Men det er da meget alarmerende, at man har
sendt børn, der er seksuelt misbrugte, direkte
hjem. Jeg vil sige, at det har jeg aldrig hørt om
før.";Kl. 14:38
108165;Time;"Den fg. formand (Karen J. Klint):
Tak til ministeren og spørgeren.
Vi går videre i spørgsmålsrækkefølgen, og
det er nu spørgsmål nr. 6. Det er også et spørgsmål til velfærdsministeren, og det er stillet af fru
Sophie Hæstorp Andersen.";Kl. 14:39
108410;Time;"Spm. nr. S 987
6) Til velfærdsministeren af:";Kl. 14:39
108483;name_party;":
Hvad vil regeringen tage af initiativer for at sikre, at der også i fremtiden er boliger, som almindelige mennesker kan betale?
Skriftlig begrundelse
Nye tal fra Danmarks Statistik viser, at den professionelle private udlejning er i kraftig tilbagegang. Samtidig er 16 procent af de private udlejningsboliger siden 1996 blevet moderniseret således, at de i dag udlejes til markedslejen. Det
medfører, at der samlet set er færre billige boliger på markedet i dag.

Onsdag den 26. marts 2008 (S 987)
Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Sophie Hæstorp Andersen
109051;Time;"Velfærdsministeren (Karen Jespersen):
Spørgsmålet drejer sig om opførelse af boliger,
som almindelige mennesker kan betale. Og der
er det jo sådan, at der i de senere år har været
meget stor aktivitet inden for boligbyggeriet. Siden 2001 er der opført mere end 140.000 boliger,
og det er der flere grunde til.
For det første er der på baggrund af de gode
økonomiske forhold sket en betydelig stigning i
det private ejerboligbyggeri, men der er også
opført et betydeligt antal lejeboliger. For det andet er der i perioden 2002-2007 givet tilsagn om.
støtte til knap 50.000 lejeboliger til rimelige huslejer. Og det skyldes jo bl.a. forskellige former
for støtte.
Man kan altså sige, at regeringen med gode
resultater allerede har gjort meget for at forbedre boligsituationen for almindelige mennesker.
Men vi agter jo ikke bare at lade det blive ved
det. Som det også fremgår af regeringsgrundlaget, er det regeringens ambition, at der skal bygges almene boliger til en husleje, som almindelige mennesker kan betale. Det kan f.eks. ske ved
at forlænge løbetiden for lån til finansiering af
alment byggeri, men der er også andre initiativer, der kan komme på tale.
Regeringen har bedt udvalget om den fremtidige styring af den almene boligsektor om at se
på modeller til at reducere startlejen i nybyggeri,
og jeg regner med en samlet rapportering fra
udvalget omkring den 1. juli 2008. Regeringen
vil herefter - sammen med forligspartierne bag
boligaftalen - overveje, hvordan vi sikrer et
fremtidigt alment nybyggeri med en lavere
startleje.";Kl. 14:39
110603;Time;"Den fg. formand (Karen J. Klint):
Tak til ministeren. Værsgo til spørgeren.";Kl. 14:41
110689;Time;;Kl. 14:41
110717;name_party;":
Baggrunden for at stille spørgsmålet har jo været, at nye tal fra Danmarks Statistik viser, at netop den private udlejning er i kraftig tilbagegang.
Det skyldes, at en lang række boliger i de senere
år er blevet omdannet til andelsboliger eller ejerboliger, fordi ejerne har solgt ud af dem. Samtidig er det sådan, at det vurderes, at 16 pet. af de
private udlejningsboliger siden 1996 er blevet
moderniseret for omkring 200.000 kr. stykket.
Det gør, at man herefter må sætte boligens værdi
ud fra markedslejen, altså markedsværdien. Og

2355

det betyder jo, at selv om der på nuværende
tidspunkt bliver bygget flere private boliger, så
vil der blive færre billige boliger, færre private
udlejningsboliger/i de her år, simpelt hen fordi
der alene i hovedstadsområdet hvert år forsvinder 1.000 billige lejligheder ud af boligmarkedet
og væk fra de mennesker, som har råd til at betale for den slags boliger. Og det er jo det, der er
baggrunden for initiativerne.
Jeg vil nu gerne helt konkret følge op på ministerens svar ved at spørge, om ikke det var
sådan, at udvalget for den almene sektor skulle
komme med sine anbefalinger allerede den
1. april 2008 og ikke den 1. juli, som der blev
sagt.
Jeg vil også gerne vide, hvordan ministeren
stiller sig til den udvikling, der har været i de
moderniseringer, altså de § 5, stk. 2-moderniseringer, der har medført, at flere og flere lejligheder omdannes til at blive sat efter markedsværdien i stedet for den omkostningsbestemte husleje.";Sophie Hæstorp Andersen
112213;Time;"Den fg. formand (Karen J. Klint):
Tak til spørgeren, og værsgo til ministeren.";Kl. 14:43
112302;Time;"Velfærdsministeren (Karen Jespersen):
Det er rigtigt, at der kommer en afrapportering
fra udvalget i april 2008: det forventer jeg i hvert
fald. Men der blev jo lavet et tillæg til udvalget
omkring de forhold, jeg nævnte her, og det betyder, at der også kommer en senere afrapportering om de forhold.";Kl. 14:43
112613;Time;"Den fg. formand (Karen J. Klint):
Tak til ministeren.
Lige en oplysning: Jeg kan se, at der nu har
meldt sig to medspørgere. De får mulighed for
at stille deres spørgsmål efter spørgerens
spørgsmål 2.
Værsgo til spørgeren.
' K l . 14:44";Kl. 14:43
112878;name_party;":
Det, der er det interessante, er jo, at uanset hvad
udvalget kommer frem til enten den 1. april eller
den 1. juli, kan ministeren jo ikke komme uden
om, at de fleste af de boliger, der er bygget i de
senere år, jo er til en pris, der gør, at almindelige
mennesker ikke kan bosætte sig i dem. Fraflytningsprocenten i det nybyggeri, der skyder op
rundt omkring, er enorm høj, selv for det kollegiebyggeri, der f.eks. er skudt op ude i Ørestaden. Prisen er af en sådan karakter, at folk flytter
ind for i det øjeblik, de finder noget billigere, at

2356

Onsdag den 26. marts 2008 (S 987)

flytte ud igen, uanset hvilken kvalitet boligen
måtte være af, når den står helt nybygget.
Derudover er antallet af ejerboliger firedoblet
på 4 år, ligesom antallet af andelsboliger ér steget. Hvilke initiativer kan man forvente at regeringen tager for at sikre, at der overalt i Danmark vil være boliger som almindelige mennesker tager?
Ministeren kan godt blive ved med at skyde
det ud til det her almene boligsektorudvalg med
afrapportering den 1. april - men kunne ministeren ikke også komme med nogle konkrete initiativer til, hvordan det nybyggeri, vi opfører,
kunne gøres billigere?";Sophie Hæstorp Andersen
114067;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 14:45
114134;Time;"Velfærdsministeren (Karen Jespersen):
Jo, men jeg har jo nævnt, at udvalget skal komme med forslag til, hvordan man kan få en lavere husleje. Og det kan jo bl.a. være ved at ændre
på lånenes løbetid. Det er jo en af de mere nærliggende måder at gøre det på. Kan udvalget
komme med andre ideer, vil jeg med stor interesse se på dem.";Kl. 14:45
114476;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Der er to medspørgere, først hr. Lennart
Damsbo-Andersen.";Kl. 14:45
114589;Time;;Kl. 14:45
114617;name_party;":
Det glæder mig faktisk at høre, at ministeren siger, at der er behov for alle typer af boliger i det
her land - også almene boliger, som folk har råd
til at betale. Det, som det handler om, må jo også
være, at man får bygget de boliger, som der reelt
efterspørges i landet.
Grunden til, at jeg spørger, er, at jeg her har
en artikel fra Lolland-Falsters Folketidende. Lolland er dér, hvor jeg kommer fra, og hvor også
Venstres boligpolitiske ordfører kommer fra.
Han har i et indlæg i avisen skrevet - jeg skal
ikke citere det hele - at han synes, at der bliver
givet alt for meget støtte til det almene byggeri,
og at folk bare kan købe ejerboliger. På Lolland
er der i øvrigt masser af ejerboliger til rådighed,
og dem kan folk købe - så er det ligegyldigt, at
der står over 1.350 mennesker i kø til at få en almen bolig. Er ministeren enig i det?";Lennart Damsbo-Andersen
115478;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:46
115541;Time;"Velfærdsministeren (Karen Jespersen):
Nu har jeg altså ikke set den pågældende artikel,
og det var også lidt svært at høre, om det var
sagt ud fra den konkrete situation på LollandFalster, hvor der eventuelt står mange ejerboliger tomme. Jeg synes det er godt, at vi har et alment byggeri, og jeg har en plan for, hvordan vi
skal stræbe efter også at sørge for, at der er en
husleje, som almindelige folk kan betale.";Kl. 14:46
115968;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Lennart Damsbo-Andersen.";Kl. 14:47
116047;Time;;Kl. 14:47
