split;reason;text;value
348010;Time;"kelt var bange for, om de kunne få det provenu
ind igen senere, hvis de måtte ønske at sætte";Kl. 16:40
348115;title_name;"Jeg vil bare sige, at der er al den tid, der er til rå- skatten op igen. Det anser jeg for at være et medighed inden for 1 minut - men altså, ingen pro- get større problem - den mistillid, der er til, at
man rent faktisk kan have en principiel frihed blemer i det.
end nogle marginale betragtninger over anden
Der er et supplerende spørgsmål fra hr. Mike
decimal efter kommaet, med hensyn til hvor
Legarth.";Formanden
348531;Time;man skal lande i forhold til den samlede økonomi for kommunerne.;Kl. 16:41
348614;name_party;":
Jeg vil bare gøre opmærksom på, at de her regler
jo bliver forsøgt omgået, og derfor er der nødt til";Mike Legarth
348728;title_name;"Hr. Johs. Poulsen.

938

Torsdag den 17. januar 2008 (L 43)";Formanden
348799;Time;;Kl. 16:42
348811;title_name;"Ja tak. Der er ikke flere, der har bedt om ordet,
så vi siger tak til hr. Johs. Poulsen, og næste ordfører er hr. Anders Samuelsen.";Formanden
348952;Time;(Ordfører);Kl. 16:43
348985;name_party;":
Ny Alliance ser ikke nogen problemer i det lovforslag, som vi behandler her. Som der også står
i bemærkningerne til lovforslaget, betragter vi
det som et led i udmøntningen af aftalen mellem
kommunerne og regeringen om kommunernes
økonomi, og vi kan uden problemer bakke forslaget op.";Anders Samuelsen
349281;Time;;Kl. 16:43
349293;title_name;"Tak til hr. Anders Samuelsen, og så er det fru
Pernille Søndergaard som ordfører.";Formanden
349384;Time;"(Ordfører)
Pernille Søndergaard (EL):
Lovforslaget er et led i udmøntningen af aftalen
mellem regeringen og KL om kommunernes
økonomi for 2008. Denne aftale er Enhedslisten
imod, og vi er også imod dette lovforslag. Det er
Thors hammer igen-igen.
Kommunerne har ikke penge nok til at sikre
et anstændigt serviceniveau, og samtidig er
kommunernes selvstyre under pres. De må ikke
selv bestemme, hvad de skal bruge deres penge
til, og det vil være det samme som at få udbetalt
sin løn og samtidig få at vide, præcis hvilke beløb man må bruge til f.eks. at købe rengøringsmidler, gå til damefrisøren eller købe toiletpapir.
Nu forsøger regeringen at lappe en lille smule
på en allerede dårlig aftale. Det betyder, at kommunerne med alt for få penge får lov til at lappe
lidt på slidte skoler, men de må ikke vælge at
bruge pengene til at ansætte skolelærere.
Kommunerne er blevet presset år for år af regeringen, og konsekvenserne er tydelige. Den
offentlige service i kommunerne halter. Langt,
langt de fleste ansatte gør deres yderste inden
for de rammer, som de har, men stress, udbrændthed og flugt fra faget er blevet mere reglen end undtagelsen blandt f.eks. pædagoger.
Det er de voksne, som vi betror vores fremtid,
altså vores børn, og det kan vi ikke være bekendt. Det går ud over de ansatte, børnene, familierne og på sigt samfundsøkonomien.
Rapporten »Norden som global vinderregion« dokumenterer jo netop, at den nordiske velfærdsmodel med bl.a. daginstitutioner, folke-

skoler og andre gode institutioner gør, at Danmark klarer sig strålende globalt. Det er farligt
og brandærgerligt, at det, der virker, nu afvikles.
Samtidig har vi kunnet se en forbrugsfest hos
de rige og hos middelklassen samtidig med en
nedsættelse af overførselsindkomsterne. Det er
en bevidst strategi fra regeringens side om at
skabe større ulighed. Vi har hørt den daværende
socialminister Eva Kjer Hansen sige, at ulighed
er et erklæret mål for regeringen, fordi ulighed
skaber god dynamik i samfundet.
I det hele taget er det private forbrug vokset
dobbelt så hurtigt som det offentlige forbrug under denne regering. Det er en retning væk fra
velfærd, og det er en økonomisk uansvarlig politik. Enhedslisten ønsker at kæmpe for den fælles velfærd. Kommunerne danner rammer om
centrale dele af denne velfærd, derfor skal der
tilføres langt flere midler, end det har været tilfældet de senere år, og det lokale demokrati skal
have lov at virke.";Kl. 16:43
351826;Time;;Kl. 16:46
351838;title_name;"Der er en kort bemærkning, og den er fra hr.
Hans Kristian Skibby.";Formanden
351914;Time;;Kl. 16:46
351940;name_party;":
Ja tak, hr. formand.
Man kan sige, at ordførerens tale indeholdt
utrolig mange spændende ting til en politisk
diskussion, men måske ikke havde så forfærdelig meget med selve lovforslaget at gøre, altså
hvad der bliver effektueret, hvis det bliver vedtaget.
Nu kan jeg forstå, at fru Pernille Søndergaards parti ikke vil støtte lovforslaget, og jeg
kunne forstå, at det vil Socialdemokraterne heller ikke. Men lad os nu antage, at der bliver flertal for Enhedslistens politik og dagsorden. Så vil
det jo betyde, at pengene ikke bliver frigivet, og
hvordan vil Enhedslisten forholde sig til det? Så
vil kommunerne jo stå og mangle 2 mia. kr.";Hans Kristian Skibby
352591;Time;;Kl. 16:46
352603;title_name;Ordføreren.;Formanden
352624;Time;"Pernille Søndergaard (EL):
Det vil vi løse rent lovteknisk ved at dele forslaget i to, for som jeg antydede, er det selvfølgelig
en lappeløsning. Man kan fristes til at tro, det et
godt forslag, men selvfølgelig skal midlerne frigives, så derfor vil vi dele forslaget og tage alt
det grimme væk.

Torsdag den 17. januar 2008 (L 43)

939";Kl. 16:46
352973;Time;"har samlet ansvar for dette lands økonomi og
overhovedet vil anerkende, at der er noget, der";Kl. 16:47
353078;title_name;"hedder den nationale økonomi, eller man siger,
Så er det hr. Hans Kristian Skibby for en sidste
at der er 98 små, forskellige enklaver i samfunbemærkning.";Formanden
353242;Time;"det, som bare skal have frihed til at gøre nøjagtig, som de vil. Men der er jo netop både det loHans Kristian Skibby (DF):
kale, det kommunale selvstyre, der nok er verMen vil fru Pernille Søndergaard ikke medgive
dens mest udbredte, som det blev sagt af Venmig, at det helt grundlæggende vigtige i lovforstres ordfører, og samtidig et samlet ansvar, og
slaget er, at der bliver tilført kommunerne 2 mia.
der skal være balance.
kr., som bliver frigivet fra en deponeringskonto?
Det passer jo ikke, når det bliver sagt, at det
Det er det helt grundlæggende i lovforslaget, det
vælger Enhedslisten så at stemme nej til, og i mi- går dårligere for de dårligst stillede grupper.
Tværtimod betyder den økonomiske politik, der
ne øjne virker det i hvert fald ganske ulogisk.";Kl. 16:47
354021;Time;"er blevet ført, at der har været en fremgang i den
disponible indkomst for alle indkomstgrupper,";Kl. 16:47
354130;title_name;og den samlede økonomiske politik, som forslaOrdføreren.;Formanden
354196;Time;"get her jo er en del af, betyder jo også, at de dårligst stillede grupper, der har været mange år på
Pernille Søndergaard (EL):
Det helt grundlæggende i lovforslaget er, at man kontanthjælp, nu er kommet i arbejde i et hidtil
næsten uset omfang. Der er stadig nogle grupønsker noget, som er på linje med en centralkoper, som det er svært at få i arbejde, men armité. Man ønsker at styre kommunerne fra cenbejdsløsheden er jo nede på et virkelig historisk
tralt hold, man ønsker at sætte deres selvstyre
lavpunkt takket være den økonomiske politik,
under pres, og man ønsker at bestemme, hvad
der er ført.
de skal gøre.";Kl. 16:47
354825;Time;Spørgsmålet er: Vil man anerkende den sammenhæng, synes man, der er sket nogle positive;Kl. 16:48
354925;title_name;"Der er ikke flere, der har bedt om ordet, så vi si- resultater, og vil man arbejde for, at det stadig
væk skal være sådan, at de dårligst stillede
ger tak til fru Pernille Søndergaard.
grupper både kan komme i arbejde og få en indSå er det velfærdsministeren.";Formanden
355194;Time;"komstfremgang? Det er den tanke og den holdning, der ligger bag forslaget her.
Velfærdsministeren (Karen Jespersen):";Kl. 16:48
355321;Time;"Jeg vil selvfølgelig gerne sige tak til de fire parFormanden:
tier, der helt utvetydigt sagde, at de vil støtte
forslaget, og også takke hr. Johs. Poulsen fra Det Der er korte bemærkninger, og det er først fra
fru Pernille Søndergaard.
Radikale Venstre, som var overvejende,positiv.";Kl. 16:51
355614;Time;"Der var et par meget konkrete spørgsmål, som
Pernille Søndergaard (EL):
jeg egentlig vil foreslå at jeg svarer på skriftligt,
også for at være helt sikker på, at jeg har forstået Jeg er glad for, at vi kan diskutere velfærd under
det her lovforslag. Sådan har jeg også tolket det,
spørgsmålene rigtigt. Netop når det er så afgørende, skulle det jo nødig være sådan, at jeg sva- så det er jeg glad for at ministeren også gør.
Jeg vil gerne anerkende et samlet samfundsrer lidt skævt, fordi jeg ikke har forstået spørgsøkonomisk ansvar for, hvad det er, vi gør. Primålet om delingen hundrede procent rigtigt.
Hr. Flemming Bonne fra SF havde også nogle mæransvaret er selvfølgelig, at borgere i det her
spørgsmål, som jeg også vil foreslå bliver besva- samfund har det godt, og at de er sikret den velfærd, de har brug for. Og det er kommunerne,
ret skriftligt, da der blev efterlyst en række meder skal sørge for det.
get konkrete oplysninger, og det er jo det, vi ogSå kan man vælge den retning at sige, at komså har udvalgsarbejdet til.
I tilknytning til fru Pernille Søndergaards kri- munerne skal spare op, mens forbrugerne skal
holde forbrugsfest med skattelettelser. Man kuntik af forslaget og den holdning, der ligger bag,
vil jeg lige sige, at det jo sådan set er repræsenta- ne også vælge at gøre det omvendte: Man kunne
vælge at sige, at det var kommunerne og velfærtivt for de to grundholdninger, der ligger bag
den, der skulle holde forbrugsfest, og de andre,
debatten om forslaget her, og egentlig også bag
der skulle holde lidt igen. Man kunne også vælden debat, vi havde om det almene boligbyggege sådan en helt banal ting som at beskatte de
ri, om man overhovedet vil anerkende, at man

940

Torsdag den 17. januar 2008 (L 43)

multinationale og alle de der ting, som vi godt
ved. Der ville være mange steder at hente penge
fra.";Kl. 16:51
357468;Time;;Kl. 16:52
357480;title_name;Ministeren.;Formanden
357501;Time;"Velfærdsministeren (Karen Jespersen):
Jamen igen må man sige, at den samlede økonomiske politik med skattepolitik og samtlige områder jo er det, der samlet set har givet de her
helt fantastiske resultater, hvor vi ligger i top,
når det gælder om at klare os i den globale konkurrence, og når det drejer sig om at have et velfungerende arbejdsmarked med lav arbejdsløshed for de dårligst stillede grupper.
Når vi snakker skattelettelser, jamen så lavede den regering, som fru Pernille Søndergaards
parti støttede op igennem 1990'erne, jo virkelig
skattelettelser med en sænkning af marginalskatten på 5 procentpoint, tror jeg det var, afskaffelse af formueskatten og halvering af arveafgiften. Det var jo ellers noget, hvor man kunne
sige: Hold da op, det kommer da virkelig de
bedrestillede grupper mest til gode. Men det
gjorde man jo ikke bare for at forgylde de bedrestillede, men ud fra en samlet økonomisk betragtning.";Kl. 16:52
358435;Time;;Kl. 16:53
358447;title_name;"Det er fru Pernille Søndergaard for en sidste kort
bemærkning.";Formanden
358519;Time;"Pernille Søndergaard (EL):
Jamen jeg er glad for at have alderen til at huske,
at det stemte vi imod i 1990'erne.
Jeg vil sige, at den globale konkurrence jo
ikke kun er betinget af den nationale økonomiske politik, der bliver ført. Vi er jo med i de samarbejdsaftaler, som gør det helt urimeligt for
nogle fattige lande, og som gør, at vi kan få nogle handelsaftaler i hus, som gør det lidt nemmere at tjene mange penge og klare os godt på et
konkurrencemarked. Det ligner en kortslutning
at sige, at national politik gør, at vi klarer os
godt. Vi er underlagt så mange EU-regler, vi er
underlagt et rentespænd, vi er underlagt... jamen altså, det kan man slet ikke diskutere.";Kl. 16:53
359207;Time;;Kl. 16:53
359219;title_name;Ministeren.;Formanden
359241;Time;"Velfærdsministeren (Karen Jespersen):
Altså, det er takket være EU's udnyttelse af den
tredje verdens lande, at vi klarer os godt? Det er
- nu skal jeg finde et passende udtryk - jeg temmelig uenig i.
Jeg mener, at den globale konkurrence og globaliseringen grundlæggende er til gavn for de
dårligst stillede lande. Så er det fuldstændig rigtigt, at der kan være handelshindringer og andet, som vi jo stadig væk bokser med at få fjernet, men et land som Kina har jo haft en hel fantastisk vækst, bl.a. takket være, at de har forstået
at udnytte den globale konkurrence. Så samlet
set er den situation, vi har i øjeblikket, jo til gavn
for fattige lande, hvis de vel at mærke forstår at
udnytte den, sådan som Kina trods alt har været
i stand til.";Kl. 16:54
359998;Time;;Kl. 16:54
360010;title_name;Der er en kort bemærkning fra hr. Frank Aaen.;Formanden
360065;Time;;Kl. 16:54
360081;name_party;":
Nu skal vi selvfølgelig passe på, at vi ikke kommer for langt væk fra dagens tema, men jeg vil
dog sige, at uligheden i Kina er voldsomt stigende. Der er utallige eksempler på, hvor dårlige arbejdsvilkår kinesiske arbejdere har. I Afrika går
det ad H til, bl.a. fordi vi tryner dem gennem
nogle handelsaftaler, som EU nu gennemtvinger, og som gør, at de skal åbne deres marked og
få deres industri og landbrug udkonkurreret.
Altså, nu skal vi lige passe på, hvad vi siger, ikke? Vi tryner de fattige lande, vi tryner de fattigste i de fattige lande, og det ved ministeren formentlig også godt. Det er i hvert fald regeringen,
der står for den politik.";Frank Aaen
360744;Time;;Kl. 16:55
360756;title_name;Ministeren.;Formanden
360777;Time;"Velfærdsministeren (Karen Jespersen):
Baggrunden for situationen i henholdsvis Afrika
og Kina er jo meget forskellig. Jeg peger på Kina,
når nu hr. Frank Aaens partifælle bragte den
tredje verden ind i debatten her. Og det er da
fuldstændig rigtigt, at der er brug for, også efter
min vurdering vil jeg sige, en omfordeling i Kina. Der er nogle meget store uligheder. Men en
forudsætning for også at have noget at omfordele er jo trods alt, at der er en vækst, og det var
min pointe. Jamen der er faktisk en betydelig
økonomisk vækst i Kina, der er kommet et bredt
udsnit af grupper til gavn, men ikke alle. Jeg me-

Torsdag den 17. januar 2008 (B 32)
ner dog også, at de fattige bønder i Kina har haft
en indkomstfremgang.";Kl. 16:55
361512;Time;;Kl. 16:56
361524;title_name;Så er det hr. Johs. Poulsen for en kort bemærkning.;Formanden
361585;Time;"Johs. Poulsen (RV):
Tak for det. Når jeg i min ordførertale udtrykte
en stærk tilslutning til det kommunale aftalesystem, så hænger det jo netop sammen med det,
som ministeren er inde på, nemlig at det kommunale aftalesystem har været med til at understøtte udviklingen af den danske økonomi. Jeg
vil blot sige til ministeren, at jeg synes, det er anerkendelsesværdigt, at ministeren udtrykte, at
man faktisk også i SR-regeringens tid i 1990'erne
trimmede skattesystemet og nedsatte marginalskatterne og nok gjorde andre ting, der var medvirkende til at skabe grundlaget for den udmærkede økonomiske politik. Det er ikke altid det, vi
hører fra regeringsmedlemmerne, så det er jo
rart at høre det fra en førstehåndskilde. Jeg ved
ikke, om det var et spørgsmål.";Kl. 16:56
362356;Time;;Kl. 16:56
362368;title_name;Det ved ministeren.;Formanden
362397;Time;"Velfærdsministeren (Karen Jespersen):
Nej, jeg har svært ved at høre spørgsmålet, men
dansk økonomi har jo heldigvis klaret sig godt i
mange år, bl.a. også på grund af en meget bred
enighed om nogle fundamentale træk i, hvad
der skal til for at have en god økonomi og en høj
beskæftigelse.";Kl. 16:56
362697;Time;;Kl. 16:57
362709;title_name;"Derved blev det. Vi siger tak til velfærdsministeren.
Der er ikke flere, der har bedt om ordet. Forhandlingen er hermed sluttet.
Jeg foreslår, at lovforslaget henvises til Kommunaludvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

941

Det næste punkt på dagsordenen er:
8) 1. behandling af beslutningsforslag nr. B 32:
Forslag til folketingsbeslutning om dansk sømilitært bidrag til ledsagelse af skibe med
nødhjælp til Somalia chartret af FN's Verdensfødevareprogram.
Af udenrigsministeren (Per Stig Møller).
(Fremsættelse 15.01.2008).";Formanden
363292;Time;Forhandling;Kl. 16:57
363316;title_name;"Forslaget er stillet af udenrigsministeren, som i
dagens anledning repræsenteres af miljøministeren, som er fungerende forsvarsminister.
Forhandlingen er åbnet. Første ordfører er hr.
Karsten Nonbo.";Formanden
363524;Time;(Ordfører);Kl. 16:57
363553;name_party;":
Som formanden sagde, er det, regeringen beder
om, et samtykke til, at et dansk sømilitært bidrag kan stilles til rådighed mod pirateri ved
Afrikas Horn for at sikre, at nødhjælp til Somalia via skibe, som er chartret af FN's verdensfødevareprogram, virkelig kan nå frem. Der er
hjemmel til det ifølge FN's sikkerhedsrådsresolution fra den 20.08.2007, som opfordrer alle
medlemslande til at gå til kamp mod pirateri. I
2007 blev tre af disse skibe opbragt af pirater, og
vi kender jo også sagen om det danske skib »Danica White« og ved, at der er mange pirater omkring Afrikas Horn.
Det er meget nødvendigt, at vi får et skib af
sted til at hjælpe. Det er for øvrigt på opfordring
fra Frankrig, som har haft opgaven frem til nu,
og det er en bilateral opgave. Nu agter den danske regering at tage stafetten op og hjælpe videre, og det er planlagt, at det bliver i perioden fra
januar til den 30. april 2008. Der er helt klar opbakning fra Venstres side til denne opgave.";Karsten Nonbo
364534;Time;;Kl. 16:59
364546;title_name;"Tak. Der er ikke nogen, der har bedt om korte
bemærkninger. Vi siger tak til hr. Karsten Nonbo, og næste ordfører er hr. John Dyrby Paulsen.";Formanden
364696;Time;(Ordfører);Kl. 16:59
364730;name_party;":
Den her opgave ud for Afrikas østkyst, ud for
det, der hedder Afrikas Horn, er vi blevet bedt
om at påtage os af Frankrig, som i øjeblikket på
eget initiativ hjælper de nødhjælpsskibe, som

942

Torsdag den 17. januar 2008 (B 32)

sejler fra Mombasa i Kenya til havne ved den somaliske kyst. De sejler med nødhjælp. Det er sådan, at de institutioner, der er i Somalia, får over
80 pet. af deres nødhjælpsforsyninger ad søvejen, og vi har set eksempler på pirateri også mod
de her nødhjælpsskibe, forstå det hvem der kan,
men det har vi. Det har betydet noget, at Frankrig har ledsaget de her skibe, det har forhindret
pirateri, og vi har nu fået en anmodning om også at stille et skib til rådighed.
Det kan vi støtte fra Socialdemokratiets side.
Vi kan støtte, at vi sender »Thetis« af sted til
Østafrikas kyst for at ledsage de her skibe. Vi
kan også støtte, at der er det, der hedder maritimt personel, med, det betyder, at frømandskorpset følger med. Det her er altså alvorligt, det
er skarpt, og vi har tænkt os at gøre noget ved
det, hvis der er pirater, som skulle finde på at
forgribe sig på de her nødhjælpsskibe.
Jeg synes, man også skal glæde sig lidt over,
at »Thetis«, som nu er sendt af sted, er et skib,
som er bygget specielt til indsats ved Grønlands
kyster, og det betyder, at hvis vi som følge af klimaforandringer og alt muligt andet skulle få
frost ud for Afrikas Horn, så er »Thetis« specielt
velegnet til at modstå den her frostrisiko, der
måtte komme, så det kan vi også glæde os over.
Men alt i alt er det et godt og ædelt formål, og
vi har jo også den holdning, at forsvaret skal
bruges, hvor de er gode, og det her er en af de
ting, som forsvaret og søværnet er specielt gode
til, så vi støtter varmt det her tiltag.";John Dyrby Paulsen
366485;Time;;Kl. 17:01
366497;title_name;"Tak til ordføreren. Der er ingen, der har bedt om
korte bemærkninger. Så er det den næste ordfører, hr. Ib Poulsen.";Formanden
366622;Time;(Ordfører);Kl. 17:01
366649;name_party;":
I begyndelsen af november 2007 modtog Danmark en henvendelse fra Frankrig om at overtage opgaven med ansvaret for at ledsage skibe
med nødhjælp til Somalia chartret af FN's fødevareprogram WFP med det formål at beskytte
skibe med nødhjælp imod pirateri.
Som det fremgår af forslag B 32 til folketingsbeslutning er pirateri et voksende problem. Således var der alene 2007 på verdensplan 263 angreb på skibe mod 239 i 2006. Stigningen er især
sket ud for Nigeria og Somalia. For Somalias
vedkommende var der alene tale om en stigning
fra 10 angreb i 2006 til 31 angreb i 2007.

Denne kedelige udvikling synes at fortsætte.
Derfor er det vigtigt, at det internationale samfund, herunder Danmark, reagerer. Det er
Dansk Folkepartis opfattelse, at det danske søværn fuldt ud vil kunne magte opgaven, hvorfor Dansk Folkeparti kan tilslutte sig forslaget til
folketingsbeslutning om et dansk sømilitært bidrag i form af inspektionsskibet »Thetis« til ledsagelse af skibe med nødhjælp til Somalia.
Som det fremgår af forslaget til folketingsbeslutning er hverken den nuværende franske eller det danske sømilitære bidrag en del af nogen
multinational styrke, som det ellers ofte er tilfældet. Det danske sømilitære bidrag vil derfor ikke
blot understrege vores vilje til at sætte ind i
kampen mod pirateri, men vil også bakke op om
et godt fransk initiativ. Dog lægger vi i Dansk
Folkeparti vægt på, at inspektionsskibet udstyres med det bedst tænkelige udstyr og mandat
til både at kunne forsvare sig selv og de skibe,
det skal ledsage og beskytte. I den forbindelse
ville det være interessant at høre ministerens argumentation for ikke at udstyre inspektionsskibet med helikoptere. Skyldes det, at Frankrig i
sit sømilitære bidrag ikke anvender helikoptere
til løsning af opgaven, eller ligger der egentlige
danske faglige analyser bag denne beslutning?
Eller er der blot tale om en prioritering af ressourcer?
Ydermere vil det være interessant at høre fra
ministeren, om der allerede på nuværende tidspunkt har været henvendelser fra lande, som
kunne tænke sig at afløse Danmark efter den
30. april 2008, hvor vores engagement ophører.
Skulle det vise sig nødvendigt at forlænge vores
tilstedeværelse efter den 30. april 2008, stiller
Dansk Folkeparti sig umiddelbart positiv over
for det, såfremt der vil kunne argumenteres herfor, og der kan fremføres beviser for opnåede resultater.";Ib Poulsen
369040;Time;;Kl. 17:04
369052;title_name;"Tak til ordføreren. Næste ordfører er hr. Holger
K. Nielsen.";Formanden
369122;Time;"(Ordfører)
Holger K. Nielsen (SF):
SF kan støtte det her beslutningsforslag. Det er
et problem med pirateri ved Afrikas Horn, og
det her handler om at kunne beskytte transport
af nødhjælp til det område. Derfor tyder alt på,
at det er et fornuftigt formål, der ligger bag den
her operation.

Torsdag den 17. januar 2008 (B 32)
Jeg kan dog ikke lade være med alligevel at
komme med et par bemærkninger omkring det,
at vi nu har det her forslag i dag. For selvfølgelig
er formålet fornuftigt, men alle fornuftige formål skal jo ses i sammenhæng med andre fornuftige formål, som forsvaret kan deltage i. Jeg
kan ikke lade være med at sige, at jeg også tror,
at det her lidt har en sammenhæng med, at de
forskellige værn nu er meget optaget af at markedsføre sig over for politikerne, og at det her
også kan hænge sammen med, at søværnet også
ønsker at vise, hvad de kan udeomkring i verden. I hvert fald har jeg bemærket, at helt tilbage
i december 2006 var der en artikel i Danske Officerer, hvor søværnet gjorde opmærksom på, at
de faktisk meget gerne vil ud til Afrikas Horn.
Det gav anledning til en artikel i dagbladet Information den 11. december 2006, hvor det fremgår, at det er på søværnets ønskeseddel at kunne
få lov til at komme til Afrikas Horn og vise,
hvad de kan.
Så der er ingen tvivl om, at der også fra søværnets side har været en meget, meget stor interesse i at komme ud og vise, hvad man kan i
verden. Derfor vil jeg godt sige, at jeg synes, vi
generelt skal være noget forsigtige med at lave
forsvarspolitik og sikkerhedspolitik ud fra, at de
forskellige dele af forsvaret godt vil markedsføre sig og vise, hvad de kan.
Men o.k., det her formål er for os at se fornuftigt, og derfor kan vi også godt støtte beslutningsforslaget.";Kl. 17:05
370882;Time;;Kl. 17:07
370894;title_name;"Der er ingen, der har bedt om korte bemærkninger. Vi siger tak til hr. Holger K. Nielsen. Så er
det hr. Tom Behnke som ordfører.";Formanden
371032;Time;(Ordfører);Kl. 17:07
371059;name_party;":
Forslaget går jo som nævnt ud på at hjælpe til
med at sikre, at nødforsyninger til Somalia kan
nå sikkert frem uden at skulle risikere at blive
overfaldet af pirater, som synes, at de har mere
krav på nødforsyningerne end dem, der sidder
og sulter og i den grad har behov for at få hjælp i
dagligdagen. Det er helt afgørende og utrolig
vigtigt, at den opgave bliver løst, og i den sammenhæng må man sige, at Danmark jo her kan
bidrage. Frankrig har sendt stafetten videre til
os, og den har vi så valgt at samle op, og det synes jeg kun er godt.
Det, der kommer til at ske, er jo primært i virkeligheden, at man sikrer, at der også i fremti-

943

den vil være både rederier og søfolk, som kan og
vil stille skibe og personel til rådighed til at
transportere disse nødforsyninger. For hvis ikke
der er nogen, der sikrer transporterne, vil det ret
hurtigt blive en dyr forretning for rederierne, og
det vil også blive ganske farefuldt for søfolkene,
og dermed vil vi kunne risikere at komme i en
situation, hvor der ikke var nogen, der ville byde sig til, og det dur selvfølgelig ikke.
Så på den måde er det et rigtig godt forslag,
som vi fra konservativ side kan støtte, og vi ønsker dem en rigtig god tur eller som gamle Peder Wessel ville have sagt det: God vind!
. Kl. 17:08";Tom Behnke
372350;title_name;"Tak til hr. Tom Behnke. Næste ordfører er hr.
Niels Helveg Petersen.";Formanden
372428;Time;(Ordfører);Kl. 17:08
372466;name_party;":
Det Radikale Venstre støtter med stor glæde dette beslutningsforslag. Vi finder det helt naturligt, at Danmark yder et bidrag til at bekæmpe
pirateri, og vi ser, at det er en form for pirateri,
der forhindrer nødhjælp i at nå frem. Det er et
godt formål, vi her lægger skib til, og jeg mener,
det danske bidrag kan gøre nytte, og vi støtter
det med stor glæde.";Niels Helveg Petersen
372838;Time;;Kl. 17:09
372850;title_name;"Tak til hr. Niels Helveg Petersen. Den næste i
ordførerrækken er hr. Jørgen Poulsen.";Formanden
372944;Time;(Ordfører);Kl. 17:09
372975;name_party;":
Ny Alliance synes, det her er et positivt forslag.
Personligt er jeg glad for, at man kan sige, at det
er et forslag, hvor Danmark jo kan påtage sig en
international militær opgave, hvor vi så at sige
har både livrem og seler på. Opgaven med at
ekskortere fødevarehjælp til Somalia er jo hjemlet i både sikkerhedsrådsresolutionen, i den internationale humanitære folkeret, i FN's havretskonvention og i alle bilaterale aftaler med de involverede stater i Afrika og flagstaterne for fødevareprogrammets skibe. Så det er alt sammen
fint.
Vi mener også, at missionen bliver udrustet
med et tilstrækkelig robust mandat. Og så kan
jeg ikke lade være med at sige, at jeg personlig
naturligvis også er glad for, at det her handler
om at bidrage til at få nødhjælpen frem til Somalias hårdtprøvede befolkning.

944

Torsdag den 17. januar 2008 (B 33)

Kort og godt: Ny Alliance kan stemme for
forslaget ved anden behandling.";Jørgen Poulsen
373904;Time;;Kl. 17:11
373916;title_name;"Tak til ordføreren. Og så er det hr. Frank Aaen
som ordfører.";Formanden
373987;Time;(Ordfører);Kl. 17:11
374014;name_party;":
Enhedslisten er også positiv over for det her forslag, som går ud på at sikre nødhjælp til Somalia
og hjælpe FN. Vi vil i det hele taget sige, at det jo
er en god anledning til at diskutere, om ikke vi i
meget højere grad skulle støtte FN-sporet end
det, vi gør i dag, med Irak og krig og bomber i
Afghanistan.
Jeg synes også lige, jeg vil bruge anledningen,
når nu vi synes, det her er en god idé, til at sige,
at man måske også skulle tænke lidt over situationen i Somalia. 1,5 millioner mennesker er
flygtninge. Hvad er det nu, der foregår, og hvad
er Danmarks holdning nu egentlig til det? Nu
skal man ikke misforstå mig, for jeg har ingen
som helst sympati for det islamiske styre, der
var tidligere, men et eller andet sted var der jo
tidligere nok lidt mere ro i Somalia. De 1,5 millioner flygtninge, der er kommet nu, er jo bl.a. et
resultat af, at Etiopien er gået ind i Somalia, og
derfor synes jeg måske nok, vi skulle tage og
vende det, og det skulle måske være i Nævnet,
for vi kan jo ikke blive ved med at have 1,5 millioner flygtninge i Somalia. Vi er jo nødt til at prøve at se, om Danmark kan gøre sig gældende i
forbindelse med at forbedre situationen. Det ville jo også være en måde at få bekæmpet pirater
på. For hvis der kommer mere kontrol og ro i
landet, betyder det selvfølgelig også færre pirater end det, vi ser i dag.
Ud over at vi støtter det her, og at vi synes,
det er den rigtige retning for dansk udenrigspolitik at støtte den her slags operationer, så synes
jeg måske også, vi skal overveje, om vi kan gøre
mere, end vi gør, for at løse det fundamentale
problem i Somalia.";Frank Aaen
375631;Time;;Kl. 17:13
375643;title_name;"Tak til hr. Frank Aaen. Så er det miljøministeren
som fungerende forsvarsminister.";Formanden
375735;Time;(Forsvarsministeren (fg.));Kl. 17:13
