split;reason;text;value
325479;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:05
325541;Time;;Kl. 15:05
325558;name_party;":
Jamen jeg synes ikke, at det er så svært at forstå,
og jeg kan også sige til hr. Martin Henriksen, at
han sådan set ramte fuldstændig plet, da han
sidste gang ridsede op, hvad det er, der er tilfældet i forhold til den aftale, vi har indgået med
Socialdemokraterne.
Jeg må bare igen sige, at jeg synes, at det er en
falliterklæring fra regeringens side og fra Dansk
Folkepartis side, når man i den her diskussion
om, hvordan vi får integrationen til at lykkes,
bliver ved med at henvise til en tilstrømningspolitik, der ligger 8 år tilbage i tiden. Skulle man
ikke komme i gang med at få integrationen til at
lykkes? Var det ikke det, man i sin tid lovede
danskerne? Sagde man ikke: Nu laver vi de her
stramme regler, for så kan vi give den en ordentlig omgang med integrationen? Når vi så kigger
på tallene i dag efter så mange år, er det så lykkedes regeringen at rette op? Jeg synes det ikke.
Jeg synes slet ikke, det ser godt nok ud, og jeg
kan godt forstå, at man har en trang til at svømme rundt i de her to regler, så man ligesom kan
få fjernet opmærksomheden fra, hvordan man
har fejlet i forhold til integrationen. Men jeg synes ikke, det er specielt kønt.";Astrid Krag
326736;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Hr. Eyvind Vesselbo for en kort bemærkning.";Kl. 15:05
326835;Time;;Kl. 15:06
326855;name_party;":
Det her drejer sig ikke bare om at forstå, hvad
fru Astrid Krag siger. Det her drejer sig for mig
at se om troværdighed, og der må man jo sige, at
fru Astrid Krag ligger meget tæt op ad sin formand, hr. Villy Søvndal, med hensyn til manglende troværdighed, når fru Astrid Krag står her
i salen og siger det, hun gør.
Hr. Villy Søvndal ville meget gerne give 15
mia. kr. til regnskovene over de næste 3 år, men
der var bare ingen penge på finansloven. Hr. Villy Søvndal ville holde en demonstration for
100.000 mennesker mod fundamentalisme hvor blev den demonstration egentlig af, vil jeg
spørge fru Astrid Krag. Det er sådan set ikke et
spørgsmål, jeg stiller: det er bare et udtryk for
manglende troværdighed.
Nu står der så i et oplæg til en aftale mellem
SF og Socialdemokratiet, at på den anden side
videreføres de gældende regler for familiesammenføring, herunder 24-års-reglen og tilknytningskravet, efter et regeringsskifte. Det er jo
fantastisk.
Fru Astrid Krag siger så: Og så vil vi stemme
for det der forslag, der afskaffer 24-års-reglen og
tilknytningskravet.
Nu kan jeg se, at jeg ikke har mere tid, så jeg
vil stille et spørgsmål: Hvad er der forskel på at
sidde i regering og beholde 24-års-reglen og tilknytningskravet og at sidde uden for?";Eyvind Vesselbo
328124;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:07
328186;Time;;Kl. 15:07
328203;name_party;":
Jamen der er da en kæmpestor forskel på, om vi
skal fortsætte med at have jer ved magten, eller
om vi kan få oppositionen til magten. Der vil
være en kæmpestor forskel, når det kommer til
at løse integrationsproblemerne i det her land.
Det er også derfor, at det er helt naturligt for
os i SF at sige: Det skal ikke være de to regler,
der står i vejen for, at vi kan få en ny regering.
Det er det, den aftale går ud på. Det er det, som
det stykke, du citerede, lægger op til.";Astrid Krag
328690;Time;"Tredje næstformand (Holger K. Nielsen):
Det, hr. Eyvind Vesselbo citerede.

(169)
Fredag den 21. november 2008 (B 26)
홢. Kl. 15:07";Kl. 15:07
328839;name_party;":
Undskyld: Det er det, som det, hr. Eyvind Vesselbo citerede, lægger op til. :
I forhold til det her med troværdighed kan jeg
bare konstatere, at det nok er meget godt, at det
ikke er hr. Eyvind Vesselbo, der bedømmer troværdigheden, men den danske befolkning. Og
jeg kan jo bare konstatere, at der går det sådan
set meget godt for SF.
Jeg tror ikke, det her røgslør og den her forvirring, som den borgerlige blok prøver at lægge
ud over den her aftale, slår igennem hos befolkningen. Jeg tror faktisk godt, at befolkningen
kan forstå, hvad det er, vi siger. Og det er ikke
odiøst. Det er altså ikke så meget anderledes,
end at vi i regeringen har et parti, som er meget
varme fortalere for skattelettelser, men samtidig
står inde for et skattestop.
Det er ikke odiøst. Det er sådan, det fungerer,
når partier med forskellige partiprogrammer
skal få en regering til at fungere - også for det
parti hr. Eyvind Vesselbo selv er en del af.";Astrid Krag
329786;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Eyvind V e s s e l b o . .";Kl. 15:08
329867;Time;;Kl. 15:08
329887;name_party;:;Eyvind Vesselbo
329901;title_name;"... det der med, at hovmod står for
fald. Man kan snyde vælgerne et stykke tid, men
man kan ikke blive ved med at snyde vælgerne,
for på et tidspunkt finder de altså ud af, at hverken hr. Villy Søvndal eller fru Astrid Krag holder det, de siger, eller det, de lover.
Jeg vil bare stille et helt konkret spørgsmål:
Hvad forskel er der på tilknytningskravet og 24års-reglen, før SF kommer i regering, og efter at
SF eventuelt om mange, mange år skulle komme
i regering?
Hvad er den indholdsmæssige forskel? For
det må jo være indholdet, det går på. Det skal
vel ikke gå på, at SF bare sælger sig selv for lavestbydende, havde jeg nær sagt, og bare kører
videre for at få regeringsmagten?";Lydudfald
330596;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.
-:
r .";Kl. 15:09
330665;Time;;Kl. 15:09
330682;name_party;":
Jeg er rigtig glad for det spørgsmål, for det er jo
det, der er kernen i hele den her debat. Det er jo
det, det hele handler om: Hvad vil forskellen
være? Og forskellen vil være meget markant, det
kan jeg love og garantere.

1345

Forskellen vil være, at vi får en regering, som
for alvor tager hånd om integrationen - som siger: Nu vil vi ikke finde os i den ghettoisering af
Danmark, vi har set. Vi vil ikke finde os i, at når
vi slår op i Danmarks Statistik, kan vi se, at vi er
ved at få en ny underklasse af folk, der lever i
fattigdom, fordi de er på lavere satser, af folk,
der lever isolerede i ghettoer, af unge med anden etnisk baggrund, der falder fra de tekniske
uddannelser i hobetal, for så kan vi godt regne
üd, hvad der sker med dem i forhold til arbejdsmarkedet senere, osv. :
Vi får en regering, som ikke vil sidde på hænderne og kigge på alle de ting og lune sig ved
nogle tilstrømningskrav. Vi får en regering, der :
faktisk vil tage hånd om det her og få integrationen til at lykkes.
Det vil være den store forskel, og det er jo det,
det hele handler om: Danmark har brug for en
regering, der faktisk tager hånd om integrationsproblemerne, i stedet for en regering, der bliver
ved med at lægge sig på den sovepude, der hedder, at vi har en 24-års-regel og et tilknytningskrav, og så må resten i øvrigt stå for Socialdemokraternes og SF's regning i 1990'erne.";Astrid Krag
332073;Time;"Tredj e næstformand (Holger K. Nielsen):
Hr. Søren Krarup for en kort bemærkning.
-.";Kl. 15:10
332168;Time;;Kl. 15:10
332186;name_party;":
Jeg føler trang til at udtale min afsky for det
hykleri, jeg oplever her. Det er nu 25 år siden, vi
i 1983 fik en ny udlændingelov. Den var lavet
med kraftig støtte af SF. Ebba Strange var en af
dem, der skubbede mest på, og er fru Astrid
Krag i tvivl, kan hun læse den store historiske
redegørelse, Mortén Uhrskov Jensen lige har udgivet, der hedder »Et delt folk«. Ebba Strange og
SF var nogle af dem, der virkelig pressede på
med den udlændingelov, der for 25 år siden lukkede Danmark op for den folkevandring, der
finder sted fra den tredje verden og til Vesten. '
Det har ført til et samfund, i hvilket kriminaliteten blomstrer, hvor der er skudepisoder i hovedstaden næsten hver nat, hvor alt egentlig er ved
at gå i stykker.
Så har VK-regeringen med Dansk Folkepartis
støtte i 2002 forsøgt at rette op på de forhold ved
at indføre en 24-ugers-regel og et tilknytningskrav, som betyder, at døren ikke længere står på
vid gab. Det er et forsøg på at rette dét op, som
Socialistisk Folkeparti har været med til at ødelægge, og så skal man stå og opleve den forar-

1346

Fredag den 21. november 2008 (B 26)

gelse over det. Jeg synes, det er dybt, dybt hyklerisk, og jeg føler afsky ved det.";Søren Krarup
333394;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:11
333456;Time;;Kl. 15:11
333473;name_party;":
Jeg er da ked af, hvis hr. Søren Krarup får det
nærmest fysisk dårligt af den her debat. Det kan
jeg nu ikke forstå. Jeg vil sige det på den måde,
at jeg tror, at alle mennesker i Danmark har lært
en hel masse siden 1983, når det kommer til integration. Vi har gjort os en masse erfaringer i forhold til de forskellige typer mennesker, der er
kommet hertil, og de forskellige udfordringer,
de stiller os over for.
Jeg vil da godt sige her i dag, at jeg ikke synes, det var særlig klogt, jeg synes, det var et
misforstået hensyn, man tog til nogle af de traumatiserede flygtninge, der kom hertil i 1990'erne, ved at man lod dem være i fred, ikke tog
hånd om dem, ikke stillede nogle flere krav og
ikke fik dem mere i gang. Og det er da noget af
det, vi står og kæmper med i dag. Men det er altså også noget af det, som hr. Søren Krarup og
Dansk Folkeparti som støtteparti for regeringen
har kunnet gøre noget ved i efterhånden 7 år,
men ikke har gjort det.
Der sker en øget polarisering af det danske
samfund, hvis ikke snart vi gør noget, det er jeg
meget enig i, og derfor skal vi jo have integrationen til at fungere og have integrationen på fode.
Der er skudepisoder næsten hver uge, og det er
meget, meget uhyggeligt og ikke noget, nogen
danskere kan leve med, men jeg bliver nødt til at
spørge hr. Søren Krarup: Hvem er det, der har
siddet og haft magten de sidste 7 år, hvem er
det, der har haft justitsministerposten, hvem er
det, der har været det parlamentariske grundlag
for den justitsminister, som har ladet bandekriminaliteten udvikle sig så voldsomt, at vi i dag
er vidne til den slags ting, vi er vidne til? Det er i
hvert fald ikke SF!";Astrid Krag
335136;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Søren Krarup.";Kl. 15:12
335204;Time;;Kl. 15:12
335222;name_party;":
Der findes et latinsk verbum, der hedder peccavi - i hvert fald i første person. Det betyder: Jeg
angrer. Det synes jeg faktisk både SF og De Radikale og for så vidt også Socialdemokratiet skulle
begynde hver tale om indvandrerpolitikken
med. For det er dem, der har skabt de ulykkelige

forhold, vi lever med, og i de ulykkelige forhold
har vi været nødt til at foretage os ting, som man
for så vidt godt kan beklage. Jeg er ikke tilhænger af 24-års-reglen, jeg synes, man skal have lov
til at gifte sig med dem, man vil, men i den situation, som SF, De Radikale og Socialdemokratiet
har skabt, er det nødvendigt at få en begrænsning af den indstrømning, som de partier er årsag til.
Derfor synes jeg altså, at man i stedet for at
stille sig op og være åh så forarget over det hele
skulle prøve at erkende sin skyld i stedet for
hele tiden at skulle være de retfærdige. Peccavi.
Man har syndet, og det ville være klædeligt, at
man begyndte at indrømme det i stedet for at
blive forarget over andre.";Søren Krarup
336233;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:13
336295;Time;;Kl. 15:13
336312;name_party;":
Først vil jeg sige tak for lektionen i latin. Det er
efterhånden lang tid siden, jeg havde det i gymnasiet.
Jeg bliver jo nødt til at sige, at det at prøve at
tørre ansvaret for den samlede integrationspolitik siden 1983 af på SF alene synes jeg er meget
flot gjort. Godt nok synes jeg også, at SF er et
enormt vigtigt parti, og godt nok ville jeg gerne
tage æren for mange gode ting, SF har været
med til at lave gennem tiden, men det er altså
ansvarsforflygtigelse af rang, hvis den regering,
der sidder ved magten i dag, prøver at lade, som
om den ingen indflydelse har haft på den integrationspolitik, der har været kørt siden 1983. Så
peccavi mig her og peccavi mig der.
Jeg synes sådan set, vi alle sammen står med
et fælles ansvar for de problemer, vi har i samfundet i dag. Jeg kan bare konstatere, at det jo er
hr. Søren Krarups parti, der har været parlamentarisk grundlag for regeringen de sidste 7 år,
hvor man ikke har formået at tage hånd om den
udvikling, der er sket med skabelsen af en ny
underklasse, familier, hvor børn vokser op i fattigdom, hvor der på grund af de lave satser ikke
er råd til de mest basale ting som at deltage i
børnefødselsdage og få nye vinterstøvler, og
hvor man ikke har taget hånd om den bandekriminalitet, der har udviklet sig i en meget, meget
forkert retning, og som truer med at underminere den grundlæggende tryghed, vi har i vores
samfund.
Den polarisering, vi ser nu, er også en trussel
mod det grundlæggende danske velfærdssam-

Fredag den 21. november 2008 (B 26)
fund, og jeg synes sådan set, at det store ansvar i
den henseende hviler meget tungt og grundigt
på hr. Søren Krarup, Dansk Folkeparti og regeringen.
Kl.,15:14
Tredje næstformand (Holger K. Nielsen):
Ja tak. I forhold til den videre debat skal jeg lige
gøre opmærksom på, at det her er et dansk Folketing, og her taler vi dansk. Det er muligt, at
visse medlemmer taler latin, men det er altså
dansk, vi taler her i Folketinget. Fru Helle Sjelle
for en kort bemærkning.
홢
,";Astrid Krag
338314;Time;;Kl. 15:15
338332;name_party;":
Jamen jeg skal nok bestræbe mig på at tale
dansk.
Jeg synes jo, det er en ganske interessant debat, der foregår her - en debat, hvor SF virkelig
viser sit sande ansigt. Manier åbenbart ikke parat til at imødekomme det parlamentariske
grundlag, som jeg formoder der skal være for en
kommende regering bestående af venstrefløjen.
For SF betyder det altså mere, at man får magt,
end at man står ved de principper og idealer,
som man står for. Det betyder langt mere, at
man kommer i regering, end at man egentlig fører den politik, man ønsker.";Helle Sjelle
338884;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.
!";Kl. 15:15
338948;Time;;Kl. 15:15
338965;name_party;":
Grunden til, at SF vil i:regering er jo lige præcis,
at vi så kan komme i gang at føre: den politik, vi
ønskeri og komme i gang med at føre en integrationspolitik, der virker, så vi ikke får en ny underklasse af fok med anden etnisk baggrund
end dansk, som har dårligere økonomi, dårligere uddannelse, gennemsnitligt er mere arbejdsløse, gennemsnitligt er mere syge, bor på færre
kvadratmeter osv. Det er den udvikling, der har
været fart på i de sidste 7 år, og det er den udvikling, vi skal have stoppet, fordi det truer hele
grundlaget i vores velfærdssamfund, når vi får
sådan en ny underklasse.
Så jeg synes sådan set godt, man kan sige, at
det her er SF, der viser sit sande ansigt. Det sande ansigt handler om, at vi vil gå med ind og
tage ansvar for at få integrationen til at lykkes,
for i det hele taget at få Danmark på ret kurs, og
det indebærer bl.a., at vi siger, at der er et flertal
for disse to regler, og det har der været og vil der
være i en rum tid, og derfor skal det ikke være
dem, der afholder os fra at gå ind i en regering «-

1347

og ændre alle de andre politikområder, hvor det
halter.
홢,";Astrid Krag
340094;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Helle Sjelle.";Kl. 15:16
340162;Time;;Kl. 15:16
340180;name_party;":
Er det så ensbetydende med, at fru Astrid Krag
egentlig betragter det, vi foretager os her i dag,
og behandlingen af bl.a. det forslag, som Enhedslisten er kommet med, som rent tidsspilde?
Altså, hvis SF allerede har lagt sig fast på en politik, betyder det så, at man egentlig ikke regner
det parlamentariske grundlag, der måtte være
for en kommende regering, for så meget?";Helle Sjelle
340566;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.
홢";Kl. 15:17
340630;Time;;Kl. 15:17
340647;name_party;":
Jeg tror jo, at alle, der er til stede her i dag, har
vidst, siden forslaget blev fremsat, at det ikke
ville komme til at gå igennem. Det kan ikke
komme som en overraskelse for særlig mange ellers har man fulgt meget lidt med i dansk politik de sidste mange år.
Men det ændrer altså ikke ved, at der ikke er.
noget odiøst i det, der foregår her: det er ikke så
meget anderledes, end at fru Helle Sjelles parti
ønsker skattelettelser, de drømmer om skattelettelser, de har snakket om skattelettelser i mange
år, samtidig med at de har accepteret et skattestop, som har fungeret. Nu er det selvfølgelig
lidt strengt at bede om, når hun ikke har ordet
igen, men jeg ville være glad, hvis fru Helle Sjelle kunne forklare mig forskellen på det.
For mig at se er det her helt grundlæggende
noget, der foregår blandt alle partier, som har
hver deres partiprogram, men som skal have et
regeringssamarbejde til at hænge sammen.
""
홢Kl. 15:17
Tredje næstformand (Holger K. Nielsen):
Hr. Jesper Langballe for en kort bemærkning.";Astrid Krag
341675;Time;;Kl. 15:17
341697;name_party;":
Jeg skal love for, at fru Astrid Krag er i vanskeligheder. At skulle forklare, at man er imod 24års-reglen nu, hvor man er i opposition, nien at
man, hvis man kommer i regering, så ikke er det
mere. Man må sige, som hr. Eyvind Vesselbo
sagde, at det her handler om troværdighed.
Jeg har hørt venstrefløjen i hele den her debat
til stadighed spørge: Hvorfor kan man ikke finde på noget andet end 24-års-reglen? Vi er ikke

1348

Fredag den 21. november 2008 (B 26)

dybt forelskede i 24-års-reglen, vi kan godt se de
svagheder, der er ved den, men den har været
fremragende til at løse lige præcis det problem,
den skulle løse, nemlig at forhindre tvangsægteskaber og dermed import af familiesammenførte
ægtefæller, som ikke burde komme herop. Men
vi har ikke hørt et eneste alternativt forslag fra
venstrefløjen - ikke et. Må jeg bede fru Astrid
Krag om at komme med et?";Jesper Langballe
342580;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:18
342642;Time;;Kl. 15:18
342659;name_party;":
Man må jo sige, at det i diskussionen om, hvorvidt 24-års-reglen virker, jo så også handler om,
hvad man har for et ambitionsniveau. Mit ambitionsniveau er sådan set, at der ikke er nogen
mennesker i det her land, der skal synes, det er i
orden at tvangsgifte deres børn.
I dag er der stadig miljøer, hvor man synes,
det er i orden at tvangsgifte sine børn - dér er så
nogen, der bliver nødt til at finde andre måder
at gøre det på på grund af 24-års-reglen, men
dem, der er så ekstreme, at de er parat til at bryde dansk lovgivning og gennemføre tvangsægteskab, går også de omveje. Det kan man jo desværre høre, når man er ude og tale med fagfolk.
Jeg mødte én på en konference afholdt af Integrationsministeriet, der kunne fortælle om,
hvordan der her i Danmark faktisk bliver født
børn uden for systemet, fordi de officielt har folkeregisteradresse i Malmø, så deres forældre
kan gennemtvinge det tvangsægteskab. Og så
lever de i øvrigt dobbelt isoleret i Danmark. Det
er da en total falliterklæring, og der mener jeg
det er vigtigt, at vi går ind med en lang række
forslag, som kan gå ind og tage den afgørende
kulturkamp, så vi sørger for, at der i Danmark
ikke bor mennesker, der synes, at tvangsægteskaber kan være acceptable på nogen måde.
Det handler dels om at komme i gang med
det holdningsbearbejdende arbejde, komme ud i
boligområder, komme ud i klubber, komme ud
på skoler, i det hele taget tage den her diskussion up front med de mennesker, det vedrører.
Men det handler også om, hvad vi så kan gøre
for at hjælpe de mennesker, der ender i de her
problemer, og der mener jeg at vi kan lære noget
af landene omkring os, f.eks. med hensyn til at
have opsøgende og udfarende team på ambassader, gratis nødtelefoner og den slags ting.";Astrid Krag
344417;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jesper Langballe.";Kl. 15:20
344490;Time;;Kl. 15:20
344512;name_party;":
Det er utroligt, at man skal høre fru Astrid Krag
sige til enkeltpersoner, som siden 1986 - ikke siden 1983 - har kæmpet imod masseindvandringen, som har skabt større og større problemer, at
det er deres skyld og ikke SF's, som har været en
igangsættende kraft for det hele. Det er fuldstændig meningsløst.
Men jeg vil godt sige, at jeg ikke fik svar på
mit spørgsmål. Må jeg få ét eneste bud på en alternativ regel til 24-års-reglen, der kan afhjælpe
det problem med tvangsægteskaber?
Under den tidligere regering før 2001 lavede
man nogle fuldstændig latterlige forsøg - en
mand, der skulle sidde med en guldtresset kasket og se de unge mennesker dybt ind i øjnene
og sige: Elsker I virkelig hinanden? - og så regne
med at få et ærligt svar, når de var under pres
fra deres forældre. Det var så tåbeligt, og det viste sig, at det overhovedet ikke virkede.
Nu har denne regering og Dansk Folkeparti
fundet noget, der virker, og nu vil SF af med det
- medmindre de kommer i regering.";Jesper Langballe
345507;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:21
345569;Time;;Kl. 15:21
345586;name_party;":
Vi har jo haft diskussionen tidligere i dag om, på
hvilken baggrund man kan sige at den her regel
virker. Men jeg synes jo, at der er to steps eller to
tidsperspektiver i det her.
Det ene handler om, at vi skal have taget den
helt nødvendige kulturkamp, så vi sikrer, at der
ikke bor folk her i Danmark, der synes, at det på
nogen måde kan være acceptabelt at gifte sine
børn væk mod deres vilje. Og det kræver altså
mere end en 24-års- regel. Det kræver, at vi engagerer os, at vi går ind i de miljøer, er opsøgende på skoler, sørger for, at de unge møder nogle
rollemodeller, sørger for, at dé unge i øvrigt også
har nogle steder, de ved de kan kontakte og gå
hen, sørger for, at man på uddannelsesstederne
er med på, hvad man kan gøre, hvis man oplever en elev, der siger: Jeg kommer ikke i skole
fremover, jeg skal giftes med en, mine forældre
har fundet til mig, og det er jeg i øvrigt meget
ked af. Der er en hel masse ting, som kan være
med til at styrke de unge til at tage opgøret med
deres forældre.

, Fredag den 21. november 2008 (B 26)
Så skal vi selvfølgelig også sørge for, at vi
også kan få fat på dem, der faktisk og til stadighed tvangsgifter deres børn, og vi skal sørge for,
at vi kan få fat i de unge mennesker, der, når de
er i hjemlandet, fordi de troede, de skulle på ferie, pludselig bliver præsenteret for en ægtepartner og får at vide, at de ikke kommer med hjem,
før de har giftet sig. De skal i højere grad have
mulighed for at få hjælp fra danske ambassader::
de skal have mulighed for at kunne trække på
udgående personale: de skal have mulighed for,
at deres venner hjemme i Danmark, som de kan
være i kontakt med via sms, også har nogen, de .
kan kontakte i Danmark, som kan hjælpe dem.
Så der er en hel masse konkrete ting, man kan
gøre, hvis man vil, og det er derfor, jeg mener, at
24-ugers reglen er blevet en sovepude for regeringen.
홢.";Astrid Krag
347473;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Yildiz Akdogan for en kort bemærkning.";Kl. 15:23
347566;Time;;Kl. 15:23
347585;name_party;":
Tak for det. Det lyder til, at regeringens støtteparti har lidt svært ved at forstå SF's udspil. Nu
blev der lige snakket utrolig meget om troværdighed, og jeg vil gerne bede ordføreren om en
gang til at nævne, hvordan det står til efter de 7
år, regeringen har været ved magten. Kan ordføreren lige komme ind på nogle af de her ting om
frafaldsprocenten blandt unge nydanskere, forløbet for andelen af nydanske kvinder i krisecentrene og følelsen blandt de her unge, i forhold til om de føler sig inkluderet, altså som. en
del af et samfund, eller om de føler sig ekskluderet. Kan ordføreren måske lige komme ind på
det, for det er jo sket her inden for de sidste 7 år,
må man sige?
:
. . Kl. 15:23
Tredje næstformand (Holger K. Nielsen):
Ordføreren.
,";Yildiz Akdogan
348350;Time;;Kl. 15:23
348367;name_party;":
Det var jo en meget god pointe, som ordføreren
fra Socialdemokraterne kom med, og også en
pointe, jeg har prøvet at komme med i løbet af
den her debat, nemlig at gøre/ som om det her er
noget, der handler om, at 24-års-reglen løser alle
problemer, og hvis man er imod den, er det, fordi man bare vil have, at alting sejler. Det er jo
lige præcis det modsatte, der er tilfældet.
Vi vil tage hånd om de problemer, der er opstået, og de problemer, der har fået lov til at stå

1349

til og blive værre de sidste 7 år. Vi vil have integrationen til at lykkes. Vi vil ikke finde os i æresrelateret vold: vi vil ikke finde os i, at der er så
stort et frafald blandt unge med anden etnisk
baggrund end dansk på ungdomsuddannelserne: vi vil ikke finde os i, at dér til stadighed er så
mange isolerede indvandrerkvinder, som går
rundt derhjemme og i øvrigt i undersøgelser angiver, at de gerne vil i arbejde, men ikke får den
hjælp og de muligheder, der skal til, for at komme i arbejde.
,
Det er jo alle de her ting, der sejler, det er jo
det, der skaber polarisering i yores samfund, det
er det, der skaber den øgede utryghed. Det er
også den laden stå til, der gør, at vi har bandeopgør, der eskalerer. Vi ser skyderier på gaden i beboelsesområder. På Nørrebro var der en barnevogn, der var en meter fra at blive ramt i en drive by shooting - hvor man kører forbi og skyder,
må det så hedde på dansk. Det synes jeg jo ikke
vi kan være tilfredse med. Det synes jeg faktisk
er en kæmpestor falliterklæring.
Jeg må bare sige, at selv om Dansk Folkeparti
vil give SF så meget magt og ære for alt, hvad
der er sket i dette land siden 1983 eller 1986, kan
jeg kun takke for det, men sige, at det desværre
ikke er sådan, det har været, og derfor vil vi gerne til fadet nu fra SF's side, så vi kan være med
til at få integrationen til at lykkes.";Astrid Krag
350210;Time;"Tredje næstformand (Holger K. Nielsen):
Det er rigtigt - der findes danske udtryk for de
fleste engelske.
Fru Yildiz Akdogan.";Kl. 15:25
350346;Time;;Kl. 15:25
350365;name_party;":
Tak for det. Så ordføreren er egentlig enig med
mig i: at det her ikke kun er et spørgsmål om
regler - de er der, dem betvivler Socialdemokratiet i hvert fald ikke - men hvordan skal man
komme herfra og videre, når der stadig væk er
en generation, der er født og opvokset her, der
føler sig isoleret og ikke føler sig som en del af et,
samfund? Er ordføreren enig med mig i, at det
egentlig er det, Socialdemokratiet sammen med
SF har lavet et udspil om, der hedder »Plads til
alle, der vil« - ordet alle netop i bogstaveligste
og bredeste forstand og ikke en eller anden form
for diskrimination på baggrund af folks alder,
udseende eller religiøse holdning?";Yildiz Akdogan
351035;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.

1350

Fredag den 21. november 2008 (B 26)";Kl. 15:26
351142;Time;;Kl. 15:26
351159;name_party;":
Der er jo sket rigtig mange ting de sidste 7 år,
som har fået integrationen til at gå den forkerte
vej: de lave satser, besparelserne på ungdomsuddannelserne, særlig de tekniske skoler, osv.
Der er mange ting, vi kan pege på.
Jeg synes, det vigtige er at sige, at vi er villige
til at komme i gang med at løse det her problem,
og vi er villige til at tage det ansvar på os. Det
kræver så fra SF's side, at vi tager 24-års-reglen
og tilknytningskravet og parkerer dem oppe på
opslagstavlen og siger: Dem er der altså - det
kan vi konstatere - et bredt flertal i Folketinget
og i befolkningen for at bevare, og det er der,
selv om vi har råbt og skreget og slået på tromme og gjort, hvad vi kunne, de sidste 7 år for at
slippe af med dem. Og så ville det da være totalt
ansvarsløst, mener jeg, at sige: Jamen så kan vi
ikke gør noget, så kan vi ikke være med til at
løse integrationsproblemerne, så må vi lade
VKO beholde magten og lade dem føre den politiske kurs, de har haft indtil videre, og som har
spillet fallit i forhold til integrationen. Det, som
den integrationsreform, SF har udarbejdet sammen med Socialdemokraterne, går ud på, er jo
lige præcis at sige: Nu må vi altså i gang med at
få integrationen til at lykkes. Og det kræver
uden tvivl et nyt flertal.";Astrid Krag
352438;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Torsten Schack Pedersen for en kort bemærkning.";Kl. 15:27
352540;Time;;Kl. 15:27
352568;name_party;":
Det står jo lysende klart - lysende klart - at SF's
flotte folkesocialistiske principper står for fald,
når magtens sødme nærmer sig. Det er jo en ren
tilståelsessag her i dag. Hvis man så forholder
sig til det her stykke magtpapir, som det jo så må
være, og som SF og Socialdemokratiet har begået sammen, kan man se, at der står, at SF og S er
enige om, at en kontrolleret indvandringspolitik
er nødvendig, og at det er derfor, der skal være
en 24-års-regel og et tilknytningskrav.
Jeg skal bare høre, om fru Astrid Krag - set
fra SF's side - mener, at tilstrømning og 24-årsregel har noget som helst med hinanden at gøre?";Torsten Schack Pedersen
353203;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 15:27
353266;Time;;Kl. 15:27
353283;name_party;":
Jamen det er klart, det har jo noget med hinanden at gøre. Men nu må jeg så stille et spørgsmål
den anden vej. Jeg får at vide, at det her er noget
værre noget, nu kommer sandheden for en dag,
og det her viser, at SF ingen principper har.
Hvordan pokker adskiller det, vi har gjort med
integrationsreformen sammen med Socialdemokraterne, sig fra det, som Venstre og Konservative gør hver eneste dag, når de skal have to forskellige principprogrammer til at mødes i en
fælles regering? Det er jo sådan, dét fungerer,
mine damer og herrer.
Så kan de gøre alt, hvad de vil, for at få det til
at se ud, som om det er SF, der laver knæfald.
Det er nu engang konsekvensen af parlamentarisk politik: Så længe man ikke har 90 mandater
- og det har vi dog ikke i meningsmålingerne
endnu, det får vi nok heller ikke - er det jo politikkens kunst at indgå kompromiser. Det her er
et kompromis - et godt kompromis, synes jeg,
for det er et kompromis, der tager fat på alle de
helt centrale områder, vi skal have fat på, hvis
integrationen skal lykkes. Og det er jo det løfte,
vi giver til vælgerne, at vi vil få integrationen til
at lykkes. Man vil se en anden kurs, når vi får en
ny regering, end den kurs, man i de sidste 7 år
har set med den nuværende regering.";Astrid Krag
354547;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Torsten Schack Pedersen.";Kl. 15:28
354626;Time;;Kl. 15:28
