split;reason;text;value
84008;title_name;"»Hvorledes forløber planerne om at skabe
en 4-årig rammeaftale for Rigshospitalet, herunder forhandlingerne mellem Rigshospitalet
og dets brugere om et nyt aftale- og takstsystem?«
Begrundelse
Det er af dagbladet Information den 27.
marts d.å. fremgået, at planerne om at etablere
en flerårig rammeaftale for Rigshospitalet tilsyneladende er udskudt.
Der ønskes en nærmere forklaring på disse
informationer.
Svar (16/4 91):";Torben Lund
84465;title_name;":
I skrivelse af 27. december 1990 orienterede
jeg Folketingets Finansudvalg om Rigshospitalets økonomiske situation. Det fremgik af redegørelsen, at de økonomiske tilpasningsbehov er
af en sådan størrelsesorden, at løsningen kræver en større samlet indsats over en længere periode. Der arbejdes for øjeblikket på Rigshospitalet og i Sundhedsministeriet med planerne
for de kommende års omstillingsarbejde. Heri
indgår også spørgsmålet om en flerårig rammeaftale for finansieringen af hospitalets virksomhed. Jeg forventer, at Sundhedsministeriet på
basis af det nævnte arbejde senest i juni måned
vil kunne forelægge Folketingets Finansudvalg
et aktstykke med forslag til en plan for opretningen af Rigshospitalets økonomi.
Der er nedsat en arbejdsgruppe med repræsentation fra Rigshospitalets brugere, der analyserer og drøfter hospitalets aftale-, kautionsog takstsystem. Drøftelserne i arbejdsgruppen
er endnu ikke afsluttede. Når forslag til et nyt
eller revideret aftale-, kautions- og takstsystem
er drøftet færdigt i arbejdsgruppen, vil der blive
indledt forhandlinger mellem Rigshospitalet
og dets brugere herom.
Spm. nr. S 408
Til trafikministeren (8/4 91) af:";Ester Larsen
85657;name_party;":
»Kan ministeren bekræfte eller afkræfte forlydender om, at regeringen ønsker at fjerne tilskuddet til de danske privatbaner, og hvis dette
er tilfældet, kan ministeren så anvise alternative transportmuligheder, der er mindre belastende for miljøet end togdriften?«

5056
Begrundelse

Ifølge Holbæk Amts Venstreblad den 6. april
1991 skal der foretages reduktion i tilskuddet til
privatbanerne på 60 mio. kr. i 1992, 70 mio. kr. i
1993 og 83 mio. kr. i 1995. Oplysningerne er
fremsat af direktøren for Odsherred Jernbane.
Svar (16/4 91):
Trafikministeren (Ikast):
I de udgiftsrammer, der danner udgangspunkt for det arbejde, der for tiden pågår med
at forberede regeringens finanslovforslag for
1992, er der på Trafikministeriets område som
udtryk for en målsætning i budgetarbejdet fastsat en besparelse på privatbaneområdet i form
af en rationalisering af banernes drift. Udgangspunktet er, at privatbanerne ved at gennemføre rationaliseringer vil kunne nedbringe
behovet for offentlig underskudsdækning med
60 mio. kr. i 1992 stigende til 83 mio. kr. i 1995.
Jeg erkender, at der herved stilles store krav
til banerne, men man må dog samtidig være opmærksom på, at privatbaneområdet er et af de
mest subsidierede. Det må derfor være naturligt, at også privatbanerne, ligesom det er sket
på DSB's sidebaner, gennemfører fornuftige og
rimelige rationaliseringer, således at der sikres
den bedst mulige trafikbetjening inden for de
eksisterende økonomiske rammer for den kollektive trafik. Det igangværende arbejde i forbindelse med udarbejdelsen af finanslovforslaget må så vise, i hvilket omfang det er realistisk
at gennemføre de nævnte reduktioner.
Regeringen har ikke til hensigt at nedlægge
banerne. Jeg ser derfor ingen grund til at anvise
alternative transportmuligheder, idet jeg forudsætter, at privatbanerne også i fremtiden vil
indgå i det kollektive trafiksystem.
Spm. nr. S 409
Til indenrigsministeren (9/4 91) af:";Poul Erik Dyrlund
87602;name_party;":
»Hvornår vil regeringen tage initiativ til opfølgning af følgende rapporter udarbejdet på
baggrund af Socialdemokratiets beslutningsforslag nr. B 11 (fremsat 31. oktober 1989) om
bedre integration af indvandrere i Danmark: 1)
Indenrigsministeriets rapport af 27. september
1990 om integrationspolitik generelt, 2) Indvandrernes Repræsentantskabs alternative rap-

(317)
5057
24/4 91: Skriftligt besvarede spørgsmål
5058";Birte Weiss
88039;title_name;"port om samme emne og 3) Kulturministeriets
Skal en opprioritering af danskundervisninrapport om undervisning af voksne indvandre- gen fra kommunernes side være udgiftsneutral,
re oversendt til Folketinget den 8. april 1991 ?« må det medføre en nedprioritering af andre
områder. Dette kræver, at der anvises besparelBegrundelse
ser. Det foreslås derfor, at modermålsundervisningen kun skal være obligatorisk for kommuAllerede ved afgivelsen af beretning i Folke- nerne fra 1. til 4. klassetrin. Samtidig ophører
tingets Kommunaludvalg den 10. maj 1990 blev kommunens pligt til at sende børnene til andre
der konstateret flertal for at pålægge regeringen
kommuner inden for amtsrådskredsen, såfremt
inden årets udgang at fremsætte lovforslag om de ikke selv har elever nok til et hold.
bedre integration af indvandrere. EmnekredDer lægges vægt på, at børnene tilbydes mosen er nu yderligere kulegravet i et fyldigt rap- dermålsundervisning i de første skoleår, idet
portmateriale, det vil sige, at regeringen ikke indlæringen af almindelige begreber også har
mere kan skubbe problemerne foran sig med betydning for deres muligheder for at lære
henvisning til manglende oplysninger.
dansk.
Jeg vil gerne fremhæve, at indvandrerrepræSvar (16/4 91):
sentanterne og embedsmændene ifølge deres
respektive rapporter er enige om, at der bør";Birte Weiss
89407;title_name;":
gives indvandrerforældrene en øget vejledning
På baggrund af første behandling af Socialog information om de kommunale daginstitudemokratiets beslutningsforslag nr. B 11 den
tionstilbud og det danske skolesystem. Dette
17. november 1989 nedsatte jeg en embedsfælles ønske mener jeg undervisningsministemandsgruppe med medlemmer fra seks mini- rens initiativ imødekommer.
sterier, som skulle beskrive de nuværende eleIfølge de to rapporter er der endvidere enigmenter i integrationsbestræbelserne og fremhed om, at der bør sikres en koordination af unsætte forslag til forbedringer ud fra et ønske om dervisningen af voksne indvandrere i henhold
en samlet veldefineret indvandrerpolitik. Em- til lov 355/86 og det øvrige uddannelsessystem
bedsmandsrapporten forelå den 27. september samt arbejdsmarkedet.
1990.
Denne anbefaling fremhæves også i KulturEmbedsmandsgruppens arbejde viser, at de ministeriets rapport om undervisning af voksne
nuværende integrationsbestræbelser på mange indvandrere (lov 355/1986) oversendt til Folmåder lever op til målsætningen om integra- ketingets Uddannelsesudvalg, Kulturudvalg og
tion, men at man på visse områder vil kunne Kommunaludvalg den 8. april 1991 og sendt til
opnå en øget effektivitet af integrationsbestræ- høring i de berørte organisationer og ministeribelserne gennem omprioritering.
er med høringsfrist den 15. maj 1991. Det er for
Som eksempel på dette kan nævnes, at Un- tidligt at sige, om rapporten vil give anledning
dervisningsministeriet har fundet det nødven- til ændringer på Kulturministeriets område,
digt at gøre en særlig indsats for at styrke ind- men kulturministeren vil efter høringsfristens
vandreres og flygtninges danskkundskaber.
udløb tage stilling til eventuelle ændringer af
Derfor er der til forældrene udarbejdet en lil- lov eller bekendtgørelse om undervisning af
le pjece »Børn skal lære dansk«. Pjecen vil bli- voksne indvandrere på grundlag af rapportens
ve oversat til de største indvandrersprog. I pje- anbefalinger.
cen indskærpes forældrenes ansvar for, at deres
For så vidt angår Arbejdsministeriets områbørn får lært dansk, og der gives en række an- de har arbejdsministeren over for mig oplyst, at
visninger på, hvordan de kan støtte deres børns Indenrigsministeriets rapport af 27. september
indlæring af dansk fra førskolealderen til folke- 1990 og rapporten fra Indvandrernes Repræskolens afslutning.
sentantskab ikke giver anledning til ændringer
Til kommunerne er der udarbejdet en pjece inden for Arbejdsministeriets område. Ministe»Råd og vink til forbedring af undervisningen riet vil dog inden for de eksisterende lovgivaf indvandrer- og flygtningebørn«. I pjecen ningsmæssige og økonomiske rammer revurdelægges især vægt på at styrke danskundervis- re indsatsen over for indvandrere og flygtninge
ningen gennem en indsats i førskolealderen og i med henblik på at se, om der er noget, der kan
de første skoleår.
gøres bedre.

5059

24/4 91: Skriftligt besvarede spørgsmål";Thor Pedersen
92401;title_name;"På Justitsministeriets område har justitsministeren oplyst over for mig, at de to rapporter
vedrørende integration af indvandrere henholdsvis embedsmandsrapporten af 27. september 1990 og rapporten fra Indvandrernes
Repræsentantskab ikke lægger op til specifikke
ændringer af reglerne på Justitsministeriets
område.
Spm. nr. S 411
Til forsvarsministeren (9/4 9 1) af:";Indenrigsministeren
92788;name_party;":
»Hvor mange militære personbiler og ordonnanser står til rådighed for officerer inden for
hær, flåde og flyvevåben, og hvilke udgifter er
forbundet hermed?«
Begrundelse
Ordonnanser henter og bringer officerer fra
hjem til tjenestested og står i øvrigt til rådighed
store dele af døgnet. Denne luksusudbredelse
bedes opgjort pr. værn og antal af officerer,
samt hvor mange ordonnanser man lægger beslag på, og hvilke udgifter denne ordning indebærer.
Svar(16/491): 91):";Pia Kjærsgaard
93288;title_name;":
Der stilles militær personbil med chauffør til
rådighed for forsvarschefen og chefen for forsvarsstaben. Til chefen for NATO's nordregion
stilles en militær personbil til rådighed uden
chauffør.
Forsvarets øvrige personbiler, der anvendes
til fredsmæssig kørsel, er tildelt de enkelte myndigheder og indgår her i puljer af køretøjer,
som anvendes af personalet i tjenstligt øjemed.
Udgifter til militære personbiler afholdes
over materieldriftsbudgettet, idet anskaffelse/
udskiftning følger de af staten fastsatte regler
vedrørende udskiftning af sådanne biler. Forsvarsministeriet er ikke i besiddelse af oplysninger om de samlede driftsudgifter for personbiler.
Spm. nr. S 413
Til kommunikationsministeren (9/4 91) af:";Enggaard
94031;name_party;":

5060

»Mener ministeren, at det er rimeligt, at
Danmarks Radio driver forlagsvirksomhed i
konkurrence med private forlag?«
Begrundelse
Det er fremgået af dagspressen, at Danmarks
Radio pr. 1. januar 1991 har oprettet et forlag
med det formål at støtte og supplere udsendelsesvirksomheden, og at der nu er planer om at
udvide denne virksomhed, således at forlaget
skærper sin konkurrence med private forlag.
Forlagsvirksomheden skal efter planerne f.eks.
også omfatte romaner, der danner forlæg for tvudsendelser. Sådanne romaner udgives traditionelt af private forlag.
Svar (16/4 91):
Kommunikationsministeren (Torben Rechendorff):
Ifølge § 7 i loven om radio- og fjernsynsvirksomhed (lovbekendtgørelse nr. 339 af 22. maj
1990 med de ændringer, der følger af lov nr. 743
af 14. november 1990 og lov nr. 771 af 21. november 1990) finansieres Danmarks Radios
virksomhed bl.a. gennem indtægter ved salg af
programmer og andre ydelser, tilskud m.v.
I bemærkningerne til lovforslaget hedder
det: »Blandt mulige indtægtskilder kan nævnes
renteindtægter og indtægter ved salg af programmer til andre radiofonier, salg af videogrammer, salg af lydkassetter/grammofonplader, salg af siderettigheder og knowhow, udlejning af faciliteter, publikations- og forlagsvirksomhed m.v.
For så vidt angår eksternt salg forudsættes
det, at der tilstræbes fuld indtægtsdækning, og
at der udformes regler for prisfastsættelsen, der
sikrer imod konkurrenceforvridning i forhold
til private virksomheder.«
Til brug for besvarelsen har Generaldirektoratet for P & T fra Danmarks Radio indhentet
følgende udtalelse, hvortil jeg ikke har nogen
bemærkninger:
»Danmarks Radio har igennem en meget
lang årrække i forbindelse med undervisningsudsendelser udgivet materiale - bøger, bånd og
grammofonplader. Hertil kommer, at Danmarks Radio også har sikret udgivelser med såvel Radiosymfoniorkestret som Radioens Underholdningsorkester.

5061

24/4 91: Skriftligt besvarede spørgsmål";Jens Jørgensen
96015;title_name;"I 1985 vedtog det daværende radioråd, at
Danmarks Radio som et forsøg skulle gå aktivt
ind i forlagsvirksomhed for derved at sikre, at
også andre end kommercielle kriterier blev tilgodeset ved udgivelse af materiale i tilknytning
til udsendelsesvirksomheden.
Det blev understreget, at forlagsvirksomheden skulle drives, så udgivelsernes art og omfang blev bestemt af de samlede indtægter og
udgifter. Aktiviteterne måtte således ikke belaste licensindtægterne. Det var dog forudset, at
forlaget i en opbygningsfase ville være tabsgivende, men at det på længere sigt ville hvile i sig
selv.
I forbindelse med vedtagelsen af budgettet
for 1990 gjorde Danmarks Radio sine forlagsaktiviteter permanente og etablerede et forlag
med følgende idégrundlag:
»Danmarks Radios forlag skal støtte og supplere udsendelsesvirksomheden og dermed bidrage til at give Danmarks Radio en stærk placering i mediebilledet. Forlaget har til opgave
med udgangspunkt i Danmarks Radios virksomhed og public service-forpligtelse at forestå
produktion, distribution og salg af produkter
omfattende bl.a. trykte materialer, lyd- og billedprodukter, PR-artikler til videresalg samt
supplerende materiale i øvrigt.
Forlaget skal endvidere bistå afdelinger og
områder i Danmarks Radio i forbindelse med
produktions-, salgs- eller distributionsopgaver
inden for forlagets virkefelt.
Forlagets virksomhed kan udøves i samarbejde med eksterne udbydere, leverandører
m.v.«
Forlaget skal være økonomisk selvbærende.
Forlaget betragtes som en integreret og uundværlig del af Danmarks Radios virksomhed.«
Spm. nr. S 416
Til udenrigsministeren (10/4 91) af:";Kommunikationsministeren
97646;name_party;":
»Vil udenrigsministeren tage afstand fra ambassadør Bent Søndergaards udtalelser i Politiken den 10. april 1991, hvor ambassadøren udtaler, at Israel ligger på land, der er stjålet fra
andre?«
Begrundelse
I et interview med ambassadør Bent Søndergaard, Damaskus, udtaler ambassadøren til Po-

5062

litiken den 10. april 1991 bl.a.: »Det er uholdbart at leve på jord, der er stjålet fra andre.
Vesten og israelerne må respektere, at Israel
også er palæstinensernes fædreland.«
Spørgeren skal ikke blande sig i, hvilke private meninger Bent Søndergaard har. Men da
ambassadøren er regeringens talerør bl.a. i Syrien og Jordan og som sådan skal give udtryk
for regeringens opfattelse af fremtidens udvikling i Mellemøsten, giver de her citerede synspunkter et troværdighedsproblem. Hvordan
skal ambassadøren kunne understrege Israels
ret til at eksistere, når hans forhandlingsmodpart kan trække citater frem, hvor den samme
person siger, at Israel ligger på stjålet land?
At dette samtidig er en historisk ukorrekthed, gør jo ikke sagen bedre. Spørgeren finder
det derfor væsentligt, at udenrigsministeren
klart tager afstand fra Søndergaards konstateringer og samtidig understreger sin egen politik
i Mellemøsten.
Svar (16/4 91):";Duetoft
98914;title_name;":
Regeringens holdning til det palæstinensiske
spørgsmål og den arabisk-israelske konflikt er
velkendt. Der må med fredelige midler findes
en omfattende, retfærdig og varig løsning på
problemerne i Mellemøsten baseret på Sikkerhedsrådets resolutioner 242 og 338 i overensstemmelse med princippet om territorier for
fred.
De to ligevægtige og komplementære elementer i denne holdning er Israels og ethvert
andet lands ret til at leve i fred og sikkerhed og
det palæstinensiske folks ret til selvbestemmelse.
Det er først og fremmest de direkte involverede parter, som må søge løsningerne på deres
fælles problemer. Vores bidrag må overvejende
bestå i at søge at skabe kontakt mellem parterne, at fremme tillidsskabende foranstaltninger
og støtte realistiske bestræbelser på at få løst
områdets politiske og økonomiske problemer.
Regeringen er overbevist om, at disse principper udgør et afbalanceret og konstruktivt
grundlag for at finde en løsning på det palæstinensiske spørgsmål og den arabisk-israelske
konflikt.
Ambassadør Søndergaards udtalelser bør ikke tages til indtægt for nogen anden dansk
holdning.

5063

24/4 91: Skriftligt besvarede spørgsmål
Spm. nr. S 419

Til socialministeren (10/4 91) af:";Ellemann-Jensen
100142;name_party;":
»Er den omfattende uddannelse af hjemmehjælpere nødvendig, og hvor meget vil der kunne spares ved at lave et minikorps (et korps af
hjælpere, der ikke behøver specialuddannelse
for at vaske op, gå i byen og støvsuge)?«
Begrundelse
Besparelsen vil ske på løn til undervisere og
den sparede tid, hvor man ikke skal på skole
m.v. Det drejer sig om hjælp og ikke uddannelse. Uddannelsen er på visse områder en narresut.
Svar (16/4 91):";Pia Kjærsgaard
100616;title_name;":
Det er naturligvis ikke nødvendigt at være
specielt uddannet for at vaske op, gå i byen og
støvsuge. Men hjemmehjælperfunktionerne er
som bekendt alsidige spændende fra rengøring
til personlig pleje og pædagogisk indsats over
for modtagerne. Den enkelte hjemmehjælpers
arbejdsopgaver vil derfor ofte være en kombination af disse funktioner.
Ældrepolitikken bygger på pt helhedssyn.
Det betyder bl.a., at det er vigtigt, at få mennesker deltager i plejen af den enkelte. Der er
næppe nogen, der finder det hensigtsmæssigt,
at alt for mange personer går ind og ud af hjemmehjælpsmodtagerens hjem. Dette var netop
en af tankerne bag afinstitutionaliseringen.
Man er nu meget opmærksom på dette forhold
ved tilrettelæggelsen af arbejdsrutinerne i plejehjemmene.
Jeg mener derfor, at vi skal være forsigtige
med unødig specialisering i hjemmeplejen, således at forladte institutionsrutiner overføres til
den ældres eget hjem.
I takt med at stadig flere forbliver i egen bolig, øges kravene til de personer, der arbejder i
hjemmene. Hjemmehjælperne arbejder ofte
alene, og situationen i hjemmet har ændret sig
fra at være rene rengøringsopgaver til i langt
højere grad at være en kombination med hovedvægten på plejeopgaver.
Udviklingen har medført, at selv svage grupper, f.eks. personer med senil demens, kan forblive i eget hjem. Her er det specielt vigtigt, at

5064

de personer, der udsendes til hjemmene, kender til senil demens og ved, hvilken pleje der
skal gives. Det stiller store krav til de personer,
der skal give hjælpen.
Derfor har der da også i en årrække været
ønske om en ny uddannelse i takt med tidens
krav.
Intentionerne med de nye social- og sundhedsuddannelser har bl.a. været at styrke social- og sundhedshjælpernes viden om gerontologi, sygepleje, aktiviteter m.v.
Om der vil være en reel besparelse ved et sådant minikorps, anser jeg for tvivlsomt, idet et
minikorps også må have en mindre introduktion/uddannelse. Såfremt de ikke fik en mindre
uddannelse, ville de ikke kunne yde hjemmehjælpsmodtagerne den fornødne service, endsige være opmærksomme på, om der skulle
iværksættes andre foranstaltninger. Dertil
kommer udgifter til øget transport m.v., når flere personer er tilknyttet et hjem.
Den næste sag på dagsordenen var:
2) Spørgsmål om fremme afforespørgsel nr. F 21:
Forespørgsel til undervisnings- og forskningsministeren [om at skaffe 15.000 uddannelsespladser til de unge].
Af Helle Degn (S) og Rahbæk Møller (SF)
m.fl.
(Forespørgslen anmeldt 17/4 91).";Else Winther Andersen
103136;title_name;":
Hvis ingen gør indsigelse mod fremme af
denne forespørgsel, betragter jeg Tingets samtykke dertil som givet. (Ophold). Det er givet.
Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 167:
Forslag til lov om GiroBank A/S.
Af kommunikationsministeren (Torben Rechendorff).
(Fremsat 18/4 91).
Sammen med den sag foretoges den under
punkt 4 på dagsordenen opførte sag, nemlig:
4) Første behandling af lovforslag nr. L 168:

5065

24/4 91:1. beh. af f. 1.1. om GiroBank A/S m.m.

Forslag til lov om ændring af postloven.
Af kommunikationsministeren (Torben Rechendorff).
(Fremsat 18/4 91).
Lovforslagene sattes til forhandling.
Forhandling";Ivar Hansen
103821;name_party;":
En reel fri konkurrence kræver lige vilkår.
Hensigten med dette lovforslag om GiroBank A/S er at sikre en effektiv konkurrence på
betalingsformidlingsområdet i Danmark. Efter
at det finansielle supermarked har holdt sit indtog i pengeinstitutterne, er Postgiroen stagneret
i udvikling, ikke fordi man ikke selv ville ekspandere og tage initiativer, men fordi Postgiroen er bundet af eksisterende lovgivning.
Den situation ønskede Socialdemokratiet ikke skulle fortsætte, derfor gik vi i forhandling
med regeringen om oprettelse af Postgiro A/S.
Ikke fordi vi ønsker, at alle offentlige virksomheder skal omdannes til aktieselskaber, men vi
har faktisk haft en postsparebank stående på
vores ønskeliste i mange år. Nu i 1991 viser udviklingen, at tiden er inde til, at et bredt flertal
kan enes om oprettelsen af GiroBank A/S. Det
fremgår også af udtalelser fra medarbejderorganisationerne, at de deler denne opfattelse:
det er meget tilfredsstillende for os.
Jeg har bemærket, at ministeren i sin fremsættelsestale begrunder regeringens ønske om
at omdanne Postgiro til et aktieselskab omfattet
af bank- og sparekasseloven med ønsket om at
bevare og forbedre Postgiros konkurrenceevne
og indtjening og skabe grundlag for bevarelse
af et tætmasket posthusnet. Begge dele er jeg
enig i, men det får mig til at spørge, om dette
forslags gennemførelse vil få indflydelse på de
rationaliseringsplaner, ministeren allerede har
lagt frem, og som er i gang i form af nedskæringer i det ganske land. Det har givet anledning
til en del utilfredshed ude i landet, og jeg mener, at det må være relevant at stille ministeren
spørgsmålet i forbindelse med behandling af
dette lovforslag.
GiroBank A/S stiftes med en nominel aktiekapital på 500 mio. kr. Staten tegner ved stiftelsen samtlige aktier, men snarest efter sker der et
bortsalg af 25 pet. af aktierne. Heraf skal 5 pet.
tilbydes medarbejderne, de 3 pet. til favørpris

5066

og de 2 pet. til markedspris. De resterende 20
pet. af aktierne udbydes til salg til private, dog
således at en enkelt aktionær ikke kan erhverve
mere end 5 pet. af den samlede aktiekapital.
Det er noget, vi lægger megen vægt på i Socialdemokratiet.
Ud fra en ideologisk betragtning havde vi
gerne set et 100 pet. statsejet selskab, men vore
aftalepartneres ideologi går nok videre i en anden retning, og videre, end forliget her indebærer, og derfor er vi altså landet på de 75 pct.s
statseje, og det står vi naturligvis ved.
Det har været magtpåliggende for os, at medarbejderne i Postgiro ved lovændringen får en
fair behandling med bevarelse afløn- og ansættelsesvilkår. Ifølge forslagets § 7 gives der tilbud til hver enkelt af de 1.570 ansatte tjenestemænd om en overførelse til GiroBank A/S baseret på indgåede overenskomster. Det er tilfredsstillende.
Den ny girobanks opgaver er ikke at fungere
som de allerede eksisterende pengeinstitutter,
tværtimod er det hensigten at bevare og udbygge Postgiros idégrundlag, det vil sige varetagelse af hurtig, enkel, sikker og billig betalingsformidling samt en gradvis udbygning af forretningsområdet med en række enkle og billige
standardpengeinstitutydelser, f.eks. opsparingsordninger og udlånsordninger, alt sammen udformet, så de kan ekspederes via postkontorerne i den form, de nu findes rundt om i
landet. Afgørende er, at omkostningerne holdes nede, så virksomheden kan give kunderne
nogle let overskuelige tilbud, og at GiroBank
A/S er konkurrencedygtig på markedet.
I forhold til erhvervskunderne er det vigtigt,
at staten ikke kommer til at optræde som garant. Girobanken kan i tilfælde af risikobetonet
udlånsvirksomhed til erhverv organisere sig
med en eller flere strategiske samarbejdspartnere. Sådanne forretninger skal regnskabsmæssigt adskilles fra privatkundeområdet og vil
sædvanligvis blive indgået i et af de regionale
salgskontorer, da det er en anden form for forretningsvirksomhed, som næppe vil kunne varetages af personalet på et postkontor.
Afslutningsvis vil jeg påpege, at det er vigtigt
for os, at samhørigheden med postvæsenet bevares, når GiroBank A/S bliver en realitet. Det
synlige bevis for kunderne bliver det kronede
posthorn, og det er da godt nok. Jeg håber, at vi
med denne lov får skabt et grundlag for en of-

5067

24/4 91: 1. beh. af f. t. I. om GiroBank A/S m.m.";Tove Lindbo Larsen
108125;title_name;"fentlig virksomhed, hvor kunderne, brugerne
bliver tilfredse og medarbejderne føler, at de
har en god, moderne og effektiv arbejdsplads.
For god ordens skyld skal jeg sige om det efterfølgende forslag til lov om ændring af postloven, at vi anser det for en følgelov.";Tove Lindbo Larsen
108404;name_party;":
I Det Konservative Folkeparti ser vi positivt
på de to lovforslag, som kommunikationsministeren har fremsat, og som vi i dag har til første
behandling. Det gælder både lovforslag nr. L
167 om GiroBank A/S og lovforslag nr. L 168
om ændring af postloven, forslag, som jo er en
konsekvens af den aftale, regeringen indgik
med flere partier i marts måned i år.
I Det Konservative Folkeparti ser vi det som
noget positivt, at vi med den indgåede aftale får
taget fat på den modernisering af P&T-etaten,
som der nu et stykke tid er taget tilløb til. Vi finder det også positivt, at det ikke har været nødvendigt at opfinde en helt ny konstruktion med
dette forslag, men at man kan fortsætte med
modellen fra teleområdet.
Der er for os ingen tvivl om, at udskillelsen af
Postgiro i et selvstændigt aktieselskab har vide
perspektiver for såvel den nye GiroBank som
for postsiden. Vi tror, det har betydning at understrege vigtigheden af, at den nye GiroBank
magter både at fastholde Postgiroens hidtidige
idégrundlag og også fremover at udbygge det.
Det er nemlig på dét, succesen er skabt, og for
De Konservative er det hovedbegrundelsen for
at støtte selskabsformen med de forbedrede
muligheder, det giver såvel konkurrencemæssigt som indtjeningsmæssigt.
Derfor kan vi heller ikke følge de kritikere,
der hævder, at man helt kunne undvære en sådan girobank. Giroen er indarbejdet i såvel erhvervslivets som i privatkunders dagligdag, og
det er det som en hurtig, enkel og sikker betalingsformidling og oven i købet på et højt serviceniveau. Det er egenskaber, som jeg ved værdsættes, og som det ville være helt forkert ikke at
videreføre.
Afgørende for os er blot, at den nye girobank
bliver ligestillet i konkurrencen med andre selskaber i pengeinstitutsektoren, og at denne ligestilling også bliver udmøntet i praktisk virkelighed. Jeg tænker her især på den lovmæssige
fortrinsstilling, som Postgiroen har haft i formidlingen af de statslige betalinger, som nu

5068

med lovforslaget bliver frigivet, således at fremtidige aftaler indgås på markedsvilkår. Men også de ændringer, der foreslås i postloven, om, at
betalingerne for ydelser fra girobanken til postvæsenet af såvel udgifterne til drift og leje af lokaler på posthusene som priserne på de leverede enkeltydelser bliver regulære og gennemsigtige.
At GiroBank A/S fremover også bliver omfattet afbank- og sparekasseloven betyder ikke,
at GiroBank A/S nødvendigvis skal være et
pengeinstitut som allerede eksisterende pengeinstitutter, men at man får muligheden for at
udføre anden pengeinstitutvirksomhed end
den hidtidige betalingsformidling. Vi er i Det
Konservative Folkeparti trygge ved, at vedtægterne forhindrer al diskussion om, at staten kan
komme til at understøtte risikobetonet bankvirksomhed, og at man er underlagt samme solvenskrav, som gælder for øvrige pengeinstitutter.
Vi føler, at der med lovforslaget her også er
lagt op til gode overgangsvilkår for medarbejderne, og som sagt føler vi os overbevist om, at
dette første skridt er et rigtigt skridt ind i en
spændende fremtid, hvor konkurrencen nok
bliver skrap, men til gengæld også med store
udfordringer, og det er vort håb, at det bliver attraktivt for både kunder, medarbejdere og ledelse at deltage.
Vi håber derfor på en hurtig og saglig udvalgsbehandling.";Aagaard
111717;name_party;":
Jeg synes først, der er grund til at rose Postgiroen for den virksomhed, de på så dygtig en
måde har opbygget igennem årene. Kommet
fra erhvervslivet kunne jeg næsten fristes til at
sige: en betænkelig udvikling af en offentlig
virksomhed at være.
Men jeg vil lade være med at fristes til at give
udtryk for betænkelighed. Det er noget, Venstre tidligere har haft, når man har diskuteret en
postsparebank: dette er jo noget helt andet. I
det mindste er vi blevet bestyrket i, at omdannelse af Postgiroen med de rettigheder og forpligtelser, den nye status, Postgiroen får, er noget, den finansielle sektor har hilst velkommen.
Det kan måske også være et argument for, at vi
ikke skal nedlægge alle de små posthuse, hr.
minister!

5069

24/4 91: l. beh. af f. 1.1. om GiroBank A/S m.m.";Svend Heiselberg
112525;title_name;"Jeg har forstået og vil nævne - om ikke andet
for historiens skyld - at såvel formanden for Finansrådet, direktør Steen Rasborg, som direktøren for Finansrådet, Svend Jakobsen, har
givet deres fulde accept til denne udvidede
statslige konkurrence, som kommunikationsministeren har orienteret os om. Selv om det ikke er Finansrådet, der skal bestemme, hvad
Folketinget skal mene, synes vi i Venstre, det
har været nyttigt, at Finansrådet har hilst den
udvidede konkurrence fra Postgiroen velkommen.
Jeg er af den opfattelse, at det er rigtigt - sådan som også forligspartierne er enige om - at
vi får et statsligt aktieselskab. I modsætning til
fru Tove Lindbo Larsen kunne Venstre godt have levet med, at vi havde solgt nok så stor en del
af statens aktiebeholdning. Men forholdet er jo
det, at vi nu har lavet en aftale, således at det
kun er 25 pet., vi sælger, og det tilslutter Venstre
sig selvfølgelig fuldt ud.
Jeg synes i øvrigt, det måske nok er en tanke,
vi kunne overveje på andre områder: jeg tænker bl.a. på DSB, det var måske noget med et
statsligt aktieselskab også på det område.
Men når det er sagt, synes jeg også, det bør
siges, at selv om der undertiden kan være meget
kævl her i Folketinget, hvad der vel hører et
parlament til, er det vel aldrig gået bedre med at
opnå resultater end i denne folketingssamling.
Det er selvfølgelig ikke regeringens skyld alene : der er et flertal, der gerne vil se resultater,
det er ministerens lovforslag her et bevis for, og
det hilser Venstre med tilfredshed.
Hvad angår forslag til lov om ændring af
postloven, er der jo i det væsentlige tale om tekniske ændringer i forbindelse med omdannelse
af Postgiroen til et statsligt aktieselskab, og vi
har med tilfredshed noteret os, at kurérposten,
som jo er et konkurrenceelement i forhold til
postvæsenet, ikke bliver berørt. Herved kan såvel postvæsenet som vi i nogen grad måle den
statslige effektivitet og omkostningsbevidsthed, eller sagt på en anden måde: Vi vil have
større baggrund for at kunne tilbagevise påstanden fra visse sider om det modsatte.
Venstre kan støtte begge lovforslagene.
Og så skal jeg sige - ikke fordi vi er blevet fusioneret med De Radikale - men jeg skal også
på De Radikales vegne sige, at de kan varmt anbefale lovforslaget.

5070";Svend Heiselberg
