split;reason;text;value
336355;name_party;":
I sin afslutningstale under den foregående forespørgselsdebat fremhævede statsministeren det
centrale, nemlig udvidelsen med de central- og
østeuropæiske lande.
Med vedtagelsen af Amsterdamtraktaten lovede regeringen, at udvidelsen ville gå i gang.
Imidlertid blev vedtagelsen af Amsterdamtraktaten, indførelsen af Schengen i Amsterdamtraktaten og Europol stene på vejen ind i EU, og
SF synes, at statsministeren, når han nu skal op
og snakke med de andre regeringschefer på det
ekstraordinære møde i Tammerfors, skal huske
på, at overskriften for EU-politikken er
udvidelsen.
I SF ser vi derfor gerne, at statsministeren arbejder ihærdigt på også at få spørgsmålet om
udvidelsen på dagsordenen på det ekstraordinære topmøde. Jeg ved, det er op ad bakke,
men ikke desto mindre er det jo et klart signal
til topmødet, at det er noget centralt. Kommissionsformanden Prodi var jo inde på det i sin
tale til Europa-Parlamentet, da han tiltrådte, og
det, han sagde, var ikke så ringe. Han pegede
bl.a. på muligheden for et glidende medlemskab, og at målet var at sætte en dato for de første lande, der kunne blive optaget. Nu er dagsordenen jo fastlagt, men jeg forudsætter selvfølgelig, at statsministeren arbejder ihærdigt på
også at få udvidelsen på dagsordenen.
Dagsordenen er i øvrigt hele det retlige område, og jeg vil i denne tale hæfte mig ved den
fælles flygtningepolitik. SF ønsker en fælles EUflygtningepolitik. Vi ønsker en model for fordeling af flygtningene, og fordelingen skal være
ligelig i forhold til landenes bruttonationalprodukt. Vi ønsker en model for økonomisk byrdefordeling, og vi ønsker en generel mellemstatslig fIygtniIigeaftalei hvor de tilsluttede lande
forpligter sig over for UNHCR til at tage et antal flygtninge om året ud over spontanflygtninge og oprette et fast beredskab, som sikrer boliger, uddannelse, sprogundervisning etc.

326

Onsdag den 13. oktober 1999 (F 2)

Desværre lever handlingsplanerne ikke op til
vores mål. Det er naturligvis godt, at man går i
gang med at sammenkæde spørgsmål om sikring af menneskerettighederne med økonomisk
bistand, men det er meget, meget skidt, at man
bruger så megen energi på at beskrive det nemme projekt i handlingsplanerne, altså at sætte
fokus på, hvordan man forhindrer flygtninge i
at komme ind i EU overhovedet.
Læser man de handlingsplaner - og det er et
ret tykt værk - kan man blive forstemt. De lande, der er sat fokus på, er alle sammen lande,
hvor EU stort set ikke har nogen form for repræsentation, og bemærkelsesværdigt er det
også, at handelspolitik ikke er nævnt med ét
ord. Hvordan kan vi så overhovedet få en humanitær indsats sat i gang? Hvordan kan vi
sikre, at menneskerettighederne rent faktisk får
et løft i de lande? Det forekommer mig ganske,
ganske vanskeligt.
Jeg håber derfor, at statsministeren kan få afklaret, hvad vi egentlig skal gøre, for det står
ikke i handlingsplanen. Hvordan forestiller
Rådet sig, at et menneske, der er forfulgt i
Afghanistan, kan flygte uden brug af menneskesmuglere? I den forbindelse skal vi også være
opmærksomme på, at her i Danmark har vi jo
defineret menneskesmugling som en forbrydelse, der efterhånden har fået et strafniveau, der
ligner niveauet for nogle af de allermest forfærdelige kriminelle handlinger, vi i øvrigt kender
til. Vi havde spørgsmålet oppe forleden i
Europaudvalget, og her fik vi et klart tilsagn fra
udenrigsministeren om - og jeg går ud fra, at det
også dækker regeringens opfattelse - at han
ønsker at overholde flygtningekonventionen.
Han ønsker at sikre menneskerettighederne i de
nævnte lande forud for sikringen af et Fort
Europa.
1.000 kr.-spørgsmålet bliver så: Hvordan gør
vi det? Dér ser jeg selvfølgelig frem til, at statsministeren har en klar tale, der afslører det, ellers havde vi stillet nogle skriftlige spørgsmål.
Vi skal have styr på det her. Hvordan kan
man overhovedet være flygtning? Bliver man
ikke bare illegal indvandrer? Bliver man ikke
bare defineret som det? Hvor skal man gå hen,
når man ønsker at få asyl? Er der en repræsentation for et EU-land i Afghanistan, hvor man
kan gå hen og søge asyl? Nej, der er ej. Man kan
flygte til Pakistan. Og hvad er man så i
Pakistan? Dér er man i sådan et rimelig sikkert
land, hvorfra man ikke kan flygte. Vi har altså

et problem her. Det går jeg ud fra at statsministeren ordner.
Med det formål ønsker vi at fremsætte følgende:
Forslag til vedtagelse
»Folketinget opfordrer regeringen til på det
ekstraordinære topmøde i Tampere at arbejde
for følgende:
Topmødet skal beslutte en dato for, hvornår
de ansøgerlande, der er længst fremme, kan blive optaget.
Topmødet skal sikre en model for glidende
medlemskab.
Topmødet skal bekræfte, at det er flygtningekonventionens krav om flygtninges ret til beskyttelse, der er afgørende for EU's flygtningepolitik.
Topmødet skal præcisere, hvordan man kan
søge om asyl fra et af de i handlingsplanerne
nævnte lande.«
(Forslag til vedtagelse nr. V 8).";Anne Baastrup
341294;title_name;Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Også dette forslag indgår herefter i forhandlingen.;Formanden
341438;name_party;":
Statsministeren kunne jo ikke dy sig, og jeg skal
også derfor endnu en gang understrege, at jeg
synes, at den der nymoderne stil med, at man
gerne vil kaste smuds på andre, men ikke tage
debatten, er en mærkværdig stil.
Jeg skal sige til statsministeren, at Dansk
Folkeparti bestemt ingen problemer har med, at
fremmedhad skal bekæmpes: vi synes faktisk,
det er glimrende at bekæmpe fremmedhad, vi
gør det også selv. Vi mener selvfølgelig, det er
vigtigt, at der er en debat om de forudsætninger, som skaber fremmedhad og fremmed fjendskhed, og vi føler, det er vigtigt, man også
tager hånd om de problemer, som får nogle til
at gå helt ud i det ekstreme.
Grunden til, at der så overhovedet er fremmedhad og fremmedfjendskhed, er bl.a., at man
ikke, heller ikke her i Folketinget, er villig til at
tage den debat, som kan gøre op med de problemer, der er.
Jeg vil godt understrege, at jeg synes, det har
været opløftende også i den seneste uge at opleve, at et stadig stigende antal udlændinge bo-

Onsdag den 13. oktober 1999 (F 2)
sat her i Danmark retter henvendelse til Dansk
Folkeparti og siger, at vi endelig skal fortsætte
med vores politik. Det synes jeg er opløftende,
for det er udlændinge her i landet, som faktisk
gør et ganske godt job, som fungerer ganske
fint i det danske samfund, som ønsker at bidrage, og som ønsker at integrere sig, men de ønsker selvfølgelig, at der bliver gjort op med
dem, som træder ved siden af i en grad, så det
er helt uacceptabelt.
Jeg tillod mig faktisk også at tro, at det var
statsministerens udgangspunkt, da jeg hørte
statsministerens åbningstale i forrige uge, men
jeg må jo så desværre erkende efter det, statsministeren siden har lagt for dagen, at det
åbenbart ikke er sådan en indholdsmæssig debat, statsministeren har lagt op til, og det skal
jeg være den første til at beklage.
Med hensyn til, hvad statsministeren så i øvrigt selv har koncentreret sig om den seneste
uge, ja, så har det været at kaste smuds i stedet
for at prøve at finde nogle holdbare løsninger.
Jeg må sige til det, som statsministeren også bliver ved med at kredse omkring, at skal vi have
gjort op med bandekriminalitet i det danske
samfund, så tror jeg, det er helt afgørende, at vi
i en anden grad end det, vi har været vant til,
får forældrene engageret i løsningen af det problem. Jeg tror faktisk, at mange indvandrerfamiliers børn mest af alt har respekt for deres
forældre, måske især deres far, og at vi derfor
skal have engageret dem i at tage et større ansvar. Det kan man gøre på flere måder, og det
kan man tage en debat om, men det er ikke det,
statsministeren lægger op til med den måde,
han tager fat i bolden på.
Lad mig så sige om EU-samarbejdet, som vi
jo også drøfter i forhold til det ekstraordinære
topmøde, der nu kommer: Vi afviser ikke i
Dansk Folkeparti, at vi skal koordinere og have
samarbejde med både de andre EU-lande og
tredjelande om bekæmpelsen af international
kriminalitet og opgaven med flygtningepolitik.
Det, der er helt afgørende for os, er bare, at det
fortsat skal ske på et mellemstatsligt grundlag.
Det er helt afgørende, at Danmark stadig bestemmer i Danmark, at danskerne er herrer i
eget hus, og det er selvfølgelig også helt afgørende, at det derfor heller ikke er muligt for politikerne her i Folketinget at smide ansvaret fra
sig.
Det kunne jo være så bekvemt at sige, når befolkningen er utilfreds med den førte politik:
Jamen det er ikke vores ansvar, det er jo en

327

overstatslig EU-regel. Derfor er vi så meget
modstandere af at forberede det her område til
overstatslighed, til flertalsafgørelser, til, at
Danmark ikke selv bestemmer i Danmark. Det
er helt afgørende på det område, som vi diskuterer her, både det politimæssige samarbejde og
flygtninge- og indvandrerpolitikken, at det naturligvis er Danmark selv, der bestemmer, der
selv sætter dagsordenen.
Jeg skal også sige specielt om politisamarbejdet og Europol, at vi hele tiden i de debatter,
der har været, har sagt, at der selvfølgelig skal
være samarbejde over grænserne om at bekæmpe international, grænseoverskridende kriminalitet. Det, vi har anket mest over, og det, vi
fortsat anker over, er, at man tror, at man bl.a.
gør det ved at fjerne grænsekontrollen mellem
EU-landene. Man argumenterer for, at der i
ydergrænserne over for tredjelande er. mulighed for at opretholde en stærk kontrol. Så var
der selvfølgelig også mulighed for det på de indre grænser, hvis man ønskede det. Men det
ønsker man ikke, og det beklager vi selvfølgelig
stærkt.
(Kort bemærkning).";Kristian Thulesen Dahl
345975;name_party;":
Hr. Kristian Thulesen Dahl er fortsat lettere ophidset over, at statsministeren kaster med
smuds, kan jeg forstå, og jeg kan også forstå, at
hr. Kristian Thulesen Dahl nærmest er overfølsom over for at blive konfronteret med egne
tanker og forslag.
Da det nu er sådan, at jeg kan forstå, at
Dansk Folkeparti nærmest er blevet ramt af et
kollektivt hukommelsessvigt, skal jeg nu spørge
hr. Kristian Thulesen Dahl, om følgende citat
fra åbningsdebatten sidste torsdag, torsdag den
7. oktober, af et forholdsvis roligt gemyt i debatten, nemlig hr. Jann Sjursen, er korrekt:
»Fru Pia Kjærsgaard talte meget om konsekvens. Hun talte om, at kriminelle indvandrere
skal sendes hjem, også tre generationer tilbage.
Jeg vil bare sikre mig, at der bag det synspunkt er så meget konsekvens, at det også gælder indvandrere af svensk afstamning, af norsk
afstamning, og hvad vi ellers kan sige der måtte
være af afstamning i vores samfund. Er det så
konsekvent, at det er alle, fru Pia Kjærsgaard og
Dansk Folkeparti vil sende hjem, i givet fald
man foretager en kriminel handling, uanset
hvilken størrelsesorden i øvrigt.«
Hertil svarer fru Pia Kjærsgaard:

328

Onsdag den 13. oktober 1999 (F 2)

»Jeg kan bare bekræfte over for hr. Jann
Sjursen, at det da er rigtigt, hvad han siger.«
(Kort bemærkning).";Jacob Buksti
347290;name_party;":
Nu kan jeg forstå, at hr. Kristian Thulesen
Dahls parti modtager mange henvendelser fra
flygtninge og indvandrere, der ønsker, at
partiet skal fortsætte den linje, som det hidtil
har lagt.
Så vil jeg godt spørge: Giver de så også udtryk for enighed i det forhold, at man som forældre eller bedsteforældre kan blive smidt ud,
hvis et af børnene begår en kriminel handling?
Er det også den del af Dansk Folkepartis politik,
som flygtninge og indvandrere tilsyneladende
er så tilfredse med?
(Kort bemærkning).";Anne Baastrup
347826;name_party;":
Jeg vil godt sige til hr. Jacob Buksti, at citatet er
fuldstændig korrekt, og jeg vil gerne forklare, at
det, der blev svaret på, var spørgsmålet om,
hvorvidt der var konsekvens i forslaget eller
ideen, så det også gjaldt folk fra lande, der f.eks.
ikke ligger i Mellemøsten. Det var det, vi opfattede, der lå i hr. Jann Sjursens indlæg, og det
var det, der blev svaret på. Jeg kan selvfølgelig
bekræfte, at citatet er fuldstændig korrekt.
Så skal jeg sige til fru Anne Baastrup, som
gentager det med bedsteforældre, og det har jeg
vist svaret på tidligere - nå, nu skal jeg lige
have fat i tråden, nej, nu har jeg det: Jeg skal
sige til fru Anne Baastrup, at det, som folk
reagerer på over for os, er, at de føler, der er en
slaphed, at der er en inkonsekvens, som de gerne vil have gjort op med. De udlændinge, der er
her i Danmark, som gør det ganske godt, er
trætte af, at de føler, at der ikke bliver grebet
hårdt nok ind over for dem, som ikke gør det
godt, som i den grad træder ved siden af. Det,
jeg gerne vil give et signal om, er, at jeg synes,
det er opløftende i debatten, at der kommer sådan nogle reaktioner.
I hvor stort omfang det gælder det konkrete
forslag, kan jeg ikke sige: jeg taler ikke med alle
de her mennesker. Men jeg synes, det er opløftende, at et stigende antal retter henvendelse til
os med det udgangspunkt.
(Kort bemærkning).";Kristian Thulesen Dahl
349206;name_party;":
Først og fremmest har jeg ikke hørt hr. Kristian
Thulesen Dahl tage afstand fra den idé, at det

var tre generationer, der i givet fald skulle smides ud. Det er en idé, som Dansk Folkeparti har
lanceret. Det kan godt være, de så trækker sig
tilbage med 100 kilometers fart i timen, men sådan er det.
Jeg spurgte konkret: De danske statsborgere,
som har en fremmed afstamning, og som nu er
ved at blive medlemmer, eller hvad det er, af
Dansk Folkeparti, er de enige i den linje, nemlig
at de i virkeligheden selv kan risikere at blive
smidt ud, hvis det er, at en af deres unger laver
noget, som Dansk Folkeparti mener skal medføre, at man bliver smidt ud? Er de enige i den
holdning? Er det det, de har givet udtryk for?
(Kort bemærkning).";Anne Baastrup
349966;name_party;":
Jeg vil bare sige med hensyn til åbningsdebatten, som jeg jo selvfølgelig ikke skal genudsende her i dag, at det, som fru Pia Kjærsgaard bekræftede over for mig, var, at kriminelle indvandrere skal sendes hjem også tre generationer
tilbage.
Så vil jeg i øvrigt spørge hr. Thulesen Dahl,
som lagde vægt på, at Dansk Folkeparti også
går ind for at bekæmpe fremmedhad og tager
initiativer til det, hvilke initiativer det så mere
præcist er.
(Kort bemærkning).";Jann Sjursen
350452;name_party;":
Først til hr. Jann Sjursen: Altså først og fremmest har jeg bekræftet citatet. Det er en uomtvistelig kendsgerning. Det, jeg så siger, er, hvad
der er Dansk Folkepartis politik. Meningen med
det svar var at gøre det klart for hr. Jann
Sjursen, at sådan en ordning i givet fald også
omfatter folk, der eksempelvis ikke kommer fra
Mellemøsten, for jeg kunne forestille mig, at det
var det, der lå i hr. Jann Sjursens spørgsmål.
Dernæst må jeg sige til hr. Jann Sjursen, der
spurgte, hvad Dansk Folkeparti gør for at få bekæmpet fremmedhad og fremmedfjendskhed:
Jamen det, vi føler er det helt afgørende at man
gør, er, at man sætter ind hårdere, end man gør
i dag, over for de indvandrere, andengenerationsindvandrere eksempelvis, som begår
kriminalitet, som begår bandekriminalitet etc.,
hvilket jeg også troede lå i det, statsministeren
kom med i åbningstalen, men dér har jeg åbenbart misforstået noget: det var kun retorik til
ære for kameraerne.
Lad mig så sige til fru Anne Baastrup, der
spørger, om de, der ringer og synes, at vi gør

(42) RT
Onsdag den 13. oktober 1999 (F 2)
det ret godt, er tilhængere af et eller andet helt
præcist: Jeg ville da være et skarn, hvis jeg begyndte at stå og citere direkte fra, hvad fem
mennesker har sagt, to mennesker har sagt, der
ringede på det tidspunkt. Selvfølgelig. kan jeg
ikke det.
Det, jeg giver udtryk for, er, at et stadig stigende antal mennesker af udenlandsk oprindelse, som er her i landet, ringer til os, kontakter os
og synes, det er godt, at vi sætter fokus på, at
der skal være langt større konsekvens over for
den bandekriminalitet og lignende, der finder
sted. Det er det, jeg ønsker at give udtryk for,
og det er det, jeg synes er meget opløftende.
(Kort bemærkning).";Kristian Thulesen Dahl
352208;name_party;":
Jeg vil bare sige efter at have fulgt debatten, at
jeg håber, at statsministeren nu kan se, også
klart demonstreret gennem debatten her i dag,
hvilken fundamental forskel der er mellem
Enhedslisten og Dansk Folkeparti, også når det
gælder, hvilken flygtningepolitik der skal føres
i EU.";Keld Albrechtsen
352508;title_name;"Nu er det sådan, at korte bemærkninger skal
rettes til den seneste af ordførerne, og jeg har
ikke registreret, at statsministeren har været på
talerstolen.
(Kort bemærkning).";Formanden
352701;name_party;":
. Jeg har også to korte spørgsmål til hr. Kristian
Thulesen Dahl, og jeg beklager meget, at de
ikke handler så meget om det ekstraordinære
topmøde i Tammerfors, men nu har debatten jo
ligesom taget en lidt anden drejning.
Jeg vil bare bede hr. Kristian Thulesen Dahl
bekræfte, at hr. Kristian Thulesen Dahl er enig
med fru Pia Kjærsgaard i de udtalelser, som fru
Pia Kjærsgaard kom med i »Profilen« i og som
handlede om, at det for Dansk Folkeparti er ligegyldigt, om denne her gruppe mennesker,
der skal ud af landet - og så taler vi ikke engang om, hvor mange generationer det er, men
det drejer sig om et sted mellem 30 og 60 familier, der skal smides ud - har dansk statsborgerskab eller ej.
Det vil jeg godt høre hr. Kristian Thulesen
Dahls svar på.

329

(Kort bemærkning).";Lene Espersen
353505;name_party;":
Ja, undskyld, hvis fru Espersen ikke vil, så vil
jeg gerne. Jeg vil gerne forsøge at relatere denne
her diskussion til, hvad der står oppe på tavlen.
Altså jeg vil gerne bede hr. Thulesen Dahl bekræfte, at hr. Thulesen Dahls parti er imod EU's
flygtningepolitik.
(Kort bemærkning).";Charlotte Antonsen
353816;name_party;":
Først til fru Lene Espersen: Jeg tror, det kom
meget klart frem i »Profilen« i aftes, at det er
meget usikkert på forhånd at sige, hvor mange
familier der i givet fald er tale om. Det kom
strålende til udtryk, for det er der jo ikke nogen
der kan sige. Når der ikke ligger et forslag på
bordet, der klart udkrystalliserer, under hvilke
omstændigheder de i givet fald skal udvises, så
kan man jo heller ikke bagefter komme og sige,
hvor mange familier, det drejer sig om.
I sig selv viser det, at selvfølgelig kan man
ikke det. Og så vidt jeg husker, er det også mere
eller mindre fremprovokeret, at man skal sætte
antal på. Vi har prøvet at give et slag på tasken,
men det er umuligt at sige på nuværende tidspunkt. Det kommer helt an på, hvad der i givet
fald vil kunne vedtages.
Til det andet, som fru Charlotte Antonsen
spørger om: Jamen det, der er helt afgørende
omkring EU's flygtningepolitik, er selvfølgelig,
hvad det er, der kommer til at ligge på bordet.
Den handlingsplan, vi f.eks. har set, hvor man
har til hensigt at gå til tredjelande og prøve at
forklare nogle mennesker, der ellers ville komme til Europa eller til EU-landene og søge asyl,
at de ikke behøver at gøre sig ulejlighed, for de
får ikke asyl, kan da være et glimrende initiativ.
Hvis det ligger på et mellemstatsligt grundlag,
så Danmark kan være med eller ikke være med,
jamen så vil vi da støtte det forslag.
Vi har også, f.eks. når det drejer sig om et
fingeraftryksregister, via Europaudvalget støttet, at Danmark kan tilslutte sig et fingeraftryksregister.
Så vi ser på område efter område. Der vil
være ting, som vi synes er fornuftige, som vi
gerne vil have at Danmark tilslutter sig, og der
vil være ting, vi ikke synes om. Det afgørende
for os er, at det er Danmarks suveræne afgørelse, og dér, hvor vi ser et problem i forhold til
den retlige udvikling, er selvfølgelig medlemskabet af Schengen, som skaber de åbne grænser. Vi er bange for, at Danmark føler sig på-

330

Onsdag den 13. oktober 1999 (F 2)

tvunget nogle regler, som vi i bund og grund
måske slet ikke ville have, fordi de åbne grænser er der. Det er dér, vores bekymring er størst,
og det gav jeg også udtryk for i mit ordførerindlæg.
(Kort bemærkning).";Kristian Thulesen Dahl
356051;name_party;":
Vi kommer vist desværre til at give hr.
Thulesen Dahl meget taletid på denne her måde, men jeg vil nu alligevel spørge til det sidste,
hr. Thulesen Dahl sagde, for jeg synes ikke, det
sådan skal stå alene: Kan jeg få bekræftet, at hr.
Thulesen Dahl og hans parti ikke vil være med
til at give flygtninge de rettigheder, der følger
af, at vi nu lukker, havde jeg nær sagt, eller i
hvert fald laver oplysningskampagner og forsøger at dæmpe de illegale indvandreres flugt
eller rejse til EU? Altså, er hr. Thulesen Dahls
parti i det hele taget interesseret i at støtte EU's
flygtningepolitik, som vi kender den i dag?
Vil det så sige, at man fra Dansk Folkepartis
side vil til at stemme ja, hver gang der skal gives FO - mandat - generelt til de flygtningepolitiske tiltag, vi ser fra EU?
(Kort bemærkning).";Charlotte Antonsen
356876;name_party;":
Man bliver da helt inspireret af Venstres ordfører til netop at forsøge at relatere den diskussion, vi har nu, også til det, der foregår på det
ekstraordinære topmøde i Tammerfors, og dér
er der bl.a. et diskussionsemne, der hedder
grundlæggende rettigheder, frihedsrettigheder.
Mit spørgsmål til hr. Kristian Thulesen Dahl
er: Hvor har Dansk Folkeparti egentlig tænkt
sig at sende mennesker hen, som har dansk
statsborgerskab, men som bliver frataget det?
Hvilket land forventer Dansk Folkeparti vil tage
imod mennesker, der er statsløse, og som ikke
har noget statsborgerskab? Hvor er det præcis,
man vil sende dem hen?
(Kort bemærkning).";Lene Espersen
357540;name_party;":
Jeg forstod på hr. Kristian Thulesen Dahls bemærkning, at Dansk Folkeparti i virkeligheden
støtter den rapport, som nu bliver godkendt på
topmødet i Tammerfors. Jeg ved ikke, om jeg
har forstået det rigtigt, men jeg forstod i hvert
fald, at de dele af rapporten, som indebærer, at
det bliver vanskeligere for flygtninge at nå frem
til Europa, støtter Dansk Folkeparti. Det over-

rasker mig for så vidt ikke, for det er jo den
flygtningepolitik, Dansk Folkeparti har.
Men jeg må da sige, at for mig giver det anledning til at spørge statsministeren, om ikke
hr. Kristian Thulesen Dahls bemærkninger nødvendiggør endnu en tæt læsning i regeringen af
den rapport, for jeg er da bange for, at statsministeren i virkeligheden er på vej ud i noget
snavs nu med den opbakning, som han dermed
får til rapporten.
(Kort bemærkning).";Keld Albrechtsen
358393;name_party;":
Jeg tror, jeg til fru Charlotte Antonsen vil sige,
at jeg ret præcist har forsøgt at gøre rede for,
hvad der er Dansk Folkepartis holdning i forhold til forskellige dele af det samarbejde, som
foreligger: Vi siger ikke på forhånd ja eller nej
til at diskutere det her område, heller ikke i EUregi, og vi siger heller ikke på forhånd, at der er
forslag, som vi ikke støtter. Tværtimod har jeg
så nævnt et par områder, hvor vi faktisk kan se,
at der kan være en idé i det.
Det, der er helt afgørende, er bare, om
Danmark selv bestemmer, om det er på et mellemstatsligt grundlag, og om vi i givet fald, hvis
vi ønsker det, kan fravige de EU-regler, som
bliver vedtaget. Det synes vi er meget afgørende, og det kan jo være til fordel for flygtninge
eller det modsatte, men det afgørende er selvfølgelig, at vi har en mulighed for det. Det
tror jeg egentlig også er et svar til hr. Keld
Albrechtsen.
Så spørger fru Lene Espersen, hvor danske
statsborgere skal sendes hen. Vi har ikke forestillet os med den idé, vi er kommet med, at
man kan sende nuværende danske statsborgere
ud af landet. Vi tænker først og fremmest på et
forslag, der er fremadrettet, punkt 1. Og punkt
2:1 forhold til f.eks. palæstinensere tænker vi på
en konkret aftale, der kunne indgås. Men vi har
ikke tænkt på, at det skal være et forslag, der
med tilbagevirkende kraft fratager dem, der nu
er blevet danske statsborgere, deres danske
statsborgerskab.";Kristian Thulesen Dahl
359829;title_name;Hr. Ebbe Kalnæs som ordfører.;Formanden
359875;name_party;":
Jeg skal gøre det ganske kort og på CD's vegne
meddele, at vi har fuld tillid til, at regeringen og
statsministeren i de kommende forhandlinger

Onsdag den 13. oktober 1999 (F 2) prøver at få det bedst mulige ud af det, med de
holdninger, vi heldigvis har bredt i Danmark.
Så vil jeg også gerne benytte lejligheden til at
sende en ros til Venstres ordfører, som var dejlig klar i sin tale, i sit hovedindlæg her.
For at forkorte det yderligere har jeg sprunget nogle korte bemærkninger over, og jeg vil
gerne spørge hr. Thulesen Dahl, som siger, at
man ikke har noget sådan konkret forslag at
fremsætte, om det er 30 eller 60 eller nogle andre antal: Vil det sige, at vi kan frygte, at der er
et forslag af en sådan karakter på vej? Ikke fordi
jeg tror, det har nogen chance for at blive vedtaget, men jeg synes, det ville være ganske flovt
for dansk folkestyre, hvis et sådant forslag blev
fremsat.
Elisabeth Amold (RV):
Jeg skal heller ikke trække debatten unødigt
længe ud, men blot sige, at jeg synes, at hr.
Kristian Thulesen Dahl skulle gå hjem og tænke
sig grundigt om. Jeg synes, han er ved at komme ud i noget snavs ved ikke rigtig at kunne redegøre for, hvad det er for synspunkter, som
faktisk er blevet præsenteret både her fra talerstolen og i udsendelser i fjernsynet på samtlige
skærme i de små danske hjem og i radioudsendelser, og jeg synes, der er et forklaringsproblem. Men det vender vi jo nok tilbage til.
Det er et vigtigt møde i Tampere, bl.a. fordi
man skal diskutere asyl og indvandring, og det
er et område, hvor EU har nogle helt klare opgaver, nogle helt klare forpligtelser.
UNHCR er blevet nævnt nogle gange, fordi
UNHCR har kommenteret den rapport om de
fem lande, som skal diskuteres på mødet, og jeg
synes, man skal lægge mærke til, at UNHCR
har sagt: Det er indlysende rigtigt at forebygge
flygtningestrømme ved at prøve at mildne de
menneskerettighedsvilkår, som er i de pågældende lande, hvor flygtningene kommer fra.
Det er indlysende rigtigt. Man skal selvfølgelig
gribe om ondets rod. Men, siger UNHCR også:
Pas nu på, at konventionen overholdes! Det, at
man prøver at forebygge flygtningestrømme,
skal ikke være en sovepude for landene, så de
ikke vil modtage flygtninge, som søger asyl på
konventionens grund.
Derfor vil jeg godt opfordre statsministeren
og udenrigsministeren til, at man på topmødet i
Tampere holder fast i, at det er flygtningekonventionen, der er basis for EU's flygtningepolitik. Den står ikke til at ændre. Den skal ikke an-

331

fægtes. Det ændrer ikke ved, at man selvfølgelig skal forebygge flygtningestrømme i de lande, som har store problemer.
Det er også vigtigt, at man prøver at lægge
vægt på nogle fælles aftaler om tilbagetagelse af
afviste asylansøgere. Vi har haft meget store
problemer med enkelte lande, som ikke vil
modtage deres egne statsborgere, efter at de har
fået afslag på asyl i det pågældende EU-land.
På den måde har visse lande kunnet spille EUlande ud mod hinanden: Hvilket land betaler
mest? - samtidig med at de har sendt flygtninge, asylansøgere, som var afvist, tilbage til det
pågældende land. Her er indlysende et område,
hvor fælles aftaler er nødvendige.
Og så endelig det allervigtigste naturligvis:
solidaritet med de store flygtningestrømme. Jeg
synes ikke, det har været pynteligt at se den
måde, EU har reageret på i forbindelse med
Kosovokrisen, hvor der ikke var noget. fælles
initiativ fra EU's side til, hvordan flygtningestrømmene skulle fordeles, og hvordan man i
det hele taget skulle behandle disse flygtninge.
Det burde vi også lære noget af, lige så vel som
vi burde lære noget af den måde, EU handlede
på i Bosnien.
Til sidst vil jeg blot sige, at den beslutning
om et charter for grundlæggende rettigheder,
der er, naturligvis er et udmærket initiativ. Der
er ikke nogen, der kan være imod, at man laver
et charter om grundlæggende rettigheder. Men
der er et problem i forhold til det rettighedssystem, vi har i forbindelse med Den Europæiske
Menneskerettighedskommission, hvor vi i forvejen har en domstol, der vurderer medlemslandenes forhold til menneskerettighedskonventionen.
Det må ikke blive sådan, at vi har to forskellige, parallelle domstolssystemer i Europa: et i
EU-systemet, som dømmer efter nogle fundamentale rettigheder, og et i Europarådssystemet, som dømmer efter nogle fundamentale
rettigheder. Hvem ved, måske kommer der en
dag to doMMe, der er forskellige, som i virkeligheden bedømmer nøjagtig den samme stat
over for nøjagtig den samme borger?
Sådan må det ikke ske. Derfor skal det være
helt sikkert, at charteret for de grundlæggende
rettigheder ikke må anfægte Menneskerettighedsdomstolen i Strasbourgs kompetence.
Det er de råd, jeg vil give statsministeren inden topmødet i Tampere.

332

Onsdag den 13. oktober 1999 (F 2)";Ebbe Kalnæs
