split;reason;text;value
246659;name_party;":
Fru Pernille Sams havde ret i én ting i sit
indlæg, og det var, at kapitalværdien af den
løsning, vi nu her lægger på bordet, er opgjort
til at være ca. 700 mio. kr. Men i den forbindelse skal man jo være opmærksom på, at når det
er kapitalværdien, vi taler om, skal det stræk(Kort bemærkning).
kes ud over 30, 40, måske 45 år, og så taler vi
vel om, at dette her på årsbasis maksimalt reelt";Sonja Mikkelsen
247071;name_party;":
Jeg vil gerne sige til fru Sonj a Mikkelsen, at drejer sig om 20 mio. kr., der skal finansieres,
det med de mange hundrede millioner kroner og det tror jeg faktisk selv en boligminister er i
ikke er noget, jeg har gættet, det står i regerin- stand til at finde på sit budget, hvis det var det,
gens eget lovforslag. Der står i nder rubrikken det drejede sig om.
Men i øvrigt vil jeg også gøre opmærksom
Økonomiske bemærkninger: »... med betydelig usikkerhed at have en kapitalværdi på om- på, for så vidt angår den generelle støtte, der
ligger i den almennyttige boligsektor til nybygkring 700 mio. kr.«
Heri har man modregnet de besparelser, der geriet, som staten bidrager med, at når der nu
er for den individuelle boligstøtte, så nettotal- her sker en tvangskonvertering af de almennytlet er, at dette her efter regeringens skøn, og tige boligafdelinger, ryger hele gevinsten ved
efter at den har modregnet alt, hvad modreg- de støttede lån i statskassen, og så vidt jeg hunes kan, kommer til at kos e skatteyderne sker, har det en årsværdi på ca. 150 mio. kr. måske endda mere - og det dækker jo snildt
mindst 700 mio. kr.
Jeg har ikke noget imod at skuffe fru Sonja det beløb, vi her taler om, hvis vi skal til at
Mikkelsen, hvis det er i relation til disse regne på den måde i forhold til statskassen.
Men generelt mener vi faktisk, at vi her i
spørgsmål, for jeg er da enig med fru Sonja
Mikkelsen i, at man sagtens kan løse masser af Folketinget har en forpligtelse til at medvirke
sociale problemer, så vi alle ammen kan få til at løse de boligsociale problemer og de gepenge til flere sociale aktiviteter, hvis man bare nerelle sociale problemer, som vi jo selv - og
nedsætter alle menneskers hus ejer. Men hvor- jeg mener faktisk, det også gælder fru Pernille
for skal det lige netop være hei ? Jeg er da også Sams' parti som regering i mange år - bærer
sikker på, at man kunne løse se ciale problemer ansvaret for er kommet så vidt i nogle af disse
i den private sektor, hvis man gav dem mulig- boligafdelinger, og det ville klæde både De
hed for at sænke huslejerne langt ud over, Konservative og de øvrige regeringspartier op
hvad lånene giver mulighed fo -rved en konver- igennem de år at være med til at løse disse problemer. Det glæder i hvert fald mig meget, at vi
tering.
Hvad angår de inkonvertible lån, som man er enige i regeringen om, at vi kan lave den her
nu skal kunne omlægge i den almennyttige foreslåede løsning, for vi vedstår os den for-

7461

2/3 94: 1. beh. af f. t. 1. om almennyttige boligafdelingers omprioritering m.v.
7462";Pernille Sams
249655;title_name;"pligtelse, Folketinget har over for disse bolig- hed for at komme ud af deres inkonvertible
afdelinger.
lån?
(Kort bemærkning).";Sonja Mikkelsen
249799;name_party;:;Bodil Thrane
249819;name_party;":
Det lovforslag, vi her skal behandle, handler
Fru Sonja Mikkelsen svarede jo bestemt om at nedsætte huslejen i dele af den almenikke på, hvorfor Socialdemokratiet afviser at nyttige boligsektor. Og så lidt apropos den akhjælpe alle andre sektorer på nøjagtig samme tuelle debat om Lejerbo kunne man fristes til
måde, som man nu vil hjælpe den almennytti- at sige, at der i hvert fald også har været nogle
ge sektor. Både landbruget og private ejerboli- boligafdelinger, der ikke har ment, at huslejen
ger, der har inkonvertible lån, ville få meget har været for stor.
stor gavn af det, hvis man lavede en ordning
Men vi kan så i fællesskab glæde os over, at
svarende til den, som Socialdemokratiet og re- broderparten af de almennyttige boligafdelingeringen nu lægger op til for den almennyttige ger kører en fornuftig politik. Med dette lovsektor.
forslag siger regeringen ja til at udskrive en
Derfor vil jeg gerne endnu en gang spørge regning til skatteyderne inden for en ramme af
fru Sonja Mikkelsen, hvorfor man ikke vil væ- 10 mia. kr., der kan omlægges over 30 år, på
re med til at lade denne ordning for inkonver- 700 mio. kr. Nu har det jo været diskuteret lidt
tible lån, der overtages af Hypotekbanken, mellem to af ordførerne, men jeg er nødt til at
gælde for andre end almennyttige boligafde- sige, at det handler om mindst 700 mio. kr., for
linger?
med de beregninger, der er i lovforslaget om
I øvrigt vil jeg gerne gøre opmærksom på, at indkalkuleringer af både sparede boligsikrinjeg naturligvis udmærket godt er klar over, at ger og kontanthjælpsbesparelser, har jeg en elde 700 mio. kr., der står i regeringens lovfor- ler anden fornemmelse af, at vi taler om, at det
slag, er netto, og at det er det samlede beløb, er mindst 700 mio. kr. over de 30 år.
som regeringen har kunnet skønne sig til dette
Så er spørgsmålet, om flertallet i Folketinget
her vil koste over årene. Det var også derfor, mener, at det er en god idé økonomisk yderlijeg kaldte det en veksel på fremtiden og spurg- gere at give tilskud til en boligsektor, der i forte, hvordan man vil finansiere det. Og jeg har vejen er massivt støttet og sikret mere end noallerede nu fundet ud af, at man slet ikke har gen anden boligsektor i Danmark.
gjort sig overvejelser om, hvordan man skal fiLovforslaget, som er konstrueret efter en
nansiere 700 mio. kr. minimum - det er det oversigt fra Boligselskabernes Landsbyggemest positive skøn, man har kunnet komme fond, opererer med en hjælpeaktion for 137 almed, efter at man har modregnet alt, hvad mennyttige boligafdelinger med godt 39.000
modregnes kan.
boliger. Det betyder, at vi siger siger ja til
Så jeg er ikke imponeret over, at Socialde- mindst 20.000 kr. i tilskud pr. bolig, og selv om
mokratiet forsøger at bortforklare de 700 mio. Boligministeriets tal naturligvis er behæftet
Jeg ville hellere have fået at vide, hvordan de med meget stor usikkerhed, alt afhængig af
skulle finansieres, eller i hvert fald at man hav- hvilken kurs og inflationstakt der bliver i fremde erkendt, at det var en stor veksel, man trak tiden i alle de kommende år, er det som sagt
på fremtiden.
nok mindst de beløb, der er nævnt. Det betyMen endnu en gang vil jeg spørge: Må vi der naturligvis, at den offentlige udgift meget
ikke godt få at vide, må vi ikke få løftet sløret nemt kan blive væsentligt større, hvis regerinfor, hvorfor man ikke anerkender, at det kan gens udgiftspolitik fortsætter.
give sociale problemer i en privat familie, hvis
Altså tillader regeringen den almennyttige
en familie sidder med et inkonvertibelt lån i boligsektor at omprioritere med statstilskud og
sin ejerbolig, som kun kan indfries til kurs siger ja til at sikre andre tilskud for at nedsætte
176? Man er stavnsbundet, og man har ikke en huslejen - og i visse tilfælde endda begge dele
chance for hverken det ene eller det andet. - og hvis det ikke kan betale sig at omprioriteHvorfor vil Socialdemokratiet slet ikke se den re, kan man søge tilskud. Så har man for os at
vinkel af sagen, og hvorfor vil Socialdemokra- se skaffet os flere problemer på halsen, end vi
tiet ikke give disse mennesker samme mulig- har løst, for vi er alle sammen bekendt med

7463

2/3 94: 1. beh. af f. t 1. om almennyttige boligafdelingers omprioritering m.v.";Pernille Sams
254092;title_name;"boligområder, som er finansieret med inkonvertible kontantlån, som er stavnsbundne, og
vi ved, at der i landbruget ligger ca. 13 mia. kr.
lån af samme type, som forhindrer nogen ydelseslettelser, ligesom andelsboligområder fra
forskellige dele af landet har gjort opmærksom
på deres forhold, og der er måske flere typer og
grupper, vi burde se på, inden vi tager stilling
til det her.
Derfor vil jeg gerne stille det spørgsmål til
boligministeren, om regeringer, efterfølgende
vil være villig til at finde udvej j for de endnu
tilbageværende grupper, som endnu ikke har
kunnet omprioritere, sådan at de kan få en billigere ydelse, eller mener reg ringen, at det
alene er den stærkt subsidiere e boligsektor,
der skal nyde godt af regeringens rundhåndethed? Disse spørgsmål og mange flere vil vi meget gerne her, men også i udvalget have svar
på, inden vi overhovedet vil overveje, om vi
skal støtte, endsige arbejde positivt med på
dette lovforslag.";Bodil Thrane
255058;name_party;":
Det er rigtigt, som det blev s igt heroppefra,
at den almennyttige sektor er stærkt subsidieret. At det er den mest subsidi rede del af boligsektoren i Danmark, er derimod fuldstændig forkert, hvilket til enhver ti i kan belægges
med tal. Jeg tror oven i købet, at nyere tal vil
vise, at der er sket en yderlige e forvridning i
retning af øget støtte til ejerbo igen på lejeboligernes bekostning.
Det, der har været det store problem efter
vores opfattelse med den måde den almennyttige sektor har været drevet p , er, at vi i en
årrække, også på grund af forh oldene på byggemarkedet, aftaler mellem entreprenører og
underhåndsaftaler mellem entreprenører på
forskellig vis fik et huslejeniveau i meget store
dele af det almennyttige bygge i, som var ganske uacceptabelt. Det huslejeniveau betyder
nemlig ikke, at de almennyttige boliger blev
forbeholdt de velhavende.
Der skete faktisk det, at mer nesker med ordentlige, normale indtægter ikke havde råd til
at bo almennyttigt, og at en raEkke af de dyreste og vanskeligste byggerier derfor blev forbeholdt mennesker, der skulle have hele deres
boligudgift betalt af det offentlige. Det betød
altså, at subsidieringen til den almennyttige
sektor greb sig selv i halen. Fø rst subsidierede

7464

man for højt, ved et for højt rammebeløb man byggede til nogle huslejer, mennesker
ikke havde råd til at betale - og derefter var
man nødt til at betale mennesker deres husleje,
for at de havde råd til at bo i dette subsidierede
byggeri. Det var en ond cirkel, som var ganske
ubehagelig.
På grund af en række forhold på boligmarkedet, på grund af politiske initiativer, på
grund af beviser på, at det faktisk kunne lade
sig gøre at bygge bedre og til lavere huslejer, er
det lykkedes igennem de senere år at sætte
rammebeløbet under sådan et pres, at det almennyttige nybyggeri ikke længere er så urimelig dyrt, som det var i det, som nogle måske
betragter som de gode, gamle dage.
Men det løser ikke problemerne i de eksisterende byggerier, der er blevet opført til så voldsomme priser, at man her får meget store sociale problemer, fordi man får en koncentration
netop af de mennesker, som får betalt hele deres husleje af det offentlige, og fordi mennesker med almindelige indkomster ganske enkelt, hvis de sammenligner med de forhold, der
i øvrigt er på boligmarkedet, ikke har råd til at
bo i de pågældende bebyggelser og derfor heller ikke har råd til at stille de ressourcer, de
har, til rådighed for de pågældende almennyttige afdelinger, det være sig økonomiske ressourcer i form af deres evne til at betale husleje, det være sig på den anden side sociale ressourcer i forhold til arbejde i boligafdelinger
osv.
Disse afdelinger er derfor i egentligste forstand truede, og derfor er det et dybt fornuftigt
forslag, som regeringen her har fremsat. Vi er
nødt til at rydde op i disse forhold, og den måde, regeringen foreslår det gjort på her, forekommer os både fornuftig og prisbevidst. Vi
tror nemlig, at det vil kunne betale sig at lave
sådan en oprydning. Det er klart, det kommer
til at koste penge. Det er klart, det ikke giver
overskud, men det er en stor fordel for os at få
disse boligområder til at fungere, at få nogle
lidt mere ressourcestærke mennesker ind i boligområderne, sådan at de i højere grad bliver i
stand til at løse deres egne problemer, på hvilken måde vi også vil være i stand til at slippe
for en række afledte sociale problemer, som
opstår - avles - i disse byggerier, hvis der ikke
bliver grebet ind.

7465

2/3 94: 1. beh. af f. t. 1. om almennyttige boligafdelingers omprioritering m.v.

7466";Pelle Voigt
258657;title_name;"Derfor skal jeg på SF's vegne tilsige en meget positiv behandling af dette lovforslag. Vi
synes, at initiativer af denne art har været tiltrængt længe. Vi vil fortsat understrege betydningen af, at man holder meget omhyggeligt
øje med huslejeniveauet og prisniveauet også i
det nyopførte almennyttige byggeri, fordi det
stadig væk, skønt den almennyttige sektor kun
er en mindre del af den samlede boligsektor i
Danmark, er en meget udslaggivende sektor i
forhold til det samlede boligmarked og de priser, som findes og kan opnås på boligmarkedet
i den nuværende situation.";Pelle Voigt
259246;name_party;":
Da Fremskridtspartiets ordfører i denne sag,
fru Kirsten Jacobsen, desværre er forhindret i
at være til stede for øjeblikket, skal jeg på
Fremskridtspartiets vegne give forslaget et par
bemærkninger.
Indledningsvis må jeg sige, at jeg sjældent
har været så enig med SF's ordfører, hr. Pelle
Voigt, som netop i analysen af, hvorfor det almennyttige byggeri i Danmark er blevet så
dyrt, som tilfældet er. Det er så bare ærgerligt,
at SF først på så sent et tidspunkt som netop
for fem minutter siden erkender, at det er, fordi
man i den grad har subsidieret byggeriet, at
man har haft nogle løbske budgetter og - helt
rigtigt set - haft nogle bygherrer, som groft har
udnyttet, at de havde sugerøret nede i statskassen.
Men det er ikke så meget det, det foreliggende forslag går ud på. Det går ud på, at man
skal tillade - og det lyder jo fint - nogle omprioriteringer, og de hidtidige sager, der har
været, både i form af lovforslag og aktstykker i
Folketingets Finansudvalg, har fået Fremskridtspartiets støtte. Selvfølgelig skal vi udnytte det nuværende lave renteniveau til også i
den almennyttige sektor at få omprioriteret til
nogle billigere lån.
Men tilladelse er for mig at se noget, man
kun giver, hvis mennesker selv er interesseret i
det, men når man så læser videre i forslaget,
viser det sig også, at der skal ske nogle tvangskonverteringer, og det finder vi til gengæld
ikke er nogen særlig god idé. Specielt ikke når
vi ser, hvad de økonomiske konsekvenser bliver af, at man laver disse tvangskonverteringer.
Det er et, kan man sige, både pædagogisk og
oplysende skema, der er optrykt i bemærknin-

gerne, hvor vi kan se, hvad de forskellige omkostninger ved dette her bliver. Det er efter vores mening helt hen i vejret, at en konvertering
til lavere forrentede lån skal medføre så store
udgifter for statskassen.
Derfor må vi sige, at hvis det er det, der er
konsekvensen af denne lovgivning, er det en
dårlig metode, man har valgt, og så mener vi,
at det må kunne gøres på en bedre måde - bedre målt i denne forbindelse i retning af, at staten ikke får så store ekstraudgifter.
Der bliver i forvejen brugt alt for mange milliarder af kroner på at subsidiere det almennyttige byggeri, og at en konvertering til billigere, lavtforrentede lån ligefrem skulle resultere i øgede udgifter for skatteyderne, kan vi ikke
være med til.
Noget andet, jeg har hæftet mig ved, er
spørgsmålet om huslejen. Der står i forslaget,
at gevinsten ved konverteringerne til fulde skal
komme lejerne til gode i form af en lavere husleje.
Det lyder selvfølgelig prisværdigt og for de
mennesker, der bor der, endda glædeligt, hvis
det er tilfældet, men ud fra en økonomisk og
ud fra en fairness-betragtning kan det vel ikke
være rimeligt, at det alene er lejerne, der kommer til at få glæde af det, eftersom hovedparten af den husleje, de egentlig burde have betalt i de mange år, de har boet der, er blevet
betalt af skatteyderne. Det er skatteyderne, der
har betalt, både da ejendommen er blevet opført, rentesikring undervejs, forskellige former
for boligsikring, boligydelse, kontanthjælp
osv. Hovedparten af disse boliger er finansieret udelukkende ved offentlige midler. Og
hvis man så gør dem billigere, hvorfor er det så
kun den ene part - den, der har betalt den
mindste andel - som skal have glæden af det.
Det har vi svært ved at se, og særlig når vi ser,
at de økonomiske konsekvenser af, at man deler rovet, om man så må sige, på den måde bliver, at staten skal ud med så betragtelige merudgifter. Det kan vi heller ikke støtte.
Så medmindre vi under udvalgsarbejdet kan
få dette forslag ganske kraftigt pudset til i hjørnerne, er vi på nuværende tidspunkt faktisk relativt negativt indstillede over for forslaget.
(Kort bemærkning).";Kim Behnke
263006;name_party;":
Der var i virkeligheden ikke så meget over-

7467

2/3 94: 1. beh. af f. t 1. om almennyttige boligafdelingers omprioritering m.v.";Sonja Mikkelsen
263159;title_name;"raskende i den tale, vi her file fra hr. Kim
Behnke, når vi kender Fremskridtspartiets
synspunkter og holdninger i for old til den almennyttige sektor.
Men hr. Kim Behnke bidrog med en misforståelse. De muligheder for konvertering, der
her er tale om, er lån, som de enkelte boligafdelinger har taget til boligforbedringer, som
man selv har finansieret 100 pet. Der er ikke
noget støtteelement i de lån, vi her taler om.
Men det er sådan indrettet, at boligministeren har en administrativ bemyndigelse til via
boligbyggeriloven at bestemme, at når boligafdelinger optager denne type I n til boligforbedringer, skal de lån aldrig hø re op i forhold
til huslejen. Selv om de er færc igtilbagebetalt
til kreditforeningerne, skal der stadig væk betales videre over huslejen, som om man fortsat
havde de lån.
De penge, man betaler dér, indgår i en byggefond, som derefter kan bruges som grundkapital f.eks. til optagelse af lår i forbindelse
med nybyggeri. Så man kan bruge det som en
lånekapital til nyt byggeri.
Det er altså en bemyndigelse , boligministeren har, og den bemyndigelse har de forskellige boligministre benyttet sig af, Her siger boligministeren, at der er et sted, hvor vi, uden at
det i øvrigt koster det offentlige noget, har mulighed for at give lejerne en fordel af det generelt lavere renteniveau, vi har fået i vort samfund.
Det er faktisk det eneste sted, hvor lejerne
direkte får glæde af, at vi har fået et lavere renteniveau i dette samfund. Og det er ikke på noget tidspunkt på bekostning af skatteyderpenge.
(Kort bemærkning).";Sonja Mikkelsen
264725;name_party;":
Fru Sonja Mikkelsen gav jo glimrende anskuelsesundervisning i, hvor absurd lovgivningen er skruet sammen, med eksemplet, at når
man har lavet nogle boligforbedringer osv.,
fortsætter man med at betale.
Men argumentet om, at det er noget, der er
skatteyderne uvedkommende, og at det er
uden tilskudselement, holder j 3 ikke. Hovedparten af de mennesker, der bor de pågældende steder, får offentlig støtte ti deres huslejebetaling, og det vil sige, at det er skatteyderne,
der er med til at betale huslejen. Sådan har det

7468

været, lige siden de pågældende byggerier blev
opført, og sådan er det fortsat.
Når man nu kan høste en rentegevinst, hvorfor er det så kun lejerne, der skal have glæde af
den? Hvorfor skal det ikke i lige så høj grad
komme de skatteydere, der har betalt hovedparten af huslejen år efter år, til gode? I dette
forslag er det oven i købet sådan, at det kommer skatteyderne til skade i form af forøgede
statslige udgifter.
Det hænger ikke sammen, og vi er mere end
bekymrede for, at det bare er yderligere lapperier på en i forvejen fuldstændig absurd boliglovgivning.
(Kort bemærkning).";Kim Behnke
265859;name_party;":
Jeg vil gerne gentage, at den del af lovforslaget, som hr. Kim Behnke her angriber, faktisk
ikke på nogen måde giver skatteyderne flere
udgifter, tværtimod betyder det forhold, at det
medvirker til en huslejesænkning, at både
kommune og stat sparer penge på boligsikring,
og hvad der ellers er. Derfor er det tværtimod
en fordel for alle parter, at man her kan få gavn
af det lavere renteniveau, vi nu har fået i vort
samfund.
(Kort bemærkning).";Sonja Mikkelsen
266323;name_party;":
Hvis jeg hørte rigtigt, påstod fru Sonja Mikkelsen, at der ikke er tale om skatteyderkroner
på 700 mio. over 30 år. I lovforslagets bemærkninger under Økonomiske bemærkninger står
der:
»Ved en ramme på 10 mia. kr.,...« som jeg
formoder regeringen vil have gjort brug af,
»... skønnes de samlede offentlige merudgifter set over de næste 30 år med en betydelig
usikkerhed at have en kapitalværdi på omkring 700 mio. kr.«
Jeg vil gerne fra denne talerstol spørge fru
Sonja Mikkelsen, om det, der står i lovforslaget, ikke står til troende.
(Kort bemærkning).";Bodil Thrane
266900;name_party;":
Jo, det kan jeg absolut bekræfte, men det var
ikke den del af lovforslaget, hr. Kim Behnke
og jeg havde en ordkløvning om.

7469

2/3 94: 1. beh. af f. t. 1. om almennyttige boligafdelingers omprioritering m.v.";Sonja Mikkelsen
267140;name_party;":
Det foreliggende lovforslag er endnu en opfølgning på Byudvalgets rapport, og den handler om mulighed for omprioritering af visse almennyttige afdelinger. Det er slet ikke så små
beløb, der her er tale om, idet der er mulighed
for omlægning af omkring 10 mia. kr., og det
vil naturligvis betyde en stor besparelse i de
afdelinger, der vil gøre brug af dette forslag.
Hvad kan de penge så bruges til? Ja, de kan
bruges til nedsættelse af huslejen, de kan bruges til bygningsmæssige forbedringer, til forbedring af friarealer, til økonomisk genopretning, og endelig kan de også bruges til boligsociale initiativer, og det er især det boligsociale,
jeg vil hæfte mig ved som noget væsentlig i
dette forslag. Andre har hæftet sig voldsomt
ved økonomien og pengene i det, men jeg mener, at hovedformålet her er boligsocialt, og
derfor er det vigtigt at fremhæve det.
Det er en ægte og effektiv boligsocial indsats
over for boligområder, som på forskellig måde
og af mange forskellige grunde er belastede.
En del af midlerne til disse initiativer kommer
så i kraft af denne omprioritering. At der så
også på et tidspunkt bliver tale om, at staten
skal skyde nogle midler i det, mener vi er udmærket, fordi det kan være med til at styrke
disse boligmiljøer.
Det skulle også gerne få den virkning, at
man tiltrækker ressourcestærke boligsøgende
til disse afdelinger og dermed får en mere afbalanceret beboersammensætning.
Derfor kan jeg ikke lade være med at relatere dette forslag til idégrundlaget bag mit politiske bagland og må konstatere, at det falder altså vældig godt i tråd med vores program: løsningen af boligsociale opgaver er virkelig en
meningsfuld opgave. Det gælder selvfølgelig
det fysiske boligmiljø, men det gælder bestemt
også menneskeligt og forebyggende. Kan vi
med dette forslag reducere kriminalitet, hærværk, sygdom og misbrugsproblemer, er pengene bestemt givet godt ud.
I øvrigt er jeg i den situation, at jeg på vegne
af tre fjerde dele af regeringspartierne kan give
min tilslutning til dette forslag. Det var ikke tre
fjerde dele af regeringen, men altså tre fjerdedele af regeringspartierne, idet ordførerne for
Centrum-Demokraterne og Det Radikale Venstre ikke kan være til stede. Jeg skal hermed
også give disse partiers tilslutning til forslaget.

7470

Boligministeren (Kofod-Svendsen):
Jeg vil begynde med at understrege, at vi har
nogle afdelinger inden for den almennyttige
sektor, hvor der virkelig er nogle dybe sociale
og medmenneskelige problemer. Vi kan lave
en analyse og finde ud af, hvilke fejl man begik
i 1960'erne, hvis det var i 1960'erne, man begik
dem, eller i 1970'erne eller i 1980'erne, men jeg
tror, der er mange årsager til de problemer, vi
nu er stillet over for.
Hvad gør man så? Jeg mener, vi er nødt til at
gøre en indsats, og en sådan indsats tror jeg
ikke man kan gøre gratis. Det er altså et samlet
udspil, jeg kommer med her, hvor vi både ved
huslejenedsættelser, hvor det er det, der er
brug for, ved midler til renovering, når det er
det, der er brug for, og ved en massiv social
indsats, når det er det, der er brug for, eller et
mix af disse dele eller andre dele, prøver at løfte de boligområder, hvor der desværre forekommer vold, eller som er truede af begyndende vold og hærværk, og hvor der er mennesker,
som er ramt af alkoholmisbrug, eller hvilke
ting de nu er kommet ud i, og her prøver at
gøre en medmenneskelig indsats. Det er sigtet
med dette forslag, som så også koster penge.
Det har jeg ikke på nogen måde skjult: der er
henvist til side 13 i lovforslaget. Det er korrekt,
at det selvfølgelig er et gæt under nogle forudsætninger om, hvordan renten måtte udvikle
sig osv., men det er det bedste gæt, og man kan
ikke yde en social indsats, uden at det koster
noget: det skjuler jeg ikke.
Nu bliver det sådan, at vi i de første år sparer penge på en række områder: boligstøtte
osv. Dér vil det altså ikke koste penge. Men det
kender vi jo også ved omprioriteringer: dér
mærker man det især i de sidste år i forbindelse med afdragene, og dér vil der være nogle
rentefordele i begyndelsen, alt efter hvordan
tingene er skruet sammen, således man måske
kan have en fordel ét år, men på længere sigt
kan tabe penge. For det offentlige er der altså
tale om en udgift, og den må løbende finansieres år for år, og man må så år for år tage stilling til, hvordan man skal finansiere beløbet.
Det er altså 700 mio. kr. over 30 år, så pr. år
mener jeg at beløbet er overkommeligt. Men
det skal løbende finansieres: det skal der ikke
herske nogen tvivl om.
Så vil jeg gerne sige, at det jo ikke er første
gang, man foretager en omprioritering. Det

7471

2/3 94: 1. beh. af f. t. 1. om almennyttige boligafdelingers omprioritering m.v.";Lysholm Christensen
271859;title_name;"skete også i 1985, og da var det også under en
regering, som mit parti var med i. Dengang
drejede det sig om at hjælpe afdelinger, der
havde så store økonomiske problemer, at der
var fare for, at de ikke kunne videreføres som
almennyttigt byggeri. Det gik dsn daværende
firkløverregering ind for.
I dag drejer det sig om at løse de sociale problemer i boligområderne, bl.a. gennem en ændring af den ensidige beboersammensætning.
Jeg vil også gerne sige, at bo igselskaberne
bidrager indirekte gennem bidraget fra Boligselskabernes Landsbyggefond: dette bidrag er
muliggjort gennem en nedsættelse af boligselskabernes trækningsrettigheder i Landsbyggefonden. Så man kan sige, at samtlige lejere i
den almennyttige sektor bidrager indirekte til
ordningen gennem bidraget frE Landsbyggefonden.
Der blev også stillet nogle spørgsmål om andre grupper, og dér må jeg vec rørende landbrugets lån - som jo beløber sig til flere milliarder kroner - gøre opmærksom på, at det
henhører under Landbrugsministeriet, så dér
må jeg anmode dem, der interesserer sig for
det, om at tage det op under den ressort: dér
respekterer jeg ressortfordelingen mellem de
enkelte ministre.
Med hensyn til omlægning af å n til lån med
en lavere rente i ejerboliger vil jeg føje til, at
jeg har meddelt Boligudvalget ved besvarelse
af spørgsmål 73, alm. del 1993, at det ifølge
realkreditloven ikke er nødvenc igt at foretage
en fornyet værdiansættelse af ejendommen:
det vil sige, at det nye lån kan idbetales, selv
om det overstiger den gældende lånegrænse
for ejerboliger - dette er et svar til fru Pernille
Sams, som spurgte om lånegr nser - og jeg
har endvidere meddelt, at omko :tningerne kan
medfinansieres ved omlægning«sn. Så der er mener jeg i det svar, jeg har skitseret - en fleksibel løsning for ejerboligsektoren, som fru
Pernille Sams spurgte mig om.
Endelig vil jeg sige vedrørende de inkonvertible lån, som jeg også blev spurgt om, at der i
øjeblikket er to spørgsmål fra Boligudvalget
vedrørende inkonvertible lån, o g at jeg undersøger, hvilke muligheder jeg inc en for realkreditlovgivningens rammer har fo r at hjælpe også låntagere med inkonvertible lån i ejerboliger.

7472

Jeg vil endvidere tilføje - idet der også blev
spurgt om andre grupper - at for andelsboligernes vedkommende kan jeg oplyse, at jeg i
øjeblikket får undersøgt disse boligers finansieringsforhold. Så også dér arbejder vi med en
løsning. Hvad vi kan komme frem til, kan jeg
ikke svare på: men som fru Bodil Thrane erfarede under samråd i Boligudvalget i går, redegjorde jeg jo også for, hvordan den sektor så
på det, og jeg henviste både til formanden og
til sekretariatschefen for Andelsboligforeningernes Fællesrepræsentation. Men jeg er meget optaget af de forskellige problemstillinger
og overvejer derfor situationen. Hvad der måtte komme ud af overvejelserne, hvilke løsninger jeg skønner er rigtige, kan jeg ikke sige i
øjeblikket, men undersøgelserne er sat i gang.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Boligministeren
274923;title_name;"Jeg foreslår, at lovforslaget henvises til Boligudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 193:
Forslag til lov om ændring af realkreditloven.
(Långivning til ombygning af erhvervsejendomme til beboelse).
Af Pernille Sams (KF) og Bodil Thrane (V)
m.fl.
(Fremsat 8/2 94).
Lovforslaget sattes til forhandling.
Forhandling
Boligministeren (Kofod-Svendsen):
Det Konservative Folkeparti og Venstre har
den 8. februar i år fremsat forslag til lov om
ændring af realkreditloven.

7473";Formanden
