split;reason;text;value
294675;name_party;":
Det er jo den samme sang, arbejdsministeren bliver ved med at synge. Det er sådan, må
jeg sige til arbejdsministeren, at problemet er
forstærket efter den 1. januar: det nytter ikke
noget at sige noget andet. I orlovsordningerne,
som vi havde planlagt dem, som man havde
dem i vores tid, var der et krav om genbesættelse, og der var ingen historier i aviserne om,
at sygehusafdelinger måtte lukke og hjertekirurgien ikke kunne komme i gang: det var der
ikke.
Nu siger arbejdsministeren igen - og det
sagde den socialdemokratiske ordfører også at disse sygeplejestillinger kan besættes af an-

8289

(519)
23/3 94: 1. beh. af f. t. 1. vedr. børnepasningsorlov inden for livsvigtige områder";Karen Højte Jensen
295389;title_name;"dre. Jamen hvor er disse andre henne i øjeblikket? Der er jo ikke ret mange til rådighed - der
er 200 social- og sundhedsassistenter, har jeg
forstået.
Og så forstår jeg, at amterne - det sagde arbejdsministeren for lidt siden - faktisk bruger
disse historier som en dårlig undskyldning.
Det synes jeg er en meget grov antydning om
amternes politik.
Både den socialdemokratiske ordfører og
arbejdsministeren har endnu en gang henvist
til dagsordenen fra sidste uge. Jeg er sikker på,
at de begge kan bekræfte, at regeringen ikke
kunne stemme for vores dagsorden, hvor vi
havde det med orlovsordningerne med, og
hvor vi havde et punkt om opblødning af de
stive faggrænser. Det er rigtigt, at vi stemte for
den dagsorden, som regeringen fremlagde
sammen med SF: det gjorde vi, fordi to af dens
tre punkter var ren afskrift af vores dagsorden
og dens tredje punkt simpelt hen var en understregning af, at loven skulle holdes, så det havde vi ingen problemer med.
(Kort bemærkning).";Karen Højte Jensen
296390;name_party;":
Nu forstår jeg, at det, der for en halv time
siden ikke var noget problem, fordi det kun var
en lille del og det bare var noget, man skrev i
aviserne, at der var ventelisteproblemer og at
det hele var ved at bryde sammen - det, man
forsøgte at nedtone ved hjælp af henvisninger
til tal - er det, som ministeren nu siger at man
vil fremsætte lovforslag, så vidt jeg hørte, eller
i hvert fald fremsætte forslag om den 1. april.
Man har altså en analysegruppe siddende, og
man vil om en uge komme med et forslag, så
man kan finde andre veje, som ministeren sagde. Jeg vil gerne høre, hvad det er, vi taler om.
Er det et lovforslag, så vi kan få løst problemet
med de voksende ventelister på hospitalerne,
eller hvad taler ministeren om her?
Arbejdsministeren (Jytte Andersen):
I mit første indlæg afviste jeg ikke, at der var
problemer, men jeg afviste, at der var problemer, som man kunne sammenligne med en
strejkesituation fra 1987: det var det, jeg afviste. Jeg sagde, at der er problemer, men det er
små problemer isoleret set i relation til orlovsordningen.

8290

Det er jo netop derfor, at regeringen har
nedsat et udvalg, som skal afdække plejebehovet: Hvor mange mennesker er det, der skal
plejes? Hvordan skal de plejes? Og hvem er
det, der skal pleje dem? Er det plejere? Er det
social- og sundhedsassistenter? Eller er det sygeplejersker? Det er dog fornuftige ting at få
frem som beslutningsgrundlag, et beslutningsgrundlag, som kan føre til, at der skal være flere uddannelsespladser, som kan føre til flere
medarbejdere. Vi skal have blødt op på de stive faggrænser, som nogle har talt om, det er jeg
enig i, og der kan måske være andre veje.
Jeg har ikke her givet udtryk for, at vi kommer tilbage i næste måned og ændrer loven,
men for, at vi får et beslutningsgrundlag, et beslutningsgrundlag for at nå det, som dette Folketing med 8 partier i sidste uge signalerede er
den vej, vi gerne vil have sundhedsvæsenet udvikler sig ad. Det ville dog være ejendommeligt at stå her den 23. marts vel vidende, at der
kommer et ordentligt grundlag, som belyser
kapacitet, omfang osv., og kaste sig ud i en diskussion om, hvordan man skal løse det. Det
synes jeg faktisk ville væte ret usædvanligt, og
det ville ikke være rimeligt.
Det ville ikke være rimeligt over for landets
patienter, som har en forventning om - tror jeg
- at Folketinget tager sig sammen og løser de
problemer, der måtte være - og som jo er problemer, som hænger sammen med 10 års forfejlet uddannelsespolitik. Man kunne have uddannet nogle flere sygeplejersker, og man kunne have uddannet nogle flere social- og sundhedsassistenter, og det er det ansvar, regeringen gerne vil tage på sig, og det vil vi gerne
gøre sammen med så mange partier som overhovedet muligt.";Charlotte Antonsen
299147;title_name;"Hr. Ole Vagn Christensen har ordet for en
kort bemærkning. Og så må jeg føje til, at jeg
ser frem til, at vi snart kan fortsætte i ordførerrækken. Vi har haft to ordførere på nuværende
tidspunkt.
(Kort bemærkning).";Formanden
299386;name_party;":
Jeg har bare én bemærkning til fru Karen
Højte Jensen, og det er, at jeg er glad for hen-

8291

23/3 94: 1. beh. af f. t. 1. vedr. børnepasningsorlov inden for livsvigtige områder";Ole Vagn Christensen
299594;title_name;"des ærlighed. Hun bruger Tingets tid en gang
til: selv om det er vedtaget, hvc rdan forholdene nu skal gribes an omkring sygehusene, så
fortsætter man den samme d skussion, som
man havde for en uge siden. Fru Karen Højte
Jensen har lige bekræftet herfra, at det, man
var uenige om, var orlovsspør smålet: alligevel vedtog vi i fællesskab en dagsorden.
Og den dagsorden gav jo ogs å svaret på det
andet, som fru Karen Højte Je isen fremførte,
nemlig at regeringen skulle bru e amterne som
undskyldning. Nej, det gør man ikke, man bruger dem som samarbejdspartnere.
Med hensyn til de forstærkede problemer,
som vi har kunnet se - også de ting, som er
kommet frem i aviserne omkring sygehusenes
situation - er det rigtigt, som dot er blevet sagt
her og også er blevet fremført a! 'mig, at der har
været ført en mangelfuld uddannelsespolitik
fra den tidligere regering. Vi hc r også et andet
problem, og det er selvfølgelig, at man heller
ikke har sørget for, at der var økonomi bag:
det er også det, der nu viser sig med forstærket
kraft.
(Kort bemærkning).";Ole Vagn Christensen
300667;name_party;":
Dette udvikler sig til en meget besynderlig
debat. Fra Venstres og De Konservatives side
påstår man, at orlovsordningerne, specielt forældreorlovsordningen, som vi alle ved er blevet overordentlig populær, er é t , der nu skaber livstruende situationer på \ ores hospitaler.
Alle i dette Ting ved, at det, der er det egentlige problem, er en fagkamp, sc m har stået på i
årevis. Og det, vi først og fremmest har kunnet
illustrere, og som vi illustrerede i sidste uge,
var afmagten hos politikerne - amtspolitikerne
og sågar også folketingspoliti erne - over for
at løse den strid, der har været imellem sygeplejerskerne, som ikke ønsker at give plads til
andre, og Amtsrådsforeningen og andre, som
ikke ønsker at lave de nødver dige uddannelsespladser.
Men fra V's og K's side ka ter man sig nu
over en populær orlovsordnir g, for det er jo
godt at prøve på at skyde hul i den, så man
fundamentalt kan genere rege ingen. Men jeg
kan love for, at man også generer befolkningen.
Derfor synes jeg, det er en u derlødig debat.

8292

(Kort bemærkning).";Jørgen Estrup
301738;name_party;":
Jeg synes, det er temmelig vigtigt at finde ud
af, hvordan problemet er opstået.
Orlovsordningerne blev indført for nogle år
siden, men dengang var det med genbesættelse
og efter aftale. Det, der har skabt problemet, er
jo, at regeringen har fjernet genbesættelseskravet. Det var et krav, som LO og f.eks. Det Konservative Folkeparti var ganske enige om, fordi
det sikrede, at flere mennesker kom i beskæftigelse. Disse grupper, som har meget lille arbejdsløshed, har altså ikke med genbesættelseskravet kunnet få mere orlov, end der var
genbesættelses- eller aftalemuligheder for.
Når ministeren siger, at det kun er 0,5 pet.,
så svarer det jo ikke til oplysningerne i Jyllands-Posten den 15. marts, hvorefter det forventes at dreje sig om 3.000-4.000 mennesker,
hvilket er 8-10 pet. af sygeplejerskerne, og så
opstår problemet.
Jeg synes ikke, at man skal tage det så let,
som regeringen gør ved at sige: Det kan vi se
på: der er en analysegruppe, og engang ad åre
finder vi ud af det. Vi kan i dag i Politiken læse, at orlovsordningerne tømmer sygesenge, og
patienter sendes hjem. Der er lukket for 25 pet.
af sengene på intensivafdelingen i Odense. Vi
kan læse i Jyllands-Posten, at personalet på
neurologisk afdeling er indstillet på at gå i
strejke pr. 1. maj, hvis der ikke inden den tid er
fundet en løsning, og man frygter, at afdelingen vil bryde sammen, når de mange orlovsansøgninger begynder at træde i kraft.
Det er altså for let at sige, at det er et lille
problem. Det er et ganske alvorligt og konkret
problem for disse mennesker, og det er jo
skabt ved, at man har fjernet genbesættelseskravet. Så får man et problem, så laver man
analyse, og så vil man lave en lovændring, når
man har fået analysen.
Det er meget vigtigt, at denne lovændring
træder i kraft inden sommerferien, for vi er jo
alle interesseret i, at der ikke sker ulykker. Og
dét, der er vores forslags ærinde, er altså at lave en nødbremse, så der ikke sker ulykker som
følge af Folketingets lovgivning, hvor man lavede om på orlovsreglerne. Problemet er der
nu.
Når vi er samlet om det i en strejkesituation,
er det jo, fordi Folketinget tidligere har sagt, at
hvor det gælder livsvigtige områder, har Fol-

8293

23/3 94: 1. beh. af f. t. 1. vedr. børnepasningsorlov inden for livsvigtige områder";Per Stig Møller
304043;title_name;"ketinget ansvaret for, at der ikke sker ulykker
for mennesker. Derfor nævner vi også andre
grupper, som ikke har været inddraget i debatten, fordi man kun taler om den gruppe, hvor
der er færrest ledige. Derfor nævner vi politiet,
brandvæsenet og sygetransporten, men vores
håb er naturligvis, at man kan klare sig, uden
at det rammer dem.
Det er regeringens og Folketingets forpligtelse at sikre, at der ikke sker ulykker til sommer, sådan som vi nu alle sammen har fået at
vide at der vil ske. Derfor dette forslag.";Per Stig Møller
304583;name_party;":
Det er en ejendommelighed ved det lovforslag, vi behandler nu, at emnet ikke bliver taget
op af regeringen, men bliver taget op af et oppositionsparti, for som ministeren allerede har
sagt i dag, kan ministeren godt se, at der er et
problem.
Og så hører vi, at hr. Jørgen Estrup er sur
over, at oppositionen tillader sig at sige til regeringen, at vi kan se, der er et problem. Det er
jo ikke kun oppositionen, der kan se et problem. Det er jo et problem, vi har kunnet læse
om i aviserne dagligt den sidste måneds tid,
hvordan der er stigende problemer med at ansætte sygeplejersker, og hvordan afdelinger
bliver lukket på sygehuse. Selv ministerens
egen avis, Det Fri Aktuelt, har i dag store artikler om, at der er et problem, og Amtsrådsforeningen beder regeringen om at løse problemet. Så dét, der er det mest interessante ved
dette lovforslag, er faktisk, at det er oppositionen, der her forsøger at hjælpe regeringen med
at løse et problem, som alle kan se eksisterer.
Nu har vi talt meget om problemer på sygehusene i dag. Der er et meget mere generelt
problem for mig at se i, at orlovsordningerne
er løbet løbsk. Det er jo dét, der er tale om. Der
er jo tale om, at orlovsordningerne er blevet
meget mere omfattende, end man selv fra regeringens side havde forventet. Man havde forventet omkring 20.000: men i øjeblikket siger
økonomiministeren, at hun forventer, at 30.000
på helårsbasis vil gå på orlov. Arbejdsministeren har til aviserne sagt, at hun forventer, at
50.000-60.000 vil gå på orlov. Under alle omstændigheder er der meget, der tyder på, at orlovsordningerne er løbet løbsk.
Problemet er ikke kun, at patienterne bliver
generet og der kommer længere ventelister på

8294

sygehusene. Det, der for mig at se er det væsentligste, er, at vi står i en situation med et
gryende opsving ikke alene her i landet, men i
hele Europa, og at vi i virkeligheden er ved at
undergrave dette gryende opsving ved de flaskehalsproblemer, der er den helt naturlige
konsekvens af orlovsordningerne, hår der ikke
er nogen begrænsninger af, hvor mange der
kan tage orlov. Nationalbanken, EuropaKommissionen, Dansk Industri og Dansk Arbejdsgiverforening har påpeget dette problem.
Alle disse organisationer og altså ikke kun oppositionen her i huset fortæller regeringen, at
vi nu skal passe på, at flaskehalse ikke kan være med til at stoppe det opsving, der forhåbentlig er i gang her i landet, ved at føre til uhensigtsmæssigt store lønstigninger på et tidspunkt, hvor vi fortsat har en alt for stor arbejdsløshed.
Nu kan jeg forstå, at ministeren alligevel
ikke vil fremsætte et forslag 1. april, men forventer, at der kommer en rapport 1. april, og
derfor vil jeg sige, at fra Venstres side vil vi
blive ved med at presse på. Vi mener, at det er
et meget stort problem, og vi kan ikke være bekendt over for de arbejdsløse, at vi ved hjælp
af nogle orlovsordninger, som er løbet løbsk,
bidrager til at sætte gang i lønstigningerne og i
inflationen og dermed forringer muligheden
for at skabe flere reelle arbejdspladser på det
private arbejdsmarked. Så vi vil blive ved med
at stille spørgsmål, indtil regeringen spiller ud
med et eller andet, der kan løse dette problem,
for vi er faktisk interesseret i, at der skabes rigtige arbejdspladser i Danmark.
(Kort bemærkning).";Charlotte Antonsen
307883;name_party;":
Hvis fru Charlotte Antonsen opfattede mine
bemærkninger før som surhed, har hun ikke
forstået ret meget af, hverken hvad jeg sagde,
eller hvad problemstillingen er. Det, som jeg
prøvede at påpege og håbede kunne forstås af
fru Charlotte Antonsen, var, at det var en underlødig argumentation. Det er underlødigt at
skubbe patienterne foran sig, når vi alle sammen ved, at det, det drejer sig om, er, at bl.a.
Venstres mange amtsborgmestre ikke har levet
op til deres forpligtelser og ikke har været i
stand til at løse det fundamentale problem, der
hedder at få sygehusene til at fungere. Den
manglende kompetence synes jeg at fru Char-

8295

23/3 94: 1. beh. af f. t. 1. vedr. børnepasningsorlov inden for livsvigtige områder";Jørgen Estrup
308630;title_name;"lotte Antonsen skulle koncentre re sig om og
bruge nogle af sine kræfter på stedet for at
ødelægge rimelig fornuftige orlovsordninger.
(Kort bemærkning).";Jørgen Estrup
308806;name_party;":
Jeg skal prøve med så mild en røst og så sød
en stemme, det er mig muligt, at gentage
spørgsmålet, som hr. Jørgen Est up ikke stillede, men som jeg så vil stille: Hvo - mange amtsborgmestre er det egentlig, Venstre har? Når
Venstre besidder hovedparten af amtsborgmestre i Danmark, hvordan kan det så gå til, at vi
er bragt i denne situation, hvor Venstre herinde kæmper som en løve for, at d sn Venstrepolitik, der har slået fejl i amterne, kan blive lavet
om? Det er da et sødt spørgsmål at stille.
Må jeg så gøre fru Charlotte Antonsen opmærksom på, at da denne regering trådte til,
var der 1.407 ubesatte sygeplej rskestillinger
her i landet, som ikke kunne besættes, fordi
der ikke var uddannede til det. Jeg forsvarer
ikke regeringen, for det skal den nok selv kunne finde ud af at gøre, men jeg har blandet mig
så meget i spørgsmålet om sy eplejerskeuddannelseskapacitet igennem åre ie herinde, at
jeg kan min lektie, og jeg vil jjodt bede fru
Charlotte Antonsen om at gå hjem og læse på
sin.
Det er ikke et problem, der er opstået på
grund af orlov, men af helt andre årsager, og
det skal jeg vende tilbage til i mit ordførerindlæg.
(Kort bemærkning).";Lilli Gyldenkilde
309990;name_party;":
Hr. Jørgen Estrup mener, at det er underlødigt at tale om patienternes problem. Det mener vi ikke i Venstre: vi mener letop, at man
skal fokusere på de mennesker, som har behov
for en offentlig sektor, og at vi i en orlovsdiskussion da må se på, om det får nogle negative
konsekvenser for de mennesker, der er afhængige af ydelserne fra den offent ige sektor.
Med hensyn til hvem der har skylden for, at
der er mangel på arbejdskraft i ygehussektoren, var der altså ikke nogen Venstremænd,
hverken Venstreamtsborgmestre eller Venstrefolketingsmedlemmer, der for 2 ^ir siden havde
forestillet sig, at vi skulle have en ny regering,
uden at vi spurgte den danske befolkning først,

8296

og jeg er sikker på, at hvis vi havde spurgt den
danske befolkning først, havde vi ikke fået
denne regering. Det, at man har lavet en generel ret til orlov, altså uden aftale mellem parterne, og at man ikke længere stiller krav om
genbesættelse, forstærker problemet med, at
der er mangel på sygeplejersker.
Fru Lilli Gyldenkilde nævnte et tal, som formentlig er fra Dansk Sygeplejeråd, men jeg har
tidligere bemærket, at arbejdsministeren mener, at Dansk Sygeplejeråd overdriver, når det
taler om, at der er mangel på arbejdskraft, men
hidtil har Venstre i hvert fald været enig med
arbejdsministeren i, at problemet har været og
er stigende siden årsskiftet, hvor vi fik denne
nye orlovsmulighed.
Problemet er, at man har lavet en ordning,
som ingen amtsborgmester kunne forudse. Der
er jo ingen, der havde forventet, at en ny regering mente, at vi i en tid med så stor arbejdsløshed havde råd til at lave en så ekstravagant
ordning, og man kan altså ikke bebrejde os, at
vi ikke forudså, at der ville komme en sådan
regering og en sådan arbejdsminister.";Charlotte Antonsen
311757;name_party;":
Jeg kan forstå på det, at fru Charlotte Antonsen fra Venstre ikke ved noget om, hvordan
sagerne stod til, da den nye regering kom til,
men jeg kan også forstå, at det ikke var gået så
gruelig galt, hvis den gamle regering var blevet
siddende. Det tror jeg, for så var der jo ikke
blevet lavet noget som helst for småbørnsfamilierne !
Jeg vil starte med at sige, at det er et problem, at der er ventetid på, at patienterne kan
komme ind og få repareret de sygdomme, som
de nu trænger til at få repareret. Det er klart
nok, at det skal løses, og så vil jeg ellers vende
tilbage til, hvordan jeg synes det skal løses.
Men jeg kan ikke dy mig for at sige, at det er de
borgerliges ansvar, at vi står i denne situation.
Det tager en 3-4 år at uddanne en sygeplejerske, og denne regering har ikke siddet så lang
tid, at den har kunnet nå at uddanne en eneste,
og det er i meget høj grad Venstreamtsborgme,
stre, som ikke har sørget for, at det blev en realitet. Det kan de så have haft nogle grunde til,
bl.a. at den tidligere regering jo nedskar amters
og kommuners budgetter med op imod 40 mia.
kr. i den periode dér.

8297

23/3 94: 1. beh. af f. t. 1. vedr. børnepasningsorlov inden for livsvigtige områder";Lilli Gyldenkilde
312986;title_name;"Ansvaret for oprettelsen af uddannelsespladser var lagt ud til amterne. Det var helt
deres ansvar, og så skar man samtidig ned på
deres budgetter. Hvert amt sørger for sig selv,
for man har ikke råd til andet, og man tager jo
ikke højde for og planlægger ud fra, hvad der
kan blive tale om af mangel i andre områder
end sit eget amt. Med i billedet hører også, at
da amtsbudgetterne gik ned, gik det meget ud
over sygehusene, især over sygehjælperne, der
i vid udstrækning blev viftet ud af systemet.
Hertil kommer, at de borgerlige partier arbejdede utrætteligt for privathospitaler, som
også skulle have personale, uden at det overhovedet indgik i nogen planlægning i nogen
amter, at der skulle bruges personale til disse
private sygehuse. Man tog heller ikke højde
for, at kommunerne skal bruge mange flere
hjemmesygeplejersker, efter at ældre skal blive
længst muligt i eget hjem, hvilket de fleste selvfølgelig også helst vil, men det har altså betydet, at man også har skullet bruge nogle flere
hjemmesygeplejersker. Det foregår ude i kommunen, og det har amterne altså heller ikke
haft inddraget. Jeg må sige, at det faktisk er
den planløshed, som har fået lov at virke i en
årrække, som er hovedårsagen til, at vi nu står i
denne situation.
Når det er sagt, må jeg også sige, at det, vi
står i, skal løses, og jeg bliver helt fortvivlet,
når jeg hører, hvad de borgerlige ordførere og
især fru Charlotte Antonsen siger. Tilsyneladende ved hun ikke, at der i efteråret blev nedsat en arbejdsgruppe, som netop i april skulle
fremkomme med en oversigt, som kunne betyde, at man nu kunne prøve at lave en langsigtet
planlægning for, hvilke grupper der skal være
på hospitalerne, og hvordan uddannelseskapacitetskravet bliver i de kommende år. Den er jo
for længst nedsat, og når jeg ved det, er det
bl.a., fordi vi har været involveret i det, fordi
vores medlem fra amtsbestyrelsen har arbejdet
med det meget længe. Man kan ikke sige, at
det er noget, der først kommer nu, fordi orlovsordningerne er blevet en succes. Det har sandelig været der længe, men jeg skal ikke afvise,
at det er blevet lidt forstærket af dem.
Hvordan klarer vi så det? Det klarer vi ved,
at når denne rapport nu er kommet, må vi inddrage uddannelseskapaciteten for sygeplejersker i en langsigtet planlægning, for uanset orlovsordninger mangler der uddannede syge-

8298

plejersker, og jeg kan fortælle, at der er mindst
900 unge, som ikke kan forstå en pind af det
hele, for de bliver nemlig afvist hvert andet år
fra sygeplejerskeuddannelsen, og vi skal også
bruge social- og sundhedsassistenterne på hospitalerne. Der må en forhandling til mellem
Dansk Sygeplejeråd, amterne og finansministeren, som jeg nu heldigvis ser er dukket op,
og det synes jeg er godt, for finansministeren
skal jo i høj grad inddrages i det, da amterne
formentlig ikke kan klare det, uden at der også
tages hensyn til økonomien.
Det forslag, vi drøfter nu, lægger op til diskriminering, og det vil vi ikke være med til. Vi
vil godt være med til at løse problemet, for der
er et problem, men det kan ikke løses ved diskriminering. Det skal løses via forhandling
parterne og nogle faggrupper imellem.";Lilli Gyldenkilde
316162;name_party;":
Jeg må sige, at jeg ikke synes, at De Konservative skal have utak for, at de har fremsat dette forslag, for hvad er der sket i dag? Der er
lige præcis sket det, som jeg også havde håbet,
nemlig at vi i forbindelse med dette lovforslag
har fået rørt ved nogle meget ømtålelige problemer.
Jeg må sige til arbejdsministeren - nu er hun
selvfølgelig ivrigt optaget af at tale med sundhedsministeren - at jeg synes, regeringen skøjter hen over problemerne, for vi står helt korrekt med et problem. At man taler om at uddanne flere sygeplejersker, som fru Lilli Gyldenkilde gjorde, er da helt i orden, men vi ved,
at det varer 3 år, inden de vil være kvalificerede sygeplejersker.
Derfor tror vi i Fremskridtspartiet, at denne
sag måske må løses ved, at man på vore hospitaler - det er jo dér, problemerne er - tilrettelægger arbejdet på en lidt anden måde. Der er
ingen, der siger, at alt det arbejde, som sygeplejersker laver, lige præcis er det, de skal lave.
Det kunne godt være, at nogle af deres funktioner kunne overgå til de social- og sundhedsuddannede, sygehjælperne og så fremdeles, så
jeg tror faktisk godt, at der kunne findes en
løsning.
Det, der undrer mig, er, at hverken arbejdsministeren eller den socialdemokratiske ordfører kommenterer, at der i dag i Det Fri Aktuelt
- så vidt jeg ved, er det Socialdemokratiets talerør eller noget i den retning - er en amtsborg-

8299

23/3 94: 1. beh. af f. t. 1. vedr. børnepasningsorlov inden for livsvigtige områder";Poul Nødgaard
317652;title_name;"mester, der har et stort stykke i avisen og ligesom råber om hjælp fra Folketinget til at få løst
disse problemer. Hvad gør man',' Man slænger
sig bare tilbage i stolene, står oj: snakker eller
sidder og slapper af: der kommer ingen reaktion dér på disse store fundam jntale problemer.
Så kom der også et angreb på de private hospitaler. Jeg ved ikke, hvor ma ige gange jeg
har hørt det i de 3 år, jeg har været i Folketinget. Hold dog op med de angreb på de private
hospitaler! Vi har fået private hospitaler, og de
er kommet for at blive. Jeg synes, at de gør et
stort stykke arbejde, og de kan æ r e et vældig
godt alternativ til det offentlige danske sygehusvæsen, som jeg synes er strålende. Man har
også private skoler, og dem er der ikke ret
mange der råber op om. Hvorfor kan man så
ikke også have et par private hospitaler?
Til SF, der sagde, at der var total planløshed
inden for hospitalsvæsenet, vil jeg sige, at det
mener jeg er at skyde gråspurve med kanoner.
Der er virkelig fin planlægning på mange af
vores hospitaler, og jeg synes, det må være
hårdt at høre på, at en ordfører fra et parti, der
står regeringen så nær, faktisk mere eller mindre nedgør det store arbejde, der gøres på vore
hospitaler.
Vi kan ikke direkte medvirk: til forslaget.
Jeg havde hellere set et forslag, som ikke byggede på de personalekategorier der står heri,
men at man i al almindelighed gik over til et
system med, at det i hvert fald i kulle varsles i
lang tid, hvis man ville have o lov. Man kan
ikke lige fra dag til dag sige til sin arbejdsleder,
at man gerne vil på orlov fra næste fredag. Der
er altså visse hensyn, der skal tages, og det mener jeg godt at man ved samtaler parterne
imellem kan finde ud af, så jeg vil håbe og tro,
at dette finder en løsning.
Vi kan i hvert fald ikke støtte ,t forslag, som
tager nogle bestemte grupper ud og siger, at de
ikke kan få orlov. Vi skal forhåbentlig i fred, ro
og enighed finde en ordning, der gælder for
hele det danske arbejdsmarked";Poul Nødgaard
319655;name_party;":
Jeg synes, der er grund til in ledningsvis at
slå fast, at orlovsordningerne er forsøgsordninger. Vi har fra starten understreget, at vi her
forsøger os med noget, som er vigtigt, men også nogle steder problematisk, og derfor er der

8300

ikke noget mærkeligt i, at der opstår problemer, og problemer er der, men jeg er ikke sikker på, at det er centrale problemer, når man
enkelte steder ser, at der opstår flaskehalse, for
i hvert fald i relation til sygehusene har vi allerede meget længe kendt de flaskehalse, som vi
nu har drøftet i et stykke tid under denne debat.
Men der er også andre problemer, f.eks. at
ordningen er blevet så populær. Det er også et
problem, at kommunerne i meget forskellig
grad ønsker at bidrage til, at ordningerne bliver populære, hvilket både skaber forskellighed og selvfølgelig også et øget pres.
Når det er en forsøgsordning, må vi selvfølgelig samle alle de ting sammen og prøve at få
et brugbart, varigt system ud af det, men man
skal ikke prøve at sabotere et orlovssystem,
som netop har vist sin rigtighed ved deri meget
store interesse, der har været for det, og derfor
synes jeg, at debatten er grebet forkert an fra
Venstres og De Konservatives side. Fra radikal
side må vi naturligvis afvise forslaget, der ikke
løser nogen af problemerne, og det er jo heller
ikke det, der er meningen med det. Det drejer
sig reelt om at prøve at sabotere nogle orlovsordninger, som set fra oppositionens side er
blevet alt for populære.
Det, som man bør overveje i hvert fald på
lang sigt, men måske også kunne overveje på
kort sigt, er selvfølgelig at skabe en øget kapacitet i sygeplejerskesektoren. På lang sigt er det
grundlæggende problem, at man ikke har gjort
nok for det.
På kort sigt kunne man muligvis også finde
andre veje til at løse problemet. Man rekrutterer i høj grad svenske sygeplejersker, og det
hjælper noget på problemet, men man kunne
måske også tænke på nogle af dem, der nu
ufrivilligt ikke kan få lov til at beskæftige sig
med deres fag, nemlig nogle af de jugoslaviske
flygtninge, der måske også kunne bidrage her.
I hvert fald bør man gå utraditionelt frem og
på den måde sikre, at det ikke er en fagkamp
og et kunstigt nedbragt udbud af sygeplejersker, som får lov til at ødelægge den faktiske
forsyning med sygehusydelser, som vi har brug
for, og dermed også samtidig spolere nogle orlovsordninger, hvis det skulle gå så galt. Men
så langt er vi overhovedet, ikke i øjeblikket, og
derfor kan vi fra radikal side afvise forslaget.

8301

23/3 94: 1. beh. af f. t. 1. vedr. børnepasningsorlov inden for livsvigtige områder

(Kort bemærkning).";Jørgen Estrup
322280;name_party;":
Hr. Jørgen Estrup har tilsyneladende bevidst valgt ikke at lytte til, hvad der bliver sagt
fra V og K: der er jo ikke tale om at sabotere
orlovsordningerne, tværtimod ønsker Venstre
og De Konservative faktisk også at fortsætte
med disse orlovsordninger, som vi selv var
med til at lave, da vi var i regering, men vi stillede bare krav om genbesættelse, så det ikke
gik ud over sygehusene og skabte ventelister.
Vi ønsker også, at der skal være en aftale mellem arbejdstager og arbejdsgiver bl.a. for at
sikre, at små virksomheder ikke får kæmpeproblemer med, at en stor del af deres dygtige arbejdskraft forlader arbejdspladsen.
Så vi vil ikke sabotere ordningerne: vi vil
faktisk sikre, at de kan fortsætte, og det er derfor, vi mener, at det er væsentligt allerede nu at
tage en diskussion om det. Når tilsyneladende
alle undtagen regeringen kan se, at der er et
problem, er det vel bedre at forsøge at løse det
i opsvinget, inden det sådan for alvor får sygehusene til at bryde sammen, end bare at skubbe det til side og håbe, at det løser sig selv: det
tror vi ikke at det gør.
Vi er interesseret i at bevare orlovsordningerne og i, at man netop ikke saboterer opsvinget - for at bruge hr. Jørgen Estrups ord.
(Kort bemærkning).";Charlotte Antonsen
323537;name_party;":
Jeg vil godt stille fru Charlotte Antonsen et
teoretisk spørgsmål. Selv om orlovsordningen
bliver lavet om - det bliver ikke med min stemme, men lad os nu forestille os det - vil der jo
fortsat være et problem, for dette er ikke nyt.
Det er ikke kun på grund af orlovsordningerne, at vi står i denne situation, og jeg vil også
lige sige, at så vidt jeg har hørt, har alle erkendt, at der er et problem, der skal løses.
Men mit spørgsmål til fru Charlotte Antonsen går ud på, at hvis vi teoretisk set skulle gøre det, som de borgerlige foreslår, hvordan skal
vi så løse resten af problemet, og vil Venstre
være med til at udvide uddannelseskapaciteten
på sygeplejerskeområdet? Det er der brug for,
idet flaskehalsen ellers bliver ved med at være
der - orlovsordninger eller ej.
Hvad siger Venstre egentlig til det? Partiet
ville ikke være med til det tidligere, så vi und-

. 8302

gik at komme i denne situation, men vil det
efterfølgende være med til det?
(Kort bemærkning).";Lilli Gyldenkilde
324533;name_party;":
Jeg tager det da til efterretning, når fru
Charlotte Antonsen siger, at det sandelig ikke
er et forsøg på sabotage, men sådan ser det altså ud for os andre, for når man fremsætter et
forslag, som umiddelbart vil føre til, at nogle
grupper pludselig ikke får den ret, som i øvrigt
gælder for andre, har man ændret en generel
ordning til noget, som man måske kan få, hvis
man ikke lige tilfældigvis var et sted, hvor arbejdet var særlig vigtigt, og så har man ikke
længere en orlovsordning, som er brugbar,
men derimod noget, som måske kan løse nogle
af arbejdsmarkedets problemer nogle steder,
hvor man i øvrigt vil tillade det.
Det er en fundamental ændring af systemet,
og jeg tror nok, at de, som ikke får mulighed
for orlov, vil føle det som sabotage.
(Kort bemærkning).";Jørgen Estrup
