split;reason;text;value
87673;name_party;":
Jeg skal ikke gå ind i at resumere lovforslagets indhold, det er gjort
så udmærket af nogle af mine kolleger tidligere i debatten i dag.
Jeg synes, at det sådan set er udmærket, at vi får den her diskussion. Jeg synes bare, at det er ærgerligt, at vi sådan set får den lidt på
forhånd, for vi burde have den i sammenhæng med, at vi vedtager de
nødvendige retningslinjer for, at virksomhederne ved, hvad der er
rammerne, når man arbejder hen imod et samfund, der er uafhængigt
af energi produceret med kul, olie og gas senest i 2050.
Når regeringen nu her sætter det ind som en del af formålet, at
EUDP skal bidrage til, at Danmark bliver fri for energi produceret på
kul, olie og gas, må man sige, at det dog er det mindst tænkelige,
man kan komme i tanker om. Det er sådan set udmærket, men det
håbefulde i lovforslaget og bemærkninger om, at det skal gøre en
stor forskel, er altså meget, meget svært at se.
Vi ser meget gerne, at der bliver en diskussion om, hvor Green
Lab DK’s aktiviteter placeres henne. Det har været en uge, hvor vi
har haft en, om jeg så må sige, fuldstændig kulsort tirsdag, fordi
Vestas meddelte, at de måtte afskedige 3.000 medarbejdere, og hvor
Skykon måtte gå i betalingsstandsning. Det vil sige, at der er en diskussion, som så at sige fejer de almindelige partipolitiske overvejelser af bordet, og som burde gøre det muligt at sætte nogle adresser
på, hvor de her aktiviteter kan finde sted med henblik på at sikre beskæftigelse i nogle af de kommuner, som bliver særlig hårdt ramt.
Det kan f.eks. være Nakskov Kommune.
Nakskov Kommune er en kommune, som mister omkring 450 arbejdspladser, tror jeg, og produktionen lukker fuldstændig. Men

Fredag den 29. oktober 2010 (L 22)

samtidig er Nakskov sådan set et sted, hvor man forsøger sig med
forskellige ting: brintteknologi, alger og en lang række andre ting,
som gør det oplagt at bygge videre på det potentiale, der er. Og det
er en meget god illustration af, at hele spørgsmålet om, hvordan
Danmark bidrager til, at der bliver mindre CO2, også er et spørgsmål
om, hvad Danmark skal leve af, eller snarere en del af svaret på,
hvad Danmark skal leve af. For en række af de ting, som kan afprøves her, er jo dem, der skal skabe arbejdspladser og eksport i en
dansk sammenhæng.
Vi kunne godt tænke os, at effekten af det her uddybes, og at vi i
udvalget får en diskussion af, hvad vores forventninger til placeringen af de ting er. Naturligvis er det meget vigtigt, at det arbejde, som
bliver pålagt EUDP’s bestyrelse og sekretariat, pålægges i en forståelse af, at det skal være effektivt – det er skatteydernes penge, der
bliver sat ind på det her – men at man samtidig godt kan tage hensyn
til, hvor der er behov for arbejdspladser.
Så kunne vi også godt tænke os, at effekten af den uddybede målsætning om at bidrage til uafhængighed af kul, olie og gas bliver udbygget. Hvad er det egentlig, man forventer? Hvad kan vi stoppe op
og spørge til om 1 år eller om 2 år, når den her målsætning er blevet
til virkelighed: hvad er det så, vi gerne vil have opnået? Derfor håber
vi, at man får en god diskussion i ordførerkredsen, vi håber, at man
får en meget konkret diskussion af, hvad forventningen er til, hvad
der skal realiseres, men også hvad forventningen er til, hvor der skal
placeres.
For det er sådan set helt afgørende, at vi, når der sker så voldsomme omvæltninger i en sektor, som vi er strategisk afhængige af,
nemlig den grønne sektor, rydder noget af partipolitikken af bordet
og prøver at finde veje til faktisk at gøre en forskel for de kommuner, der bliver meget, meget hårdt berørt.

15

Der er det også vigtigt at forholde sig til, at den måde, pengene
bliver fordelt på, selvfølgelig vil være på baggrund af armslængdeprincippet. Så det vil sige, at det jo er noget, som vi må overlade til
bestyrelsen. Det er dem, der vil have overblik: dem, der vil vide,
hvor vi har perspektiverne henne inden for det her felt.
Der kan jeg sige til fru Margrethe Vestager, at det, jeg er blevet
orienteret om, er, at de ansøgninger, der er kommet ind, faktisk er
sådan, at de dækker et meget, meget bredt udsnit af danmarkskortet,
så der skulle være rig mulighed for, at det bestemt ikke bliver sådan,
at det kun bliver hovedstaden, der får pengene, snarere tværtimod.
Men det er kun heldigt, kan man sige, netop fordi der er blevet
skruet en proces sammen, som jo sikrer, at lokale vækstråd i høj grad
også har engageret sig i den her problemstilling, så man har fået
skabt nogle lokalt forankrede projekter, hvor man har erhvervsliv,
man har lokale myndigheder og naturligvis også universiteter, som
er gået sammen.
Så lige vedrørende EUDP vil jeg sige, at det skal vi naturligvis
diskutere yderligere, også når vi kommer frem til, at programmet
skal evalueres, og det ser jeg selvfølgelig også frem til vi gør i kredsen, som stort set er samlet her i dag.
Lige en sidste bemærkning til hr. Per Dalgaard: Jeg kan forsikre
om, at olien skal op, og at den også kommer op. Der er ikke tale om,
at vi vil sige, at når Danmark bliver uafhængig af fossile brændsler,
skal vi ikke sørge for også at få den olie op, som vi har i Nordsøen.
Den kan vi naturligvis benytte os af i vores omstillingsproces, og
den olie, vi ikke kan benytte os af, kan vi selvfølgelig også sælge på
det internationale marked.
Så med de få bemærkninger ser jeg frem til en velvillig, konstruktiv diskussion af lovforslaget.";Margrethe Vestager
93071;Time;;Kl. 11:36
93082;Time;;Kl. 11:32
93095;title_name;Tak til fru Margrethe Vestager. Der er ikke ønske om korte bemærkninger. Så er det klima- og energiministeren.;Formanden
93218;title_name;Der står her, at der er ønsker om korte bemærkninger. Det er fru Anne Grete Holmsgaard.;Formanden
93315;Time;;Kl. 11:36
93326;Time;"Klima- og energiministeren (Lykke Friis):
Tak for bemærkningerne til lovforslaget. Det er klart nok, at når
Danmark skal blive uafhængig af fossile brændsler, kan det jo ikke
ske, uden at vi satser yderligere på forskning og udvikling. Det er jo
bare en af de anbefalinger, som Klimakommissionen er kommet
med, og som vi naturligvis også forholder os til. Jeg forstår da også,
at der natten over er blevet indgået en aftale om globaliseringsmidlerne, hvor det så er muligt nu at fortsætte med hensyn til klima- og
energiforskningen på det samme høje niveau. Jeg har ikke detaljerne
som sådan, men de skulle blive offentliggjort snarest. Så det er i
hvert fald også et tegn på, at der er en bred enighed om, at det her
altså er et meget, meget vigtigt felt.
Det er vigtigt for mig at sige, at vi jo ikke nødvendigvis ved, hvor
de helt store gennembrud kommer henne. Det må vi altså overlade til
forskerne. Det er dem, der har fingeren på pulsen. De er væsentlig
klogere, end vi er. Det er jo også derfor, at jeg i den udmøntning, der
er gennemført vedrørende Green Labs DK, ikke er kommet med nogen specifikke kriterier og ikke har udvalgt nogen bestemte styrkepositioner, som jeg synes skal have støtte. Der har jeg sådan set bare
forholdt mig til den overordnede målsætning om, at Danmark skal
være uafhængig af fossile brændsler.
Jeg forstår også, at der i den ansøgningsrunde, der er kørt og afsluttet den 20. oktober, også er kommet mange ansøgninger ind, der
vel at mærke dækker meget, meget bredt på de respektive styrkepositioner, som vi har i Danmark i øjeblikket. Men det kan som sagt
sagtens være, at der, når vi tænker endnu mere langsigtet, selvfølgelig kommer ansøgninger inden for felter, som man ikke i dag ved er
styrkepositioner som sådan.";Kl. 11:33
95112;name_party;":
Klima- og energiministeren siger, at hun ikke har forholdt sig til,
hvad det er for nogle områder, når vi snakker testfaciliteter. Den del
af lovforslaget, der handler om det program, der hedder Geen Labs,
er jo testfaciliteter.
Men der står faktisk i lovforslaget, at ministeren får en bemyndigelse til at kunne fastlægge særlige tilskudsområder. Det er det, jeg
synes man skal have en politisk diskussion om. For i mine øjne er
der forskel på at sige: Ja, det kan ministeren gøre ovre i sit ministerium. Eller sige: Det vil vi gerne have en politisk diskussion om.
Der er altså kun 210 mio. kr. i det her. Det kan lyde af mange
penge for nogle, men det er ikke ret meget, når man snakker testfaciliteter. Og man må jo diskutere, om man bare skal sprede det her
rundt alle mulige steder, eller man skal koncentrere det omkring
nogle styrkepositioner, hvor det er afgørende, at vi får udviklet, altså
hvor vi har nogle platforme for yderligere udvikling af det, der endnu er styrkepositioner i Danmark.";Anne Grete Holmsgaard
96126;Time;;Kl. 11:37
96139;title_name;Ministeren.;Formanden
96160;Time;"Klima- og energiministeren (Lykke Friis):
Man må jo bare sige, at der har vi netop valgt at lave et bredt udbud
for også ikke på forhånd at indsnævre det. For jeg ved ikke, hvor de
store gennembrud kommer til at ske henne. Man kan sige, at vi jo
har mange forskellige styrkepositioner, og hvorfor skulle vi så fra
politisk hold på forhånd udelukke nogle? Der vil jeg da hellere over-

16

Fredag den 29. oktober 2010 (L 22)

lade det til bestyrelsen, der skal træffe den beslutning, altså hvor den
ser de mest perspektivrige ansøgninger henne. Hvem har så også formået at etablere den stærkeste klynge, ved netop at man får lokale
myndigheder ind og samarbejder med universiteter osv.? Det synes
jeg ikke vi skal sidde og detailregulere her fra Christiansborg.";Kl. 11:37
96933;Time;;Kl. 11:38
96946;title_name;"Fru Anne Grete Holmsgaard.

les vanskelig situation, og at det kan være fornuftigt at gøre en overvejelse over, om man kan lave en særlig geografisk præference, vel
vidende at der skal være plads til, at de forskellige teknologier kan
konkurrere med hinanden.
Her havde jeg sådan set forventet en langt mere offensiv holdning i regeringen, når man hører, hvad regeringen i øvrigt har at sige
om, hvad der skal gøres og sættes i værk i de områder i Danmark,
som er særlig udfordrede.";Formanden
97438;Time;;Kl. 11:41
97449;Time;;Kl. 11:38
97462;title_name;Ministeren.;Formanden
97501;name_party;":
Jamen så forstår jeg ikke, hvad ministeren skal med den bemyndigelse. For en bemyndigelse beder man om, når man vil bruge den til
et eller andet på et tidspunkt. Det er sådan set at sige, at ministeren
gerne vil have muligheden for at detailregulere, og at Christiansborg
skal blande sig uden om. Nu skærer jeg det bare ud, så det er klart.
Og det her handler ikke om forskningsdelen, men det handler om
testfaciliteter.
Vi har masser af love, hvor der er bemyndigelser, og det er hver
gang klogt lige at spørge om, hvorfor der her er en bemyndigelse.
Det er vel, fordi man kunne tænkes at bruge den til f.eks. at indsnævre området. Så siger jeg bare: Vi vil gerne have en politisk diskussion om, hvor der især kunne være perspektiv i at lave testfaciliteter.

Klima- og energiministeren (Lykke Friis):
Jo, men det jo så en lidt principiel drøftelse, om vi skal være i stand
til på forhånd at pinpointe, hvor de områder er henne, eller om vi
skal lave et udbud, der er så bredt, så det ifølge de overordnede principper bliver armslængdeprincippet, der træder i kraft, så det netop
er bestyrelsen som sådan, der skal finde ud af, hvilke ansøgninger
der er de mest perspektivrige. Jeg har nu engang den, synes jeg selv,
sunde indstilling, at det ønsker jeg altså ikke at blande mig i, fordi
jeg synes, det er meget vanskeligt at se og afgøre, hvor vi får de store gennembrud. Lad os dog overlade det til en uafhængig bestyrelse.";Anne Grete Holmsgaard
98940;Time;;Kl. 11:39
98951;Time;;Kl. 11:41
98964;title_name;Ministeren.;Formanden
98986;Time;;Kl. 11:41
98999;title_name;Fru Margrethe Vestager.;Formanden
99032;Time;"Klima- og energiministeren (Lykke Friis):
Nu har vi jo løbende diskussioner i kredsen som sådan, og lad os da
bare tage den diskussion. Det har jeg da ikke nogen problemer med
at diskutere. Nu er det bare sådan, at jeg syntes, det klogeste på det
her tidspunkt var at lave et bredt udbud, så vi ikke på forhånd begrænser os, men det er klart, at når vi diskuterer længere frem og
skal diskutere energiforlig som sådan, lad os så diskutere, om vi kan
se nogle områder, hvor der er et efterslæb, og områder, som vi kan
se der er et særligt perspektiv i. Det vil jeg da selvfølgelig meget gerne diskutere. Men jeg bare også gerne slå fast heroppefra, at mit
grundsynspunkt er, at vi ikke skal gå ind fra politisk hold og prøve
på at pinpointe, hvor vi ser de store gennembrud.
Jeg synes, den tyske kansler Angela Merkel har sagt det bedre
end nogen anden, og hun har jo mildest talt også erfaring inden for
grundforskning. Hun siger, at man fra politisk hold ikke skal gå ind
og blande sig, man skal derimod lade sig overraske over, hvorfra de
store gennembrud kommer i sidste instans.";Kl. 11:39
100126;Time;;Kl. 11:40
100139;title_name;Så er det fru Margrethe Vestager for en kort bemærkning.;Formanden
100206;Time;;Kl. 11:42
100231;name_party;":
Jamen jeg forstår sådan set til fulde ministerens overvejelser, når det
kommer til, hvilken konkret teknologi det handler om. Jeg skal slet
ikke gøre mig til dommer over, om det er den ene eller den anden
teknologi, der lige pludselig flytter sig, for det er sikkert ligesom
med børn. De vokser et skonummer i løbet af én nat, og så sker der
ingenting de næste år.
Men det, jeg overhovedet ikke forstår, er, at ministeren på den
måde fuldstændig blankt afviser diskussionen om geografisk lokalisering af testfaciliteter, der alt andet lige må skulle kunne benyttes af
flere virksomheder, og at ministeren ikke vil gøre sig til dommer
over, hvor der geografisk kan ske gennembrud. Her tror jeg, man
med fuldstændig sikkerhed kan sige, at hvis der ikke er en demokratisk diskussion og en politisk vilje, så sker de geografiske gennembrud altid der, hvor man har fordelene i forvejen, og derfor undrer
det mig – men det må vi jo vende tilbage til i udvalgsbehandlingen –
at ministeren ikke er åben for en diskussion af, hvor der her geografisk kan bidrages til, at der bliver bygget på noget, som er et potentiale, men måske har vanskelige vilkår, bl.a. set i lyset af Vestas' fyringer.";Margrethe Vestager
101426;Time;;Kl. 11:43
101437;Time;;Kl. 11:40
101462;name_party;":
Jeg kan godt forstå, at ministeren ikke kan lade sig overraske af Folketingets behandling, for hvis udbuddet allerede er gennemført, og
ministeren blot venter på, at Folketinget blåstempler ved at vedtage
for slaget, hvad i himlens navn skal hele denne her behandling så gøre godt for? Det synes jeg er meget overraskende.
Det, som er spørgsmålet, er jo ikke, om det skal være brint eller
jord eller alger. Spørgsmålet er: Når der skal etableres testfaciliteter,
som man må antage kan være relevante for en række forskellige
virksomheder i Danmark og for en række forskellige universiteter i
Danmark, kan man så have en diskussion om, hvor deres geografiske
placering skal være. Det skal ses i lyset af, at Danmark er i en særde-";Margrethe Vestager
102206;title_name;Ministeren.;Formanden
102227;Time;"Klima- og energiministeren (Lykke Friis):
Ja, nu er det jo rigtigt nok – og det vil jeg da også godt sige her fra
talerstolen – at jeg personlig også synes, det var en trist, trist dag vedrørende Vestas. Jeg vil dog også sige, at jeg kunne glæde mig over
– det går jeg også ud fra at fru Margrethe Vestager gør – at vi konstaterede, at Siemens nogle dage efter var i stand til at trække en stor
ordre hjem. Det er i hvert fald et tegn på, at vi stadig har styrkeposition, ikke mindst når vi ser på vindindustrien som sådan.

Fredag den 29. oktober 2010 (FM )

Igen tilbage til spørgsmålet: Danmark skal være uafhængig af
fossile brændsler, og Danmark skal så også formå at bruge hele den
omstilling til at få endnu flere styrkepositioner. Det er i øjeblikket
sådan, at 12 pct. af vores samlede vareeksport er inden for det her
felt, og derfor er der altså også sådan, at når vi udmønter et forslag
som det her, nemlig EUDP eller Green Labs som sådan, skal fokus
naturligvis være på, hvor der er de bedste perspektiver for Danmark,
og hvor der er de største vækstmuligheder. Og igen skal det altså
være sådan, at det skal vi ikke sidde her og regulere. Det skal vi
overlade til dem, der rent faktisk ved det, det må være en uafhængig
bestyrelse. Og så er det jo altså også sådan, som jeg allerede har
sagt, at de ansøgninger, som er kommet ind, dækker bredt over landet, så det regionale kommer jo til at indgå under alle omstændigheder.";Kl. 11:43
103676;Time;;Kl. 11:44
103689;title_name;Så er det hr. Jens Christian Lund for en kort bemærkning.;Formanden
103756;Time;"Jens Christian Lund (S):
Jeg vil gerne være sikker på, at jeg har forstået det, som ministeren
siger. Ministeren henviste til Merkel, og som jeg forstår det, Merkel
har sagt, er det vel noget om forskning: det går jeg ud fra at ministeren er enig med mig i.
Det, som jeg prøvede at sige i mit indlæg, og det, som fru Anne
Grete Holmsgaard har sagt, var noget om, hvor Green Labs skal placeres. Der får ministeren efter den her lov en beføjelse, og det er det,
jeg prøvede diskret at sige til ministeren, og som andre også har prøvet: Når ministeren skal til at bruge den ministerbemyndigelse, bør
ministeren inddrage de andre partier. Er ministeren enig i, at når vi
taler om Green Labs, vil der ikke ske det, at ministeren fastsætter
nogle kriterier, som vi ikke er med i?";Kl. 11:44
104542;Time;"Jens Christian Lund (S):
Jeg er ikke sikker på, at jeg helt forstod det, men det skyldes jo nok
mine manglende evner. Har jeg forstået det rigtigt sådan, at ministeren siger, at hun, når hun skal til at fastsætte kriterier og et eventuelt
tilskudsområde, så vil inddrage de øvrige partier i den fastsættelse?
Svaret på det her behøver kun at være et ja eller et nej.";Kl. 11:46
104920;Time;;Kl. 11:47
104933;title_name;Ministeren.;Formanden
104954;Time;"Klima- og energiministeren (Lykke Friis):
Det, jeg sagde, var, at i den runde, der har været nu, har jeg ikke lavet nogen som helst form for indskrænkning af det. Det vil sige, at
det jo sådan set er et fuldstændig frit udbud, alle, der ønsker at søge,
har haft mulighed for at søge. Det er da i hvert fald ikke noget, hvor
jeg på nogen som helst måde har gået ind og har prøvet at pinpointe,
hvem der skulle have pengene. Igen, dette er armslængdeprincippet.";Kl. 11:47
105425;Time;;Kl. 11:47
105438;title_name;"Tak til klima- og energiministeren.
Der er ikke flere, der har bedt om ordet, og så er forhandlingen
slut.
Jeg foreslår, at lovforslaget henvises til Det Energipolitiske Udvalg,
hvis ingen gør indsigelse.
Det er ikke tilfældet.";Formanden
105676;Time;;Kl. 11:45
105689;title_name;Ministeren.;Formanden
105710;Time;"Klima- og energiministeren (Lykke Friis):
Tak for spørgsmålet. Det var jo det, som jeg prøvede på at redegøre
for før, men så åbenbart ikke klart nok. Jeg skulle måske ikke have
rodet mig ud i lange citater af Angela Merkel, men jeg syntes bare,
det var sådan et glimrende citat. For det, som Angela Merkel også
gør, er ikke at skelne fuldstændig mellem forskning og anvendt
forskning og for den sags skyld også test. Det skal man i høj grad se
i forlængelse af hinanden, som en kæde, som en værdikæde, så derfor synes jeg stadig væk, det er en relevant betragtning at indføre
her.
Vedrørende Green Labs DK er det sådan, at jeg ikke har lavet nogen specifik detaljeudmøntning af det, hvor jeg så har udvalgt nogle
bestemte områder som sådan. Det er sådan, at jeg altså har overladt
det til den uafhængige bestyrelse. Det vil sige, at det går udelukkende overordnet på en målsætning om, at Danmark skal blive uafhængig af fossile brændsler. Hvordan man så skal gøre det fremover, ja,
det må man selvfølgelig så se på, men jeg synes netop, at det i første
omgang er vigtigt, at vi ikke på forhånd afgrænser os og udskiller
nogen.";Kl. 11:45
106849;Time;;Kl. 11:46
106862;title_name;"Hr. Jens Christian Lund.

17";Formanden
106901;Time;;Kl. 11:47
106914;title_name;"Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes torsdag den 4. november, kl.
10.00.
Jeg skal henvise til den dagsorden, der fremgår af Folketingets
hjemmeside. Jeg skal i øvrigt også henvise til ugeplanen, der ligeledes fremgår af Folketingets hjemmeside.
Mødet er hævet. (Kl. 11:48).";Formanden
