split;reason;text;value
106780;Time;;Kl. 13:25
106791;Time;;Kl. 13:21
106836;title_name;":
Tak Socialdemokratiets ordfører. Den næste i rækken er hr. Hans
Kristian Skibby som ordfører for Dansk Folkeparti.";Kristian Pihl Lorentzen
106997;title_name;":
Tak til Venstres ordfører. Jeg ser ikke Enhedslistens ordfører i salen
i øjeblikket, så vi fortsætter i rækken til fru May-Britt Kattrup som
ordfører for Liberal Alliance.";Kristian Pihl Lorentzen
107181;Time;;Kl. 13:21
107192;Time;(Ordfører);Kl. 13:25
107230;name_party;":
Tak, hr. formand. Der er på glimrende vis redegjort for lovforslaget
af Socialdemokratiets ordfører, hr. Thomas Jensen. Jeg skal dog på
vegne af Dansk Folkeparti meddele, at vi naturligvis kan støtte de
ændringer af delelementer, der er, i forhold til den eksisterende udbudslov, som jo egentlig ikke har særlig mange år på bagen endnu.
Vi ser også frem til, at vi i 2019 begynder på nogle andre dele af udbudsloven, som skal evalueres, bl.a. i forhold til de indkøbsaftaler,
der ligger i SKI-systemet, vedrørende kommunernes og statens indkøb af varer osv.
Det har måske ikke så meget med delelementerne at gøre i den
her del af udbudsloven, men det er sådan set bare for at signalere, at
der er andre dele af udbudsloven, som trænger til et grundigt serviceeftersyn, og hvor vi i hvert fald fra Dansk Folkepartis side ikke mener, at den lever op til det, der var de helt klokkeklare intentioner, da
vi faktisk lavede Danmarks første udbudslov for 3 år siden. Det var
jo netop, at vi skulle lave en udbudslov, som tog udgangspunkt i, at
vi også skulle kunne involvere flere af de danske SMV-virksomheder, altså virksomheder, som ikke kan leve op til eksempelvis meget
store omsætningskrav for overhovedet at kunne blive prækvalificeret
som leverandør til at kunne byde på ydelser til statslige og kommunale virksomheder.
Men indholdet i det her lovforslag er tre delelementer, som Socialdemokratiets ordfører har redegjort for, og de delelementer kan
Dansk Folkeparti støtte.

(Ordfører)
May-Britt Kattrup (LA):
Tak for det. Forslaget justerer to dele af udbudsloven, og det er vigtigt, at vi har en velfungerende udbudslov. Vi kan aldrig tvinge alle
offentlige myndigheder til at opføre sig fornuftigt, når det kommer
til udbudsprocesser, men vi kan forsøge at skabe den størst mulige
grad af åbenhed. Og der er i dag nogle problemer.
Det er ikke unormalt, at man stopper en udbudsproces, når den
foretrukne leverandør er ved at tabe et udbud. Det kan man ikke rigtig lovgive sig ud af, da der kan være gode grunde til at stoppe et
udbud. Men hvis det sker for at ændre eller file på kriterierne, bliver
det mere synligt med det her forslag.
Det foreslås nemlig, at ordregiver skal offentliggøre hele sin evalueringsmodel under et udbud, altså alle de kriterier, som et tilbud
vil blive målt på. Det skaber gennemsigtighed, og man gør det også
nemmere for tilbudsgiveren at vurdere, om det er attraktivt at byde
ind. Det skaber større gennemsigtighed, mere fairness og mere effektiv konkurrence, som sikrer, at vi får mest muligt for vores skattekroner.
Den anden del skal sikre, at kvalitet og pris vurderes separat, når
det gælder meget store projekter.
Vi synes i Liberal Alliance, at begge dele er meget fornuftige, og
derfor støtter vi forslaget.";Hans Kristian Skibby
109996;Time;;Kl. 13:23
110041;title_name;":
Tak til Dansk Folkepartis ordfører. Så er vi kommet til hr. Torsten
Schack Pedersen som ordfører for Venstre, Danmarks Liberale Parti.";Kristian Pihl Lorentzen
110187;Time;(Ordfører);Kl. 13:23
110227;name_party;":
Tak for det. Det er vigtigt, at der er styr på reglerne, når der laves
offentlige udbud. Der købes årligt ind for omkring 350 mia. kr., så
det er sådan set rimelig vigtigt, at vi har godt styr på det.
Det er fuldstændig rigtigt, som Dansk Folkepartis ordfører, Hans
Kristian Skibby, sagde, at den store evaluering af udbudsloven, som
jo kun har et par år på bagen, igangsættes i 2019, med henblik på at
vi skal kigge på det i 2020. Men der har så vist sig et par uhensigts-";Torsten Schack Pedersen
110713;Time;;Kl. 13:26
110758;title_name;":
Tak til ordføreren. Jeg kan se nu, at hr. René Gade er klar i stedet for
hr. Rasmus Nordqvist. Værsgo til hr. René Gade som ordfører for
Alternativet.";Kristian Pihl Lorentzen
110920;Time;(Ordfører);Kl. 13:27
110948;name_party;":
Jeg beklager, hvis der ikke er sket en korrekt udskiftning, som der
skulle, men jeg er her i stedet for hr. Rasmus Nordqvist, som er vores ordfører på området.
Vi har kigget lovforslaget igennem, og det er faktisk overvejende
positivt, synes vi, i forhold til de indholdsmæssige ting, der er, og
hvad angår gennemsigtigheden entydigt, i forhold til hvordan udbuddene foregår.
Så er der en række relativt kritiske høringssvar, i forhold til at det
vil blive pålagt af finde ekstra ressourcer, som der vil skulle findes
økonomi til ude i kommunerne. Man kan læse høringssvarene enten

Tirsdag den 18. december 2018 (L 125)

krast, som om det er en meget stærk kritik, eller man kan læse dem,
som om det måske er nogle små krusninger, man lige skal hen over.
Men jeg vil sige, at vi forholder os sådan lidt blandet til det indtil videre, fordi vi jo skal være sikre på, at kommunerne kommer til at
tage godt imod det her. Omvendt har jeg svært ved at sige, at vi ikke
kommer til at kigge positivt på det i udvalgsbehandlingen. Men det
er slående, synes jeg, at der er en vis utryghed, i forhold til hvordan
det her ressourcetræk skal komme til at blive håndteret. Men umiddelbart glæder vi os til i udvalgsbehandlingen at blive klogere på det.
Så til gennemsigtigheden: På alle måder yes. I Alternativet har vi
altid plæderet for, at vi faktisk har en stor opgave i forhold til udbud,
sådan at vi kan få alle virksomheder med, så man ikke er bundet af
nogle meget rigide regler, der ekskluderer nogle og ikke andre. Mange af de elementer er faktisk med her, så vores ordfører får lov til at
lægge sidste hånd på det til tredjebehandlingen.";René Gade
112597;Time;;Kl. 13:28
112642;title_name;":
Tak til Alternativets ordfører. Og så er det fru Ida Auken som ordfører for Det Radikale Venstre.";Kristian Pihl Lorentzen
112751;Time;(Ordfører);Kl. 13:28
112778;name_party;":
Tak, formand, og jeg har glædet mig rigtig meget. I dag behandler vi
L 125 om udbudsloven, og det forpligter alle ordregivende myndigheder til at offentliggøre, hvad for nogle værktøjer man vurderer de
tilbud, der kommer ind, efter. Det skal ifølge regeringen give en
større gennemsigtighed i forhold til tilbudsgiverne, så de lettere kan
give det bedste tilbud.
I Radikale Venstre tror vi på, at vi i forhold til udbud skal gå mere i retning af at få virksomheder til at konkurrere mindst lige så meget på kvalitet som på pris. Vi tror, at man tit kan få noget, der sådan
set er både bedre og billigere i længden, hvis man laver kloge udbud.
Vi ønsker, at de små og mellemstore virksomheder får lettere ved at
byde på opgaver fra det offentlige.
Radikale Venstre er i udgangspunktet positivt indstillet over for
den større gennemsigtighed, der er i lovforslaget, men har også en
række spørgsmål til forslaget, før vi tager endelig stilling. Det er
f.eks., hvordan forslaget påvirker de små og mellemstore virksomheders mulighed for at give et tilbud. Nogle af høringssvarene indikerer, at det vil gøre det sværere for SMV'erne at byde, og det tror jeg
ikke var intentionen. Det ville være godt lige at få afklaret det. Derudover kunne det være godt at få lavet samfundsøkonomiske beregninger af forslaget. Det er vist gået lidt hurtigt, og jeg er ikke sikker
på, at de er lavet. Og så vil vi gerne blive lidt klogere på, hvordan
man tænker at der kommer flere tilbud, der ikke alene afgøres på
pris, men også på kvalitet. Så det er nogle af de ting, vi vil spørge
ind til i lovbehandlingen.";Ida Auken
114381;Time;;Kl. 13:30
114426;title_name;":
Tak til den radikale ordfører. Den næste i rækken er fru Lisbeth
Bech Poulsen som ordfører for Socialistisk Folkeparti.";Kristian Pihl Lorentzen
114557;Time;(Ordfører);Kl. 13:30
114595;name_party;":
Jeg vil ikke spekulere i, om den her ændring af udbudsloven har
baggrund i en eller et par specifikke sager, men jeg kan i hvert fald
godt komme i tanker om nogle, som vi har diskuteret i bl.a. Finansudvalget. Specielt én sag var fuldstændig skandaløs og endte med at
blive ekstremt meget dyrere, fordi man i første omgang havde valgt
det billigste tilbud. Den specifikke sag endte med at blive mange
gange dyrere end det, det skulle have kostet. På den måde kan man

25

jo nogle gange komme til at betale prisen ved at vælge et alt for dårligt bud, fordi man udelukkende har fokus på prisen. Jeg kan huske,
at vi havde en diskussion med transport-, bygnings- og boligministeren, hvor han måtte indrømme, at ja, dengang det her bud blev givet,
havde man udelukkende set på prisen. Og jeg tror, at trods alt alle
Folketingets partier kan være enige om, at det er fuldstændig vanvittigt alene at fokusere på prisen. Det skal jo netop være den bedste
kvalitet og så også helst til den bedste pris.
Det synes jeg at den her ændring af udbudsloven jo netop tilsigter, altså at man ikke skal blive for fokuseret på prisen, fordi det i
sidste ende kan ende med virkelig at koste os alle sammen. Det står
også i lovforslagets bemærkninger:
»Hvis ordregiver kender prisen i tilbuddet på det tidspunkt, hvor
tilbuddets kvalitet skal vurderes, kan der således være risiko for, at
dette får en utilsigtet, afsmittende effekt på vurderingen af kvaliteten. Tilbud med en meget lav pris risikerer herved at opnå en bedre
kvalitetsvurdering end hvad der virker rimeligt, fordi pris har fået
større betydning i evalueringsfasen end da udbuddet blev udformet.«
På den måde er vi fra SF's side meget positive over for den her
ændring. Vi ved da også, at vi alle sammen skal evaluere udbudsloven, og udbudsdirektivet skal også evalueres inden 2020. Og der er i
SF's øjne rigtig mange ting, der bør rettes op på. Det vil vi også diskutere i udvalgsarbejdet. Jeg er også enig med De Radikales ordfører
i, at vi ligesom fuldstændig skal have klarlagt, hvad det her vil have
af konsekvenser, for vi er også mange partier, der ønsker, at det skal
være nemmere for små virksomheder at vinde udbud. I dag har de jo
en formel mulighed, men i realiteten er det tit rigtig svært. Der har
jeg også hørt erhvervsministeren sige, at han egentlig ønsker bedre
vilkår for små virksomheder, så de også kan vinde de her ting.
Vi har fra SF's side et udspil på vej, der skal gøre det nemmere
for mindre virksomheder. Det glæder vi os også til at diskutere med
ministeren i det nye år, medmindre vi får et valg inden da. Men i første omgang er vi positive over for de her ændringer med de forbehold, som jeg har nævnt.";Lisbeth Bech Poulsen
117287;Time;;Kl. 13:33
117332;title_name;":
Tak til SF's ordfører. Så er vi kommet til hr. Anders Johansson som
ordfører for Det Konservative Folkeparti.";Kristian Pihl Lorentzen
117453;Time;"(Ordfører)
Anders Johansson (KF):
Tak for det. Lovforslaget har, som flere af de foregående ordførere
har været inde på, til formål at sikre en bedre vurdering af de bud,
der kommer ind, når det offentlige sender opgaver i udbud. Det er
selvfølgelig noget, vi Konservative kan bakke op om. Jeg vil ikke
gennemgå alle detaljerne i lovforslaget. Det er blevet gennemgået så
rigeligt, så jeg vil gøre det relativt kort.
Det er klart, at når man bruger 350 mia. kr. i offentlige indkøb, er
det vigtigt, at man får den bedst mulige kvalitet i forhold til prisen.
Vi skal have konkurrence, så vi sikrer den højest mulige produktivitet og effektivitet, og vi skal selvfølgelig have den bedst mulige udnyttelse af de skattekroner, vi bruger. Det er enormt store beløb, der
bliver brugt på offentlige indkøb, og det er klart, at hvis vi kan optimere det ved at have en effektiv konkurrence, er det noget, som vi
selvfølgelig skal gøre, for vi har en forpligtelse til at få mest muligt
for de skattekroner, vi indkræver.
Med de ord vil jeg sige, at vi selvfølgelig støtter lovforslaget.";Kl. 13:33
118541;Time;;Kl. 13:35
118586;title_name;":
Tak til den konservative ordfører. Så er vi kommet til erhvervsministeren. Værsgo, minister.

26

Tirsdag den 18. december 2018 (B 24)";Kristian Pihl Lorentzen
118734;Time;;Kl. 13:35
118770;title_name;":
Tak for bemærkningerne, og tak for opbakningen til lovforslaget,
som vi sætter stor pris på. Det er ret afgørende, at de store milliardbeløb, der bliver brugt på offentlige indkøb, bliver anvendt effektivt,
så vi får mest muligt ud af vores skattekroner. Det er sådan set hensigten med det her lovforslag. For at opnå det skal vi have en effektiv konkurrence om offentlige opgaver, og det forudsætter bl.a., at
der er gennemsigtighed i, hvad ordregiverne lægger vægt på i deres
indkøb, og at der ikke sker en usaglig favorisering af bestemte tilbud
i forbindelse med evalueringen af tilbuddene.
Derfor foreslås det i lovforslaget, at der indføres et krav om, at
ordregivere skal offentliggøre alle dele af evalueringsmodellen i udbudsmaterialet fra start. Det vil sikre, at tilbudsgiverne ved, hvad ordregiverne lægger vægt på i et udbud, og det giver virksomhederne
mulighed for at optimere deres tilbud, hvilket i sidste ende skaber
bedre kvalitet til prisen for det offentlige.
Det andet element i lovforslaget er, at der stilles krav om, at ordregiverne, når de vurderer de indkomne tilbud, skal holde vurderingen af kvalitet adskilt fra vurderingen af pris. Det krav gælder kun
for begrænsede procedurer og kun for bygge- og anlægskontrakter
med en værdi på mere end 350 mio. kr. Det krav skal sikre, at ordregiverne ikke utilsigtet lader sig påvirke af tilbudsprisen, når de skal
tage stilling til kvaliteten af et tilbud. Dermed understøttes kvalitetsdimensionen i store bygge- og anlægsopgaver.
Der blev undervejs spurgt om, hvad det vil gøre for de små virksomheder. Der vil det med, at evalueringsmodellen bliver lagt frem,
nok først og fremmest have relevans for dem. Det mener vi vil være
en fordel for små virksomheder. Det vil være en fordel for alle virksomheder, også for de små virksomheder, at man ved, hvad man skal
gå efter, og at der er gennemsigtighed om, hvad det er, der bliver
lagt vægt på, når der er et udbud. Kravet om adskillelse af pris og
kvalitet gælder som sagt kun, når der er tale om kontrakter på en
værdi på mere end 350 mio. kr., og det har derfor nok ikke stor relevans for små og mellemstore virksomheder.";Rasmus Jarlov
120927;Time;;Kl. 13:38
120972;title_name;":
Tak til ministeren.
Og da der ikke er flere, der har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at lovforslaget henvises til Erhvervs-, Vækst- og Eksportudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
49) 1. behandling af beslutningsforslag nr. B 24:
Forslag til folketingsbeslutning om afskaffelse af iværksætterselskaber (ivs’er).
Af Hans Kristian Skibby (DF) m.fl.
(Fremsættelse 01.11.2018).";Kristian Pihl Lorentzen
121466;Time;Forhandling;Kl. 13:38
121523;title_name;":
Forhandlingen er åbnet, og jeg giver indledningsvis ordet til erhvervsministeren.";Kristian Pihl Lorentzen
121616;Time;;Kl. 13:38
121652;title_name;":
Tak til Dansk Folkeparti, som har fremsat et forslag til folketingsbeslutning om afskaffelse af iværksætterselskaberne som selskabsform.
I beslutningsforslaget fremhæver Dansk Folkeparti, at det med
iværksætterselskabsformen er blevet for nemt at oprette virksomheder og risikofrit bedrage samfundet ved brug af dem. Der henvises i
beslutningsforslaget til en analyse af iværksætterselskaber, som Erhvervsstyrelsen offentliggjorde i august i år. Jeg og regeringen er
enige i, at iværksætterselskabsformen har haft nogle uønskede virkninger i erhvervslivet. Den omtalte analyse har bl.a. vist, at en stor
del af iværksætterselskaberne opløses efter få år, og at iværksætterselskaberne er overrepræsenterede blandt de virksomheder, der nægtes registrering efter skatte- og afgiftslovgivningen på baggrund af
skatteforvaltningens svigsindikatorer.
Derfor mener regeringen også, at vi skal gøre noget for at modvirke disse problemer med iværksætterselskabsformen. Men regeringen mener også, at det fortsat er vigtigt, at det er nemt og billigt at
stifte et selskab i Danmark, så vi ikke har unødige begrænsninger for
iværksætterne. Noget af det, som jeg faktisk er allermest stolt af som
erhvervsminister, er, at vi, når der en gang imellem kommer de her
internationale undersøgelser af erhvervsklimaet i Danmark, faktisk
rangerer ganske højt. Og det bliver altid fremhævet, at vi netop har
et klima i Danmark, hvor det er nemt og billigt at starte selskaber.
Det værner vi meget gerne om, og det håber jeg også Folketinget vil
værne om, så vi passer på, at vi ikke entydigt tager nogle skridt, som
gør det sværere og dyrere at stifte selskaber.
For på den ene side både at kunne imødekomme de problemer,
der er med iværksætterselskaberne, og på den anden side bevare det
klima, hvor det er nemt og billigt at stifte selskab i Danmark, har regeringen foreslået, at kapitalkravet for anpartsselskaber bliver nedsat
fra 50.000 til 40.000 kr., samtidig med at iværksætterselskaberne afvikles, som en samlet pakke. Hvis vi gjorde det, altså sænkede kapitalkravet for anpartsselskaber, så ville vi komme på niveau med de
øvrige nordiske lande.
Det kan også godt være, at man kan komme på andre ideer til,
hvad vi kan gøre for fortsat at sikre, at det er nemt og billigt at stifte
selskab i Danmark, samtidig med at vi eventuelt afskaffer iværksætterselskabsformen. Jeg har i hvert fald tænkt mig at indkalde partierne til yderligere drøftelser om opfølgning på analysen af iværksætterselskaberne, og hvordan vi forholder os til den. Som det ser ud,
kan regeringen ikke støtte forslaget fra Dansk Folkeparti, fordi det
alene består af en afskaffelse af ivs'erne uden at gøre andre tiltag for
at sikre, at det er nemt og billigt at stifte selskab i Danmark. Men jeg
håber, at vi kan finde hinanden i et flertal, og jeg vil som sagt indkalde partierne til forhandlinger på et tidspunkt i det nye år.

Tirsdag den 18. december 2018 (B 24)";Rasmus Jarlov
124591;Time;;Kl. 13:42
124636;title_name;":
Tak. Der er korte bemærkninger. Første spørger er hr. Hans Kristian
Skibby. Værsgo.";Kristian Pihl Lorentzen
124731;Time;;Kl. 13:42
124758;name_party;":
Tak. Der er jo ikke noget overraskende i, at det, som ministeren siger, er dagsordenen fra regeringens side. Men der er jo en årsag til,
at vi vælger at fremsætte det her forslag, og det er, at det altså koster
samfundet penge. Nu siger ministeren – jeg tror, det har været nævnt
fire gange – at det skal være nemt og billigt at etablere danske selskaber. Men det er jo ikke billigt, når det koster over 1 mia. kr. i tab
på moms og skatter og afgifter – en kæmpe pukkel ovre i Erhvervsstyrelsen, hvor man sidder og skal likvidere alle de her selskaber og
udrede økonomien bag dem og alle de penge, der er væk.
Det er jo ikke billigt, og det er ikke nemt, så hvad er det, ministeren mener med, at det skal være nemt og billigt? For nogle skal jo
betale den milliard kroner, som beløbet allerede er på – hvis man
kigger på tallene fra marts måned, rundede vi 900 mio. kr. i direkte
tab, og nu er det jo på den anden side af 1 mia. kr., og i september
2017 var det godt 500 mio. kr. Så beløbene stiger jo for hver dag,
der går. Alene her den sidste måned er der kommet yderligere 2.500
iværksætterselskaber, som er under tvangsopløsning. Det er 79 selskaber i døgnet, som Erhvervsstyrelsen så sidder og pukler med. Er
det nemt, og er det billigt?";Hans Kristian Skibby
126013;Time;"27

litet kontra kvantitet er det efter vores opfattelse trods alt bedre at
have fokus på, at kvaliteten og trivslen hos vores iværksætterselskaber vægter højere end kvantiteten. Man siger: Der er kommet så
mange iværksættere. Ja, der er kommet 55.000 selskaber siden 2014.
Men bare én taxavognmand har stiftet 500 ivs-selskaber for at kunne
putte lodder ned i kassen for at køre hyrevogn her i København osv.
Er det iværksætteri? Nej, det er det ikke, hr. minister, det er bureaukrati. Og derfor skal ministeren gøre sin holdning lidt skarpere, synes jeg, og så acceptere, at ivs-selskaberne altså skal lukke.";Kl. 13:43
126635;Time;;Kl. 13:45
126680;title_name;":
Ministeren.";Kristian Pihl Lorentzen
126703;Time;;Kl. 13:45
126739;title_name;":
Ja, men det er modtaget, at det er Dansk Folkepartis holdning. Det er
meget forståeligt, og de problemer, som Dansk Folkeparti peger på,
bl.a. med oprettelse af en masse selskaber for at få taxalicenser, er
reelle problemer. Det er også derfor, jeg siger, at der bestemt er noget, vi skal have fundet en løsning på. Vi vil bare gerne lave en samlet pakke, hvor vi også værner om, at vi ikke gør det for dyrt at starte
selskaber op i Danmark. Det er noget, vi lægger ret stor vægt på.";Rasmus Jarlov
127234;Time;;Kl. 13:46
127279;title_name;":
Den næste spørger er hr. Thomas Jensen, Socialdemokratiet. Værsgo.";Kristian Pihl Lorentzen
127357;Time;;Kl. 13:46
127402;title_name;":
Ministeren.";Kristian Pihl Lorentzen
127425;Time;;Kl. 13:43
127461;title_name;":
Regeringen er bestemt ikke blind for de problemer, der er i mange
iværksætterselskaber, og som sagt vil vi også finde løsninger på det.
Man kan naturligvis heller ikke konkludere sådan direkte, at de problemer, der er i iværksætterselskaberne, ville forsvinde, hvis man afskaffede den selskabsform. Det kunne jo være, at de mennesker, som
stod for den her skattespekulation, som der måske er tale om, eller
spekulation i at låne penge, som man ikke kommer til at betale tilbage, ville gøre det i andre selskabsformer, hvis ikke vi havde iværksætterselskabsformen. Så det er svært at sige, hvor meget det sådan
præcis koster samfundet at have iværksætterselskabsformen.
Så er der jo altså også nogle positive virkninger ved det, i og med
at der nok er blevet dannet flere nye selskaber på grund af den her
billige selskabsform, end der ellers ville være blevet. Det virker i
hvert fald som en fornuftig hypotese at antage, at der nok ville være
nogle selskaber, der ikke ville være blevet stiftet, og dermed er der
også kommet mere aktivitet, flere arbejdspladser osv. Så det skal jo
afvejes mod hinanden, og derfor er det svært at konkludere, hvad
bundlinjen sådan præcis er for iværksætterselskaberne. Men der er
en overrepræsentation af problemer, og det vil vi også adressere.";Rasmus Jarlov
128752;Time;;Kl. 13:44
128797;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
128819;Time;;Kl. 13:44
128846;name_party;":
Jamen det er måske det, der er forskellen på regeringens tilgang til
det og så Dansk Folkepartis tilgang. Altså, vi er jo også glade for
iværksættere: der er faktisk mange af vores vælgere, der er iværksættere, viser meningsmålinger, og det er vi selvfølgelig både glade
og taknemlige for. Men det ændrer bare ikke på, at i forhold til kva-";Hans Kristian Skibby
129207;name_party;":
Tak til ministeren. Socialdemokratiet er jo enig med ministeren i, at
det skal være lettere at være iværksætter i Danmark, og derfor er Socialdemokratiet også af den holdning, at, ja, der er problemer med
iværksætterselskaberne – der er også nogle positive historier – og de
problemer, der måtte være, er vi selvfølgelig klar til at finde nogle
løsninger på. Så jeg tager selvfølgelig positivt imod ministerens invitation til forhandlinger.
Nogle af de her selskaber bliver også brugt, hører vi fra fagbevægelsen, til social dumping og til at snyde danske lønmodtagere, og
det er jo helt tydeligt, at når der er så stor svindel over for det offentlige, skal vi nok se på, hvordan bagmandspolitiet kan hjælpe med at
løse nogle af de her problemer her og nu. Derfor er mit spørgsmål til
ministeren: Synes ministeren ikke, at vi skal inddrage justitsministeren i sådan nogle forhandlinger her, så vi sikrer os, at vi kommer
hele vejen rundt og får lukket banditterne ude, så de gode, fornuftige
folk med gode intentioner, som vil skabe vækst og arbejdspladser i
Danmark, kan skabe iværksætterselskaber?";Thomas Jensen
130318;Time;;Kl. 13:47
130363;title_name;":
Ministeren.";Kristian Pihl Lorentzen
130386;Time;;Kl. 13:47
130422;title_name;":
Regeringen går ikke ind for, at danske lønmodtagere bliver snydt,
heller ikke af folk med iværksætterselskaber – det er fuldstændig
sikkert, og det kommer nok heller ikke som nogen overraskelse for
nogen. Det ville måske være lidt mere opsigtsvækkende, hvis vi sagde det modsatte.
Det kan godt være, at der er problemstillinger, hvor vi har behov
for hjælp af Justitsministeriet. Som udgangspunkt vil det være mig,
der indkalder til og leder forhandlingerne, og så må vi se, om vi støder ind i nogle problemer, som vi så skal have hjælp af justitsministeren til at løse. Det sker ofte, at man gør det, fordi Justitsministeri-

28

Tirsdag den 18. december 2018 (B 24)

et jo er det, der værner om lovgivningens kvalitet, ligesom en masse
andre regler ligger under Justitsministeriet. Så det kan sagtens være,
at vi støder ind i noget, hvor vi skal have hjælp af Justitsministeriet.";Rasmus Jarlov
131316;Time;;Kl. 13:48
131361;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
131383;Time;;Kl. 13:48
131402;name_party;":
Tak for det, minister. Jeg vil bare sige herfra, at det for Socialdemokratiet i hvert fald er vigtigt, at vi kommer rundt om det her, for som
vi hørte fra Dansk Folkepartis ordfører tidligere, var det skyldige beløb til det offentlige 900 mio. kr. Altså, det er jo ikke bare nogen, der
lige glemmer at betale moms i et enkelt kvartal: det er jo nogle, der
spekulerer i det her, kan man se med den meget omfattende svindel,
der finder sted. Derfor er jeg ret sikker på, at vi skal have bagmandspolitiet, SØIK, ind over det her, og derfor vil Socialdemokratiet i
hvert fald stille krav om i forhandlingerne, at vi får justitsministeren
med ved bordet. Så det er en udstrakt hånd fra Socialdemokratiet, og
jeg ser frem til nogle gode forhandlinger.";Thomas Jensen
132159;Time;;Kl. 13:49
132204;title_name;":
Ministeren.";Kristian Pihl Lorentzen
132227;Time;;Kl. 13:49
132263;title_name;":
Jamen tak for det. Jeg er faktisk glad for Socialdemokraternes holdning i den her sag. Jeg kunne godt have frygtet lidt, at der ville være
et flertal i Folketinget, som var klar til at slå hårdt ned på virksomheder uden at have for øje, at det fortsat skal være nemt og billigt at
stifte virksomhed i Danmark. Der er jeg faktisk glad for, at Socialdemokraterne har det meget for øje, at vi skal bevare det gode miljø,
der er, for at starte selskab i Danmark. Og jeg ser frem til forhandlingerne med bl.a. Socialdemokraterne og andre partier.";Rasmus Jarlov
132816;Time;;Kl. 13:49
132861;title_name;":
Tak til erhvervsministeren. Den næste i rækken er hr. Thomas Jensen som ordfører for Socialdemokratiet.";Kristian Pihl Lorentzen
132976;Time;(Ordfører);Kl. 13:50
