split;reason;text;value
121129;Time;"Fjerde næstformand (Holger K. Nielsen):
Fru Gitte Lillelund Bech.";Kl. 14:53
121206;Time;;Kl. 14:53
121232;name_party;":
Nu tror jeg så, jeg vil reformulere spørgsmålet og spørge: Mener ministeren, at regeringen siden sin tiltræden har belastet de danske
virksomheders konkurrenceevne unødigt, eksempelvis gennem øgede skatter og afgifter? Det kan der enten svares ja på, nemlig hvis
ministeren mener, at man gennem øgede skatter og afgifter over for
virksomhederne har belastet konkurrenceevnen, eller der kan svares
nej. Så det, jeg bare beder om, er et ja eller et nej.

21

Fjerde næstformand (Holger K. Nielsen):
Fru Gitte Lillelund Bech.";Gitte Lillelund Bech
121766;Time;;Kl. 14:55
121792;name_party;":
Altså, nu er ministeren jo sikkert klar over, at jeg er fuldstændig uenig i hans udlægninger. Fordi ministeren udlægger det, som om det
hele er den tidligere regerings skyld, så behøver det jo ikke at være
sandt. Jeg mener faktisk ikke, at det er sandt, og derfor er jeg bare
nødt til at spørge ministeren, om ministeren virkelig mener, at de
mere end 5 mia. kr. i skatter og afgifter, som blev gennemført med
finansloven for 2012, ikke på nogen måde har været med til at forringe konkurrenceevnen.";Gitte Lillelund Bech
122302;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:55
122365;Time;"Erhvervs- og vækstministeren (Ole Sohn):
Jeg forstår godt, at spørgeren føler ubehag ved at få at vide, at man
har været en del af en regering, som igennem 10 år har været fuldstændig fløjtende ligeglad med den danske konkurrenceevne: den raslede bare ned. Nu bliver der taget hånd om det, og så siger jeg:
Skatte- og afgiftstrykket har altid, som en del af den palet, der indgår, en betydning for konkurrenceevnen, og derfor har vi også taget
hånd om det. Vi har nemlig lavet en skattereform, som sænker skatten på arbejde markant, og vi har fjernet multimedieskatten, for jeg
går ud fra, at spørgeren er enig i, at det, når man indfører et skat, så
også har nogle konsekvenser. Så det har vi gjort.
Så når man ser på, hvordan konkurrenceevnen samlet set er, altså
denne palet, så kan man se, at vi faktisk er i en situation, hvor vi er
begyndt at tage hånd om den udfordring, vi har. Det er derfor, at
man med glæde vil kunne se, at produktiviteten i de danske virksomheder vokser, og at lønkonkurrenceevnen i Danmark bliver bedre, og
med hensyn til det sidste er det jo ikke noget, som hverken spørgeren eller svareren kan tage ansvar for, men der mener jeg at vi har en
stor ros og en stor cadeau, vi kan give til arbejdsmarkedets parter,
fordi de viser den ansvarlighed, der skal til, for igen at bringe Danmark på fode.";Kl. 14:55
123702;Time;;Kl. 14:56
123713;Time;"Fjerde næstformand (Holger K. Nielsen):
Fru Gitte Lillelund Bech.

Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:54
123844;Time;;Kl. 14:56
123854;Time;"Erhvervs- og vækstministeren (Ole Sohn):
Jeg forstår sådan set godt, at spørgeren forsøger at omformulere
spørgsmålet, for svaret er jo ikke rart at høre. Det er jo ikke rart for
spørgeren at høre, at man kommer fra et parti, som har været i en regering, som har bragt Danmark ud i en situation, hvor konkurrenceevnen op igennem 00'erne er raslet ned, fordi den forrige regering ikke tog den økonomiske situation alvorligt.
Jeg kan godt forstå, at spørgeren føler ubehag ved at få at vide, at
vi i den nye regering har taget opgaven alvorligt: at vi har sænket
skatten på arbejde markant, og at vi har fjernet den af den forrige regering indførte multimedieskat og iværksætterskat. Det har vi gjort,
fordi vi synes, at skattetrykket er højt, og vi er nødt til at bruge alle
de håndtag, vi nu har, for at bidrage til at forbedre konkurrenceevnen. Det, der faktisk er det glædelige, er, at produktiviteten i de danske virksomheder er for opadgående, og at vores lønkonkurrenceevne er for opadgående, og det synes jeg vi skal glæde os over.";Kl. 14:54
124919;name_party;":
Jamen jeg forstår jo så svaret sådan, hvad angår de mere end 5 mia.
kr. i skatter og afgifter, som den nuværende regering indførte med
finansloven for 2012, at ministeren lige har bekræftet, at det, at man
indfører en skat, er noget, der har nogle konsekvenser.
Jeg må bare sige, at jeg, hvis jeg tager ud og taler med de danske
virksomheder, hvis jeg tager ud og taler med de store industriorganisationer, jo så kan høre, at de direkte og ligeud siger om de øgede
skatter og afgifter, som den nuværende regering har pålagt virksomhederne, bl.a. NOx-afgiften – som jo er noget, som erhvervs- og
vækstministeren og jeg har mødtes om i Erhvervs-, Vækst- og Eksportudvalget rigtig mange gange – at, ja, det har en betydning for
konkurrenceevnen, at man pålægger dem skatter og afgifter.
Så jeg vil bare sige, at der jo er tale om, at det er en cadeau, når
ministeren nu har stået og har sagt, at det har en konsekvens, når
man pålægger skatter og afgifter. For så bekræfter ministeren faktisk
det indtryk, som alle industriorganisationerne – altså Dansk Erhverv,

22

Onsdag den 10. oktober 2012 (S 99)

Dansk Byggeri, Landbrug & Fødevarer – har, hvilket netop er: De
øgede skatter og afgifter, som regeringen har pålagt os, har forringet
vores konkurrenceevne.";Gitte Lillelund Bech
126190;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:57
126253;Time;"Erhvervs- og vækstministeren (Ole Sohn):
Altså, jeg synes, at det bedste, man kan gøre, er, at man, når man har
en politisk diskussion, så har den på baggrund af fakta. Hvis man
tager en afgift og ser på den isoleret, f.eks. multimedieskatten, og
man spørger virksomhederne, om den påvirker dem negativt, vil de
svare, at den påvirker dem negativt. Hvis man så spørger de samme
virksomheder, om det er godt, at den bliver fjernet, vil svaret være
positivt. Indfører man en NOx-afgift, vil de virksomheder, der bliver
berørt af den, sige, at det er negativt. Det er naturligt nok.
Derfor skal man jo se på det i forhold til den brede palet: Hvad er
det, der skal til? Og hvis man spørger de danske erhvervsvirksomheder, om det er godt, at vi har lavet en skattereform, som sænker skatten på arbejde markant, og om det bidrager til at øge den danske
konkurrenceevne, er svaret ja. Spørger man de danske erhvervsvirksomheder, om det er godt, at vi har fjernet multimedieskatten og
iværksætterskatten, så vil svaret være ja. Sådan vil det være hele vejen igennem. En regering, som har overtaget en økonomi, som ikke
hang sammen, er naturligvis også nødt til at sikre sig, at der er en
sammenhæng mellem indtægter og udgifter.
I dag har vi så, i kraft af, at vi har fået styr på dansk økonomi, en
økonomi, der er så stærk, at de danske virksomheder – de store danske virksomheder – er i stand til at lånefinansiere deres produktion
billigere, end hvad der gælder for deres konkurrenter i OECD. Det
synes jeg vi begge to skal glæde os over.";Kl. 14:57
127799;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til erhvervs- og vækstministeren af fru Gitte Lillelund Bech.";Kl. 14:58
127994;Time;"Spm. nr. S 99
7) Til erhvervs- og vækstministeren af:";Kl. 14:59
128074;name_party;":
Mener ministeren, at et fald i beskæftigelsen på 10.000 personer det
seneste år er et udtryk for, at danske virksomheders konkurrenceevne er forbedret?
Fjerde næstformand (Holger K. Nielsen):
Fru Gitte Lillelund Bech for oplæsningen af spørgsmålet.";Gitte Lillelund Bech
128334;Time;;Kl. 14:59
128360;name_party;":
Det er spørgsmål nr. S 99. Mener ministeren, at et fald i beskæftigelsen på 10.000 personer det seneste år er et udtryk for, at danske virksomheders konkurrenceevne er forbedret?";Gitte Lillelund Bech
128550;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.

altså både vores nærmarked, som er gået helt i stå, og i øvrigt også
vores fjernmarkeder, hvor vækstraterne er fladet lidt ud – har betydning for antallet af arbejdspladser i Danmark.
Men går man for det andet ind i spørgsmålet om de 10.000, som
beskæftigelsen ganske korrekt er faldet med fra sidste år til i år, så
viser det sig, at langt hovedparten skyldes, at der nu er ved at ske en
effektivisering i den offentlige sektor, så det er primært offentlige arbejdspladser. Tager man private industriarbejdspladser, er der tale
om en nedgang på 700, og det er jo nok noget, man kan tillægge
konjunkturerne – det vil jeg tro at også spørgeren vil anerkende.";Kl. 14:59
129272;Time;"Fjerde næstformand (Holger K. Nielsen):
Fru Gitte Lillelund Bech.";Kl. 15:00
129349;Time;;Kl. 15:00
129375;name_party;":
Jeg tror nok, at de 700, som erhvervs- og vækstministeren så henviser til nu, vil sige, at det bl.a. er NOx-afgiften, der var skyld i, at Dalum Papirfabrik lukkede og derfor fyrede medarbejdere.
Danske virksomheders konkurrenceevne er jo noget, som jeg tror
at vi er mange der ønsker at gøre noget ved. Jeg noterede mig i statsministerens åbningstale, at statsministeren sagde: Vores virksomheder skal have de bedste vilkår for at klare sig i en verden, der rykker
tættere og tættere på. Er de bedste vilkår, at man i de seneste år har
øget skatter og afgifter med 6 mia. kr. og derved har forringet konkurrenceevnen?";Gitte Lillelund Bech
130004;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:00
130067;Time;"Erhvervs- og vækstministeren (Ole Sohn):
Det, der i udgangspunktet i spørgsmålet om antallet af beskæftigede
har betydning, er, om man har en regering, der tager hånd om beskæftigelsen. Og det, at vi har gennemført en kickstart af økonomien, en energiaftale og et investeringsvindue, har bidraget til, at vi har
genereret en lang række nye arbejdspladser, både midlertidige via
begrebet kickstarten og gennem energiaftalen, hvor de er mere varige, og det har stor betydning for antallet af beskæftigede i Danmark.
Når vi så snakker om konkurrenceevne, kommer vi jo lidt tilbage
til det, vi snakkede om før. Man kan naturligvis sige, at jo bedre en
konkurrenceevne et land har, jo flere job skaber man. Der tror jeg ikke at vi er så uenige. Jeg tror bare, at spørgsmålet er, om man skal
fokusere på en enkelt lillebitte brik, eller om man skal se det over en
bred kam, nemlig hvad der har betydning for, at virksomheder etablerer sig i Danmark. Vi så op igennem 00'erne, hvordan udenlandske
virksomheder i stor udstrækning valgte Danmark fra, mens danske
virksomheder accelererede udflytningen. Det er jo et stort problem,
og det har den nye regering taget hånd om. Den udvikling skal vendes, for gør vi ikke det og lader stå til, som den forrige regering gjorde, har Danmark en enormt stor udfordring. Det accepterer den her
regering ikke: der skal gøres noget ved det.";Kl. 15:00
131448;Time;"Fjerde næstformand (Holger K. Nielsen):
Fru Gitte Lillelund Bech.";Kl. 15:01
131525;Time;;Kl. 15:01
131536;Time;"Erhvervs- og vækstministeren (Ole Sohn):
Til det er der to ting at sige. For det første går jeg ud fra, at spørgeren er opmærksom på, at verden er præget af lavkonjunktur, og at
konjunkturerne i specielt de lande, som Danmark eksporterer til –";Kl. 14:59
131807;name_party;":
Jeg tror, at ministeren og jeg er helt enige om, at der skal gøres noget
ved det, og derfor er det også, at Venstre har lanceret vores finanslovudspil, som netop handler om færre afgifter og flere arbejdspladser.

Onsdag den 10. oktober 2012 (S 136)

Det er sådan, at vi rent faktisk mener, at de mere end 5 mia. kr.,
som den nuværende regering har pålagt danskerne og danske virksomheder i skatter og afgifter det seneste år, er forringende for konkurrenceevnen. Et eksempel er NOx-afgiften, et andet eksempel er
de forhøjelser af afgifterne, som er blevet indgået, på bl.a. is og spiritus, og som har gjort, at grænsehandelen er eksploderet. Hvis vi
kigger på, hvilken udvikling det har betydet for lige præcis grænseregionen i det sønderjyske, kan vi se, at mange af detailforretningerne har måttet fyre folk. Og det er jo altså en forringelse af dansk
konkurrenceevne, fordi den her nuværende regering har valgt at sætte skatter og afgifter op.
Så jeg vil bare konstatere – og det var jo så det, ministeren også
svarede på mit første spørgsmål, altså S 98 – at når man indfører en
skat, har det konsekvenser. Jeg må jo også konstatere, at det har konsekvenser for dansk konkurrenceevne, specielt at vi oplever, at der
bliver fyret folk, fordi regeringen har pålagt skatter og afgifter.
Jeg vil bare også konstatere, at det da godt kan være, at de skattereformer, som vi netop har båret igennem sammen med regeringen,
og hvor vi letter skatten på arbejde, letter noget af det, men det er nu
immer væk sådan, at vi starter fra et noget højere niveau, fordi man,
da regeringen kom til, lige startede med at lægge mere end 5 mia. kr.
på i skatter og afgifter, og så derefter laver man en lettelse på skatten
på arbejdsindkomst.
Så summa summarum må jeg bare konstatere, at alle de industriorganisationer, jeg taler med, siger, at det bestemt ikke er fremmende for konkurrenceevnen, at der er blevet pålagt ekstra skatter og afgifter.";Gitte Lillelund Bech
133753;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:03
133816;Time;"Erhvervs- og vækstministeren (Ole Sohn):
Jeg tror, at man af respekt for lønmodtagere og erhvervsvirksomheder i Danmark skal være opmærksom på, at det ikke kun er i grænseområderne, at detailhandelen har været nødt til at afskedige folk. Det
er man i hele landet, fordi forbruget er stagnerende og endda faldende. Det er en meget, meget stor udfordring, og det har nu ikke lige
noget at gøre med grænsehandelen alene: det har noget at gøre med
den generelle situation.
Det er rigtigt, at grænsehandelen er påvirket. Det er jo derfor, at
den nuværende regering har foreslået den tidligere regering, at man
fjerner den fedtafgift, som har været en medvirkende årsag til, at
grænsehandelen stiger. Den fedtafgift, som virksomhederne bruger
meget energi på at få afskaffet, er jo ikke noget, den her regering har
indført: det er noget, den forrige regering har indført.
Men vi har sagt, at vi gerne vil være med til at afskaffe den af
den forrige regering indførte fedtafgift, fordi den påvirker økonomien negativt. Derfor er det bare et spørgsmål om, at Venstre siger:
Yes, vi er klar til at indgå i forhandlinger om at finde en finansiering, som gør, at vi kan få den afskaffet. Og så er det løst.";Kl. 15:03
135023;Time;"Fjerde næstformand (Holger K. Nielsen):
Fru Gitte Lillelund Bech.

23

Jeg synes, der er noget mere interessant, nemlig det, man oplever,
når man taler med f.eks. Toms Chokoladefabrik. Toms Gruppen siger direkte, at den kommende sukkerafgift er en af de grunde, der er
til, at de flytter en del af produktionen syd for grænsen. Det, kombineret med, at man generelt set har hævet afgifterne på fødevarer,
hvilket har betydet, at der er en del af handelen, der er flyttet syd for
grænsen, gør altså, at Toms har lukket sit chokoladepakkeri i Fredericia.
Derfor er jeg bare lidt nysgerrig. For nu har vi jo bevæget os ind
på skatteområdet, og det lyder til, at erhvervs- og vækstministeren
har en vis indsigt i det også. Med hensyn til den sukkerafgift, som
regeringen har besluttet at indføre med Enhedslisten, er man så sikker på, at den bliver indført, eller hvordan står det til med forhandlinger om, at den ikke skal indføres alligevel? For ministeren har jo
tidligere konstateret, at hvis man indfører en skat, har det konsekvenser.";Kl. 15:04
136070;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:05
136133;Time;"Erhvervs- og vækstministeren (Ole Sohn):
Vi er også indstillet på at annullere ikrafttrædelsen af den sukkerafgift, som ikke er indført endnu, hvis vi kan finde et flertal for det.
Jeg vil godt lige anholde noget. Jeg har meget respekt og forståelse for Toms Fabrikker, men man skal bare være opmærksom på, at
hverken fedtafgiften eller sukkerafgiften har betydning for produktionen af sukkervarer, for uanset om man flytter produktionen til udlandet og derfra så eksporterer til Danmark, bliver man pålagt en
fedtafgift. Så derfor har fedtafgiften og sukkerafgiften betydning for
detailhandelen, ikke for produktionsleddet. Så hvis Toms Fabrikker
siger, at det er på grund af fedtafgiften og sukkerafgiften, at de flytter produktionen, så er det nok lige på grænsen af, hvordan man kan
argumentere, for de påvirker ikke. Alt det chokolade, man kan producere i Danmark til eksport, er ikke omfattet af de to afgifter.";Kl. 15:05
137062;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er sluttet.
Det næste spørgsmål er stillet også til erhvervs- og vækstministeren af fru Mette Hjermind Dencker.";Kl. 15:06
137257;Time;"Spm. nr. S 136
8) Til erhvervs- og vækstministeren af:";Kl. 15:06
137341;name_party;":
Mener ministeren, at det vil skabe mere eller mindre vækst i landets
yderområder, at regeringen påtænker at tilbagerulle den udkantsplan,
som den forrige regering indførte for 2 år siden, og hvilken indflydelse regner ministeren med, at dette vil få for virksomhedernes mulighed for at skabe beskæftigelse og arbejdspladser i yderområderne?
Fjerde næstformand (Holger K. Nielsen):
Fru Mette Hjermind Dencker for oplæsning af spørgsmålet.";Mette Hjermind Dencker
137790;Time;;Kl. 15:06
137801;Time;;Kl. 15:04
137827;name_party;":
Jeg kan forsikre ministeren om, at Venstre faktisk har anvist finansiering, men regeringen sagde nej, fordi regeringen havde et ønske
om, at man så hævede personskatterne for at kunne afskaffe fedtafgifter, og der sagde Venstre trods alt nej. Vi vil ikke være med til
først at sænke personskatterne og derefter hæve dem igen.";Gitte Lillelund Bech
138183;name_party;":
Mener ministeren, at det vil skabe mere eller mindre vækst i landets
yderområder, at regeringen påtænker at tilbagerulle den udkantsplan,
som den forrige regering indførte for 2 år siden, og hvilken indflydelse regner ministeren med, at dette vil få for virksomhedernes mulighed for at skabe beskæftigelse og arbejdspladser i yderområderne?

24

Onsdag den 10. oktober 2012 (S 136)";Mette Hjermind Dencker
138578;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:07
138641;Time;"Erhvervs- og vækstministeren (Ole Sohn):
Først vil jeg lige sige, at planloven jo hører under Miljøministeriets
ressort, men jeg vil gerne redegøre for de positive elementer, der ligger i, at man afskaffer den særregel, som den forrige regering indførte.
Det, der gives mulighed for nu, er, at alle kommuner uden for hovedstadsområdet får bedre mulighed for at tage hånd om de særlige
udfordringer, der opleves i yderområderne, herunder også vedrørende beskæftigelsen, hvorimod de særregler, der blev indført under
VK-regeringen, kun gav 29 særligt udpegede kommuner nogle muligheder.
Jeg vil give et eksempel: Man skal forestille sig, at en produktionsvirksomhed etablerer sig i nogle etablerede bygninger ved hovedvej 30 uden for Odense. Området har meget dårlige infrastrukturforhold, der er en lav beskæftigelsesgrad, og antallet af husstande har i
en årrække været faldende. Selv om området oplever en række udfordringer, klarer produktionsvirksomheden sig måske godt. Virksomheden ønsker at opføre en ny bygning på 200 m² ved siden af
den eksisterende bygning. Kommunen kan i en sådan sag meddele
tilladelse til en udvidelse af produktionsvirksomheden efter landdistriktsbestemmelsen, såfremt der ikke er hensyn, der taler imod,
f.eks. hensyn til værdifuldt landskab.
Den situation ville ikke have været mulig under den tidligere regerings særregler, fordi Odense Kommune ikke var en af de 29 udpegede kommuner. Så man kan sige, at nu får alle kommuner mulighed for også at tage hensyn til beskæftigelsen i yderområderne.";Kl. 15:07
140180;Time;"kantsdanmark, andre kalder det yderområderne, får de samme muligheder og det ikke kun er 29 særligt udvalgte kommuner, der får det,
sige, at det synes jeg sådan set er en ligestilling.
Jeg gav et eksempel på, hvordan en kommune kunne udvikle beskæftigelse i et udkantsområde efter de nye regler, noget, som ikke
var muligt under de regler, den forrige regering etablerede.
Når der alligevel også i de nye regler er nogle beskyttelseselementer, hænger det jo sammen med, at vi også har behov for at beskytte vores kystlinjer af den simple grund, at det er dem, der tiltrækker turisme. Og turister lægger penge i Danmark. Dermed er det
en indtægtskilde. Så hvis vi ødelægger grundlaget for turismeindtægter, ja, så falder grundlaget for beskæftigelse i yderområderne
også.";Kl. 15:08
140962;Time;"Fjerde næstformand (Holger K. Nielsen):
Fru Mette Hjermind Dencker.";Kl. 15:10
141041;Time;;Kl. 15:10
141070;name_party;":
Kystsikring kan skam være ganske fornuftigt, hvor det har sin gang
på jord, men vi har jo flere eksempler på, hvordan det vil kvæle potentielle stormagasiner og varehuse, som vil etablere sig inden for
kystbeskyttelseslinjen, også selv om de ligger i et industriområde og
blot vil udvide med nogle få kvadratmeter. Det er faktisk det, regeringen går ind og bremser, og dermed går regeringen også ind og
bremser for den turisme, som erhvervsministeren står her og taler så
varmt for, for turisterne gider da ikke komme til Danmark, når de ikke har noget sted, de kan købe ind. De kommer da ikke til et område,
der ligger øde hen.
Det er derfor, jeg godt vil høre erhvervsministeren komme med
sit bud på, hvor mange arbejdspladser erhvervsministeren mener han
skaber ved at tilbagerulle den her udkantsplan.";Mette Hjermind Dencker
141887;Time;"Fjerde næstformand (Holger K. Nielsen):
Fru Mette Hjermind Dencker.";Kl. 15:11
141966;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:08
142029;Time;;Kl. 15:11
142058;name_party;":
Jeg synes, at vi har hørt forskellige ministre svare rigtig mange gange, at det her er ikke er deres ressortområde. Hvis det var detaljerne i
planloven, jeg gerne ville diskutere, havde jeg selvfølgelig henvendt
mig til miljøministeren. Det eneste, jeg ønsker at diskutere med ministeren, er virksomheder og arbejdspladser, så ministeren kan være
helt rolig.
Jeg har simpelt hen brug for ministerens hjælp, for jeg kan simpelt hen ikke få øje på, at det her vil give én eneste ekstra arbejdsplads til yderområderne. Derimod kan jeg se, hvordan det vil kvæle
en potentiel tilflytning af stormagasiner og varehuse, som vil bringe
gode skatteborgere med sig. Er det ikke en erhvervsministers job at
skabe og sikre arbejdspladser og ikke destruere dem, som vi ser det
ske med den her udkantsplan?";Mette Hjermind Dencker
142862;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.

Erhvervs- og vækstministeren (Ole Sohn):
Hverken den tidligere regering eller den nuværende regering kan lave valide opgørelser over, hvor meget vækst der skabes ved det ene
eller det andet tiltag. Det kan man ikke. Men man kan sige, at den
her regering med den nye regel indfører lige muligheder for alle
kommuner uden for hovedstadsområdet – og ikke kun nogle særregler for 29 særligt udvalgte kommuner. Det er det ene, jeg vil sige.
Det andet er, at man som regering – og ikke mindst som erhvervs- og vækstminister – skal have meget stort blik for, hvordan
der skabes arbejde i yderområderne af Danmark. Det en af grundene
til, at vi bl.a. har etableret nogle nye finansieringsmuligheder, som
gør, at ikke mindst landbrug ovre i den vestlige del af Danmark gør
stor brug af de faciliteter, som den her regering har stillet til rådighed, for at man kan investere i udvikling af produktionsapparatet til
gavn for eksport, vækst og beskæftigelse i Yderdanmark. Og det er
jeg meget stolt over.";Kl. 15:09
143919;Time;;Kl. 15:12
143930;Time;"Erhvervs- og vækstministeren (Ole Sohn):
Først vil jeg sige, at jeg ikke anholdt, at der blev stillet spørgsmål til
mig vedrørende beskæftigelsen i yderområderne. Jeg svarede også,
jeg gjorde bare opmærksom på, at selve planloven ikke henhører under mit ressort.
Så vil jeg til spørgsmålet om, at vi udvider mulighederne, så alle
kommuner, også de kommuner, som er i, nogle kalder det Vand-

Fjerde næstformand (Holger K. Nielsen):
Fru Mette Hjermind Dencker.";Kl. 15:09
144401;Time;;Kl. 15:12
144430;name_party;":
Det, som regeringen gør her, er jo netop at gå ind og blande sig i det,
som kommunerne sagtens selv kan finde ud af. Det er jo vigtigt, at
kommunerne selv kan håndtere, hvor de vil lægge deres varehuse, og

Onsdag den 10. oktober 2012 (S 165)

i Dansk Folkeparti mener vi ikke, at vi på Christiansborg skal gå ind
og diktere, hvor kommunerne skal placere deres forretninger, for det
stoler vi på de ved meget bedre, end vi gør.
Desuden har regeringen også tidligere argumenteret med, at de
gerne vil hjælpe de små detailvirksomheder, og det kan vi også godt
se det sympatiske i, men det her er at gå ind og blande sig i den frie
konkurrence – og det er efter vores opfattelse den rene kommunisme, når politikere begynder at gå ind og blande sig i det. Jeg ved
godt, at det ikke er et skældsord for ministeren, men i Dansk Folkeparti mener vi, at konkurrence er sundt, fordi det er med til at sikre
forbrugerne en ordentlig kvalitet, det er med til at sikre forbrugerne
nogle fair priser.
Er det virkelig ministerens mening, at vi skal forringe vilkårene
for virksomhederne og kvæle arbejdspladserne blot for at holde liv i
detailvirksomhederne?";Mette Hjermind Dencker
145587;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:13
145650;Time;"Erhvervs- og vækstministeren (Ole Sohn):
Jeg må indrømme, at jeg har lidt svært ved at forstå spørgerens argumentation. Den tidligere regering lavede nogle særregler omfattende
29 kommuner. Den nuværende regering laver en ligestilling for alle
kommuner uden for hovedstadsområdet til gavn for beskæftigelsen
og konkurrencen.
Men det er ikke kun målrettet 29 kommuner, det er faktisk målrettet alle kommuner, og man tager også samtidig et behørigt hensyn
til den natur, som både vi som borgere og også vores udenlandske
gæster, som kommer til Danmark som turister, skal have mulighed
for at opleve – til fælles gavn for dem, der kommer og oplever det,
og af hensyn til vækst og beskæftigelse, fordi det øger forbruget, når
der kommer turister til Danmark. Så jeg forstår simpelt hen ikke helt
argumentationen.";Kl. 15:13
146470;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til erhvervs- og vækstministeren, denne gang af hr. Peter Skaarup.";Kl. 15:14
146670;Time;"Spm. nr. S 165
9) Til erhvervs- og vækstministeren af:";Kl. 15:14
146745;name_party;":
Hvad er regeringens holdning til planerne om en EU-bankunion og
et fælles banktilsyn, hvor lande uden for euroen ser ud til at kunne
deltage, og hvordan stiller regeringen sig som udgangspunkt i forhold til at lade Danmark blive medlem af bankunionen?

25";Peter Skaarup
147013;Time;;Kl. 15:14
147033;name_party;":
Tak for det. Spørgsmålet lyder sådan her: Hvad er regeringens holdning til planerne om en EU-bankunion og et fælles banktilsyn, hvor
lande uden for euroen ser ud til at kunne deltage, og hvordan stiller
regeringen sig som udgangspunkt i forhold til at lade Danmark blive
medlem af bankunionen?";Peter Skaarup
147338;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:15
147401;Time;"Erhvervs- og vækstministeren (Ole Sohn):
Først tak for spørgsmålet. Jeg synes sådan set, at det er et meget relevant spørgsmål.
Regeringen hilser Kommissionens planer om en fælles bankunion og forslag til et fælles EU-banktilsyn velkommen. Vi vil også fra
dansk side gå meget aktivt og konstruktivt ind i drøftelserne. Når vi
hilser det velkommen, er det, fordi der er et akut behov for, at man i
euroområdet får styr på den finansielle sektor og i øvrigt også får
styr på økonomierne, så man kan få økonomierne på fode, for det vil
også gavne dansk eksport. Man kan sige, at køreplanen for bankunionen og forslaget til et fælles tilsyn skal bidrage til at stabilisere
bankerne og økonomierne.
Derudover vil jeg også sige, at køreplanen for oprettelse af en
bankunion indeholder tre elementer, og det tror jeg at man skal være
opmærksom på. Det ene er etablering af et fælles EU-banktilsyn, det
andet er en fælles indskudsgarantiordning, og det tredje er en fælles
ramme for krisehåndtering i kreditinstitutter. Kommissionen har
fremhævet i sin køreplan, at den, når de foreliggende forslag vedrørende indskudsgaranti og afviklingen af banker er vedtaget, vil fremsætte forslag til en fælles afviklingsmekanisme, som skal koordinere
anvendelsen af afviklingsredskaber for banker inden for bankunionen.
Det er på nuværende tidspunkt, hvor der er de her tre elementer,
men hvor man faktisk ikke er gået i gang med mere end det ene, alt
for tidligt at sige noget om, hvordan den samlede pakke vil komme
til at se ud, og derfor også for tidligt at sige noget om, hvordan Danmark skal forholde sig til det. Det, vi har lagt meget vægt på, er, at vi
dels vil anerkende, at arbejdet går i gang i euroområdet, dels vil gå
aktivt ind, fordi vi i Danmark har banker, der er grænseoverskridende og både arbejder inden for og uden for euroområdet. Det tredje er,
at det for os er helt afgørende, at rettigheder og pligter kommer til at
følges ad, sådan at vi, i den udstrækning vi er med, er med på lige
vilkår.";Kl. 15:15
149412;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Peter Skaarup.";Kl. 15:17
149482;Time;"Skriftlig begrundelse
Det fremgår af dagbladet Politiken fredag den 5. oktober 2012, at
Danmark og øvrige lande uden for euroen skal inviteres med i det
fælles banktilsyn, som bliver en central del af den kommende bankunion. Regeringerne uden for euroen skal sikres stemmeret, hvis de
deltager i bankunionen, og bankerne skal have samme konkurrencevilkår, uanset om de deltager i bankunionen eller ej. Det er EU-præsident Herman Van Rompuy, der foreslår det.
Fjerde næstformand (Holger K. Nielsen):
Hr. Peter Skaarup for oplæsningen af spørgsmålet.";Kl. 15:17
