split;reason;text;value
284063;name_party;":
Tak for det. Først tusind tak til de borgere, som har stillet det her forslag om automatisk organdonation. Det er et svært spørgsmål, men
jeg tror faktisk, at det er det, som borgerforslag kan, nemlig at tvinge
os til at tage de svære diskussioner, og det synes jeg også at vi er forpligtet til.
Omkring 90 pct. af danskerne går i dag ind for organdonation,
men kun 22 pct. af danskerne over 18 år har registreret deres holdning i det nationale donorregister. Det er et problem, og derfor er det
også helt relevant, at borgerne har stillet det her forslag. Rundtom i
Danmark sidder der nemlig tusindvis af patienter, som har brug for
organer, hvis de skal blive raske. De venter på et telefonopkald, som
kan betyde forskellen på, om de overlever sygdom. Jeg forstår virkelig godt opbakningen til det her forslag, som betyder, at vi automatisk er tilmeldt Donorregistret, og som uden tvivl vil betyde, at vi
omgående ville få flere organdonorer. Det er vigtigt, at mange flere
danskere i fremtiden tager stilling og registrerer sig som organdonorer. Det er der ingen tvivl om.
I SF er vi dog optaget af, at vi som borgere reelt tager stilling.
For ligesom at der helt sikkert går rigtig mange rundt derude, som
ikke lige har fået taget stilling, så vil et forslag om, at vi automatisk
bliver donorer, og hvor vi aktivt skal melde fra, også betyde, at en
masse mennesker ikke lige får det gjort, at en masse mennesker ikke

Fredag den 23. november 2018 (B 13)

får taget stilling. SF vil derfor også foreslå et ændringsforslag til borgerforslaget, som indebærer, at vi alle sammen får taget stilling, at
spørgsmålet ikke bare skal udsættes. Det kunne eksempelvis ske i
forbindelse med, at vi bliver myndige, når vi modtager NemID, og
hvor vi forinden skal svare ja eller nej til organdonation. Det vil på
sigt betyde, at alle danskere tager aktivt stilling.
På samme måde bakker vi op om en her og nu indsats med informationsmateriale og omdeling på landets skoler og uddannelsesinstitutioner og arbejdspladser. Når mange danskere går ind for organdonation, men langt færre er registreret, er det i sig selv et eksempel på,
at vi stadig væk ikke er lykkedes med indsatsen. Flere danskere skal
tage aktivt stilling til organdonation.
SF stemmer ikke for forslaget, som det ligger her, men vi vil gerne være med til at stille et ændringsforslag, som i højere grad kan
medvirke til, at vi skal tage stilling. Et ændringsforslag, hvor vi blot
opfordrer til, at flere tager stilling, vil være mere af det samme, og
det anerkender vi. Et ændringsforslag skal derfor i stedet sikre, at vi
skal træffe en beslutning, at vi skal skrive ja, eller vi skal skrive nej,
men jeg hører også på ordførerne i Sundhedsudvalget, at det giver
mening måske også at overveje et ved ikke. Og hvis det er vejen
frem til, at vi kan komme et skridt nærmere, at alle mennesker aktivt
skal tage stilling, så synes jeg, at det fint ville kunne indeholdes i et
ændringsforslag. Så det vil være indstillingen fra SF, at vi prøver at
arbejde videre med det.";Kirsten Normann Andersen
287099;Time;;Kl. 14:58
287127;title_name;":
Tak. Fru Jane Heitmann, Venstre.";Pia Kjærsgaard
287171;Time;;Kl. 14:58
287190;name_party;":
Tak. Jeg vil gerne starte med at understrege, at vi fra Venstres side
fuldt ud, som jeg sagde i min ordførertale, deler ambitionen om, at vi
gerne skal have flere til at sige ja. Vi har brug for organerne, og vi er
helt på linje med SF: Flere organer, ja tak.
Men jeg bed mærke i – og det kan godt være, jeg har misforstået
det – at ordføreren sagde, at formodet samtykke omgående vil give
flere organdonorer. Ordføreren nikker. Altså, nu er der jo mange steder i verden, hvor man har indført formodet samtykke. Så vidt jeg er
orienteret, har man f.eks. i Wales indført formodet samtykke, men
det har ikke hævet donorraten. Hvordan forholder ordføreren sig til
det?";Jane Heitmann
287867;Time;;Kl. 14:59
287895;title_name;":
Værsgo.";Pia Kjærsgaard
287914;Time;;Kl. 14:59
287945;name_party;":
Der er også rigtig mange andre steder, hvor det modsatte gør sig
gældende. Men jeg tror desværre, at det forholder sig på samme måde med organdonation, uanset om vi snakker formodet samtykke eller ej, nemlig at 90 pct. af danskerne går ind for organdonation, men
at kun 22 pct. af danskerne har fået registreret deres holdning. Jeg
tror desværre, det samme vil ske, hvis vi har formodet samtykke,
nemlig at mennesker vil være tilmeldt, men de har reelt ikke selv
truffet beslutningen og får i øvrigt ikke lige gjort noget ved det.
Jeg tror, det vil skabe nogle etiske dilemmaer både i familien,
men også i forhold til den enkelte. Jeg synes, det er vigtigt, at vi reelt
har taget beslutningen selv, og der ville et forslag, hvor vi aktivt tager stilling til, om vi ønsker at være organdonor eller ej, gøre en forskel. Derfor tror jeg faktisk også, at sådan et forslag ville kunne øge
andelen af organdonorer.

43";Kirsten Normann Andersen
288870;Time;;Kl. 15:00
288898;title_name;":
Tak til ordføreren. Og værsgo til den konservative ordfører, hr. Erik
Lund.";Pia Kjærsgaard
288985;Time;"(Ordfører)
Erik Lund (KF):
Som de øvrige ordførere vil jeg også sige tusind tak til alle de forslagsstillere, der står bag det her forslag, men jeg kan med det samme sige, at Konservative ikke kan støtte beslutningsforslaget. Men vi
synes, det er rigtig godt, at vi nu får en debat om det og på den måde
skaber interesse for det her igen. Der sidder borgere derude, som lytter til det her, og det kunne være rigtig godt, når de nu alligevel sidder derude og lytter, hvis de lige tog deres mobiltelefon frem og tilmeldte sig Donorregistret.
Nu er vi jo kun to herrer her – den socialdemokratiske ordfører
og mig, resten er kvinder – men jeg kan sige, at både den socialdemokratiske ordfører og jeg også kan multitaske. Nu er jeg tilmeldt
Donorregistret, men jeg sad faktisk lige nede bagest og prøvede at
se, hvor hurtigt det ville være at gå ind på sundhed.dk, hvis man
skulle tilmelde sig, og det tager altså under 1 minut. Længere tager
det ikke. Og der er faktisk fire muligheder, som man kan bruge: Man
kan vælge fuld tilmelding, det har jeg gjort: man kan tilmelde sig begrænset tilladelse: man kan trykke ved ikke: og man kan også sige
nej. Så alle de muligheder er der allerede, og det tager ingen tid.
Men så vil jeg sige, at Konservative som sagt ikke kan støtte et
forslag, hvor man automatisk er organdonor. Vi mener faktisk, at en
så indgribende beslutning kun kan ske, ved at man aktivt skal tilmelde sig. Det ligger helt klart. I Konservative håber vi selvfølgelig ligesom alle andre, at endnu flere end i dag vil tilmelde sig Donorregistret, men igen: Det skal være frivilligt, og det skal være en aktiv
handling.
Vi har hørt flere forslag til, at det kunne ske, i forbindelse med
man skulle have et nyt NemID, eller andre steder, hvor man så kunne gå ind og tilmelde sig. Jeg tror, vi skal tænke meget, meget videre. Nu har jeg lige nævnt her, at hvis der er nogen, der sidder og lytter til det, kunne det være, at de lige kunne gå ind og melde sig til.
Vi skal opfordre mange flere til det her, det kan være vores familie
osv., men i aften er der en af de mest populære udsendelser i tv, den
har næsten 1 million seere, og det er »Vild med dans«. Det er synd,
at sundhedsministeren ikke er med, så kunne det være, hun kunne
have plæderet for det der. Men hvis man nu der f.eks. kunne opfordre til, at når folk alligevel sidder med deres mobiltelefoner og skal
stemme, så kunne de lige gå ind på sundhed.dk, bruge 1 minut og få
tilmeldt sig, så tror jeg, det kunne få rigtig, rigtig mange til det.
Konservative vil gå rigtig, rigtig langt for at få rigtig mange til at
tilmelde sig det her, og igen: 22 pct. er alt, alt for lidt, men det skal
være ganske aktivt, at man skal tilmelde sig. Det skal være frivilligt.
Alle andre ting er vi fuldt åbne over for, men beslutningsforslaget,
som det ligger her, kan vi ikke stemme for.";Kl. 15:00
291840;Time;;Kl. 15:03
291868;title_name;":
Tak for det.
Der er ikke flere, der har bedt om ordet, så forhandlingen er sluttet.
Jeg foreslår, at forslaget henvises til Sundheds- og Ældreudvalget,
og hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

44

Fredag den 23. november 2018 (B 13)

Det sidste punkt på dagsordenen er:
7) 1. behandling af beslutningsforslag nr. B 13:
Forslag til folketingsbeslutning om afskaffelse af brugerbetaling
ved ophold på kommunale akutpladser i stedet for sygehuse.
Af Stine Brix (EL) m.fl.
(Fremsættelse 04.10.2018).";Pia Kjærsgaard
292415;Time;Forhandling;Kl. 15:03
292455;title_name;":
Forhandlingen er åbnet. Sundhedsministeren, værsgo.";Pia Kjærsgaard
292518;Time;;Kl. 15:04
292558;title_name;":
Tak for det. Vi skal i dag behandle et beslutningsforslag om at afskaffe brugerbetaling på kommunale akutpladser i hjemmesygeplejen.
Jeg vil indledningsvis sige det, som jeg allerede både i skriftlige
svar til Folketinget og også på samråd J den 13. november har sagt.
Der gav jeg udtryk for det samme og sagde igen, at det aldrig har
været den politiske intention, at de ydelser og indsatser, som sker i
hjemmesygeplejen, skulle være forbundet med egenbetaling, konkret
i form af at det koster noget for borgeren – f.eks. for mad – når han
eller hun er henvist til en kommunal akutplads efter sundhedsloven.
Og det er også med det udgangspunkt, jeg i dag betragter beslutningsforslaget.
Som forslagsstillerne også bemærker, har vi over de seneste år
set en udvikling, hvor flere sundhedsfaglige opgaver løses i det nære
sundhedsvæsen. Det er grundlæggende positivt, for det er med til at
sikre, at borgerne kan modtage en sundhedsfaglig hjælp og behandling, de har behov for, også tæt på eget hjem eller helt ude i eget
hjem. Mange kommuner har f.eks. gennem de senere år også etableret kommunale akutfunktioner, og de kommunale akutfunktioner er
en integreret del af hjemmesygeplejen, og det vil sige, at de ydelser,
som leveres i akutfunktionen, er sundhedsfaglige ydelser. Kommunale akutfunktioner skal varetage særlige sygeplejefaglige opgaver,
som ikke kan håndteres i den almindelige hjemmesygepleje. Den udvikling tror jeg ikke man havde forestillet sig, da man lavede det
grundlæggende regelsæt for den kommunale hjemmesygepleje for
mange år tilbage.
I bemærkningerne til beslutningsforslaget fremgår det, at selve
opholdet på en kommunal akutplads reguleres efter serviceloven,
mens det sygeplejefaglige indhold reguleres efter sundhedsloven, og
at kommunerne derfor kan opkræve egenbetaling for den del af det
samlede tilbud, der vedrører opholdet, og at det derudover kan lade
sig gøre, fordi de nuværende regler åbner op for fortolkning.
Jeg vil gerne benytte lejligheden til her ved førstebehandlingen i
dag at understrege, at det ikke efter Sundhedsministeriets vurdering
er en korrekt fortolkning af det nuværende regelsæt. Tilbud om
hjemmesygepleje, herunder tilbud, der gives på en kommunal akutplads, er juridisk alene defineret som en sundhedsfaglig ydelse i
sundhedsloven med tilhørende regler. Sundhedsministeriet har også
indhentet ekstern juridisk bistand og konkluderer bl.a. på den baggrund, at kost m.v. er en del af det vederlagsfrie tilbud om hjemmesygepleje, når en borger modtager en indsats fra en kommunal akutfunktion, som er organiseret som en akutplads, og at tilbuddet derfor alene gives med hjemmel i sundhedsloven. Det har vi også drøftet på samråd J.
At der så alligevel er nogle kommuner, der i dag opkræver egenbetaling, skyldes måske, at der ikke har været tilstrækkelig opmærksomhed på at sondre mellem sundhedslov og servicelov i den udvikling, der har fundet sted på området. Derfor har Sundhedsministeriet
også vurderet, at der kan være behov for at tydeliggøre reglerne på

området, sådan at det eksplicit kommer til at fremgå, at kost, sengelinned o.lign. indgår som en del af det sundhedsfaglige tilbud på en
kommunal akutplads.
Som jeg sagde på samråd J, er egenbetaling på akutpladser også
båret ind i forhandlingerne om finansloven, hvor vi drøfter det med
vores gode samarbejdspartner, Dansk Folkeparti, som jeg også ved
er meget optaget af emnet. Jeg ser også, at de kommunale akutfunktioner er omdrejningspunktet i beslutningsforslaget i tæt sammenhæng med den generelle udvikling af vores sundhedsvæsen: en udvikling, der har gjort, at vi er nødt til at stille krav til opgaveløsningen i de nære sundhedstilbud.
Her kan jeg jo også nævne, at vi allerede har lavet kvalitetsstandarder for kommunale akutfunktioner i hjemmesygeplejen som en
del af handlingsplanen for den ældre medicinske patient, som vi har
aftalt med Dansk Folkeparti. Og jeg synes egentlig, at det er et godt
eksempel på, at vi jo sådan set allerede er begyndt at stille krav til
kvaliteten af den kommunale opgaveløsning på tværs af landet, både
når det gælder kompetencer, men også når det gælder udstyr. Det betyder også, at fra i år skal akutfunktionerne leve op til kvalitetsstandarderne for overhovedet at kunne betegne sig som en kommunal
akutfunktion.
Om kort tid vil regeringen præsentere en sundhedsreform, som
også skal lægge sporene for sundhedsvæsenet de næste mange år
frem. Det er en reform, som har som sit hovedformål at sikre bedre
sammenhæng for patienterne, mere nærhed i behandlingen og også
gøre op med de regionale forskelle, vi ser, landet over og også i høj
grad at styrke det nære sundhedsvæsen markant. I dag oplever hver
femte patient ikke, at sygehuset samarbejder med den kommunale
pleje, når de bliver udskrevet, og det er et af de punkter, som regeringen med reformen ønsker at tage hånd om.
Det er jo i høj grad noget af det, som vi ser et behov for, at der
bliver taget hånd om, også når det gælder om at sikre, at man både
forebyggende, men også efter udskrivelsen og ved hjælp af de kommunale akutfunktioner sikrer en bedre sammenhæng og en større
helhed i patientens samlede forløb. Vi mener også, at det er til gavn
for patienterne at få en behandling, der griber mindst muligt ind i
hverdagen, og at det også har en stor værdi at blive behandlet i vante
omgivelser – det være sig i eget hjem eller tæt på eget hjem – og det
ved vi jo særligt gælder for nogle medborgere i vores samfund, nemlig at det har en endnu større værdi at blive behandlet tæt på, hvor
man selv bor, eller helt ude i eget hjem.
Men som sagt vurderer mit ministerium, Sundhedsministeriet, at
kost, sengelinned o.lign. er en del af det samlede sundhedsfaglige tilbud på de kommunale akutpladser, og at det bør præciseres i lovgivningen. Det drøfter vi lige nu med Dansk Folkeparti i finanslovsforhandlingerne. På den baggrund opfatter jeg beslutningsforslaget som
unødvendigt og kan ikke støtte det.";Ellen Trane Nørby
298504;Time;;Kl. 15:10
298532;title_name;":
Tak. Fru Stine Brix, Enhedslisten";Pia Kjærsgaard
298577;Time;;Kl. 15:10
298594;name_party;":
Tak til ministeren, og også tak til ministeren for nu her i dag at slå
endegyldigt fast, at der ifølge ministerens opfattelse ikke er hjemmel
til at opkræve brugerbetaling for de ydelser, der ligger omkring
hjemmesygeplejen.
De bemærkninger i beslutningsforslaget, som ministeren henviste
til, om, hvorvidt der var tale om sundhedslov eller servicelov, stammer jo fra et ministersvar, hvor ministeren havde fået et bidrag fra
KL, som beskrev, at det var sådan, man opfattede lovgivningen. Og
der hører vi nu fra ministeren, at det er en forkert opfattelse.
Jeg hører også ministeren sige, at man erkender, at der er behov
for at præcisere lovgivningen, for vi må alt andet lige sige, at det jo

Fredag den 23. november 2018 (B 13)

så også har skabt en hel del tvivl om, på hvilket grundlag man har
opkrævet ulovlig brugerbetaling rundtomkring i nogle kommuner.
Det er måske en smagssag, men for mig at se kunne vi lige så godt
vedtage det beslutningsforslag, for så er vi jo i så fald enige. Vi kan
efter min mening også lande det på andre måder, men jeg vil i hvert
fald glæde mig over, at vi får ryddet op på det her område. Og jeg vil
bare sluttelig spørge ministeren, om man vil gøre noget for at sikre,
at dem, der så er blevet opkrævet brugerbetaling ulovligt, kan få deres penge tilbage.";Stine Brix
299902;Time;45;Kl. 15:11
299917;Time;;Kl. 15:13
299948;name_party;":
Tak for det. Jeg vil blot spørge sundhedsministeren, om sundhedsministeren forud for førstebehandlingen af beslutningsforslaget i dag
havde overvejet at lade Sundhedsudvalget og ordførerne og ordførerkredsen her vide, at der nu var truffet en beslutning om også de ydelser, som man tidligere henlagde som en mulighed for brugerbetaling
under serviceloven, altså at der nu var sket den afklaring, som ministeren giver udtryk for her.";Flemming Møller Mortensen
300392;Time;;Kl. 15:13
300420;title_name;":
Tak. Værsgo til ministeren.";Pia Kjærsgaard
300459;Time;;Kl. 15:11
300487;title_name;":
Værsgo.";Pia Kjærsgaard
300506;Time;;Kl. 15:13
300546;title_name;":
Tak. Det var jo også lidt den diskussion, vi havde i forbindelse med
samråd J, hvor jeg oplyste om, at hvis man som borger oplever, at
man uretmæssigt er blevet opkrævet et beløb, har man jo i høj grad
ret til at kontakte sin kommune og få beskrevet, hvad det er for et
hjemmelsgrundlag, kommunen mener de har opkrævet pengene på,
og også hvad det er for klagemuligheder, man som borger har.
Men der er jo ingen tvivl om – nu har vi diskuteret det her ad
flere omgange, og som jeg oplyste om, diskuterer vi det også med
Dansk Folkeparti i forbindelse med de igangværende finanslovsforhandlinger – at der, som jeg også sagde i mit svar, kan være behov
for at præcisere nogle af de regler, der er på området, og i så fald vil
vi jo vende tilbage til, hvad det vil indbefatte.";Ellen Trane Nørby
301361;title_name;":
Det talte vi sådan set også om på samråd J, hvor jeg sagde, at det var
Sundhedsministeriets vurdering. Jeg svarede også helt konkret på et
spørgsmål fra hr. Flemming Møller Mortensen, at jeg kunne bekræfte, at der var indhentet juridisk bistand. I går har jeg fået et skriftligt
spørgsmål om, hvorvidt der ligesom lå et skriftligt juridisk bidrag på
det område, og det ligger der nu. Det var ikke tilfældet, da vi havde
samråd J, og jeg kommer selvfølgelig også til, som der er blevet anmodet om fra Folketingets side, at oversende det, sådan at det også
indgår. Men jeg synes sådan set ikke, at jeg siger andet, end jeg sagde på samråd J. Klarheden ligger så måske i, at det juridiske bidrag,
som jeg også omtalte på samråd J, nu ligger i en endelig form.";Ellen Trane Nørby
302129;Time;;Kl. 15:14
302140;Time;;Kl. 15:12
302168;title_name;":
Hr. Flemming Møller Mortensen.";Pia Kjærsgaard
302228;title_name;":
Fru Stine Brix.";Pia Kjærsgaard
302255;Time;;Kl. 15:12
302266;Time;;Kl. 15:14
302283;name_party;":
Ministeren siger, at det er en diskussion, som er i gang omkring bordet ved finanslovsforhandlingerne. Er det så, fordi det efter regeringens opfattelse er et forslag, som vil kræve, at man finder nogle penge? For det er jo typisk det, man diskuterer i forbindelse med finansloven. Altså, vil det koste noget, og hvem er det i så fald, der efter
regeringens opfattelse skal betale for, at vi sikrer, at der ikke er nogen brugerbetaling på de akutpladser, som er ude i kommunerne?";Stine Brix
302795;name_party;":
Jeg føler bare, at alle vores forberedelser forud for i dag kunne have
været kvalificerede, hvis ministeren havde sikret, at der var givet det
her svar. For jeg ved også, at udvalget efterfølgende skrev til ministeren om netop de juridiske bidrag, altså hvordan det forholdt sig.
Så jeg føler mig sådan en lille smule afklædt i forhold til det, og jeg
tænker på, at hvad har dog været ministerens begrundelse for, at vi
ikke skulle vide det forud for behandlingen her. Men det vil jeg prøve at grave lidt i og se, hvad det var, ministeren sagde på samrådet,
for jeg synes, at det, der bliver sagt i dag, er i en helt anden klar tone,
som er utvetydig. Det var den ikke på samrådet.";Flemming Møller Mortensen
303489;Time;;Kl. 15:12
303517;title_name;":
Værsgo.";Pia Kjærsgaard
303537;Time;;Kl. 15:15
303547;Time;;Kl. 15:12
303587;title_name;":
Jamen fra regeringens side mener vi, at det aldrig har været den politiske intention, at der skulle være opkrævning af brugerbetaling i
forbindelse med henvisning efter sundhedsloven til akutpladserne.
Det er også det, jeg har sagt tidligere, og det er også på den baggrund, vi har indhentet juridisk bistand og egentlig også forsøgt, også i forhold til de svar, jeg har givet til Folketinget, at få afklaret, i
hvilket omfang det her finder sted. For vi ved jo, at der er en række
kommuner, hvor der ikke har været opkrævet brugerbetaling på akutpladserne. Og derfor indgår det i finanslovsforhandlingerne med
Dansk Folkeparti, både fordi jeg ved, det er et område, der også optager Dansk Folkeparti – ligesom vi diskuterer det her i salen i dag –
og fordi vi også i den forbindelse er ved at afklare, hvad det så er for
en økonomi, der er forbundet med det her spørgsmål.";Ellen Trane Nørby
304472;Time;;Kl. 15:13
304500;title_name;":
Hr. Flemming Møller Mortensen.";Pia Kjærsgaard
304560;title_name;":
Værsgo.";Pia Kjærsgaard
304579;Time;;Kl. 15:15
304619;title_name;":
Jamen jeg har i går fået oversendt et spørgsmål fra Folketinget om,
hvorvidt vi vil oversende det juridiske bidrag. Det har ikke frist til i
dag, og det er ikke linket op på førstebehandlingen i dag. Det kommer jeg selvsagt til at svare på, for nu ligger der et skriftligt juridisk
bidrag. Det gjorde der ikke, da vi havde samråd J, og det er måske
også grundlaget for, at det kan være, at ordføreren synes, at jeg taler
klarere. Det er klart, at når den juridiske eksterne bistand, som jeg
omtalte på samråd J, nu også foreligger i en skriftlig form, så giver
det et andet udgangspunkt for at kunne sige tingene klarere, end man
har, når det stadig væk er en drøftelse, hvor Sundhedsministeriet har
en juridisk vurdering og man til den juridiske vurdering har indhentet ekstern juridisk bistand.

46

Fredag den 23. november 2018 (B 13)";Ellen Trane Nørby
305470;Time;;Kl. 15:16
305498;title_name;":
Fru Kirsten Normann Andersen.

hen er ældre, som er nødt til at fravælge den nødvendige hjælp og
pleje og behandling, fordi de synes, de ikke har råd til det. Vi taler
om ophold, der kan koste op til 4.000 kr. om måneden.";Pia Kjærsgaard
305731;Time;;Kl. 15:19
305742;Time;;Kl. 15:16
305773;name_party;":
Tak for det, og også tak for ministerens noget mere klare svar på,
hvordan det lige er, det skal være med den der flytning af opgaver
fra sygehusene til kommunerne, som er årsagen til, at der er opstået
de her tvivlsspørgsmål. For jeg tror sådan set ikke, at kommunerne
bare har tænkt: Det gør vi bare. Jeg tror, de har sammenlignet med
nogle aflastningspladser.
Det er sådan set også en af mine bekymringer i forhold til det forhold, at kommuner opkræver brugerbetaling. For hvordan undgår vi
nu en konflikt om, hvornår noget er henvist efter sundhedsloven til
akutpladser, og hvornår noget er aflastning? Risikerer vi i virkeligheden ikke rigtig mange sager i Ankestyrelsen, hvis ikke der kommer en meget, meget klar definition på, hvad der er hvad? Og kan
ministeren garantere, at vi vil se en nedgang i antallet af borgere,
som risikerer at skulle betale brugerbetaling, når de efter endt sygehusbehandling eller som en forebyggelse af en indlæggelse, ender på
en akutstue?";Kirsten Normann Andersen
306780;title_name;":
Værsgo.";Pia Kjærsgaard
306799;Time;;Kl. 15:19
306839;title_name;":
Jeg tror, at fru Kirsten Normann Andersen måske har et andet udgangspunkt end det, jeg har, for i mit univers er det sådan, at hvis
man er visiteret og henvist efter sundhedsloven, er det jo ikke et
spørgsmål om, hvad man selv kan vælge. Så er det jo et spørgsmål
om en vurdering af, at man sådan set har behov for et sygeplejefagligt tilbud, som forudsætter, at man er til stede på en akutplads. Derfor er der også i det tilbud, jævnfør sundhedsloven, inkluderet, at
man får kost, at man får tøjvask, sengelinned og lignende stillet til
rådighed som en del af det samlede tilbud. Derfor kan jeg ikke følge
fru Kirsten Normann Andersen i den her diskussion om, at det skulle
skabe social ulighed. Det er da netop med til at sikre et mere nært og
mere trygt sundhedsvæsen.";Ellen Trane Nørby
307622;Time;;Kl. 15:20
307633;Time;;Kl. 15:17
307661;title_name;":
Tak, og tak til sundhedsministeren. Vi går i gang med ordførerrækken. Hr. Flemming Møller Mortensen, Socialdemokratiet.";Pia Kjærsgaard
307810;title_name;":
Tak, værsgo.";Pia Kjærsgaard
307834;Time;;Kl. 15:17
307845;Time;;Kl. 15:20
307885;title_name;":
Jamen det drøftede vi jo også på samråd J, og jeg synes egentlig også, at formanden for Folketingets Sundhedsudvalg, fru Liselott Blixt,
også meget konkret beskrev det med udgangspunkt i Greve Kommune, hvor formanden for udvalget også er udvalgsformand, i forhold
til at der er en klar skelnen mellem sundhedsloven og serviceloven.
Det var sådan set også det, jeg selv sagde. Der er en meget stor forskel på, om vi taler om borgere, der er under genoptræning, rehabilitering, og som er der midlertidigt, fordi de er ved at blive visiteret til
en plejehjemsplads, eller om der lægefagligt – lægefagligt – efter
sundhedsloven er lavet en vurdering i relation til, at de har behov for
et sundhedsfagligt, sygeplejefaglig tilbud, og at det skal foregå på en
kommunal akutfunktion.
Forskellen er jo, på hvilket lovgrundlag man er henvist dertil. Det
var også den drøftelse, vi havde på samråd J, og jeg mener stadig
væk, at der er markant forskel på, om man som borger er på vej ind
på et plejehjem og er ved at afklare, hvad det er for en type plejehjemsplads, man selv kunne ønske sig og har behov for, og at man
efter et hospitalsophold bliver udskrevet og har behov for sygeplejefaglig hjælp i hjemmesygeplejen.

(Ordfører)";Ellen Trane Nørby
309139;name_party;":
Tak, fru formand. Som vi hører her, behandler vi et beslutningsforslag om afskaffelse af brugerbetaling ved ophold på kommunale
akutpladser i stedet for på sygehuse, og det flugter fuldstændig den
socialdemokratiske holdning.
I mandags besøgte jeg Holstebro, og jeg besøgte Holstebros
sundhedshus, et nybygget, fantastisk hus med masser af sundhedsfunktioner, masser af flerfaglighed, både kommunale funktioner, regionale funktioner, almenpraksis og private funktioner også. Den her
funktion og konstruktion er faktisk den model, som vi i Socialdemokratiet kalder for nærhospitaler. Vi har de store regionale sygehuse,
hvor vi har højt specialiserede funktioner, vi har andre regionale sygehuse, hvor man kan have elektive eller akutte funktioner, og så ser
vi for os et landskab i fremtiden, hvor man har nærhospitaler, hvor
flerfagligheden spiller ind, tæt på der, hvor borgerne bor. På det her
sundhedshus i Holstebro havde de cirka 25 akutpladser. Det var virkelig en fornøjelse at opleve det, det var en fornøjelse at se det, se
personalet være aktiv, se patienter, det er så borgere, og pårørende
være en del af den funktion, som udfoldes her. Det er en rigtig god
ny funktion, vi har bygget op, hvor Sundhedsstyrelsen jo også har
sat kvalitetsrammer op for fagligheden og for at sikre noget ensartethed. Det går så knap så godt endnu, men jeg lytter til det, ministeren
siger, og der har vi et fælles mål for det.
Det er jo noget, der er sket over de senere år, altså at kommunerne gør rigtig meget for at styrke det nære sundhedsvæsen, også ved
at oprette den her form for akutpladser for særlig ældre som alternativ til indlæggelse, men det kan også være et spørgsmål om, at man
der kan modtage noget pleje og noget omsorg og noget behandling,
efter man har været indlagt.
For Socialdemokratiet er den frie og lige adgang til sundhed en
fuldstændig ufravigelig grundsten i vores velfærdssamfund, og derfor er det et skridt i den forkerte retning, når vi har kunnet opleve, at
der har været brugerbetaling på det her område, når behandling som
plejeophold, der før var helt gratis for borgeren, fordi det foregik inde på sygehusene, pludselig koster penge, fordi det nu sker i form af";Flemming Møller Mortensen
311344;Time;;Kl. 15:18
311372;title_name;":
Fru Kirsten Normann Andersen.";Pia Kjærsgaard
311413;Time;;Kl. 15:18
