split;reason;text;value
142316;title_name;":
Nu har hr. Bjarne Laustsen og jeg jo tit meningsudvekslinger, og jeg ved jo, at som oftest er det
sådan set kun på grund af omsorg og et ønske
om, at det nu også går ministeren godt, og derfor vil jeg også svare ud fra det.";Hans Christian Schmidt
142551;Time;"Hr. Bjarne Laustsen kan være sikker på, at vi
selvfølgelig sørger for at lave de reduktioner, vi
skal. 12007 skal vi reducere med 7 mio. kr. Jeg
har selvfølgelig også bedt om at få at vide, hvordan man gør det, og jeg kan til hr. Bjarne Laustsen oplyse, at der er tale om, at Fiskeridirektoratet arbejder på at udmønte effektiviseringsmuligheder. Disse vil i 2007 blive koncentreret om
arealforbrug og dermed udgifter til husleje dels i
direktoratet i Nyropsgade, dels centralt: hertil
kommer besparelser som følge af frivillige fratrædelsesordninger: og endelig vil brug af opsparede midler fra tidligere år kunne komme på
tale.
Så vi ordner 2007, indtil vi medio 2007 har
undersøgelsen. Det synes jeg da man må sige er
rettidig omhu.";Kl. 14.50
143330;title_name;":
Hr. Ole Vagn Christensen som medspørger.";Niels Helveg Petersen
143397;name_party;":
Ministeren har også givet mig et par svar, og der
siger ministeren, at finansloven og budgetanalysens anbefalinger er grundlaget for det her, og
ministeren siger, at han selvfølgelig vil vurdere
dem kritisk.
Den der kritiske analyse - kunne vi ikke få
lidt mere at vide om, hvad det er, der ligger i
den? Der bliver sagt, at der er en risiko. Jeg mener, at risikoen er langt mere alvorlig, end man
sådan set umiddelbart slår det hen med, for
hvad er det, man lægger op til? Man lægger jo
op til, at jo mindre søværnskontrol, jo mere kan
andre sådan set muntre sig.
Selv om flåden er blevet mindre, vil jeg gerne
sige til ministeren, så er man jo alligevel i den situation, at farvandet er det samme.";Ole Vagn Christensen
144142;title_name;":
Jeg er ikke helt klar over, hvori spørgsmålet bestod. Men jeg vil alligevel sige, at jeg går ud fra,
at der tænkes på, hvordan og hvorledes vi nu

kan effektivisere det her, for der lå jo lidt det i
det, hvordan man nu kunne få det på plads.
Til det vil jeg sige, at der jo vil blive gennemført en lang række tiltag, der forventes at forbedre kvaliteten af kontrollen. Hvis man vil have en
idé om, hvordan det kan lade sig gøre, vil jeg
henvise til de gode resultater, som f.eks. Operation Sorte Fisk har givet. Inden for rammerne
har vi jo med planlægning og samarbejde med
SKAT nået betydelige resultater.
Det er den arbejdsform, der skal være fremherskende i fremtiden. Kontrollen skal anvende
moderne teknologi i langt større omfang: man
kan sige det på den måde, at tiden i marken skal
øges, sådan at medarbejdere kan nå at løse langt
flere administrative opgaver uden nødvendigvis
at skulle køre frem og tilbage: kontroldata skal
udnyttes langt bedre, således at der kan ske en
systematisk og risikobestemt udpegning af kontrol: samspillet mellem enhederne skal styrkes
gennem fælles planlægning: og omlægningen
indebærer endelig en reduktion af driftsomkostninger i form af husleje osv.
Jeg synes, der er grund til at rose Fiskeridirektoratet for med en sådan professionalisme og
dygtighed at tage fat på problemerne.";Hans Christian Schmidt
145493;name_party;":
Jeg går ud fra, at ministeren er enig med mig i, at
farvandet er lige stort, uanset hvor mange både
der er. Det handler om risikoen for det, der kan
ske. Dels er der det med, at udenlandske fartøjer
kan få bedre mulighed for at muntre sig, dels er
der hele situationen omkring det, der er nævnt
her, nemlig at søberedskabet - altså det med at
være til rådighed - er nedsat betydeligt. Jeg håber, at ministeren ligesom kan give os ret i, at det
er konklusionen på det her.
Hvordan der så eventuelt kan laves noget papirarbejde, når skaden er sket, er jo en helt, helt
anden side af sagen.
Men jeg håber, at det, ministeren har sagt om,
at han vil vurdere det kritisk, også skal forstås
sådan, at det bliver vurderet kritisk. Vil der
komme til at foreligge en sådan analyse fra ministerens side?";Ole Vagn Christensen
146332;title_name;":
Jamen altså, uanset om nogen nu har den store
forståelse for det eller ej, er jeg jo nødt til at sige,
at fiskerikontrollens skibe altså også er nødt til
at lave noget fiskerikontrol.
Nu må man jo ikke tro, at fiskerikontrollens
skibe er de eneste, der er i beredskabet - altså, vi

Onsdag den 4. oktober 2006 (Spm)
er en lille del af det. Det må jeg bede om forståelse for. Det bliver svært at forklare, at vi forsøger
at kontrollere, hvis ikke også fiskerikontrollens
skibe skal bruges til fiskerikontrol. For jeg kan jo
forstå, at det er alt andet, vi diskuterer lige nu.
Og jeg må altså sige til Fiskeridirektoratet, at
den linje, vi har lagt, at der skal altså være en fiskerikontrol, skal man fortsætte.
Vi er selvfølgelig villige til at være med i det
beredskab. Og nu får vi så i midten af 2007 at vide: Hvordan påvirker det i grunden det, som vi
agter at lave i Fiskeridirektoratet? Og vi sørger
for ikke at gå ind og røre ved noget, indtil vi har
fået den analyse. ir";Hans Christian Schmidt
147322;Time;",
Jeg kan ikke forstå, hvis ikke folketingsmedlemmerne, der diskuterer det her lige nu, kan sige: Det er da rettidig omhu, ja, det er vel næsten
professionalisme, ja, man kunne måske svinge
sig helt op til at sige, at det er et fantastisk godt
stykke arbejde.";Kl. 14.55
147625;title_name;":
Hr. Bjarne Laustsen for et sidste spørgsmål.";Niels Helveg Petersen
147691;name_party;":
Det er spørgeren nu ikke helt enig i. Jeg vil bare
gøre opmærksom på, at regeringen ikke har haft
nogen særlig god succes med fødevaresikkerheden ved at skære ned på kontrollen. Når det drejer sig om SKAT, så har man heller ikke haft særlig gode erfaringer. Der er sort arbejde for 40-45
mia. kr., påstår man. Så der er virkelig noget at
komme efter.
Derfor er det interessant at høre, hvad det er
for nogle overtalelsesevner, ministeren vil bruge
over for Redningsrådet. Ministeren kan da godt
sige, at de skibe skal kontrollere, om nu fiskerne
fanger noget ulovligt, ja, det skal de, men de
skal også indgå i søredningsberedskabet. Det er
derfor, vi stiller spørgsmålet. Og Redningsrådet
siger, at beredskabet ikke må udhules, og at der
ikke må ske forringelser eller komme huller i det
beredskab, der er der. Så ministeren har da en
opgave i at forklare det.
Jeg er fuldstændig enig med Redningsrådet i,
at der med mindre kontrol ved forlis og miljøkatastrofer - vi har STS-operationer, hvor man
hælder olie fra det ene skib over i det andet - er
stor risiko for, at det fiskeri, som ministeren gerne vil have skal foregå derude, bliver totalt ødelagt, hvis vi får en af de katastrofer og vi ikke
har et beredskab, der kan sættes ind i en given
situation.
i

77";Bjarne Laustsen
149002;title_name;":
Igen skal vi bare huske på, når vi diskuterer de
her ting, at fiskerikontrolskibene jo kun er en lille brik. Jeg er nødt til at sige, at redningsberedskabet jo er langt større.
Så jeg vil bare minde om igen, at vi gerne er
en del af redningsberedskabet, vi er gerne en del
af det, men vi tillader os også at sige, at vi tror,
man altid skal prøve på at give ting et serviceeftersyn og altså se på: Kan vi blive bedre? Jeg
har jo set eksempler på, at det takket være dygtige medarbejdere og dygtig ledelse er lykkedes
at lave effektiviseringer. Jeg går da ud fra, at vi
ikke er imod effektiviseringer, som kan gennemføres, og hvor vi stadig væk har - og det vil være
vores forventning - lige så god en kontrol.
Nu kigger vi på det her, så får vi en risikoanalyse - den kommer i midten af 2007 - og så ved
vi alle sammen meget mere. Så tager vi den derfra og ser, hvad der så sker.
Hermed sluttede spørgsmålet.
Spm. nr. S 5
9) Til transport- og energiministeren af:";Hans Christian Schmidt
149987;name_party;":
»Kan ministeren oplyse, hvordan rejsetidsgarantien vil være en reel og troværdig kompensation
til de togrejsende, når den ved mange forsinkelser vil være uden værdi, fordi den er blevet udvandet af regler om, at erstatningen bortfalder
ved forsinkelser, der er annonceret 24 timer i forvejen, og der samtidig indføres nye køreplaner
med indbyggede forsinkelser?«";Magnus Heunicke
150394;title_name;":
Dette spørgsmål er stillet til transport- og energiministeren af hr. Magnus Heunicke, som får
ordet for begrundelse.";Niels Helveg Petersen
150532;name_party;":
Det handler om rejsetidsgarantien, som jo er en
kontant tilbagebetaling, en kontant erstatning til
de rejsende, som har måttet døje med tog, der er
meget forsinkede. Og netop rejsetidsgarantien
har vi jo måttet vente meget lang tid på, og det
er jo ikke noget særsyn inden for denne ministers område, at vi kan vente lang tid på tingene
og på togene, og derfor har vi også haft store
forventninger til, at der ville ligge et godt arbejde bag, og at det ville være en reel og troværdig

78

Onsdag den 4. oktober 2006 (Spm)

kompensationsordning, som man vil gennemføre.
Men nu kan vi så se ordningen, som altså
kommer, næsten samtidig med at DSB laver nye
køreplaner med indbyggede forsinkelser, og
som indeholder en regel om, at hvis DSB eller
Arriva 24 timer før togafgang kommer med en
oplysning om, at toget er forsinket, jamen så
bortfalder muligheden for at få erstatning, på
trods af at der er tale om en meget stor forringelse af servicen.
Så jeg vil gerne have ministerens svar på, om
denne ordning er en reel og troværdig rejsetidsgaranti.
Transport- og energiministeren (Flemming
Hansen):
Jeg er fuldstændig uenig i den forudsætning, hr.
Magnus Heunicke starter med: at vi har ventet
længe på dette her. Jeg havde lovet, det skulle
være færdigt 1. juli i år, og vi blev færdige i løbet
af september måned. Det er en meget kompliceret proces, som er løst meget fremragende i et
ekstremt godt samarbejde mellem forbrugerorganisationerne, DSB og mit ministerium.
Så skal jeg indledningsvis bemærke, at vi det
næste år står over for en betydelig genopretningsproces af skinnenettet - det går jeg ud fra
at hr. Magnus Heunicke er klar over - og det vil
medføre løbende behov for at foretage ændringer i forhold til køreplaner, hvor der også løbende vil være behov for at varsle disse ændringer
over for passagererne. Det er ganske naturligt.
Jeg kan da i øvrigt sige, at det er min opfattelse, at er der noget, passagererne har ønsket - og
jeg har lyttet til mange, mange hundrede af dem
- så har det faktisk været, at bare man fik en køreplan, man kunne regne med, så var det det
vigtigste, det var prioriteret over alt andet, og at
man så i øvrigt fik det oplyst også. Og begge
dele vil nu blive realiseret.
Jeg opfatter i høj grad ordningen som en
kompensation til passagerer, hvis de ikke har
fået den vare, vi leverer. Så enkelt er det.
Når togoperatørerne oplyser til passagererne,
at togene på en given strækning vil være forsinkede, så har passagererne jo den mulighed, at de
kan beslutte sig for, om de vil bruge denne rejsemulighed eller de vil foretage en anden, og hvis
ikke togoperatørerne lever op til det, de har lovet, så skal de kompensere passagererne. Det synes jeg er en overordentlig troværdig ordning.";Magnus Heunicke
153274;Time;"Så skal jeg sige, at DSB's beslutning om at forlænge rejsetiderne på nogle strækninger i køreplanen for 2007 mener jeg er udtryk for, at man
ønsker at være troværdig over for passagererne.
Og jeg har ikke hørt et eneste menneske, der siger andet, end at det er en god idé. Bare man
ved, hvad man har at rette sig efter - det er det,
forbrugerne siger gang på gang.
Ved at lave en køreplan, hvor køretiderne er
tilpasset skinnenettets reelle ydeevne, kan passagererne i høj grad planlægge deres dag, da de
forhåbentlig fremover kan regne med køreplanen.
Og så har jeg altså, vil jeg gerne sige til hr.
Magnus Heunicke, noteret mig, at Forbrugerrådet også synes, det er en rigtig fornuftig idé, at
DSB laver en køreplan, som passagererne kan
regne med.";Kl. 15.00
154046;name_party;":
Man kan jo altid diskutere, om 21h måneds forsinkelse er lang tid eller kort tid. Jeg kan forstå,
at på transportområdet er det kort tid.
Det er jo endda kun halvdelen af ordningen,
vi har fået nu, det er jo først til nytår, vi får hele
ordningen, og det er så med 1h års forsinkelse:
det er nemlig først til nytår, vi får den meget
komplicerede pendlerdel af rejsetidsgarantien
indført.
Jeg har sympati for, at ministeren taler om
forsinkelser, der skyldes nyanlæg og tiltrængte
renoveringer af skinnenettet. Det vil vi alle sammen kunne leve med, og vi ville ønske, det var
kommet for lang tid siden. Det er derfor, vi i oppositionen har stillet forslag om det, lang tid før
regeringen selv har indrømmet, at det er nødvendigt. Så det har jeg sympati for.
Men hvorfor så ikke lave ordningen sådan, at
denne 24-timers-regel om, at man kan annoncere forsinkelsen 24 timer før og dermed slippe for
at betale erstatning, kun kan træde i kraft og virke i en situation, hvor det drejer sig om nyanlæg
og renovering og altså ikke, når vi hver eneste
sommer ser, at der på grund af varme skinner
endnu en gang er forsinkelser. Var det ikke noget, som folk ville kunne forstå?
Transport- og energiministeren (Flemming
Hansen):
Jeg er meget glad, nej, jeg er først meget forundret over - så er jeg glad senere - at man kan sige, at 21h måned er en særlig voldsom forsinkelse, der ryster hr. Magnus Heunickes verden.
Hvis jeg husker ret, har der kørt jernbaner i om-

Onsdag den 4. oktober 2006 (Spm)
kring 150 år, og vi besluttede omkring den 1. januar, at vi ville lave det klar til den 1. juli: derudover er der gået 21h måned, det er korrekt - til
gengæld har vi fået et fantastisk godt produkt,
som bliver rost fra alle sider.
Så synes jeg da, det er glædeligt, at hr. Magnus Heunicke kan se, at det er nødvendigt, at
der skal rettes op på jernbanerne, at der skal ske
en fornyelse. Han har den der lidt arrogante
måde at sige det på, at det er godt, denne regering endelig tager sig sammen til det, men jeg
går da ud fra, at vi er enige om, at det er 35 års
forsømmelser på jernbanenettet, der gør, at vi er
i den situation, vi er i dag. Jeg har ikke hørt en
eneste socialdemokrat, der siger det modsatte.
Og i de 35 år har vi både haft borgerlige og socialdemokratiske regeringer, så jeg skyder ikke
mere på den ene end den anden, men sådan er
det.
Jeg vil minde om, at hr. Risgaard Knudsen engang sagde i Folketingssalen, at der var investeret 2 mia. kr. for lidt i jernbanenettet i alt for
mange år, og det er så det, vi retter op på nu.
Heldigvis skal vi ikke gange 35 med 2 mia. kr.,
så ville det blive lidt for voldsomt.
Men jeg synes det er godt, det, der er, og jeg
synes, det er en fair måde at behandle forbrugerne på, og det er mit allervigtigste udgangspunkt.";Magnus Heunicke
156837;name_party;":
Naturligvis påtager vi os også vores del at det
historiske ansvar for jernbanernes ringe tilstand.
Jeg må så også sige, at denne regering har siddet
i 5 år, og at vi i år har haft alle tiders rekord i forsinkelser af tog, alle tiders forsinkelsesrekord er
kommet i år, sidste år var det næstværste år, og
sådan er det altså gået hvert eneste år, hvor denne regering har haft magten. Derfor er det godt,
at der endelig sker noget, men jeg vil bare sige,
at oppositionen i hvert fald har presset på: vi har
været klar med forslag allerede for et par år siden, hvor det blev fejet bort af denne her regering.
Tilbage til rejsetidsgarantien, som ministeren
synes er en rigtig, rigtig god ordning. Jamen nu
må vi se, om den bliver en rigtig, rigtig god ordning.
Foreløbig kunne det være spændende at vide:
Hvor mange penge regner ministeren med skal
udbetales i den ordning? Jeg kan forstå, at man
har ansat i nærheden af 20 personer i DSB til at
administrere ordningen. Hvor mange penge regner man med skal udbetales til de rejsende, når

79

man tager i betragtning, at der er de her undtagelser, som ikke kommer til udbetaling?
Transport- og energiministeren (Flemming
Hansen):
Jeg anholder altså endnu en gang hr. Magnus
Heunickes måde at udtrykke sig på. Han siger,
at oppositionen meget gerne ville have løst det
her problem før. Så er det for det første fantastisk, at de ikke har gjort det, ikke har taget sig
sammen til det, de sad dog de sidste 9 år frem til
2001, og for det andet var det meget mærkeligt,
at man sagde nej, da vi indgik et meget betydeligt forlig i 2003. Der sagde man: Vi vil ikke være
med, vi ønsker ikke at tage ansvar. Det gør jeg
bare lige opmærksom på.
Hvor mange penge der er sat af, kan jeg ikke
svare på, men jeg vil naturligvis gerne undersøge det. Det er således, at der jo både er Arriva,
DSB og andre implicerede, og derfor skal jeg
rundt og spørge dem. Det vil jeg selvfølgelig
gerne gøre, for det er da et spændende tal. Jeg
har set det før, men jeg kan ikke, huske det i hovedet.";Magnus Heunicke
158900;title_name;":
Hr. Bjarne Laustsen som medspørger.";Niels Helveg Petersen
158947;Time;;Kl. 15.05
158967;name_party;":
Jeg kan oplyse den nuværende transportminister om, at den tidligere trafikminister, som ministeren omtalte, hr. Jens Risgaard Knudsen var
en mere principfast mand, han ville aldrig have
tolereret de forsinkelser, som den nuværende
minister gladelig lægger ryg til og fortæller, at
han næsten er stolt af. Det synes jeg ikke man
skal være. Jeg synes, man skal være ked af det,
oprigtigt, og så skal man have ildhu og en interesse for at gå ind og ændre på det her, for det er
jo ikke godt nok, som det foregår.
Jeg er helt enig i, at det, folk vil have, er en
køreplan, som man kan regne med. Den skal
ikke være hverken vejledende eller vildledende,
den skal være, så man kan stille sit ur efter den.
Folk skal fra ét sted til et andet, og det skal foregå på den bedste og tryggeste og sikkerhedsmæssigt mest forsvarlige måde, der findes.
Men f.eks. kan man skulle køre fra København til Frederikshavn, og så er der intet tog i
Aalborg. Hvordan skal informationen være til
sådan en familie, der bliver læsset af et af de sidste tog i Aalborg? Hvordan kommer de f.eks. til
Skærum eller Gærum eller en anden by, der lig-

80

Onsdag den 4. oktober 2006 (Spm)

ger oppe mellem Frederikshavn og Skagen, da
der ikke er noget andet offentligt transportmiddel dertil?

til Frederikshavn, og hvordan kommer de videre derfra og hjem til deres bopæl midt om natten? Det er det interessante spørgsmål.

Transport- og energiministeren (Flemming
Hansen):
Jeg må starte med at anholde hr. Bjarne Laustsens første udtalelse, at jeg skulle være glad for
forsinkelserne og stolt af dem. Jeg vil gerne høre,
om hr. Bjarne Laustsen kan påvise et eneste sted,
hvor jeg skulle have udtalt, at jeg er glad for og
stolt af forsinkelserne, for så er der altså noget,
som er udtrykt meget, meget skævt i en pressemeddelelse et eller andet sted. Jeg har i hvert
fald aldrig sagt det. Tværtimod er jeg meget ked
af det på passagerernes vegne.
Når vi så taler om alternative køreplaner som hr. Bjarne Laustsen jo i virkeligheden roser
og siger er en god ting - siger alle, at det er sund
fornuft, uanset hvem vi har talt med. Vi har også
set pendlerrepræsentanter i fjernsynet: jeg så
sidst en fra Sorø, der sagde: Det er fuldstændig
lige meget, om det kommer 10 minutter før eller
senere, bare jeg ved, hvornår det kommer. Det er
det, det handler om for forbrugerne: at de kan
regne med køreplanerne.
Deri ligger jo netop det, som både DSB og Arriva arbejder på: at nu skal køreplanerne holde.
Så må det hellere tage et kvarter mere fra København til Århus. Og det er rigtigt.

Transport- og energiministeren (Flemming
Hansen):
Udgangspunktet for hr. Bjarne Laustsens
spørgsmål er dette, om busserne passer sammen
med toget, og det er selvfølgelig det centrale
spørgsmål, uanset hvad tid om natten vi taler
om. Det er jo derfor, DSB allerede nu har sagt: Vi
vil lave en ændret, men realistisk køreplan, der
præcis passer til det, vi kan levere med det
kendskab, vi har til skinnernes tilstand. Når de
melder det ud meget, meget tidligt, i god tid før,
så har busselskaberne netop mulighed for at tilpasse sig. Det er jo det, der er en af ideerne i det.
Det er derfor, de ikke gør det overnight og siger: Den 1. oktober starter vi op. Det kan man ikke, det skal tilpasses de store systemer. Og det er
det, der er hensigten med at udskyde det til den
1. januar, selv om vi alle sammen gerne havde
set det før. Men tingene hænger netop sammen,
som hr. Bjarne Laustsen siger ganske fortræffeligt. Og så håber vi, at den pågældende skoledreng får en bedre karakter næste år.

Bjame Laustsen (S):
Det kan godt være, at folk er ligeglade med, om
de kommer 10 minutter før eller senere frem,
men et af problemerne, vi har i Nordjylland, er
jo, at tog og busser ikke passer sammen. Vi har
unge mennesker, der oppe nordfra skal til Aalborg Tekniske Skole f.eks., og de har mange forsømmelser, fordi ministerens tog simpelt hen
ikke kører til tiden, og derfor kan man ikke nå
den tilsluttede bus.
Det er da, synes jeg, et stort problem for de
unge mennesker, der er nødt til at frekventere et
uddannelsessted, som ligger over 100 km væk.
For det første står de tidligt op om morgenen,
men de får minus i karakterbogen, fordi ministerens tog ikke kører til tiden. Når nogen siger det
til ministeren, slår han det hen: Det er ikke så
slemt osv. Derfor var mine bemærkninger sådan
før.
Men jeg vil godt høre med hensyn til den familie, der bliver læsset af i Aalborg: Man ved
udmærket fra DSB's side, at når de kommer til
Aalborg, er der ingen tog, der kører dem videre";Bjarne Laustsen
163541;title_name;":
Hr. Rasmus Prehn som medspørger.";Niels Helveg Petersen
163592;name_party;":
Vi bliver ved med at høre ministeren snakke om,
at Socialdemokratiet ikke vil tage ansvar for trafikinvesteringer. Jeg tror, ministeren skal være
opmærksom på, at Socialdemokratiet sådan set
lavede en trafikaftale i 1990'erne, der var langt
mere ambitiøs end den, som ministeren selv er
ansvarlig for sammen med De Radikale og
Dansk Folkeparti i dag, en langt mere seriøs og
langt mere ambitiøs trafikinvesteringsplan.
Så når vi ikke var med i trafikaftalen, handlede det om, at vi ikke syntes, det, der var, var tilstrækkelig ambitiøst, og det handlede om, at vi
ikke ville være med til regeringens forslag om at
skære i byfornyelse og hjemmeservice, som var
en del af den pakke, der var. Det synes jeg lige at
ministeren skal være helt på det rene med.
Med hensyn til rejsegarantien, som jo er det,
vi snakker om i dag, må ministeren da indrømme, at hvis det er sådan, at man i forvejen har
indkalkuleret alle tænkelige forsinkelser, sådan
at den nuværende køreplan betyder, at man er
op til en halv time eller hele timer forsinket i forhold til, hvad der var den oprindelige køreplan,

(11)
Onsdag den 4. oktober 2006 (Spm)
og hvis man derudover også har lavet den ventil, at man op til 24 timer før kan ændre i køreplanen, er det jo næsten umuligt at forestille sig,
at nogen som helst i kongeriget skulle komme i
en situation, hvor de får adgang til at få gavn af
denne rejsegaranti.";Rasmus Prehn
164993;Time;"Der er en større sandsynlighed for at vinde i
lotto, end der er for at få udbetalt en garanti det må ministeren da forholde sig til - når man
har indregnet samtlige mulige forsinkelser på
forhånd.
Transport- og energiministeren (Flemming
Hansen):
Jeg synes ikke, det fører til noget fornuftigt at
diskutere, hvad Socialdemokratiet ville være
med til i 2003 eller ej. Jeg konstaterer, at jeg ikke
kunne få dem med, og så lavede vi et forlig med
Det Radikale Venstre og Dansk Folkeparti, som
vi har været meget tilfredse med.
Så er det igen om, og det er en af hr. Rasmus
Prehns sædvanlige ophidsende overdrivelser nu siger jeg det direkte - hvilket skrækscenario
han kan opstille. Er vi enige om, at DSB har udmeldt, at strækningen København-Århus vil
tage et sted mellem 10 og 15 minutter mere i den
nye køreplan? Det er jo ikke det skrækscenario
med mange, mange timers, det er jo lige ved at
være flere døgns, forsinkelse, som hr. Rasmus
Prehn beskriver. Et kvarter mellem København
og Århus, eller 12 minutter eller 11 minutter, synes jeg ikke er afskrækkende.
Det afgørende for enhver passager er at vide,
hvad man kan regne med. Det ved vi alle. Det er
ikke sjovt at stå i regnvejr eller snevejr og skulle
vente og værst af alt ikke få ordentlig information. Det er jo også en af fejlene, det har vi alle
sammen medgivet, og det er det, man tager fat
på nu.";Kl. 15.10
166373;name_party;":
Nu var det ikke noget forsøg på at overdrive.
Sagen er jo den, at til Århus kan man nøjes med
10 minutters forsinkelse, men vil man gerne til
Aalborg, og det er der en del nordjyder der gerne vil, er man en halv time forsinket i forhold til
den oprindelige køreplan, og hvis man vil videre til Frederikshavn, er man yderligere forsinket.
Hvis man fra DSB's side indkalkulerer alle
tænkelige forsinkelser, plus at man forbeholder
sig retten til 24 timer før at ændre i køreplanen,
hvis der er noget, der ser ud, som om det vil

81

give forsinkelser, så må det da være i meget,
meget få tilfælde, at folk kommer i en situation,
hvor de kan få gavn af en rejsetidsgaranti. Det
må ministeren da medgive.
Transport- og energiministeren (Flemming
Hansen):
Jeg kommer desværre til at medgive, at der nok
skal blive behov for at udbetale efter garantien,
for man kan ikke have et så fintmasket net, som
vi har, uden at der vil opstå forsinkelser i forhold til enhver given køreplan.
Det, man gør nu, er, at man følger den sunde
fornuft og man ganske enkelt siger: Hvad er den
realistiske tidsplan med de skinnetilstande, vi
har kendskab til, og som alle nu ved, at der for
alvor vil blive taget hånd om med betydelige
ekstra beløb - en tidsplan, som forbrugerne så
ved, de kan regne med? Det er det, der interesserer forbrugeren, og ikke det andet fnidder, som
hr. Rasmus Prehn giver udtryk for.";Rasmus Prehn
167806;title_name;":
Hr. Magnus Heunicke for et sidste spørgsmål.";Niels Helveg Petersen
167872;name_party;":
Ministeren er meget stolt af sin trafikaftale med
Dansk Folkeparti og Det Radikale Venstre fra
2003. Og jeg kan forstå, at man allerede nu her
3 år efter er nødt til at se fuldstændig grundlæggende på det igen, og man er nødt til at finde,
mange nye milliarder kroner frem. Jeg kan ikke
forstå, hvorfor man er stolt af en 10-årig trafikaftale, hvor man bare 3 år efter at have indgået
den må indrømme: Ja, vi har overhovedet ikke
haft et realistisk budget, vi har investeret alt, alt
for lidt, vi er nødt til at finde mange flere milliarder kroner.
Jeg tror, der er mange togpendlere og mange
andre togrejsende, som er voldsomt kede af, at
ministeren, Det Radikale Venstre og Dansk Folkeparti ikke investerede nok i 2003 - ikke investerede, som vi Socialdemokrater anbefalede.
Tilbage til rejsetidsgarantien: Vi er nødt til at
have et svar nu fra ministeren. Vil der komme
flere penge, eller vil der komme færre penge til
udbetaling efter rejsetidsgarantien af, at man
indfører ny køreplan med indbyggede forsinkelser, og af, at man laver den her 24-timers-regel?
Vil det betyde udbetaling af flere penge fra rejsetidsgarantien, eller vil det betyde færre penge til
de plagede pendlere og togrejsende?

82

Onsdag den 4. oktober 2006 (Spm)

Transport- og energiministeren (Flemming
Hansen):
Jeg kan bekræfte, at jeg er meget tilfreds med
2003-planen. Jeg kan også bekræfte, at det viste
sig, at der var behov for endnu flere penge, fordi
tilstanden var værre end den, vi havde fået opgivet. Men nu har vi for første gang, og nu går
jeg de 35 år tilbage, foretaget så grundig en analyse, at vi kender hver en meter af sporenes tilstand. Det er prisværdigt, at vi har gjort det.
Med hensyn til tallene for, om der kommer
mere eller mindre til udbetaling: Det har jeg jo
ingen forudsætning for at vide, for jeg ved ikke,
hvor mange forsinkelser der er fremover.
Hermed sluttede spørgsmålet.
Spm. nr. S 6
10) Til transport- og energiministeren af:";Magnus Heunicke
169838;name_party;":
»Vil ministeren oplyse, hvor lang tid der vil gå,
fra DSB på et endnu ukendt tidspunkt får en endelig godkendelse af IC4 og det første tog kan
rulle i Danmark, til den samlede ordre på 83 tog
er leveret, herunder hvorfor det forventede tidsrum fra leveringen af det første til det sidste IC4tog ifølge flere aviser har ændret sig markant og
nu er blevet dobbelt så langt som oplyst i 2004?«";Magnus Heunicke
170250;name_party;":
Vi bliver ved jernbanerne, men vi retter blikket
mod IC4-toget, og det er der jo mange, der ville
ønske, at de kunne gøre allerede nu, for det burde jo have kørt for længst, for flere år siden, i
Danmark. Det kører ikke endnu, og vi venter
stadig væk på IC4-toget, og den debat har vi jo
haft.";Magnus Heunicke
