split;reason;text;value
277138;Time;;Kl. 17:21
277175;title_name;":
Det nåede vi lige. Tak for det. Så er det hr. Karsten Hønge. Værsgo.
Og det er som ordfører for Socialistisk Folkeparti.";Leif Mikkelsen
277308;Time;(Ordfører);Kl. 17:22
277339;name_party;":
Det er det i den grad!
Drab skal straffes hårdt, og bliver det heldigvis også, af domstolene. Livstidsstraf dækker over ret forskellige afsoningsperioder, og
vi har eksempler på, at dømte sidder inde i over 30 år. Livstid er jo
en dom på livstid, og kriminalforsorgen har så undervejs efter en
konkret og grundig vurdering mulighed for at prøveløslade efter et
antal år. Domstolene tager jo naturligvis stilling til alle omstændigheder omkring en forbrydelse, og det vil jo helt åbenlyst være en
skærpende omstændighed, hvis en morder har flere liv på samvittigheden, ligesom forskellige rædselsfulde handlinger omkring et enkelt drab kan være en skærpende omstændighed.
SF har tillid til, at domstolene er i stand til at bruge de strafferammer, der er, og at kriminalforsorgen kan foretage en konkret og
grundig personlig vurdering, som giver mulighed for at løslade, inden den egentlige livstidsdom udløber.";Karsten Hønge
278260;Time;;Kl. 17:23
278297;title_name;":
Tak til hr. Karsten Hønge. Så nåede vi frem til hr. Naser Khader.
Værsgo.";Leif Mikkelsen
278382;Time;(Ordfører);Kl. 17:23
278412;name_party;":
Dansk Folkepartis forslag er at skærpe straffen for drab. I sager, der
involverer drab på flere personer, skal vi ifølge forslaget kunne tildele en dom pr. drab, så man i princippet kan idømmes flere livstidsdomme. Men det er jo allerede sådan i dag, at en livstidsdom involverer, at man fængsles på ubestemt tid. Derfor ved vi ikke, hvilken
forskel det vil gøre, hvis man får to livstidsdomme.
Det foreslås også at ændre reglerne for prøveløsladelse, så en
livstidsdømt tidligst kan prøveløslades efter 24 år. I dag er reglen 12
år. Derudover vurderer Kriminalforsorgen, om det er sikkert at prøveløslade den indsatte. Det vil sige, at en livstidsdømt efter de nuværende regler sagtens kan sidde i fængsel i meget længere tid end 12
år – også hele livet.
Jeg ved, at det også er vigtigt for regeringen, at der er en fornuftig praksis på området. Det har vi ikke viden om på nuværende tidspunkt, og det er også derfor, at der bliver igangsat en undersøgelse i
Justitsministeriet af, hvor lang tid de, der er idømt livstid, afsoner, så
vi har noget mere viden på området. Vi ser også gerne på, om reglerne for prøveløsladelse skal ændres, såfremt vi gør det på et oplyst
grundlag. Vi bakker ikke op om forslaget på nuværende tidspunkt.
Tak.";Naser Khader
279663;Time;;Kl. 17:25
279700;title_name;":
Tak til den konservative ordfører. Så er det ordføreren for forslagsstillerne, og det er fru Karina Due, Dansk Folkeparti, der udfylder
det job nu. Værsgo.";Leif Mikkelsen
279867;Time;(Ordfører for forslagsstillerne);Kl. 17:25
279917;name_party;":
Tak for det. Med forslaget her ønsker vi at gøre noget ved straffen
for drab. Drab er den værste forbrydelse, man kan begå. Det er den
ultimative forbrydelse, hvor et menneske eller mennesker dør, fordi
nogen tager deres liv. Vi har fra Dansk Folkepartis side et ønske om,
at man skal afsone i mange, mange år, hvis man begår drab. Vi synes
ikke, det er rimeligt, at man, hvis man begår drab, skal prøveløslades
efter 12 år – eller kan blive det. Som det er i dag, kan man i teorien

Tirsdag den 15. maj 2018 (B 132)

løslades på prøve efter at have afsonet 12 år, selv hvis man har begået drab på flere personer eller på en kvinde, der synligt er gravid, og
det bryder vi os slet ikke om, så der må udgangspunktet være, at
man skal sidde i fængsel i rigtig, rigtig mange år. Vores forslag går
på, at man, hvis man begår drab på gravide eller på flere mennesker,
ikke kan prøveløslades, før man har afsonet i hvert fald 24 år, altså
det dobbelte af de 12 år, hvor man i dag typisk vil kunne søge om at
blive prøveløsladt.
Jeg har glædet mig over den udmelding, som kom fra justitsministeren i går i medierne, om, at regeringen vil kigge på den problematik, og det synes jeg er værd at rose. Jeg har selvfølgelig en forhåbning om, at det ikke bare er en tom udmelding, men at det er et reelt
ønske om at se på disse straffe. Netop fordi forbrydelserne er så forfærdelige, synes vi også, at straffen skal være tilsvarende hård. Jeg
vil også anerkende, at der jo er drabsdømte, der trods alt har siddet
længere tid i fængsel end både 12 og 16 år, for der er flere eksempler
på det, men vi har bare et ønske om ligesom at hegne det ind, så vi er
sikre på, at det indebærer en straf på 24 år, hvis det er sådan, at man
slår flere mennesker ihjel eller en kvinde, der synligt er gravid.
Tak til ministeren for hans udmelding i dag om at kigge på det og
sætte gang i en undersøgelse af praksis for prøveløsladelse, og tak
for alle de kommentarer, der kommet fra ordførerne. Tak for ordet.";Karina Due
281911;Time;"47

afgørende, at kriminalforsorgens praksis for indberetning er håndfast
og konsekvent. Men om det så giver mening at indbringe vilkårsovertrædelser for domstolene i alle tilfælde, er nok tvivlsomt, for der
kan jo være tilfælde, hvor det er muligt at få den betinget dømte på
rette vej ved alene at give en advarsel eller aflægge den pågældende
et besøg.
Jeg har sådan set som udgangspunkt sympati for ideen bag det
fremsatte beslutningsforslag, men jeg mener, vi har behov for et mere oplyst grundlag, inden vi tager stilling til nye initiativer, og derfor
er jeg også tilfreds med, at Kriminalforsorgen som led i udmøntningen af flerårsaftalen for perioden 2018 til 2021 vil afdække gældende praksis for tilsyn med betinget dømte og komme med anbefalinger til eventuelle initiativer på området. Jeg synes, det er en oplagt
anledning til at se på mulighederne for både at strømline og effektivisere sagsbehandlingen og samtidig sikre konsekvens.
Som sagt er det afgørende for mig, at kriminalforsorgens praksis
for indberetning er håndfast og konsekvent, og så må vi se, hvad den
undersøgelse giver anledning til. Skulle vi komme i den situation, at
vi kan se, at det, der foregår, er skævt, så er jeg helt enig med Dansk
Folkeparti i, at så skal vi tage fat i det her. Men at det skulle være på
den her baggrund og i alle tilfælde, er jeg ikke enig i, og jeg vil som
sagt afvente kriminalforsorgens undersøgelser, og på den baggrund
kan regeringen ikke støtte beslutningsforslaget.";Kl. 17:27
283407;Time;"Den fg. formand (Karen J. Klint):
Velbekomme.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget henvises til Retsudvalget. Hvis ingen gør
indsigelser, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
34) 1. behandling af beslutningsforslag nr. B 132:
Forslag til folketingsbeslutning om, at en overtrædelse af vilkår
fastsat ved dom altid skal udløse, at vedkommende på ny bliver
stillet for en dommer.
Af Peter Kofod Poulsen (DF) m.fl.
(Fremsættelse 23.03.2018).";Kl. 17:31
283968;Time;"Den fg. formand (Karen J. Klint):
Tak for det. Der er faktisk en kort bemærkning, så ministeren bedes
lige blive stående (Justitsministeren (Søren Pape Poulsen)): Det gør
jeg). Det er fru Karina Due, Dansk Folkeparti. Værsgo.";Kl. 17:28
284205;Time;;Kl. 17:31
284222;name_party;":
Tak. Med mig i hånden har jeg en artikel fra B.T., som der også er
henvist til i bemærkningerne til forslaget, hvor der er sendt et brev
forkert ud til en kvinde, og derfor er det så kommet til offentlighedens kendskab. Det er en indkaldelse til afsoning for en kvinde, og
der står i et afsnit:
»Pgl. har været indkaldt 6 gange både med e post samt med alm.
post og er i de seneste breve advaret om at hun blive indberettet hvis
hun ikke møder. Hun har ikke reageret, har hverken ringet eller kontaktet Kriminalforsorgen og er heller ikke mødt.«
Det står der i brevet, som altså er sendt til den forkerte kvinde.
Synes ministeren, det er i orden, at man helt op til seks gange kan
træde ved siden af og lade være med at møde op, når det er blevet en
pålagt, eller er ministeren klar til at gøre noget ved det?";Karina Due
285043;Time;"Forhandling
Den fg. formand (Karen J. Klint):
Forhandlingen er åbnet, og den første, der får ordet, er justitsministeren. Værsgo.";Kl. 17:32
285184;Time;;Kl. 17:29
285224;title_name;":
Mange tak for det. Jeg vil gerne sige tak til Dansk Folkeparti for at
have fremsat beslutningsforslaget. Beslutningsforslaget har til formål at pålægge regeringen at fremsætte lovforslag om, at en overtrædelse af vilkår fastsat ved en betinget dom altid skal udløse, at vedkommende på ny stilles for en dommer.
Jeg vil gerne slå fast, at hvis en person er blevet idømt en betinget dom, er det jo helt afgørende, at vedkommende overholder de
vilkår, som retten har sat. Den dømte har fået en ekstra chance, og så
må samfundet og ikke mindst ofrene for kriminaliteten forvente, at
den dømte lever op til de krav, der er i dommen. Derfor er det også

Den fg. formand (Karen J. Klint):
Ministeren.";Søren Pape Poulsen
285929;Time;;Kl. 17:32
285969;title_name;":
Jeg synes på ingen måde, det er i orden. Men det, jeg reagerer på
her, er, at beslutningsforslaget lægger op til, at man hver eneste
gang, altså i hvert tilfælde, på ny skal for en dommer. Og det er jo
ikke nødvendigvis sikkert, at det måske lige er sådan en helt firkantet regel, der skal til. Men det er også derfor, jeg siger, at nu sætter vi
i gang med at finde ud af praksis. For jeg vil heller ikke finde mig i
det der. Altså, det kan ikke være sådan, at man får en betinget dom,
og så kan man have en eller anden slendrianpraksis, som spørgeren
lige nævner der. Det vil jeg simpelt hen ikke være med til. Men jeg
vil gerne lige bruge bare lidt tid på at undersøge, hvad omfanget
egentlig er. Og så må vi jo i fællesskab finde ud af, hvad vi gør ved
det. For det er klart, at vi jo ikke kan finde os i, at folk f.eks. skal

48

Tirsdag den 15. maj 2018 (B 132)

have seks indkaldelser på grund af en betinget dom, det lyder jo helt
forrykt.";Søren Pape Poulsen
286928;Time;"Den fg. formand (Karen J. Klint):
Ønsker spørgeren ordet til sin anden korte bemærkning? Det gør
spørgeren ikke, og så siger jeg tak til ministeren. Så går vi i gang
med ordførerrækken, og den første ordfører er hr. Lars Aslan Rasmussen, Socialdemokratiet. Værsgo.";Kl. 17:33
287204;Time;(Ordfører);Kl. 17:33
287241;name_party;":
Det er selvfølgelig helt afgørende for vores retssamfund, at dømte
afsoner den straf, som samfundet har idømt dem. Det er også vigtigt,
at vedkommende overholder de vilkår, som eventuelt kan være blevet pålagt i forbindelse med straffen. I dag fungerer det sådan, at det
er kriminalforsorgens opgave at føre tilsyn og indberette til domstolene, hvis der bliver dømt for overtrædelser af disse vilkår. Kriminalforsorgen laver altså et skøn over, om overtrædelsen er af så alvorlig
karakter, at vedkommende skal for en ny dommer. Forslagsstillerne
ønsker at fjerne skønnet fra kriminalforsorgen og lade alle vilkårsovertrædelser, uanset hvilken karakter og baggrund de har, ende hos
domstolene.
Umiddelbart mener vi, at der er fundet en fornuftig balance i den
måde, som de nuværende regler er skruet sammen på, hvor skønnet
er overladt til kriminalforsorgen, så domstolene ikke drukner i sager.
Omvendt skal en vilkårsovertrædelse selvfølgelig også have konsekvenser. Vi afviser derfor forslaget, men vi vil samtidig gerne opfordre justitsministeren til at undersøge Kriminalforsorgens praksis i de
her sager om vilkårsovertrædelser og på den baggrund vurdere, om
vi bør gøre mere for at sikre, at dømte, som ikke efterlever deres vilkår, bliver holdt ansvarlig.";Lars Aslan Rasmussen
288514;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Den næste ordfører er hr. Preben Bang Henriksen, Venstre. Værsgo.";Kl. 17:34
288645;Time;(Ordfører);Kl. 17:34
288683;name_party;":
Tak for det. Jamen jeg kan jo fortsætte, hvor den tidligere taler slap,
hvad angår en nærmere undersøgelse af, hvordan det her praktiseres
i dag. Det kan vi faktisk også fuldt ud støtte. For hvis det eksempel,
som blev nævnt af fru Karina Due, kan finde sted, er det helt utilfredsstillende – det kan jeg i hvert fald sige. Det er jo at gøre grin
med systemet.
Når det er sagt, drejer forslaget sig helt generelt om, hvad konsekvensen skal være, hvis et vilkår i en betinget dom ikke overholdes.
Nu er der masser af vilkår, som kan knyttes op på en betinget dom.
Det kan være, man skal i sexologisk behandling eller alkoholbehandling eller møde til tilsyn her og der. Der er masser af vilkår, og vi må
derfor også sige, at der også er masser af overtrædelser, der kan finde sted. Og det er så lige der, jeg savner, som justitsministeren sagde, en eller anden graduering, eller hvad man skal sige. Det kan jo
ikke passe, at hvis man kommer 5 minutter for sent til et tilsynsbesøg, falder hammeren, og så skal domstolssystemet og fængselssystemet involveres i, at sagen tages op på ny. Så jeg vil sige, at i det
omfang, det her er et alvorligt problem, skal vi selvfølgelig gøre noget ved det.
Vi skal nok lige have belyst problemets omfang. For det er jo sådan, at kriminalforsorgen har stor magt i det her land. Altså, får man
tildelt et fængselsophold af retten, er der himmelvid forskel på at blive sendt i et åbent fængsel og blive sendt i et lukket fængsel. Det er

unægtelig også forskel på at blive prøveløsladt og ikke blive prøveløsladt osv. Der er stor magt lagt hos kriminalforsorgen, en magt,
som i mange andre lande netop ville ligge hos domstolene. Og derfor
er det også vores opgave at tilse, hvordan den magt administreres, og
det tager jeg egentlig som det positive ved det her forslag, nemlig at
det er det, man egentlig er ude efter.
Men jeg er nødt til at sige, at den form, forslaget er fremsat i,
hvor stort set ethvert vilkår for overtrædelse skal medføre konsekvenser i form af domstolsbehandling og typisk fængsling, kan vi ikke rigtig være med til. Men lad os se på problemets omfang, det er vi
i hvert fald klar til. Tak.";Preben Bang Henriksen
290842;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Den næste taler er ordfører for Enhedslisten fru
Rosa Lund. Værsgo.";Kl. 17:37
290975;Time;(Ordfører);Kl. 17:37
291002;name_party;":
Tak. Jeg synes, at det her forslag fra Dansk Folkeparti er ret rigidt og
vil stille nogle helt, helt urimelige krav til vores domstole og til kriminalforsorgen. Jeg er med på, at der har været et problem her ifølge
den artikel, der bliver henvist til i beslutningsforslaget, men det er én
artikel. Vi har slet ikke nogen idé om, hvor bredt det her problem er,
hvor stort det er, hvor mange vilkårsovertrædelser der er. Hvis der er
et generelt problem, og hvis det er kriminalforsorgens vurdering og
Justitsministeriets vurdering, at der er et generelt problem, synes jeg,
vi skal kigge på det, men jeg synes ikke, vi skal ændre den måde og
det skøn, som Kriminalforsorgen udøver i dag, når der er vilkårsovertrædelser, på baggrund af én artikel, der har været i dagbladet
B.T.
Det næste problem, der er ved det her forslag, synes jeg er finansieringen. For det her forslag vil jo betyde, at der skal ansættes en
del ekstra dommere, hvis forslaget ikke skal medføre, at voldssager
eller voldtægtssager eller andre sager om grov kriminalitet skal trække i langdrag. Det er der jo ikke nogen af os der ønsker. Vi har tit
diskuteret her i Folketingssalen, at vi gerne vil have en hurtigere behandling, og det vil det her forslag i hvert fald ikke medføre. Så vi
kan i Enhedslisten ikke støtte forslaget, fordi det simpelt hen er for
rigidt.";Rosa Lund
292350;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Den næste ordfører er fru Christina Egelund fra
Liberal Alliance. Værsgo.";Kl. 17:38
292489;Time;(Ordfører);Kl. 17:39
292524;name_party;":
Mange tak. Når vi i Liberal Alliance ikke kan støtte det her beslutningsforslag, skyldes det proportionaliteten i det, der foreslås. Jeg
mener, det ville være et ret stort ressourcespild, at enhver overtrædelse af de pålagte vilkår skal indbringes for domstolene. Jeg synes
egentlig, vi har et meget godt system i dag, hvor Kriminalforsorgen
vurderer, om overtrædelsen skyldes ond vilje fra den dømtes side, eller om der er tale om en misforståelse, og om man kan få vedkommende på rette spor igennem andre midler. Det sparer domstolene
for en masse tid, og den tid kan de sagtens bruge på at nedbringe den
sagspukkel, som er blevet opbygget i mange byretter og i landsretterne.
Jeg noterer mig også, at det er aftalt, at kriminalforsorgen skal
komme med anbefalinger til initiativer i forbindelse med tilsynet
med betinget dømte. Det er jeg enig med ministeren i at vi bør af-

Tirsdag den 15. maj 2018 (B 132)

vente, så vi har et bedre grundlag at diskutere på. Og på den baggrund kan vi altså ikke støtte beslutningsforslaget.";Christina Egelund
293567;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Den næste taler er fru Zenia Stampe som ordfører
for Radikale Venstre.";Kl. 17:40
293703;Time;(Ordfører);Kl. 17:40
293733;name_party;":
Jeg bliver lige mindet om, at jeg måske skal sige noget for Alternativet, men jeg fik faktisk ikke mandat til at sige noget om den her sag,
selv om jeg måske kan gætte mig til, hvad de ville sige – men det må
de så selv indrapportere. Ja, vi har rigtig mange sager i dag, så hvad
var det nu, jeg skulle kommentere, for jeg har siddet og diskuteret en
anden kommende sag, ja, dom, nede i salen.
Jeg synes, det er fint, at ministeren arbejder videre med en kortlægning af det her område: det vil vi også være interesseret i at se,
altså hvordan praksis er. Og i det hele taget: Hvad er vilkår? Så har
jeg givet et eksempel, og det er at møde op, men hvad er det for nogle andre vilkår?
Så kan jeg jo heller ikke lade være med at tænke på, når jeg læser
det eksempel – og der må jeg så undskylde, hvis jeg lægger mig ud
med en bestemt retorik, man dyrker i andre partier – at hvis nu det er
en stofmisbruger eller en hjemløs, som bliver indkaldt via sin e-Boks
x antal gange, og der bliver måske sendt et brev til den folkeregisteradresse, vedkommende har, men måske slet ikke opholder sig på, så
kan det jo være en af grundene til, at nogle af de der vilkår ikke bliver overholdt. Det kan vi jo blive enige om er uacceptabelt osv. osv.,
men tror vi helt ærligt på, at det så hjælper at bringe sagen for en
dommer?
Der synes jeg jo sådan set, at det ligger meget fint i Kriminalforsorgen, fordi de også har mulighed for at se på den enkelte sag og se,
hvad der er årsagen til, at man bryder de her vilkår. Selvfølgelig skal
man ikke det, men der er jo altså forskel på at begå kriminalitet og
blive dømt for det og så bagefter ikke opfylde nogle vilkår. Det skal
selvfølgelig have en konsekvens, men skal det være en konsekvens,
som skal afgøres af en dommer i retssystemet? Det vil jeg gerne forholde mig kritisk til.
Men en redegørelse og undersøgelse af praksis synes jeg da er
rigtig fornuftigt, både hvad det er for nogle vilkår, vi taler om, og
hvad der er årsagen til, at folk ikke overholder de vilkår. I beslutningsforslaget bliver det jo beskrevet, som om folk sløser eller nærmest spekulerer i ikke at møde op og afsone deres straf. Altså det
kan jo også netop være folk, der er psykisk syge, er misbrugere.
Jeg er godt med på, at man ikke skal have endeløs tolerance over
for de mennesker, men jeg tvivler på, at vi gør os selv, ofret eller for
den sags skyld de kriminelle og samfundet en tjeneste ved at belaste
retssystemet yderligere ved at give dem ekstra dom, hvor det, der
måske i stedet for skulle til, er, at man afsætter nogle ressourcer til
opspore de mennesker og fortælle dem, måske tage dem i hånden og
sige, at det så er nu, de skal ind at afsone den straf, som de fik. Er
det endda ikke også sådan, at de i dag nærmest får deres dom via eBoks osv.?
Man kan godt forestille sig, at nogle de folk, vi har i retssystemet,
som man jo kan se skævt til på alle mulige måder, fordi de har begået kriminalitet, bare er så langt ude, at det for dem er rigtig svært at
administrere det her. Og der kan det jo godt være, at løsningen ikke
er så netop at stille dem for en dommer, men i stedet sende nogle socialarbejdere eller politi, eller hvad det skal være, ud at hente dem og
sørge for, at de så rent faktisk lever op til de vilkår, for når de ikke
gør det, så er det ikke af ond vilje, men fordi de simpelt hen overhovedet ikke har styr på deres liv. Og det får de jo altså ikke af at få en

49

indkaldelse til at stille for en dommer igen – det møder de nok heller
ikke op til.
Men i øvrigt er det så netop det, jeg har en forventning om, at en
kriminalforsorg kan sondre imellem, altså kan se, om det her er en,
der kynisk spekulerer i ikke at møde op, fordi vi har givet for lang
snor, og der kan det godt være, at snoren skal være lidt kortere, eller
om det er en, der simpelt hen ikke har styr på sit liv og simpelt hen
ikke får de her beskeder, og om man så skulle overveje en strategi
for at få fat i dem. Og jeg synes, det er rigtig fornuftigt, at det er Kriminalforsorgen, der har den opgave.
Men vores fulde opbakning til, at vi får en redegørelse for praksis
på det her område. Så fik jeg talt mig varm alligevel.";Zenia Stampe
297889;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Det gik jo meget godt alligevel. Så tak for det. Og
den næste ordfører og taler er hr. Karsten Hønge, SF. Værsgo.";Kl. 17:44
298068;Time;(Ordfører);Kl. 17:44
298099;name_party;":
Selvfølgelig skal dømte rette sig efter beslutninger i kriminalforsorgen, og samfundet skal ikke lade sig løbe om hjørner med af dømte.
Men kriminalsager adskiller sig altid fra hinanden, og vi kan jo ikke
vide, hvilke omstændigheder der ligger bag, at en dømt ikke møder
op eller på anden måde ikke retter sig efter reglerne. SF mener, at
det er lige et nummer for firkantet at fremsætte et forslag som det
her fra Dansk Folkeparti. Skal alle overtrædelser – uanset hvor bagatelagtige de måtte være, og uanset hvilken forklaring der kunne være
– virkelig udløse en ny tur forbi en dommer? Der siger vi i SF: Mon
dog ikke kriminalforsorgen kan håndtere det uden en detailregulering fra Folketinget? Det tror vi på, og derfor er vi imod beslutningsforslaget.";Karsten Hønge
298868;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren, og næste ordfører er hr. Naser Khader, Det Konservative Folkeparti. Værsgo.";Kl. 17:45
299009;Time;(Ordfører);Kl. 17:45
299039;name_party;":
Dansk Folkeparti har fremsat et forslag om at ændre reglerne for betinget dømte, sådan at enhver overtrædelse af retskendelsens vilkår
skal medføre, at man stilles for en dommer igen. Det er meget vigtigt, at betinget dømte overholder de vilkår, som dommeren sætter
op ved dommen. En betinget dom er en chance til. Derfor skal kriminalforsorgens kontrol med området være konsekvent. Men vi tror ikke på, at det er hensigtsmæssigt, at enhver overtrædelse af afsoningsvilkårene skal medføre endnu en retssag. I den nuværende aftale om
kriminalforsorgen vil man evaluere praksis på området for betinget
dømte. De vil komme med anbefalinger til initiativer på området. Vi
ser gerne, at vi kunne forbedre reglerne derfra, men vi kan ikke på
nuværende tidspunkt støtte Dansk Folkepartis beslutningsforslag.";Naser Khader
299851;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Så vil jeg give ordet til ordføreren for forslagsstillerne, og det er så fru Karina Due, Dansk Folkeparti, der kommer
herop. Værsgo.

50

Tirsdag den 15. maj 2018 (F 26)";Kl. 17:46
300088;Time;;Kl. 17:50
300099;Time;(Ordfører for forslagsstillerne);Kl. 17:47
300149;name_party;":
Tak. Når man er kriminel og idømmes en straf, skal man selvfølgelig
efterleve de sanktioner, som samfundet pålægger en, og hvis man ikke gør det første gang eller anden gang eller tredje gang eller endnu
flere gange, så kommer kriminalforsorgen måske efter dig ved at
indberette det for domstolen. Det er i hvert fald det billede, der fra
tid til anden tegnes af, hvordan det hele hænger sammen, når folk ikke vil efterkomme de krav, der stilles til dem i en dom. Det duer
simpelt hen ikke. Så falder tilliden til systemet fuldstændig væk, hvis
der ikke sættes konsekvent ind over for de dømte kriminelle.
Vores beslutningsforslag adresserer denne problematik. Hvis
man ikke accepterer at møde frem og tage ansvar for det, man har
gjort, så må en dommer igen tage stilling til, hvad der videre skal ske
i sagen. Dermed ikke være sagt, at der skal være en ny retssag, men
en dommer kan godt tage stilling til, hvad der videre skal ske.
Som det er i dag, har kriminalforsorgen meget vide rammer til at
vurdere fra sag til sag, hvad konsekvenserne skal være. Vi har det
klare udgangspunkt, at det altid bør være en dommer, der tager stilling til, hvad folk skal efterleve, og det bør ikke være sådan, at man
mange gange kan springe over, hvor gærdet er lavest, og på den måde undgå at stå til ansvar. Vi ønsker med beslutningsforslaget at sikre, at man i langt højere grad kommer til at stå foran en dommer, når
man ikke leverer det, man skal, frem for at det er kriminalforsorgen,
der individuelt tager stilling til sagen.
Jeg synes, det er gode toner, at ministeren vil sætte en undersøgelse i gang for at kortlægge, hvor udbredt et problem det er, og også, som Venstre har udtalt, kigge på, hvordan Kriminalforsorgen administrerer den magt, de reelt har. Tak for ordet.";Karina Due
301930;Time;"Den fg. formand (Karen J. Klint):
Velbekomme og selv tak.
Da der ikke er flere, som har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at forslaget henvises til Retsudvalget. Hvis ingen gør
indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
35) Forespørgsel nr. F 26:
Forespørgsel til justitsministeren:
Vil regeringen – ligesom Dansk Folkeparti – arbejde for flere
ANPG-kameraer til politiet til henholdsvis biler og visse vejstrækninger og i grænseområderne?
Af Peter Kofod Poulsen (DF), Lise Bech (DF), Kristian Thulesen
Dahl (DF), Susanne Eilersen (DF), Søren Espersen (DF), Per Nørhave (DF), Hans Kristian Skibby (DF) og Peter Skaarup (DF).
(Anmeldelse 20.03.2018. Fremme 23.03.2018. Omtryk 17.04.2018).";Kl. 17:49
302707;Time;"Den fg. formand (Karen J. Klint):
Jeg gør opmærksom på, at afstemningen om eventuelle forslag til
vedtagelse udsættes til torsdag den 17. maj 2018.
Jeg skal spørge, om der er en begrundelse fra forespørgerne. Det
er der. Fru Karina Due, værsgo.

Begrundelse
(Ordfører for forespørgerne)";Kl. 17:50
303011;name_party;":
Tak for det. Vi har ønsket den her forespørgsel, fordi vi jævnligt har
tænkt over emnet overvågning, som anpg dybest set er. Det fylder
rigtig meget, men er ikke nødvendigvis altid noget, vi diskuterer
nok. Det er lidt af et dilemma, for lige såvel som den teknologiske
udvikling kommer til at fylde mere og mere – noget, der vil forsyne
os med mange nye muligheder fremover – synes jeg også, det er vigtigt, at vi som politikere kommer til at diskutere, hvor grænserne
skal ligge henne. Det håber jeg at ministeren og partiernes ordførere
vil komme med et bud på i den her debat. Tak.";Karina Due
303608;Time;"Den fg. formand (Karen J. Klint):
Jeg vil give ordet til justitsministeren for en besvarelse. Værsgo.";Kl. 17:50
303721;Time;Besvarelse;Kl. 17:51
