split;reason;text;value
175817;title_name;":
Ja tak...";Poul Nødgaard
175863;title_name;":
Fru Majbrit Berlau, sidste spørgsmål.

Majbrit Berlau (EL):
... og drejer det sig ikke om, at de bliver fastholdt
i fattigdom stadig væk?

(Kort bemærkning).
Majbrit Berlau (EL):
Men så må Dansk Folkeparti også stoppe retorikken om forsvarerne for de fattigste, for det,
man også tager medansvar for, er, at der ikke
foregår den omfordeling her i samfundet, så de
fattigste ikke bliver fastholdt i fattigdom og uligheden ikke bliver større. Det er det, der er aktuelt med dette års finanslov og finansloven for
året før og året før. Under den her regering er
uligheden i samfundet steget kraftigt, og det ansvar er Dansk Folkeparti altså nødt til at gå med
til at påtage sig og ikke bare skyde skylden for
alle nedskæringer på regeringen ved at sige, at
det ville regeringen have igennem.";Poul Nødgaard
176688;title_name;":
Man må overholde taletiden: og der har nu været talt i op imod halvandet minut.";Poul Nødgaard
176779;Time;(Kort bemærkning).;Kl. 12.00
176826;name_party;":
Jeg deler ikke det synspunkt, at de, der er på den
laveste førtidspensionsydelse, er nogle, der sådan er fuldstændig klar og parat til det hele. Det
var nærmest det, der lå i spørgsmålet.

2182

Onsdag den 14. december 2005 (L 2)

Vi står med 68 mia. kr. i overskud, og vi står
med en gruppe fattige, der fortsat bliver fattigere og fattigere. Der er en skævvridning i det her
samfund, som Dansk Folkeparti simpelt hen
ikke kan tale sig ud af.
(Kort bemærkning).";Kristian Thulesen Dahl
177319;name_party;":
Jeg vil godt lige holde fast i det der med, om det
er fornuftigt, når man har et stort overskud, så at
begynde at bruge flere penge. Der har nærmest
kørt en kampagne - nogle har endda brugt dagbladsannoncer - til at give indtryk af, at hvis
ikke vi gør noget drastisk, så kaster vi regningen
ind i børneværelset.
Vi har faktisk det udgangspunkt, at vi skal
undgå at kaste den regning ind i børneværelset.
Men det skal vi undgå at gøre på en måde, hvor
vi ikke skærer drastisk ned i vores velfærdssamfund. Det er jo derfor, der er fornuft i at sige:
Hvis man har et stort overskud, skal man så gå i
gang med at bruge det, eller skal man betale af
på den gæld, som de tidligere generationer af
politikere har overladt til os? Der er der altså
meget fornuft i, at vi sørger for at få betalt af på
den gæld, så vi ikke kaster den gældsbyrde over
på de næste generationer, altså over i børneværelset.
Jeg synes egentlig, at man burde anerkende
den sammenhæng, men jeg skal ikke forlange
alting herinde, og det vil man så ikke.
Med hensyn til det der med, om der bliver
skåret ned på de mest udsatte, vil jeg sige, at det
bliver der ikke. Vi bruger flere penge, og vi skal
blive bedre til at bruge pengene rigtigt, for der
kan sagtens være mennesker, der føler, at de tilbud, vi giver, f.eks. i forbindelse med at man
skal have en behandlingsmulighed, når man er
motiveret, ikke er gode nok, at systemet ikke
fungerer godt nok: så selv om de er motiverede,
er behandlingstilbuddet der ikke. Der er mange
punkter, hvor vi skal blive bedre til at sikre de
mest udsatte.";Kristian Thulesen Dahl
178916;title_name;":
Den sidste spørger, der kan komme med spørgsmål til hr. Kristian Thulesen Dahl, bliver hr.
Martin Lidegaard, og så er timen gået, når det
spørgsmål er overstået.
(Kort bemærkning).";Poul Nødgaard
179120;name_party;":
Jeg tror nok, vi er nogle hernede, der føler, at
den sociale glorie, som Dansk Folkeparti så

ihærdigt forsøger at pudse, ser noget krakeleret
ud. Skattestoppet er til ugunst for de fattige i det
her samfund. Kontanthjælpsloftet er Dansk Folkeparti nu de eneste ud over regeringen der stædigt fastholder, hvor man bliver ved med at piske nogle mennesker, der i forvejen kryber hen
ad gulvet. Boligydelsen lægger Dansk Folkeparti ryg til.
Så vil jeg gerne nævne en ting, som vi ikke
har været inde på i dag, nemlig at Dansk Folkeparti jo er med til at give 500 mio. kr. til at nedsætte taksterne på daginstitutionerne. Det er jo
dejligt for de 75 pet. af de rigeste danskere, der
får glæde af forslaget. Men dem, der ikke får
glæde af forslaget, er de 25 pet. af forældrene,
som har en friplads. Hvis man virkelig tog de
sociale problemer i Danmark alvorligt, ville pengene så ikke være bedre givet ud, hvis man lavede en indsats for de socialt udsatte børn i daginstitutionerne, forbedrede kvaliteten ved at give
kommunerne mulighed for virkelig at sætte ind
der, hvor det batter noget i forhold til den negative sociale arv, nemlig i daginstitutionerne?
(Kort bemærkning).";Martin Lidegaard
180323;name_party;":
Jamen vi prøver lige igen. Altså, de mennesker,
som ikke kan komme i arbejde, fordi de er syge,
fordi de er dårlige, fordi de er i en situation, der
gør, at de i hvert fald p.t. eller måske endda permanent ikke kan komme i arbejde, skal hjælpes
med nogle midler. Nogle af dem er kommet på
førtidspension. Der gør vi det næste år, at vi giver dem en større kontant håndsrækning fra det
offentlige Danmark: ved at afsætte det, der svarer til knap 1 mia. kr. mere næste år, sikrer vi
nogle af dem, der er uden for arbejdsmarkedet,
der er parkeret på en førtidspensionsordning,
nogle flere penge at gøre godt.med.";Kristian Thulesen Dahl
180944;Time;"For dem, der har mulighed for at tage et arbejde, altså dem, der er udsatte, fordi de ikke har
et arbejde, men hvor hovedproblemet er, at de
ikke har et arbejde, er løsningen, at de kommer
ind på arbejdsmarkedet. Og der burde hr. Martin Lidegaard have det samme udgangspunkt
som mig, hvis man skal tage det alvorligt, som
der også tidligere i dag er radikale der har sagt,
nemlig at vi nu burde have en historisk chance
med lav ledighed, med, flaskehalsproblemer
nogle steder, til at sikre, at lige præcis de mennesker kommer ud på arbejdsmarkedet, og at det
er dér, fokus skal sættes.

Onsdag den 14. december 2005 (L 2)
Kontanthjælpsloftet betyder, at der er nogle,
for hvem det nu kan betale sig at komme i arbejde frem for ikke at komme i arbejde, og derfor
tror vi, at det kan være et element til at sikre motivationen for, at folk kommer ud i arbejde. Det
kræver selvfølgelig, at der er et job, de kan komme ud til. Men det er da også lige præcis nu, vi
har den chance for at lave den kobling, og derfor
skal vi ikke give op nu. Derfor skal vi tro på det
og lade det fortsætte et stykke tid.
Men vi har så forlangt, at der samtidig sideløbende med det - ikke bagefter, men sideløbende
- bliver lavet en undersøgelse, der blotlægger,
om det nytter, om det virker.";Kl. 12.05
182248;title_name;":
Hr. Martin Lidegaard, sidste spørgsmål.
(Kort bemærkning).";Poul Nødgaard
182330;name_party;":
Præcis i forhold til kontanthjælpsloftet er det jo
sådan, som hr. Kristian Thulesen Dahl udmærket ved, at der er fem matchgrupper. Og det, der
kendetegner gruppe 4 og 5, er lige præcis, at de
ikke de facto står til rådighed for arbejdsmarkedet, fordi de er psykisk syge eller på anden
måde ikke er tilgængelige. Hvis man virkelig
skulle tage hr. Kristian Thulesen Dahl på ordet,
så skulle man frede i hvert fald de to grupper.
Det er præcis, hvad Det Radikale Venstre har
foreslået. Men det er dét, som Dansk Folkeparti
ikke vil være med til. Vi vil netop gerne tage den
enkelte gruppe og sige: Hvad kan de, og hvad
kan de ikke? Det, Dansk Folkeparti gør sammen
med regeringen, er, at de skærer alle kontanthjælpsmodtagere over én kam.
Så vil jeg også lige sige om skattepolitikken,
at her er en af de store skruer i forbindelse med .
at få folk i arbejde, og det er den eneste skrue,
som Dansk Folkeparti ikke vil skrue på.
Med hensyn til daginstitutionerne: Er det fornuftigt at prioritere 75 pet. af forældrene, som er
de rigeste forældre her i landet, i stedet for at
prioritere de 25 pet., for hvem det virkelig vil
gøre en stor forskel - det ved vi - at give bedre
vilkår i daginstitutionerne?
(Kort bemærkning).";Martin Lidegaard
183578;name_party;":
Man kan sige, at det, vi gør i forhold til daginstitutionerne, er at sætte den maksimale forældrebetaling ned. Og det synes vi er meget fornuftigt. Det giver nogle børnefamilier, som kan føle

2183

sig presset på forskellig vis, lidt bedre luft. Det
kan der være mange gode grunde til at de skal
have, og det har vi lavet en aftale om, og det synes vi er helt fornuftigt.
Det har overhovedet ikke noget at gøre med,
hvilken indsats vi bør gøre over for de mennesker, der er udsatte. Der er jo masser af børnefamilier, der er ressourcestærke, gudskelov for
det, ellers kunne de ikke magte den opgave, de
har påtaget sig med ofte at have job og børn
samtidig. Så der er mange af dem, der er ressourcestærke.
Initiativet har sådan set ikke noget at gøre
med vores initiativ over for dem, der er mest udsatte. Det er andre ting, der skal til dér. Det skal
man ikke blande sammen. Så ville der jo være
masser af de ting, der er en del af den finanslov,
som også hr. Martin Lidegaard har ansvaret for,
hvor man kunne sige: Jamen ville det ikke være
bedre at bruge de penge, man bruger på et eller
andet område, til noget andet?
Bare for at tage et tænkt eksempel: Hvis man
nu ville sænke topskatten, ville det isoleret set
være noget, der gavnede de mest udsatte? Næh,
det ville det ikke, for de betaler typisk ikke topskat. Men derfor kan man jo godt forestille sig,
at der kunne være radikale, der syntes, det kunne være interessant at sænke topskatten.
Det synes vi så ikke, men det er jo bare et andet eksempel, jeg kunne trække frem i forhold til
det eksempel, hr. Martin Lidegaard kom med.";Kristian Thulesen Dahl
185204;title_name;":
Tak til ordføreren.
Jeg skal her afbryde forhandlingen og udsætte mødet. Det genoptages i dag kl. 13.00, hvor
den konservative ordfører, hr. Christian WedellNeergaard, bliver første taler.
Mødet udsat kl. 12.09

Mødet genoptaget kl. 13.00
Forhandlingen genoptoges";Poul Nødgaard
185481;title_name;"Vi var i ordførerrækken kommet til hr. Christian
Wedell-Neergaard, og han får nu ordet.

2184

Onsdag den 14. december 2005 (L 2)";Formanden
185644;name_party;":
Man kan høre, at Socialdemokratiet er i rigtigt
gavehumør, og det er jo godt her op til jul, hvor
alle har forventninger om at få deres juleønsker
opfyldt. Men er der nu dækning for de mange
løfter? Nej, det er der ikke.
Vi troede egentlig, at vi havde en fælles holdning til samfundsøkonomien: vi troede, at Socialdemokratiet var medansvarlig for 2010-målsætningen: ja, vi troede, at Socialdemokratiet ville være med til at halvere gælden: vi troede, der
var enighed om ikke at eksperimentere med
samfundsøkonomien, men det er der åbenbart
ikke. Socialdemokratiets finanslovforslag fortsætter med at være underfinansieret med ca.
8 mia. kr. De vil forære befolkningen gaver, men
det er der ikke grundlag for.
Som om det ikke var nok, så vil disse gaver
have en negativ virkning på samfundsøkonomien. De mål, vi har sat os omkring gældsnedbringelsen, vil være bragt i fare. Socialdemokratiet
lægger op til en stigning på de offentlige udgifter på 2 pet. Det er langt over målet og vil forhindre, at vi afdrager på gælden i det tempo, vi har
forudsat.
Socialdemokratiet fremsætter en lang række
forslag, som hver især jo kan synes ganske sympatiske, men som der bare ikke er mulighed for
at gennemføre lige nu, og jeg tror, at Socialdemokraterne ved det: 3 mia. kr. til førtidspensionisteme, 1 mia. kr. til ulandsbistand og 750 mio.
kr. til skolemad.
Hvor skal pengene komme fra? Nogle vil sige: I kan bare tage dem af kassen. Men det er
ikke vores mål. Vi vil halvere gælden af hensyn
til kommende generationer.
Efter vores mening er det forkert at se på de
store offentlige overskud og forlange store ufinansierede udgifter. Det er forkert ikke at tage
højde for konsekvenserne og bare love guld og
grønne skove. Ikke alene betyder forslagene
øgede udgifter, men de har også en negativ effekt på samfundsøkonomien.
Vi er jo midt i et positivt konjunkturforløb, og
økonomien balancerer på en knivsæg. Hvis vi
presser på med store nye opgaver, risikerer vi, at
der opstår mangel på arbejdskraft, og det kan
medføre øgede omkostninger og ekstraordinære
lønstigninger, og det er der jo ikke nogen der har
lyst til at det skal. Der er simpelt hen ikke plads
til større aktivitet på nuværende tidspunkt.";Christian Wedell-Neergaard
187854;Time;"Hr. Henrik Sass Larsen sagde ved den første
debat: Selv om pengene fosser ind i statskassen,

er den offentlige service lagt i et jerngreb. Det er
ikke rigtigt. Der har aldrig værét så mange muligheder som i dag, og den offentlige service er
udvidet på en lang række punkter. Det skal jeg
komme tilbage til senere.
Vender vi blikket mod SF's hr. Villy Søvndal,
siger han: Vi har fået en mere ondartet og dyb
fattigdom. Nu er det jo finansloven, vi forhandler om i dag, og der er afsat langt flere penge til
de svage grupper end tidligere. Over finansloven er der afsat 295 mio. kr. over 4 år mod 138
mio. kr. i de sidste 4 år af den tidligere regeringsperiode. Der er brugt 6,3 mia. kr. over satspuljen
over 4 år mod den tidligere regerings 4 mia. kr.
Der er altså penge: det er ikke penge, vi mangler.
Meget af debatten er jo gået på regeringens
tekstanmærkninger vedrørende kommunernes
økonomi, som nu er vedtaget, og jeg kan se, at
den ikke fylder så meget i debatten i dag. Regningen overlades til kommunerne, påstår oppositionen, men det er ikke rigtigt. Der er tale om,
at kommunernes budgetlægning er skredet, og
at det har været nødvendigt at stramme op.
Med erfaringerne fra 1970, hvor de kommunale udgifter steg 16 pet., er det nødvendigt at
gøre noget for at sikre, at den offentlige økonomi ikke vokser ud over den 0,5 pet. realvækst,
som er forudsat. Staten betaler hvert eneste af de
initiativer, der er taget i dette års finanslov, krone for krone. Kommunerne bliver ikke snydt.
Der er derudover afsat 3,5 mia. kr. til it-projekter, så kommunerne har god mulighed for at
gennemføre de sammenlægningsprojekter, de
ska1.
Opnår kommunerne derudover produktivitetsgevinster svarende til måske 2 pct. om året,
får de oven i købet lov til at beholde de penge.
Effekten af at gøre ting bedre og på en mere effektiv måde er ofte undervurderet. Der er en
enorm forskel på den mest effektive og den
mindst effektive kommune, og der ligger et
enormt potentiale i at gøre arbejdet på en bedre
måde og mere effektiv måde. Det er et mål, at
hjemmehjælperen får mere tid sammen med de
ældre.
Finansloven indeholder en lang række forbedringer, bl.a. forbedringer for børnefamilierne. For mange børnefamilier er udgifterne til
børnepasning en stor og tung post på budgettet,
særlig mens børnene er helt små. Når vi sænker
forældrebetalingen til daginstitutionerne i 2006
for de små børn og i 2007 for de lidt større børn,
betyder det for en familie, der har to børn i henholdsvis dagpleje og børnehave, at de sparer

(274)
Onsdag den 14. december 2005 (L 2)
6.400 kr., fordi dagplejepladsen er billigere.
12007 stiger familiens rådighedsbeløb yderligere til knap 8.700 kr., og når børnechecken i 2008
forhøjes, øges rådighedsbeløbet til knap 10.700
kr., altså med 1.000 kr. pr. måned.
Forbedringen for førtidspensionisterne betyder, at 49.000 førtidspensionister fra januar kan
se frem til at modtage en højere førtidspension.
De får nemlig en ekstra tillægsydelse i form af et
skattefrit beløb på ca. 13.000 kr. årligt. Der vil
ciermed fremover kun være to ydelsesniveauer
på den gamle førtidspensionsordning. Også dette svarer til 1.000 kr. skattefrit pr. måned.
Med fjernelsen af afgiften på partikelfilteret
til dieselbiler bliver det billigere at anskaffe en
miljørigtig bil. En anskaffelsespris med en afgiftsfritagelse på 4.000 kr. bliver 7.200 kr. mindre
for personbiler.
Endelig gives der også en lettelse for flypassagerer, således at de i 2006 skal betale mindre i
passagerafgift, og den passagerafgift udfases
helt i 2007.
Alt. sammen konkrete forslag, der betyder en
forbedring af borgernes hverdag og gør det
nemmere at være dansker. Vi ønsker på den ene
side at give en større valgfrihed og på den anden side, at borgerne skal føle et ansvar. Borgerne skal udnytte de nye muligheder for at tilrettelægge deres tilværelse efter egne ønsker, og for
børnefamilierne betyder dette års finanslov mindre udgifter og større frihed.";Kl. 13.05
191803;Time;"Ansvaret kan man f.eks. vise over for miljøet.
Det bliver nu muligt at købe billigere biler med
partikelfiltre. Dermed er man med til at løse et af
de store problemer. Partikelforurening er allerede bragt meget ned, men her kan man yde sit
eget personlige bidrag, man kan tage et personligt ansvar, når det gælder miljøet.
Grundlaget for dette års finanslov er jo en
økonomisk situation, der er bedre end nogen
sinde. Væksten forventes at blive 2,4 pet. næste
år, og det skaber en forbedring af beskæftigelsen. Ledigheden fortsætter med at falde og er nu
under 150.000, hvilket er 홢detlaveste i 25 år. Den
private beskæftigelse er steget med 40.000 personer siden begyndelsen af 2004, og ledigheden
er reduceret med ca. 34.000 personer. Gælden er
reduceret med 20 pet. over 2 år, hvilket er rekord, og allerede i 2007 vil udlandsgælden være
væk.
Som konservative vil vi sikre, at velfærdssamfundet er robust på længere sigt. Vi vil vise
ansvar og lederskab med hensyn til den fremti-

2185

dige indretning af samfundet. Vi har modet til at
skabe sammenhæng. Velfærdskommissionen
kom til verden på vores initiativ. Vi påtager os
rollen som lokomotiv i debatten og ønsker reformer, der virker. Vi er glade for, at vejen tilsyneladende ligger åben for forhandlinger om tilbagetrækningsalderen, sådan at den kan øges. Der er
også en realistisk mulighed for, at de kommende
forhandlinger vil vise et resultat, men vi må understrege, at vi ønsker en reform, der er tilstrækkelig virkningsfuld til at løse den udfordring: vi
står over for.
Flere velfærdsreformer skal have 10-20-årigt
indkøringsforløb, og så længe kan Det Konservative Folkeparti ikke vente med skattelettelser.
Skat og velfærd skal ikke behandles sammen,
men ingen skal være i tvivl om, at skat fortsat
står øverst på den politiske dagsorden for Det
Konservative Folkeparti, og at det er et ufravigeligt krav, at vi får gennemført yderligere lettelser.
Vi har i den nuværende økonomiske situation
en enestående mulighed for at nå vores økonomiske mål: at nedbringe gælden af hensyn til
kommende generationer, samtidig med at vi udnytter den gode beskæftigelsessituation til at
gennemføre reformer, der er nødvendige.
Vores finanspolitik er en sikkerhed for, at vi
går den rigtige vej, en vej til gavn for en sund
udvikling og et godt afsæt for et fremtidigt robust velfærdssamfund.";Kl. 13.10
194159;title_name;"Der er nu en række, der har bedt om korte bemærkninger: fru Line Barfod, fru Elisabeth Geday, fru Lise von Seelen, hr. Simon Emil Ammitzbøll, fru Christine Antorini, hr. Rasmus
Prehn, hr. Ole Sohn, fru Mette Frederiksen, hr.
Morten Helveg Petersen, hr. Carsten Hansen, hr.
Poul Erik Christensen, hr. Søren Egge Rasmussen, hr. Villy Søvndal og fru Elsebeth Gerner
Nielsen. Jeg vil forsøge at tage dem i den rækkefølge, som jeg her har nævnt, først fru Line Barfod for en kort bemærkning til ordføreren.
(Kort bemærkning).";Formanden
194696;name_party;":
Vi har jo diskuteret en del i dag og også tidligere, at der er flere og flere, der bliver fattige i
Danmark, fordi regeringen, og også Dansk Folkeparti, har skåret ned på en række ydelser på
kontanthjælpen. Det svar, vi har fået fra mange,
har været, at folk jo kan tage et arbejde, eller at

2186

Onsdag den 14. december 2005 (L 2)

de i hvert fald kan tage 5 timers arbejde og gå
med aviser eller andet.
Mange af dem, der er på kontanthjælp, er det
jo, fordi de er syge. De er blevet ramt af en ulykke eller en sygdom eller arbejdsskade, og efter
noget tid på sygedagpenge er der jo gennemført
regler om, at man så bliver smidt ud af sygedagpengesystemet og over på kontanthjælp. For
nogle kan der gå flere år, mens deres sygdomssituation bliver udredet, mens de forhåbentlig får
noget behandling, indtil de igen bliver klar til at
komme tilbage på arbejdsmarkedet. Men de bliver alligevel ramt af de nedskæringer på kontanthjælpen, og især deres børn bliver ramt meget hårdt. Mener De Konservative virkelig, at
det er rimeligt, at folk, der f.eks. kommer til skade på deres arbejde, skal straffes med fattigdom
oveni?";Line Barfod
195830;Time;(Kort bemærkning).;Kl. 13.15
195881;name_party;":
. Vi mener, at hovedprincippet bør være, at det
skal kunne betale sig at arbejde, og derfor er
kontanthjælpsloftet indrettet således, at hvis
man har 5 timers beskæftigelse om ugen, så kan
man forøge sin ydelse ganske væsentligt. Vi ønsker at fastholde kontanthjælpsloftet, således
som det er lavet, fordi vi mener, det har en gunstig effekt.
Samtidig er vi jo i den situation, at beskæftigelsen stiger og ledigheden falder og der er bedre muligheder nu end tidligere for at komme i
beskæftigelse.

dybt uretfærdigt, at oven i at de er blevet syge,
oven i at de har været ude for en ulykke, som
absolut ikke er noget, de selv har påført sig, så
bliver de altså straffet? Og oven i, at de så bliver
straffet med, at man tager deres penge, så får de
at vide, at det er deres egen skyld, for de kunne
jo bare gå ud og tage et arbejde. Er det sådan,
man skal forstå ordførerens svar?
(Kort bemærkning).";Christian Wedell-Neergaard
196813;name_party;":
Nej, det er det naturligvis ikke. Det er klart, at
folk, der er syge, kan få behandling for deres
sygdom og dermed hurtigst muligt blive i stand
til at søge et arbejde. Det er også derfor, de er i
en kontanthjælpssituation. Så jeg mener, at vi
skal fastholde kontanthjælpsloftet, men der kan
være enkelte personer, som ikke hører til der,
som har en anden type af lidelse, og dem ville vi
så henvise til Socialministeriets område.

(Kort bemærkning).";Christian Wedell-Neergaard
197286;name_party;":
Nu er det jo ikke nogen hemmelighed, at Det
Radikale Venstre gerne ser kontanthjælpsloftet
lempet, så folk, som ikke kan arbejde, som dem,
fru Line Barfod har fortalt om i dag, bliver fritaget fra kontanthjælpsloftet.
Men jeg er blevet en lillebitte smule forvirret
efter ordførerens redegørelse her, fordi jeg jo så i
dagens medier og i medierne de tidligere dage,
at De Konservative var blevet inspireret af Det
Radikale Venstres holdning til, at kontanthjælpsloftet skal lempes. Jeg kan citere hr. Tom
Behnke fra Jyllands-Posten i lørdags, hvor han
siger:
(Kort bemærkning).
»Det er ikke rimeligt, at unge sindslidende";Elisabeth Geday
197926;name_party;":
under 25 år bliver ramt af kontanthjælpsloftet,
Jeg må indrømme, at jeg er noget chokeret. Her
spørger jeg til mennesker, som er syge, som ikke . som i nogle tilfælde betyder, at de får det dårligere. Det kan vi ganske enkelt ikke være bekan arbejde. Det kan f.eks. være, at de har en
kendt.«
dårlig ryg, det kan være, at deres fod er kommet
Og han fortsætter:
til skade på arbejde, og at det altså tager flere år
»Der kan også være andre grupper med misat få den opereret og genopereret osv., før de er i
brugsproblemer, hvor vi må se på, om reglerne
stand til - måske - at arbejde igen.
skal ændres, eller give mulighed for dispensaOg hvad er svaret så fra Dét Konservative
tion. De har brug for hjælp og ikke motivation
Folkeparti, når de siger: Vi har ikke råd til at
for at komme i arbejde.«
købe de mest basale ting til vores børn? Ja, så er
Nu er det jo ikke nogen hemmelighed, at jeg
svaret: I skal bare gå ud og tage et arbejde, vi
er
voldsomt
enig med hr. Tom Behnke, men jeg
tror på, at hvis vi skærer nok ned i kontanthjælkunne godt tænke mig, at hr. Wedell-Neergaard
pen, så bliver I pludselig raske og går ud og tagjorde rede for, lige præcis hvad Det Konservatiger et arbejde.
ve Folkepartis holdning til kontanthjælpsloftet
Eller hvordan skal jeg forstå ordførerens svar
egentlig er i dag.
til de her mennesker, som faktisk oplever det

Onsdag den 14. december 2005 (L 2)
(Kort bemærkning).";Line Barfod
199367;name_party;":
. Ja, den er, som jeg siger, at vi ønsker at fastholde
kontanthjælpsloftet. Men det er jo også rigtigt,
som hr. Tom Behnke også har peget på, at der
kan være en gruppe af sindslidende, som kan
have vanskeligt ved efterfølgende at få et arbejde, og for dem har vi været med til at foreslå, at
hvis der findes en social ordning, som kan, hvad
kan man sige, tilgodese deres behov, så er det
væsentligt bedre, end at de står som kontanthjælpsmodtagere.
(Kort bemærkning).";Christian Wedell-Neergaard
199857;name_party;":
Nu forekommer det mig en lillebitte smule tåget, hvad det egentlig er, ordføreren foreslår. Er
det en lempelse af kontanthjælpsloftet for psykisk syge? Hvis det er det, der er tilfældet, vil jeg
gerne have, at ordføreren gør rede for over for
mig: Hvad er forskellen på at være fysisk syg og
være ude af stand til at arbejde, fordi man har
været udsat for en ulykke, som fru Line Barfod
fremhævede tidligere, og så at være psykisk syg
og være ude af stand til at arbejde af den grund?
Som sagt vil jeg gerne bede ordføreren gøre
rede for det.
(Kort bemærkning).";Elisabeth Geday
200452;name_party;":
For psykisk syge kan der have været det forhold, at de har vanskeligt ved at passe et arbejde, at de har vanskeligt ved at få et arbejde og
fastholde det. For dem kan der gælde nogle helt
særlige forhold, og det er det, debatten er gået
på.
Men det har selvfølgelig skabt lidt forvirring
om, hvor Det Konservative Folkeparti står, og
derfor har jeg jo slået fast, at Det Konservative
Folkeparti ønsker at fastholde et kontanthjælpsloft.";Christian Wedell-Neergaard
200900;Time;(Kort bemærkning);Kl. 13.20
200938;name_party;":
Ordføreren startede med at henlede opmærksomheden på, at det snart er jul, og normalt siger vi jo, at julen er hjerternesfest. Når vi. snakker om ulighed og de mest udsatte, så kunne
man jo næsten af den grund fristes til at sige/ .at
man skulle udbrede julen til hele året.
I forbindelse med den rapport, ,som.Socialforskningsinstituttet er kommet med, om de

2187

mest udsatte grupper, hvor de folk, som er mest
udsatte, har fået det sværere i deres tilværelse,
har jeg lyst til at spørge, hvordan Det Konservative Folkeparti ser på den rapport. Vi har jo kunnet iagttage, at socialministeren har draget konsekvenserne noget i tvivl, og vi har kunnet se, at
Dansk Folkeparti godt vil tage rapporten alvorligt.
Da vi havde samråd i sidste uge, var der ikke
nogen repræsentanter fra Det Konservative Folkeparti, og derfor kunne jeg være nysgerrig efter
at høre: Hvad er holdningen hos De Konservative til den rapport, som Socialforskningsinstituttet er kommet med, om de mest udsatte grupper?
(Kort bemærkning).";Lise von Seelen
201984;name_party;":
Vi har gennemlæst rapporten, konstateret, at det
er en spørgeskemaundersøgelse, og den spørgeskemaundersøgelse er kun besvaret af to tredjedele af de adspurgte. Vi har derudover kigget på
svarene, og vi er af den opfattelse, at de, som har
svaret, har god forstand på det, de snakker om de arbejder jo med det her - men det er et udtryk for deres fornemmelse og deres følelse på
nuværende tidspunkt, og vi har sagt, at skal vi
gå videre i det her spor, så bør man få dokumenteret, hvad der egentlig er grundlaget for den
opfattelse, som disse organisationer har.
(Kort bemærkning).";Christian Wedell-Neergaard
202587;name_party;":
Må jeg forstå det på den måde, at De Konservative vil være med til, at man laver, en opfølgning
på de tvivlsspørgsmål, der måtte være i den nuværende rapport? På det samråd, vi havde sidst,
blev det spørgsmål netop bragt op, og jeg er sikker på, at vi var flere, der var interesseret i at få
ryddet usikkerheden af vejen. Så det vil jeg godt
lige have en tilkendegivelse af. Kunne vi blive
enige om det? Det ville glæde mig.
Et tillægsspørgsmål har jeg i forbindelse med
det forrige om, hvorvidt psykisk syge kunne blive undtaget fra reglen om kontanthjælpsloftet,
for der kunne man jo meget naturligt drage en
parallel. Hvis man betragter psykisk sygdom
som en kronisk sygdom, var der så ikke også andre, som var ramt af en kronisk sygdom, som
kunne komme på tale med hensyn til at kunne
blive fritaget for at blive ramt af kontanthjælpsloftet?

2188

Onsdag den 14. december 2005 (L 2)

(Kort bemærkning).";Lise von Seelen
203529;name_party;":
Med hensyn til opfølgning på rapporten kan jeg
sige, at det tror jeg vi skal overlade til vores socialordfører. Men jeg vil sige det sådan, at rapporten jo viser, at der er et problem. Ser vi på de
penge, der er brugt til de dårligst stillede, til
psykisk syge, kontanthjælpsmodtagere osv.,
fremgår det, at det beløb ikke er faldet. Ser vi på
det beløb, der er givet over finansloven, fremgår
det, at det ikke er faldet. Derfor synes jeg, at
man skal prøve at se på, hvad der så er problemet. Hvad er problemet? Altså, der er flere væresteder, der er langt flere muligheder for de
dårligst stillede. Så derfor synes jeg, at man skal
prøve at se på det og få det kvantificeret. Hvor
mange er det, hvad drejer det sig om, og hvad er
beløbet?
Med hensyn til kronisk sygdom siger jeg jo
ikke, at nogen bliver fritaget eller der bliver givet dispensation fra kontanthjælpsloftet. Jeg siger: Er der nogle mindre grupper, som har et
særligt behov, så ligger det inden for socialministerens område.
(Kort bemærkning).";Christian Wedell-Neergaard
204567;name_party;":
Jeg vil gerne fortsætte der, hvor fru Elisabeth
Geday slap, nemlig med uoverensstemmelser
mellem konservative holdninger og konservative handlinger.
Jeg forstod på ordføreren, at skat og velfærd
ikke skal forhandles sammen. På det punkt er
ordføreren jo i fin overensstemmelse med statsministeren. Men jeg kunne godt tænke mig lige
at komme med et enkelt citat fra den konservative skatteordfører, fru Charlotte Dyremose, der i
den anledning har sagt til Berlingske Tidende:
»Venstre siger tit, at man vil gøde jorden for
de nødvendige ændringer, men hvis man går
med på en efter min mening forkert retorik, så
gøder man netop ikke jorden for de nødvendige
ændringer. Så gøder man jorden for dem, der
ikke ønsker at fremtidssikre velfærden...«
Fru Charlotte Dyremose understregede altså
sammenhængen mellem skattepolitik og velfærdsreformer. Kan hr. Christian Wedell-Neergaard ikke give mig ret i, at en skattereform netop vil gøde jorden for, at flere får mulighed for
at være med til at yde til samfundet og dermed
være med til at bidrage til velfærden?";Simon Emil Ammitzbøll
205634;Time;(Kort bemærkning).;Kl. 13.25
