split;reason;text;value
219787;name_party;":
Jeg vil gerne starte med at sige, at vi her i landet har et utrolig godt støttesystem for unge under uddannelse, både når vi ser på andre befolkningsgrupper, og når vi sammenligner os
med andre lande.
Men derfor er der måske alligevel nogle ting,
vi kunne gøre bedre, og det er givetvis også den
tanke, der ligger bag beslutningsforslag nr. B 7,
som er fremsat af Kristeligt Folkeparti, og hvis
indhold er et ønske om at gøre uddannelsesstøtten for de 18-årige uafhængig af forældrenes indkomst. Det er som bekendt først, når unge fylder 19, at deres SU-muligheder er uafhængige af forældreindkomsten.
I Venstre må vi imidlertid afvise forslaget ikke på grund af budskabet, men fordi undervisningsministeren, som han også selv var inde
på, i øjeblikket arbejder med en større kulegravning af hele SU-området. Vi er jo alle vidende om forskellige forhold om de for tiden
gældende regler for SU's udbetaling, som ikke
virker helt efter hensigten: det gælder både
klippekortbegrebet, terminsproblematikken og
proceduregangen.
Med en forventning om at få fjernet de uheldige knaster og et ønske om at forenkle og smidiggøre alle SU-forholdene håber vi derfor, at
resultatet af undervisningsministerens arbejde
også imødekommer nogle af Kristeligt Folkepartis ønsker. Vi har jo i begge vore partier dybe og stærke følelser for traditionelle familiemønstre, hvor forsørgelsespligten over for
umyndige børn er naturlig og selvfølgelig, men
derfor er der måske alligevel områder, vi kunne
ændre på: vi kunne styrke og sikre mere livskvalitet for de unge under uddannelse ved lovmæssigt at agere en lille smule anderledes.
Det vil vi i Venstre meget gerne se på, men vi
vil gerne sammenholde vore muligheder med
de rammer, vi er underlagt, og derfor ønsker vi
som sagt at afvente resultatet af det arbejde, der
er i gang omkring SU-reglerne.
Med de ord vil jeg for nærværende gerne afvise forslaget fra Kristeligt Folkeparti.

2321

21/2 91: 1. beh. af f. t. beslutn. om en forældreindkomstuafhængig uddannelsesstøtte";Bodil Thrane
221818;name_party;":
Ja, det bliver hurtigt monotont, for jeg vil også sige, at det er et ganske væsentligt problem,
Kristeligt Folkeparti peger på. Det er urimeligt,
at de 18-19-årige er underkastet en forældreindkomstgrænse, især fordi det jo langtfra
kun er velhavere, der rammes af den: folk med
endda meget små indkomster kan ikke få SU
ifølge de gældende regler. Det vil vi gerne gøre
noget ved.
Vi vil dog ikke gøre det på den måde, at vi vil
tage ca. 160 kr. om måneden fra alle de nuværende studerende. Så god for dem, der får den,
er SU simpelt hen ikke. Men som flere har været inde på, foregår der i denne tid drøftelser
om omlægning af SU, og her vil vi tage problemet op. Jeg tror ikke, det vil lykkes at ophæve
forældreindkomstafhængigheden for 18-19årige i denne omgang: det kan næppe lade sig
gøre inden for de økonomiske rammer, som
Kristeligt Folkeparti har været med til at vedtage. Men hvis vi kan få lempet på selve grænserne for forældreindkomstafhængigheden, så i
hvert fald lavtlønnede forældres børn kan få
SU, så er vi i hvert fald kommet et godt stykke
ad vejen.
Vi må derfor afvise forslaget, men anerkender problemet.";Rahbæk Møller
222969;name_party;":
Der er mange aspekter i dette forslag, og vi
skal fra Fremskridtspartiets side sige, at vi principielt og i det grundlæggende er fuldkommen
enige med forslagsstillerne i, at man ikke kan
være afhængig af, hvilken indkomst forældrene
har, for at få uddannelsesstøtte.
Jeg vil sige på Fremskridtspartiets vegne, at
vi faktisk ser ret positivt på forslaget. Vi mener
helt klart, at de unge, vi her taler om, er mennesker, som jo senere i livet vil være med til at give
til den samlede økonomiske samfundskage.
Derfor er vi umiddelbart meget, meget positivt
stemt over for forslaget.";Køpke Christensen
223566;name_party;":
Det er på mange måder et godt forslag, og i
CD er vi også helt på bølgelængde med den
holdning, at de 18-årige, der i alle andre sammenhænge betragtes som myndige, også bør respekteres som sådanne, når vi taler SU.
Kristeligt Folkeparti lægger op til en omrokering af de nuværende beløb inden for stipen-

2322

dieordningen med begrundelsen, at der i den
nuværende økonomiske situation ikke er råd til
at tilføre flere økonomiske ressourcer. Det vil
så, som det er blevet nævnt af flere, betyde, at
de nuværende modtagere får en nedgang i stipendietildelingen. Jeg vil gerne - til trods for
ministerens tal - se nogle flere tal og eksempler
for at få klargjort, hvordan det vil berøre den
enkelte. Det kan jeg ikke gennemskue helt i
dag.
Jeg lyttede nøje til ministerens indlæg, og for
mig lød det, som om ministeren - ligesom andre ordførere også har tilkendegivet - trods
manglende støtte til beslutningsforslaget er
åben over for tankegangen i det.
Jeg har selv sympati for tanken om, at der bør
findes en samlet løsning på de nuværende SUproblemer: vi får mange breve om diverse SUproblemer hver dag. Jeg håber, at ministeren så
hurtigt som muligt fremlægger en løsningsmodel, for det er der stort behov for. Det er jo, fordi der ikke er sket noget med hensyn til en revision af SU-loven, at vi så er nogle, der tager
problemerne op her i salen ét for ét. Jeg ved ikke, hvem det er, der forhindrer ministeren i at
fremsætte forslag til lovændring. Det er i hvert
fald ikke CD.
Men lad mig melde i dag, at vi ser med positive øjne på Kristeligt Folkepartis beslutningsforslag. Udvalgsarbejdet må så skabe klarhed
over økonomien bag - om det kan gennemføres
uden de store økonomiske tilførsler, eller om
en omrokering af de nuværende midler er realistisk.";Jette Pors
225348;name_party;":
Som flere af de andre ordførere vil jeg også
på Det Radikale Venstres vegne sige, at det jo
er et positivt og rigtigt princip, Kristeligt Folkeparti her lægger op til.
Det var oprindelig de gamle partier bag SUreformen, der havde den hensigt, at myndighedsalderen og den alder, hvor man kunne få
forældreuafhængig uddannelsesstøtte, naturligvis skulle følges ad: men det var et spørgsmål
om penge, det var et spørgsmål om midlerne,
hvornår man kunne få det gennemført. Derfor
fik vi denne grænsedragning ved 19-års-fødselsdagen til, hvornår man kunne få støtte, uanset hvad forældrenes indkomst var.
Det er naturligt, at man har denne skillelinje
ved 18-års-alderen, og det er vi helt enige med

2323

21/2 91: 1. beh. af f. t. beslutn. om en forældreindkomstuafhængig uddannelsesstøtte";Elisabeth Arnold
226158;title_name;"Kristeligt Folkeparti i. Vi er også enige med
dem, der har sagt, at det er ønskeligt med forenklinger.
Men det er ikke rigtigt, som Centrum-Demokraternes ordfører netop har sagt, at der ikke
har været nogen ændringer i SU-systemet. Der
har været talrige ændringer af SU-systemet inden for den tid, der er gået, siden reformen blev
gennemført. Jeg kan blot nævne omlægningen
fra B- til A-indkomst, og jeg kan nævne regulering af satserne. Der har været utallige ændringer, og medvirkende til, at vi får så mange klager over SU-systemet, har været, at der næsten
ikke har været to sæsoner, uden at vilkårene er
blevet ændret. Og det synes jeg vi også må tage
på vores kappe herinde, for hver gang vi ændrer noget, så er der altså nye grupper, som føler, at de bliver urimeligt behandlet, og nye
grupper, der får andre vilkår, end de havde før.
Men forenklinger er stadig ønskelige, og derfor er vi glade for, at ministeren har igangsat et
arbejde for at få lavet nogle større forenklinger
og noget mere smidighed og til gengæld også
en lidt større largeness i systemet: det tror vi systemet vil stå sig meget ved.
Desværre er det jo sådan, at det koster mange penge at nedsætte denne grænse for forældreindtægtsafhængigheden fra 19 til 18 år: og
det er rigtigt, som Kristeligt Folkeparti beskriver i deres beslutningsforslag, at pengene skal
komme fra systemet selv. Det ville også være
udmærket. Men de regneeksempler, som ministeren nævnte i sin tale, viser jo, at det så i visse
tilfælde ender med meget lave satser. Det synes
vi er bekymrende, for vi kan forestille os, at incitamentet til overhovedet at gå i gang med en
uddannelse kan blive for lille, fordi man alligevel kan få mere på bistand, og det kan aldrig
nogen sinde være ønskeligt. Vi skal hele tiden
se satserne i sammenhæng: Hvilke muligheder
har de unge for at få indtægter ad anden vej?
Det skal ikke være sådan, at man afskrækkes
fra at tage en uddannelse: det kan ikke være i
nogens interesse.
Vi synes, vi skal tage forslaget i sammenhæng
med andre omlægninger, som er under forhandling nu. Som sagt, vi er positive, men vi
stiller os tvivlende over for, om man inden for
systemet selv kan finde plads til de store ændringer, der er lagt op til her.

2324";Elisabeth Arnold
228411;name_party;":
Når Kristeligt Folkeparti har fremsat dette
beslutningsforslag, så er det jo netop, fordi vi
finder, at der må være en naturlig sammenhæng mellem myndighedsalderen på 18 år og
så ydelsen af SU-støtte. Vi finder, at det må være det mest naturlige, at de to ting bliver kædet
sammen, således at man er forældreuafhæhgig
fra det øjeblik, hvor man er myndig.
Men det er naturligvis en politisk beslutning,
hvor man vil sætte grænserne for disse ydelser,
og den er jo stærkt påvirket af de økonomiske
muligheder, som der også er gjort rede for af
flere af ordførerne.
Vi mener dog virkelig, der er nogle både saglige og aktuelle begrundelser for at få ændret på
dette forhold. For at tage et enkelt lille problem
også så er der f.eks. elever på kostgymnasier.
Dér er det ofte et problem for de unge mennesker i alderen 18-19 år at få økonomien til at
hænge sammen, fordi de indtægtsgrænser, der
bliver ydet SU efter, er forholdsvis lave, og der
er mange, der falder uden for systemet.
Men lad mig kommentere nogle af de ting,
der er blevet fremført af ordførerne.
Først vil jeg gerne takke ministeren for de
pæne ord. Det ligger naturligt i forlængelse af
vores almindelige politik i Kristeligt Folkeparti, at vi godt vil være med til at finde pengene
for det, vi foreslår, så det er der ikke noget nyt i.
Men jeg vil godt i særlig grad hæfte mig ved tilsagnet om at kigge på SU-området. Flere andre
har også bemærket, at ministeren er åben for en
drøftelse af en omlægning på visse områder, så
mon ikke tiden skulle være moden til, at vi så
får sat skub i det arbejde og finder ud af at få
flyttet lidt.på nogle grænser hist og her i vores
SU-system?
Jeg noterede mig også ministerens ord om at
fjerne forældreuafhængigheden for de unge,
som er i gang med en videregående uddannelse. Det er ikke særlig mange, det drejer sig om,
det er rigtigt, og derfor heller ikke så mange
penge, men jeg har forstået det således, at de
penge vil ministeren gerne finde: det er ikke
noget, som skal tages andre steder fra. Så dér er
der dog en lille smule at gøre godt med.
Hr. Frank Jensen vil jeg også gerne takke for
støtten til intentionerne i forslaget. Nu var Kristeligt Folkeparti jo ikke med i SU-reformen i
sin tid: vi fandt dengang, at den var for dyr, og
det er vel også på den baggrund, man skal se

2325

21/2 91:1. beh. af f. t. beslutn. om en forældreindkomstuafhængig uddannelsesstøtte";Lysholm Christensen
230821;title_name;"vores forslag om at gøre denne ændring udgiftsneutral, for vi finder ikke, at det er tiden at
udvide rammen endnu en gang.
Vi har en rimelig SU-ordning i dette land.
Totalt set vil vi mene - jeg ved godt, der er mange unge, der ikke er enige med mig i det - at vi
ud fra landets økonomiske muligheder har et
rimeligt niveau, men vi kan altid diskutere,
hvordan pengene skal fordeles.
Hr. John Vinther fra Det Konservative Folkeparti skal jeg også sige tak for tilslutningen.
Det var i hvert fald en delvis tilslutning til princippet om, at dette med SU skal følge med myndighedsalderen, og at der er en vis logik i det.
Nu kan det jo blive lidt trivielt at blive ved at
gentage de samme ting, for det var stort set de
samme begrundelser, der kom fra de forskellige
ordførere, og Venstres ordfører lagde sig tæt op
ad ministeren, af forståelige grunde.
Hr. Rahbæk Møller vil jeg også gerne sige
tak for tilslutningen til princippet. Her var der
dog en tanke om, at vi skal have pengene lagt
oven i bevillingen som helhed, hvis dette problem skal løses, og jeg kunne forstå på hr.
Rahbæk Møller, at han ikke så det som værende inden for mulighedernes grænser at få hævet
SU-bevillingen med det beløb, der er nødvendigt for at ophæve forældreuafhængigheden.
Hr. Køpke Christensen kom med en uforbeholden positiv tilslutning til forslaget, som jeg
gerne vil takke for.
Endelig var der også fra CD en positiv holdning over for vort forslag, og det samme gælder
fru Elisabeth Arnold, som dog ikke fandt tiden
inde til at løse problemet på vores måde.
Men alt i alt må jeg konkludere, at der i ordførernes indlæg var en tanke om, at vi skal have
set på vores SU-ordning: vi skal sætte os sammen og justere på forskellige områder, hvor der
er behov for det.
I betragtning af, at ministeren også har udtrykt positive tanker i den retning, skulle der vel
være basis for, at vi kan få justeret nogle steder.
Selv om det måske ikke lige bliver på den måde,
som vi har foreslået, vil jeg alligevel gerne takke
for den positive tilslutning.
(Kort bemærkning).";Lysholm Christensen
232889;name_party;":
Uforbeholden tilslutning, det var korrekt,
som Kristeligt Folkeparti nævnte det her, men
jeg glemte første gang, at jeg gerne vil sige kraf-

2326

tigt, at vi naturligvis forlanger, at det bliver udgiftsneutralt. Der er flere, der har været inde på,
at der så sker en nedsættelse af satserne. Det er
der så ikke noget at gøre ved efter vores opfattelse.
Man kunne jo også prøve ligesom at lave adgangsbegrænsninger, så der ikke var så mange,
der kom under uddannelse. Jeg er godt klar
over, at adgangsbegrænsning har man allerede
i dag, men stopprøver .osv. mener vi skal indføres, så vi yderligere kan få nedsat de studerendes antal.
Det er der selvfølgelig også nogle minusser
ved, men stort set mener vi, at det er helt o.k. at
fjerne afhængigheden i forhold til forældrene,
og vores opfattelse er også, at når man er myndig som 18-årig, så må det også være et væsentligt argument.
(Kort bemærkning).";Køpke Christensen
233821;name_party;":
Nu var der måske ikke noget direkte spørgsmål til mig i det, hr. Køpke Christensen kom
med her, men jeg vil da alligevel gerne kommentere det.
For os ligger der ikke i dette forslag nogen
tanke om at begrænse antallet af studerende. Vi
så gerne nogle stopprøver: det princip synes vi
for så vidt er udmærket, men det ville jo bare
betyde, at vi så kunne få høvlet noget af ventelisterne som følge af de afvisninger, vi er vidne til
i disse år. Der står jo mange unge, som gerne vil
i gang med en uddannelse, men som ikke kan
komme det, fordi vi har adgangsbegrænsning.
Så vi medvirker ikke til at begrænse antallet af
studerende. Det ligger ikke i vores forslag.
(Kort bemærkning).";Lysholm Christensen
234527;name_party;":
Det, jeg mener med det, er, at når vi ved, der
er en hel del, der kommer ind på uddannelser,
f.eks. cand.mag. i historie, som der ikke er brug
for bagefter, og hvor der virkelig er en stor overbooking, så er det rimeligt at indføre stopprøver og på den måde få udgifterne ned også til
uddannelsesstøtten, så det bliver udgiftsneutralt. Det er meget vigtigt for os, at det bliver
udgiftsneutralt.
Hermed sluttede forhandlingen.

2327

21/2 91: 1. beh. af f. t. beslutn. om en forældreindkomstuafhængig uddannelsesstøtte
Afstemning

Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Køpke Christensen
235168;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Uddannelsesudvalget. Hvis
ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
8) Første behandling af beslutningsforslag nr. B
23:
Forslag til folketingsbeslutning om samkøring
af erhvervsskoler m.v.
Af Køpke Christensen (FP) m.fl.
(Fremsat 31/1 91).
Forslaget sattes til forhandling.
Forhandling
Undervisnings- og forskningsministeren (Bertel
Haarder):
Forslaget går ud på, at vi skal have en bedre
ressourceudnyttelse på såvel erhvervsskoler
som AMU-centre, og dermed tilslutter Fremskridtspartiet sig jo det kor, der fra tid til anden
har lydt fra arbejdsmarkedets parter eller i
hvert fald dele af arbejdsmarkedets parter, som
har talt om, at den ene hånd ikke ved, hvad den
anden gør, og to forskellige ministerier har hver
deres uddannelser på de samme skoler osv. osv.
Vi kender klagesangen.
Hvis jeg må sige det selv, så synes jeg, der er
sket betydelige forbedringer i de seneste år. Det
er nu 4 år siden, den tidligere arbejdsminister
og jeg besluttede os for at gøre noget ved dette
problem, og under den nuværende arbejdsminister er der yderligere sket det, at vi er begyndt
at indføre parallelle administrative principper
på de to skoleformer, og jeg synes, det er en
perspektivrig måde at gennemføre det på.
Hvis jeg må drille Fremskridtspartiet lidt, så
synes jeg, der er lidt for meget planøkonomisk
tænkning i forslaget. Det er, som om det ideelle
ville være, hvis der kun var ét ministerium, der

2328

kørte alting efter de samme principper, og så
skulle der sidde nogle få og bestemme over alting.
Jeg vil egentlig opfordre til lidt mere markedsøkonomisk tænkning og lidt mere kundebetjeningstænkning, for det bør jo være ganske
ligegyldigt for erhvervslivet, om de skoler, de
besøger og drager nytte af, hører hjemme under
det ene eller det andet ministerium, hvis blot
denne opdeling ikke generer kunderne. Det afgørende må være kundebetjeningen.
Hvis vi sammenligner med detailhandelen,
så er der også et frygteligt rod. Den ene vare
kan man købe i den ene slags butik og den anden vare i en anden slags butik, og tit kan man
købe de samme varer i flere forskellige butikker, tilmed i den samme gade. Sikke en uorden!
Men det gør jo ikke så meget, når bare det hele
foregår under nogenlunde ensartede principper og priserne er nogenlunde de samme. Så
gør det jo ikke så meget. Og det er det, der for
mig er løsningen på disse koordinationsproblemer. For jeg skal da ikke skjule, at jeg også har
været inde på tanker om, at man i hvert fald
kunne flytte efteruddannelse for faglærte over i
Undervisningsministeriet. Så kunne man løse
nogle problemer. Men så opstår der jo nye
grænseflader.
Der vil altid være grænseflader imellem ministerier, så det klogeste, synes jeg, er at bestræbe sig på at indføre ensartede styringsprincipper, helst enkle taxametertilskud, som skal være ens for ensartede ydelser, med skoler, der er
selvstyrende, og som konkurrerer med hinanden på den måde, at kan de tiltrække elever, så
får de penge, og kan de ikke tiltrække elever, så
får de ikke penge. Hvis dette princip bliver gennemført og trænger igennem i de ministerier,
som leverer uddannelse til erhvervslivet, så tror
jeg, man i erhvervslivet er revnende ligeglad
med, om der er et eller to eller tre ministerier,
der står for administrationen.
Med erhvervsskolereformen er der på Undervisningsministeriets område skabt et ændret
og mere enkelt, mere liberalt grundlag for erhvervsskolernes virke. Det er et grundlag, der
rummer stærke incitamenter til at finde frem til
de bedste løsninger og den største omkostningsbevidsthed.
Jeg vil også gerne fremhæve det lovforslag,
som arbejdsministeren har fremsat om en enstrenget arbejdsmarkedsservice, for dette lov-

2329

21/2 91: l. beh. af f. t. beslutn. om samkøring af erhvervsskoler m.v.

[Undervisnings- og forskningsministeren]
forslag rummer nemlig også bidrag til en koordinering mellem de to systemer. Jeg kan også
nævne dette, at erhvervsskolerne jo nu bliver
repræsenteret i de nye arbejdsmarkedsråd: også derved vil der blive en øget koordinering.
Jeg vil således anbefale, at vi ikke nu farer til
drastiske lovindgreb på dette felt. Jeg synes, at
Folketinget i stedet fortsat bør lægge pres på de
to ministre og på regeringen for nu at få disse
smukke hensigter ført ud i livet.
Og så vil jeg lige tilføje, at det jo altså ikke er
de to ministre, som ikke kan enes: vi har et fortræffeligt samarbejde. Det er heller ikke ministeriernes embedsmænd, der ikke kan enes.
Men vi har at gøre med to forskellige kulturer,
som det tager tid at få til at virke efter ensartede
principper: det tager tid at få dem til at opgive
monopolerne, for vi har jo nogle solide monopoler på dette felt, så ting tager tid.
Men tak for det pres og det ønske, der ligger i
forslaget. Jeg har sagt ja til formålet, men ikke
til midlet, og jeg vil advare mod de tendenser til
planøkonomisk og centralistisk tænkning, som
jeg ser i forslaget.
Hvis jeg må give et eksempel, så er der i slutningen af bemærkningerne et forslag om, at
man skal have fælles ansættelsesområde inden
for disse forskellige skolesystemer. Det vil jeg
gerne advare imod. Jeg mener, det er vigtigt, at
vi respekterer skolerne som selvstændige enheder, som selv har ansvaret for, hvem der ansættes osv., og at vi ikke går ind på det vildspor,
som amtskommunerne så gerne vil ind på,
nemlig at gøre alle gymnasier til ét fælles ansættelsesområde. Hvis man vil nedbryde hensynet til kvaliteten og selvstyret osv. på den enkelte institution, så skal man bare lave fælles
ansættelsesområder. Det er noget skidt med
fælles ansættelsesområder. Det strider mod
selvforvaltningsprincipper, det strider mod
kvalitetsprincipper og strider mod selvforvaltningen.
Så jeg er ikke i alle henseender enig i midlerne, men jeg er enig i målene.
(Kort bemærkning).";Ivar Hansen
241104;name_party;":
Nu da ministeren skulle drille Fremskridtspartiet, så vil jeg da godt citere fra Jydske
Vestkysten i dag, hvor ministerens partifælle
foretrækker kontrol og opfordrer tekniske skoler til tættere samarbejde. Kresten Philipsen,

2330

amtsborgmesteren i Sønderjyllands Amt, er ikke enig i ministerens synspunkter med hensyn
til samarbejde, og det tyder jo på, at med hensyn til planøkonomi/ikke planøkonomi er man
i Venstre lidt uenige.";Køpke Christensen
241555;name_party;":
Da mit partis ordfører, hr. Poul Andersen, ikke er til stede her i dag, skal jeg på Socialdemokratiets vegne sige om forslaget, at vi synes, det
er yderst sympatisk, men vi tror ikke, at det vil
løse de reelle problemer på erhvervsuddannelsesområdet.
Forslaget reducerer problemstillingen til kun
at være et lokalt/regionalt administrativt problem, en problemstilling, der arbejdes med lokalt, ved at der lokalt og regionalt indgås samarbejdsaftaler om fælles efteruddannelsesudvalg, fælles administration og markedsføring
og aftaler tekniske skoler og AMU-centre imellem om leje af udstyr.
Socialdemokratiet ønsker, at der tages
grundlæggende fat om disse ting. Vi ved, at der
er behov for mere sammenhæng og en bedre
vurdering af kundernes uddannelsesbehov.
Helt sikkert kan der også opnås en bedre og
mere optimal brug af udstyr, samkøring skolerne imellem osv.
Derfor er det vigtigt for os, at der tages
grundlæggende fat om alle disse forhold. Vi har
ikke brug for flere små- og delløsninger, vi har
brug for en samlet løsning på området, og i den
forbindelse er det vigtigt, at vi tager arbejdsmarkedets parter med i udformningen af et sådant forslag, for at vi kan tro på, at det kan
komme til at virke.
Med disse bemærkninger vil vi godt anbefale
forslaget til en nærmere drøftelse i udvalget,
men vi vil ikke støtte forslaget i den nuværende
forenklede form.";Helle Degn
242950;name_party;":
Vi kan heller ikke i den konservative folketingsgruppe støtte forslaget. Vi er enige med
Fremskridtspartiet i, at det er nyttigt at effektivisere ressourceudnyttelsen, og at man sikrer
en større grad af samarbejde imellem de forskellige uddannelsesområder, men vi mener ikke, at dette lovforslag er det, der er behov for.
Slet ikke når man tager i betragtning alle de initiatiyer, som er gennemført, og som er på vej til
at blive gennemført, som undervisningsministeren netop har redegjort for.

2331

21/2 91: 1. beh. af f. t. beslutn. om samkøring af erhvervsskoler m.v.";Pia Christmas-Møller
243550;title_name;"Vi mener, at det arbejde nu skal have en
chance for at vise resultater, og derfor mener vi
faktisk, at det vil være noget utidigt, hvis vi
kommer på denne meget bastante måde med et
lovindgreb i den proces, som faktisk er så godt i
gang i den rigtige retning.
Vi er enige i, at det er vigtigt, at vi får en bedre
ressourceudnyttelse og en større grad af samarbejde, men vi mener ikke, at metoden er dette
beslutningsforslag.";Pia Christmas-Møller
243995;name_party;":
Venstre skal henholde sig til regeringens udmærkede undervisningsministers venlige afvisning af beslutningsforslaget, men det bør vel
også siges, at beslutningsforslaget er lidt uvenligt over for undervisningsministeren. Jeg synes
også, at der er mange gode og fornuftige tanker
i beslutningsforslaget.
Holger K. Nielsen (SF):
Jeg lyttede med stor interesse til undervisningsministerens besvarelse. Det er altid interessant at høre på undervisningsministeren, for
man får altid - eller meget ofte i hvert fald - ideologiske forelæsninger om planøkonomi og
markedsøkonomi, og jeg må indrømme, at jeg
aldrig nogen sinde før har hørt, at det skulle
være særlig planøkonomisk, at man samler ting
i ét ministerium. Ser man på, hvordan man har
kørt planøkonomi i Østeuropa, var det karakteristiske, at der var ti ministerier til alle mulige
små ting. Så hvis det forhold, at man nu forsøger at effektivisere tingene i ét ministerium,
skulle være specielt planøkonomisk, at det
skulle være markedsøkonomi, at der var flere
ministerier, så må jeg sige, at så har man sandelig haft markedsøkonomi i Østeuropa, som
man ikke kan forestille sig, for dér var der mange ministerier til at tage sig af alting. Man får
altid nye tanker, når man hører på vores undervisningsminister. Det er altid meget interessant, det må jeg sige.
Naturligvis er det tåbeligt, at man har disse
ting så mange forskellige steder. Det tror jeg de
fleste, der arbejder i sektoren, ved, og vi ved det
alle sammen. Det var utroligt at høre ministeren argumentere, som alle bureaukrater argumenterer: Der er forskellige kulturer, og det tager tid. Men sådan argumenterer jo enhver bureaukrat, der skal forsvare sit eget territorium,
og det var det, ministeren gjorde, han skulle ud

2332

og forsvare sit eget territorium i forhold til de
andre territorier, som måske kunne komme ind
på hans område. Interessant, interessant!
Som sagt vi har megen sympati for intentionerne i dette forslag. Jeg synes nok, det er svært
at gennemskue de praktiske problemer, men
fru Helle Degn havde nogle rigtige betragtninger om arbejdsmarkedets parter, og jeg er heller
ikke sikker på, at forslaget i den foreliggende
form vil kunne løse de problemer, som vi står
over for. Derfor kan vi ikke tilslutte os forslaget, men vi er naturligvis villige til at drøfte disse ting videre i Uddannelsesudvalget.";Svend Heiselberg
246362;name_party;":
Ja, det er jo den rene svir det her. Nu begynder SF ligefrem at forsvare Fremskridtspartiets
politik, men det tager vi imod med kyshånd og
glæder os over, at vi har flere til at forsvare os.
Det er i øvrigt slet ikke nødvendigt. Der er
nemlig ikke tale om, som det blev sagt fra konservativ side, et lovforslag, der er tale om et beslutningsforslag, fordi vi mener, det er nødvendigt, at vi nu får en diskussion om, hvordan vi
effektivt får udnyttet de ressourcer, der bruges
fra statens side på erhvervsuddannelser. Om
det skal hedde AMU-centre, tekniske skoler eller handelsskoler, er principielt ligegyldigt. Sagen er, at der er nogle unge mennesker, som
skal lære noget, og der er nogle, der er lidt ældre, der skal lære noget mere og skal på nogle
kurser. Vores postulat er, at der ikke er nogen
grund til, at det skal foregå i forskellige bygninger, og at hver bygning for sig skal have alt det
tekniske udstyr. Man kan i en højere udstrækning, end det sker i dag, rent faktisk bruge de
samme bygninger og det samme udstyr, og man
kan også i stor udstrækning bruge de samme
lærerkræfter.
Nu er dette jo ikke noget, der er helt nyt. Det
sker faktisk i nogle amter, hvor man har tænkt
sig lidt om, og hvor man siger: Vi står og mangler en eller anden speciallærer i et eller andet
fag. Vi ved, at han er ovre på den anden skole.
Kan vi få lov at låne ham? Det er faktisk ikke
lovligt i dag, og det synes vi er latterligt. Derfor
har vi fremsat et beslutningsforslag, og så må
ministeten meget undskylde, at vi ønsker at
lægge to ministeriers områder ind under hinanden, men jeg synes egentlig talt, at undervisningsministeren skulle tage det som et tillidsvotum, hvad det rent faktisk også er. Vi har nemlig

2333

21/2 91: 1. beh. af f. t. beslutn. om samkøring af erhvervsskoler m.v.";Annette Just
248171;title_name;"kunnet konstatere, at i Undervisningsministeriet er det lykkedes at få noget til at fungere, og
det er vi rigtig glade for, så jeg synes ikke, ministeren ligefrem skal gøre vrøvl over det.
Når ministeren helt ærligt står og siger, at
problemet er, at det er to kulturer med forskellige undervisere og forskellige ideer om, hvordan
man gør, er det ramt lige på kornet. Det er det,
der er problemet, og det er derfor, vi i al beskedenhed foreslår, at man lægger det sammen, således at disse to kulturer kan få den samme positive påvirkning fra Undervisningsministeriet,
som undervisningsministeren altså slet ikke
bryder sig om, lader det til.
Et ensartet styringsprincip bliver der talt om,
men der skal mere til. Det er ikke kun herfra,
der skal styres ensartet, det er også ude på skolerne, og det er ikke kun en enkelt gruppe, der
står og råber på nogle principper, nogle linjer:
man kan forstå, at det er dem alle sammen. De
ønsker at samarbejde, lad os her i Folketinget
give dem mulighed for det.
(Kort bemærkning).";Annette Just
249217;name_party;":
Nu prøver fru Annette Just at gøre et stort
nummer ud af forskellen mellem et beslutningsforslag og et lovforslag. Der står i beslutningsforslaget, at Fremskridtspartiet vil have,
at regeringen foretager et lovindgreb præcis på
dette område, og det er det, vi ikke mener der er
nogen som helst grund til på nuværende tidspunkt. Sådan var det faktisk, man skulle forstå
mit ordførerindlæg, og jeg mener egentlig også,
jeg udtrykte mig rimelig klart.";Pia Christmas-Møller
249683;name_party;":
Hvis man har en holdning gående ud på, at
staten skal spare penge, og så er resten i øvrigt
lige meget, resulterer det i et forslag som dette.
CD har ikke den holdning. Vi vil gerne være
med til at spare penge, også på statens vegne,
men vi vil ikke gøre det betingelsesløst og
blindt og uden respekt for de tre uddannelsesformers særkende.
Det kan lyde besnærende at samkøre planlægningen mellem de forskellige uddannelser,
og det er nok heller ikke urealistisk, men det er
at foregribe begivenhedernes gang, når vi ved,
at arbejdsmarkedet og erhvervsskoleafdelingen
er i fuld gang med at analysere problemerne
netop ud fra en erkendelse af, at noget skal der
altså ske.

2334

Jeg er overbevist om, at samarbejdet mellem
uddannelsesinstitutionerne allerede finder sted
i en god ånd, så Fremskridtspartiets ønske om
at tvinge en lovgivning igennem, hvor man forpligter lederne på de respektive skoler til at
samkøre lærertimeforbrug og skemalægning,
kan vi ikke støtte.
Vi kan ikke støtte beslutningsforslaget.";Jette Pors
