split;reason;text;value
436462;Time;;Kl. 15:33
436499;title_name;":
Tusind tak til fru Aaja Chemnitz Larsen, der vel repræsenterer hele
den nordatlantiske gruppe. Så er turen kommet til finansministeren.
Det vil være en stor fornøjelse at se ham på talerstolen.";Christian Juhl
436704;Time;;Kl. 15:33
436740;title_name;":
Fornøjelsen er helt på min side. Det går rigtig godt i Danmark. Det
synes jeg vi skal starte med at glæde os over, uanset hvilket parti vi
tilhører. Danmark er på vej ind i en højkonjunktur, og væksten i
dansk økonomi var sidste år den højeste i 10 år. I år forventer vi, at
dansk økonomi vokser med 2 pct., og alt tyder på, at vi kan forlænge
opsvinget, hvis vi tænker os om.
Men hvad betyder det egentlig, at der er vækst? Er det sådan noget, helt almindelige danskere kan mærke – at vi har vækst i Danmark? Ja, det er det i høj grad. 2 pct. vækst i Danmark betyder, at vi
i 2017 har skabt værdi for ca. 43 mia. kr. mere, end vi gjorde i 2016.
For 43 mia. kr. kan man eksempelvis bygge syv supersygehuse eller
en helt ny Storebæltsbro, hvis det var det, man måtte ønske. Derfor
er det altså en ganske håndgribelig velstandsfremgang, vi taler om,
når der er en vækst på 2 pct. i Danmark. Og velstanden kommer alle
til gode. Opsvinget er nemlig bredt funderet, og historisk set mange
danskere er enten i job eller parate til at tage et. Siden foråret 2013
er beskæftigelsen steget med over 160.000 personer, og i det kommende år vil yderligere 62.000 danskere komme i job.
Opsvinget kan også mærkes i alle dele af landet. Gennem de sidste 2 år er beskæftigelsen steget i 96 ud af 98 kommuner. Det betyder f.eks., at i Syddjurs er der 500 flere, der er kommet i beskæftigelse. I Esbjerg er det 800 personer ekstra, der er kommet i beskæftigelse. Det giver en stærkere samfundsøkonomi. Men lige så vigtigt
er, at det giver nye muligheder for det enkelte menneske. Fremgang
betyder nemlig, at grupper, der tidligere har haft svært ved at få foden indenfor på det danske arbejdsmarked, nu kan komme i job.
F.eks. er andelen af flygtninge og familiesammenførte, der efter 3 år
er i ustøttet beskæftigelse, steget fra 13 til 33 pct. på 3 år.
Nogle steder går det hurtigere end andre steder. Regeringen vil
gerne sikre, at beskæftigelsesfremgangen når ud, også til de dele af
Danmark, der har haft sværest ved at få glæde af opsvinget og kun
har haft det i mindre grad indtil nu. Derfor har regeringen som den
første regering nogen sinde placeret tusindvis af statslige arbejdspladser uden for hovedstaden, uden for København. Vi har nemlig et
ønske om at skabe et Danmark, der er i bedre balance, og statslige
arbejdspladser hører til i hele Danmark, for staten er hele Danmark.
Til januar tager vi hul på den næste runde, og her vil vi igen sikre en
mere ligelig fordeling af statslige arbejdspladser, så de er placeret i
hele Danmark.
Jeg tror, man som finansminister har det bedst, hvis man er født
en lille smule pessimistisk. Men det er faktisk lidt svært at bevare

pessimismen i de her dage. I modsætning til tidligere opsving tyder
rigtig meget på, at det her opsving både er robust og stabilt. Vi kan
se, at mange danske familier har en stor opsparing og derfor også har
mulighed for at købe lidt mere til sig selv eller renovere huset. Virksomheder investerer i højere grad nu, end de gjorde tidligere. Det går
også godt i de lande, som vi handler allermest med, og det nyder
danske virksomheder rigtig, rigtig godt af.
Boligpriserne går op, og det gør de i hele Danmark. Det gælder
både for ejerlejligheder og for almindelige enfamilieshuse. De sidste
5 år er prisen på enfamilieshuse steget med godt 20 pct., og det er
godt. For stigende boligpriser giver en mere sikker økonomi for de
mange husejere i Danmark, og en sikker økonomi betyder noget for
danskernes syn på fremtiden og syn på deres egen økonomiske tryghed. Samtidig er stigende boligpriser også et tegn på, at nye boligejere har en bedre økonomi og er i stand til i højere grad at betale for
deres drømmebolig. Selv om boligpriserne er steget mest her i København, stiger priserne faktisk i hele landet. Det viser også, at den
økonomiske fremgang er bredt funderet i Danmark.
Opgaven bliver nu at holde opsvinget på sporet. Vi skal undgå
overophedning, flaskehalse og mangel på arbejdskraft. Regeringen
er fast besluttet på at føre en ansvarlig økonomisk politik. Derfor
strammer vi gradvis finanspolitikken i de kommende år, så vi sikrer,
at opsvinget er stabilt og kan vare i rigtig, rigtig lang tid. Samtidig er
det også afgørende, at vi har tilstrækkelig med hænder og hjerner,
når efterspørgslen nu tager til. Enkelte brancher melder allerede i
dag om mangel på arbejdskraft.";Kristian Jensen
441101;Time;"Gennem de seneste år har skiftende regeringer gennemført reformer, der skaber plads til vækst og fortsat fremgang i beskæftigelsen.
Vores velstand i dag bygger på de reformer, der har øget arbejdsudbuddet og dermed været med til at øge beskæftigelsen. Det har været
en gigantisk succes.
Kritikerne tog fejl, når de troede, at et øget arbejdsudbud bare
ville betyde mere arbejdsløshed. Det er faktisk det modsatte, der har
været tilfældet. Derfor skal vi videre ad den vej. Regeringen har en
klar vision om, at vi efter nytår får en aftale, der sænker skatten på
arbejde for alle danskere, der går på arbejde, og særligt for de danskere, hvor gevinsten ved at være i beskæftigelse er lav.
Det skal grundlæggende bedre kunne betale sig at arbejde. Og
ved førstebehandlingen af finansloven fremhævede den socialdemokratiske ordfører Annette, som er kassedame i Køge. I middagspausen tilbage i september ringede jeg til Annette, og hun er en af de
danskere, som faktisk ser ud til at få mere ud af sit arbejde, og som
ser frem til en mærkbar lettelse af skatten. Og både Annette, rengøringsassistenten, SOSU-hjælperen, håndværkeren fortjener at få lov
til at beholde noget mere af det, de tjener, til sig selv.
Samtidig vil lavere skatter sørge for, at der er råd til bedre velfærd. Velfærd og skattelettelser er ikke modstridende, de er ikke et
enten-eller. Takket være reformerne har vi i dag et råderum, der er så
stort og stærkt, at der er plads til både-og – til både bedre velfærd og
lavere skat. For når kagen gøres større, er der plads til mere – det har
vi bevist.
Derfor har regeringen også sammen med Dansk Folkeparti aftalt
en finanslov for 2018, der styrker velfærden og trygheden for alle
danskere. Vi løfter endnu en gang vores sundhedsvæsen, ligesom vi
gjorde det med den forrige finanslov. Vi tilfører med dette års finanslov ekstra 2 mia. kr. til sundhedsområdet over de næste 4 år.
Med de midler sikrer vi bl.a. penge til et styrket akutberedskab i
form af en ekstra akutlægehelikopter i Nordjylland. Min oplevelse
er, at en ordning som akutlægehelikopteren gør det mere trygt at bo i
forskellige dele af landet, særligt dér, hvor der er langt til sygehuset.
En af de borgere, der har haft brug for en lægehelikopter, er
Claus H. Hansen fra Vestjylland, som tidligere i år fik brug for akutlægehelikopteren. Claus fik hjerteproblemer lidt syd for Lemvig og

Fredag den 22. december 2017 (L 1)

kunne heldigvis holde ind ved Vilhelmsborg Kro og ringe efter
hjælp. En time senere var han på hospitalet i Skejby. I dag er Claus
så hjemme igen og er i øvrigt lige genvalgt som byrådsmedlem i
Struer Kommune.
I 2016 fik ca. 3.600 danskere hjælp på samme måde som Claus
fik sidste år – hjælp i form af en af landets tre akutlægehelikoptere,
der i dag er i Skive, Ringsted og Billund. Nu får vi en fjerde akutlægehelikopter til Nordjylland, og det vil i mine øjne være en klar
hjælp og en klar forøgelse af trygheden for de danskere, der bor i
Nordjylland, men også for de mange andre, der får gavn af, at vi nu
frigør kapaciteten på de tre helikoptere, vi har i forvejen.
Men jeg ved godt – og heldigvis for det – at det er de færreste
danskere, der har brug for en akutlægehelikopter: men vi er faktisk
mange, der har brug for et godt sundhedsvæsen i løbet af året, og
derfor betyder et godt sundhedsvæsen rigtig meget for os alle sammen.
Vi afsætter også flere midler til, at vi i foråret kan følge op på udvalget omkring det nære og sammenhængende sundhedsvæsen, så
bl.a. flere ældre og mennesker med kroniske sygdomme kan få en
bedre og mere sammenhængende behandling. Vi har med finansloven aftalt et løft i vores ældrepleje på 2,7 mia. kr. over de næste 4 år.
Det er penge, der gør, at vi har mulighed for at ansætte over 1.000
flere SOSU-assistenter i kommunerne til at sikre en bedre og mere
værdige pleje for vores ældre. Samtidig styrker vi det frie valg med
en forsøgsordning, bl.a. med madservice.
Løftet af ældreplejen i dette års finanslov bygger oven på tidligere års løft, hvor der bl.a. er blevet afsat midler til en klippekortordning og til at renovere og etablere køkkener rundtom på landets plejehjem. Klippekortet giver frihed til, at den enkelte kan vælge de oplevelser, som man måtte efterspørge. Jeg så på TV 2/Fyn, at en gruppe pensionister i Odense havde valgt at lave en fælles udflugt til
Odense Zoo. Det kan måske virke banalt, men der er faktisk meget
af det, som vi gør i hverdagen, som måske er banalt, men det betød i
hvert fald rigtig meget for den gruppe pensionister, at de kunne vælge selv at tage på udflugt.
Hjælpen til at etablere køkkener betyder også, at der nu kommer
til at dufte af hjemmelavet mad på Birkebjergcentret i Næstved. Faktisk har mere end totredjedele af alle kommuner taget imod og fået
gavn af puljen, som ældreministeren har delt ud af. Regeringen og
DF er enige om at udmønte midlerne på en måde, så vi sætter fokus
på kvalitet og effektivitet. Vi er især optaget af at skabe bedre arbejdsmiljø, sikre lavere sygefravær og skabe bedre muligheder for
fuldtidsstillinger i ældreplejen. Det vil komme både de ældre og
medarbejderne til gavn.";Kl. 15:38
446222;Time;"Samlet set bliver kernevelfærden i forhold til sundhed og ældre
løftet med 4,7 mia. kr. over de næste 4 år, og det er vel at mærke
midler, der kommer oven i de 1,3 mia. kr., som vi afsatte til kommuner og regioner med økonomiaftalen for 2018. Det er en betydelig
styrkelse af kernevelfærden i de kommende år.
Regeringen og Dansk Folkeparti er også med finanslovsaftalen
enige om at gennemføre en række tiltag, der sikrer Danmark som et
mere trygt og mere sikkert samfund. Danskerne skal kunne være
trygge i eget hjem, og man skal kunne færdes frit på gaden uden
frygt for overfald og uroligheder.
Vi afsætter med aftalen 1,3 mia. kr. til en markant styrkelse af
politiets operative kapacitet. Pengene betyder en udvidelse af politistyrken, flere politifolk på gaden. Det betyder, at vi øger optaget på
Politiskolen med 300 personer i 2018 og 2019. Vi er også enige om
at skærpe straffen for grov vold og sætte hårdere ind mod bandekriminalitet. Vi tager en række konkrete initiativer for at skabe større
lokal synlighed på Nørrebro, og vi etablerer et nyt overvågningssystem på de steder, hvor der er særlig utryghedsskabende aktiviteter,
og vi skærper straffen for vidnetrusler.

71

Dømte bandekriminelle skal heller ikke længere have mulighed
for, at man bare med den ene hånd laver alvorlig kriminalitet og med
den anden hånd modtager helt almindelige offentlige ydelser, straks
man kommer ud fra fængslet. Vi vil etablere et karantænesystem for
offentlige overførsler.
Det er også vigtigt, at vi med finansloven sætter ind over for den
tendens, der desværre har bredt sig i forhold til digitale sexkrænkelser, bl.a. deling af nøgenbilleder. Alt for mange har været udsat for,
at private billeder er blevet delt. Alt for mange piger er blevet udstillet, og alt for ofte har myndighederne ikke gjort nok for at stoppe
krænkelserne. Derfor skærper vi nu straffen for digitale sexkrænkelser.
Vi tager fat på kriminaliteten, og vi vil ikke se passivt til, når
utrygheden breder sig. Men jeg vil også tillade mig at glæde mig
over, at det på mange områder går godt. Antallet af indbrud er faktisk markant lavere end for bare få år siden, og kriminaliteten blandt
unge er faldet. Antallet af sigtelser mod unge mellem 10 år og 17 år
er faldet fra ca. 25.000 i 2006 til ca. 15.000 i 2016. I min optik viser
det, at de indsatser, vi gør, rent faktisk virker – at god politik gør en
praktisk forskel.
Det gælder også på udlændingeområdet, hvor Danmark var et af
de første lande til at tage fat på de alvorlige udlændingeproblemer.
Dermed har vi undgået mange af de problemer, som andre lande i
dag står med, men vi har stadig væk en stor opgave at løfte. Regeringen og Dansk Folkeparti er enige om en række forslag, der understøtter, at Danmark har en fair, men konsekvent udlændingepolitik.
Vi styrker kontrolindsatsen over for svig. Og vi skærper muligheden
for udvisning af kriminelle udlændinge.
Jeg tror, at rigtig mange ligesom jeg har undret sig over, at vi
indtil nu ikke har kunnet sende EU-borgere tilbage til afsoning af
straf i deres eget hjemland. Når et land lever op til kravene for at blive medlem af EU, forventer jeg naturligvis, at de også lever op til
kravene om rimelige forhold for deres fanger. Men Højesteret vurderede det anderledes, og derfor har det f.eks. indtil nu været svært at
kunne tilbagesende rumænere til afsoning i deres eget land. Derfor
er jeg rigtig glad for, at justitsministeren her for nylig fik et gennembrud i indsatsen for at kunne udvise kriminelle rumænere til strafforfølgelse og afsoning i Rumænien. De rumænske myndigheder har
for nylig efter tæt dialog med det danske Justitsministerium tilkendegivet, at i konkrete sager er de indstillet på at give de garantier på
tilstrækkelige afsoningsforhold, der gør, at vi nu kan tilbagesende til
afsoning i hjemlandet.
Det fremhæver jeg også for at understrege, at politiske initiativer
betyder noget, og at de initiativer, vi har taget, faktisk gør en forskel.
Et af de initiativer, vi tog med finansloven for 2017, var at afsætte 6
mio. kr. til at styrke udlændingemyndighedernes indsats vedrørende
inddragelse af opholdstilladelser meddelt til flygtninge og familiesammenførte udlændinge med særlig fokus på flygtninge fra Somalia. Jeg har lige fået nye tal fra Udlændingestyrelsen, og deres tal pr.
17. december 2017 viser, at de afgjorde i alt ca. 900 sager om forlængelse og inddragelse af opholdstilladelser omfattet af den særlige
inddragelsessagsbehandling for Somalia som følge af forbedrede
forhold i Somalia.";Kl. 15:43
450743;Time;"I 900 sager er der sket en inddragelse af ca. 225 asyltilladelser og
ca. 120 familietilladelser. Derudover har styrelsen meddelt afslag på
ca. 115 forlængelser af asylansøgninger på asylområdet og 145 forlængelsesansøgninger på familiesammenføringsområdet. Det viser,
at de indsatser, vi startede i 2017, har en effekt. Og nu styrker og
forstærker vi indsatsen med finansloven for 2018.
Det er jo vigtigt at understrege, at når myndighederne vurderer, at
en flygtning eller en familiesammenført kan vende hjem til deres
hjemland, så skal de også vende hjem til deres eget land. Vi kan
samtidig konstatere, at den stramme og konsekvente udlændingepo-

72

Fredag den 22. december 2017 (L 1)

litik har virket. Antallet af asylansøgere er faldet markant, og vi bruger nu væsentlig færre midler på asylansøgere i Danmark, end vi
gjorde i 2015 og 2016. Det har frigjort et betydeligt beløb under udviklingsbistanden, som nu kan anvendes i flygtningenes nærområder, ikke mindst omkring og i Syrien. Dermed kan vi hjælpe flere
flygtninge for de samme penge.
Med finansloven for 2018 afsætter vi 2,5 mia. kr. til humanitære
indsatser i nærområderne. Det er det højeste beløb afsat i en finanslov nogen sinde. Den styrkede nærområdeindsats vil bl.a. understøtte
stabiliteten i konfliktfyldte lande, så færre mennesker vælger at flygte. Danmark har altid gjort en fremragende indsats for at hjælpe verdens svageste, og det gør vi fortsat i 2018.
Vi har råd til mere, hvis vi bruger pengene med omtanke. Med
finansloven for 2018 gør vi det også lidt nemmere og lidt billigere at
være dansker. Vi prioriterer knap 0,5 mia. kr. på at føre boligjobordningen permanent, og samtidig udvider vi ordningen til som noget
nyt bl.a. at omfatte installation af tyverialarmer. Boligjobordningen
letter hverdagen for rigtig mange danske familier og bidrager til at
gøre sort arbejde til hvidt. Vi fjerner også skatten på fri telefon og
frit internet fra 2020.
Danmark er jo landet med de bøgelyse øer. Vi er et ørige. Det er
smukt, og det er skønt, men det har også givet os nogle udfordringer
med at komme fra ø til ø. Da Storebæltsbroen åbnede i 1998, rykkede Danmark lidt tættere sammen. Vi overkom den fysiske barriere,
men vi erstattede den fysiske med en økonomisk barriere, nemlig en
broafgift. Med finansloven for 2018 styrker vi infrastrukturen og
mobiliteten. Vi gør det billigere at krydse Storebælt, og vi binder
Danmark bedre sammen. Vi sænker taksterne med 15 pct. her den 1.
januar 2018, og med 25 pct., når det er fuldt indfaset. Vi løsner op
for trafikpropperne på Vestfyn ved at udvide med et ekstra spor fra
2022. Danmark har brug for mobilitet, for mobilitet er forudsætningen for vækst i hele Danmark.
Endelig vil jeg gerne bare kvittere for, at et bredt flertal af Folketingets partier har bakket op om de nye aftaler på veterinærområdet
og kemiområdet. Med »Politisk aftale om Veterinærforlig III
2018-2021« styrker vi bl.a. indsatsen for at forebygge antibiotikaresistens, og med aftalen om en fælles kemiindsats styrkes indsatsen
for, at danskerne og miljøet skærmes fra skadelig kemi i dagligdagen
og i maden.
Vi danskere taler meget om mad. Vi møder hinanden over et måltid mad, måske især i juletiden, og vi er både stolte over og verdenskendte for vores danske fødevarer og fødevarekultur. Jeg ønsker, at
danskerne skal føle sig trygge, både når de køber fødevarer og andre
produkter, og når de omgås husdyr. Derfor skal vi øge indsatsen for
at få de værste kemikalier ud af vores mad og vores produkter, så
danskerne kan møde dem trygt i hverdagen. Og vi skal sikre, at man
kan omgås danske husdyr uden at frygte at blive smittet med resistente bakterier, der bagefter ikke kan behandles.
Det her års finanslov er målrettet bedre velfærd og øget velstand,
fordi den øger trygheden for danskerne, fordi den løfter vores sundhedsvæsen, fordi den sikrer en værdig behandling af vores ældre,
fordi den gør danskernes hverdag lidt lettere og binder Danmark
bedre sammen og endelig, fordi det alt sammen sker inden for en ansvarlig økonomisk ramme.
Det skulle man ikke alt sammen tro, når man har lyttet til ordførerindlæggene i løbet af dagen. Derfor har jeg også noteret lidt ned
om nogle af de ordførerindlæg, der har været. Jeg vil gerne starte
med hr. Benny Engelbrecht. Jeg ved ikke, om det skyldes det meget
tidlige tidspunkt, for hr. Benny Engelbrecht plejer at være en engageret og dynamisk taler, men det var alligevel en noget uengageret
og trist ordførertale, vi hørte her fra morgenen af.";Kl. 15:48
455258;Time;"Jeg er jo helt enig i behovet for at opkvalificere arbejdskraften,
og derfor er jeg faktisk glad for, at det er lykkes regeringen at lave

en trepartsaftale. Det er jo dejligt, at instrumentet med en trepartsaftale nu kan tages i brug igen. Efter en pause på 4 år, hvor det ikke
lykkedes at lave nogen trepartsaftale, så har vi i de 3 år, der er gået
siden valget, lavet tre store trepartsaftaler, og her i år et løft for uddannelse målrettet personer med mindst uddannelse bag sig.
Det, der ærgrer mig og undrer mig, er, at Socialdemokratiet så totalt skøjter hen over behovet for at øge arbejdsudbuddet. Det, vi har
kunnet se, er, at der er flere og flere brancher, der melder om mangel
på arbejdskraft. Vi ser brancher, hvor det er svært at få de rigtige
folk til at komme og arbejde, og vi ser, at manglen på arbejdskraft
gør, at flere danske virksomheder bliver nødt til at nedprioritere deres ambitioner, nedprioritere deres vækst eller lægge en produktion i
et datterselskab i udlandet i stedet for at lægge den her hos os, og
derfor ønsker vi at øge arbejdsudbuddet. Jeg mener faktisk, at manglen på arbejdskraft er den største og mest alvorlige bremse, der er på
det opsving, der er på vej. Den eneste risiko, vi for alvor skal være
bekymret for, er, om vi løber tør for arbejdskraft for tidligt, og at vi
kommer til at opleve, at der er en bremse på opsvinget netop på
grund af mangel på arbejdskraft.
Så har jeg også hørt, at der er nogle socialdemokrater, der går
rundt og siger, at der slet ikke er noget problem, fordi der med de
reformer, der allerede er vedtaget, kommer flere ind på arbejdsmarkedet i de kommende år, og det vil jeg da faktisk gerne medgive er
rigtigt. De reformer, der er lavet, betyder, at arbejdsudbuddet næste
år udvides med 16.000. Vi forventer bare, at beskæftigelsen stiger
med 33.000, altså mere end dobbelt så meget som det ekstra arbejdsudbud, reformerne giver, og sådan kan det også komme til at gå i de
kommende år. Derfor har vi det problem, at hvis ikke vi passer på,
hvis ikke vi gør mere for at øge arbejdsudbuddet, så risikerer vi at
stå i en situation, hvor vi vender tilbage til, at danske virksomheder
har svært ved at kunne klare sig uden at skulle overbyde på lønnen
og så få en usund lønkonkurrence. Jeg vil gerne sige, at nogle misforstår mig. Jeg er faktisk tilhænger af høje lønninger. Jeg ønsker sådan set, at alle danskere får høje lønninger, men det skal jo ske i takt
med, at produktiviteten følger med, for ellers går det ud over vores
konkurrenceevne, sådan som vi har set det tidligere. Derfor er det
nødvendigt, at vi får produktivitet og lønstigninger til gå hånd i
hånd.
Det er også sådan en socialdemokratisk myte, at det råderum, vi
har i dag, skyldes velfærdsaftalen tilbage fra 2006. Hvis man kigger
på det, vil man faktisk se, at det råderum, der skabes frem til 2025,
primært er bygget op af tilbagetrækningsaftalen, fordi man fremrykkede nogle ting, der først ville komme meget senere, samt af den
skattereform, der blev meget udskældt i 2009, hvor vi godt nok sænkede marginalskatterne markant i Danmark, men hvor vi gjorde det
på en måde, så de samlet set har styrket finanserne og har styrket de
offentlige kasser eller sagt mere direkte: har skabt et råderum for 10
mia. kr. – for 10 mia. kr. Skattereformen fra 2009 er den, der gør, at
vi i dag har et råderum, som vi kan vælge at bruge enten på bedre
velfærd eller på skattelettelser, eller som vi siger fra regeringens side, på et både og, hvor vi deler de to muligheder.
Jeg var meget glad for de kommentarer, der kom fra Dansk Folkeparti, om, at det er vigtigt ikke bare at se på, hvor mange penge vi
bruger, men også hvad vi får for dem. Det er jo ikke ligegyldigt,
hvordan et offentligt forbrug er. Bruger vi et offentligt forbrug på
administration, så er det ikke det, jeg ønsker at prioritere pengene til.
Bruger vi et offentligt forbrug, fordi vi modtager et meget, meget
stort antal asylansøgere, så er det jo ikke et offentligt forbrug i den
forstand, som mange danskere sætter lighedstegn ved, nemlig børnehavepædagoger, folkeskolelærere, sygeplejersker, SOSU-assistenter,
og derfor er det vigtigt både at se på, hvad det egentlig er, vi bruger
det offentlige forbrug til, men selvfølgelig også, sådan som vi har
skrevet i vores fælles aftale, hvordan vi får mest ud af de penge, vi
bruger, altså hvad værdien er af den krone, der bliver lagt. Så vi må-

Fredag den 22. december 2017 (L 1)

ler de penge, vi bruger, i forhold til hvilken borgerrettet værdi det
skaber, og ikke bare, at en krone er en krone. En krone kan bruges
på forskellige måder, og det glæder jeg mig til at vi i fællesskab finder ud af.
Jeg glemte lige at sige til Socialdemokratiet, at jeg igen og igen
hører sådan en ærgrelse over, at regeringen ikke er med i Bedre og
billigere-forligsaftalen, og så vil jeg bare gentage, hvad jeg sagde
ved førstebehandlingen. Regeringen deltager gerne fuldt ud på de
vilkår, der er i Bedre og billigere-aftalen, men hver eneste gang vi
har bedt om at blive optaget i forligskredsen, bliver der stillet kriterier og krav op om, at vi skal gøre det ene og det andet og det tredje,
der ikke er en del af forliget.";Kl. 15:53
460434;Time;"Vi er klar – jeg gentager det gerne her – vi er klar til at gå ind i
Bedre og billigere-forligskredsen på fuldstændig de samme vilkår,
som der ligger i dag. Vi ønsker ikke at ændre et komma i aftaleteksten. Vi deltager gerne, men hvis I ikke vil have os med, så lad være
med at lyde, som om I inviterer os igen og igen. Nu er det sagt, og
det blev også sagt i september. Jeg gentager det gerne, hvis andre
spørger mig efter mødet i dag. Vi deltager gerne i bedre og billigereforliget. Vi tilslutter os gerne det formål, som I havde med forliget
fra starten. Til gengæld er vi uenige om sigtet med Togfonden DK,
og derfor ønsker vi ikke at deltage der.
Jeg synes faktisk, at hr. Pelle Dragsted havde en meget rørende
historie om Ib Gustafsen i Malling med herop på talerstolen. Historien var jo, at der var så lidt velfærd i samfundet, at den her 93-årige
Ib Gustafsen fra Malling ikke kunne få gjort rent. Jeg synes lige, at
der var nogle detaljer, som hr. Pelle Dragsted glemte, og derfor skal
jeg bare oplyse dem, der ikke kender historien fuldt ud om det her:
For det første må man kunne spørge formanden for Sundheds- og
Omsorgsudvalget i Aarhus Kommune, hvorfor en 93-årig i Aarhus
Kommune ikke kan få hjemmehjælp. Det kan hr. Pelle Dragsted tage
en snak med sin partifælle om. For det andet kan man så snakke om,
at han rent faktisk har fået tildelt hjemmehjælp. Det fik han allerede,
før artiklen blev skrevet. Det blev han nemlig tildelt i november måned, og han har allerede i dag fået besøg af en hjemmehjælper og
dermed fået løst den udfordring, der var med, at han gerne ville have
hjælp til rengøring. Når man så spørger, hvorfor man ikke prioriterede det her område højere, så hører jeg, at man i Aarhus Kommune
har valgt at prioritere den personlige pleje, sundhedsplejen, mere end
den praktiske hjælp. Men jeg håber, at hr. Pelle Dragsted og jeg i
fællesskab kan glæde os over, at der nu er fundet en løsning, og at
der også har været det første besøg for at gøre rent hjemme hos Ib i
Malling.
I forhold til Alternativet skal jeg ikke gå ind i debatten omkring
ekstra afgifter på flæskestege og risalamande: det er der flere andre
der har prøvet at gøre. Jeg vil bare tilslutte mig det, der blev sagt af
fru Josephine Fock om, at udflytning af statslige arbejdspladser ikke
alene gør det i forhold til at skabe et Danmark i balance. Det er jeg
faktisk enig i. Jeg mener, at udflytning af statslige arbejdspladser er
en vigtig parameter, en vigtig brik, i at skabe et Danmark i balance,
men det alene er ikke nok. Derfor har vi også støttet friskolerne. Det
er nemlig sådan i rigtig mange dele af Danmark, at det, der holder
sammen på et bysamfund, er, at der er en friskole der, hvor folkeskolen er blevet nedlagt, eller som i den by, jeg voksede op i, har friskolen faktisk været der først og var den grundstamme, som uddannelsen var bygget op om. I dag er det igen sådan, at friskolen er den
eneste uddannelse, der er tilbage for børnene i min barndomsby.
Vi har liberaliseret planloven. Vi har gjort det nemmere for kommunerne at tilrettelægge udviklingen i kommunerne sådan, at der er
plads til udvikling i hele Danmark. Vi har afskaffet PSO-afgiften,
der var en hård byrde for det Produktionsdanmark, der jo rent faktisk
er meget sammenfaldende med de dele af landet, hvor vi har haft behov for at gøre noget mere.

73

Jeg ærgrer mig så over, at Alternativet efter min hukommelse
hverken er med i PSO-afskaffelsen eller liberaliseringen af planloven eller støtter det at give friskolerne bedre vilkår, sådan som vi gør
her, fordi Alternativet jo stemmer imod finansloven senere i dag.
I forhold til Radikale Venstre skal jeg bare sige, at regeringen
står ved vores aftaler. Selv om det at give dagpengeret til IGU'en ikke var vores forslag, står vi ved de aftaler, vi har i den periode, der
nu er. En 3-årig forsøgsperiode med IGU'en står vi naturligvis ved.
Fru Aaja Chemnitz Larsen vil jeg gerne takke for mange gode
drøftelser både omkring forholdene i Grønland, men selvfølgelig også forholdene for grønlændere i Danmark. Jeg synes, vi har fundet
nogle gode elementer at arbejde videre omkring sammen i 2018.
Lige en enkelt kommentar skulle bare være den, at fru Aaja
Chemnitz Larsen måske udlægger en enkelt ting lidt anderledes. Jeg
har tilkendegivet, at vi ønsker at drøfte spørgsmålet omkring radiokommunikation til det grønlandske politi videre med Grønlands
Selvstyre. Fru Aaja Chemnitz Larsen får det til at lyde, som om der
allerede ligger en aftale, men hvordan de ekstra midler, der bliver afsat, skal prioriteres fremadrettet, er et af de spørgsmål, som jeg mener der skal drøftes med Grønlands Selvstyre, og det har vi ikke haft
lejlighed til at gøre.";Kl. 15:58
465135;Time;"Så har der været to spørgsmål, som mange har været inde over,
og det skal jeg se om jeg kan nå at komme igennem. Det ene drejer
sig om erhvervsskolerne. Det er jo sådan, at hvis man kigger på erhvervsskolerne, kan man se, at vi i 2017 rent faktisk har brugt 6,799
mia. kr. på erhvervsskolerne, og vi har i budgettet for næste år afsat
6,795 mia. kr. Altså, når man kigger på, hvad der reelt vurderes at
blive brugt i år, og hvad der bliver sat af til at blive brugt næste år,
kan man konstatere, at forskellen er 4 mio. kr. – det er markant mindre end det, vi har hørt mange steder fra.
Det andet, jeg vil sige noget generelt om, er vækst i den offentlige sektor. Der er mange, der har forsøgt at opgøre den på forskellige
måder, men det er altså sådan, at når man tager udgangspunkt i, hvad
der bliver brugt i år, altså det velfærdsniveau, vi kender, kan man se,
at væksten til næste år er 1 pct. højere, og det demografiske træk fra
2017 til 2018 er 0,7 pct., og dermed er væksten i det offentlige forbrug større end det demografiske træk.
Til allersidst skal jeg bare sige, at en del af ordførerne har brugt
julekalendere til at beskrive finanslovsprocessen. Altså, jeg mener
selv, at julekalenderne i fjernsynet toppede med »The Julekalender«,
måske kombineret med »Julestjerner«, selv om det sidste mest af alt
skyldes en årelang beundring for Wikke og Rasmussens humor. Men
måske skulle vi bare erkende, at her i Folketinget er der kun én ægte
ekspert i julekalendere, og det er hr. Roger Courage Matthisen, så vi
andre må bare sige, at uanset uenigheder er det sådan, at fælles for
alle julekalendere er, at man på trods af forskelligheder, uenigheder,
udfordringer og drillerier næsten alle sammen ender med til sidst at
enes om et fælles budskab om sammenhold og samarbejde for fremtiden. Og når vi efter debatten og afstemningen om ændringsforslagene kommer til den samlede finanslov, tror jeg også på, at vi på
trods af uenigheder, udfordringer og drillerier vil se, at langt de fleste stemmer for en god og ansvarlig finanslov. Tak.";Kl. 16:03
467191;Time;;Kl. 16:05
467228;title_name;":
Tak til finansministeren, der brugte 30 minutter og 45 sekunder –
veloplagt og klar til debat. Lad os gå i gang med en socialdemokrat,
nemlig hr. Nicolai Wammen. Værsgo.";Christian Juhl
