split;reason;text;value
586217;Time;"Den fg. formand (Karen J. Klint):
Så kan jeg vist sige tak til ordføreren. Vi går videre i ordførerrækken. Værsgo til fru Line Barfod, Enhedslisten.";Kl. 19:37
586376;Time;(Ordfører);Kl. 19:38
586404;name_party;":
Det er indimellem noget absurd at høre den her
debat om, at det nærmest er kvindernes egen
skyld, at de ikke kommer nogen vegne, og at det
er, fordi der er mangel på uddannelse og kompetencer osv.
Jeg synes også, det er lidt sjovt, når man så ser
alle de mange mænd, der sidder rundtomkring.
Som nogle har påpeget i den offentlige debat,
kunne det nogle gange godt virke, som om nog-

5816

Torsdag den 29. maj 2008 (B 128)

le af de mænd, der laver de største fiaskoer, begår de største fejl, så også er dem, som har nemmest ved at blive rekrutteret. Men sådan kan
man jo undre sig ofte.
I Enhedslisten har vi den holdning, at kompetencer og dygtighed absolut ikke har noget at
gøre med køn, og vi har den holdning, at man
går glip af rigtig meget, hvis man ikke anerkender, at mangfoldighed er en styrke, og det gælder også i kønsmæssig forstand.
Den nuværende ligestillingslov trådte i kraft i
2000, og alligevel er der rigtig mange områder,
hvor kvinderne stadig ikke har vundet indpas,
herunder i toppen af både de offentlige institutioner og dansk erhvervsliv. Det er stadig mændene, der dominerer, og derfor synes vi også, det
er fint med det forslag, SF kommer med.
Det er vigtigt, at vi ikke bare sætter os ned og
venter på, at tingene sker af sig selv - det har
man gjort i rigtig, rigtig mange år, og der sker
ikke noget. Vi synes, det er fornuftigt at se på erfaringerne fra Norge, sådan som SF lægger op
til, for ligestilling opnås ikke af sig selv.
Som ligestillingsministeren sagde, er ligestilling noget, man tilkæmper sig: man kan så undre sig lidt over, hvor ligestillingsministeren er
henne i den aktuelle kamp for ligeløn. Indimellem bruges i debatten ligestillingsministerens citat, der er fra dengang, hun kæmpede for ligeløn, nemlig at det var »et krav«, men i dag kan
man ikke engang få ligestillingsministeren til at
sige, om hun går ind for ligeløn. Det synes jeg siger noget om, at vi ikke er nået så langt: vi har
en ligestillingsminister, der ikke engang kan fortælle, hvorvidt hun går ind for ligeløn.
Men også i forhold til topposter, som SF peger
på her, er det tydeligt, at der er brug for at gøre
noget. Der er brug for handling og gerne på flere
niveauer, for kvinder og mænd bør selvsagt
have lige adgang og lige muligheder for at deltage i samfundets institutioner. Alt andet er diskrimination.
Den passive venten på, at ligestillingen kommer af sig selv, har spillet fallit. Vi mener faktisk,
at kvoter i perioder kan være udmærket. Vi mener ikke, det er noget, man skal have altid, men
vi mener, at det kan være udmærket i en periode.
I Enhedslisten har vi som forsøg indført kvoter i forhold til vores ledelse, i forhold til vores
delegerede på vores årsmøder. Vi har også lavet
forsøg med at ændre mødeform og mødetidspunkter, og vi har nogle rigtig gode erfaringer
med at have kønsopdelte talerlister. Det får fak-

tisk langt flere kvinder til at tage ordet og deltage i debatten. Det er alt sammen, fordi vi har erkendt, at kompetencer ikke bunder i køn, men at
der kan være forskel i måden, mænd og kvinder
agerer på, og at forskellene har rod i den måde,
vi opdrager vores drenge og piger på.
Hvis vi vil ændre på mænds og kvinders
handlemønstre, bliver vi nødt til også at gøre
noget ved den måde, vi har indrettet samfundet
på: vi bliver nødt til at gøre noget for, at vi også
indretter på topposterne. Det kunne også være
væsentligt her, hvis man gik ind og sikrede, at vi
fik ligeløn, så man også i forhold til lønnen viser,
at vi anerkender kvindefag nøjagtig lige så meget som mandefag.
Flere har undervejs i debatten sagt det her
med, at kvinder ikke skal ind på kvoter, og at
man ikke skal vælges til noget, fordi man er
kvinde. Men jeg synes jo, at det, hvis man selv er
klar over, at man er kompetent, er rigtig vigtigt,
at man tør gå ind og blive valgt, tør gå ind og sige, at det ikke kun er mænd, der skal sidde, og
tør være med til at bryde den dominans, der har
været i rigtig mange år. Det er den måde, kvinder har fået tilkæmpet sig tingene på igennem tiden. Det er ved, at nogle har turdet gå forrest og
sige: Jamen vi er det værd. Kvinder er det værd
at få stemmeret, kvinder er det værd at få ligeløn, kvinder er det værd at få anerkendelse, og
kvinder er det værd at komme ind på topposterne i samfundet.
Derfor håber vi også, at det snart lykkes at
komme ind og gøre noget, også fra Folketingets
side, og der er SF's forslag et godt bud på en af
de ting, vi kan komme i gang med at gøre.";Line Barfod
590872;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ingen korte bemærkninger, hvorfor vi går videre, og det er så ordføreren for forslagsstillerne. Fru Pernille Vigsø
Bagge, værsgo.";Kl. 19:42
591073;Time;(Ordfører for forslagstillerne);Kl. 19:43
591131;name_party;":
I SF går vi faktisk ikke ind for kvoter. Vi går ind
for resultater. Og resultatet, målet, skulle gerne
være, at der var en langt mere ligelig fordeling
af mænd og kvinder i det danske erhvervslivs
bestyrelser. Når man så kigger sig rundt for at
se, hvor de har opnået nogle gode resultater, så
er det umuligt ikke at falde over Norge, hvor
man faktisk har opnået nogle rigtig fine resultater. Hvordan har de gjort det? De har lavet de
her kvoter, målsætninger - man kan kalde det,

(728)
Torsdag den 29. maj 2008 (B 128)
hvad man vil - og det er da fuldstændig oplagt
at efterligne det norske system, når man kan se,
at det virker og har en positiv effekt, og når der
er et stort problem i Danmark, som skal løses.
Jeg har egentlig skrevet i min lille stikordsliste til ordførertalen, at det var et godt udgangspunkt, at alle partier i Folketinget - i hvert fald
de fleste af dem - anerkender, at der er et problem her, og at det er et problem, der skal gøres
noget ved. Jeg kan godt komme helt i tvivl her
bagefter, om det var rigtigt at ytre det, for med
de spørgsmål, der er stillet især fra Venstres si- 홢
de, kan jeg godt komme i tvivl om, om man anerkender, at der er et reelt problem.
Selv om ligestillingsministerens charter er
vældig fint, så har det overhovedet ingen dokumentation for nogen virkning, så har det jo faktisk kun sådan en hensigtserklæring i sig og ikke
nogen konkrete resultater. Det synes jeg er meget, meget ærgerligt, og så kan jeg godt komme i
tvivl om, om man virkelig reelt anser det her for
et problem, som skal løses. Det gælder, ikke
mindst når vi også hører, at der er 63,3 pet. kvinder optaget på de lange videregående uddannelser -jeg tror, det var Venstres ordfører, der gav
det tal. Men det viser jo så også, at der i fremtiden faktisk er rigtig, rigtig mange kompetente
kvinder, og det er der også allerede nu. Så det er
fuldstændig oplagt, at vi er nødt til at gøre noget, for ellers sidder der en masse mænd, som
ikke er lige så kompetente som alle de kvinder,
der holdes udenfor.
Med hensyn til mændene er det jo et faktum,
at det i årevis, i århundreder faktisk, har været
en kvalifikation i sig selv at være mand i en lang
række positioner. Gretelise Holm skriver i sin
bog om ligestilling, at der aldrig før i tiden var
nogen mandlige præster, der klynkede over, at
de var hundrede procent kvoteret ind, fordi det
slet ikke var muligt at blive kvindelig præst. Jeg
har ikke hørt om, at der var nogle af ordførerne
fra de borgerlige partier, der har problematiseret, hvor mange mænd der er blevet placeret i en
stilling alene på grund af deres køn, og det synes
jeg er betænkeligt. For vi ved jo, at der sidder
masser af mænd derude på bestyrelsesposter og
på ledelsesgangene, som sidder der, alene fordi
de er mænd. Og det er et problem. Det ville også
være et problem, hvis kvinder sad på bestyrelsesposter, alene fordi de var kvinder.
Alle de mennesker, der skal sidde i de her bestyrelser, skal have nogle helt klare kompetencer, og det har de. Vi har mange, mange mennesker med et meget højt uddannelsesniveau i det

5817

her land, og det er da klart, at det aldrig nogen
sinde bliver et problem at finde kvinder nok. Elsebeth Budolfsen, som er tidligere administrerende direktør i den store erhvervsvirksomhed
ALK-Abelló, påstår i Berlingske Tidende, at hun
til hver en tid kan finde en kvinde til hvilken
som helst bestyrelsespost i Danmark. Så det er
ikke noget problem at finde de her kvinder.
Jeg synes også, det er rigtig, rigtig interessant,
at Venstres EU-parlamentariker, Karen Riis-Jørgensen, har været ude at tale for kvoter i EUsammenhæng, samtidig med at man skal høre
herfra, at Venstres ordfører synes, at det med
kvoter er antidemokratisk, uhørt grotesk og
mange andre skældsord.
Det er dejligt at høre, at der trods alt er partier, som anerkender behovet for det her forslag
om den her lovgivning, og det vil jeg meget gerne kvittere ordføreren for Enhedslisten, ordføreren for De Radikale og ordføreren for Socialde-,
mokraterne for. Det var rigtig fint at få nogle
klare meldinger om, at man er nødt til at gøre
noget i den her sammenhæng.
Jeg har ikke så meget andet sige, end at vi bliver ved med at fremsætte det her forslag, så lang
tid vi synes debatten skal køre. Jeg har jo allerede stillet en del spørgsmål til ligestillingsministeren, før forslaget blev fremsat, og jeg kommer
til at stille mindst lige så mange, for jeg synes
virkelig, der er mange ting, vi ikke har fået svar
på, i forhold til hvad det er, ligestillingsministeren har tænkt sig at gøre ved det her problem.
Så jeg ser frem til at få de svar, og jeg håber, at
alle er klar til at tage debatten igen, for vi bliver
ved, indtil det virker.";Pernille Vigsø Bagge
595829;Time;"Den fg. formand (Karen J. Klint):
Debatten er ikke helt død endnu. Der er en enkelt kort bemærkning. Værsgo til fru Ellen Trane
Nørby.";Kl. 19:47
595974;Time;;Kl. 19:48
595996;name_party;":
Jeg kunne høre på SF's ordfører, at SF's ordfører
var meget stødt over, at den eneste mand, der
var til stede i salen, Venstres ordfører hr. Jacob
Jensen, tillod sig at problematisere politisk indblanding i virksomheders bestyrelser, hvilket jo
er en helt anden ting, end at man ikke kan have
en målsætning om at skabe mere ligestilling i
det her land.
Jeg beklager da meget, at fru Pernille Vigsø
Bagge gør det her til en kamp mellem kønnene.
Jeg troede sådan set, at vi var enige om i dag, at
vi har en kamp for ligestilling og ikke en kamp

5818

Torsdag den 29. maj 2008 (B 128)

mellem kvinder og mænd. Jeg håber da ikke, det
er sådan, at det skal være en kamp mellem kønnene i stedet for en ligestillingskamp, for så er
det fuldstændig korrekt, at vi er uenige i, hvad
det er, det handler om.";Ellen Trane Nørby
596807;Time;"Den fg. formand (Karen J. Klint):
Værsgo at svare.";Kl. 19:48
596868;Time;;Kl. 19:48
596894;name_party;":
De kvinder i erhvervslivet, som har været ude at
tale for kvoter - jeg har nævnt dem flere gange siger, at grunden til, at de faktiske forhold er,
som de er, er nogle netværk af mænd, nogle vaner og nogle traditioner, som man er nødt til at
bryde med på radikal vis, og jeg kan godt forstå,
hvad de mener.
I SF's optik er kampen for ligestilling et
spørgsmål om lige muligheder for mænd og
kvinder. I dag har mænd og kvinder ikke lige
muligheder for at komme til at sidde på bestyrelsesposter, og det er det, vi har et problem
med. Vi gør det ikke til en kønskamp, vi siger
bare, at vi vil skabe lige muligheder, for det er
der ikke i dag.";Pernille Vigsø Bagge
597545;Time;"Den fg. formand (Karen J. Klint):
Fru Ellen Trane Nørby for anden og sidste korte
bemærkning.";Kl. 19:49
597649;Time;;Kl. 19:49
597671;name_party;":
Det er da fuldstændig korrekt, at der sidder
virksomhedsledere, som er født i en helt anden
tid, som er vokset op i en generation, hvor kvinderne stod hjemme ved kødgryderne, og mændene tog sig af arbejdet og hev den store check
hjem: det er da fuldstændig korrekt. Men heldigvis ser virkeligheden da anderledes ud i dag,
heldigvis ser vi en situation, hvor Instituttet for
Fremtidsforskning faktisk begynder at tale om
den marginaliserede manderolle, fordi mændene efterhånden overhovedet ikke engang kan
klare at komme igennem folkeskolen og efterhånden bliver marginaliserede i forhold til kvinderne, som jo stormer derudad, især kompetence- og uddannelsesmæssigt. Jo, der er da dårlige
mænd på poster, men det skal da ikke gøre, at
det her bliver en kamp mellem kønnene. Det
skulle gerne være en kamp for ligestilling.
Men jeg vil egentlig gerne stille SF's ordfører
et spørgsmål i forhold til forskellen mellem kvoter og målsætninger. SF's ordfører bliver ved
med at fremdrage Karin Riis-Jørgensen, som
sammen med nogle andre europaparlamentari-

kere har sat den politiske målsætning, at som
minimum skal en af topposterne besættes af en
kvinde. Kan vi være helt enige om, at der er en
forskel mellem at have en politisk målsætning
og så det at sætte kvoter op, som er det, SF's forslag går ud på?";Ellen Trane Nørby
598986;Time;"Den fg. formand (Karen J. Klint):
Værsgo at svare.";Kl. 19:50
599047;Time;;Kl. 19:50
599073;name_party;":
Jeg er ikke i stand til at se den store forskel mellem en kvote og en målsætning. Jeg kan lige så
godt sige, som det er, at hvis det skal være et
spørgsmål om ordkløveri, og man afviser et forslag på baggrund af et begreb, ændrer vi bare
begrebet.
Jeg synes simpelt hen, det er et spørgsmål om
at tale uden om substansen i sagen. Karin RiisJørgensen udtaler, at der skal være kvoter i forhold til posterne i EU, og om vi taler om kvoter
eller målsætninger i vores forslag, er for mig at
se fuldstændig ligegyldigt. Det er jeg nødt til at
sige til ordføreren.";Pernille Vigsø Bagge
599643;Time;"Den fg. formand (Karen J. Klint):
Der er endnu en kort bemærkning. Værsgo til
hr. Jacob Jensen.";Kl. 19:51
599749;Time;;Kl. 19:51
599766;name_party;":
Hvordan definerer SF's ordfører ligestilling? Er
det, når man ikke gør forskel mellem kønnene,
eller er det, når man forfordeler det ene køn til
fordel for det andet?";Jacob Jensen
599944;Time;"Den fg. formand (Karen J. Klint):
Værsgo at svare.";Kl. 19:51
600005;Time;;Kl. 19:51
600031;name_party;":
For SF er ligestilling et spørgsmål om lige muligheder. Vi vil opstille lige muligheder, de samme
muligheder for alle mennesker til livsudfoldelser under enhver form, og hvis det kræver særlig årvågenhed over for kvinder, der dør af hjerte-kar-sygdomme, eller mænd, der har brug for
mere barselorlov, fordi de ikke kan få det gennem det regulære system, opstiller vi muligheden for at få de lige muligheder. Det er vores definition på ligestilling.";Pernille Vigsø Bagge
600491;Time;"Den fg. formand (Karen J. Klint):
Værsgo til hr. Jacob Jensen for anden og sidste
korte bemærkning.

Torsdag den 29. maj 2008 (B 97)";Kl. 19:52
600635;Time;;Kl. 19:52
600652;name_party;":
Til afslutning kunne jeg godt tænke mig at høre,
for det står ikke i forslaget, hvilken konsekvens
det skal have for virksomhederne, hvis de ikke
opfylder målsætningen.";Jacob Jensen
600832;Time;"Den fg. formand (Karen J. Klint):
Værsgo at svare.";Kl. 19:52
600893;Time;;Kl. 19:52
600919;name_party;":
Det skal have fuldstændig den samme konsekvens som i Norge, nemlig at selskabet skal opløses, og jeg vil bare sige, at det aldrig nogen sinde kommer til at blive tilfældet, for der er masser af kompetente kvinder derude. Der er mange
kvinder, der gerne vil have posterne, og det er
derfor, vi ser det fuldstændig bizarre, at der sidder flere danske kvinder i norske bestyrelser end
i danske, netop fordi de ikke kan få lov til at
komme ind i de danske bestyrelser, men kan i de
norske. Det kommer aldrig nogen sinde til at blive en realitet at tvangsopløse et dansk selskab
på baggrund af forslaget her, for der er så mange
kompetente kvinder. Vi kan oven i købet se,
hvordan kvinderne overhaler mændene på uddannelsesniveau, så det bliver aldrig et problem.";Pernille Vigsø Bagge
601689;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren.
Da der ikke er flere, som har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Det Politisk-Økonomiske Udvalg.
Hvis ingen gør indsigelse, betragter jeg dette
som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
40) 1. behandling af beslutningsforslag nr.
B 97:
Forslag til folketingsbeslutning om bedre kvalitet i kystlivredningen.
Af Flemming Møller Mortensen (S) m.fl.
(Fremsættelse 08.04.2008).

Forhandling

5819";Kl. 19:52
602241;Time;"Den fg. formand (Karen J. Klint):
Forhandlingen er åbnet. Det er justitsministeren,
værsgo.";Kl. 19:53
602344;Time;;Kl. 19:53
602378;title_name;":
Jeg tror, at vi alle bliver meget berørte, når vi hører om de tragiske drukneulykker, der desværre
hvert år kræver menneskeliv både i havet og i
svømmehaller. Hver eneste drukneulykke er naturligvis en for meget, og derfor er jeg også enig
med forslagsstillerne så langt, at der er behov for
at tilvejebringe nye regler, der sikrer en bedre
badesikkerhed ved offentlige badestrande.
Det er netop baggrunden for, at jeg efter drøftelser med bl.a. Rådet for Større Badesikkerhed
allerede har taget initiativ til, at der indføres nye
regler for badesikkerhed ved både offentlige badestrande og badeanstalter. Den 1. juni, dvs. på
søndag, træder der nemlig en ny bestemmelse
om badesikkerhed i kraft i ordensbekendtgørelsen. Den nye bestemmelse indebærer, at der
fremover skal fastsættes lokale regler for badesikkerheden rundtom i landet, hvor det er nødvendigt. Som jeg vil vende tilbage til, har det
været meget vigtigt for mig at sikre, at vurderingen af, om der konkret er behov for regler om
redningsmateriel, livreddere osv., og hvilke konkrete tiltag der i givet fald skal tages, er en vurdering, der bedst foretages lokalt.
Som man ved, når man er vokset op ved Vesterhavet, er der nemlig meget stor forskel på,
om vi taler om en kyststrækning ved Hirtshals
eller en kyststrækning ved Hornbæk. Derfor bliver det efter de nye regler den lokale politikreds,
som skal vurdere den lokale badesikkerhed i et
tæt samråd med den lokale kommunalbestyrelse. Hvor beslutningsforslaget fokuserer på, at
der fra centralt hold skal fastsættes meget detaljerede krav, f.eks. til livredderes udrykningstid,
sikrer de nye regler altså, at der tages udgangspunkt i de lokale forhold, der som sagt er væsensforskellige rundtomkring i landet.
Regeringen kan derfor ikke støtte beslutningsforslaget, selv om vi er helt enige i ønsket
om bedre badesikkerhed. Jeg har således allerede taget initiativ til at sikre større badesikkerhed, og det i øvrigt ikke blot ved offentlige badestrande, men også ved badeanstalter. Som jeg
har nævnt, træder den nye ordning i kraft den 1.
juni, og den nye bestemmelse i ordensbekendtgørelsen indebærer, at politiet i forhold til of-

5820

Torsdag den 29. maj 2008 (B 97)

fentlige badestrande og badeanstalter får pligt
til i nødvendigt omfang at fastsætte regler om,
hvilket redningsmateriel der skal være til stede,
og hvilke foranstaltninger der i øvrigt skal
iværksættes til afværgelse af fare for de badendes liv og helbred. Her vil det selvfølgelig være
et helt naturligt element, at der om nødvendigt
fastsættes krav om, at der skal være et vist antal
kvalificerede livreddere på vagt ved den lokale
strand eller svømmehal.
De nye regler indebærer altså, at politiet
fremover vil have pligt til i samråd med kommunalbestyrelsen at vurdere, hvilke foranstaltninger der er nødvendige for badesikkerheden,
og det vil være politiets opgave at føre tilsyn
med, at de lokale regler om badesikkerhed overholdes.
Ud over krav om, at der skal være kvalificerede livreddere til stede, vil der bl.a. skulle ses på,
om der er behov for opsætning af redningsposter og skiltning om særlige lokale farer, f.eks.
strømforhold eller bratte overgange fra lavt til
dybt vand.
Et andet naturligt element i de lokale regler
vil være krav om udarbejdelse af uheldsrapporter, som skal indgå i det løbende arbejde for at
sikre den lokale badesikkerhed. Samtidig med at
der nødvendigvis altid må blive tale om lokale
foranstaltninger, er det naturligvis vigtigt at sikre et ensartet vurderingsgrundlag i hele landet.
Derfor vil den nye bestemmelse i ordensbekendtgørelsen blive ledsaget af en cirkulæreskrivelse fra rigspolitiet til politikredsene med et
modelregelsæt for badesikkerhed, som skal danne udgangspunkt for fastlæggelsen af de nødvendige lokale regler.
I beslutningsforslaget lægges der som nævnt
op til, at der fra centralt hold skal fastlægges en
række detaljerede krav til kystlivredningstjenesterne, f.eks. opstilling af mål for den tid, som
kystlivreddere bruger til at nå frem til den nødstedte, til at lave standardoperationsprocedurer
for kystlivreddere og oprette et særligt inspektørhold, som skal kontrollere, at kravene følges.
Men ens krav til f.eks. udrykningstid og redningsprocedurer kan i sagens natur kun give
mening i forhold til ensartede strande, og her vil
jeg endnu en gang gerne tillade mig at minde
om, at der altså er en verden til forskel på de fysiske forhold, en livredder ved Vesterhavet vil
skulle håndtere under en redningsaktion, og de
forhold, en livredder i f.eks. Nordsjælland skal
arbejde under. Adgangsforhold til stranden, bølger, strøm og vindforhold, herunder hvor hur-

tigt en nødstedt kan nå at drive meget langt ud
på havet, bratte overgange fra lavt til dybt vand,
hestehuller osv., hvordan disse konkrete faremomenter ser ud lokalt, er jo helt afgørende for,
hvor hurtigt og hvordan en livredder kan agere.
Men ikke kun de lokale faremomenter må tages i betragtning. Antallet af badende spiller
også en afgørende rolle for, hvordan det lokale
beredskab må tilrettelægges. Der er f.eks. meget
stor forskel på, om vi taler om en strand, der
myldrer med badegæster - et fluepapir, om man
vil - eller de langstrakte og øde kyststrækninger,
som vi kender fra vestkysten, hvor man selv kan
køre ned på stranden og ligge helt ugeneret
uden andre mennesker i miles omkreds.";Lene Espersen
607718;Time;"Alt i alt tror jeg, at man må slå fast, at det ikke
giver mening og næppe heller er muligt, hvis de
forskellige kystlivredningstjenester skal leve op
til de samme detaljerede mål og krav, og efter
min mening er den centraliserede model, som
beslutningsforslaget lægger op til, derfor ikke
den rigtige måde at gribe tingene an på. Hvis vi
fra centralt hold fastsætter detaljerede krav til
kystlivredderne, både når det gælder deres udrykningstid og deres procedurer, risikerer vi, at
vi afskærer de lokale kystlivredningstjenester
fra at organisere sig på en måde, der nu engang
passer bedst til de lokale forhold. Vi risikerer
dermed også, at kravene vil tvinge ejerne af
strandene, og det er jo kommunerne, til at bruge
meget store økonomiske ressourcer på at opbygge en kystlivredningstjeneste, der lever op til de
centralt fastsatte krav, men er ude af proportioner med den badesikkerhed, der opnås.
I den forbindelse vil jeg gerne påpege, at forslagsstillerne ikke har beskrevet, hvordan det
foreslåede kvalitetssikringsprogram skal finansieres, hverken når det gælder udgifterne til den
enkelte kystlivredningstjeneste eller til det inspektørhold, som man åbenbart forestiller sig
jævnligt skal inspicere samtlige badestrande i
Danmark.
Jeg vil gerne slutte af med at gentage, at jeg er
helt enig i, at der skal gøres en indsats for større
badesikkerhed, men hvor besnærende nemt det
end kan lyde på papiret, så tror jeg altså ikke på,
at løsningen er fra centralt hold at fastsætte detaljerede mål og krav, der skal gælde for alle
kystlivredningstjenesterne. Hvis det skal virke i
praksis, er man nødt til at tage udgangspunkt i
den fysiske virkelighed lokalt, og hensynet til de
lokale forhold er netop det centrale element i de

Torsdag den 29. maj 2008 (B 97)
nye regler for badesikkerhed, som træder i kraft
på søndag.
Efter min opfattelse er den nye ordning udtryk for en velafbalanceret løsning, hvor badesikkerhed er i højsædet, men hvor vi samtidig
undgår at etablere et beredskab, som ikke har
nogen sammenhæng med de lokale forhold og
behov. Med de nye regler sker der med andre
ord den nødvendige og tilstrækkelige styrkelse
af badesikkerheden, og regeringen kan derfor
ikke støtte beslutningsforslaget.
Jeg vil gerne runde af med at sige, ikke
mindst til forslagsstillerne, som jeg anerkender jeg synes egentlig, det er vigtigt, at vi får den debat i Folketingssalen i dag - at jeg naturligvis er
indstillet på under udvalgsbehandlingen også
uddybende at besvare nogle af de problemstillinger, der måtte dukke op, så Folketinget også
har et meget klart indblik i, at de nye regler, der
træder i kraft på søndag, rent faktisk er dækkende for det, som vi alle sammen ønsker skal være
den gode standard, der er overalt i Danmark,
ikke bare når det gælder badestrandene, men
altså også når det gælder badeanstalterne, som
det her beslutningsforslag jo ikke dækker, men
som jeg synes er lige så vigtigt at have in mente.";Kl. 19:59
610663;Time;"Den fg. formand (Karen J. Klint):
Der er en enkelt kort bemærkning. Værsgo til hr.
Flemming Møller Mortensen.";Kl. 20:01
610783;Time;;Kl. 20:01
610813;name_party;":
Mange tak. Allerførst vil jeg gerne takke ministeren for, at vi nu her pr. 1. juni får den nye ordning på plads. Vi har ventet, og det har livredningsorganisationerne og mange andre også. Jeg
ved godt, at det her rummer stor kompleksitet,
men jeg vil gerne over for ministeren påpege, at
jeg ikke anser det, som ministeren nu fremlægger i forhold til ordensbekendtgørelse, som det
samme som det, det her beslutningsforslag drejer sig om.
Naturligvis har jeg ikke haft mulighed for at
læse ordensbekendtgørelsen, sådan som ministeren fremlægger den nu. Men det, der er hensigten med beslutningsforslaget her, går netop
på det meget, meget konkrete, der foregår ude
på stranden, og jeg har i hvert fald set i ministerens besvarelse tidligere, at det ikke er det, der
er hensigten med ordensbekendtgørelsen.
Jeg synes, at vi skal lytte til de interessenter,
som ministeren også har gjort brug af, altså Rådet for Større Badesikkerhed og andre organisationer, i udarbejdelsen af det, ministeren nu

5821

fremlægger. Det er også dem, jeg har haft tæt
kontakt med i udarbejdelsen af det her. De siger,
at vi har et behov for noget helt konkret derude.
Det her er jo ikke et spørgsmål om, at vi vil pålægge kommunerne en standardisering, og at de
skal dække en større kyststrækning end det, de
tidligere har gjort og har haft lyst til. Men det er
et spørgsmål om, at vi vil have en kvalificering
på de strækninger, hvor der er kystlivredning.";Flemming Møller Mortensen
612261;Time;"Den fg. formand (Karen J. Klint):
Værsgo at svare.";Kl. 20:03
612322;Time;;Kl. 20:03
612356;title_name;":
Jeg vil sige til hr. Flemming Møller Mortensen,
at jeg tror, at den store forskel på den model,
som regeringen har valgt, og den model, som
Socialdemokratiet i dag foreslår, er, at vi vælger
at sige: Ja, vi er enige i, at der skal være helt konkrete krav ude på hver enkelt badestrand, og
ikke kun når det gælder kystlivreddere. Det gælder så sandelig også udstyr, skiltning og meget
andet, som slet ikke er med i det her beslutningsforslag. Man skal jo se det som et samlet
hele. Men vi synes ikke, at vi i Folketinget skal
lave nogle ensartede regler, der gælder for samtlige badestrande i Danmark.
Det, jeg jo hører hr. Flemming Møller Mortensen sige, når han bruger ordet kvalificering, er,
at man så underforstår, at der skal være ensartede regler. Det synes jeg simpelt hen er meningsløst. Der er massevis af strande i Vestjylland,
hvor der normalt ikke rigtig er nogen mennesker, og hvor folk tager ned og bader. Det er da
meningsløst at sige, at der skal gælde de samme
regler på de strande som på Bellevue oppe ved
Klampenborg. Derfor har jeg meget svært ved at
forstå, at hr. Flemming Møller Mortensen ikke
kan se, at regeringens forslag og de nye regler,
der træder i kraft på søndag, netop er dækkende
i forhold til hver enkelt lokale situation.";Lene Espersen
613625;Time;"Den fg. formand (Karen J. Klint):
Værsgo til hr. Flemming Møller Mortensen for
sin anden og sidste korte bemærkning.";Kl. 20:04
613752;Time;;Kl. 20:04
613782;name_party;":
Her bliver jeg altså nødt til at korrigere ministeren, for jeg forsøgte her at præcisere, at det, vi
vil, og det, vi lægger op til, er rettet mod de steder, der er defineret af kommunerne som de steder, kommunerne vælger at prioritere, og hvor
de siger de gerne vil have en livredningstjeneste.
Det er jo ikke 40 km op ad den jyske vestkyst.

5822

Torsdag den 29. maj 2008 (B 97)

Det er måske 200-300 m, hvor man siger at man
stiller livredningsposter op. Det er her, vi har
kvaliteten, det er her, vi har servicen, det er her,
de udenlandske og danske borgere tager ud og
bader, når de vil have den tryghed, som kystlivredningen giver dem.
Det er derfor, vi præciserer, at vi vil falsk
tryghed til livs. Vi vil have reel tryghed. Vi vil
have kvalitet i kystlivredningen, der hvor de enkelte kommuner - og det bliver i fremtiden måske endda i samråd med politiet - bestemmer, at
det er her, de vil have kystlivredning. Kystlivredningen skal være af en kvalitet, der er så god
og så ensartet over hele landet, at befolkningen
ved, hvilken service de bliver tilbudt derude.
Det her er jo altså ikke kun et spørgsmål om at
komme borgerne og kommunerne i møde, men
også kystlivredningstjenesterne og de enkelte
livreddere. Det vil jeg bare sige til ministeren.";Flemming Møller Mortensen
615053;Time;"Den fg. formand (Karen J. Klint):
Værsgo at svare.";Kl. 20:05
615114;Time;;Kl. 20:05
615148;title_name;":
Jeg vil først sige til hr. Flemming Møller Mortensen, at jeg synes, at det er måske noget isoleret at
sige, at det nu overhovedet ikke gælder badesikkerheden på alle strande, men at det nu kun
gælder nogle helt specielle steder, og det skal så
være de steder, hvor der er livreddere. Men til
gengæld skal der, uanset om der er en eller ti livreddere, og uanset om der er kæmpe huller og
masser af strøm eller det er fuldstændig smult
vande, gælde fuldstændig de samme regler. Det
er da helt og aldeles meningsløst. F.eks. er der jo
ingen tvivl om, at de steder, hvor der er meget
stærk strøm - og det kender vi jo begge til, da vi
kommer fra det nordjyske - er det helt andre
ting, der skal til, hvis man skal kunne udføre en
service af meget høj kvalitet.
Der synes jeg altså, at det er meningsløst, at
Socialdemokratiet nu siger, at det her forslag altså kun handler om lige præcis det område, hvor
der er en livredder, men at der altså skal gælde
præcis de samme krav overalt i landet.
Vores forslag lægger op til, at politiet sammen
med den lokale kommune, der jo har ansvaret i
sidste ende, får pligt til at sørge for at lave de
regler, der er nødvendige for at sikre en ordentlig kvalitet. Men der er altså forskel på strømforholdene og meget andet, og derfor giver det
ikke mening at sige, at det skal være ens over
det hele.";Lene Espersen
