split;reason;text;value
29965;name_party;":
Det her spørgsmål om vore sygehuse og tilstanden dér er en løbende føljeton. Jeg synes, at vi
skal have noget væsentligt med også i hele det
spørgsmål, og derfor vil jeg godt spørge statsministeren, om statsministeren kan bekræfte, at det
væsentligste problem er mangel på læger. Vi
mangler ca. 600 læger i Danmark.
Kan statsministeren bekræfte, at det tager
14-15 år at uddanne en speciallæge? Og kan
statsministeren måske antyde, hvor ansvaret for
denne lægemangel ligger?";Holger Graversen
30480;title_name;":
Jeg må sige til hr. Kim Andersen, at jeg, når jeg
sådan bliver stillet alle de mange detailspørgsmål, og jeg også sammenligner med spørgsmålene fra før, hvor der var en masse detailspørgsmål på justitsministerens område, sad og tænkte
på, at hr. Kim Andersen sådan set kun manglede at stille mig ét spørgsmål derudover, og det

er: Hvornår kan jeg så gå ind på en opérationsstue og få det klaret? Selv blive opereret altså.
Skal vi ikke gøre det, at vi også i oppositionen
i dag accepterer, at der er et delegationsstyre i
Danmark, som betyder, at vi har en statsminister og et antal ministre, som i fællesskab som et
hold løfter opgaverne efter bedste evne i samarbejde med Folketinget?
Derfor vil jeg sige til hr. Kim Andersen og til
de mange detailspørgsmål, der er stillet, at jeg
synes, det rigtige er, at man stiller dem til min
fortræffelige sundhedsminister, der kan svare
på de detailspørgsmål, som der her er stillet.
Der var en spørger, fru ... (Tilråb fra salen) ...
Ulla Thrane, som spurgte, om jeg ikke kan gøre
det lidt bedre, eller om vi ikke kan gøre det lidt
bedre.
Jeg er så glad for den sætning. Den stammer
jo fra en af nytårstalerne, som jeg er glad for, at
fru Ulla Thrane kan huske ...";Poul Nyrup Rasmussen
31703;title_name;Fru Bodil Thrane!;Formanden
31759;title_name;":
Fru Bodil Thrane, undskyld mig.
Må jeg sige til fru Bodil Thrane, at det, der var
meningen med den sætning, var, at vi alle sammen skal løfte opgaverne, at det ikke nytter noget at sidde her og vaske hænder og sige, at det
kun er regeringen: det er også regeringen, men
det er også de mange, mange medarbejdere,
som gør et bragende godt job. Det er kommunerne, det er amterne, det er arbejdspladserne.
Det, vi appellerer til, er en fælles indsats med
gode fælles mål.
Må jeg til fru Ulla Thrane i øvrigt om udbudsspørgsmålet blot sige, at det har vi jo diskuteret
så mange gange, hvor jeg synes, at Det Konservative Folkeparti og Venstre alt for ensidigt fokuserer på udlicitering.
Må jeg minde fru Bodil Thrane om, at der er
mange, mange andre gode måder at opnå et
bedre arbejdsklima på og derigennem et lavere
sygefravær og derigennem en bedre service.
Et af elementerne er f.eks. værdibaseret ledelse, som vi kender fra en række andre dele af den
offentlige sektor. Jeg synes, vi skal folde buketten ud. Lad os se de mange blomster blomstre
på vore arbejdspladser i stedet for at presse ét
eneste benhårdt instrument, som hedder udlicitering, ned over hovederne på medarbejderne.
Der er andre og supplerende og gode veje at gå.

Onsdag den 24. januar 2001 (Spm)";Poul Nyrup Rasmussen
33046;name_party;":
Jeg vil gerne uddybe for statsministeren, hvorfor jeg stiller spørgsmål til statsministeren. Det
er, fordi jeg tidligere har spurgt sundhedsministeren, om han kunne hjælpe med, at nogle
kræftpatienter kunne få deres medicin i rette tid,
og det har hverken den tidligere eller den nuværende sundhedsminister kunnet hjælpe med.
Det er sådan, vil jeg gerne sige til statsministeren, at der en læge på Rigshospitalet, professor
Mikael Rørth, som gerne vil give nogle kræftpatienter med tyktarmskræft noget medicin, som
hjælper på overlevelsen.
Denne Rørth har udtalt, at de kunne gå i gang
med det samme, hvis de havde pengene til medicinen, og vi ved, at behandlingen vil hjælpe,
men jeg vil gerne sige til statsministeren, at de
ikke har penge til det. Det vil sige, at der findes
kræftpatienter i dag, som ikke kan få den medicin, de ønsker. Det kunne sundhedsministeren
heller ikke i går hjælpe med at tage et initiativ
til.
Det er statsministeren, der til hele befolkningen siger: Mennesket før pengene. Men sandheden er, at der på de danske sygehuse i dag findes mange kræftpatienter, som ikke får den medicin, der er behov for, fordi den ene overlæge
efter den anden siger, at der ikke er penge til
det.
Når statsministeren siger »mennesket før pengene«, skal det jo ikke kun være fine ord: det må
også være handling. Sundhedsministeren kunne
ikke hjælpe, og jeg tror heller ikke, statsministeren kan.
Jeg må konstatere: Gyldne løfter, fine ord, ingen handling. Lad og nu høre, om statsministeren vil hjælpe disse patienter.

I

3579";Jørgen Winther
34602;name_party;":
Jeg har stor forståelse for, at statsministeren ikke
kan huske mit navn. Jeg har også kun siddet her
i 10 år.
Men jeg vil så sige, at jeg har ét spørgsmål, for
statsministeren siger, at Venstre meget bombastisk udtaler, at vi skal have udbudsmateriale.
Det er jo ikke sandt, vil jeg gerne sige til statsministeren.
Det eneste, mit spørgsmål gik på, var, om
statsministeren vil bekræfte, at der i dette flotte
skrift, vi fik i går, »En Holdbar Fremtid - Danmark 2010«, står på side 11, at udbud er et af
redskaberne til at effektivisere, også i sundhedssektoren.";Bodil Thrane
35182;name_party;":
Når statsministeren taler om at genoprette tilliden til sundhedsvæsenet, må statsministeren
altså virkelig have mig undskyldt, hvis statsministeren mener, at spørgsmålet omkring ventetidsgarantier - det som i nogle amter hedder 2 +
2, dvs. 2 måneder til forundersøgelse, 2 måneder
til operation - er et detailspørgsmål. Det synes
jeg på ingen måde man kan sige. Tværtimod er
ventetiden for alle mennesker, der kommer i berøring med sygehusvæsenet meget, meget vigtig. Det er det, der skaber usikkerhed, utryghed.
Derfor synes jeg, det ville være interessant at
høre lidt om, hvad statsministeren har af visioner for, hvad der er en rimelig målsætning med
hensyn til ventetider til forundersøgelser og fra
forundersøgelser til operationer. Jeg er sikker
på, at det er noget, regeringen og også statsministeren har gjort sig nogle overvejelser om og har
konkrete bud på.";Kim Andersen
36091;title_name;":
Jeg kan sige til hr. Jørgen Winther, at det jo ikke
er første gang, det spørgsmål bliver stillet. Og
det bliver det jo ikke bedre af.
Jeg synes, hr. Jørgen Winther skulle stille de
spørgsmål til rette ressortminister i stedet for at
fylde taletiden med det her. Der er i øvrigt en
lang række detailspørgsmål, hr. Jørgen Winther
har lagt sig ind på senere på dagen i samme time
her. Jeg vil henvise dertil.
< 홢,
Når det gælder det andet spørgsmål om tilliden, vil jeg gerne sige, at når vi taler om, at tilliden på visse områder skal styrkes, så tror jeg,
det er rigtigt at konstatere, at befolkningen ønsker justeringer, forbedringer. Ja, der er områder, hvor tilliden til sundhedsvæsenet skal styrl kes. Der er områder, hvor vi må erkende, at vi";Poul Nyrup Rasmussen
36863;name_party;":
Jeg vil gentage mit spørgsmål til statsministeren,
idet jeg ikke fik noget svar, men først og fremmest vil jeg sige, at personlig vil jeg være glad
for, at det ikke er statsministeren, der skal operere mig på skadestuen eller et andet sted, som
statsministeren lagde op til i sit første indlæg.
Men under alle omstændigheder: På hvilke
områder er det, man ønsker at genoprette tilli- 홢
den? Det synes jeg altså ikke, jeg har fået noget
svar på, og derfor ser jeg mig nødsaget til at
spørge statsministeren en gang til.

3580

Onsdag den 24. januar 2001 (Spm)

skal gøre det bedre, som jeg sagde det til fru Bodil Thrane før. Det er det, sundhedsministerens
udtalelse sigter til.
Hvad er det så for områder? Ja, det kan f.eks.
dreje sig om behandlingen af patienter med livstruende sygdomme, særlig kræftbehandlingen,
som nu heldigvis forbedres betydeligt som opfølgning på regeringens kræftplan fra foråret
2000.
Det drejer sig også om de såkaldte bløde områder. Både den helt nye landsdækkende patienttilfredshedsundersøgelse og rækken af
folkehøringer peger på, at der især er behov for,
at vi styrker de bløde værdier i sundhedsvæsenet.
Så er der det, jeg understreger igen og igen,
og som også er sundhedsministerens, hele regeringens og min prioritet: at imødekomme borgemes ønske om en mere sammenhængende
indsats, hvor man mærker omsorgen, den varme, hjælpende hånd hele vejen igennem, den ligeværdige samtale, den gode rådgivning og den
trygge opfølgning.
Jeg mener, at sygehusvæsenet og sundhedsvæsenet i Danmark gennem den langsigtede linje, regeringen har lagt, og de mange ressourcer,
vi har tilført, er i gang med en stille, meget menneskelig og positiv revolution, der sætter mennesker før penge.
Så kan jeg til hr. Holger Graversen sige, at jeg
synes, hr. Holger Graversen også skulle stille
spørgsmålet til hr. Jørgen Winther, for sandheden er jo, at på grund af den tidligere regerings
meget hårde politik i forhold til sundhedsvæsenet i Danmark kom vi i en situation i slutningen
af 1980'erne og de første år af 1990'erne, før den
nuværende regering tog over, hvor vi i virkeligheden bremsede uddannelsen af læger. Og det
er i virkeligheden det, vi stadig væk rammes af
og slås med. Det tager meget lang tid at uddanne en velkvalificeret kirurg eller en velkvalificeret specialist inden for sygehusvæsenet, og det
skal det også gøre, for det har med mennesker at
gøre.
Derfor håber jeg, hr. Jørgen Winther og Venstre og De Konservative, som ligesom Qgså er
optaget af et bedre sygehusvæsen, vil hjælpe til i
de kommende år med at sørge for, at uddannelserne udbygges, som vi også allerede er i fuldt
sving med at gøre det.";Preben Rudiengaard
39525;name_party;":
Nu kan jeg snart denne remse: Den varme, hjælpende hånd, den menneskelige, kærlige omsorg

og trygge omgivelser for patienteme. Jeg vil gerne sige til statsministeren, at befolkningen har
forstået for lang tid siden, at det er ord, det er
ord, det er ord.
Vi kom med nogle konkrete spørgsmål om
konkrete mennesker i Danmark. Der findes i
dag, vil jeg gerne sige til statsministeren, danske
kræftpatienter, som beder om at få den medicin,
der kan forlænge deres liv.
Overlæge Kamma Bertelsen i Odense siger:
Jeg kan ikke finde penge til det, jeg bliver nødt
til at sige nej. Overlæge Mikael Rørth siger: I har
kræft i tyktarmen: der er medicin, vi kan give, vi
kan ikke få penge nok til det, derfor siger vi nej
til behandlingen.
Alle disse flotte ord med den varme, trygge
hånd, den kærlige omsorg, hvad hjælper de, når
der findes patienter, der trygler og tigger og beder om medicin, som overlægeme siger, der
ikke har råd til?
Så kan statsministeren sige, at det ikke er alvorligt at komme frem med til en statsminister.
Jeg har stillet sundhedsministeren de samme
spørgsmål, og sundhedsministeren siger, at det
er noget, amteme må klare.
Kan statsministeren ikke se, at befolkningen
er ved at være utrolig træt af disse flotte ord, der
gentages? Patienterne ligger og rækker hånden
ud efter medicin, de ikke kan få. Det er dagens
virkelige Danmark. Læg de flotte ord til side og
kom med handlinger i stedet for.";Jørgen Winther
40980;title_name;":
Jeg synes, det er fuldstændig urimeligt at høre
på. Jeg synes, det er at tegne et fuldstændig forvrænget billede af det danske sygehusvæsen.
Jeg synes, det er uanstændigt, at hr. Jørgen
Winther ikke samtidig fortæller, at denne regering i min regeringsperiode, de seneste 8 år, har
tilført større ressourcer end den regering i sin
tid, hvor hr. Jørgen Winther var medlem af et af
regeringspartierne.
Jeg synes, det er urimeligt, og det ligner ikke
noget her at prøve at gøre et enkelt eksempel,
som vi alle sammen er ulykkelige over, til et
fuldstændig fortegnet billede af hele det danske
sygehusvæsen.
Jeg vil gerne sige til hr. Jørgen Winther, at jeg
foretrækker, at vi diskuterer ordentligt, anstændigt og helhedspræget, så vi får hele billedet
frem af det danske sygehusvæsen. Jeg kan også
godt finde enkelteksempler i sygehus X eller sygehus Y eller Hovedstadens Sygehusvæsen: det
kan vi alle sammen, det er ingen kunst.

I

Onsdag den 24. januar 2001 (Spm)

3581

Det, der er kunsten, er at føre en ordentlig politik, hvor patienten er i centrum, hvor vi år for
år tilfører ressourcer, hvor hr. Jørgen Winthers
parti også lever op til forpligtelserne, der følger
efter ordene, nemlig at pengene skal være der,
så uddannelserne kan forløbe, og vi kan få ventetideme ned.
Det er ordentlig politik, vil jeg gerne sige til
hr. Jørgen Winther.

4) Til statsministeren af:";Poul Nyrup Rasmussen
42377;name_party;":
»Vil regeringen følge opfordringen fra et flertal i
Folketinget om »at præcisere grænseme for,
hvad ministre bør bruge embedsværket til«,
hvorledes vil statsministeren konkret gribe sagen an, og hvornår kan der ventes et resultat?«";Frank Dahlgaard
42623;title_name;"Hr. Jørgen Winther, sidste runde.

Skriftlig begrundelse";Formanden
42699;name_party;":
Det er et ganske kort spørgsmål til statsminister
ren, for blodtrykket må helst ikke komme højere
op, kan jeg føle.
Jeg vil spørge statsministeren, om statsministeren er stolt af, glad for og tilfreds med det
danske sygehusvæsen.
Hermed sluttede spørgsmålet.";Jørgen Winther
42971;title_name;"Inden vi går videre, vil jeg gerne sige til medlemmerne, at jeg ikke har noget ønske om at forhindre medlemmerne i at få ordet i denne spørgetid. Jeg kan høre, at ikke alle medlemmer er
helt tilfredse.
Derfor skal jeg oplyse, at hvis alle, der havde
ønsket det, havde fået ordet til det spørgsmål
her, ville afviklingen af spørgsmålet have taget
mellem en halv time og tre kvarter.
Vi har 17 spørgsmål i dag i spørgetiden. Derfor har jeg valgt den linje, der stort set følger de
retningslinjer, jeg sædvanligvis har under spørgetiden, nemlig at tillade op til fire medspørgere
og dermed stille alle lige for samtlige spørgsmåls vedkommende.
Jeg håber, man trods alt vil være tilfreds med
det, selv om det kan føles urimeligt. (Tilråb fra
salen). Hvis man ønsker ordet, skal man sikre
sig, at man markerer, sådan at formanden eller
sekretæren har set det. Det er det enkelte medlems ansvar ... (Tilråb fra salen). Og man diskute- ,
rer i øvrigt ikke med formanden. 홢 I I

Spm. nr. S 1215

Tirsdag den 16. januar 2001 vedtog et flertal i
Folketinget i forbindelse med en forespørgeisesdebat (F 20) en vedtagelse (V 38) med følgende
ordlyd:
»Idet Folketinget konstaterer,
- at der er sket en forøgelse i embedsværkets
medvirken i aktiviteter, der tidligere blev varetaget af de politiske partier,
- at embedsmænds medvirken ved opgaver,
der snarere er partipolitiske, er undergravende for embedsmændenes troværdighed,
- at opmærksomheden i denne forbindelse særlig skal rettes imod embedsværkets arbejde i
forbindelse med valgkampe,
opfordrer Folketinget regeringen til at præcisere
grænserne for, hvad ministre bør bruge embedsværket til, så embedsmænds troværdighed ikke
lider overlast.«
Dette forslag til vedtagelse blev vedtaget efter
en lang debat, idet alle partier stemte for undtagen regeringspartierne, som stemte imod, og
CD, som hverken stemte for eller imod.
En sådan opfordring fra et flertal i Folketinget
kan regeringen næppe sidde overhørig - hvis
den vil fortsætte som regering - og spørgsmålet
er da, hvordan man konkret vil gribe sagen an.";Formanden
