split;reason;text;value
168513;Time;"Vi andre svarer: Kongedømmet er vores virkelighed, som ikke på nogen måde står i vejen
for en demokratisk praksis, og folkekirken er
simpelt hen udtryk for den folkelige virkelighed, fordi folkets store flertal hører til den evangelisk-lutherske kirke. Men hvilket indtryk gør
det på venstrefløjsteoretikere, for hvem ideologien tæller langt mere end den konkrete, foreliggende, danske virkelighed? Ikke sandt: Lad bare
Danmark og danskerne forgå, hvis blot virkeligheden består.
Dette er grundlovskritikernes synspunkt,
men vi er nogle, der finder det danske folks lykke og virkelighed væsentligere end en idé, og
den idé, venstrefløj steoretikernes kæphest og
idelig fremhævede begrundelse, er naturligvis
menneskerettighedernes toneangivende ab-,
straktionsapoteose. For menneskerettighedernes
skyld skal vi lave grundloven om, siger alle tre
partier. For at være på højde med de overnationale europæiske menneskerettighedserklæringer skal vi kvitte vores gode, gamle grundlov.
Vi andre spørger: Er der noget som helst i
grundloven, der betyder en trussel endsige en
ophævelse af Danmark som et retssamfund? Er
en ændring af grundloven nødvendig for at sikre lov og ret i Danmark? Nej, naturligvis ikke, og
det dokumenterer halvandet hundrede års danmarkshistorie. Men jeg siger omvendt: Det menneskerettighedsprincip, som venstrefløjspartierne ønsker skal være overordnet grundloven og
derfor gjort til grundlovens egentlige grundlag,
betegner en trussel mod retssamfundet, især fordi det nægter at tage hensyn til de konkrete, historisk bestemte forhold i Danmark.
Det er en længere historie at komme ind på
menneskerettighedernes baggrund og princip.
Jeg har gjort det andetsteds, og her vil jeg blot sige, at hvor den abstrakte lighed uden ringeste
hensyn til.de konkrete mennesker i det konkrete
land er menneskerettighedernes idé, er respek-

Tirsdag den 17. februar 2004 (L 43 m.fl.)
ten for den givne, gældende lov retssamfundets
forudsætning.
Kald det rettigheder, der ikke bygger på en
lov. Det er vejen til tyranniet, det har 200 års
europæisk historie dokumenteret. Ingen forfatning har været mere fyldt med menneskerettigheder end Stalins grundlov fra 1936. Hvor lighedens idé vil diktere folkets virkelighed, er der
straks nogle, der er mere end andre, for her sætter ideen virkeligheden til side. Dette er tyranniets vej, og - tilføjer jeg - det gælder også, når en
EU-forfatning vil sætte den gældende grundlov
ud af kraft.
Retssamfundet bygger på gældende lov, som
er blevet til i samklang med folkets og landets
tradition og historie. Den danske grundlov bygger i sidste instans på traditionen fra Jyske Lov
og dermed på frihedsrettighedernes, på Edmund Burkes og - ja, lad mig blot sige - på kristendommens retstradition. Derfor viskede man
i 1848 ikke tavlen ren og lavede en fiks og færdig
grundlov uden forbindelse med Danmarks historie og udvikling, men man skrev konge, hvor
man mente regering, og man skrev folkekirke de
steder, hvor man behandlede danskernes kirkelige og kristelige virkelighed.
Respekten for den situation, man som danske
lovgivere stod i, respekten for det folk, man lovgav for, respekten for den danske virkelighed,
som man ikke skulle nyskabe, som om politikerne var Gud og skabere, og respekten for skønsomhed - dette har været og er grundlovens
adelsmærke, og det er denne skønsomhed og
virkelighedstroskab, de tre venstrefløjspartier
vil udslette med deres grundlovskritik, som i
alle tilfælde bygger på den abstrakte ligheds foragt for det historisk givne.
Det er ud fra denne abstrakte menneskerettighedsidé, de vil forvandle Danmark til et historieløst, åndløst og rodløst samfund, hvor
konge og folkekirke og alt, hvad danskerne kender og holder af, skal erstattes af abstrakte spøgelser og ideer. Behøver jeg at bemærke, at vi siger klart nej til disse forslag?";Kl. 16.00
172344;Time;(Kort bemærkning).;Kl. 16.05
172382;name_party;":
Jeg ved godt, der er en meget stor risiko forbundet med at indlede en diskussion med hr. Krarup, for vi taler tilsyneladende forskellige sprog,
selv om ordene er danske. Men jeg vil godt spørge om det, der lå til grund i 1849: Var der ikke
også en kraftig inspiration udefra, så det ikke

5693

kun var noget, der var hentet hos det danske
folk og af den danske muld? Var det ikke nogle
forfatningstraditioner udefra? Var det ikke nogle
strømninger udefra, både samtidige og tidligere,
som i høj grad lå til grund for D.G. Monrads
tekst, som senere blev juridisk formuleret af
Orla Lehmann?
(Kort bemærkning).";Aage Frandsen
173011;name_party;":
Det er fuldstændig rigtigt, at der. naturligvis
også var strømninger udefra i 1848, og det er
fuldstændig rigtigt, at D.G. Monrad brugte den
belgiske grundlov som en slags eksempel. Men
det, der er karakteristisk, er, at han omarbejdede
den, så den var i nøje overensstemmelse med
dansk tradition.
Det er bl.a. derfor, han sagde, at den evangelisk-lutherske kirke er den danske folkekirke, og
det er derfor, grundloven meget klart og bevidst
blev knyttet til den situation, man stod i, og ikke
var en fuldstændig nyskabelse - heller ikke i forhold til det stændersamfund, som havde eksisterret siden stænderforsamlingernes oprettelse i
1834. Der var en klar sammenhæng, og der var
fra grundlovsfædrenes side respekt for den virkelighed, man stod med.
(Kort bemærkning).";Søren Krarup
173801;name_party;":
Nu ved jeg, at hr., Krarup ikke er særlig begejstret for menneskerettigheder, men der er jo frihedsrettigheder - eller skal vi kalde dem menneskerettigheder - i grundloven, også i den fra
1849. Der er nogle rettigheder, både sociale og
vedrørende undervisning, der er, en række frihedsrettigheder, og hvor hentede man disse ideer fra? Hvor hentede Monrad dem fra? Og hvor
hentede den belgiske forfatning, dem fra? Var
det ikke ideerne fra 1789?
(Kort bemærkning).";Aage Frandsen
174284;name_party;":
Nej, det vår det ikke. Det var fra Magna Charta,
og det var fra den engelske tradition, som er
personificeret i Edmund Burke. Det er jo nemlig
det, der er det karakteristiske, og det er derfor,
jeg bevidst bruger ordet frihedsrettigheder, for
det er den engelske tradition, der går tilbage til
Magna Charta og til Edmund Burke.
Menneskerettighederne går ganske rigtigt tilbage til den totalitære franske tradition med
guillotine og alt det, hvad der hører til 1789.
Men det, der sker, er, at frihedsrettighederne får

5694

Tirsdag den 17. februar 2004 (L 43 m.fl.)

en naturlig plads i grundloven, fordi frihedsrettigheder er nødvendige for at begrænse magten
over for borgerne. Det ér den engelske tradition.
Det, der er karakteristisk for den franske tradition, er, at rettighederne bliver gjort gældende,
jeg er lige ved at sige, som SF forlanger. Jeg kan
næsten ikke lade være med at citere fra § 5 i SF's
grundlov: »Enhver har ret til respekt for sin fysiske og mentale integritet.« Jeg må indrømme, at
det er svært at holde sig alvorlig, når man møder den slags opfattelser af, hvad en rettighed er.
En frihedsrettighed er en beskyttelse mod
magten. En menneskerettighed er en overtagelse
af den totale magt, og derfor er det fuldstændig
rigtigt, som statsministeren siger, at når man
plastrer en grundlov til med menneskerettigheder, drukner man frihedsrettighederne.
(Kort bemærkning).";Søren Krarup
175697;name_party;":
Er det ikke rigtigt opfattet, at en af hr. Søren Krarups åndelige fædre - det er i hvert fald sådan,
jeg husker det fra vores fælles studenterungdom
- var Knud Kristensen? Jeg husker i hvert fald,
hvordan hr. Søren Krarup og andre hyldede
Knud Kristensen i sin tid, og kan hr. Søren Krarup huske, hvad Knud Kristensen sagde i 1953?
Med argumenter, der til forveksling ligner hr.
Søren Krarups argumenter i dag, sagde han
blankt nej.
Er det ikke sandt, at hvis hr. Søren Krarup
havde haft stemmeret i 1953, havde han stemt
nej? Er det derfor ikke også sandt, at han i svær
grad minder om de kommunistiske tillidsmænd, som altid talte om deres overenskomstsikrede rettigheder, selv om de havde stemt nej
til hver eneste overenskomst, de nogen sinde
havde haft mulighed for at stemme til? Hr. Søren Krarup havde stemt nej til grundloven i 1953
ligesom Knud Kristensen, er det ikke sandt?
(Kort bemærkning).";Svend Auken
176620;name_party;":
Nu er hr. Svend Auken jo en ung mand. Han var
meget ung, da jeg allerede var en ældre student,
og derfor tror jeg ikke, han husker så forfærdelig
nøje, hvad der foregik i studenterkredsen.";Søren Krarup
176820;Time;"Jeg tror, jeg tør sige, at Knud Kristensen havde jeg meget respekt for. Jeg kan huske, at jeg
hørte ham tale i Studenterforeningen om Sydslesvig, men jeg mener, at jeg aldrig egentlig har
dyrket ham. Jeg tror egentlig heller ikke, at hr.
Svend Auken i noget af det, jeg har skrevet, vil

kunne finde andet end almindelig respekt for
ham, så jeg forstår godt, at det ikke er noget
spørgsmål. Det er simpelt hen et forsøg på mistænkeliggørelse.
Hr. Svend Auken mener, at jeg ville have
handlet over for 1953-grundloven, som Knud
Kristensen gjorde. Jeg havde som sagt ikke
stemmeret, men jeg er heller ikke helt sikker på,
at jeg uden videre vil anerkende parallellen med
Knud Kristensen. Jeg synes, han var en hædersmand, jeg synes absolut, der er grund til at have
respekt for ham, og det går jeg ud fra at hr.
Svend Auken også har. Det må da være meningen med spørgsmålet. Men jeg tror alligevel ikke
rigtig, at det er en parallel, jeg uden videre vil
anerkende.
Forsøget på at sige, at jeg var modstander af
den nuværende grundlov, er bare gammelmandsvrissenhed, og jeg synes også, det er ensbetydende med, at man simpelt hen lukker ørerne for det, jeg har sagt.
(Kort bemærkning).";Kl. 16.10
178019;name_party;":
Hr. Søren Krarup siger, at i virkeligheden stammer den nuværende grundlov fra Magna Charta
og Jyske Lov. Men er det ikke sandt, som hr,
Aage Frandsen også var inde på før, at det var
elitens grundlov, som blev skrevet i huj og hast
på få måneder af militære og nationalliberale romantikere i København efter borgerskabets revolutionære opstand? Og var den ikke nærmest
en afskrift af den belgiske forfatning fra 1830
med kun få og små ændringer som f.eks. det om
kirken, som jo ikke kunne stå i den belgiske forfatning af gode grunde? Er den historiske sandhed ikke, at det i virkeligheden er det, det drejer
sig om?
Vi har fået en grundlov:, som efterhånden er
blevet udviklet. Den er værdsat, den har vist sig
brugbar i praksis, og vi skal videreudvikle den.
Men er det at fremstille den som et enestående
historisk dokument, der er groet ud af en lang
historisk tradition i Danmark, ikke en forfalskning af forfatningshistorien?
(Kort bemærkning).";Svend Auken
178989;name_party;":
Nej, det er ikke nogen forfalskning. Det er fuldstændig rigtigt, at det var en akut situation, der i
marts 1848 dels fik borgerne til at gå til kongen,
dels fik kongen til at sige ja til deres bøn om at
hjælpe ham med at slå oprøret i hertugdømmer-

, Tirsdag den 17. februar 2004 (L 43 m.fl.)
ne ned. Det er det, der var anledningen, og samtidig fik de en fri forfatning.
Men det særlige ved situationen var, at i denne akutte nødsituation havde især D.G. Monrad,
der stod for selve udformningen af grundloven,
en sådan fornemmelse for den historiske sammenhæng, at der ikke var tale om et brud, men
netop om en videreførelse. Som bekendt havde
Christian VIII på dødslejet sagt til sin søn Frederik VII, at han ønskede, at han ville give folket
en fri forfatning. Det skyldtes til dels, at kongen
havde mistillid til sin søns evner til selv at regere, men også at der allerede med stænderforsamlingerne var lukket op for folkets deltagelse.
Det er fuldstændig rigtigt, at det var en akut
situation. Men det er en moden og ansvarsbevidst behandling af den, der er det karakteristiske, og det førte selvfølgelig også frem til den
grundlov, vi har kunnet bruge lige siden. Det er
dog imponerende, at vores nuværende grundlov i alt væsentligt bygger på og også ofte reproducerer den fra 1849.
(Kort bemærkning).
:";Søren Krarup
180329;name_party;":
Jeg noterede i kampens hede, at hr. Søren Krarup kom til at sige, at i virkeligheden repræsenterede begivenhederne i 1849 ikke et brud med
noget. Det er ikke en opfattelse, jeg er enig i. Det
Var et brud med enevælden og indførelse af folkestyre. Det er en lidt anden tolkning, hr. Krarup
lægger frem, og den vil jeg bare melde min modstand imod.
Så vil jeg I øvrigt gøre gældende, at når den
danske grundlov har vist sig at være så stærk, er
det bl.a., fordi den løbende er blevet tilpasset en
ny udvikling, og det er det, hr. Søren Krarup nu
nægter den nuværende grundlov: at blive tilpasset ændrede vilkår.
Jeg vil godt anføre til sidst, at jeg synes, det
nærmer sig det dybt krænkende, at f.eks. mit
parti, som har været ivrige deltagere ved forfatningsændringerne i det sidste århundrede, skal
stemples som verdensfjerne teoretikere i grundlovsspørgsmål, fordi vi har den holdning, at skal
en grundlov forblive stærk, må man også tilpasse den de ændrede v i l k å r .
(Kort bemærkning).";Niels Helveg Petersen
181340;name_party;":
Når jeg siger, at der i 1849 ikke var tale om et
brud, er det altså i forståelsen af, som jeg lige
sagde til hr. Svend Auken, at Danmarks historie
har en lykkelig sammenhæng, som feks. den,

5695

franske historie ikke har. Der var selvfølgelig
tale om en ny situation, men det var i virkeligheden en fortsættelse af den sammenhæng, som
var afgørende. Derfor er og bliver situationen eller sandheden om den danske virkelighed, at vi
har levet i en lykkelig historie, fordi den har været uden de brud, som andre ulykkelige folks historie kender.";Søren Krarup
181896;Time;".
Jeg er jo slet, slet ikke uenig med hr. Niels
Helveg Petersen i, at selvfølgelig skal enhver lov
løbende tilpasses. Det er grundloven jo også blevet. Og det viser sig altså, at den har været formuleret så smidigt, at den har virket med de tilpasninger, der har været nødvendige, selv om
man kan diskutere, om det var nødvendigt at
nedlægge Landstinget i 1953. Jeg gad vidst, hvor
mange der i dag egentlig ikke ville finde, at et
landsting som en regulerende faktor på lovar-,
bejdet kunne være ganske udmærket.
Men selvfølgelig kan man. ændre tingene, og
det gælder lige så vel i dag, som det gjaldt i 1953
og 1915. Der skal bare være en anledning til det.
Det er også det, jeg sagde i min indledning, at
hvis dér virkelig er mangler, hvis der virkelig er
behov for det, så er det da klart, at vi godt kan
lave en grundlovsrevision. Men der skal altså
også være en virkelig grund til det: og, det er jo
det, der ikke er.
Der vil jeg også tillade mig at sige om hr.
Niels Helveg Petersens verdensfjerne pat ti: at
det er og bliver jo altså sådan en lille begrundelse, som hr. Niels Helveg Petersen anfører, nemlig at sproget er gammeldags. Det er det jo for
det første ikke, det er betydelig bedre end meget
af det: der skrives i dag.
(Kort bemærkning).";Kl. 16.15
183178;name_party;":
Ja, det var lige før, jeg hørte, at hr. Søren Krarup
nu måske ønskede en grundlovsændring for at
genindføre Landstinget, men det står jo også enhver frit for at foreslå i forbindelse med grundlovsarbejdet.
홢
Nej, jeg vil tilbage til frihedsrettighederne, og
her er jeg mærkværdigvis enig med hr. Søren
Krarup. Det er frihedsrettighederne, der er noget helt centralt også i en forfatning. Det er menneskets, individets beskyttelse imod magthaverne. En af grundene til, at der efter min opfattelse
er behov for at nyskrive den danske grundlov, er
netop frihedsrettighedskapitlet.
Nu ser jeg bort fra menneskerettighederne i
deres helhed, som hr. Søren Krarup har et bela-

5696

Tirsdag den 17. februar 2004 (L 43 m.fl.)

stet forhold til, men med hensyn til frihedsrettighederne finder jeg det betænkeligt, at den
danske grundlov ikke giver så stærk en beskyttelse som eksempelvis den europæiske menneskerettighedskonvention. Er det ikke et problem
for den danske forfatning?

er det, og hvorfor vi er utilfredse med de forslag,
der kommer fra venstrefløjen. Men det skal stå
ganske klart, at en grundlovsændring overhovedet ikke vil finde nogen støtte hos os, for der er
ikke nogen anledning til den, der er ikke nogen
grund til den.

(Kort bemærkning).";Niels Helveg Petersen
184452;name_party;":
Jeg synes netop, at i denne tid, hvor der står en
EU-forfatning og lurer og forsøger at trænge sig
ind over os og påtvinge os hele den, siger jeg, totalitære menneskerettighedstænkning, som den
danske grundlov ikke kender, er det en lykke, at
vi har den danske grundlov. Og ved at holde fast
på den er det jo også, at vi netop distancerer os i
forhold til den i virkeligheden totalitære tankegang, der ligger i EU-forfatningen. Det er jo ikke
frihedsrettigheder, EU-forfatningen lægger op
til, tværtimod, det er en ensretning, der netop
bygger på hele menneskerettighedens totalitære
linje og tankegang.
Så jeg synes netop, at over for EU-forfatningen er grundloven, den danske grundlov, en
lykke, og den kan bidrage til at sinke eller sætte
de ting på plads, der truer os.

(Kort bemærkning).";Søren Krarup
185265;name_party;":
Det står sådan set helt klart for mig, og det var
ikke det, mit spørgsmål gik på.
Mit spørgsmål går på, om der ikke er nogen
af grundlovens paragraffer, der, ifald man skulle
formulere dem i dag, fra Dansk Folkepartis side
kunne blive omformuleret. Hvis vi forudsætter,
at det stod i Dansk Folkepartis magt at lave
grundloven om, som man ville det, har man så
overhovedet slet ikke nogen ønsker til grundlovsændringer?";Jann Sjursen
185695;Time;"Synes man f.eks. ikke, at der skal være lige
adgang til at arve tronen? Er der overhovedet
ikke nogen ting, om de er nødvendige eller ej,
som Dansk Folkeparti kunne tænke sig ændret,
hvis nu man kunne få sine ønsker opfyldt? Det
er det, spørgsmålet går på. Jeg er med på, at man
ikke ønsker at ændre grundloven overordnet
set, og det er fair nok, men hvis nu man tænker
sig, at man gik ind i en proces, er der så slet ikke
noget bidrag fra Dansk Folkepartis side?

(Kort bemærkning).";Kl. 16.20
186197;name_party;":
Statsministeren og regeringspartierne var bestemt ikke for, at der nu skulle igangsættes en
proces, der førte mod egentlige grundlovsændringer hverken i form af nedsættelse af kommission eller konvent. Men både statsministeren
og ordføreren fra Venstre har i hvert fald hidtil
været åbne over for at diskutere mulige ændringer, når en grundlovsændring kommer på tale.
Jeg synes ikke, jeg hørte helt samme åbning
fra Dansk Folkepartis ordførers side i ordførerindlægget, og derfor skal jeg bare for en god ordens skyld spørge hr. Søren Krarup om følgende: Hvis nu man forudsætter, at vi kommer i
gang med at diskutere egentlige grundlovsændringer, har Dansk Folkeparti så overhovedet ingen bud på, hvor det kunne være relevant at ændre i grundloven, eller skal grundloven stå, som
den gør nu, i, jeg havde nær sagt al evighed?
(Kort bemærkning).";Jann Sjursen
187061;name_party;":
Ja, det turde jo være fremgået af det, jeg har sagt
heroppefra, at vi aldeles ikke er interesseret i en
grundlovsændring. Det er da klart, at vi til enhver tid er villige til at diskutere, hvorfor vi ikke

(Kort bemærkning).";Søren Krarup
187305;name_party;":
Jeg må sige i al ærlighed, at jeg ikke kan pege på
nogen steder, hvor jeg synes, der var grund til at
ændre på det, som altså faktisk i 150 år har vist
sig så slidstærkt og så brugbart. Jeg vil da indrømme, at det med tronfølgeloven selvfølgelig
er et problem, som vi kun kan bede til Vorherre
om ikke bliver aktuelt.
Men det er da fuldstændig rigtig, at der kan
man komme i en vanskelighed, dog synes jeg,
den er så lille og begrænset, at jeg vil sige, at det
at skulle lave en grundlovsændring alene af den
grund ville jeg finde fuldstændig meningsløst.
Jeg kan ikke lade være at bruge det billede, som
vi er nogle stykker, der har nævnt i forbindelse
med, at en sådan tronfølgeændring skulle føre
til en grundlovsændring. Det svarer til, at man
åbner Pandoras æske, og alle de onde ånder
slipper ud.
Det synes jeg ville være meget sørgeligt, så
jeg synes, det er helt i orden, hvis der er mulighed for, at den førstefødte, når det er en kvinde,

(713)
Tirsdag den 17. februar 2004 (L 43 m.fl.)
bliver regent, men jeg synes, det er en lille ting,
som ikke overhovedet betyder noget i den virkelige sammenhæng.
(Kort bemærkning).
!";Søren Krarup
188462;name_party;":
Det er en ganske lille ting, som jeg gerne vil
spørge mit partis ordfører om, selv om der har
været antydningsvis svaret på det. Jeg vil spørge, om det ikke kan ærgre hr. Søren Krarup, ligesom det ærgrer mig, flere gange især fra hr.
Svend Auken i et forsøg på at reducere den danske grundlov i dens tilblivelse til noget mindreværdigt at få fremstillet det, som om det bare
var en afskrift af den belgiske forfatning?
Det er jo fuldstændig rigtigt, at sådan begyndte D.G. Monrad sit grùndlovsarbejde med
at skrive den belgiske forfatning af, men han var
jo altså ikke alene. Der var faktisk en mand, der
hed Grundtvig, der gjorde opmærksom på, at
det var en meningsløs måde at lave en dansk
grundlov på.
Og så skete der noget. Så begyndte man
punkt for punkt at diskutere tingene igennem,
og jeg vil gerne høre hr. Søren Krarup, hvad hr.
Søren Krarup har at sige til det forsøg på sådan
på forhånd at nedgøre den danske grundlov til
allerede fra starten at være et ligegyldigt stykke
afskrivningsarbejde.
(Kort bemærkning).";Jesper Langballe
189506;name_party;":
Det glæder mig at kunne konstatere, at jeg er
enig med hr. Jesper Langballe. Men det er fuldstændig rigtigt, at hr. Svend Aukens opfattelse
er fuldstændig uhistorisk og derfor også rent
propagandistisk, at grundloven skal gøres til et
hastværksarbejde, der lige blev sjasket igennem.
Vel var det ej. Og jeg vil nok sige, at når man ser
på dem, der sad i den grundlovgivende rigsforsamling, ja så kunne vi faktisk i dag i Folketinget
have grund til - måske om ikke krumme tæerne
- så i hvert fald ikke ligefrem at puste os op.
Det var en fortræffelig og gennemarbejdet
grundlov, der blev lavet, og spørger man om,
hvad der dokumenterer det, ja så kan man sige,
at det gør 150 år.";Søren Krarup
190220;title_name;":
Så er der ikke flere korte bemærkninger til hr.
Krarup, og vi går videre til fru Pia ChristmasMøller som ordfører.

5697

Pia Chnstmas-Møller (KF):
Nu fristes jeg jo til lige at indlede med, at grundloven ikke har stået uændret i 150 år. Der har jo
trods alt været nogle revisionsprocesser undervejs. - 홢
.
Når det er sagt, vil jeg gerne fastslå på: Det
Konservative Folkepartis vegne, at vi er meget
optaget af den diskussion, som foregår i øjeblikket, og det er vi: fordi grundloven er vores vig- :
tigste lov. Det er den, fordi det er den lov, der
sætter rammerne for vores samfundsform, den
demokratiske styreform, vores monarki. Grundloven skal være solid og langtidsholdbar. Den
skal være præcis og rummelig på en og samme
tid. Præcis, fordi den skal sikre borgerne en række rettigheder i forhold til staten, og rummelig,
fordi den skal være langtidsholdbar og dermed
give plads for udvikling:
홢
Og tænk bare på, hvilken udvikling den nuværende grundlov har givet plads til. Hvad er :
der ikke sket i det danske samfund siden 1953.
Tænk på den teknologiske udvikling, tænk også
på den internationale udvikling.
I !- KL16.25
Lad mig nævne, at grundloven har givet
plads til, at vi uden problemer har kunnet undertegne internationale konventioner med retlig
virkning. Lad mig her bare nævne et par stykker
fra 1966: nemlig FN's konvention om borgerlige
og politiske rettigheder og FN's konvention om
økonomiske, sociale og kulturelle rettigheder.
Disse retligt, juridisk bindende konventioner
bygger på FN's verdenserklæring om menneskerettigheder fra 1948, som ikke umiddelbart
var retligt bindende.
Tænk bare på, hvordan grundloven har givet
plads til, at vi i 1972 kunne stemme os ind i EF
og siden udvikle det etiropæiske samarbejde inden for Den Europæiske Unions rammer.
Tænk bare på, hvordan vi har deltaget aktivt i
fredsbevarende og fredsskabende aktiviteter
verden over. Jo, der ér sket meget i de 50 år, den
nuværende grundlov har fungeret. Og det har
der været plads til.
Men grundloven skal først og sidst sikre borgerne mod overgreb fra magtapparatet, fra
magthaverne. Grundloven skal sikre den fornødne balance imellem borgerne og staten. Og
her er det, og her skal grundloven fortsat være :
totalt farveblind, når det gælder den personlige
frihed. Grundloven fastslår den personlige frihed som værende ukrænkelig.
På samme måde skal grundloven fortsat være farveblind, når det gælder spørgsmålet om den

5698

Tirsdag den 17. februar 2004 (L 43 m.fl.)

lige og almindelige valgret. Spørgsmålet, om
ejendomsrettens ukrænkelighed (2r af lige så
fundamental betydning i vores demokrati.
Ytrings- og religionsfriheden er på linje hermed.
Næringsfriheden og foreningsfriheden er ligeledes på fundamental måde konstituerende for
vores samfund, for vores demokrati. . ,
Med ejendomsretten og den frie næringsrel
kan borgerne sætte handling bag viljen. .Borgernes handlinger præger altså et samfund nok så
meget som deres politiske valg via stemmesedlen. Den økonomiske handlefrihed er lige så vigtig som den politiske ytrings- og handlefrihed.
Disse fundamentale,rettigheder skal sikres i
grundloven og bliver sikret i den grundlov, vi
har i dag. Og det er så afgørende for os, ,at vi jo
nøje må vurdere løbende, om disse rettigheder
så også bliver respekteret i det daglige,, for
grundloven sætter jo kun rammerne. Det. er den
løbende lovgivning og ikke mindst håndhævelsen af den løbende lovgivning, der. skal give disse pæne ord og rigtige målsætninger indhold.
Og her er der ting, man kan ønske sig, ingen
tvivl om det. Flere har peget på, at foreningsfriheden og den personlige frihed kunne styrkes
på en række områder: bl.a. har vi jo et ønske om
at. ophæve retten til eksklusivaftaler på arbejdsmarkedet, altså det, man i dagligdagen kalder
fagforeningstvang.: Det er der bare ikke flertal
for i Folketinget. Det er ærgerligt, men vi kæmper videre for. at få styrket grundlovens, principper om foreningsfrihed og personlig frihed på
disse fronter..
.
Jeg kunne nævne man-ze,,andre omrader, hvor
vi i det daglige må kæmpe for at sætte kød og ,
blod på de værdier,, der er nedfældet i grundloven. Men der er ikke grund til at føle, at grundloven fundamentalt er ude af trit med,tiden og
ude af trit med de behov, der er i dag., De rettigheder, jeg her har nævnt,, er lige så aktuelle i dag,
som de, var det i 1953. Og de står ganske stærkt i
den nuværende grundlov. Men mere kan gøres,
og det kan gøres..i den løbende lovgivningsproc
e
s
.
,
:
,
Vi mener altså ikke, at der på disse kerneområder er behov for afgørende ændringer, men
selvfølgelig lytter vi, når flere politikere kommer
med ønske om ændringer. Vi vil meget gerne
deltage i diskussionen., Vi lytter til, hvad det er
for argumenter, der kommer. Flere har fremhævet, at det vil være hensigtsmæssigt, om man
indskrev menneskerettighederne i grundloven for at styrke retssikkerheden, overblikket for
b o r g e r n e . . . . . .

Jo, det kan man da godt argumentere for. Det
kan man da. Men selve retssikkerheden bliver jo
ikke ændret, om man indføjede menneskerettighederne i grundloven, for menneskerettighederne er umiddelbart gældende. Det er altså alene
sådan et symboltiltag, man her taler om. Hvis
man vil styrke retssikkerheden for den enkelte
borger, så sker det ved den daglige lovgivning.";Poul Nødgaard
