split;reason;text;value
236455;name_party;":
Jeg vil altså virkelig anbefale hr. Arne Melchior bare at læse resumeet af rapporten fra de
mennesker, som rent faktisk har været på stedet. Nu ved jeg ikke noget om, at hr. Arne
Melchior skulle have været der, jeg tror det
næppe, men i hvert fald har der været en delegation fra Dansk Røde Kors, Direktoratet for
Udlændinge og Dansk Flygtningehjælp. Og
både hr. Arne Melchior og jeg ved, at disse organisationer normalt ikke har noget imod, som
hr. Arne Melchior siger, at tage så mange flygtninge som overhovedet muligt til Danmark.
Men rapporten nævner altså gentagne steder, at det er bedst at yde støtten regionalt.
Man skal ikke bare tage nogle flygtninge til
Danmark for at tilfredsstille nogle emsige politikere, og jeg opfatter desværre hr. Arne Melchiors tale her i dag på denne måde. Hr. Arne
Melchiors tale gik udelukkende på, at jo flere
flygtninge, der kommer herop, jo bedre har
man gjort det.
Der står i bemærkningerne til dette lovforslag, at det rundt regnet vil koste 200.000 kr.
pr. person. Nu ved vi jo ikke, hvor mange det
kommer til at dreje sig om, men prøv engang at
tænke på, hvor meget godt man kunne gøre for
disse midler rent regionalt. Det synes jeg hr.
Arne Melchior burde tænke på i stedet for
nærmest pr. automatik og pr. sædvane at sige,
at jo flere der kommer herop, jo bedre er vi. Vi
har for en gangs skyld meget mere konkret viden end mange af de andre gange, vi har diskuteret udlændingepolitikken her i Folketinget. Vi har haft personer fra de berørte organisationer i eks-Jugoslavien, de har klart og utvetydigt sagt, hvad de mener, og deres opfattelse
er altså stik modsat hr. Arne Melchiors.
(Kort bemærkning).";Pia Kjærsgaard
238130;name_party;":
Jeg vil give fru Pia Kjærsgaard ret i, at denne
rapport netop fastslår, at det slet ikke er i den
størrelsesorden, der først blev lagt op til, men
at der formentlig bliver tale om nogle ganske
få, som jeg også nævnte det i min indledning.
Men så vil jeg gerne sige til fru Pia Kjærsgaard, at netop fordi det bliver så få og slet
ikke disse 1.000 eller 2.000, som regeringen
først troede, har vi jo faktisk også ressourcer til
at hjælpe en del af de mennesker i det tidligere
Jugoslavien, som i dag har allermest hjælp be-

529

21/10 92: 1. beh. af f. t. 1. vedr. visse personer fra det tidligere Jugoslavien";Dorte Bennedsen
238761;title_name;"hov, nemlig de krigsfanger, som det gennem
forhandlinger er lykkedes Røde Kors at få løsladt fra det helvede, som de bosniske krigsfangelejre har været. Det burde fru Pia Kjærsgaard tænke på, når hun siger, at antallet skal
være så minimalt som overhovedet muligt.
Det internationale samfund har gjort alt,
hvad de kunne, for at få disse mennesker ud,
og nu tigger og beder man om, at Europa i fællesskab vil løse problemerne for disse fanger mig bekendt drejer det sig om 1.700 indtil nu.
Vi kan ganske enkelt ikke være det bekendt,
hvis vi ikke også siger ja til at hjælpe, og heldigvis har regeringen jo accepteret at sige ja til
det.
(Kort bemærkning).";Dorte Bennedsen
239435;name_party;":
For en gangs skyld var også jeg enig i noget
af det, fru Pia Kjærsgaard sagde, og det skal
man jo så også kvittere for.
Rapporten, som fru Pia Kjærsgaard henviser til, peger på, at der er brug for mad og humanitær hjælp på stedet. Det grundlæggende i
alt flygtningearbejde er i virkeligheden netop
at hjælpe folk på stedet, og både UNHCR og
Dansk Flygtningehjælp ved, at sådan er det.
Så det er helt forkert at tro, at deres fornemste
formål skulle være at bringe så mange til Danmark som muligt, det er tværtimod at yde humanitær hjælp dér, hvor den gør bedst nytte.
O.k., det er vi så enige om.
Det næste er, at de samme organisationer
beder os om to ting. For det første at lade være
med at lukke grænserne for dem, der selv søger
beskyttelse i Danmark: for det andet at hjælpe
den gruppe mennesker, fru Dorte Bennedsen
lige nævnte, nemlig de løsladte fanger, som har
brug for at komme ud af området, her og nu.
Derfor er det de to grupper, vi nu skal sætte alt
ind på at hjælpe.
(Kort bemærkning).";Ebba Strange
240457;name_party;":
Fru Pia Kjærsgaard sagde, at hun desværre
opfatter mit indlæg således, at det gælder om
at tage så mange som muligt herop bare for
nogle politikeres skyld. Jeg vil godt understrege fru Pia Kjærsgaards egne ord »desværre opfatter«, for det viser, at fru Pia Kjærsgaard må
have en meget uudviklet opfattelsesevne. Det
var aldeles ikke det, jeg sagde.

530

Ligesom fru Ebba Strange gjorde for lidt siden, fremhævede jeg jo den konservative ordførers indlæg, hvor der blev nævnt gode grunde for at hjælpe på stedet. Jamen det er jo elementært, kære dr. Watson, det ved jo ethvert
barn, men det er bare ikke det, der er hovedproblemet i dagens lovforslag. Jeg har stor respekt for de mennesker, der har været udsendinge dernede, stor respekt for deres kyndighed, men de var jo udsendt med et ret bundet
mandat, nemlig til at hjælpe syge og sårede og
enlige børn og den slags. Men der melder sig
altså andre behov, og derfor bør det være muligt for Danmark at tage sin del af arbejdet jeg tror, fru Ebba Strange også sagde det - når
vi nu har nogle ressourcer tilovers i forhold til
det, vi havde regnet med. Det er usandhed at
lægge mig i munden, at vi skal tage så mange
som muligt. Når der er 1.700 frigivne fanger,
skal vi ikke tage alle 1.700, men vi skal tage vor
del deraf. Det bør være naturligt.
Må jeg citere et gammelt ordsprog, som jeg
også havde lejlighed til at gøre i en tv-udsendelse for nylig. Det lyder således:
»Det påhviler ikke dig ...« - og det gælder
altså ikke bare en person, men også et samfund
- »Det påhviler ikke dig at udføre hele værket.
Du skal ikke tro, at du er en fandens karl, du
skal ikke tro, at du kan det hele, at du er Messias, at du kan ordne det hele, så læn dig bare
tilbage i stolen.«
Men så fortsætter ordsproget:
»Dog har du heller ikke ret til at unddrage
dig for din del deraf.«
Og det er det, vi appellerer til, at Danmark
skal tage sin naturlige, sin gode del - og hellere
en anelse for meget end en anelse for lidt.
Undskyld mit lange foredrag.";Arne Melchior
242462;title_name;"Så længe det er ordsprog, går det jo an at
bruge ord, som ellers ville blive anholdt.
(Kort bemærkning).";Formanden
242586;name_party;":
Jeg er glad for, at hr. Arne Melchior ikke
opfatter sig selv som Messias. En gang imellem
kunne vi andre godt få indtryk af, at det er sådan, hr. Arne Melchior gerne vil opfattes.
Vi har jo stadig væk en udlændingelovgivning, hr. Arne Melchior, og dette lovforslag er
en parallel til vores nuværende udlændinge-

531

21/10 92: 1. beh. af f. t. 1. vedr. visse personer fra det tidligere Jugoslavien";Pia Kjærsgaard
243006;title_name;"lovgivning: så langt tror jeg, at vi er enige.
Men det er jo ikke bare den delegation, der er
sendt fra Danmark. Flygtningehøjkommissariatet er faktisk kommet frem med de samme
tanker, og jeg må endnu en gang understrege,
at Fremskridtspartiet mener, at den hjælp, der
kan ydes regionalt, er langt den bedste og mest
effektive hjælp.
Nu bliver der talt meget, også fra andre ordførere, om 1.700 krigsfanger, og derfor håber
jeg, at ministeren vil fortælle, når han kommer
herop, hvor stor vores del er, som hr. Arne
Melchior siger. Og det må være i forhold til det
lovforslag, vi behandler her, ikke i forhold til
den almindelige udlændingelovgivning. Hvad
mener ministeren, hvor stor er vores del? Mange af de partier, som åbenbart står bag ministerens forslag, spørger tilsyneladende også om
det, så det vil jeg godt have konkretiseret noget
mere.
Så skal jeg sige til fru Ebba Strange, og det
kommer faktisk fra hjertet, at det var ikke fru
Ebba Strange, jeg klandrede, det var hr. Arne
Melchior. Jeg må nok sige - og nu håber jeg, at
fru Ebba Strange opfatter det som en ros - at
jeg synes næsten, at fru Ebba Strange har været langt mere humanitær og menneskelig i
denne sag end hr. Arne Melchior. Det er altså
ikke ironisk ment, og jeg håber ikke, at fru Ebba Strange har noget imod at blive rost af
Fremskridtspartiet. Det er faktisk ærligt ment.
Men i forbindelse med det foreliggende lovforslag vil jeg gerne høre ministerens mening
om, hvor stor vores del er, den del, der bliver
talt så meget om af et flertal - i hvert fald så
vidt jeg kan bedømme: jeg går ud fra, at Det
Radikale Venstre har samme holdning - hvad
er vores del? Det vil jeg godt høre noget mere
om, for det er jo netop en af de meget store
ulemper, at der står, at man kan invitere et særligt antal. Hvor stort er det?
(Kort bemærkning).";Pia Kjærsgaard
244841;name_party;":
Jeg er godt klar over, at fru Pia Kjærsgaard
gerne vil opfattes som den, der bringer vox populi ind i folketingssalen. I så fald har fru Pia
Kjærsgaard misforstået sin opgave. I henhold
til grundlovens § 56 skal vi give udtryk for vores egen overbevisning og ikke fremkomme
med andres opfattelse. Det er jo ikke meningen, at læserbrevsskribenterne - ej heller de

532

organiserede kampagner - skal have en forlænget arm i Folketinget i fru Pia Kjærsgaard,
når hun siger, at mange andre end hun selv
mener, at jeg gerne vil opfattes sådan og sådan.
Var det ikke en idé for fru Pia Kjærsgaard at
holde sig til, hvad jeg siger, og ikke rejse samtlige sine børster, inden jeg overhovedet har taget ordet?
Jeg vil gerne sige, at hvad definitionen angår, skal vi så vidt muligt holde os til FN, og
hvad antallet og opgavefordelingen angår, ville det jo være lykkeligt, hvis vi fik en fælles
europæisk asyl- og flygtningepolitik. Men fru
Pia Kjærsgaard og hendes parti har jo ikke
netop været hjælpsomme i dette arbejde med
den holdning, man har til EF's fortsatte udvikling.
Må jeg understrege på ny, at jeg tager afstand fra begrebet vox populi. Jeg vil opfattes
efter det, jeg rent faktisk siger, ikke på nogen
anden måde, og jeg anlægger ikke en populistisk holdning på grund af læserbrevsskribenterne.
(Kort bemærkning).";Arne Melchior
246182;name_party;":
Det er en pudsig eller ejendommelig måde,
fru Pia Kjærsgaard ligesom sorterer opfordringerne fra UNHCR på, nemlig i dem, hun gerne
vil høre, og dem, hun ikke vil høre.
Fru Pia Kjærsgaard stod her for nogen tid
siden og roste sig af, at Fremskridtspartiet havde sagt ja til opfordringen fra UNHCR om at
yde bistand i Jugoslavien, men der er altså andre opfordringer, hun ikke ønsker at høre. I
september måned kom der en meget kraftig
opfordring til ambassadørerne i Genéve om, at
deres lande skulle tage imod krigsfanger. Jeg
kan oplyse fru Pia Kjærsgaard om, at Norge
har taget 100, Schweiz har taget 200, Finland
har taget 150, USA har taget 100, New Zealand
har taget 50, Italien har taget 100, og Holland
og en række andre lande er på vej.
Så det ville måske være passende, hvis Danmark også tog et sted mellem 100 og 200 af
disse krigsfanger, så vi kunne løse problemet
sammen. Det er oplagt, at et enkelt land ikke
skal løse dette problem alene. Der kommer
givetvis og lykkeligvis flere krigsfanger ud fra
disse lejre, deres problemer skal det internationale samfund løse i fællesskab, og her skal
Danmark ikke unddrage sig ansvar.

533

21/10 92: 1. beh. af f. t. 1. vedr. visse personer fra det tidligere Jugoslavien

(Kort bemærkning).";Dorte Bennedsen
247449;name_party;":
Jeg skal sige til hr. Arne Melchior, at det, jeg
gav udtryk for, var i allerhøjeste grad min personlige opfattelse af hr. Arne Melchior, og den
har jeg jo i hvert fald lov til at give udtryk for.
Så skal jeg igen spørge i forbindelse med
krigsfangerne, om det er i forbindelse med dette forslag, og hvor mange det kommer til at
dreje sig om. Der har været nævnt så mange
forskellige tal.
Det er ganske rigtigt, som det har været
fremført, at det startede med et møde i Statsministeriet, og at statsministeren bagefter sagde,
at det drejede sig om et tusindtal. Det er jo et
meget vidt begreb. Nogen tid efter sagde ministeren i TV-Avisen, at det drejede sig måske
om 100, og så er det, jeg bliver nødt til at spørge: Jamen hvor mange drejer det sig om? Jeg
synes simpelt hen ikke, vi kan være bekendt at
vedtage et sådant forslag uden at vide, hvad vi
taler om. Som lovforslaget foreligger, svarer
det til at åbne en sluse, for det er ikke bare
nogle enkelte nødstedte, det er ikke bare nogle
krigsfanger, det drejer sig om. Vi åbner for adgang fra et hvilket som helst sted med dette
lovforslag, og jeg mener, at vi bliver nødt til at
have noget mere konkret.
I øvrigt må jeg nok sige, at med hensyn til
krigsfanger - selvfølgelig alt afhængig af, hvor
slemt de er tilredt - mener jeg også, at hjælpen
sagtens kunne ydes regionalt. Jeg går da ud
fra, at vi også er enige om, at de penge, som
bliver ydet, gør langt bedre gavn, er meget mere værd på stedet end i Danmark.";Pia Kjærsgaard
248934;title_name;Vi er tilbage i ordførerrækken.;Formanden
248987;name_party;":
Ordføreren for regeringspartierne, hr. John
Vinther, startede sin ordførertale med at sige,
at der var hundredtusinder på flugt. Det er
desværre en meget stor underdrivelse. Der er
på nuværende tidspunkt efterhånden ca. 3 millioner mennesker på flugt fra det tidligere Jugoslavien, og langt, langt størstedelen af disse
flygtninge hjælpes i lokalområdet. Det har været diskuteret meget, men nu er det faktisk blevet anbefalet af FN, som også den danske regering og det danske Folketing har sagt.

534

Det er da ganske rigtigt, at langt størstedelen
skal hjælpes i lokalområdet, og det er faktisk
også tilfældet nu. Kun en ganske lille del har
fundet vej til Danmark, det er i den store sammenhæng meget få personer, det drejer sig om.
Men hele sagen har demonstreret, at vores
asyllovgivning er utidssvarende. Man har ikke
regnet med eller kunnet forudse, at der ville
komme store flygtningestrømme i Europa,
man har ikke forudset, at der kunne komme
krig i vore naboområder, den er kun indrettet
til behandling af individuelle sager, og derfor
står vi nu med smerten og må lave en lovgivning, som skal lappe på den ufuldstændige
asyllovgivning, vi har.
Det lovforslag, der foreligger her, er for så
vidt godt, og vi støtter det. Men vi synes ikke,
det er godt nok, for det løser ikke alle de reelle
problemer. Tidligere ordførere har været inde
på, hvilke andre grupper der kan trænge til
hjælp, hvilke andre grupper som muligvis er i
landet allerede, og hvilke andre grupper som
muligvis kommer til landet og skal have hjælp,
f.eks. krigsfangerne. Vi må også her støtte os
på FN's anbefalinger, og i det hele taget er det
positivt, at vi i højere grad lytter til de anbefalinger, FN kommer med, hvor man netop anbefaler lovgivning om midlertidigt ophold. Det
er vigtigt, at disse personer ikke skal have store, dyre programmer og integreres osv., de skal
simpelt hen have en midlertidig beskyttelse,
fordi deres verden er brudt sammen, og når der
er kommet tålelige forhold i deres hjemegn,
skal vi gennem FN nok hjælpe med at fortælle,
at nu kan de godt blive sendt tilbage igen.
Og dermed er den allerstørste bekymring fra
justitsministerens side om at indføre midlertidigt asyl jo fjernet. Det er netop det, der tidligere har afholdt regeringen fra at indføre begreber som midlertidigt asyl: usikkerheden
over for, hvornår vi skal sige, at nu kan de pågældende ikke være her mere. Nu har FN sagt,
at man gerne vil hjælpe til ved at rapportere
om, når der er så tilpas tålelige vilkår i området, at nu kan man godt sende folk tilbage
igen. Når FN gør det, er det netop, fordi man
ikke skal lade folk tro, at de kan komme godt
af sted med etniske udrensninger. Vi skal have
truslen hængende over hovedet på de lokale
myndigheder om at sende folk tilbage.
Derfor er det også at spille med i FN's spil
at indføre midlertidigt asyl, og det vil vi godt

535

21/10 92: 1. beh. af f. t. 1. vedr. visse personer fra det tidligere Jugoslavien";Elisabeth Arnold
251950;title_name;"hjælpe med. Vi vil også gerne støtte, at andre
grupper kan få midlertidigt asyl, nemlig de
grupper, der kommer fra direkte krigstruede
og krigshærgede områder i Jugoslavien, og
som allerede på nuværende tidspunkt har søgt
asyl efter de sædvanlige regler.
Der er allerede masser af personer i Danmark, som har søgt asyl, men ikke vil kunne
komme ind under en midlertidig asylordning.
Det kan vi diskutere nærmere, når vi skal diskutere de kriterier, som FN har opstillet, og
som vi kan læse i de rapporter, som vil blive
sendt til udvalget.
Vi vil fra radikal side tilsige medvirken til en
hurtig og effektiv udvalgsbehandling.";Elisabeth Arnold
252597;name_party;":
Jeg skal allerførst tilkendegive, at mit parti
kan støtte det forslag, vi behandler her. Vi har
jo alle været rystet over de forhold, vi har været vidne til og fortsat er vidne til i det tidligere
Jugoslavien, og her i Danmark har vi naturligvis en medmenneskelig forpligtelse til at hjælpe ofrene på den bedste måde.
Jeg tror, det er rigtigt med en dobbelt indsats, dels en indsats så tæt på de menneskers
hjemsted, som det nu kan lade sig gøre i den
forhåndenværende krigssituation, dels at vi i
samarbejde med FN inviterer et antal særlig
nødstedte personer herop, som det hedder i
lovforslaget. Det er denne dobbelte indsats,
som Danmark har påtaget sig, og det mener
jeg er rigtigt.
Jeg mener også, det er rigtigt, at dette lovforslag indeholder den mulighed, som er nævnt i
§ 1, stk. 4, nemlig at regeringen i en lignende
situation kan indgå aftaler med UNHCR om
at gøre det samme, som vi gør over for nødstedte personer fra det tidligere Jugoslavien.
Jeg synes, det er fremsynet, at vi ikke alene laver en »lex tidligere Jugoslavien«, men at vi
har dette fremadrettede perspektiv.
Med hensyn til debatten om, hvorvidt man
skal hjælpe det ene eller det andet sted, er det
jo sådan i al flygtningeindsats, at de allerfleste
flygtninge, hvis vi ser det globalt, hjælpes jo
tæt ved det område, hvor de er forfulgt. Men
der er nogle, som man af den ene eller den anden grund ikke kan yde beskyttelse, og derfor
er det nødvendigt, at vi modtager flygtninge.
Og hvis der er nogle særlig nødstedte, som ikke kan hjælpes på stedet, er det også rigtigt, at

536

vi satser på at hjælpe dem på den måde, som
lovforslaget lægger op til.
Så jeg vil sige, at vi skal ikke spille de to ting
ud mod hinanden. Der er brug for både-og i
den uhyre store humanitære opgave, vi er stillet over for.
(Kort bemærkning).";Kofod-Svendsen
254422;name_party;":
Det er ikke så meget til hr. Kofod-Svendsen,
men hr. Kofod-Svendsen bragte noget frem,
som jeg vil bede ministeren om at svare på: Er
det ikke sådan, at folk rent faktisk godt kan
komme til Danmark på en midlertidig opholdstilladelse uden dette lovforslag?
Når vi er betænkelige, er det, fordi lovforslaget åbner for så mange andre ting. Jeg vil meget anmode ministeren om at svare på de
spørgsmål, jeg har stillet: om det er korrekt,
sådan som jeg opfatter forslaget, at enhver regering uden om Folketinget kan åbne for nogle
andre områder, at der ikke er sat noget antal
på, at der reelt heller ikke er sat nogen økonomi på og mange, mange andre ting, som jeg
synes vi har krav på at få at vide.
Men specielt rejser spørgsmålet sig, om ikke
det er muligt ifølge den nugældende lovgivning i en kort periode at tage folk til Danmark,
hvis der er enkelte, som ikke kan behandles på
stedet og derfor har behov for at komme herop. Det er jo det, der hele tiden bliver understreget fra den danske delegation, at det kun
drejer sig om ganske få personer, mens folketingsmedlemmerne allerede nu under førstebehandlingen er ved at åbne den berømte sluse,
som man gør, hver evig eneste gang der er tale
om udlændingelovgivning. Det er jo muligt i
dag i henhold til gældende lovgivning.";Pia Kjærsgaard
255728;title_name;":
Jeg vil godt først sige tak for den tilslutning,
som jo næsten alle partier - bortset fra Fremskridtspartiet - har givet til lovforslaget. Som
flere har været inde på, er det også et forslag,
der har været længe undervejs, og som vi har
haft lejlighed til at drøfte partierne imellem, og
derfor er tilslutningen ikke overraskende.
Jeg vil godt kommentere en række af de
synspunkter, som er kommet frem, og jeg vil
også besvare de spørgsmål, der er blevet stillet
til mig. Men jeg vil da godt understrege, at det
er regeringens klare opfattelse, at vi naturligvis

537

21/10 92: 1. beh. af f. t. 1. vedr. visse personer fra det tidligere Jugoslavien";Engell
256402;title_name;"bør indrette hjælpen til det tidligere Jugoslavien og til de ramte områder på en sådan måde,
at vi hjælper dem, der har størst behov, og
samtidig anvender vore ressourcer således, at
vi hjælper flest muligt.
I den sammenhæng skal vi naturligvis lytte
til de appeller og anbefalinger, der kommer fra
UNHCR. Jeg lægger vægt på, at lovforslaget
er udformet på en sådan måde, at det samarbejde, der skal finde sted, sker tæt sammen
med FN's flygtningehøjkommissær. På samme
måde må vi også understrege, at det hele tiden
har været regeringens opfattelse, at hovedindsatsen bør lægges i og omkring konfliktområderne i det tidligere Jugoslavien. De meldinger, der er kommet bl.a. fra de missioner, som
har været af sted, har - som flere jo også har
været inde på - kun bestyrket denne opfattelse.
Men lige så klart er det - det fremgår jo også
af de tilkendegivelser, der er kommet både fra
UNHCR og fra de missioner, vi selv har sendt
af sted - at der er behov for at yde en ekstra
indsats i forhold til særlig nødstedte personer.
Både den socialdemokratiske ordfører, fru
Dorte Bennedsen, men også fru Pia Kjærsgaard og andre har været inde på spørgsmålet
om den henvendelse, vi i lighed med andre
vesteuropæiske lande har fået vedrørende de
ca. 1.600 unge bosniske mænd, som kommer
ud fra krigsfangelejre i denne tid.
UNHCR har som sagt rettet en appel til en
række lande om at hjælpe i det omfang, det er
muligt. Jeg har allerede for et stykke tid siden
tilkendegivet, at jeg mener, Danmark også skal
være parat til det, og at vi i forbindelse med
vedtagelsen af dette lovforslag skal sikre en
hjemmel til, at Danmark vil kunne yde sin bistand efter lovforslaget. Her taler vi jo så om et
midlertidigt ophold og i øvrigt efter de regler,
der ligger i selve forslaget.
Fru Pia Kjærsgaard stillede mange spørgsmål: Hvor stort et antal taler vi om? Hvor
mange penge koster det? Hvor lang tid skal de
være her i landet? Uden at jeg vil gå ud i nogen
stor polemik, vil jeg dog alligevel sige - med
lyden fra sommerens diskussion i ørerne og
med en række af de udtalelser, som fru Pia
Kjærsgaard dengang kom med til aviserne, for
øjnene - at der sandelig er sket meget siden
sommerens debat.
Jeg har naturligvis ingen som helst mulighed
for at sætte kvoter på en borgerkrig. Jeg har

538

ingen mulighed for at sige: Det er det antal,
Danmark kan og skal modtage, bl.a. af den
grund, at vi jo har en adgang til - ligesom andre lande, der har tiltrådt FN's flygtningekonvention - at man kan søge om asylstatus i landet, hvis man melder sig ved den danske grænse, og det har vi naturligvis ingen mulighed for
at regulere, lige så lidt som vi desværre - trods
en massiv politisk indsats - har haft mulighed
for at påvirke krigshandlingerne i området, og
lige så lidt som vi formentlig har mulighed for
at påvirke den udvikling, vi står over for i det
kommende halve eller hele år dernede. Hvornår stopper den borgerkrig? Hvis fru Pia
Kjærsgaard kan give svaret herpå, så vil jeg
være taknemmelig for at høre det: det kan regeringen ikke.
Med hensyn til økonomien er det jo sådan,
at vi har bygget forslaget op på den måde, at vi
i første omgang tilkendegiver, at vi er parat til
at modtage op til 200, og der er så afsat et beløb til dem, og derudover må det være konkrete afgørelser, som vil afføde aktstykker i Folketingets Finansudvalg. Der skal altså søges i
hvert enkelt tilfælde, i det omfang vi går ud
over de 200.
Vi har endnu ikke truffet nogen beslutning
for så vidt angår henvendelsen fra UNHCR,
ud over at vi er positive og vil besvare den positivt. Fru Dorte Bennedsen nævnte eksempler
på andre lande, herunder også nordiske lande,
f.eks. Norge, der har tilbudt at tage imod 100.
Det, vi må forestille os, er vel i samme størrelsesorden, og det ligger selvfølgelig inden for
lovforslagets ramme.
Fru Dorte Bennedsen stillede mig også
spørgsmålet om status for de projekter, som
Dansk Flygtningehjælp og Dansk Røde Kors
står for i det tidligere Jugoslavien. Det er sådan, at projekterne oprindelig var planlagt
som lejre, men man fandt det mere hensigtsmæssigt i stedet at lave nogle bredere støtteprojekter i samarbejde med kommunerne i regionen, som har modtaget mange flygtninge og
fordrevne.
Det ene projekt er placeret i en mindre industriby i Bosnien, som har modtaget et meget
stort antal flygtninge og fordrevne, mens det
andet er placeret i en af FN's sikkerhedszoner i
den serbisk besatte del af Kroatien. I det område er der tale om såvel bosniske som kroatiske
flygtninge: de fleste kommer fra den sidste

539

21/10 92: 1. beh. af f. t. 1. vedr. visse personer fra det tidligere Jugoslavien

540";Justitsministeren
261034;title_name;"gruppe. Målet med projektet er at yde støtte til indrejsetal nogen sinde. Derfor må jeg klart afde lokale myndigheder og også til befolknin- vise synspunktet om, at vi har lukket grænsen,
gen i området, som er hårdt ramt af krigen. og at vi ikke her i landet modtager nogen fra
Støtten består i opførelse af huse, som er præ- det tidligere Jugoslavien. Det er der ikke belæg
fabrikeret i Danmark, og bistand med ombyg- for at hævde.
I det hele taget føler jeg ikke, at vi i Danning af offentlige bygninger, så de kan anvendes til husning af flygtninge. Herudover er der mark har nogen som helst grund til at skamme
tale om fødevarer, tøj, medicin, støtte til sund- os over den indsats, vi yder. Vi taler om en
samlet økonomisk indsats både her i landet og
hedsvæsenet og til undervisningssystemet.
For så vidt angår Dansk Røde Kors' projekt i det tidligere Jugoslavien på omkring 200 mio.
i Kroatien er det sådan, at det kommer til at kr. på nuværende tidspunkt. Vi åbner med
omfatte mellem 3.000 og 5.000 flygtninge, som denne lov adgang til midlertidigt ophold til bede danske organisationer på den måde vil tage handling her i landet. De spontane asylsøgere,
ansvar for. Man er allerede nu så langt, at man som kommer ind i Danmark, får deres sager
er i færd med at opføre husene, og der er i år behandlet og indgår selvfølgelig både økonomisk og på anden vis i vores bistand i forbinbevilget henholdsvis 46 og 50 mio. kr. til prodelse med krisen. Hertil kommer selvfølgelig
jekterne. Det er den status, som ligger på de to
også vores FN-styrke og de mange andre måprojekter nu.
der, hvorpå Danmark yder en indsats.
Fru Ebba Strange hævdede det synspunkt,
Et af de spørgsmål, som - også i den forløbat der var noget absurd i udlændingepolitikne uge - har givet anledning til en hel del deken, og brugte flere gange udtrykket, at vi havbat, siden vi indførte visumpligten, har været
de lukket grænsen. Det kan jeg ikke acceptere, spørgsmålet om Bosnien. Den 7. oktober traf
og det er der heller ikke noget som helst belæg vi som sagt beslutning om indførelse af en delfor i de indrejsetal, vi har oplevet, hverken før vis visumpligt i forhold til republikkerne i det
eller efter at visumpligten i forhold til en del af tidligere Jugoslavien.
det tidligere Jugoslavien blev gennemført.
I det arbejde, som førte frem til denne beFor det første er det jo sådan, at de, der slutning, søgte Justitsministeriet at indhente
kommer fra sikre lande, og som bliver afvist alle oplysninger om pasudstedelsesforhold i
ved den danske grænse, altså vil blive sendt til- området og om andre landes håndtering af sibage til et sikkert land, men kommer man di- tuationen. Og derfor synes jeg, at bl.a. fru Elirekte fra et krigshærget område og melder sig sabeth Arnolds kritik - ikke her i dag fra Folved den danske grænse, ja, så vil man selvføl- ketingets talerstol, men i aviserne - af den mågelig som hidtil have et krav på at få sin sag de, hvorpå dette arbejde er blevet forberedt, er
behandlet efter den danske udlændingelov. fuldstændig urimelig. Vi gjorde, hvad vi kunSer vi på udviklingen i indrejsetallene, er det ne, vi har gjort alt for at indhente de relevante
sådan, at der fra den 1. januar til den 19. okto- oplysninger, og jeg mener, at beslutningen er
ber i år er indrejst i alt ca. 4.200 spontane asyl- truffet på et rigtigt grundlag, og at beslutninansøgere fra det tidligere Jugoslavien. Ser vi på gen om visumpligten i øvrigt bør fastholdes.
perioden fra den 8. oktober, hvor vi gennemVi har gennem Udenrigsministeriet og derførte visumpligten, og frem til den 19. oktober, med også gennem de lokale danske repræsener der tale om et indrejsetal på ca. 300, og af de tationer søgt indhentet yderligere oplysninger
ca. 300 er de 279 kommet fra Bosnien.
om pasudstedelsesforholdene i regionen, både
Forestiller vi os, at indrejsetallene selv efter inden for Bosnien-Herzegovina og i de andre
visumpligtens indførelse fortsætter nogenlun- republikker, særlig i Serbien og Makedonien.
de på det niveau, som vi kender i dag, vil der Disse undersøgelser er ikke afsluttet, da det
alt andet lige være tale om et samlet indrejsetal naturligvis er meget vanskeligt ad officielle kai år - og også det kommende år, hvis vi forestil- naler at få alle oplysniger frem, og derfor vil
ler os, at udviklingen fortsætter - som ligger på dette arbejde blive fortsat.
Vi har i forhold til Bosnien-Herzegovina væhøjde med eller langt over tallene ikke alene i
ret
præsenteret for identifikationspapirer og
de sidste år, hvor der var tale om en væsentlig
forøgelse, men også i årene tilbage til midten legitimationskort, og vi har ladet foretage en
af 1980'erne, hvor Danmark havde de største oversættelse af teksten på disse kort.

541
21/10 92: 1. beh. af f. t. 1. vedr. visse";Justitsministeren
