split;reason;text;value
215456;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Dalgaard.";Kl. 15:55
215525;Time;;Kl. 15:55
215544;name_party;":
Jamen det passer jo meget godt ind i den socialdemokratiske agiteren, med hensyn til at den borgerlige regering og Dansk Folkeparti
er nogle forfærdelige nogle, som er ude på at undertrykke al kunst
og kultur her i landet. Det passer jo simpelt hen ikke. Men det er jo
blot et led i det politiske spil, så derfor synes jeg, det er betimeligt, at
folk ved, hvordan tingene egentlig hænger sammen, for jeg tror ikke,
at hr. Flemming Møller Mortensen overhovedet har nogen intentioner om at ville sige det.

36

Onsdag den 20. januar 2010 (S 802)

I det forrige spørgsmål var det Danmarks Radios kunstneriske og
faglige frihed, der var truet. Det glæder mig, at kulturministeren med
sit kendskab til de personer, der arbejder i Danmarks Radio og på
Det Kongelige Teater, mener, at de sagtens kan klare sådan en kritik
fra et enkelt folketingsmedlem.";Per Dalgaard
216403;Time;"Tredje næstformand (Holger K. Nielsen):
Der var vist et spørgsmål, men ministeren besvarer i hvert fald.";Kl. 15:56
216519;Time;"Kulturministeren (Carina Christensen):
Jeg er enig i spørgsmålet, hvis der var et. Jeg hørte det mest som en
kommentar.";Kl. 15:56
216650;Time;"Tredje næstformand (Holger K. Nielsen):
Det tror jeg vist også det var. Det er hr. Mogens Jensen som medspørger.";Kl. 15:56
216774;Time;;Kl. 15:56
216793;name_party;":
Efter den debat, vi har haft her i dag, kan jeg i hvert fald konstatere,
at under den siddende kulturminister er armslængdeprincippet jo en
by i Rusland. Jeg kan godt forstå, at kulturministeren svarer, som
hun gør, når hun har fru Pia Kjærsgaard og andre siddende på bagsmækken, som jo gerne vil bestemme, hvilken kunst der skal støttes
i det her land, for det skal vel helst være en kunst, der passer ind i
det politiske billede, som Dansk Folkeparti har. Det forfølger man så
systematisk, både når det gælder Danmarks Radio ved at gå i kødet
på enkeltpersoner og enkeltproduktioner, og altså også når det gælder Det Kongelige Teater, hvis man der skulle driste sig til at lave
noget, som ikke passer ind i Dansk Folkepartis politiske billede.
Det er det, jeg synes er så sørgeligt, nemlig at kulturministeren
lader sig spænde for den vogn. Jeg synes, det er så sørgeligt, at vi
har en kulturminister her i dag, der vel kan forsvare folks ret til at
sige hvad som helst – det gør jeg også, også når det gælder folketingsmedlemmer og for den sags skyld bestyrelsesmedlemmer i Danmarks Radio – men som ikke kender sine rammer og sin rolle i den
her sammenhæng. Det handler altså om, at der er et armslængdeprincip, der skal overholdes, både når det gælder Folketinget, og når det
gælder Danmarks Radio i forhold til at sikre også kunstnerne deres
ytringsfrihed.";Mogens Jensen
218166;Time;"Tredje næstformand (Holger K. Nielsen):
Kulturministeren.";Kl. 15:57
218235;Time;"Kulturministeren (Carina Christensen):
Der er mange ting, der kan blive opfattet som sørgelige. Der er også
meget, jeg synes er sørgeligt, når jeg hører hr. Mogens Jensens udlægning her i dag. Hr. Mogens Jensen vil meget gerne konstatere en
masse vedrørende mit arbejde: i hvert fald må hr. Mogens Jensen
konstatere, at han står ret alene med det skræmmebillede, han forsøger at tegne her i dag. Det er ikke et billede, jeg kan genkende. Og så
kan hr. Mogens Jensen også konstatere hundrede procent, at jeg som
kulturminister vil stå vagt om ytringsfriheden – det gør jeg i dag, og
det vil jeg også gøre fremover.
Man kan godt lige blive lidt bekymret, hvis der en dag skulle ske
det, som jeg ikke ønsker skal ske, nemlig at vi får en anden regering
og hr. Mogens Jensen eventuelt bliver kulturminister. Så kan jeg
godt blive meget, meget bekymret for, hvad der vil ske med ytringsfriheden i det her land.";Kl. 15:57
219153;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Mogens Jensen.";Kl. 15:58
219223;Time;;Kl. 15:58
219242;name_party;":
Jeg kan oplyse kulturministeren om, at skulle det ske, vil der være et
forsvar for ytringsfriheden, der også handler om, at når man er magthaver – og det vil sige, at man har mulighed for at træffe beslutninger om økonomiske bevillinger både til Danmarks Radio og til Det
Kongelige Teater – så skal man udtale sig med varsomhed om, hvilken type kunst, hvilke typer udsendelser man producerer på de enkelte institutioner. Det er ikke op til kulturministeren at bestemme:
det er ikke op til Dansk Folkeparti at bestemme, men man forsøger
jo – og det er det, vi har oplevet fra Dansk Folkepartis side – at lægge et pres både på Det Kongelige Teater og på Danmarks Radio for
ad bagvejen at sikre, at vi får en kunst, som passer ind i Dansk Folkepartis politiske rammer, og det er altså ikke noget, der hører med
til min opfattelse af det danske demokrati, men det er kulturministeren vel ikke enig i?";Mogens Jensen
220150;Time;"Tredje næstformand (Holger K. Nielsen):
Kulturministeren.";Kl. 15:59
220219;Time;"Kulturministeren (Carina Christensen):
Jeg kan i hvert fald konstatere efter debatten i dag, at hvis Socialdemokraterne igen skulle gå hen at få regeringsmagten i det her land,
vil de akut indlede en gradbøjning af ytringsfriheden. Det ser jeg
som et meget, meget stort knæfald.";Kl. 15:59
220509;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Pernille Frahm.";Kl. 15:59
220580;Time;;Kl. 15:59
220601;name_party;":
Jeg havde egentlig ikke tænkt mig at deltage i debatten, men da kulturministeren så bruger mig som eksempel på én, der vil krænke
kunstneres frihed, så vil jeg bare understrege følgende: Da jeg blev
spurgt, om jeg ville udtale mig om Pretty Woman-stykket, så understregede jeg hele tiden, at jeg ikke tog stilling til, om det her stykke
skulle støttes eller ej. Det syntes jeg at det skulle. Det er ikke min
afgørelse, det er en kunstnerisk afgørelse.
Det modsatte er sket i tilfældet med hr. Martin Henriksen. Han
sagde netop: Den slags bør man ikke støtte. Og det er den meget store forskel på, hvordan armslængdeprincippet kan håndteres, og det
er derfor, jeg gerne vil spørge, om kulturministeren ikke mener, at
det da er en måde at skræmme kunstnere på, at true dem på deres
brød. Er kulturministeren ikke enig i det?";Pernille Frahm
221435;Time;"Tredje næstformand (Holger K. Nielsen):
Kulturministeren.";Kl. 16:00
221504;Time;"Kulturministeren (Carina Christensen):
For det første synes jeg det er meget fint, at fru Pernille Frahm her
står ved, at hun også har været ude at kritisere et stykke og udtrykke
en holdning om et meget bestemt stykke – her var det så nogle prostituerede kvinder, som fru Pernille Frahm ikke syntes skulle optræde i det her teaterstykke.
Jeg ved så ikke, hvis man skulle følge ordførernes terminologi,
om der sidder nogle ude på kulturinstitutionerne, der så bliver meget

Onsdag den 20. januar 2010 (S 802)

skræmte, når der eventuelt er politikere, der udnytter deres ret til at
ytre sig. Man kunne jo føle sig lige så skræmt af den holdning, at
nogle kunne mene noget andet. Jeg ikke se, hvor grænsen går. Jeg
har intet problem med, at fru Pernille Frahm har haft en mening om
det her stykke. Hun syntes ikke, at der skulle have optrådt prostituerede kvinder i det her stykke, der hed Pretty Woman A/S, og det er
da fint, at man er ude at starte den debat. Det har jeg intet problem
med, og det synes jeg sådan set heller ikke andre bør have.

37

jen fik magt, som den har agt, så var det slut med ytringsfriheden i
det her land – totalt slut. Den begynder man at gradbøje endnu mere,
end man har gjort, og det synes jeg er dybt bekymrende, og jeg må
sige tak til ministeren for at være enig i den betragtning. Jeg ved
snart ikke, hvad jeg skal slutte spørgsmålet af med, men jeg kan også
bare komme med den her betragtning. Tak.";Kl. 16:00
222951;Time;;Kl. 16:03
222962;Time;"Tredje næstformand (Holger K. Nielsen):
Har ministeren en kommentar til det? Nej. Spørgsmålet er sluttet.
Undskyld, naturligvis er det hr. Flemming Møller Mortensen for lige
at afslutte!";Kl. 16:01
223161;Time;;Kl. 16:01
223172;Time;;Kl. 16:03
223193;name_party;":
Den store forskel er, om man giver udtryk for sin smag, eller om
man giver udtryk for det kunstsyn, at det, jeg ikke kan lide, og det,
jeg ikke kan forstå, skal heller ikke have penge. Der er en meget,
meget stor forskel på den måde at tale om kunst og kultur på, og det
er det, jeg i hvert fald prøver at understrege i den debat her, nemlig
at når folk, der har magten, udtrykker sig om en kunstners værk med
det i baghovedet, at det er dem, der sidder på pengekassen, og måske
oven i købet siger, at den slags ikke skal støttes, at den slags ikke er
kunst og derfor ikke skal støttes, så er der et problem, for så truer
man kunstnere til at tie stille, så truer man kunstnere til at udøve
selvcensur. Kan ministeren følge mig i det?";Pernille Frahm
223960;name_party;":
Jeg forstår godt, formanden kan have svært ved at styre det her, for
fire medspørgere har i hvert fald vist, at det har været et centralt
spørgsmål. (Tredje næstformand (Holger K. Nielsen): Det er bestemt
et meget centralt spørgsmål. Derfor har vi tilladt det her). Og jeg synes faktisk også, det er meget centralt i debatten her, at kulturministeren ikke havde et svar til fru Pia Kjærsgaard i forhold til det om
ytringsfrihed, for kulturministeren har faktisk ikke talt om andet end
ytringsfrihed. Kulturministeren har i hvert fald ikke her, i forbindelse med at spørgsmålene er blevet stillet, udtrykt forståelse for, at der
har rejst sig en ængstelse for, at armslængdeprincippet i forhold til
kulturlivet i Danmark er presset, hvilket vi føler fra socialdemokratisk side.
Det, vi jo netop ser i kulturpolitikken i Danmark i dag, er, at vi
har Dansk Folkeparti, som i forbindelse med finanslovforhandlingerne detailstyrer, hvortil kulturen skal have støtte. Og jeg må sige, at
der er forskel på den politiske udmelding: om det så er et teaterstykke, eller hvad det ellers er af kunstnerisk produktion, er der forskel
på, om man ytrer sig om, at man kan lide det eller ej, og på, om man
som politiker, altså som magthaver, siger, at det her ikke bør have
støtte.
Så vil jeg spørge endnu en gang, om ministeren slet ikke tror, at
armslængdeprincippet kan lide som princip, når man får en politisk
styring ind, som kan have en lugt af, at det her er et spørgsmål om, at
man vil presse en bestemt retning igennem rent kunstnerisk.

Tredje næstformand (Holger K. Nielsen):
Fru Pernille Frahm.";Flemming Møller Mortensen
225564;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 16:02
225627;Time;"Kulturministeren (Carina Christensen):
Nej, det kan jeg overhovedet ikke. For mig at se er der altså overhovedet ikke nogen forskel på at gå ud at sige, om man synes, at noget
skal have nogle penge eller ej, og på, om man synes, at nogle bestemte skuespillere ikke skal optræde i et bestemt stykke. Det kan
nogen på en eller anden måde føle sig stødte af. Jeg synes bare, fru
Pernille Frahm skal stå ved, at hun godt tør gå ud og sige sin mening
om enkelte teaterstykker: det er der intet problem i, det er fru Pernille Frahm i sin gode ret til, der er ytringsfrihed i det her land, og det
er da kun sundt, at vi får en debat om kunsten og kulturen i Danmark.";Kl. 16:02
226298;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Pia Kjærsgaard.";Kl. 16:02
226369;Time;;Kl. 16:02
226390;name_party;":
Tak, formand. Så kan vi vist heller ikke presse mere ud af den her
debat. Men jeg vil bare sige til ministeren: Jeg har meget ofte sagt,
og det vil jeg fortsætte med, uanset hvor meget venstrefløjen så harcelerer, at der altså er masser af kunst, som jeg overhovedet ikke synes skal have nogen form for støtte, for jeg synes, det er helt hen i
vejret, langt, langt ude i skoven, og det vil jeg fortsætte med at sige.
Jeg må bare præcisere, at hr. Martin Henriksen var inviteret af Danmarks Radio til en forestilling på Det Kongelige Teater for at kunne
udtrykke sin mening. Han syntes, det var noget makværk, det var sådan noget halveksperimenterende noget. Jeg tror, hvis jeg havde set
det, at jeg nok havde sagt det samme, og jeg ville også have sagt:
Hold da op! Får det virkelig penge? Det synes jeg overhovedet ikke
at det skal have. Og det er det, som venstrefløjen forsøger at begrænse. Det er jo helt, helt grotesk. Og jeg må sige, at jeg erklærer mig
fuldstændig enig med kulturministeren, der siger, at hvis venstreflø-";Pia Kjærsgaard
227432;Time;"Tredje næstformand (Holger K. Nielsen):
Kulturministeren.";Kl. 16:05
227501;Time;"Kulturministeren (Carina Christensen):
Nej, jeg genkender ikke det billede, man har forsøgt at tegne her i
dag. Jeg oplever, at vi har nogle meget stærke kulturinstitutioner i
det her land, hvor der er nogle rigtig, rigtig dygtige medarbejdere,
meget kompetente medarbejdere, og jeg tror, de sagtens kan håndtere kritik. Der er folk, der roser deres teaterstykker eller andet, deres
kunstneriske produktioner, og der er folk, som kritiserer dem skarpt.
Og jeg tror sådan set, at de ser ret frit på, om de borgere, det kommer
fra, er politikere eller ej i det her land, og at de også anerkender, at
der selvfølgelig er ytringsfrihed i det her land, og at vi skal stå vagt
om den.";Kl. 16:05
228191;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Spørgsmålet er afsluttet.
Jeg vil sige, at der er mulighed for ifølge forretningsordenen at
tage mere end to medspørgere, hvis formanden mener det er relevant, og det mente formanden i det her tilfælde.
Det næste spørgsmål er stillet til finansministeren af hr. Morten
Bødskov.

38

Onsdag den 20. januar 2010 (S 806)";Kl. 16:05
228567;Time;;Kl. 16:06
228578;Time;"Spm. nr. S 806
17) Til finansministeren af:";Kl. 16:08
228642;name_party;":
Er de stigende priser, forældre oplever på børnepasning i kommunerne nu, i overensstemmelse med de løfter, regeringen gav børnefamilierne om mere og bedre velfærd ved folketingsvalget i 2007?";Morten Bødskov
228855;name_party;":
Jeg tror, der sidder rigtig mange børnefamilier, som undrer sig over,
at man oplever ret kraftige besparelser rundtomkring, ikke bare når
det gælder børnefamiliernes vilkår, men måske også på deres forældres pleje på plejehjemmet eller børnenes undervisning i folkeskolen. Men nu opholder vi os jo her ved børnefamilierne og pasningstilbuddene.
Det er rigtigt, at regeringen har haft store ambitioner for børnefamilierne. Det er også rigtigt, at man har givet enorme løfter. Det er
jo rigtigt, som ministeren siger, at da man startede på folketingsvalgkampen i 2007, lovede man, at man ville sætte den gennemsnitlige
forældrebetaling ned fra 33 pct. til 25 pct. Den har man så hævet
igen nu til 30 pct. Pointen i FOA's undersøgelse er jo, at der øjensynlig er kommuner, som har hævet forældrebetalingen mere end det,
man har aftalt med regeringen.
Derfor er spørgsmålet bare – for det første – om finansministeren
har tænkt sig at tage initiativer, som kan sikre, at det bliver bragt i
orden, så kommunerne ikke hæver den gennemsnitlige forældrebetaling mere, end det er aftalt med regeringen. Og for det andet: Kan
finansministeren garantere, at konsekvensen af, at kommunerne har
en presset økonomi og, som vi ser, øjensynligt må hæve den gennemsnitlige forældrebetaling mere, end aftalen tilsiger, ikke bliver,
at antallet af lukkedage for børnefamilierne vil stige?

Tredje næstformand (Holger K. Nielsen):
Hr. Morten Bødskov for oplæsning af spørgsmålet.";Morten Bødskov
230326;Time;;Kl. 16:06
230346;name_party;":
Spørgsmålet lyder i al sin enkelhed: Er de stigende priser, forældre
oplever på børnepasning i kommunerne nu, i overensstemmelse med
de løfter, regeringen gav børnefamilierne om mere og bedre velfærd
ved folketingsvalget i 2007?
Afsættet for spørgsmålet er den debat, som bl.a. er foranlediget af
regeringens mange valgløfter og en rapport, som FOA, Forbundet af
Offentligt Ansatte, har lavet om priserne på børnepasning.";Morten Bødskov
230779;Time;"Tredje næstformand (Holger K. Nielsen):
Finansministeren.";Kl. 16:06
230848;Time;;Kl. 16:06
230892;title_name;":
Jeg vil gerne indlede med at slå fast, at Danmark har nogle rigtig gode dagtilbud i international topklasse med dygtige og veluddannede
medarbejdere. Det understøttes af, at både børneforældre og pædagoger generelt udtrykker en stor tilfredshed med dagtilbuddene, når
der foretages brugertilfredshedsundersøgelser.
I forhold til taksterne vil jeg gerne fremhæve, at dagtilbudstaksterne er nedbragt markant, siden regeringen tiltrådte i 2001. Regeringen nedsatte således forældrebetalingsandelen fra maksimalt 33
pct. til maksimalt 25 pct. i 2006 og 2007 for børn i dagtilbud. Taksterne i 2009 ligger således under niveauet i 2001, når der tages højde for den kommunale pris- og lønudvikling. Jeg kan derfor ikke
genkende den opgørelse af takstudviklingen frem til 2009, som FOA
for nylig har offentliggjort.
Fra og med 2010 har regeringen som følge af indførelsen af et
sundt frokostmåltid i daginstitutioner givet mulighed for, at kommunerne kan hæve taksterne op til 30 pct. af bruttodriftsudgifterne.
Udviklingen i dagtilbudstaksterne skal herudover generelt ses i
lyset af, at forældrebetalingen altid fastlægges som en andel af de
kommunale udgifter. Hvis den enkelte kommune bruger flere penge
pr. barn på dagtilbudsområdet, vil forældrebetalingen således automatisk stige i takt hermed. Hvordan tingene hænger sammen ude i
den enkelte kommune afhænger naturligvis af, hvordan man lokalt
vælger at prioritere. Det er således en lokalpolitisk prioritering at
fastlægge serviceniveauet på dagtilbudsområdet, herunder niveauet
for forældrebetalingen.
Herudover vil jeg gerne slå fast, at regeringen gennem de seneste
år har haft markant fokus på at skabe bedre forhold for børnefamilierne og på at skabe bedre forhold og rammer for de kommunale dagtilbud. Jeg vil gerne understrege, at der aldrig er blevet givet så mange penge til kommunal service, som det er tilfældet med aftalen om
kommunernes økonomi for 2010.";Claus Hjort Frederiksen
232822;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Morten Bødskov.";Kl. 16:08
232894;Time;"Tredje næstformand (Holger K. Nielsen):
Finansministeren.";Kl. 16:10
232963;Time;;Kl. 16:10
233007;title_name;":
Når man ser på de indberetninger, kommunerne selv foretager til Indenrigs- og Socialministeriet, og når vi regulerer disse med den
kommunale pris- og lønudvikling, er det helt entydigt, at taksterne
for dagpasning i vuggestuer, børnehaver og integrerede daginstitutioner i 2009 ligger under niveauet for 2001. I 2010 er der så nogle
særlige forhold, der gør sig gældende, idet der med indførelsen af
frokost er givet mulighed for at hæve forældrebetalingsandelen fra
25 pct. til 30 pct. Vi afventer imidlertid det endelige resultat af kommunernes indberetning vedrørende taksterne i 2010. De endelige
takster kendes først inden for en måneds tid.
Derudover vil jeg så godt gentage, hvad jeg sagde før: at det er en
lokalpolitisk prioritering at fastsætte serviceniveau og takster, og fra
regeringens side har vi overordnet sikret kommunerne fornuftige
økonomiske rammer.";Claus Hjort Frederiksen
233889;Time;;Kl. 16:11
233921;title_name;":
Tak. Så er det hr. Morten Bødskov.";Jens Vibjerg
233967;Time;;Kl. 16:11
233987;name_party;":
Det tror jeg så man skal være finansminister for at kunne gå ud og
spørge i sit forkontor og finde nogle der er enige i. Jeg tror, det er
svært at finde særlig mange kommuner, som rent faktisk er enige i,
at man har sikret kommunerne fornuftige rammer. For det er jo det,
der ligger under det her. Regeringen laver økonomiaftaler, som ikke
gør det muligt for kommunerne at indfri de løfter, regeringen har givet for bedre service, ej heller på børneområdet. Det er jo derfor, vi
ser, som det er dokumenteret i FOA's rapport, at der er mistanke om,
at nogle kommuner hæver forældrebetalingen mere, end, populært
sagt, godt er – mere, end det var aftalt med regeringen.
Jeg spurgte til, om finansministeren vil garantere, at konsekvensen af den udvikling, vi ser i kommunerne nu, vil være, at kommu-

Onsdag den 20. januar 2010 (S 807)

nerne får muligheder for at leve op til det løfte, som regeringen gav i
2007-valgkampen, nemlig at man ikke vil se, at antallet af lukkedage
stiger. Det synes jeg er helt afgørende for almindelige børnefamilier
med en travl hverdag at få at vide fra landets finansminister, når vi
kan se, at der er en udvikling i gang. Vil finansministeren med det
for øje sikre sig, at antallet af lukkedage ikke vil stige næste år?";Morten Bødskov
235252;Time;;Kl. 16:12
235284;title_name;":
Tak. Så er det finansministeren.";Jens Vibjerg
235328;Time;;Kl. 16:12
235372;title_name;":
Jeg er dog lige nødt til at korrigere det, som hr. Morten Bødskov siger, nemlig at det er konstateret, at priserne er højere, end de var i
2001. Jeg er bare nødt til at gentage, at når man ser på de indberetninger, som kommunerne selv har foretaget til Indenrigs- og Socialministeriet, og når man så regulerer det med den kommunale pris- og
lønudvikling, er det entydigt, at taksterne for dagpasning i vuggestuer, børnehaver og integrerede daginstitutioner i 2009 ligger under niveauet for 2001. Det bør hr. Morten Bødskov jo ligesom notere sig
er tilfældet. For hr. Morten Bødskov bliver ved at sige, at siden 2001
er det ikke blevet billigere, og det er det altså notorisk.
Nu afventer vi så, hvordan billedet ser ud, og det vil vi jo kunne
afgøre om en måneds tid, når vi får de endelige resultater af kommunernes indberetning vedrørende taksterne for 2010. Men at der vil
være en stigning, har jeg prøvet at antyde, fordi der jo i mellemtiden
er indført den her ordning med frokost. Det er så det, vi skal tage
højde for.
Men hr. Morten Bødskov skal ikke blive ved at stå og sige noget
forkert hernede i salen.";Claus Hjort Frederiksen
236498;Time;;Kl. 16:14
236530;title_name;":
Tak. Så er det hr. Morten Bødskov.";Jens Vibjerg
236576;Time;;Kl. 16:14
236596;name_party;":
Jeg taler ikke om 2001. Jeg taler om det, regeringen har aftalt med
kommunerne. Her har man gjort det muligt, at de kunne hæve forældrebetalingen som følge af, at man ville indføre den her mere eller
mindre heldige madpakkeordning, som man nu har indført. Det bliver dokumenteret her, at der øjensynlig er nogle, som har hævet den
ud over det, og der er det bare, jeg spørger: Kan det få lov til at fortsætte, at den skrue vil blive strammet: vil regeringen stiltiende se på
det, når man har givet børnefamilierne kæmpeløfter i folketingsvalget i 2007, eksempelvis om, at antallet af lukkedage ikke skulle stige? Det er spørgsmål nr. 1, og det har jeg ikke fået svar på endnu.
Så skal man jo ikke komme og eksempelvis bilde børnefamilier,
som har børn i vuggestue, ind, at det er blevet billigere at få passet
deres børn i vuggestuer som følge af, at regeringen har sat taksterne
ned, for det, man glemmer at fortælle, er jo, at ganske mange af de
forældre, som har børn i vuggestuer, tidligere har fået den madordning gratis, som regeringen nu har gjort det muligt for kommunerne
at opkræve forældrebetaling for. Så det er jo også blevet dyrere for
forældre med børn i vuggestuer.
Men kan man garantere, at konsekvensen af den økonomiske udvikling i kommunerne, som vi ser indicier for her er meget skidt, ikke betyder, at antallet af lukkedage vil stige næste år? Det har jeg nu
spurgt om tre gange, og jeg har ikke fået noget svar.";Morten Bødskov
238042;Time;;Kl. 16:15
238074;title_name;":
Tak. Så er det finansministeren.

39";Jens Vibjerg
238123;Time;;Kl. 16:15
238167;title_name;":
Regeringen og KL blev med økonomiaftalen for 2009 enige om at
afskaffe de løsrevne lukkedage i daginstitutionerne. Efter den aftale
skal kommunerne kun afholde lukkedage på dage, hvor der er mange
forældre, der holder fri, og hvor der derfor kun er få børn, der har et
pasningsbehov. Kommunerne kan således holde lukket på dage, hvor
det vil være uforholdsmæssigt omkostningstungt at holde åbent, og
dermed understøtter denne aftale en mere effektiv ressourceudnyttelse. Det er jo så også vigtigt at lægge mærke til, at kommunerne altid
skal tilbyde alternativ pasning for de børn, der har behov for pasning, når deres egen daginstitution holder lukket.
Jeg er opmærksom på, at der fortsat er kommuner, der ikke lever
op til aftalen, og det er selvfølgelig ikke tilfredsstillende. Jeg ved også, at både Kommunernes Landsforening og Indenrigs- og Socialministeriet følger op på dette, og at udviklingen følges nøje, og vi har i
kommuneøkonomiforhandlingerne meget fokus på, at kommuneøkonomiaftalen om lukkedage bliver overholdt og ordentligt implementeret af kommunerne.";Claus Hjort Frederiksen
239249;Time;;Kl. 16:16
239281;title_name;":
Tak, og hermed er spørgsmålet sluttet.
Det næste spørgsmål er også til finansministeren af Morten Bødskov.";Jens Vibjerg
239399;Time;"Spm. nr. S 807
18) Til finansministeren af:";Kl. 16:17
239463;name_party;":
Hvilke konsekvenser finder ministeren det vil have for den kommunale velfærd, hvis »[den] i bedste fald står på kommunal nulvækst i
de kommende år«?";Morten Bødskov
239644;title_name;":
Hr. Morten Bødskov.";Jens Vibjerg
239675;Time;;Kl. 16:17
239695;name_party;":
Spørgsmålet lyder i al sin enkelhed: Hvilke konsekvenser finder ministeren det vil have for den kommunale velfærd, hvis – og så kommer der et citat fra finansministeren – den i bedste fald står på kommunal nulvækst i de kommende år?";Morten Bødskov
239939;Time;;Kl. 16:17
239971;title_name;":
Tak. Så er det finansministeren.";Jens Vibjerg
240015;Time;;Kl. 16:17
240059;title_name;":
Den internationale økonomiske krise og den lempelige finanspolitik,
vi fører for at afbøde krisen, har skabt en helt ny situation for de offentlige finanser. Før krisen havde vi et overskud på 60 mia. kr., og i
år har vi udsigt til et underskud på 95 mia. kr.
Det er både fornuftigt og ansvarligt, at vi i øjeblikket låner penge
for at holde gang i samfundsøkonomien, men det giver os en regning, der skal betales, og vi må derfor i de kommende år føre en
stram finanspolitik, så vi kan få det store underskud ned. Det er en
virkelighed, som ingen økonomisk ansvarlige partier kan komme
udenom. Det er en udfordring, som vi i hvert fald i regeringen tager
alvorligt og er rede til at håndtere.
Vi kan så i dag ikke sætte nøjagtige tal på, hvor stor denne udfordring er. Det vil vi kunne se, når vi i begyndelsen af februar fremsætter det nye konvergensprogram, som vi skal fremsende til EU. Vi
ved imidlertid, at selv om udfordringen er mindre end i mange andre

40

Onsdag den 20. januar 2010 (S 807)

EU-lande, kræver det en meget stram finanspolitik. Derfor har jeg
sagt til kommunerne, at de i bedste fald skal regne med nulvækst i
rammen for deres serviceudgifter i 2011. Det er nemlig helt indlysende, at en strammere offentlig økonomi også kommer til at omfatte kommunerne. De har ansvaret for over halvdelen af det samlede
offentlige forbrug.
Den står på økonomisk smalhals i de kommende år, og det må vi
indrette vores forventninger efter, også i forhold til den kommunale
service. Men uændrede rammer for kommunernes samlede serviceudgifter betyder ikke, at alt går i stå. Kommunerne bør udnytte de
muligheder, de har, for at få mere ud af deres ressourcer, f.eks. ved
en reduktion af sygefraværet, mere effektiv administration, afbureaukratisering, digitalisering og nye måder at løse opgaverne på.
Kommunerne kan herved skabe sig et råderum til fortsat udvikling af
servicen.
Den udvikling kommer altså ikke bag på kommunerne, og kommunerne har rettet fokus på at øge råderummet ved egen indsats. Det
har KL tilkendegivet.";Claus Hjort Frederiksen
242106;Time;;Kl. 16:19
242138;title_name;":
Tak. Så er det hr. Morten Bødskov.";Jens Vibjerg
242184;Time;;Kl. 16:19
242195;Time;;Kl. 16:21
242239;title_name;":
Udviklingen af kvalitetsreformen kører jo på fuldt tryk landet over,
så det behøver hr. Morten Bødskov ikke bekymre sig om. Men jeg
synes, at den ordveksling, vi har her, er meget illustrerende for den
politisk-økonomiske opfattelse hos Socialdemokratiet.
Jeg ved ikke, om jeg i al beskedenhed kan gøre opmærksom på,
at der begyndte en økonomisk krise i 2008: den udviklede sig kraftigt i 2009. Det tager vi i regeringen bestik efter, og det er jo selvfølgelig klart, at når de økonomiske forhold ændrer sig så dramatisk, at
vi går fra et overskud i 2008 på 60 mia. kr. til et underskud i 2010 på
95 mia. kr., så får det nogle konsekvenser. Men jeg har jo lagt mærke til, at Socialdemokraterne ikke har taget bestik af den nye økonomiske situation og derfor fortsætter ufortrødent med bare at kræve
ind og vise uansvarlig adfærd.
Der er én ting, som Socialdemokraterne bevidst prøver at skabe
myter om, som jeg er nødt til at gøre op med, nemlig at skattereformen ikke var fuldt finansieret. Jeg vil bare sige, at skattereformen,
som vi alle sammen har glæde af, og som blev vedtaget sidste forår,
er fuldt finansieret. Indfasningen sker lidt forskudt på grund af
krisen, men reformen medvirker til at styrke holdbarheden af de danske finanser i modsætning til det, Socialdemokraterne foreslår.";Claus Hjort Frederiksen
243545;Time;;Kl. 16:23
