split;reason;text;value
242383;Time;;Kl. 14:49
242423;title_name;":
Der er ikke flere korte bemærkninger. Tak til ordføreren. Vi går videre i ordførerrækken, og så er det fru Vivi Kier som ordfører for
Det Konservative Folkeparti.";Helge Adam Møller
242597;Time;(Ordfører);Kl. 14:49
242624;name_party;":
Vi har været igennem en verdensomspændende økonomisk krise,
som også har påvirket Danmarks økonomiske situation. Det betyder,
at også Danmark har været nødt til at gennemgå alle sine udgiftsom-

39

råder. En ansvarlig regering skal sikre, at der er økonomisk balance,
og derfor har vi været nødt til at skulle betale krisens regning. Det
betyder konkret, at vi nu prioriterer anderledes i sundhedssektoren,
hvorfor vi nu lægger brugerbetaling på fertilitetsbehandling, på sterilisation og på den medicinske behandling forud for den egentlige
fertilitetsbehandling.
Jamen er det rimeligt, spørger mange. Set i lyset af den stigende
efterspørgsel på sundhedsydelser generelt og set i lyset af presset på
økonomien må jeg sige, at jeg finder de beløb, der nu skal betales for
disse ydelser, rimelige. Men samtidig erkender jeg, at det altid er
svært at skulle indføre betaling for noget, som hidtil har været gratis.
Ser man på de par, der vælger en adoption, jamen så skal de også
betale et beløb for at gennemføre en adoption, og set i det lys kan
man jo godt forsvare brugerbetaling.
Jeg anerkender, at det har været en rigtig svær, men nødvendig
beslutning at indføre brugerbetaling på det her område. Nogle mennesker, der ikke af naturens vej kan få børn, har ofte en fysisk lidelse
som baggrund. De mennesker har altså en sygdom, men vel at mærke en sygdom, som ikke forhindrer dem i at leve et helt almindeligt
liv: en sygdom, som ikke medfører tab af erhvervsevne: en sygdom,
som bestemt kan være rigtig svær at leve med, men som ikke forhindrer helt almindelige livsaktiviteter.
Jeg forstår godt, hvis ikke alle synes lige godt om det her lovforslag. Men jeg må sige, at som ansvarlige for landets økonomiske situation har vi været nødt til at gøre det nødvendige, nemlig rette op
på økonomien. Det er aldrig nogen let opgave at fratage mennesker
gratis ydelser, men jeg vil til slut gerne pege på, at regeringen fortsat
prioriterer sundhedsområdet højt. Således tilføres der 5 mia. kr. ekstra fra 2011 til 2013, men alligevel har det været nødvendigt at prioritere, og prioritering er jo netop det, vi som politikere er valgt til.
Fra konservativ side kan vi derfor tilslutte os lovforslaget. Men
jeg bliver nødt til at sige, at jeg faktisk bliver en lille smule gal og
bliver nødt til at reagere. Jeg har stor, stor respekt for alle mine kolleger herinde på Christiansborg, og når jeg tropper op til alt det, jeg
overhovedet kan nå at troppe op til, og oppositionens medlemmer ikke kommer, kunne jeg aldrig drømme om at sige, at det er, fordi de
ikke interesserer sig for emnet. Så siger jeg, at vi faktisk er et meget
hårdtarbejdende folkefærd.
Jeg synes, det er helt urimeligt, at SF's ordfører kan stå og tage de
ord i munden, at vi andre ikke gider troppe op til en høring, som vi
ikke er taget i ed på at ville deltage i. Jeg synes også, jeg har behov
for at sige, at den 25. oktober, hvor jeg rigtig gerne ville have været
med, sad jeg altså og forhandlede satspulje på socialområdet. Vi er
altså nogle stykker, der har mange andre arbejder, og det ved jeg også oppositionen har. Men hvis det skal være tilgangen fremover, at
man skal opføre sig så uartigt, synes jeg, det er mangel på kollegialt
venskab i det her Folketing.";Vivi Kier
245876;Time;;Kl. 14:52
245916;title_name;":
Der er foreløbig fire korte bemærkninger til ordføreren. Først er det
hr. Per Clausen.";Helge Adam Møller
246014;Time;;Kl. 14:52
246032;name_party;":
Jeg kan forstå på ordføreren, at det her forslag er et led i at løse det
problem, som handler om, at der er et stigende pres på sundhedsydelser i Danmark. Jeg kunne godt tænke mig at høre, om det skal
forstås på den måde, at vi nu er ved at betræde en vej, hvor det ene
område efter det andet inden for det offentlige sygehusvæsen bliver
belagt med betaling, for det meget usædvanlige i det her er, at vi nu
begynder at opkræve betaling for behandlinger, der foregår i det offentlige sygehusvæsen, og det har vi jo ikke gjort før. Jeg vil bare
spørge, om det er sådan en vej, som Det Konservative Folkeparti
mener at vi skal betræde fremover, hvor vi sådan tager det ene områ-

40

Torsdag den 4. november 2010 (L 45)

de efter det andet område og når frem til, at man måske godt kan leve sådan nogenlunde godt uden at få den her lidelse behandlet, så en
sådan behandling skal folk betale for.";Per Clausen
246938;Time;;Kl. 14:53
246949;Time;;Kl. 14:56
246989;title_name;":
Så er der en kort bemærkning fra fru Julie Skovsby.";Helge Adam Møller
247052;Time;;Kl. 14:56
247092;title_name;":
Så er det ordføreren.";Helge Adam Møller
247125;Time;;Kl. 14:53
247141;name_party;":
Jeg har ikke umiddelbart nogen forslag om, at vi skal gå ind og lægge yderligere brugerbetaling på behandling af forskellige lidelser,
når jeg siger, at der har været et stigende pres på hele vores økonomiske situation. Nogle synes, at vi skal klare situationen ved at optage flere lån og ved at sætte skatterne i vejret, det synes jeg ikke. Vi
har været nødt til at gå ind og kigge på økonomien, og der ligger en
genopretningspakke, som rammer bredt. Et af de områder, vi har været inde at kigge på, er sundhedsområdet. Man er blevet enige om, at
man går ind og kigger på det her område, og det er derfor, jeg står og
siger med oprejst pande: Det har vi været nødt til, og det er altid surt
at skulle fratage nogen noget, som hidtil har været gratis.";Vivi Kier
247904;Time;;Kl. 14:54
247923;name_party;":
Tak for det. Den konservative familieminister Carina Christensen
udtalte under valgkampen i 2007, at det var konservativ politik, at
det skulle være vederlagsfrit med offentlig hjælp til kunstig befrugtning, ikke bare til det første barn, sådan som det sker i dag, men også til barn nummer to og tre. Siden er der jo sket et skred i konservativ familiepolitik. Hvad er det, der har gjort, at man nu, og det kan vi
vel godt være enige om, begår et historisk brud på den fri og lige adgang til behandling på sygehusene, som vi kender det? Til sidst ønsker jeg at stille et spørgsmål om de ikkelivstruende sygdomme, som
er dem, vi kommer til, efter det her første skridt: Hvad er det for
nogle? Kan ordføreren give et bud på det?";Julie Skovsby
248661;Time;;Kl. 14:57
248701;title_name;":
Så er det ordføreren.";Helge Adam Møller
248734;Time;;Kl. 14:57
248774;title_name;":
Der er yderligere en kort bemærkning fra hr. Per Clausen.";Helge Adam Møller
248843;Time;;Kl. 14:54
248861;name_party;":
Jeg anerkender fuldt ud, at der er forskel på Det Konservative Folkepartis og Enhedslistens holdning. Det Konservative Folkeparti vil
skaffe pengene ved at indføre brugerbetaling på sundhedsbehandling, sygehusbehandling, Enhedslisten vil skaffe pengene ved at sige, at de rigeste danskere godt kan betale lige så meget skat i 2011,
som de betalte i 2009. Det er to forskellige synspunkter, det anerkender jeg. Men der har faktisk i Danmark indtil nu været enighed om –
sådan har jeg forstået det – at offentlig sygehusbehandling skulle der
ikke betales for. Det ændrer man jo i dag, og det betyder vel også, at
vi fremover bare kan have en diskussion, som handler om, at hvis vi
mangler nogle penge, så indfører vi yderligere brugerbetaling i det
offentlige sygehusvæsen, for det er vel ikke sådan, at det her område
er så meget anderledes end alle mulige andre områder, der bliver behandlet på et offentligt sygehus.";Per Clausen
249790;Time;;Kl. 14:55
249806;name_party;":
Mig bekendt har jeg overhovedet ikke fra denne talerstol talt om
livstruende sygdomme, så jeg forstår ikke helt, hvor det spørgsmål
kommer ind. De ord har jeg overhovedet ikke brugt på nogen som
helst måde, men jeg kan forstå, at man synes, det er rigtig sjovt at
finde frem, hvad nogle ordførere har sagt i en valgkamp. Jeg kan
godt huske, at fru Carina Christensen i 2007 var ude at snakke om
gratis fertilitetsbehandling for anden og tredje barn, men jeg må jo
konstatere, at vi nu står med nogle helt andre økonomiske vilkår, end
vi gjorde i 2007. Vi er som parti ansvarlige, og når man er ansvarlig,
er man også nødt til at prioritere og indimellem træffe nogle lidt sure
beslutninger. Det har vi gjort. Jeg kan forstå, at man fra Socialdemokraternes side synes, at det er helt forfærdeligt, at vi har ændret holdning til nogle ting. Men jeg behøver så bare at nævne Socialdemokraternes skatteudspil, hvori det blev sagt, at her flyttes der hverken
et komma eller et punktum. Der gik 10 dage, og så ændrede man alligevel holdning til nogle ting. Andre partier må godt ændre holdning, men det må vi som konservative åbenbart ikke gøre. Det synes
jeg er fair nok: man er en gang imellem nødt til at sige, at verden ser
anderledes ud, og at vi træffer nogle andre beslutninger.";Vivi Kier
251127;title_name;":
Så er det ordføreren.";Helge Adam Møller
251161;Time;;Kl. 14:58
251171;Time;;Kl. 14:55
251187;name_party;":
Man kan jo i hvert fald sige, som jeg også sagde i min ordførertale,
at mennesker, der ikke kan få børn, og som ikke kan få børn på
grund af en lidelse, jo ikke har en lidelse, som påvirker dem på den
måde, at de ikke kan passe deres arbejde, eller at de ikke kan leve et
helt almindeligt liv som alle andre mennesker, men det er en rigtig
svær sygdom at leve med, og det er svært ikke at kunne få børn. Men
der ligger også en betydelig egenbetaling for par, som ikke kan få
børn, og som eksempelvis vælger at få en adoption, og en sådan betaling går vi nu ind og indfører på det her område. Det gør vi med
åbne øjne. Og ja, vi har prioriteret på den måde, fordi vi mener, det
er vigtigt, at vi genopretter landets økonomi. Jeg er ikke enig i, at vi
bare kan hæve skatterne, og så er alt godt, vi er nødt til at sikre os, at
vi har nogle penge, så vi fortsat kan have et højt velfærdsniveau i
Danmark.";Vivi Kier
252130;title_name;":
Der er yderligere en kort bemærkning fra hr. Julie Skovsby.";Helge Adam Møller
252201;Time;;Kl. 14:58
252220;name_party;":
Jeg har ikke noget imod, at De Konservative har ændret holdning,
men det ville bare være rart, hvis der var en forklaring på det. Det,
der undrer mig, er, at netop med hensyn til økonomisk ansvarlighed
er det her forslag jo dybt uansvarligt på længere sigt. Det vil jo betyde det, som vi kan læse i flere høringssvar, nemlig at der vil blive
født færre børn i Danmark. Den her behandling er i øvrigt en af de
eneste behandlinger, som giver et positivt afkast, som man siger,
endda på over 1 mio. kr. pr. barn, der bliver født.
Det, som jeg gerne vil ind på, er det om de livstruende sygdomme, og det kommer sig af, at ordføreren i TV 2 News den 28. oktober i år har udtalt og fremhævet, at barnløshed ikke er en livstruende
sygdom. Jeg kan derfor forstå, at det er det, der har været afgørende
for, at de ufrivilligt barnløse er den første patientgruppe, der er ble-

Torsdag den 4. november 2010 (L 45)";Julie Skovsby
253137;Time;vet udvalgt til at betale for behandlingen på det her område på sygehusene. Jeg spørger blot om, hvem der bliver de næste.;Kl. 15:02
253271;Time;41;Kl. 14:59
253307;title_name;":
Hr. Orla Hav.";Bent Bøgsted
253332;Time;;Kl. 15:02
253364;title_name;":
Tak. Ordføreren.";Bent Bøgsted
253392;Time;;Kl. 14:59
253408;name_party;":
Jeg må så svare, at jeg synes, at jeg prøvede at give en forklaring på
det i mine indledende bemærkninger. Landet har altså stået midt i en
verdensomspændende økonomisk krise, som altså også har ramt
Danmark, men grundet den økonomiske kurs og linje, man har kørt
herinde, har det jo ikke stået lige så galt til her, som vi ser det står til
i Grækenland, Portugal og andre lande. Men alligevel har vi været
nødt til at betale for krisens omkostninger, og der har vi som ansvarlige partier indgået en aftale om en genopretningspakke, således at vi
får betalt regningen for krisen. Et af de punkter, vi slår ned på, er det
her, og det gør vi ved at sige, at vi nu lægger noget egenbetaling ind
på fertilitetsbehandling. Så ja, jeg har forsøgt at give en forklaring.
Til det om, at jeg har brugt ordet livstruende i et interview på TV
2 News, vil jeg sige, at jeg jo ikke har brugt det i min tale i dag. Jeg
ved ikke, om ordføreren selv tidligere er blevet interviewet, men det
er ikke altid, at man har lige god tid til overveje, hvad man skal sige.
Men jeg vil stadig væk holde fast i, at hvis det ikke at kunne få børn
skyldes en sygdom, er det ikke en sygdom, der gør, at man ikke kan
passe et arbejde, og ikke en sygdom, der gør, at man ikke kan leve et
helt almindeligt liv, ligesom andre gør: det, at man ikke kan få børn,
er selvfølgelig et stort tab, som er svært at leve med, men det er jo
ikke en sygdom på den måde, at det griber ind i ens almindelige liv.";Vivi Kier
254885;Time;;Kl. 15:01
254917;title_name;":
Den næste, der vil stille et spørgsmål, er hr. Orla Hav.";Bent Bøgsted
254985;Time;;Kl. 15:01
254999;name_party;":
Jeg bed mærke i ordførerens indledning til sin ordførertale, altså det
der med, at vi stod i sådan en vanskelig økonomisk situation. Hvis
nu vi tager det der købmandssynspunkt for gode varer, ville en fornuftig købmand så ikke sige: Vi skal da bestemt ikke forringe det,
der er med til at sikre butikken for fremtiden?
Vi taler jo om, at det her samfund kommer til at mangle hoveder
og hænder til fremtidens udfordringer. Vi bliver færre, og der er de
store årgange, som trapper ned. Er det så ikke dumt at gå ind og beskære lige nøjagtig i forhold til en gruppe, som skal være med til at
overtage det her samfund?";Orla Hav
255625;Time;;Kl. 15:02
255657;title_name;":
Ordføreren.";Bent Bøgsted
255680;Time;;Kl. 15:02
255696;name_party;":
Jeg er fuldstændig enig i, at det er fremtiden, vi skal se på, og at det
er den, vi skal handle på. Det skal vi ikke ved at forøge skatterne og
gøre det endnu sværere at være erhvervsliv i Danmark. For det er jo
lige nøjagtig væksten i det private erhvervsliv, vi skal fokusere på,
for det er ude i det private erhvervsliv, vi skaber den vækst og de
penge, der gør, at vi har råd til velfærdsydelser til glæde og gavn for
os alle sammen. Så vækst, ja, det er det, vi skal have.
Jeg synes, det er helt fint og i orden, at spørgeren mener, at det
her er et dumt forslag. Jeg er nødt til at sige, at jeg finder, at det er
ansvarlig ført politik. Vi finder pengene. Vi siger ikke bare, at vi
sætter skatterne op.";Vivi Kier
256420;name_party;":
Jamen jeg hører jo, at ordføreren giver mig ret i, at for den her købmand – i anførselstegn – er det et dårligt sted at gå ind og lave nogle
ændringer, når de gør, at butikken får sværere ved at klare sig i fremtiden. Jeg synes, det er et voldsomt indgreb i forhold til de generationer, der skal overtage det her samfund, at man vil give dem den regning, i form af at de er færre om at løse de arbejdsopgaver, der vil
være i det samfund. Det er jo det, der er konsekvensen, ud over at
det på den menneskelige side er dybt uansvarligt at kaste en enkelt
lille gruppe, som har et problem i forhold til vores sundhedsvæsen,
hen under det der med, at man skal betale for ydelserne i det danske
sundhedsvæsen, altså ydelser, som man ikke traditionelt har betalt
for.
Så skal jeg jo bare sige om den der store ansvarlighed, som fru
Vivi Kier får udrullet: En af dem, der har travlest i de her dage, er jo
finansministeren. Han har travlt med at rende rundt og låne op til
100 mia. kr. for at få finansieringen til at hænge sammen for den
uansvarlige politik, som den nuværende regering fører.";Orla Hav
257518;Time;;Kl. 15:03
257550;title_name;":
Ordføreren.";Bent Bøgsted
257573;Time;;Kl. 15:03
257589;name_party;":
Hr. Orla Hav lægger jo den præmis ind i sit spørgsmål, at i og med
vi nu indfører egenbetaling, vil børnetallet falde drastisk. Jeg kan
forstå, at hr. Orla Hav er spåmand og kan se ind i fremtiden. Det kan
jeg ikke se. Jeg kan godt læse høringssvar, og jeg kan godt læse om
alle bekymringerne, og jeg kan godt forstå bekymringerne. Sagtens.
Jeg står her og vedkender mig, at der er indgået et bredt forlig om at
genoprette dansk økonomi, og deri ligger, at vi nu lægger noget
egenbetaling på fertilitetsbehandling. Ja, der bliver nogle par, som
nu også kommer til at betale noget af egen lomme på lige fod med
de par, som vælger en adoption. De må også betale af egen lomme.";Vivi Kier
258275;Time;;Kl. 15:04
258307;title_name;":
Så er det fru Sophie Hæstorp Andersen.";Bent Bøgsted
258357;Time;;Kl. 15:04
258386;name_party;":
Man kan slå ned på mange ting. Man kan slå ned på, hvor ansvarligheden var henne, da regeringen gennemførte en rødvinsreform, hvor
man gav skattelettelser, som oven i købet ikke var nok finansieret,
og nu står man og siger, at det er ansvarligt at spare 200 mio. kr. på
en helt bestemt patientgruppe. Det kan måske være ansvarligt på
kort sigt, men på lang sigt vil det være dybt uansvarligt, når vi de
kommende år får færre børn. Så kan man sige: Vi tror ikke på, at der
bliver færre. Men hvis man ser rundtomkring i verden og lytter til de
folk, der ved noget om det, og til de erfaringer, man har gjort sig, vil
man erfare, at der vil komme færre børn i Danmark, fordi der bliver
indført den her brugerbetaling.
Lad os så se på størrelsen af brugerbetalingen. I det notat, som
der bliver henvist til flere gange, der ligger på Sundhedsministeriets
hjemmeside, står der i et af tilfældene, at hvis man skal have reagensglasbehandling, vil det være sådan, at man med udgifterne 5.000 kr.
up front, når man kommer ind, 15.000 kr. til medicin og andre udgifter, så vil komme op og ramme et loft på 30.000 kr. om året, men

42

Torsdag den 4. november 2010 (L 45)

det, som ikke står, og som man skal helt ned i note 4 for at finde, er,
at worst case-scenariet for den her type behandling er beregnet inden
for rammerne af den nuværende praksis, og at man skal bemærke, at
der kan forekomme fagligt begrundet afvigelser herfra, som ikke er
omfattet af beregningerne. Og det sidste citat kommer nu, så skal jeg
nok slutte ... (Den fg. formand (Bent Bøgsted): Ja tak, tiden er udløbet).";Sophie Hæstorp Andersen
259981;Time;;Kl. 15:06
260013;title_name;":
Så er det ordføreren for at svare.";Bent Bøgsted
260059;Time;;Kl. 15:06
260075;name_party;":
Jeg synes, det er helt fair, at oppositionen ikke er enig i det her. Oppositionen har ikke på noget tidspunkt vist sig villig til at tage ansvar, så det synes jeg er helt fair. Jeg synes, at det er helt o.k., at oppositionen gang på gang står og fortæller, hvor gode de vil være,
hvor meget de vil rulle tilbage, alt det fantastisk gode, de vil. Det synes jeg er helt fint.
Men det er ikke fair, når man igen og igen står og siger, at der
f.eks. er kommet en skattereform, som ikke er fuldt finansieret. Sikke noget vrøvl. Den er fuldt finansieret, og det har Socialdemokraternes egen skatteordfører også stået og sagt offentligt.
Så er der på den her side fremlagt nogle beregninger på, hvor meget det her kommer til at koste, fordi vi ønsker ikke at putte med tingene. Vi vil gerne lægge det frem, og derfor har det faktisk taget lidt
tid, før vi i dag står med det her lovforslag, fordi det første udkast
blev meget mere vidtgående. Vi er faktisk gået ind og har brugt nogle penge på at undersøge, om vi kan sikre os, at der kommer et eller
andet maksimumbeløb. Så ja, det kan svinge meget, men der ligger
nogle tal, værste scenarie, bedste scenarie, som man kan gå ind og
kigge på. Jeg vedgår, at vi har indgået et forlig for at være ansvarlige
og for at genoprette Danmarks økonomi.";Vivi Kier
261374;Time;;Kl. 15:07
261385;Time;;Kl. 15:08
261401;name_party;":
Jeg har ikke på noget tidspunkt udtalt mig om, at de her mennesker,
der er ude af stand til at få børn ad naturens vej, bare skal tage sig
sammen. Det lader jeg stå helt for spørgerens egen regning.
Så må jeg igen sige, at det er helt fair og o.k., at vi ikke er enige.
Det synes jeg det er. Spørgeren mener, at der ligger nogle noter eller
nogle oplysninger på hjemmesiden, som ikke er korrekte, så jeg er
meget åben for, at vi spørger til det i udvalgsbehandlingen og får ministeren til at svare. Jeg ønsker ikke, at der er noget, der skal være
skjult eller fordækt, og jeg vedgår, at vi nu indfører en egenbetaling,
at det altid er svært, og at det har været en svær beslutning at træffe,
fordi det svært at sige til folk, at nu skal de betale for noget, som
hidtil har været gratis. Jeg indrømmer det blankt og ærligt.";Vivi Kier
262235;Time;;Kl. 15:09
262267;title_name;":
Så er det hr. Jonas Dahl.";Bent Bøgsted
262304;Time;;Kl. 15:09
262321;name_party;":
Jamen jeg synes, det er en fin erkendelse, der kommer fra den konservative ordfører, at det her sådan set bare er det første skridt i forhold til en brugerbetaling, som nu bliver rullet ud over sundhedsområdet. Det er da fint, at Venstre og Konservative nu viser deres sande
ansigt. Man kan jo sige, at det har de vist både med overbetaling af
privathospitaler, private sundhedsforsikringer, som skulle tilgodese
nogle enkelte grupper, og nu indførelse af brugerbetaling, igen for en
bestemt gruppe, som er så uheldig at blive ramt af det.
Men det, der jo også er lidt interessant, er, at ordføreren, som hun
siger, ikke er spåkone og ikke er i stand til at forudsige, at børnetallet vil falde, for det kan man ikke sige noget om. Men vil ordføreren
ikke medgive mig, at med de erfaringer, der er fra udlandet, og med
de høringssvar, der ligger om det, er det alt andet lige temmelig
sandsynligt, at det her lovforslag vil medføre et faldende børnetal?";Jonas Dahl
263285;Time;;Kl. 15:10
263317;title_name;":
Fru Sophie Hæstorp Andersen.";Bent Bøgsted
263357;Time;;Kl. 15:07
263386;name_party;":
Jeg tror, at vi meget hurtigt kan slå fast – vi kan også stille spørgsmål om det i Sundhedsudvalget – at worst case-scenariet, der er beskrevet i Sundhedsministeriet på de 30.000 kr. årligt, ikke holder.
Det står allerede i note 4. Derudover har man jo ikke med i beregningerne, at der for nogle pars vedkommende skal indkøbes donorsæd,
det koster oven i de 30.000 kr. Man tager heller ikke med i beregningerne, at rigtig mange af dem, som er ufrivilligt barnløse, først har
været igennem en lang række inseminationer, før de går til reagensglasbehandling, og at de jo derfor er igennem et forløb, der typisk
varer flere år, hvor det hvert år er 30.000 kr., man kan nå op på i
egenbetaling. Så lad nu være med at sige, at brugerbetalingen sagtens kan overstås, og at folk bare kan tage sig sammen og finde de
her penge. Det er ikke rigtigt.
Den anden ting er ansvarligheden. Det, som man nu siger er ansvarligt her og nu – at finde 200 mio. kr. ud af et samlet sundhedsbudget på 80 mia. kr. til en bestemt patientgruppe, der er fuldstændig
uforskyldt – er på lang sigt dybt uansvarligt for dansk økonomi også
i fremtiden, at der bliver født færre børn i Danmark.";Sophie Hæstorp Andersen
264560;Time;;Kl. 15:08
264592;title_name;":
Ordføreren.";Bent Bøgsted
264637;title_name;":
Ordføreren.";Bent Bøgsted
264660;Time;;Kl. 15:10
264676;name_party;":
Det kan jeg ikke tilslutte mig eller sige ja eller nej til. Så må jeg sige,
at det ikke overrasker mig, at hr. Jonas Dahl egentlig ikke vil svare
på mit angreb på ham før, men i stedet for hellere vil snakke om
overbetaling, som jeg heller ikke er enig i, og gerne vil stå og lægge
mig ord i munden om, at jeg har stået her på talerstolen og sagt, at
det er første skridt i forhold til at indføre brugerbetaling.
Nej, vil jeg sige til hr. Jonas Dahl, vi er faktisk nogle politikere,
som også tør tage de ubehagelige beslutninger, som tør tage det ansvar, og som ikke bare strør om sig med pæne floskler om, hvor gode og fantastiske man er, og at man tropper op til alting, hvor de andre partier ikke vil vise sig.";Vivi Kier
265401;Time;;Kl. 15:11
265433;title_name;":
Hr. Jonas Dahl.";Bent Bøgsted
265460;Time;;Kl. 15:11
265477;name_party;":
Man kan da sige, at Venstre og Konservative om nogen har strøet
om sig med penge. Specielt i Nordsjælland må der være nogle, der
virkelig er glade, for der har man åbenbart kastet pengesedlerne ud
og givet store skattelettelser til de rigeste i det her samfund.

Torsdag den 4. november 2010 (L 45)

Når nu vi ved, at 58 pct. af dem, der får hjælp til kunstig befrugtning, er faglærte arbejdere, ufaglærte arbejdere og studerende, hvem
mon så bliver ramt af det her? Man havde råd til at give de ufinansierede skattelettelser, champagneskattelettelserne, til de rigeste i
Nordsjælland, og når nu regningen skal betales, skal det gå ud over
de dårligst stillede, de syge i det her samfund. Det er alt andet lige
dybt, dybt forunderligt, hvordan den sociale lighed er hos De Konservative.
Jeg vil da gerne sige, at jeg fuldstændig står ved, at Venstre og
Konservative og Dansk Folkeparti glimrede ved deres fravær, da der
var en høring om det her emne. Jeg synes, det havde været fint, hvis
der var mødt en op fra Venstre, De Konservative eller Dansk Folkeparti. Jeg medgiver gerne ordføreren, at ordføreren åbenbart har siddet i satspuljeforhandlinger, og jeg er udmærket godt klar over, at
det kan tage meget, meget lang tid, men det kunne være, at der var
en anden fra Det Konservative Folkeparti, som havde kunnet møde
op, eller en anden fra Dansk Folkeparti eller en anden fra Venstre.
Der var bare ingen, der mødte op fra borgerlig side. (Den fg. formand (Bent Bøgsted): Ja tak).
Hvis ordføreren er indstillet på det, vil jeg meget gerne være med
til afholde en ny høring, hvor vi debatterer det her. Hvis ordføreren
er indstillet på det … (Den fg. formand (Bent Bøgsted): Ja tak) …
skal vi ganske hurtigt få tid til at afholde en ny høring.

ringsmedlem fra De Konservative, som jeg tror praler af at holde
det, de lover.
Det, jeg vil spørge om, er: Fru Vivi Kier siger, at det ikke er en
lidelse. O.k., har fru Vivi Kier været inde at se på, om der er andre
ting, der ikke er en lidelse, og som man behandler for i dag?";Jonas Dahl
267515;Time;;Kl. 15:14
267547;title_name;":
Ordføreren.";Bent Bøgsted
267570;Time;;Kl. 15:14
267586;name_party;":
Jeg vil gerne en gang mere her sige ja til, at fru Carina Christensen i
valgkampen i 2007 som familie- og forbrugerminister, tror jeg, hun
var, var ude at foreslå det her. Ja, vi plejer at opfylde det, vi lover,
men det er ikke indskrevet i noget regeringsgrundlag, så derfor har
det ikke være et løfte, vi kunne leve op til.
Vi står altså i en anden situation. Jeg har jo også set, at selv De
Radikale en gang imellem oplever, at der opstår nogle andre situationer, hvor man er nødt til at tænke nyt og gøre tingene på en anden
måde. Det er altså det, vi har gjort her, fordi vi har anset det for nødvendigt at rette op efter krisen. Regningen på krisen har vi betalt, og
derfor har vi indført en egenbetaling på det her område.";Vivi Kier
268327;Time;;Kl. 15:15
268338;Time;;Kl. 15:12
268370;title_name;":
Hr. Jonas Dahl bedes respektere, når formanden griber ind og siger,
at tiden er gået, og det gør jeg ved at sige ja tak. Man skal overholde
den tid, man har til at spille spørgsmål. Det er, som om det går i
selvsving en gang imellem. Man har 1 minut til at stille spørgsmål,
og ordføreren har 1 minut til at svare på det.
Ordføreren.

43";Bent Bøgsted
268741;title_name;":
Fru Lone Dybkjær.";Bent Bøgsted
268770;Time;;Kl. 15:15
268781;Time;;Kl. 15:13
268800;name_party;":
Hvis det bare var så godt, at regningen var betalt, men enhver, der
kigger på forløbet i de offentlige udgifter, kan jo se, at regningen aldeles ikke er betalt. Det er muligt, at vi i et år kan klare konvergenskravene, men så løber det af sporet igen. Så der er overhovedet ikke
tale om, at en regning er betalt. Det er det værste ved det.
Der er også tale om, at vi p.t. har ufinansierede skattelettelser.
Jeg siger ikke, at de ikke kommer i hus. Det tror jeg ikke på at de gør
– jeg er ganske sikker på, at de ikke kommer i hus, men indtil videre
er de i hvert fald ufinansierede.
Men jeg stillede et spørgsmål, og det gik på, om fru Vivi Kier
havde været inde at kigge på, om der var andre sygdomme, som hun
ikke kunne betegne som en lidelse, man ikke kunne leve med eller
fortsætte et normalt liv med, hvis man ikke fik det behandlet. For jeg
synes godt, at man kan forestille sig, at der er et par stykker, som også bliver behandlet.";Lone Dybkjær
269751;Time;;Kl. 15:13
269783;title_name;":
Ordføreren.";Bent Bøgsted
269807;Time;;Kl. 15:12
269823;name_party;":
Jeg vil gerne starte med at sige, at der ikke er givet ufinansierede
skattelettelser i det her land, og det er ikke derfor, vi nu sidder med
en genopretningspakke.
Så må jeg sige, når spørgeren siger, at der vil være bestemte
grupper, som ikke vil have råd til at betale for en fertilitetsbehandling, at jeg faktisk har fulgt nogle af de familier, som adopterer, og
det er ikke kun familier med en høj indtægt, som adopterer et barn.
Så jeg tror ikke, det kun vil være de familier, der fremover vil have
råd til det her.";Vivi Kier
270376;title_name;":
Så er det fru Lone Dybkjær.";Bent Bøgsted
270423;name_party;":
Indtil videre er skattelettelserne ufinansierede. Om de kommer i hus
på et tidspunkt, vil vise sig, men indtil videre er de ufinansierede. Og
det er jo ganske elegant, når der er et valg inden, hvor folk tror at de
er finansierede.
Det andet, jeg vil sige, er, at det forlig, der er lavet, i hvert fald
ikke er bredt. Det er et par og 90 mandater, og det er ikke sådan,
hvad vi normalt siger er et bredt forlig.
Det tredje, jeg vil sige, er, at fru Carina Christensen ikke var en
tilfældig ordfører, dengang hun sagde, at der skulle være flere muligheder for at få kunstig befrugtning. Hun var faktisk familieretsordfører for De Konservative på det tidspunkt, og det gik De Konservative
til valg på. Der er i hvert fald en hel del mennesker, der har ment, at
det var sådan, de kunne forstå det, at der var tale om et løfte, fordi
det var et regeringsmedlem, der gav løftet, og oven i købet et rege-";Lone Dybkjær
271334;Time;;Kl. 15:16
271345;Time;;Kl. 15:16
