split;reason;text;value
284388;Time;;Kl. 15:28
284412;name_party;":
Det er en meget, meget relevant diskussion, hvad man tager patent
på. Men sagen er jo den, at hvis vi går med i EU-patentdomstolen, er
det EU-patentdomstolen, der afgør det. Så kan vi ikke diskutere det i
Folketingssalen, i EU-Parlamentet, ved EU-Domstolen eller ved de
danske domstole. Nej, så er det ene og alene EU-patentdomstolen,
og det er jo det, som gør, at Enhedslisten er bange for, at der vil være
softwarepatenter.
Jeg kunne godt tænke mig at høre SF, om man ikke deler den bekymring. Og så vil jeg gøre SF opmærksom på, at det ikke er sådan,
at danske virksomheder skal bede om patent i samtlige lande. Man
kan godt tilslutte sig enhedspatentet, selv om vi ikke er med. Det er
det, der altså også står klokkeklart i Politiken fra i går.";Nikolaj Villumsen
285189;name_party;":
Med hensyn til det første eksempel kan man, som jeg sagde til hr.
Nikolaj Villumsen, sådan som det er i dag, søge et enhedspatent.
Man bundter de forskellige nationale lovgivninger sammen og opnår
et enhedspatent, men det skal valideres i hvert enkelt land, det skal
opnå gyldighed i hvert enkelt land. Det håber jeg har opklaret det.
I forhold til arbejdspladser vil jeg sige, at jeg faktisk tror, de fleste partier i det her Folketing ønsker, at vi får flere iværksættere i det
her land, at vi skaber bedre rammer for små og mellemstore virksomheder, og at det er det, der skal drive en udvikling. Det kan være,
vi har forskellige ideer til, hvordan det skal foregå, men jeg tror ikke, det er noget, vi er særlig uenige om.
De nye ideer og måder at gøre nye ting på kræver jo netop, at
man kan forsvare sine rettigheder. Ellers er der ikke nogen idé i at
bruge en masse penge og en masse tid på opfindelser. Så jeg ønsker,
at det skal blive nemmere at være iværksætter i det her land, for det
er de gode ideer, vi skal leve af i fremtiden.";Lisbeth Bech Poulsen
286242;Time;;Kl. 15:31
286253;Time;;Kl. 15:28
286290;title_name;":
Hr. Hans Kristian Skibby.";Camilla Hersom
286354;title_name;":
Ordføreren.";Camilla Hersom
286378;Time;;Kl. 15:31
286388;Time;;Kl. 15:28
286415;name_party;":
I forhold til bekymringen om, om man kan patentere software, vil
jeg sige, at jeg synes, der er mange områder i verden, hvor vi har set
eksempler på, at diskussionen går til kanten eller langt over grænsen
for, hvad vi i SF synes er rimeligt at patentere. Som eksempel kan
man nævne kornsorter, som der er kamp om i den tredje verden.";Lisbeth Bech Poulsen
286778;name_party;":
Jo, men vi kan sådan set godt blive enige om, at vi ønsker gode rammer for vores iværksættere. Det er sådan set ikke noget, der står til
diskussion. For det er sådan, at med det lovforslag, der ligger her, vil
man også gå væk fra den idé, som vi jo kan se det fornuftige i, og det
er netop, at Danmark har muligheden for at afvente og se, hvordan

Torsdag den 10. oktober 2013 (L 22)

evalueringerne bliver af den her fælles patentdomstol. Danmark kan
jo senere hen på et givet tidspunkt gå ind og tilslutte sig den her fælles patentdomstol. Hvem siger, vi overhovedet behøver at være med
fra starten? Hvorfor ikke prøve at se, hvad erfaringerne bliver?
Så synes jeg også, at ordføreren måske bare lige for god ordens
skyld skal bekræfte, at det er sådan, at allerede ved at vi står uden for
patentdomstolen, vil alle de danske iværksættere få en mærkbar konkurrencefordel frem for det, de har i dag.";Hans Kristian Skibby
287691;Time;;Kl. 15:32
287728;title_name;":
Ordføreren.";Camilla Hersom
287751;Time;;Kl. 15:32
287778;name_party;":
Jamen jeg siger det gerne en gang til: Man kan søge et enhedspatent
ved at bundte de forskellige EU-landes lovgivninger sammen, men
det skal stadig væk valideres i hvert enkelt land.
Jeg må sige, at jeg er usikker på, hvad DF egentlig mener – om
man mener det ene eller det andet, om man er for eller imod, eller
om man ønsker at vente. For det her er åbenbart ikke vigtigt nok til,
at man kan have en selvstændig politisk stillingtagen til det, fordi
man er villig til at bytte det for noget andet. Jeg synes, det er virkelig, virkelig useriøst, at der er gået Hjallerup Marked i Folketingssalen.";Lisbeth Bech Poulsen
288387;Time;;Kl. 15:33
288424;title_name;":
Tak for det. Der er ikke flere medlemmer, der har ønsket korte bemærkninger. Så er det ordføreren for Enhedslisten, hr. Nikolaj Villumsen.";Camilla Hersom
288574;Time;(Ordfører);Kl. 15:33
288609;name_party;":
Tak. Nye opfindelser hviler ofte på skuldrene af ideer og viden, som
andre har frembragt. Som lille opfinder får man en idé, og det bringer samfundsudviklingen fremad, det styrker vores samlede samfundsøkonomi.
I Danmark er det helt afgørende, at vores små opfindere, vores
små og mellemstore virksomheder, kan udvikle nye produkter og
ideer uden at blive jagtet af patenttrolde, advokater eller store firmaer, der forsøger at sikre sig et monopol. Derfor er Enhedslisten imod
dansk tilslutning til EU-patentdomstolen.
En dansk tilslutning til EU-patentdomstolen vil betyde, at udviklingen kommer til at glide ud af vores hænder. Konkret vil uddeling
af patenter blive et anliggende udelukkende for EU-patentdomstolen,
uden at vi har demokratisk eller traditionel juridisk kontrol. Det vil
nemlig hverken være muligt at anke afgørelserne fra EU-patentdomstolen til danske domstole eller til EU-Domstolen. Ligeledes vil
hverken Folketing eller EU-Parlament kunne påvirke EU-patentdomstolens afgørelser. Det i sig selv er bekymrende.
Men det er særlig bekymrende, fordi EU-patentdomstolen formentlig vil være tilbøjelig til at følge EU-patentkontorets afgørelser
mere, end de danske domstole er i dag. Det kan føre til en eksplosion
af de såkaldte softwarepatenter. Et softwarepatent er et patent, der
krænkes ved at installere software på et apparat, eksempelvis installere software på en computer. Allerede i dag har EU's patentkontor
godkendt omkring 40.000 softwarepatenter. Eksempelvis er ideen
om et faneblad, som vi kender fra toppen af en hjemmeside, et softwarepatent. Ligeledes er ideen om stavekontrol af sammensatte ord,
ideen om en fortrydknap i et tekstbehandlingsprogram og ideen om
en progress bar, der viser, at computeren tænker, softwarepatenter
godkendt af EU's patentkontor, som ikke er godkendt ved de danske
domstole. Går Danmark med i EU's patentdomstol, vil danske virk-

47

somheder kunne blive mødt med en storm af krav om betaling for
disse eksempler, når man bruger dem.
Softwarepatenter kan lyde teknisk, men det kan blive en stor
hæmsko for små og mellemstore danske virksomheder. Et meget
konkret eksempel på den belastning kan vi eksempelvis opleve i
USA. Her er der et advokatfirma, som har taget patent på ideen om
at lave scan to mail, altså skanne et dokument ind og sende det til en
e-mail, noget, der gøres 1.000, ja, nok 10.000 gange i Danmark om
dagen. Det her advokatfirma har efter patentets udstedelse krævet
1.000 dollar pr. ansat ved små firmaer, som advokaterne formodede
brugte scan to e-mail-funktionen, firmaer, der ofte hverken har råd
til at betale 10.000 dollar pr. ansat eller til at hyre advokater til at
kæmpe imod anklagen.
Det er et eksempel fra USA, men det kan lige så godt ske med
fanebladspatentet i EU. Hvilke firmaer har ikke ansatte, der bruger
browsere med faneblade? Det kan blive en guldgrube for patentadvokater og enkelte firmaer, men en belastning for alle andre. Derfor
er bekymringen om softwarepatenter også stor fra mange kanter. De
it-professionelles fagforening, PROSA, har slået alarm og advarer
mod dansk tilslutning til EU-patentdomstolen af frygt for softwarepatenterne. Det samme gør SAMDATA\HK i hovedstaden . Ligeledes har den tyske forbundsdag lavet en vedtagelse, der advarer mod
softwarepatenter. Jeg synes, at disse advarsler skal tages seriøst.
Det har været fremført i debatten, at vi vil tabe arbejdspladser,
hvis vi ikke går med i EU-patentdomstolen, men i realiteternes verden holder det argument ikke. Enhedspatentet, som det også er kommet frem og bekræftet af andre partier i Folketinget i dag, vil have
lige stor gyldighed og give lige store muligheder for danske virksomheder, om vi går med eller ikke går med.
Dermed skal danske virksomheder fremover ikke have 28 forskellige patenter for at dække hele EU, men blot ét patent i Danmark
og et enhedspatent i resten af EU med undtagelse af Spanien og Polen, som også har besluttet ikke at gå med i EU-patentdomstolen.
Fordelene ved enhedspatentet vil altså også tilfalde danske virksomheder. Men derudover vil danske virksomheder uden en dansk tilslutning til EU-patentdomstolen undgå patenttrolde, store firmaer,
der forsøger at monopolisere viden. Som Politiken klart dokumenterede i går, kommer eksempelvis Martin Wenckens, der har opfundet
biplastret, ikke til at komme i problemer.
Jeg synes, at det er interessant at se, hvad Dansk Folkeparti foretager sig, og om de kommer til at falde til patten, om de siger ja eller
nej. I Enhedslisten har vi sagt meget klart, at vi vil sige nej. Vi kommer til at stemme nej til forslaget om EU-patentdomstolen, fordi den
vil skade Danmark, og vi anbefaler befolkningen at gøre det samme.";Nikolaj Villumsen
293299;Time;;Kl. 15:38
293336;title_name;":
Tak for det. Der er to medlemmer, der har indskrevet sig til korte bemærkninger. Den første er fru Mette Reissmann, Socialdemokraterne.";Camilla Hersom
293483;Time;;Kl. 15:38
293504;name_party;":
Tak for det. Ordføreren har i sommer deltaget i debatten om de her
ting og bl.a. også udtalt, at det vil forringe små virksomheders mulighed for innovation, fordi sager ved EU-patentdomstolen føres
langt fra Danmark på græsk, tysk eller fransk. På de præmisser kan
kun store virksomheder være med.
Jamen jeg vil sige til hr. Nikolaj Villumsen, at det lige præcis er
sådan, det er i dag. Hvis ordføreren har læst aftaleteksten, vil han
netop set, at hvis man er med i den her aftale om en europæisk patentreform, er det sådan, at det kan aftales, hvilket sprog sagen skal
føres på. Man kan også bl.a sikre ved deltagelse i aftalen, at det er
København, som bliver det sted, hvor sagen skal føres, og det bliver
også med deltagelse af danske dommere. Og lige netop de ting bør

48

Torsdag den 10. oktober 2013 (L 22)

da være noget, som ordføreren skulle være interesseret i, for det giver små og mellemstore danske virksomheder langt større mulighed
for i fremtiden at kunne være sikre på netop at få ret, når man har
ret.
Hvordan kan det være, at Enhedslisten mere er bagudskuende i
stedet for at virke lidt mere visionære på vegne af netop de små virksomheder, som Enhedslisten åbenbart ønsker at beskytte?";Mette Reissmann
294725;Time;;Kl. 15:39
294762;title_name;":
Ordføreren.";Camilla Hersom
294785;Time;;Kl. 15:40
294796;Time;;Kl. 15:42
294820;name_party;":
Jeg kan berolige fru Mette Reissmann rigtig meget, for danske virksomheder vil ligesom alle andre virksomheder i hele verden kunne
søge det nye enhedspatent. Det er det, der bliver skrevet i Politiken.
Det er faktisk også det, der fremgår af EU-konsulentens note til Folketinget. Jeg har det sågar her i et svar fra Europa-Kommissionen til
hr. Søren Søndergaard, der er medlem af Europa-Parlamentet. Så det
er sådan, at danske virksomheder på niveau med amerikanske, japanske, europæiske virksomheder vil kunne søge et enhedspatent.
De bliver ikke dårligere stillet.";Nikolaj Villumsen
295398;Time;;Kl. 15:42
295422;name_party;":
Det ligger os meget, meget på sinde at beskytte små og mellemstore
danske virksomheder. Det er helt rigtigt, at det ikke kommer til at
være på græsk, man skal forsvare sig. Det kommer til at være på
tysk, engelsk eller fransk. Det kan jo være relevant. Det er nemlig
ikke sådan, at det kun er danske virksomheder, der kan tage sådanne
patenter. Det er der også andre, der kan. Hvis man ser på topti over
de virksomheder, der har fået udstedt EU-patenter af Det Europæiske Patentkontor, ser man, at syv af de ti er fra Asien og USA. Det
vil selvfølgelig sige, at danske virksomheder kan blive mødt med
krav om at betale penge.
Der synes jeg da at det er relevant, om den afgørelse finder sted i
Danmark ved en dansk domstol, eller den afgørelse finder sted ved
EU-patentdomstolen eller en underafdeling af EU-patentdomstolen,
som kunne ligge i København.
Hvorfor er det interessant? Det er det, fordi jeg synes, det er vigtigt, at det er traditionel juridisk lovgivning, som ligger til grund, og
ikke patentdomstolens grundlag, som jeg frygter vil favorisere Det
Europæiske Patentkontors vurderinger, der bl.a. inkluderer softwarepatenter.";Nikolaj Villumsen
296572;Time;;Kl. 15:41
296609;title_name;":
Fru Mette Reissmann.";Camilla Hersom
296641;Time;;Kl. 15:41
296662;name_party;":
Vi har ikke tid til at rode os ud i en mere dybtgående juridisk diskussion af det her emne. Det må vi tage på et andet tidspunkt.
Jeg har yderligere et spørgsmål. Hr Nikolaj Villumsen er ligesom
jeg bekymret over et givet tab af arbejdspladser. Jeg kan ikke understrege nok, at man ikke fra Enhedslistens side bør være forblændet af
udfordringen med softwarepatenter. Det er faktisk sådan, at en del
andre danske opfindere, hvis rettigheder bliver krænket inden for
EU, men også andre steder, oplever at have opfundet andet end det,
der vedrører softwarepatenter.
Netop disse virksomheder, som også tilhører gruppen af små og
mellemstore virksomheder, lider simpelt hen under det omkostningsåg, der er forbundet med at skulle sikre sig hele tiden i hvert eneste
land. De har ikke mulighed for at vækste, de har ikke mulighed for
at beholde deres arbejdspladser.
Jeg vil gerne bede Enhedslistens ordfører om at redegøre for,
hvordan Enhedslisten vil sikre det i fremtiden, hvis det er sådan, at
man står så hårdt på sin modstand mod det her lovforslag, som man
åbenbart gør.";Mette Reissmann
297747;Time;;Kl. 15:42
297784;title_name;":
Ja tak! Ordføreren.";Camilla Hersom
297842;title_name;":
Tak. Så er det hr. Jakob Ellemann-Jensen, Venstre.";Camilla Hersom
297904;Time;;Kl. 15:42
297931;name_party;":
Tak for det. Med sine referencer til den åbenbart uudtømmelige kilde til visdom på det her område – dagbladet Politiken – redegør ordføreren jo glimrende for, at danske virksomheder kan være dækket
af det her alligevel, og at der er forskellige scenarier omkring softwarepatenter, som angiveligt, selv om de ganske vist er hentet fra
USA og lidt fantasi, lige så godt kunne finde sted i Europa.
Mener ordføreren, at vi bedst mindsker risikoen for det, hvilket
jeg forstår er ordførerens ærinde, ved at stå uden for eller ved at stå
inden for?";Jakob Ellemann-Jensen
298485;Time;;Kl. 15:43
298522;title_name;":
Ordføreren.";Camilla Hersom
298545;Time;;Kl. 15:43
298569;name_party;":
Jeg mener, at vi kan gøre en rigtig stor forskel ved at stå uden for.
Hvorfor kan vi det? Det kan vi, for hvis vi står uden for, vil danske
domstole eksempelvis i forhold til det her patent på faneblade, som
EU-patentkontoret synes er en rigtig god idé, kunne vurdere det og
sige: Nej, det synes vi ikke er et patent: det vil være en ekstrem belastning, skadeligt for samfundet, hvis samtlige virksomheder, der
har en ansat siddende og kigge på en computer, hvor der er et faneblad, skulle betale penge for det – så nej, det er ikke et patent. Det
kunne så have en indvirkning på EU-patentdomstolen.
Vi har tidligere set, at en afgørelse ved den tyske forbundsdomstol har påvirket EU's patentkontor. Dermed vil Danmark ved at
stemme nej ikke bare skærme små og mellemstore danske virksomheder, men vil også kunne have en vigtig indflydelse på tolkningen
af patenter i hele Europa.";Nikolaj Villumsen
299461;Time;;Kl. 15:44
299498;title_name;":
Hr. Jakob Ellemann-Jensen.";Camilla Hersom
299536;Time;;Kl. 15:44
299563;name_party;":
Det er noget af det værste vrøvl, jeg har hørt i dag, og det siger ikke
så lidt – altså det her om faneblade, og at man skal betale for at anvende dem. Jeg går ud fra, at ordføreren er opmærksom på, at man
altså betaler licens for at anvende softwareprodukter: de er jo underlagt ophavsretslovgivningen, ligesom alle andre litterære værker er
det. Så det er jo ikke sådan noget nyt.
Men forestiller ordføreren sig, at det er relevant for danske virksomheder alene at tegne et dansk patent og ikke tegne det her enhedspatent, hvorved man jo begiver sig ind på et område, hvor man
så, hvis ordføreren får sin vilje, ikke har nogen indflydelse?

Torsdag den 10. oktober 2013 (L 22)";Jakob Ellemann-Jensen
300255;Time;;Kl. 15:45
300292;title_name;":
Ordføreren.";Camilla Hersom
300315;Time;;Kl. 15:45
300339;name_party;":
Som jeg redegjorde for før, er det min opfattelse, at vi faktisk får
stor indflydelse på at præge tolkningen af, hvad der skal være patenter, ved at stå uden for.
I forhold til bemærkningen om det værste vrøvl, er det ikke mit
indtryk, at det var det, jeg sagde. Jeg synes, at der er en forskel, og
det ved ordføreren også godt, på ophavsret og på patenter. Ophavsret
er noget, man får til et værk: patenter er en idé. Og det er simpelt
hen sådan, at fanebladspatentet, som EU-patentkontoret har udstedt,
hedder EP689133 – det findes.";Nikolaj Villumsen
300885;Time;;Kl. 15:46
300922;title_name;":
Så er det ordføreren for Liberal Alliance, hr. Joachim B. Olsen.";Camilla Hersom
300998;Time;"(Ordfører)
Joachim B. Olsen (LA):
Tusind tak. Lovforslaget har til formål at tilvejebringe grundlaget for
Danmarks ratifikation af en fælles europæisk patentdomstol. I LA
mener vi, at det vil være en klar fordel for Danmark at tiltræde den
fælles europæiske patentdomstol, når den træder i kraft i 2015.
Det har været et mangeårigt ønske fra danske virksomheder, at
det bliver nemmere at få og håndhæve patenter. I dag skal en virksomhed søge patent i 25 forskellige lande – det er meget tidkrævende og omkostningstungt. Der er en mangeårig tradition for, at Folketinget sikrer danske virksomheder lige konkurrencevilkår på dette
område. Når det handler om virksomheders omkostninger er det en
helt anden sag, men på dette område har Folketinget tre gange siden
1984 afgivet suverænitet mod at styrke Danmarks konkurrenceevne.
Dette lovforslag handler dybest set om at sikre velstand og arbejdspladser i Danmark. En fælles patentdomstol er efter Liberal Alliances mening et udtryk for det bedste ved det europæiske samarbejde, nemlig at sikre et frit og velfungerende marked. Og det frie
marked er kilden til vores velstand og vores høje levestandard.
Derfor kan Liberal Alliance støtte lovforslaget.";Kl. 15:46
302210;Time;;Kl. 15:47
302247;title_name;":
Tak for det. Der er ingen medlemmer, der har bedt om korte bemærkninger. Så er det ordføreren for Det Konservative Folkeparti,
hr. Brian Mikkelsen.";Camilla Hersom
302406;Time;(Ordfører);Kl. 15:47
302439;name_party;":
Det er en glædens dag for Danmark, for dansk erhvervsliv, for hele
intentionen bag det europæiske samarbejde, at vi nu får en fælles patentdomstol. Jeg kæmpede selv kampen som økonomi- og erhvervsminister og havde mange slagsmål med specielt nogle lande, der ikke skal nævnes her, om det, men der var ikke nogen tvivl om, at de
lande, som støttede markedsøkonomien, og som også støttede et tættere samarbejde på erhvervsområdet, så det som en fælles prioritering.
Det vil være til kolossal gavn for dansk erhvervsliv, at vi får vedtaget det her forslag. Det vil ikke mindst være til gavn for små og
mellemstore virksomheder, som ikke skal bokse med forskellige
strukturer på den ene og den anden måde, men kan komme nemt
igennem systemet. Det vil også være med til at fremme en indre dy-

49

namik i det europæiske samarbejde blandt virksomhederne i den globale konkurrence, der er, på det store hjemmemarked, vi har, som
man kan bruge som afsæt til at komme ud på de andre regioners
markeder.
Så der er ikke nogen tvivl om, at det er en win-win-situation for
Danmark, for dansk erhvervsliv, og der er intet som helst negativt at
sige om det her forslag, så derfor kan Det Konservative Folkeparti
støtte forslaget.";Brian Mikkelsen
303666;Time;;Kl. 15:49
303703;title_name;":
Tak for det. Der er ikke nogen medlemmer, der har ønsket korte bemærkninger. Så er det erhvervs- og vækstministeren.";Camilla Hersom
303831;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Jeg vil gerne sige tak for debatten og tak til alle de partier, der støtter
forslaget. Det er jo overvældende mange. Det er nok ikke helt nok,
som det ser ud på nuværende tidspunkt, men det er jo helt overvældende mange, og jeg synes, at alle argumenterne har været gode.
Som De Radikales ordfører gjorde opmærksom på, fik vi høringssvar ind på baggrund af det her lovforslag, og der var ikke et eneste
af dem, der var negativt – ikke et. Alle var for, og alle syntes, at det
var en rigtig god idé.
Derfor bliver det jo nogle gange løjerligt at skulle følge med i, at
nogle mennesker er imod, og se på, hvor det så er henne, de søger
støtte til deres argumentation. Det skal jeg prøve at vende tilbage til.
Men jeg vil bare stille og roligt sige, at spørgsmålet om, hvorvidt
det er en fordel eller ikke er en fordel for dansk erhvervsliv, har
dansk erhvervsliv jo besvaret på alle ledder og kanter. Alle typer af
erhvervsorganisationer og også de små og mellemstore virksomheder, som nogle partier – og det er måske lidt overraskende hvilke
partier – ligesom kerer sig meget om, har jo entydigt svaret ja, og alle fagforbundene har entydigt svaret ja. Og derfor er det sådan lidt
ærgerligt, at man skal stå her og høre på nogen, der fremfører, at det
vil være til ulempe for de små og mellemstore virksomheder. Det vil
det ikke.
Så har jeg hørt argumenter fra Enhedslisten om, hvorfor det her
er en dårlig idé. Det ene argument, som jeg har hørt, er, at man jo
bare, om jeg så må sige, kan nasse på alle de andre. Hvis de andre
gør det her, kan man som lille dansk virksomhed bare indsende to
ansøgninger. Vi lader de andre om at tage slæbet og ansvaret, og så
kan man samtidig også søge i Danmark.
Det ligger jo i fin forlængelse af den måde, Enhedslisten generelt
tænker på, og det har jeg ikke nogen problemer med at forstå. Men
det er ikke særlig hensigtsmæssigt for landet, hvis vi skulle indrette
os på den måde – det er jeg nødt til at sige. Og jeg vil også sige, at
hvis vi nu havde den holdning, at danske virksomheder, som gerne
ville have det, skulle have mulighed for at få afprøvet sager i Danmark, så åbner det, at vi tilslutter os patentdomstolen, jo mulighed
for, at vi kan lave en regional domstol, som også har en afdeling her
i København. Og det må da være en fordel for en virksomhed, hvis
den vil afprøve en sag, at det også kan være her i København.
Så uanset hvordan man afsøger det her, synes jeg altså, det er
svært at finde på rigtig gode argumenter for at være imod det, medmindre man selvfølgelig synes, at EU som sådan er en dårlig idé, og
at man vil benytte enhver lejlighed til at stemme imod det. Og det er
fair nok, men det bliver jo forholdsvis anstrengt, hvis det altid er i så
små sager, som tilfældet er her. Jeg vil bare sige, at jeg i hvert fald
synes, man skulle have fundet en anden sag at køre den så hårdt på.
Det skal også være sagt til Dansk Folkeparti. Dansk Folkeparti
har jo det synspunkt, at der er et par kritiske ting her og der, men at
det sådan set ikke er det væsentligste. Det væsentligste er, at man vil
have noget for det. Det kan godt være, at man så må sende folk ud til
folkeafstemninger, sige nej og drille lidt og nogle andre ting. Men

50

Torsdag den 10. oktober 2013 (L 23)

man vil simpelt hen bare have noget for det. Og det er jo en kræmmermentalitet, som, om man så må sige, slår igennem, så det batter.
Man kunne jo godt have valgt et andet synspunkt og en anden
indgangsvinkel, men Dansk Folkepartis ordfører fremstillede det
som noget meget naturligt. Jeg tror, at det for andre partiers vedkommende ville være det mest naturlige at kigge på den enkelte sag, inden man tog stilling til den, og ikke sige, at man er imod et eller andet idrætsforslag, så nu skal man have noget på socialområdet, eller
hvad man nu kan finde på. Altså, det er da underligt, at det bliver
gjort til sådan en købmandsforretning. Man kunne måske gøre sådan, hvis det var en lille, uskyldig sag, men det her drejer sig om, at
man i fuld alvor vil spørge hele befolkningen i forbindelse med en
folkeafstemning, og at man faktisk også vil genere dansk erhvervsliv.
Det synes jeg er utrolig ærgerligt, og lige så naturligt det er for
Dansk Folkeparti at fremføre den måde at tænke politisk på, lige så
unaturligt er det i hvert fald for regeringen, og det tror jeg også det
er for et stort flertal i Folketinget.
Jeg håber på, at det trods alt ender med, at der kan skaffes det
fornødne flertal i Folketinget, så det ikke skal til folkeafstemning.
Jeg synes, at hvis vi skal spørge befolkningen, skal det være i nogle
tungere og mere alvorlige sager.

der – små, mellemstore, store – kan blive mødt af krav om at skulle
betale, hvis deres ansatte sidder og bruger browsere med faneblade?";Kl. 15:49
308627;Time;;Kl. 15:56
308664;title_name;":
Ministeren.";Camilla Hersom
308687;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Nu vil jeg nødig stå her og sagsbehandle. Jeg kender desværre ikke
den pågældende sag. Så det vil jeg ikke gøre.
Men jeg vil sige det sådan, at af alle de mennesker, der har udtalt
sig om og arbejdet med den her sag – det være sig i Parlamentet, det
være sig andre steder, hvor man har gjort sig store anstrengelser omkring det – er der jo ikke nogen, der har flaget den kæmpe bekymring, som Enhedslisten her udviser. Det er der jo ikke. Jo, man har
fundet en eller anden mystisk fagforening et eller andet sted, men ellers er der jo ikke nogen andre. Og så må man sige, at hvis der ikke
er det, hvorfor skulle der så være hold i det? Det er sådan lidt den
sædvanlige taktik, vi har inde på det her område, at der nok på et eller andet tidspunkt er et eller andet galt, bare fordi det har med EU at
gøre. Og det er altså ikke altid sådan.";Kl. 15:56
309588;Time;;Kl. 15:57
309599;Time;;Kl. 15:54
309636;title_name;":
Tak for det. Der er et enkelt medlem, der har bedt om en kort bemærkning. Det er hr. Nikolaj Villumsen, Enhedslisten.";Camilla Hersom
309765;Time;;Kl. 15:54
309789;name_party;":
Tak til ministeren. Det, jeg godt kunne tænke mig at høre fra ministeren, er, om ministeren kan garantere, at eksempelvis det her fanebladspatent, vi har diskuteret i dag, ikke vil kunne blive godkendt af
EU's patentdomstol nu, hvor det er godkendt af EU's patentkontor.
Kan ministeren garantere, at det ikke vil ske? For hvis ministeren ikke kan garantere det, er der jo hold i Enhedslistens frygt for, at der
kan komme til at være softwarepatenter, hvis vi tilslutter os EU-patentdomstolen.";Nikolaj Villumsen
310293;Time;;Kl. 15:55
310330;title_name;":
Ministeren.";Camilla Hersom
310353;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Jeg vil sige, at vi jo overhovedet ikke ændrer på vilkårene for det at
søge patent. Det gør vi ikke. Vi laver en meget, meget praktisk indretning, der betyder, at man har mulighed for at få afprøvet det patent, som man nu engang har søgt om, eller som man føler sig krænket i forhold til. Der er ikke ændret noget som helst vilkår, i forhold
til hvordan det fungerer i dag. Og vilkårene i dag er sådan, at man
ikke udtager selvstændige softwarepatenter, og sådan vil det også
være fremover. Det er også en holdning, som regeringen har.";Kl. 15:55
310951;Time;;Kl. 15:56
310988;title_name;":
Hr. Nikolaj Villumsen.";Camilla Hersom
311022;Time;;Kl. 15:56
311046;name_party;":
Nu er situationen jo bare, at det er et tolkningsspørgsmål, hvor EUpatentkontoret har sagt, at lige præcis et faneblad i en browser er et
patent. Det har de godkendt, det har nummeret EP689133. Kan ministeren garantere, at det ikke vil blive en ting, som danske virksomhe-";Nikolaj Villumsen
311357;title_name;":
Tak for det.
Der er ikke flere medlemmer, der har bedt om korte bemærkninger, og da der ikke er det, er forhandlingen slut.
Jeg foreslår, at lovforslaget henvises til Erhvervs-, Vækst- og Eksportudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
8) 1. behandling af lovforslag nr. L 23:
Forslag til lov om ændring af årsregnskabsloven, selskabsloven
og forskellige andre love. (Årsrapporter på engelsk, regler om
den kønsmæssige sammensætning af ledelsen og redegørelse for
samfundsansvar).
Af erhvervs- og vækstministeren (Henrik Sass Larsen).
(Fremsættelse 02.10.2013).";Camilla Hersom
312013;Time;Forhandling;Kl. 15:57
312062;title_name;":
Forhandlingen er åbnet, og den første ordfører er ordføreren for
Venstre, hr. Kim Andersen.";Camilla Hersom
312165;Time;(Ordfører);Kl. 15:58
