split;reason;text;value
641956;Time;"Lad mig nævne de mest centrale områder, hvor regeringen viser
en ny retning og konkrete nye løsninger. Som sagt vil vi kickstarte
dansk økonomi effektivt og målrettet, men næste skridt vil være at
bringe orden i de offentlige finanser. Det er vores mål, at der mindst
skal være balance i de offentlige finanser i 2020. Det er et ambitiøst
mål, men det er nødvendigt. Økonomien må ikke skride igen. Vi vil
også bringe balance i økonomien, ikke ved nedskæringer, der ødelægger vores velfærd, ikke ved at øge uligheden, men med en offensiv økonomisk politik, så vi kan udvikle og modernisere Danmark
med tryg velfærd til danskerne, flere penge til sundhed, bedre uddannelser og grøn omstilling.
Vi sigter rigtig højt. For hvis vi i Danmark skal bevare den velfærd, som vi er så glade for, bliver vi nødt til at sikre, at arbejdsudbuddet bliver øget. Det vil vi gennemføre, og vi vil gennemføre det
med en moderne helhedsløsning for Danmark, hvor vi arbejder mere, hvor vi får nye indtægter, og hvor vi derfor har råd til det gode
samfund, vi gerne vil have. Vi skal udvikle, ikke afvikle. Vi skal
modernisere frem for at skære ned.
Venstre talte meget i valgkampen om vækst, men efter valget må
jeg sige, det mere virker, som om at den eneste vækst, man er optaget af, er i antallet af millionærer. For det er jo egentlig interessant,
at Venstre og Konservative overdrager en økonomi, hvor der er et
underskud på 85 mia. kr., et kæmpe tab af arbejdspladser, en fordobling af ungdomsarbejdsløsheden og en vækst, der halter. Man skulle
tro, at det Danmark og de fejl, der overleveres til denne regering, ville påkalde sig en vis ydmyghed. Man skulle tro, at det påkalder sig
en stærk og brændende lyst til at gøre noget for de mennesker, der
mister deres arbejde. Men nej, Venstre har i dag først og fremmest
været optaget af millionærernes vilkår. Det er det eneste, Venstres
medlemmer har spurgt om i dag. Igen og igen har man hørt bekymrede spørgsmål om, hvordan det vil gå med millionærernes skat. Jeg
vil godt understrege, at jeg intet særskilt ønske har om at være imod
millionærerne. Der må gerne være mange millionærer i Danmark,
men omvendt må jeg også sige, at med den krise, som vi står i, tænker jeg ikke, at det er den gruppe, vi behøver at ofre mest tid på under folketingsdebatten her.
Venstre har vist, hvor de står. Ideen om, at Venstre var et moderne arbejderparti, led en krank skæbne i dag. Venstre er et millionærparti, så blev det sat på plads.
Et andet vigtigt område, som vi er optaget af, er uddannelse. Vores helhedsløsning fokuserer på, hvordan vi kan modernisere vores
samfund, så vi kan skabe vækst mange år fremover, og derfor lægger

vi op til en massiv indsats på uddannelsesområdet. Vi vil have en
faglig stærk folkeskole med plads til alle børn, vi vil sikre praktikpladser, så alle kan afslutte deres erhvervsuddannelse, vi vil oprette
flere pladser på uddannelserne, vi vil sikre mere uddannelse til de
voksne, som ikke fik særlig meget uddannelse fra starten. Og vi er
naturligvis også lydhøre over for den diskussion, der rejser sig om
samarbejde om uddannelse med Færøerne.
Den forrige regering kiggede også på uddannelse. De sagde, de
ville gøre noget, men der skete ingenting. Så vidt jeg husker, indledte hr. Lars Løkke Rasmussen et 360-graders-eftersyn af folkeskolen,
men der sker af og til det, når man går rundt i en cirkel, at man ender
det samme sted, som man startede. Det var også det, der skete for
den forrige regering. Det er lidt ærgerligt, men vi vil gerne bringe
folkeskolen videre, og vi vil gerne bringe uddannelsen videre, og vi
vil hellere end gerne gøre det med oppositionen.
Et tredje område, hvor man vil se et markant kursskifte i dansk
politik, er inden for klima og miljø, hvor vi vil have en ny, markant
politik. I 1990'erne gjorde vi det. Da gjorde vi Danmark til et foregangsland inden for klima-, miljø- og energiområdet. Og regeringen
agter at sætte Danmark i front igen. Vi skal skrue op for tempoet i
den grønne omstilling med flere vindmøller, mere biomasse, mere
biogas og ved at spare på energien. Og alt det skal ske i et tæt samarbejde mellem offentlige og private virksomheder. Mere offentligtprivat samarbejde er godt for Danmark.
Vi vil fremlægge forslag til en betalingsring, for der er brug for
nye løsninger på det trængselsproblem, som plager mange virksomheder og lønmodtagere i dagligdagen. Vi vil fremlægge et ambitiøst
energiudspil, og vi vil forhandle med alle Folketingets partier for at
nå frem til en løsning. Vi takker naturligvis også hr. Edmund Joensen for tilbuddet om, at det kunne være en god idé at samarbejde
med Færøerne på netop dette område.";Kl. 22:11
646608;Time;"Lad mig bare være helt ærlig. Vi har kæmpe ambitioner på dette
område, og vi har intet problem med, at der er en fugl, at der er en
fisk, at der er en frø, der får det lidt bedre under denne regering.
Sundhedsområdet er der heller ikke så mange, der har talt om i
dag – der har været nogle herovre på den anden side. Men på sundhedsområdet er det vigtigt for os, at alle får lige adgang til et godt
sundhedssystem – alle, uanset pengepung – og det er derfor, vi vil
afskaffe fradraget for sundhedsforsikringer. Jeg har ikke nogen problemer med, at folk har sundhedsforsikringer, men hvorfor skal de
have skattefradrag til at have det?
Vi vil have fokus på forebyggelse, især for at løfte sundheden for
de dårligst stillede. Vi vil have størst fokus på de mest syge, og derfor er vi nødt til at prioritere. Vi vil blive bedre til at forebygge
kræft, vi skal forbedre vores kræftbehandling.
Vi vil, som jeg også sagde i åbningstalen i tirsdags, sikre, at psykiske sygdomme tages lige så alvorligt som de fysiske. Vores allerførste indsats vil være at hjælpe børn og unge med psykiske lidelser.
Vi tager hånd om også de mest sårbare mennesker i vores samfund,
vi er hele Danmarks regering.
Et af de store temaer i dagens debat har været ulighed, og det kan
man jo egentlig kun være rigtig godt tilfreds med. På den måde har
det jo egentlig være en god dag, faktisk nærmest historisk, vil jeg sige. For jeg har aldrig, aldrig hørt de borgerlige partier være så bekymret for, om der blev for meget ulighed, og også bekymret for,
om der blev lavet lagkage i de små hjem, og hvad en sådan koster.
Jeg synes, det er rørende. Man forstår, at man nu i de borgerlige partier egentlig er begyndt at være bekymret for, om uligheden vokser.
Det er selvfølgelig en god erkendelse – lidt sent – men det er et rigtig godt udgangspunkt, synes jeg, for regeringens arbejde.
For denne regering agter at gøre op med fattigdomsydelserne. Vi
gør op med den tanke, at ved at gøre fattige endnu fattigere bliver
Danmark rigere. Så jeg vil godt sige det igen: Væk med fattigdomsy-

Torsdag den 6. oktober 2011 (R 1)

delserne, væk med kontanthjælpsloftet, væk med starthjælpen. Det
har vi lovet de familier, som blev ramt af den politik, som VKO stod
for, og det løfte vil vi indfri hurtigst muligt. Det vil jeg love de familier, som er blevet ramt, og det vil jeg også love Enhedslistens fru
Johanne Schmidt-Nielsen.
Afskaffelse af fattigdomsydelser vil have allerhøjeste prioritet allerede på næste års finanslov. Vi skal behandle mennesker ordentligt, alle skal have mulighed for at deltage i samfundet, ingen skal
holdes udenfor. Vi venter så spændt på, hvad Venstre, Konservative
og Dansk Folkeparti agter at stemme, når Folketinget skal tage stilling til det her. For efter hvad man har hørt i dag, må man forstå, at
det er noget, der ligger Venstre, Konservative og Dansk Folkeparti
meget på sinde, og derfor er jeg meget, meget spændt på, hvordan
det gøres op, når man skal stemme her i salen.
En anden konsekvens af valget er, at der skal føres en ny udlændingepolitik. Ingen skal være i tvivl. I Danmark skal vi have en robust og en retfærdig udlændingepolitik, men vi skal også have en ny
balance. Væk med pointsystemer. Vi skal have en politik, der virker
– ikke symbolpolitik. Vi har ikke noget problem med at stille krav til
mennesker, men det skal selvfølgelig være rimelige krav, der fremmer integrationen, frem for urimelige barrierer.
Vi vil give asylansøgere mulighed for at bo og arbejde uden for
centrene. Vi skal bygge mennesker op, ikke bryde dem ned. Ja, vi
ønsker en ny tilgang til udlændinge og integration.
Jeg har egentlig med glæde noteret mig, at trods den langvarige
debat i dag har der egentlig ikke været opbakning til Dansk Folkepartis skræmmekampagne over for den balance, som en ny regering
står for. Jeg har derfor et lille håb om, at der kan indgås brede alliancer om en ny balance. Jeg tror, at der er rigtig mange vælgere hos De
Konservative og hos Venstre, som ønsker det, og de skal være velkomne. Vi vil gerne skabe en ny balance sammen med Venstre,
Konservative, Liberal Alliance for en ny vej for dansk udlændingepolitik.";Kl. 22:17
650761;Time;"En ting, der næsten ikke har fyldt noget i debatten, har været
udenrigspolitikken. Det ser jeg egentlig ikke som et tegn på, at Folketinget ikke er optaget af de ting, der foregår uden for vores grænser, eller ikke er optaget af Danmarks rolle og muligheder i verden,
næh, jeg ser det snarere som en støtte til regeringens politik, og det
vil jeg gerne kvittere for. For udenrigspolitikken er også noget, som
denne regering vil tage meget alvorligt. Efter nytår overtager Danmark formandskabet for EU. Det skal vi bruge aktivt, og vi skal i
fællesskab med de andre europæiske lande komme ud af den økonomiske krise. Vi skal styrke grundlaget for en ansvarlig vækst og en
øget beskæftigelse, og vi skal sammen med de øvrige europæiske
lande sikre sociale hensyn, ligesom vi skal sikre miljøet.
Vi vil samarbejde med vores naboer om f.eks. grænseoverskridende kriminalitet i stedet for at bygge kontrolanlæg ved grænserne.
Vi vil gøre op med forsvarsforbeholdet, fordi det afskærer Danmark
fra at være med i vigtige beslutninger om fred og sikkerhed. Vi vil
gøre op med retsforbeholdet, vi skal med i det europæiske samarbejde i kampen mod organiseret kriminalitet, terrorisme og menneskehandel.
Danmark skal selvfølgelig vise et særligt ansvar for verdens fattigste, og derfor vil vi styrke udviklingsbistanden. Vi skal også være
parate til – og altid være parate til det – at yde et bidrag for fred og
sikkerhed, ikke kun ved at være med i de skarpe militæroperationer,
men også ved at tage ansvaret for blød sikkerhed.
Danmark vil tage ansvar for verden, og det gælder selvfølgelig
også fremtidens samarbejde om Arktis. Her arbejder Danmark naturligt sammen med de andre nordiske lande og naturligvis også sammen med Grønland og Færøerne. Der er ingen tvivl om, at regeringen ønsker et stærkt og et respektfuldt samarbejde i rigsfællesskabet.
Hr. Sjúrður Skaale sagde, at det aldrig må blive sådan, at vores for-

103

hold kun er reguleret af paragraffer, og det er jeg meget enig i. Han
sagde også, at det handler om politisk forståelse, og det er jeg også
meget enig i.
Tillad mig også at tilføje, at både forholdet mellem Danmark og
Grønland og forholdet mellem Danmark og Færøerne i lige så høj
grad handler om blodets bånd. Der er rigtig mange, der er i familie
med hinanden, der er rigtig mange, der har venner og bekendte i
begge dele af riget, og det skal vi selvfølgelig også respektere. Derfor har jeg en fornemmelse af, at ligegyldigt hvor mange diskussioner vi får om de her spørgsmål – og det skal vi nok få – så vil der
altid være det blodets bånd, der holder os sammen og aftvinger den
respekt, som man skal have i disse diskussioner.
Fru Sara Olsvig sagde det meget tydeligt: Hun ønsker, at man i
Grønland går i gang med denne diskussion om en grønlandsk forfatning. Jeg vil sige det ligeud: Regeringen anerkender selvfølgelig
princippet om folkenes ret til selvbestemmelse. Derfor anerkender vi
også, at man både i Grønland og i Færøerne ønsker at nedfælde sin
egen forfatning og nogle af de værdier, som binder folkene sammen.
Jeg lægger selvfølgelig også vægt på, at det – som hr. Sjúrður Skaale
også sagde – sker i overensstemmelse med det rigsfællesskab, vi nu
engang har. Fru Sara Olsvig og fru Doris Jakobsen talte også om
grønlændere i Danmark og om retsplejen i Danmark og Grønland.
Jeg vil gerne opfordre til, at vi ser på det i fællesskab, i fælles dialog,
og det gælder i hele den større diskussion, der er om grønlænderes
forhold i Danmark.
Der er ingen tvivl om, at vi står over for noget nyt. Der er mange,
der ikke ved, om de skal synes, at det er nyt, eller det bare er det
gamle, men vi står over for en ny tid med en ny regering, og vi har
altså tænkt os også at føre en ny politik for Danmark. Det regeringsprogram, vi har lagt frem, er et regeringsprogram, som bygger på et
ægte samarbejde, hvor vi har forståelse for, at ingen af de partier,
som samarbejder om regeringsgrundlaget, har fået 90 mandater. Det
betyder også, at man skal bøje sig mod hinanden for at få resultater.
Jeg tror egentlig, det er meget godt, at vi i det danske Folketing husker på, at der ikke er nogen partier, som har 90 mandater. Og det er
vel egentlig meget sundt, at vi skal lytte til hinanden, at vi skal prøve
at forstå, og at vi skal prøve at finde løsninger sammen. Jeg er ikke i
tvivl om, at vi, hvis vi kan gøre det, så opnår de bedste løsninger.
Vi er i hvert fald klar, den nye regering er klar. Vi er klar med en
ansvarlig og solidarisk økonomisk politik, med en genrejsning af uddannelserne, med en ambitiøs klimapolitik, ikke kun i ord, men også
i handling. Vi er klar med en genopretning af hele det sociale område, vi vil behandle de svageste anstændigt, og vi er klar med en robust og retfærdig udlændingepolitik, væk med symbolpolitikken. Vi
er klar med en EU-politik, hvor vi trækker os ud af dødvandet og ind
i samarbejdet med et globalt ansvar for verdens fattigste. Vi skal gå
nye veje, og vi skal gøre det sammen.
Tak for ordet, formand.";Kl. 22:21
655749;Time;;Kl. 22:27
655785;title_name;":
Tak. Der er måske ikke så overraskende en del, der har bedt om ordet. Jeg nævner lige dem i nogenlunde rækkefølge, og så må vi se,
hvor mange vi kan nå. Vi har forsøgt at dele sol og vind lige. Lars
Løkke Rasmussen, Pia Kjærsgaard, Per Clausen, Simon Emil Ammitzbøll, Lars Barfoed, Ellen Trane Nørby, Kristian Jensen, Kristian
Thulesen Dahl, Peter Christensen, Finn Sørensen, Anders Samuelsen, Tom Behnke, Inger Støjberg, Torsten Schack Pedersen, Ole
Birk Olesen, Peter Skaarup, Benedikte Kiær, Michael Aastrup Jensen, Gitte Lillelund Bech, Søren Pind, Mike Legarth, Louise Schack
Elholm, Martin Geertsen, Karen Ellemann, Tina Nedergaard, Jan E.
Jørgensen, Karsten Lauritzen, Joachim B. Olsen og Esben Lunde
Larsen.
Jeg tror nu ikke, vi når så mange. Den første er hr. Lars Løkke
Rasmussen.

104

Torsdag den 6. oktober 2011 (R 1)";Søren Espersen
656629;Time;;Kl. 22:28
656655;name_party;":
Tak for det. Først og fremmest endnu en gang tillykke med regeringsdannelsen og det nye regeringsgrundlag. Jeg har tidligere rost
det og vil også gerne gøre det her i aften. Det er jo en helt anden tone end den, vi hørte i valgkampen. Alt det, der ikke skulle blive til
noget, efterløn og dagpengereform, bliver nu til noget, meget af det,
der skulle blive til noget, millionærskat, bankskat, øget børnecheck,
gratis fertilitetsbehandling, bliver ikke til noget og er ikke længere
regeringens politik. Der er mange uafklarede spørgsmål, der er ikke
noget regeringsgrundlag, der er ikke noget arbejdsprogram for Folketinget, Folketinget er sendt på ferie. Først var det journalisterne,
der skulle sendes på ferie, nu er det så folketingsmedlemmerne. Vi
vender tilbage til det hele.
Det er ikke derfor, jeg tager ordet her i aften. Når jeg tager ordet
her i aften, er det, fordi der er en ting, vi er nødt til at få på plads:
boligpakken. Der har været sagt utrolig meget om den sag fra den
nye statsministers side. I virkeligheden er det ikke særlig kompliceret. Den 20. august i Danmarks Radio, TV-avisen, kl. 18.30, foreslog
jeg en boligpakke. I TV 2 Nyhederne kl. 19 samme dag foreslog Socialdemokratiets formand stort set den samme boligpakke. Vi lovede
begge i valgkampen, at vi med tilbagevirkende kraft fra den 20. august dette år at regne ville give rabat på bl.a. tinglysningsafgift,
grundskyld og ejendomsværdiskat. Og nu spørger jeg her i aften:
Hvad er der blevet af det? Var det ikke på sin plads, om det løfte
blev indfriet?

Så blev den kongelige undersøger foreholdt, at der måske kunne
være et problem med opbakning fra Venstre. Dertil replicerede fru
Helle Thorning-Schmidt til spørgsmålet, om hjælpepakken uanset
Venstres støtte bliver til noget, og jeg citerer: Ja, det gør den.
Så blev vi inviteret til et møde hos den kongelige undersøger,
hvor vi diskuterede den her sag, og jeg ved ikke, hvorfra statsministeren har den påstand, at Venstre ikke skulle støtte op om en boligpakke, vi er gået til valg på. Vi har sådan set den samme politik efter
valget, som vi havde før valget. Efter det møde gik den kongelige
undersøger ud til pressen, og jeg citerer igen: Det er ikke kun flertallet, men også arbejdsmetoden, der er skiftet.
Siden har vi intet hørt, siden har vi ikke været inviteret til noget
møde, til nogen drøftelse. Det er ikke rimeligt at skubbe Venstre foran sig i det her løftebrud. Jeg kan også tælle til 90 mandater, og jeg
kan sagtens regne ud, at Socialdemokratiet, Socialistisk Folkeparti,
Det Konservative Folkeparti og Venstre så rigeligt rækker til 90
mandater, og derfor bliver jeg nødt til at spørge her igen: Hvis statsministeren mener noget med det brede samarbejde, hvornår får vi så
invitationen til det møde, der handler om at indfri det løfte, som
statsministeren og jeg selv gav til nye boligejere, om med tilbagevirkende kraft fra den 20. august at få rabat på tinglysningsafgift? Der
er boligejere, der har købt bolig i tillid til, at det ville blive indfriet.";Lars Løkke Rasmussen
659680;Time;;Kl. 22:33
659716;title_name;":
Jeg tror, at vi er nødt til at starte med at slå fast, at vi skal overholde
taletiden, ellers når vi ikke ret meget. Statsministeren.";Søren Espersen
659862;Time;;Kl. 22:30
659898;title_name;":
Statsministeren.";Søren Espersen
659926;Time;;Kl. 22:30
659969;title_name;":
Det føles lidt underligt at skulle tale til en tidligere statsminister om,
at der skal 90 mandater til at ændre nogle ting. Jeg er simpelt hen
nødt til at gøre opmærksom på, at en af de første ting, der blev sagt
lige efter valget, var, at hr. Lars Løkke Rasmussen og Venstre tilkendegav, at de under ingen omstændigheder ville være med til en boligpakke, hvis det, vi kom med, betød øgede skatter og afgifter. Nu
kommer vi så med øgede skatter og afgifter, og derfor har jeg lagt til
grund, at det, som hr. Lars Løkke Rasmussen sagde kort tid efter
valget, sådan set er det, der gælder. Det er meget muligt, at hr. Lars
Løkke Rasmussen har skiftet holdning til det her, og det må vi så få
at høre i aften. Jeg vil også gøre opmærksom på, at jeg og Socialdemokraterne inden valget sådan set klart og tydeligt spurgte hr. Lars
Løkke Rasmussen, om vi skulle lave en nagelfast aftale om dette.
Det spurgte jeg om inden valget, det spurgte jeg om under valget.
Svaret var et klokkeklart nej. Så det er Venstre og hr. Lars Løkke
Rasmussen, som har bragt de danske boligejere ud i en situation,
hvor de ikke aner, hvad der gælder, og derfor ville jeg egentlig synes, det var mest ansvarligt af det store Venstre, at man nu lagde den
her diskussion ned eller meldte klart ud.";Helle Thorning-Schmidt
661249;Time;;Kl. 22:31
661285;title_name;":
Hr. Lars Løkke Rasmussen.";Søren Espersen
661322;Time;;Kl. 22:31
661348;name_party;":
Prøv nu at tage et ansvar, vil jeg sige til statsministeren. Den 17. september, 2 dage efter valget, sagde statsministeren, den kongelige undersøger, til Ritzaus Bureau, og jeg citerer: Der er to ting, der bliver
til noget. Den ene er hjælpepakken til boligmarkedet, den anden er
betalingsringen.";Lars Løkke Rasmussen
661657;Time;;Kl. 22:33
661700;title_name;":
Venstre har lagt et forslag frem om boligpakken. Vi spurgte før valget Venstre: Skal vi lave en aftale om det her, så vi sikrer, at det sker?
Vi spurgte under valget Venstre, om vi skulle sikre, at det sker. Noget af det første, Venstre gjorde opmærksom på efter valget, var:
Hvis der er en boligpakke, støtter vi den ikke, hvis skatter og afgifter
hæves. Jeg vil gøre opmærksom på, at skatter og afgifter hæves, og
derfor vil jeg bede Venstre – nu svarede Venstre ikke, og det tilkommer heller ikke mig at stille spørgsmål – tilkendegive, om de støtter
en sådan pakke. Derfor har vi lagt til grund, at Venstres støtte ikke
længere var der. Venstre har hevet tæppet væk under sin egen boligpakke. Det er ærgerligt for boligejerne, og jeg synes egentlig, at
Venstre skulle stoppe valgkampen og komme videre.";Helle Thorning-Schmidt
662518;Time;;Kl. 22:34
662554;title_name;":
Fru Pia Kjærsgaard for en kort bemærkning.";Søren Espersen
662608;Time;;Kl. 22:34
662629;name_party;":
Jeg kommer tilbage til mit eget spørgsmål. Jeg vil bare lige kommentere det sidste her og sige, at jeg sad og tænkte på, at under valgkampen foreslog den nuværende økonomiminister faktisk – jeg var
ikke enig, det var fru Margrethe Vestager, økonomiministeren, sådan
set heller ikke omkring det, som hr. Lars Løkke Rasmussen lige har
nævnt om den her boligordning – at man sluttede sig sammen, at
man fik foretaget noget. Det føler jeg bare lige anledning til at minde
om. Så derfor synes jeg, at det er så underligt, at statsministeren står
og taler om, at der ikke er 90 mandater. Jeg ved ikke, hvor mange
partier der går til valg og kommer med en hel masse, man gerne vil,
og så regner med, at der er 90 mandater bagefter. Og er der ikke det,
kan man bare ikke gennemføre noget af det. Men det er jo det, den
her debat har været så gennemsyret af. Det er jo en løftebrudsregering, en flopregering, som en nu fremtrædende SF'er kom til at sige
for et par dage siden, hun var ikke så fremtrædende, da hun sagde
det, men hun sagde det altså.

Torsdag den 6. oktober 2011 (R 1)

Så vil jeg godt lige tilbage til det, jeg egentlig ville spørge om.
Det har også noget med løftebrud at gøre. Jeg skal bare lige sige til
statsministeren, der sagde den 25. november 2010, og jeg citerer: Og
jeg går ud fra, at alle har forstået, at der bliver ingen Thorningregering, hvis vi skal gennemføre en lempeligere udlændingepolitik end
den, vi har stået for i mange år. Vil statsministeren ikke give mig ret
i, at der har man også svigtet et løfte?";Pia Kjærsgaard
664175;Time;;Kl. 22:35
664211;title_name;":
Statsministeren.";Søren Espersen
664239;Time;;Kl. 22:35
664282;title_name;":
Tak for spørgsmålet, da vi kom til det. Nej, jeg vil da egentlig sige,
at vi ikke vil gennemføre en lempeligere udlændingepolitik end den,
vi har stået for i mange år. Jeg er utrolig glad for, at vi slap af med
det pointsystem, som vi ikke var enige i og stemte imod, både det,
der handler om permanent ophold, og det, der handler om familiesammenføring. De to pointsystemer har vi sådan set stemt imod i salen, så derfor er det ikke så unaturligt, når man så får mulighed for
det, at vi siger klart og tydeligt, at det agter vi at ændre. Jeg har også
sagt meget tydeligt, at vi ikke ville ændre 24-års-reglen og tilknytningskravet, og begge de regler står fuldstændig intakte.";Helle Thorning-Schmidt
664971;Time;;Kl. 22:36
665007;title_name;":
Fru Pia Kjærsgaard.";Søren Espersen
665038;Time;;Kl. 22:36
665059;name_party;":
Jeg må så bare sige, at statsministeren hele tiden har sagt før og under valgkampen, men ikke efter valgkampen, at man vil fastholde
den stramme udlændingepolitik. Vil statsministeren ikke give mig
ret i, at når det bliver nemmere at blive familiesammenført, det bliver nemmere at få permanent opholdstilladelse, det bliver nemmere
at få dansk statsborgerskab, og asylansøgere skal ud i samfundet,
man har ikke længere kriterier ud fra, hvordan man udvælger FNkvoteflygtninge, man indfører igen modersmålsundervisning, og jeg
kunne blive ved med en stribe, så er det uanset, hvordan man ser på
det, altså er en lempeligere udlændingepolitik, stik imod hvad man
lovede.
Jeg synes ikke, at statsministeren skal stå og se så overlegen ud.
Jeg synes ikke, at der er nogen grund til at lade, som om det her ikke
er alvor, for det er det faktisk. Det er dyb alvor. Er statsministeren
ikke klar over, at siden regeringen og Dansk Folkeparti i 2001 gennemførte en ordentlig, fast udlændingepolitik, er der faktisk et beløb,
der hedder 5 mia. kr. om året, som det her kommer til at koste igen,
og det er i forvejen en slunken kasse, som man står med?";Pia Kjærsgaard
666212;Time;;Kl. 22:37
666248;title_name;":
Statsministeren.";Søren Espersen
666276;Time;;Kl. 22:37
666319;title_name;":
Det er fuldstændig rigtigt, at Socialdemokraterne er gået til valg på
en stram og fair og fast udlændingepolitik, og det er også det, vi har.
Vi har en ny balance i udlændingepolitikken, hvor vi fjerner os fra
dansk Folkepartis indflydelse på udlændingepolitikken. Vi stemte
imod de to pointsystemer, og det gjorde vi jo nok, fordi vi var uenige, og derfor er det også naturligt, at vi bagefter tilbagefører os til en
udlændingepolitik, som vi synes giver en ny balance, giver bedre
muligheder for integration, indfører en ny ordentlighed i udlændingepolitikken, men som samtidig er rimelig stram. Det har vi det rig-

105

tig godt med. Det er det, Socialdemokraterne er gået til valg på, og
det er det, der står i regeringsgrundlaget.";Helle Thorning-Schmidt
667067;Time;;Kl. 22:38
667103;title_name;":
Hr. Per Clausen for en kort bemærkning.";Søren Espersen
667154;Time;;Kl. 22:38
667172;name_party;":
Der er ikke nogen tvivl om, at da statsministeren klart gav udtryk
for, at fattigdomsydelserne vil blive fjernet i forbindelse med finansloven for 2012, tændte hun et lys i mørket for rigtig, rigtig mange
mennesker, og det vil jeg meget gerne kvittere for. Det er vi meget
glade for. Og så vil jeg i forlængelse af det tilføje, at det jo også viser, hvor godt det er, at vi har fået en ny regering, og hvilke muligheder det giver for samarbejdet om at skabe forbedringer for rigtig,
rigtig mange mennesker, også selv om Enhedslisten ikke er enig i
alt, hvad der står i regeringsgrundlaget.";Per Clausen
667773;Time;;Kl. 22:39
667809;title_name;":
Statsministeren.";Søren Espersen
667837;Time;;Kl. 22:39
667880;title_name;":
Jeg takker for den positive tilkendegivelse, og jeg må så også sige, at
jeg ikke havde forventet, at Enhedslisten skulle være enige i alt,
hvad der står i regeringsgrundlaget, for så kunne Enhedslisten lige så
godt være med i regeringen. Men det er man ikke. Det, der er brug
for, er, at de tre partier, som er med i regeringen, er enige i hele regeringsgrundlaget. Det behøver det parlamentariske grundlag ikke at
være.";Helle Thorning-Schmidt
668312;Time;;Kl. 22:39
668348;title_name;":
Hr. Per Clausen.";Søren Espersen
668376;Time;;Kl. 22:39
668394;name_party;":
Så vil jeg bare i forlængelse af det spørge statsministeren, om det ikke er rigtigt forstået, at når statsministeren lægger så meget vægt på,
at der efter 10 års fokus på at skabe øget ulighed i samfundet er brug
for at skabe øget lighed, så må det også spille en rolle i forhold til,
hvordan man skruer en skattereform sammen.";Per Clausen
668733;Time;;Kl. 22:39
668769;title_name;":
Statsministeren.";Søren Espersen
668797;Time;;Kl. 22:39
668840;title_name;":
Absolut. Der har været meget debat om skattepolitikken i dag. Jeg
vil godt understrege, at vi hverken hos Socialdemokraterne eller i regeringen har nogle problemer med skattelettelser, men skattelettelser
skal selvfølgelig laves på en måde, så de er fuldt finansierede, og så
de sikrer en social balance. Det er jo det, der er forskellen på det, vi
gerne vil nå, og det, vi har set i de sidste 10 år. Så vi glæder os til at
komme i gang med en skattereform. Jeg har også noteret i dag, at
Enhedslisten gerne vil med, jeg har også noteret, at der er andre, der
muligvis gerne vil med, og jeg glæder mig til det arbejde. Jeg synes,
det er en spændende ting at gå i gang med.";Helle Thorning-Schmidt
669524;Time;;Kl. 22:40
669560;title_name;":
Hr. Simon Emil Ammitzbøll for en kort bemærkning.

106

Torsdag den 6. oktober 2011 (R 1)";Søren Espersen
669663;Time;;Kl. 22:40
669674;Time;;Kl. 22:42
669702;name_party;":
Statsministeren sagde, at vi står over for noget nyt. Det troede jeg sådan set også vi gjorde i forhold til blokpolitikken, men det virker,
som om statsministeren hænger lidt fast i de gamle vaner.
Lad det være sagt fuldstændig klart: Liberal Alliance er ikke tilhænger af regeringens økonomiske politik, regeringens skattepolitik,
regeringens afgiftspolitik, men lad os så komme videre. For vi kom
jo faktisk egentlig med positive tilkendegivelser, endda på flere af de
områder, som statsministeren nævnte at oppositionen overhovedet
ikke kom med noget som helst på. Vi sagde sådan set, at vi var parate til at diskutere integrationspolitik, retspolitik, socialpolitik, og at
vi synes, der var spændende takter i det, der stod. Så jeg regner med,
at jeg denne gang får en kvittering fra statsministeren.";Simon Emil Ammitzbøll
670527;name_party;":
Nu kan jeg forstå, at statsministeren siger, at vi har fået en ny regering, og så har vi også fået en ny politik. Det er jo interessant, når
der i regeringsgrundlaget står, at udgangspunktet for regeringen er
VK-regeringens økonomiske politik i bredeste forstand, herunder
genopretningsaftalen og forårets aftaler, herunder tilbagetrækningsreformen. Lad det nu være.
Men et af de steder, hvor der åbenbart er en ny politik, er, når det
gælder ønsket om at stimulere boligmarkedet, for der var det jo, som
hr. Lars Løkke Rasmussen også sagde, sådan, at både Socialdemokratiet og VK-regeringen ønskede at stimulere boligmarkedet.
Derfor vil jeg spørge fru Helle Thorning-Schmidt: Er det sådan,
at fru Helle Thorning-Schmidt er indstillet på et bredt samarbejde
hen over midten i dansk politik om at gennemføre den stimulering af
boligmarkedet, som vi var så enige om for nogle uger siden?";Lars Barfoed
671426;Time;;Kl. 22:41
671462;title_name;":
Statsministeren.";Søren Espersen
671491;Time;;Kl. 22:43
671501;Time;;Kl. 22:41
671544;title_name;":
Jeg må sige, at jeg faktisk gav en kvittering før, men det kan være, at
den ikke var tydelig nok. Jeg sagde netop, at jeg var begejstret for, at
det kun var Dansk Folkeparti, som havde diskuteret udlændingepolitikken på en meget negativ måde, men når alle andre partier havde
afholdt sig fra det, anså jeg det for en mulighed for, at man netop på
det område kunne få et bredt samarbejde. Så det var en kvittering.
Jeg vil gerne gentage den.";Helle Thorning-Schmidt
671996;Time;;Kl. 22:41
