split;reason;text;value
89078;name_party;"::
uv,
»Vil ministeren-,, da der igen går 'vedholdende' i'.
rygter om, :at de 2 forsøgsstationer Silstrup i Thy
og Rønhave på Als nu igen er i fare for at skulle
nedlægges, bekræfte. eller afkræfte planerne/Og i
bekræftende fald oplyse,- hvordan det p a s s e t : ,
sammen med regeringens regionalpolitiske \ .홢
holdninger?«
.-'i: Skriftlig begrundelse

:

j.

:-

I forbindelse med omstruktureringsplåner på <
홢
: .>
Statens Forskningscenter i Foulum var der. i v:
1999/2000 planer om at nedlægge de 2 forsøgs-,
stationer Silstrup, i Thy og Rønhave på Als. ::
Med baggrund i ønsket om at styrke regionalpolitikken greb daværende fødevareminister
Ritt Bjerregaard ind og sikrede de 2 forsøgssta- ii
tioners fortsatte eksistens.:: r': !홢
:
'";Frode Sørensen
89837;name_party;":
Nu er det jo heldigvis sådan, at vi bredt i !Folke,tinget er enige om at fordele offentlige institutioner ud over hele :,landet., Det spørgsmål: jeg tager
op her, startede sådan set for 3' år siden, -da, der홢
.홢
også var tanker om at nedlægge dè, to forsøgs- a.
stationér, henholdsvis Silstrup i Thy og Rønhave
på Als. Den daværende-fødevareministér, så ^
dengang på det ud fra de regionalpolitiske' synspunkter, men naturligvis også ud fra, at selv om
Danmark er et-lille land: er der forskel på jordtyper, om man er i Thy: eller man er andre steder :
på Vestkysten eller man er på det lerholdige Als!
Det er dette, mit spørgsmål skål sésiud fra, og'
så håber'jeg ligesom for 3 år siden - at, vi:éf >V: *
kommet i så god tid med det: at vi også kan:
overbevise den nuværende fødevàreminister om:
betimelighedén i at beholde de to forsøgsstation
e
r
.
.
i: 'i i : it'i' i
''
:Oi m, ,'^.v";Frode Sørensen
90736;Time;;Kl. 14.30
90771;title_name;":
Spørgsmålet er sluttet, eftersom hovedspørgeren har udnyttet det antal gange, hun må spørFødevareministeren (Mariann Fischer Boel):: i
ge: - 홢
- . 홢
홢
홢
_홢
홢
홢
홢
홢 Jamen jeg kan bekræfte, at det er korrekt, at "" »
Danmarks J ordbrugsForskning har ønsket, afr. i-ii
. Hermed sluttede spørgsmålet.
"" : , ::*I I... foretage :en række tilpasninger af deres jordtil- ,
liggender, sådan at det efter deres opfattelse s
bedre svarer til de forskningsmæssige behov, dei
har. Det har Danmarks JordbrugsForskning ganske præcist gjort rede for allerede i februarnummeret af tidsskriftet JordbrugsForskning, så der

4260

Onsdag den 3. april 2002 (Spm)

er sådan set ikke nogen grund til at skabe et
grundlag for, at der skulle være nogen rygtedannelse omkring det spørgsmål.
Jeg har den 21. marts modtaget en formel indstilling fra bestyrelsen for Danmarks JordbrugsForskning om at søge forsøgsstationerne Silstrup og Rønhave afhændet.
Det er bestyrelsens opfattelse, at det vil være
en økonomisk og en forskningsmæssig fordel at
samle aktiviteterne omkring de eksisterende
forskningscentre - det er jo Foulum, det er Flakkebjerg, og det er Årslev på Fyn - fordi man finder, at de pågældende forsøgsstationer ikke er
relevante i forhold til Danmarks JordbrugsForsknings sådan mere langsigtede ønsker om
og behov for forskning.
Danmarks JordbrugsForskning ønsker i stedet for at erhverve de nødvendige arealer omkring de tre forsøgsstationer, som jeg nævnede
før.
Indstillingen er i overensstemmelse med den
indstilling, som bestyrelsen for Danmarks JordbrugsForskning tidligere er fremkommet med,
som hr. Frode Sørensen også nævnede det. Det
var i sommeren 2000, hvor den tidligere minister, som også anført i spørgsmålet, ikke ønskede at gå videre med sagen.
Selve indstillingen er som nævnt kommet lige
før påske, og jeg har derfor endnu ikke forholdt
mig til de ønsker, som bestyrelsen for Danmarks
JordbrugsForskning er fremkommet med.
Jeg vil imidlertid gerne på nuværende tidspunkt slå fuldstændig fast, at regeringen opfatter forskning på fødevareområdet i en meget
bred forstand som overordentlig vigtig for hele
det danske samfund, og der påhviler selvfølgelig os alle sammen en pligt til at sikre, at de midler, der er til rådighed, også bliver udnyttet så
effektivt, som det overhovedet er muligt.
Med hensyn til det regionalpolitiske aspekt
kan jeg bekræfte, at regeringen lægger meget
stor vægt på, at vi også får en afbalanceret regional udvikling.
Det er også klart, at jeg vil lægge vægt på den
rådgivning, som jeg må få fra institutionernes
bestyrelser, men det er efter min opfattelse helt
klart og helt nødvendigt, at vi må vurdere situationen meget nøje, inden der træffes beslutning
om at afhænde eller sælge de to forsøgsstationer.
Det er for mig klart, at en sådan overvejelse
bør være en integreret del af drøftelserne omkring regeringens finanslovforslag for 2003. -";Poul Nødgaard
93689;title_name;":
Hr. Frode Sørensen og hr. Ole Vagn Christensen
som medspørgere.";Poul Nødgaard
93773;name_party;":
Tak for svaret. Jeg må sige, at jeg er nok mere
tryg ved ministerens end ved Dansk JordbrugsForsknings indstilling, der efter min mening jo
er nøjagtig den samme, som den var for 2-3 år siden.
Med hensyn til de forskningsmæssige behov
vil jeg da gerne gøre opmærksom på, at jeg tror
nok, kvaliteteten i forskning stiger, når forsøg
kan foretages under forskellige såvel klimatiske
forhold som jordbundsforhold.
Nu er det jo sådan, hvis vi tager Rønhave på
Als, at så klassificeres jordtypen der som 7. Nu
er jeg ikke helt ekspert i det, men det skulle altså
være den absolut bedste jordbund. Vi ved jo, at
ministeren er meget mere ekspert i det, end jeg
er. Og til trods for at Danmark er et lille land, er
der altså også forskelle i temperaturen i vores
områder, og de forhold og de forskelle har stor
betydning for f.eks. afprøvning af kemiske midler mod eksempelvis svampesygdomme og sygdomme i korn og andre afgrøder.
Så jeg vil da håbe, at ministeren vil tage rigtig
mange forskere i ed her, for jeg tror, man kan finde mange forskere også inden for disse områder
her, som er meget betænkelige ved, at Rønhave
og også Silstrup falder bort, så man ikke kan
foretage forsøg under de ideelle forhold, der er
dér. Der er jo trods alt stor forskel på boniteten
af jordbunden forskellige steder i Danmark.";Frode Sørensen
95089;Time;;Kl. 14.35
95114;name_party;":
Om det her spørgsmål har der været ført en stor
korrespondance med den tidligere fødevareminister, men der har også i Folketinget været bred
opbakning bag en vedtagelse, som sagde, at der
skal tages hensyn til de regionale problemer, der
kan opstå, hvis man vil nedlægge statsinstitutioner. Ligeledes blev det sagt i den samme vedtagelse, at der også skulle ske tilførsler.
Jeg forstår nu ministerens svar til hr. Frode
Sørensen på den måde, at ministeren gerne vil
have det her pakket ind i finansloven og dermed
have nogle medansvarlige. For det er vel rigtigt
forstået, at ansvaret for, hvad der sker omkring
de to forsøgsstationer, er ministerens, sådan som
tingene ligger i øjeblikket.

Onsdag den 3. april 2002 (Spm)";Ole Vagn Christensen
95881;title_name;":
Jeg har med stor interesse noteret mig hr. Frode
Sørensens faglige betænkeligheder. Det lød meget overbevisende: det har jeg helt klart skrevet
mig bag øret til brug i de overvejelser, som jeg
også i mit første indlæg gjorde det helt klart, at
jeg ville gøre mig, inden der blev truffet en endelig beslutning.
Så til hr. Ole Vagn Christensen: Altså der er
ikke nogen tvivl om regeringens ønsker om at
foretage en afbalanceret regional vurdering, så i
den retning behøver hr. Ole Vagn Christensen
ikke være bekymret. Og det ansvar for beslutningen om et eventuelt salg, der måtte påhvile
mig, vil jeg også være i stand til at bære.";Mariann Fischer Boel
96532;name_party;":
Jeg skal tilsige ministeren min fulde støtte i rådgivningen omkring den her sag, hvis vi kan bibeholde de to forsøgsstationer, og vi skal kæmpe
for det i fællesskab.
En enkelt ting vil jeg allerede fremføre her.
Jeg ved ikke, om ministeren ved det, men siden
1959, det vil sige i næsten 50 år, er der foregået
forsøg med alle danske kornarter på Rønhave,
hvor man har lavet det, der hedder byg for byg,
det vil altså sige byg år efter år, hvor man ikke
har, sådan som man måske normalt har inden
for landbruget, en form for vekselvirkning.
Og der håber jeg da, at ministeren også vil
konsultere Landbohøjskolen med hensyn til, om
ikke det ville være et kolossalt tab, hvis disse
forsøg pludselig skulle falde bort, fordi man
sælger ejendommen. Man kan jo ikke fortsætte
forsøgene som sådan.
Så jeg håber virkelig, at vi kan frembringe så
mange gode argumenter for de to: forsøgsstationer, at vi også her i år 2002, før vi tager på sommerferie, kan glæde os over, at de fortsat består.";Frode Sørensen
97543;name_party;":
Jeg er glad for, at ministeren kender sit ansvar.
Det gik jeg virkelig også ud fra, men derfor synes jeg også, det er rimeligt, at vi får det præciseret.
:
Men jeg må jo nok sige, at de investeringer,
som er foretaget de pågældende steder, både i
Silstrup og ved Rønhave, skal man nu til at foretage på ny, hvis der sker en flytning, samtidig
med at der dér er alle de virkelig gode ting med
hensyn til jordbund, klimaforhold osv. Man behandler det her, som om Danmark var ensartet.
Derfor håber jeg også, at man, når nu ministeren har sat sig rigtig godt og grundigt ind i tin-

4261

gene, når frem til, at det er fornuftigt også at
have forsøgsstationer ved Silstrup i Thy og ligeledes ved Rønhave, således at vi på den måde
kan mærke mangfoldigheden og vi også kan se,
at man ikke bare snakker om det regionalpolitiske, men at man også gør noget ved det.
Det kunne også godt være, der skulle tilføres
noget, i stedet for at der blev frataget noget.";Ole Vagn Christensen
98531;title_name;":
Ja, det var et minut til den gode side.";Poul Nødgaard
98614;title_name;":
Jeg vil godt til både hr. Frode Sørensen og hr.
Ole Vagn Christensen sige, at jeg er meget, meget berørt over det der regionale, lokale sindelag
i denne her sag, og det vil jeg selvfølgelig også
tage med i de overvejelser, som jeg vil gøre mig i
forbindelse med udfærdigelse af finansloven for
2003.
Hermed sluttede spørgsmålet.
Spm. nr. S 1486
15) Til socialministeren af:";Mariann Fischer Boel
99008;name_party;":
»Vil regeringen indhente høringssvar fra ældrerådene i de 275 danske kommuner om deres syn
på lovforslag nr. L 130?«";Villy Søvndal
99160;title_name;":
Som tidligere meddelt er dette spørgsmål efter
ønske fra spørgeren taget tilbage.
Spm. nr. S 1501
16) Til integrationsministeren af: .
Christian Brix Møller (RV):
»Vil ministeren på baggrund af regeringsudspillet »På vej mod en ny integrationspolitik« oplyse, om forslagene om »en enkel model for virksomhedspraktik« og »en særlig startløn« ønskes
udmøntet som generelle ordninger eller som selektive ordninger for nydanskere, samt hvorfor
dette ikke fremgår af udspillet?«,
Christian Brix Møller (RV):
Spørgsmålet er stillet med udgangspunkt i, at vi
i Det Radikale Venstre er enige med regeringen '
i, at der bør ryddes op i den eksisterende lange
række af ordninger, som har til formål at få

4262

Onsdag den 3. april 2002 (Spm)

flygtninge og indvandrere i arbejde, fordi de bidrager til uoverskuelighed, både for den enkelte
og for virksomhederne.
Men den enkelhed, som skal være målet, går
desværre ikke igen i regeringens udspil. I den
offentlige debat om de her tiltag virker det, som
om det kun skal gælde for nydanskere. Og hvis
man så nærlæser regeringens udspil, ja, så kommer man i tvivl.
Derfor går spørgsmålet på, om det er regeringens ønske enten at skabe et etnisk opdelt arbejdsmarked, eller om det er ønsket at skabe et
meget større B-arbejdsmarked med billig, uuddannet arbejdskraft, som fagbevægelsen frygter,
som den er imod, og som den måske kan nedlægge veto imod, hvorefter den så kan få skylden for, at regeringen ikke kan indfri sine løfter
om mere effektiv integration.";Poul Nødgaard
100671;Time;"Integrationsministeren (Bertel Haarder):
Det var meget fortænkt, og det var så fortænkt,
at jeg hellere vil læse spørgsmålet op, som det er
blevet stillet, det lyder nemlig:
Er forslaget om virksomhedspraktik en generel ordning, eller er det en selektiv ordning for
nydanskere?
Svaret er: Det er en generel ordning.
Og så har jeg ingen kommentarer til de lidt
underlige betragtninger, som spørgeren her opfandt.
Christian Brix Møller (RV):
Ja, men det er såmænd ikke fortænkt fra min side. Det er, hvad LO udtrykker, nemlig stor bekymring for det, regeringen indfører.
Jeg takker for besvarelsen og er meget glad
for, at det skal være en generel ordning. Det vil
så sige, at den debat, man har i offentligheden,
er forfejlet, når den kun kører på flygtninge-indvandrere. Det vil sige, at vi i virkeligheden taler
om måske 300.000,400.000,500.000 danskere,
som skal være omfattet af de her ordninger. Det
er vi i Det Radikale Venstre glade for ikke er selektive ordninger.
Men vi forstår ikke, at det skal løbe helt op til
et år, og at det så ikke, hvis vi tager den nye
startløn, skal være langt billigere for arbejdsgiverne at ansætte folk i sådan et indslusningsforløb, som vi kalder det, altså en indslusningsaflønning, men at regeringen taler om mindsteløn.
Vi foretrækker en kortere varighed og noget
mere målrettet, hvor det bliver langt billigere for

arbejdsgiverne gennem målrettede tilskud, som
så bliver aftrappet igennem et halvt år.
Hvordan vil regeringen forholde sig til det?
Integrationsministeren (Bertel Haarder):
Ved virksomhedspraktik forstås en ordning,
hvor en person, udlænding eller dansker, beholder den ydelse, som vedkommende har i forvejen, og med den ydelse får lov at komme ud i en
virksomhed i et uddannelsesforløb, hvor vedkommende ikke er billig arbejdskraft, men hvor
vedkommende lærer virksomheden at kende,
lærer dens grundlæggende arbejdsrutiner at
kende og derved bliver i stand til på et så tidligt
tidspunkt som muligt at varetage et almindeligt
job.
Så har vi derudover det synspunkt i regeringen, at overenskomsterne er til for at bruges, og
hvis der i en overenskomst er mulighed for at
benytte den laveste lønsats, så synes vi, at man i
visse tilfælde skal gøre det, bl.a. fordi alternativet kan være, at den pågældende slet ikke kan få
noget job. Og jeg ved, at regeringen er enig med
Det Radikale Venstre om, at det bør være muligt.
Så enkelt er det.
Så dermed har jeg besvaret spørgsmålet om
virksomhedspraktik og spørgsmålet om startløn.
Christian Brix Møller (RV):
Hvis vi tager virksomhedspraktikken, som er
indrettet på den måde, at de, der er omfattet,
skal gå på den ydelse, som de ellers er berettiget
til, så vil det sige, at de nytilkomne går på startlønnen, som ofte er SU-niveau, at de skal arbejde
i op til et år på SU-niveau.
Så begynder jeg at forstå fagbevægelsens kritik og bekymring for, at det bare er en lind strøm
af billig, uuddannet arbejdskraft. Derfor har jeg
svært ved at tro, at fagbevægelsen vil kunne acceptere det.
Hvis vi så tager den anden del, mindstelønnen renset for lokale aftaler og tillæg, og fagbevægelsen heller ikke vil være med til det af frygt
for løntrykkeri, jamen så er der ingenting tilbage, og det er det, vi er kede af fra radikal side.
Det er faktisk ret tamt fra regeringens side, at
man ikke gør noget målrettet for denne gruppe.
Hvis fagbevægelsen er imod, jamen så står regeringen med det problem, at så er der ingenting
tilbage af det, man har sagt man vil gøre.";Kl. 14.40
104143;Time;"Onsdag den 3. april 2002 (Spm) I*
Integrationsministeren (Bertel Haarder):
Jeg bliver nødt til at bedrøve hr. Christian Brix
Møller, som jeg synes stik imod sine egne holdninger og sit eget partis holdninger forsøger at
rejse problemer, der ikke er der, og som forsøger
at overgå visse dele af fagbevægelsen med nogle
formuleringer, som ikke hører noget sted hen.
Jeg håber, fru Marianne Jelved hører denne
debat, for jeg synes virkelig, at hr. Brix Møller er
ude i noget mærkelig snak.
Virksomhedspraktik drejer sig om, at folk,
som er helt ude i sneen, og aldrig har haft deres
fod på det danske arbejdsmarked, nu kan få en
chance for at vise, at de kan komme op om morgenen, at de forstår, hvad den maskine, som de
måske skal arbejde med, foretager sig. Når de så
har vist, at det kan de, skal de naturligvis så hurtigt som muligt være ganske almindelige lønmodtagere.
Men der er jo ingen grund til ikke at benytte
de overenskomster, man har. Og hvis man i
startperioden kan få fodfæste ved, at man benytter den nedre del af overenskomstskalaen, hvad
er der så galt i det?
Jeg ved ikke, formand, om jeg må stille spørgeren nogle spørgsmål. Jeg har efterhånden fem
spørgsmål til ham, for der er noget, jeg slet ikke
begriber i denne dialog. Jeg troede, Det Radikale
Venstre var tilhænger af, at vi nedbryder barrierer på arbejdsmarkedet og hjælper folk, som
ikke har fodfæste, til at få det. Hvad er det for
noget snak, vi er udsat for her i slutningen af
spørgetiden? Jeg tror, det egner sig til en privat
drøftelse uden for salen.

4263

regeringen går på, er, at det ikke er vidtgående
nok, for hvis fagbevægelsen ikke vil acceptere
det, så står regeringen med hatten i hånden.
Derfor efterlyser jeg mere kreativitet og mere
målrettethed fra regeringens side for at nedbryde de her barrierer, for vi er jo ikke kommet længere, end vi har været tidligere, hvor man opfordrede regeringen til at være mere fleksibel omkring mindstelønnen. Man hvad er der sket? Ingenting, fordi fagbevægelsen er imod.
Derfor ønsker vi mere initiativ, kreativitet og
handlekraft fra regeringens side for at løse det
problem, der er ved mindstelønnen, som så stiger, og gøre det billigere for arbejdsgiverne at
ansætte i en kort periode, og derefter er det
uden det offentliges mellemkomst...";KL14.45
106455;title_name;":
Det er ikke et foredrag, det er spørgsmål til ministeren.

Integrationsministeren (Bertel Haarder):
Regeringen har faktisk indledt en særdeles konstruktiv dialog med fagbevægelsen og i øvrigt
ikke bare med LO, men også med FTF, akademikerne osv. Vi har holdt et meget vellykket møde,
hvor vi var enige om at give begrebet virksomhedspraktik en chance.
Møderækken fortsætter, og jeg har set i medierne, at fagbevægelsen siger, at virksomhedspraktik dog helst kun skal vare maksimalt et
halvt år. Vi synes i regeringen, at man af hensyn
til de meget tunge og svage skal have mulighed
for at gå op til et helt år, og det holder vi fast i.
Men vi taler fornuftigt om det, og måske kan der";Poul Nødgaard
107175;title_name;":
findes mellemveje eller forsikringer, som kan
Ja, det er der noget, der kunne tyde på. Ønsker
overbevise fagbevægelsen om, at der ikke sker
hr. Brix Møller ordet? (Ophold). Ja, værsgo.
noget ved, at man kan gå op til et helt år.
Vi er kun ude på at få en dialog med arbejdsChristian Brix Møller (RV):
markedets parter om, at nogle flere kan få lov at
Det vil nok være meget nyttigt.
vise, hvad de duer til, og vi er helt opmærksomJeg står ikke og taler fagbevægelsens sag.
me på, at det bedste er at have en forståelse med
Men hvis det her er en generel ordning, hvor vi
fagbevægelsen for derved også at have en fortaler om op til 1 år, hvor mange nytilkomne skal ståelse med de lokale tillidsfolk.
gå på det, der svarer til en SU-sats, og hvor der
Vi er helt med på, at når f.eks. en indvandrer
ikke ligger noget krav om, at arbejdsgiveren skal - efter nogle ugers virksomhedspraktik begynder
være forpligtet på ordinær beskæftigelse bagefat være en fuldgyldig arbejdskraft sammenligter, så siger jeg, at så begynder jeg at forstå, at
net med de kommende kolleger på virksomhefagbevægelsen er bekymret for et opdelt arden, skal tillidsmanden komme og sige til arbejdsmarked.
bejdsgiveren: Hør, nu er Ahmed lige så god som
Vi er meget store tilhængere af at nedbryde
os andre, nu skal vedkommende have løn. Det
barriererne. Derfor har vi fremlagt et forslag,
er jo meningen med det hele. Så råber vi hurra,
som er langt mere målrettet. Det, min kritik af
når vi kommer dertil.";Poul Nødgaard
108663;Time;"4264

l Onsdag den 3. april 2002 (L 180)

Det afgørende er, at Ahmed får en chance for
at vise, hvad han duer til, og lærer sine kolleger
at kende, at kollegerne lærer ham at kende, viser
han kan komme op om morgenen osv.
Vi skal nok få det på plads med arbejdsmarkedets parter. Vi tror ikke på, at vi kan bokse
folk igennem, heller ikke selv om vi måske kunne gøre det med støtte fra Det Radikale Venstre.";Kl. 14.50
109106;title_name;":
Spørgetiden er udtalt. Ønsker hr. Christian Brix
Møller ordet en gang til? (Ophold). Det er sidste
gang.
Christian Brix Møller (RV):
Ja, tak.
Jeg synes, det var herligt at få bekræftet, at
det ikke er flygtninge og indvandrere alene, for
der er langt flere end dem, der står med samme
problemer, og derfor skal det være samme løsninger.
Det vil sige, at det faktisk er helt andre proportioner, vi taler om. De udgør måske en ottendedel eller en tiendedel af det, og det er jeg glad
for at ministeren har bekræftet, for så kan vi
koncentrere debatten om det og fokusere på det.
Så vil jeg endelig spørge ministeren, om det
så vil sige, at der ikke er nogen målrettede tiltag
til flygtninge og indvandrere i skuffen. Det her
handler om efterårsprogrammet »Flere i arbejde«, og det er det, for samme problemer kræver
samme løsninger. Det ville være herligt at få bekræftet.
Integrationsministeren (Bertel Haarder):
Det forstår jeg ikke et ord af. Mig bekendt er det
en meget stor del af alle kontanthjælpsmodtagere, som er nydanskere, specielt den meget besværlige gruppe, hvor to kontanthjælpsmodtagere er gift med hinanden.
Ud af den gruppe er, hvis jeg ikke husker galt,
78 pet. flygtninge og indvandrere. Så når vi taler
om virksomhedspraktik, om, at de svageste på
arbejdsmarkedet skal have mulighed for at få en
chance, er det altså ikke kun hver ottende eller
hver tiende, som er indvandrer eller flygtning,
det er en langt større del.
Hermed sluttede spørgsmålet.

Bortfaldet spørgsmål";Poul Nødgaard
110632;title_name;":
Spørgsmål nr. S 1503, der er stillet til statsministeren af hr. Jeppe Kofod, er taget tilbage af spørgeren. Spørgsmålet, der hermed er bortfaldet,
lød således:
Spm. nr. S 1503
Til statsministeren (26/3 2002) af:";Poul Nødgaard
110861;name_party;":
»Kan statsministeren af- eller bekræfte, om regeringen har planer om at spare yderligere på
ulandsbistanden i år 2003?«
Skriftlig begrundelse
Regeringen har ved flere lejligheder tilkendegivet, at besparelserne på ulandsbistanden i år
2002 var en midlertidig fastfrysning. Af Morgenavisen Jyllands-Posten den 21. marts 2002 fremgår det imidlertid, at regeringen har planer om
at spare yderligere på ulandsbistanden i de
kommende år for at finansiere skattestoppet.

Den næste sag på dagsordenen var:
2) Første behandling af lovforslag nr. L 180:
Forslag til lov om ændring af vurderingsloven,
skattestyrelsesloven og andre skattelove. (Forenkling og modernisering af vurderingsorganisationen og vurderingsprocessen m.v.).
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 20/3 2002).";Jeppe Kofod
111681;title_name;":
Jeg skal endnu en gang gøre opmærksom på, at
denne sag på Folketingets dagsorden for mødet
i dag er udgået.

(534)
Onsdag den 3. april 2002 (L 181)
Den sidste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 181:
Forslag til lov om ændring af lov om vægtafgift af motorkøretøjer m.v., lov om afgift efter
brændstofforbrug for visse personbiler og lov
om registreringsafgift af motorkøretøjer m.v.
samt ændring af ligningsloven. (Skattestop, afgiftsnedsættelse for miljøvenlige motorcykler,
afgiftsfritagelse for køreskolebusser, godtgørelse af registreringsafgift ved udførsel af biler
og motorcykler, ændrede regler for brugte biler
m.v. samt ændret firmabilbeskatning af varebiler).
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 20/3 2002).

4265";Poul Nødgaard
112488;title_name;":
Jeg skal også her gøre opmærksom på, at denne
sag på Folketingets dagsorden for mødet i dag
er udgået.
I.

Meddelelser fra formanden";Poul Nødgaard
112656;title_name;":
Der er ikke mere på dagsordenen.
Folketingets næste møde afholdes i morgen,
torsdag den 4. april 2002, kl. 10.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen. , ,
Mødet hævet kl. 14.53";Poul Nødgaard
