split;reason;text;value
60303;name_party;":
Ja, jeg kan selvfølgelig også støtte det foreliggende lovforslag. Det er jo ret naturligt, da
jeg tilhører Det Konservative Folkeparti. Og
jeg synes, det er nogle udmærkede taler, der er
holdt heroppefra om lige netop de problemer,
der står om i lovforslaget.
Der er bare én ting, jeg ikke rigtig forstår:
der er ikke en eneste, der har nævnt detailhandel. Det er fremstillingsvirksomheder, det er
håndværksvirksomheder: detailhandel er
overhovedet ikke med. Jeg skal lige gøre opmærksom på, at det største erhverv, der, hvor
der er ansat flest mennesker, HK-området,
overhovedet ikke er med i disse forhandlinger.
Jeg støtter forslaget, men jeg synes, at man
skulle have tænkt på det også, dengang man
indgik forliget. Og dette er så et hip til alle forligspartierne. Men jeg stemmer for lovforslaget
- bare rolig!

3209 4/12 92: l. beh. af f. t. 1. om en garantiordn. for udlån til nyetablerede virksomheder m.v. 3210
(Kort bemærkning).";Per Tærsbøl
61263;name_party;":
Ja, jeg kan da godt svare hr. Per Tærsbøl, for
jeg synes, det er meget logisk. Man har foretaget en udvælgelse af de virksomheder, der ikke
kan bruge loven. For de virksomheder, der er
oprettet på den måde, som det er nævnt, de
produktive, kan ikke klare sig med en lånt
egenkapital: de skal nødvendigvis komme
med deres egen. Og derfor: Lige netop for dem
er loven stort set virkningsløs. Der kunne jo
være andre, servicevirksomheder osv., der ikke
er med, som måske kunne have draget fordel
af loven. Men nu har man bevidst udvalgt
dem, som ikke har glæde af den pågældende
lov.
(Kort bemærkning).";Rahbæk Møller
61881;name_party;":
Ja, jeg er meget glad for hr. Rahbæk Møllers
bemærkninger. Men jeg vil dog sige til hr.
Rahbæk Møller, at man skal jo starte et eller
andet sted. Der er ingen af os, der bliver født
med en guldske i munden, så vidt jeg har forstået. Det er der i hvert fald ikke ret mange der
gør. Så man starter altså fra scratch, og det kan
godt være, at man starter med at optage et lille
lån, og så bygger man sin virksomhed op. Det
kender jeg nogle der har gjort, hr. Rahbæk
Møller.";Per Tærsbøl
62367;name_party;":
Som alle ved, er Bornholm ude i store problemer. De økonomiske vanskeligheder er store, fordi fiskeriet, der er øens hovederhverv, er
i dyb krise.
Det er klart, at dette har haft afsmittende
virkning på alle øvrige erhverv. Det første store chok kom, da Finanstilsynet måtte gribe ind
og lukke øens to lokale banker, Bornholmerbanken og Hasle Bank. Årsagen var, at der ikke mere var sikkerhed nok for lån.
I dag er det næsten umuligt for det bornholmske erhvervsliv, hvor alle er interesseret i
at gøre noget for beskæftigelsen, at stille den
fornødne sikkerhed. Denne lov om en garantiordning for udlån til nyetablerede virksomheder og nye aktiviteter i mindre og mellemstore virksomheder er som skræddersyet til
Bornholm. Den sikkerhed for lån, som det
bornholmske erhvervsliv mangler, er staten her
villig til at påtage sig en medrisiko for.

Mange gode projekter ville kunne realiseres
til gavn for beskæftigelsen og dermed for hele
det bornholmske samfund. Loven kan netop
løse nogle af Bornholms problemer og må under ingen omstændigheder gå øens næse forbi.
Jeg ønsker derfor ministerens bekræftelse af,
at man ved administrationen af denne lov ikke
mindst vil have Bornholm for øje.
Industriministeren (Anne Birgitte Lundholt):
Tak til de seks af ordførerne for deres positive bemærkninger: det havde jeg jo heldigvis
også forventet efter finanslovforliget.
Jeg vil blot sige til fru Eva Fatum, at vi diskriminerer selvfølgelig ikke Bornholm, men loven er altså ikke en særlov for Bornholm. Men
jeg er da glad for, hvis der også kan komme
gang i erhvervslivet på Bornholm som følge af
denne lov.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Eva Fatum
64096;title_name;"Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 129:
Forslag til lov om statstilskud til energibesparende foranstaltninger i pensionisters boliger.
Af energiministeren (Anne Birgitte Lundholt).
(Fremsat 2/12 92).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
64570;name_party;":
Loftisolering, isolering af gulve, isolering af
ydervægge, udskiftning af fuger, forbedring af
vinduer, isolering af kedel, isolering af rør, au-

3211

4/12 92: 1. beh. af f. t. 1. om energibespar. foranstaltninger i pensionisters boliger";Ingrid Rasmussen
64833;title_name;"tomatik, ja, det lyder næsten som en salgstale
fra et isoleringsfirma. I virkeligheden drejer
det sig om indholdet i dette lovforslag, som vi i
Socialdemokratiet er meget glade for. Vi er tilfredse med, at vi nu er kommet så langt som til
at afsætte midler til energispareforanstaltninger til boliger, som bebos af pensionister. De
ideer og de erfaringer, man har haft i Skørping
med energi- og pensionistprojektet, vil vi kunne drage nytte af.
Pensionister er en gruppe, der traditionelt
bruger mange penge til opvarmning. Pensionister har som oftest få midler til rådighed til at
investere i energirigtige opvarmningsformer.
Med det stigende antal pensionister i de kommende år vil pensionisternes andel af energiforbruget også være stigende. Det er derfor et
godt sted at sætte ind, når det drejer sig om
energispareforanstaltninger.
Det er ligeledes glædeligt, at man har inddraget fritidshuse, der lovligt bebos som helårsboliger, idet mange af disse beboere netop
er pensionister. Det er således indlysende nødvendigt at indføre spareforanstaltninger på
energiområdet af hensyn til miljøet og økonomien, men ikke mindst af hensyn til boligkvaliteten hos både nutidige og fremtidige pensionister.
I det lovforslag, der her behandles, er der
desuden et andet vigtigt aspekt. Det drejer sig
om beskæftigelsen. Lovforslaget indebærer, at
kommunerne vil kunne beskæftige en hel del
flere mennesker - og ikke blot med den rent
tekniske del af spareforanstaltningerne. Hvis
man retter opmærksomheden mod planlægnings- og efterbehandlingsfasen, ser vi netop
de muligheder, kommunerne får i hænde. Altså her har vi et lovforslag, der gavner miljø og
økonomi og giver øget livskvalitet for pensionisterne. Sideeffekten er, at der også skabes
nye arbejdspladser rundt omkring i kommunerne.";Ingrid Rasmussen
66634;name_party;":
Ja, Det Konservative Folkeparti kan også
støtte det foreliggende lovforslag. Det er et
godt forslag. Som den forrige taler sagde, giver
det beskæftigelse, og vi sparer energi, og det er
en god ting i disse tider. Lovforslaget får Det
Konservative Folkepartis varmeste anbefalinger.

3212";Per Tærsbøl
66946;name_party;":
Dette lovforslag er som så mange forslag, vi
behandler i denne tid, et led i finanslovforliget
for 1993. Forslaget har fået en placering i den
del af finanslovforliget, der går under betegnelsen »fremrykning af offentlige investeringsprojekter«, og kan findes under afsnittet vedrørende miljø og energi til den beskedne sum
af 25 mio. kr.
Lovforslaget indeholder et tilbud om 50
pct.s tilskud til pensionister, som modtager
varmetillæg, hvis det er muligt at overtale denne hårde kerne af opsparere til at investere i
energibesparende foranstaltninger. Tilskuddet
kan maksimalt udgøre 25.000 kr. pr. bolig,
hvilket svarer til en energibesparende investering på 50.000 kr. inklusive moms. Det er faktisk det, man i dag må kalde et godt tilbud, og
det vil i mange tilfælde svare til, at den energi,
man kan spare, kan forrente og afdrage de 50
pet., som pensionisten selv skal skaffe.
Ordningen vil sandsynligvis blive administreret efter først til mølle-princippet, hvilket
kunne tilsige, at man hurtigt fik fat i en energikonsulent - denne udgift er også omfattet af
tilskuddet - til at gennemgå sin bolig og beregne besparelsesmulighedernes pris og effekt.
Skulle man ikke nå det i 1993, inden de 25 mio.
kr. er brugt, skal man dog ikke fortvivle, idet
der er afsat 50 mio. kr. i 1994, 70 mio. kr. i 1995
og så fremdeles.
Afgrænsningen i form af varmetillægget efter § 17, stk. 2, i lov om social pension betyder,
at det desværre kun er 40 pet. af landets
700.000 pensionisthusstande, der kan komme i
betragtning i denne omgang. Disse ca. 280.000
boliger må ud fra en overordnet betragtning
anses for at være i den ringeste stand. Hvis ordningen mod forventning ikke får det omfang, som der tilstræbes, vil Venstre arbejde
for, at flere pensionisthusstande kan blive omfattet.
Der kunne være god grund til at anbefale
pensionister nøje at studere den positivliste
over simple energibesparende foranstaltninger, der kan opnås tilskud til, uden at man behøver en energikonsulent, og her vil jeg ,gerne
pege på opsætning af forsatsvinduer, installation af termostater, hulmursisolering, isolering
af etageadskillelser og rørisoleringer.
For fuldstændighedens skyld skal jeg til slut
nævne, at ordningen skal administreres af

3213

4/12 92: 1. beh. af f. t. 1. om energibespar. foranstaltninger i pensionisters boliger";Peter Hansen-Nord
69287;title_name;"kommunerne, og at man skal have tilsagn fra
kommunen, før man iværksætter denne elbesparende forbedring.";Peter Hansen-Nord
69410;name_party;":
Da vores ordfører, hr. Riishøj, ikke kan være
til stede, skal jeg på hans vegne komme med
følgende bemærkninger:
Lovforslaget er inspireret af det såkaldte
Skørpingprojekt, og dette projekt viste - som
ministeren også anfører i sin skriftlige fremsættelse - at pensionister har større opvarmningsudgifter end landsgennemsnittet.
Imidlertid kan pensionister ofte være vanskelige at motivere til at gennemføre selv elementære isoleringsarbejder, især hvis udgiften
til disse arbejder medfører, at pensionisternes
økonomiske hverdag forringes.
Lovforslaget er udformet, så der gives 50
pct.s statstilskud til rimelige energibesparende
arbejder: de resterende 50 pet. skal pensionisterne selv betale. Det er beregnet, at forrentning af og afdrag på eventuelle lån til denne
egenbetaling modsvares af selve varmebesparelsen.
Målgruppen er fastsat til pensionister i den
ældre del af boligmassen, der modtager varmetillæg efter lov om social pension. Denne gruppe omfatter både boligejere og lejere.
SF har flere gange rykket for forslag til opfølgning af Skørpingforsøget, der bestemt har
været en stor succes. Grundideen er, at pensionister, der jo ofte bor i den ældre boligmasse,
kan få konverteret varmetillæg til varmebesparelse. Dette bør ske på en måde, der gør det
enkelt og attraktivt for den enkelte pensionist,
sådan som det jo netop skete i Skørping.
Der er flere elementer i dette lovforslag, som
vi vil have undersøgt under udvalgsarbejdet.
Det bør sikres, at kommunerne får reelle incitamenter til at bruge de nye muligheder. Her
kan der sættes spørgsmålstegn ved, om der bør
sættes et loft på f.eks. 25.000 kr. for tilskud, og
om det ufravigeligt bør være sådan, at pensionisterne selv skal betale 50 pet. Spørgsmål af
denne art burde måske kunne klares lokalt.
SF vil gå positivt ind i udvalgsarbejdet, men
det skal sikres, at loven bliver en løftestang for
omlægning af varmetillæg til energibesparelser
til gavn for pensionisterne, for beskæftigelsen
og for miljøet.

3214";Rahbæk Møller
71415;name_party;":
Der skal ikke herske nogen tvivl om, at vi
også synes, det var et meget, meget positivt og
imponerende resultat, man nåede frem til i
Skørping, og derfor er selve den idé, der ligger
i forslaget, også en idé, der har vores fulde opbakning. Det, at man på en og samme tid kan
reducere energiforbruget og gennemføre denne tilskudsordning, uden at det har andre offentlige økonomiske virkninger, end at der skal
flyttes nogle penge fra én cigarkasse til en anden, er selvfølgelig aldeles glimrende.
Det, der godt kan interessere os en lille smule,"" er, om det, at man tager en ordning fra
Skørping og forstørrer op til at gælde i hele
landet, er så ukompliceret, som der lægges op
til. I en by som Skørping, der jo - uden at genere dem, der bor i Skørping - er af overkommelig størrelse, er det f.eks. let at vide, om enkefru Hansen, der bor i en lille lejlighed, er
omfattet af dette her. Nu vil vi lade ordningen
gælde i hele landet, men jeg har ikke i lovforslagets bemærkninger eller tekst kunnet finde
formuleringer, som prøver at forebygge, at den
bliver misbrugt. Jeg tænker her på, at man godt
kunne komme i nogle situationer, hvor pensionister bliver udnyttet til at hente de 50 pet.
hjem derved, at de bebor en bolig i en periode,
mens dette står på, og at denne bolig derefter
bliver enten videresolgt eller -udlejet.
Jeg ved ikke, om det er noget problem, og
hvordan man i givet fald vil håndtere en sådan
situation, men jeg gør bare opmærksom på, at
det selvfølgelig ikke var et problem i Skørping,
for dér kender man hinanden. Men når byer
som Århus, København osv., hvor man ikke
kender hinanden, kommer med, bliver det mere et spørgsmål om sagsbehandling på et kommunekontor, end at man kender de mennesker, der er omfattet af ordningen.
Det skal ikke decideret være malurt i bægeret for ordningen, for ordningen er god, den
skal gennemføres, og den skal være en succes.
Netop derfor ønsker vi ikke, at der i dagbladene kommer halve og hele siders beretninger
om, hvordan mere eller mindre dubiøse udlejningsselskaber eller familiemedlemmer på
denne måde har misbrugt eller søgt at misbruge lovgivningen ved at lade pensionister gå ind
og opfylde den ene simple betingelse, at man
ellers modtager varmehjælpen.

3215

, 4/12 92: l. beh. af f. t. l. om energibespar.- foranstaltninger i pensionisters boliger";Kim Behnke
73753;title_name;"For det er jo vigtigt og det er jo rigtigt, som
det er blevet sagt af så mange andre ordførere,
at vi går ind og gør noget, der ikke bare er et
økonomisk spørgsmål for pensionisterne, men
også et spørgsmål om, hvorvidt det for pensionisterne er - set ud fra deres betragtning - rentabelt at gå i gang med disse projekter. Pensionister har jo - igen ikke for at genere nogen - i
hvert fald gennemsnitlig færre leveår tilbage
end de lidt yngre, og derfor er der måske nok
mange pensionister, der i dag, inden denne
ordning eksisterer, gør sig den overvejelse, om
det kan betale sig at begynde at hulmursisolere
og lægge nye lofter, og hvad ved jeg, når de
måske kun har 3, 4, 5 eller 10 leveår tilbage.
Andre, familier osv., der måske skal blive boende i huset i 20 eller 30 år, for dem kan det
selvfølgelig godt betale sig både privatøkonomisk og i det hele taget at sætte projekterne i
gang.
Så hvad angår den oplysningskampagne,
som særlig hr. Peter Hansen-Nord var inde på,
tror jeg, man skal være meget målrettet over
for pensionisterne, så man får dem gjort opmærksom på, at de gør en gavnlig ting både for
dem selv og for deres eget varmeregnskab, men
de gør sandelig også en samfundsgavnlig ting
ved at få disse beboelsers standard forhøjet
væsentligt. Mange vil måske nok være tilbøjelige til at sige: Nå, men det er fint nok, men det
er nok bedre, om naboen går i gang, fordi de
ikke føler, de selv kan overkomme det. Så jeg
synes, jeg vil opfordre til, at man er meget pædagogisk i den måde, man henvender sig til
pensionisterne på med tilbud om at være med
på ordningen.
Med disse få, men måske alligevel lidt relevante, forbehold har lovforslaget alligevel
Fremskridtspartiets absolutte støtte. Vi ønsker,
'
ordningen skal blive en succes.";Kim Behnke
75521;name_party;":
Da mit partis ordfører, hr. Bilgrav-Nielsen,
ikke kan være til stede, skal jeg på partiets vegne give min tilslutning til lovforslaget og i tilknytning til det sige, at jeg synes, Fremskridtspartiets ordfører, hr. Kim Behnke, var inde på
en række relevante betragtninger. Jeg tror, det
er meget nødvendigt med en oplysningskampagne, der er specielt tilrettelagt: men det har
jeg også tillid til vil kunne ske.

3216";Lone Dybkjær
75965;name_party;":
Det netop indgåede finanslovforlig har et
væsentligt sigte : at skabe beskæftigelse. Der er
truffet beslutning om mange gode initiativer,
det drejer sig om midler til veje, jernbaner og
boliger osv., og det foreliggende lovforslag til
energibesparelser for pensionister føjer sig
smukt ind i rækken af initiativer til fremme af
beskæftigelsen.
Lovforslaget giver både, energibesparelse,
bedre boliger og en reduktion af varmeudgifterne. Der er altså kun positivt at sige om de
virkninger, som gerne skulle blive følgen af
lovforslaget her.
Boligministeriet har gode erfaringer med
princippet om først til mølle, det har fungeret
godt, når det gælder tilskudsordningen til vedligeholdelse af huse, så det kan sikkert også
fungere godt her. Nu gælder det om at få motiveret pensionisterne til at, benytte ordningen,
og her ligger nok det største problem, som også andre ordførere har været inde på: Hvordan
får man gjort ordningen kendt, hvordan får
man overvundet de barrierer, der naturligt ligger hos pensionister med hensyn til at gå i
gang med sådanne projekter? Men der kan forhåbentlig gøres noget ekstra for netop at få
gang i den side af sagen.
Vi kan støtte lovforslaget.
Energiministeren (Anne Birgitte Lundholt):
Endnu en gang tak for de positive bemærkninger.
Specielt til hr. KiM Behnke vil jeg sige, at jeg
tror, vi alle sammen er nervøse for, at der er
huller i den lovgivning, vi laver, og selvfølgelig
er det ikke meningen, der skal ske misbrug.
Der er faktisk indsat en antimisbrugsparagraf i
lovforslaget således, at det er kommunen, der
træffer afgørelse om, at tilskuddet bortfalder,
hvis man har afgivet urigtige eller vildledende
oplysninger eller fortiet oplysninger af betydning for ansøgningen, eller hvis vilkårene for
ydelse af tilsagn ikke længere er til stede. Så
der er altså indsat en misbrugsparagraf, og den
kan vi så prøve at uddybe lidt nærmere under
udvalgsarbejdet.
Det er også rigtigt, som nogle af ordførerne
har sagt, at næste fase selvfølgelig drejer sig
om at få gjort pensionisterne interesseret i ordningen, og vi vil bestræbe os på at finde en rigtig metode at gøre det på.
':

3217 - - ..,-4/12 92: 1. beh. af f. t. l. om 홢
energibespar. foranstaltninger i pensionisters boliger";Lysholm Christensen
78212;title_name;"Men tak til alle ordførerne for tilslutningen.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Energiministøren
78382;title_name;"Jeg foreslår, at lovforslaget henvises til Det
Energipolitiske Udvalg. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold), Det er vedtaget.
Den næste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 130:
Forslag til lov om ændring af lov om social
bistand og den sociale styrelseslov. (Kommunernes udgifter til børn af flygtninge og til personer,
der familiesammenføres med uledsagede flygtningebørri m. v:j.
Af socialministeren (Else Winther Andersen).
(Fremsat 2/12 92).
Lovforslaget sattes til forhandling. I
Forhandling";Formanden
78971;name_party;":
:
Det skulle ikke være nødvendigt at knytte
mange bemærkninger til dette forslag, idet der
jo alt andet lige er tale om en række hensigtsmæssige justeringer i fothold til -de gældende
love.
Vi finder, målet med finansiéringsændringerne har det rigtige sigte: at skabe mulighed
for øget samarbejde mellem amt og kommune i
deres bestræbelser på at gennemføre foranstaltninger, der forebygger, at flygtningebørn
anbringes på institutioner eller i familiepleje,
et mål, som kommunerne igennem de seneste
år har investeret mange ressourcer i, bl.a. igennem en forstærket indsats i familierne.
Fra Socialdemokratiets side har vi tidligere
peget på, at kommunernes økonomi er hårdt
irængt, og at dè kommuner, der har påtaget sig
større ansvar og opgaver ved at medvirke til

3218

integrationsindsatsen for . flygtningene, ikke
skal straffes yderligere. Derfor er vi positive
over for indførelse af refusionsregler til kommunerne for forældre til herboende flygtningebørn, idet en række forældre ikke længere pr.
automatik opnår flygtningestatus.
Vi vil under udvalgsarbejdet se nærmere på
de økonomiske konsekvenser, der er i lovfòrslaget, vel vidende, at der i bemærkningerne er
gjort opmærksom på, at der skal forhandles
med de kommunale organisationer om de økononiiske konsekvenser af forslaget.
Vi kan til slut også tilslutte os, at der fastlægges regler om vederlag til medlemmerne af de
nye børn og unge-udvalg, og vi vil i øvrigt gerne medvirke til en hurtig sagsbehandling.
Pia Chnstmas-MøUer (KF):
Da Socialdemokratiets ordfører har ,gennemgået lovforslagets fire punkter, vil jeg nøjes, med at sige, at vi fra konservativ side støtter
forslaget.";Peder Sass
80643;name_party;":
Jeg skal sige, at vi i Venstre fuldt ud støtter
dette lovforslag. Vi synes, det er vigtigt, at vi
får den samme refusionsordning yedrørende
alle flygtningene, så flygtningebørn, der anbringes på institutioner,, og forældre til uledsagede flygtningebørn også, bliver omfattet af
den samme refusionsordning. Samtidig synes
vi, at det er fint, at vi får præciseret reglerne
om finansiering af udgifter til vederlagsfri advokatbistand og får nogle regler om vederlag
til medlemmer af børn og unge-udvalgene.
Så vi støtter lovforslaget og håber på en hurtig behandling.";Eva Kjer Hansen
81238;name_party;":
Også Socialistisk Folkeparti vil gå ind i et
positivt udvalgsarbejde om dette forslag. Vi
vil, ligesom den socialdemokratiske ordfører
udtrykte det, gerne under udvalgsarbejdet have uddybet bemærkningen om, at de økonomiske konsekvenser skal drøftes med de berørte
parter.
Vores umiddelbare indstilling er, at vi er positive over for denne omlægning af finansieringen.";Hanne Thanning Jacobsen
81625;name_party;":
Jeg skal indledningsvis sige, at Fremskridts-

3219

4/12 92: l. beh. af f. t. I. vedr. kommunernes udgifter til børn af flygtninge m.v.";Tom Behnke
81779;title_name;"partiet ikke har nogle væsentlige indvendinger
mod forslaget, som det foreligger. Jeg skal dog
hæfte en kort kommentar til en del af forslaget.
Tidligere var det således, at staten betalte alle
udgifterne de første 61/2 år: den regel fik vi lavet om - mod Fremskridtspartiets steminer således at staten kun betaler 100 pet. de første
1Vi år. Vi stemte imod med den begrundelse, at
vi mener, at siden det er staten, der dels har
inviteret, dels har lukket de fremmede ind i
landet, må det også være staten, der afholder
udgifterne, og ikke de kommuner, hvor de
fremmede tilfældigvis bliver placeret. Men det
var jo et ideologisk slagsmål, vi havde i sidste
samling, og dette er - som sagt af andre ordførere - kun en konsekvensændring. Derfor kan
vi også tilslutte os den del af forslaget.
Sluttelig vil jeg sige, at den foreslåede § 3 i
den sociale styrelseslov, den formulering, der
er anvendt dér, kan vi kun godkende sammenholdt med de bemærkninger, der er til forslaget - den måde, som den foreslåede paragraf
skal tolkes på.
Alt i alt kan Fremskridtspartiet tilslutte sig
lovforslaget, og vi regner også med en hurtig
udvalgsbehandling.";Tom Behnke
82938;name_party;":
Også Det Radikale Venstre kan tilslutte sig
forslaget, og eftersom der har været en rimelig
gennemgang af det, skal jeg undlade dette.";Lone Dybkjær
83100;name_party;":
Jeg kan tilsige Kristeligt Folkepartis støtte
til lovforslaget. Vi vil medvirke til en positiv
udvalgsbehandling.";Lysholm Christensen
83256;title_name;":
Jeg vil gerne sige tak for den positive stillingtagen til dette lovforslag. Det lover godt for
en hurtig sagsbehandling, så vi kan få det til at
træde i kraft den 1. januar 1993.
Der var fra et par partier nogle spørgsmål
om økonomien. Jeg vil sige: Jo før vi får
spørgsmålene sendt over, jo hurtigere kan vi
sende svar tilbage.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling

3220

vedtoges uden afstemning.";Else Winther Andersen
83717;title_name;"Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(OphoId). Det er vedtaget.
Den næste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 136:
Forslag til lov om ændring af lov om arbejdsformidling og arbejdsløshedsforsikring M.V.
(Forlængelse af overgangsordning).
Af arbejdsministeren (Kirkegaard).
(Fremsat 2/12 92).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
84211;name_party;":
Vi er enige i, at det er nødvendigt med denne
overgangsordning, da det endnu ikke er afklaret, qm der bør etableres en forsikringsfondsordning.
Jeg vil gerne understrege, at da vi sidst behandlede forslaget om en forlængelse, var jeg
meget kritisk over for regeringens håndtering
af denne sag. Jeg skal ikke ved denne lejlighed
gentage kritikken.
Jeg vil denne gang koncentrere mig om at
understrege, at jeg er noget skuffet over, at ministeren, da han afsluttede stikprøveundersøgelsen af, hvor mange ledighedsperioder der
har udløst godtgørelsesdage fra arbejdsgiverne, ikke har fundet det betimeligt, at denne sag
blev taget op, da den jo klart viser, at man ikke
har levet op til at sikre retskravet for lønmodtagere, og a-kasserne og levet op til kravet om
den ærlige lønseddel. Vi ved jo alle, at det var
vigtigt for forligspartierne bag 17. maj-aftalen
at sikre lønmodtagerne den ærlige lønseddel
og arbejdsgiverbetaling af godtgørelsesdagene.
Arbejdsgiverne er som sagt en nøglefaktor,
og det fremgår også af korrespondancen, at
Dansk Arbejdsgiverforening og SALA har haft
mange kraftige indvendinger mod oprettelsen
af en forsikrings- og fondsordning. Der skal
imidlertid ikke megen fantasi til for at finde
forklaringen herpå, da det jo klart fremgår af

3221

4/12 92: l. beh. af f. t. l. vedr. arbejdsformidling og arbejdsløshedsforsikring m.v.";Ole Vagn Christensen
85595;title_name;"arbejdsministerens undersøgelse, at godtgørelsesdagene ikke udbetales.
Om det er lønmodtageren eller staten, der
på denne måde unddrages beløbet, har for os
ikke den store betydning. Det er vigtigt for os og vi håber også, at det er det for ministeren at lønmodtagerne sikres deres godtgørelsesdage, og at a-kasserne får de fornødne midler til
at indhente de nødvendige oplysninger, så lønmodtagerne får udbetalt deres godtgørelse,
hvis der da ikke - som det også står nævnt i I.
maj-aftalen - foreligger erklæringer om, hvorfor lønmodtagerne ikke skal modtage godtgørelser.
En løsning på dette problem kunne være at
lade a-kasserne udbetale g-dagene og foretage
indberetninger til et af de statslige opkrævningssystemer, som samtidig med udsendelsen
af andre opkrævninger kunne udsende opkrævning til virksomhederne. Vi mener faktisk,
at det haster med at sikre retskravet, og når vi
har fået det på plads og det fungerer, vil det
nok være betimeligt at foretage nye undersøgelser af, om retssikringen virker efter hensigten, og om arbejdsgiverne udbetaler eller udsteder erklæringer i de tilfælde, hvor der ikke
udbetales.
Når det er på plads, kan vi i det kommende
halve år tage stilling til, hvorvidt det er nødvendigt med en forsikrings- eller en fondsordning for at sikre retssikkerheden eller risikodækningen for godtgørelsesdagen, når vi har
sikret udbetaling og dermed den ærlige lønseddel.";Ole Vagn Christensen
87020;name_party;":
Vi kan fra konservativ side varmt støtte dette
lovforslag, som går ud på at forlænge overgangsordningen indtil udgangen af 1994. De
hidtidige forsøg på at konstruere en forsikringsordning har ikke overvældet os med begejstring, tværtimod ser de noget bureaukratiske og umulige ud. Men lad os nu se.
Vi er i hvert fald tilfredse med, at Folketinget nu vil tage konsekvensen og forlænge overgangsordningen indtil udløbet af 1994, og vi
håber på en hurtig og effektiv udvalgsbehandling, så arbejdsgiverne ved, hvad de har at rette
sig efter.";Pia Christmas-Møller
87583;name_party;":
Venstre er meget tilfreds med, at fondsord-

3222

ningen hermed gemmes væk. Den er uhensigtsmæssig og alt for bureaukratisk, så derfor
fuld tilslutning til lovforslag nr. L 136.";Inge Dahl-Sørensen
87792;name_party;":
Da vores ordfører, fru Lilli Gyldenkilde, ikke kan være til stede, skal jeg på hendes vegne
sige følgende:
Man har aldrig set, at lønmodtagerne har fået op til flere overgangsordninger af flere års
varighed, når en lov, der pålagde dem udgifter,
trådte i kraft. Det er uhyrligt, at arbejdsgiverne
kan få den ene udsættelse efter den anden. Socialistisk Folkeparti går ind for, at arbejdsgiverne nu skal betale for to dage, men vi er
imod overgangsordningen, og med disse holdninger vil vi kaste os ind i udvalgsarbejdet.";Hanne Thanning Jacobsen
88333;name_party;":
Jeg pudsede brilleglassene en ekstra gang,
da jeg så dette lovforslag. Årsagen til min undren er den ganske enkle, at jeg kunne huske,
at da Folketinget behandlede sagen i foråret
1992 blev det oplyst, at forsikringsordningen
var lige om hjørnet.
Nu kommer arbejdsministeren igen til Folketinget og ønsker denne gang en forlængelse
af ordningen med de arbejdsgiverbetalte ledighedsdage på hele 2 år, frem til 1995. I lovforslagets bemærkninger står der ikke ét ord om,
hvorfor forsikringssystemet ikke er kommet op
at stå, men det kommer ministeren vel med en
forklaring på her i dag. Det er en lidt underlig
sag, må jeg sige, og regeringen må sammen
med de partier, som har forsyndet sig, råde
bod på tingene og få gennemført det, de har
indgået forlig om. Men når nu loven bliver
vedtaget, skulle det ikke undre mig spor, om vi
igen i 1995 eller i slutningen af 1994 ser et lignende lovforslag.
Jeg har et enkelt spørgsmål til arbejdsministeren. Jeg kan huske, at da vi behandlede sagen i foråret 1992, var der noget med nogle
statslige puljepenge, 60 mio. kr. i 1993 og i
1994, tror jeg. Der fremgår ikke noget som
helst af forslaget, men jeg kunne godt lide, hvis
arbejdsministeren ville give Folketinget en redegørelse for, hvor disse penge står, og hvordan de vil komme ind i alt det, vi arbejder med
her. Jeg synes, det ville have været betimeligt,
at det havde stået i bemærkningerne til lovforslaget.

3223

I
4/12 92: l. beh. äf f. t. l.Ivedr. arbejdsformìdling"" og arbejdsløshedsforsikring m.v. ' , 3224";Poul Nødgaard
89868;title_name;".
Så jeg kan ikke tilsige dette forslag nogen
særlig varm modtagelse, men vi går selvfølgelig ind i udvalgsarbejdet og ser, hvad der sker.";Poul Nødgaard
