split;reason;text;value
85793;name_party;":
Tak for det. Enhedslisten kommer med sit beslutningsforslag, og jeg
vil gerne udtrykke stor anerkendelse for beslutningsforslaget. Det er
hævet over enhver tvivl, at vi som samfund skal være på stikkerne,
når det gælder om at sikre befolkningen mod mulige risici fra stoffer, vi tillader kommer i berøring med vore fødevarer. Vi skal være
forsigtige. Vi skal til gengæld også være realistiske i vurderingen af
de konsekvenser af mulige alternativer og mulige konsekvenser for
vores produktion. Og derfor skal vi lave eventuelle indgreb på et oplyst grundlag.
Derfor hilser jeg med glæde de oplysninger, som ministeren
fremkom med i dag, velkommen. Ministeren vil sætte et udredningsarbejde i gang, som kan være med til yderligere at få oplyst det
grundlag, som vi skal have for at sikre befolkningen mod uhensigtsmæssige virkninger af bisfenol A.
Danmark har jo som bekendt en grænseværdi, som hedder 600
mikrogram pr. kg. Det, jeg har kunnet læse mig frem til, er, at der
ikke er nogen fødevarer, der kommer i nærheden af denne grænseværdi. Selv sodavand er nede på 0,17-0,34 mikrogram pr. liter, så vi
er langt fra grænsen. Dertil kommer så det danske forbud mod produkter, hvor bisfenol A kan komme i berøring med små børn, der jo
er de mest sårbare. Forbuddet omfatter som nævnt sutteflasker og
emballage med indvendig lakering, der indeholder bisfenol A. Men
vi anerkender, at der er fremkommet oplysninger, der tyder på, at
selv meget små koncentrationer af bisfenol A kan have en vidtrækkende helbredspåvirkning. Specielt vil jeg gerne udtrykke, at for så
vidt angår fostre, skal vi være særlig opmærksomme.
I øjeblikket er det sådan, at man ikke umiddelbart kan erstatte
bisfenol A. Og hvis man gør det her og nu, ja, så er der en risiko for,
at det bliver erstattet af andre stoffer, som kan påvirke vores miljø
og vores helbred på en måde, som i dag ikke er belyst, og som vi
ikke har mulighed for at regne sammen på hvilke skadevirkninger

kan gøre. Stoffet skal vi være opmærksom på også fremkommer eller bruges i mange andre forbindelser, bl.a. i mobiltelefoner og CDskiver, selv om de er på vej ud.
Vi deler forslagsstillernes opmærksomhed på risici ved anvendelse af visse stoffer, men et her og nu-forbud vil imidlertid være at gå
for langt. Det vil give risiko for, at fødevarer ikke behandles på en
måde, der sikrer mod, at de fordærves, eller at vi får nogle erstatninger af bisfenol A, som vi ikke kender rækkevidden af.
Vi deltager gerne i drøftelser, der bedre kan sikre mod risici fra
bisfenol A, og som fremmer indførelsen af bedre løsninger ved at
bruge andre og mindre risikobetonede produkter. Vi vil støtte arbejdet i at få indført EU-retningslinjer på det her område, idet vi synes,
at der er et fælles konkurrencegrundlag, som også skal komme forbrugerne til gode.";Orla Hav
88599;Time;;Kl. 11:28
88612;title_name;Tak til ordføreren. Hr. René Christensen, Dansk Folkepartis ordfører.;Formanden
88691;Time;(Ordfører);Kl. 11:29
88725;name_party;":
Tak, formand. Så står vi med et forslag om et forbud mod bisfenol
A, og fra Dansk Folkepartis side er vi sådan set glade for at se det
her forslag igen. Det var jo sådan, at sidste gang forslaget var oppe,
nemlig i 2009, var det de ændringsforslag fra Dansk Folkeparti, der
gjorde, at vi står med det forbud, vi har i dag i Danmark, og som har
gjort, at man også har et forbud i EU, og at flere lande også har det
nationalt.
Det, der så kan undre lidt, er, at ministeren er heroppe og egentlig
taler ret pænt om det og har en konstruktiv tilgang til det. Jeg husker,
at sidste gang vi havde det, altså i en tidligere samling, var det jo ikke færre end tre nuværende ministre, der var medforslagsstillere på
det, og det var fru Margrethe Vestager, fru Mette Gjerskov og fru
Pia Olsen Dyhr. Hvis det nu var Dansk Folkeparti, der havde været
støtteparti, som det var tidligere, tror jeg egentlig bare, vi var gået til
regeringen og havde sagt: Skulle vi ikke tage at få gennemført de
ting, vi er enige om? Men der bruger man åbenbart en anden taktik i
Enhedslisten. Fred være med det, for sådan kan man jo arbejde på
forskellige måder.
Det, jeg vil sige, er, at Dansk Folkeparti gerne vil, ligesom vi var
sidste gang, være meget konstruktive i forhold til forslaget her, og
det hørte jeg sådan set også ministeren ville, og derfor vil jeg egentlig foreslå, at vi kan fortsætte det gode samarbejde, der var i Fødevareudvalget sidste gang, også nu. Det, som Dansk Folkeparti vil foreslå forslagsstillerne, er, at vi arbejder godt sammen og bredt sammen
om at få lavet en beslutning i udvalget, hvor vi pålægger regeringen
at arbejde fremadrettet mod at få udfaset de her produkter, sådan at
vi også har fat i den anden ende, og så vi får en beretning, som vi
indimellem kan tage op i udvalget, så vi kan se, hvor langt vi så er
kommet.
Derfor vil vi i Dansk Folkeparti gerne arbejde meget konstruktivt
fremadrettet med det her beslutningsforslag og håber på, at en beretning kunne blive det, som vi kunne ende med, så vi kan holde fast i
den ene ende, så regeringen arbejder fremadrettet.";René Christensen
90820;Time;;Kl. 11:31
90857;title_name;":
Der er en kort bemærkning fra hr. Per Clausen.";Bertel Haarder
90915;Time;;Kl. 11:31
90933;name_party;":
Det er jo udmærket, at hr. René Christensen redegør for de historiske
omstændigheder. Jeg vil bare spørge, om hr. René Christensen ikke

Fredag den 17. maj 2013 (B 87)

er enig med mig i, at det, der var muligheden tidligere, var, at Socialdemokraterne og SF og Det Radikale Venstre kunne man altid
regne med i de her sager, dengang de ikke var regeringspartier, og
når man så også kunne regne med Dansk Folkeparti, var der jo et
flertal. Desværre kan man jo ikke regne med Venstre og Det Konservative Folkeparti, så sådan et egentligt alternativt flertal i forhold til
regeringen har vi jo ikke. Men når det er sagt, så kan jeg forsikre hr.
René Christensen for, at vi selvfølgelig forfølger sagen, og jeg synes, det er meget fornuftigt, at vi, der er enige om, at der skal ske
noget på det her område, og at det skal ske hurtigt, holder sammen i
den videre proces og lægger et fælles pres på regeringen.

15";Per Clausen
91856;Time;;Kl. 11:34
91893;title_name;":
Kort bemærkning fra hr. Per Clausen.";Bertel Haarder
91941;Time;;Kl. 11:34
91964;name_party;":
Jeg vil bare kvittere for det, som ordføreren sagde, og jeg ser frem til
udvalgsbehandlingen, hvor vi kan arbejde videre med at få lavet en
fornuftig tekst.";René Christensen
92140;name_party;":
Nu kunne man også sige, at dette forslag viser, at EU undertiden
fungerer forsinkende i processerne, men lad det nu være. Jeg vil bare
spørge fru Lotte Rod, om hun ikke er enig med mig i, at hvis man
skal sikre en hurtig reaktion fra erhvervslivets side på det her område, så kunne der vel være to redskaber, man godt kunne overveje at
anvende. Det ene er en udfasningsplan. Jeg har lidt erfaring med, at
det ikke er altid, at samtaler og drøftelser med erhvervslivet fører til
ret meget, hvis man ikke lægger et pres på dem. Det andet kunne jo
være en mærkningsordning, som ligesom synliggør for folk, at der
altså er nogle produkter, som ud over alt det andet skidt, man kan sige om dem – sådan er det i hvert fald i forhold til cola – også rummer en risiko for at indholde bisfenol A, særlig af hensyn til gravide,
hvor vi ved, at der er en særlig risiko, også når indtaget er forholdsvis begrænset.";Per Clausen
93055;Time;;Kl. 11:32
93066;Time;;Kl. 11:35
93077;Time;;Kl. 11:31
93114;title_name;":
Ordføreren.";Bertel Haarder
93137;Time;;Kl. 11:31
93174;title_name;":
Tak til Dansk Folkepartis ordfører. Så går vi til Det Radikale Venstres ordfører, fru Lotte Rod.";Bertel Haarder
93309;title_name;":
Ordføreren.";Bertel Haarder
93332;Time;;Kl. 11:35
93343;Time;(Ordfører);Kl. 11:32
93370;name_party;":
Tak til Enhedslisten for at rejse den her meget vigtige debat. Jeg deler bekymringen over, at så mange danskere har svært ved at få børn,
og som politikere har vi jo et ansvar for at sikre, at det, vi spiser, det,
vi smører på vores hud, og det, vi i det hele taget rører ved, ikke er
hormonforstyrrende. Der er en mistanke om, at bisfenol A kan have
hormonforstyrrende effekter og give problemer med indlæringsevnen. Derfor har vi jo også i Danmark indført et forbud mod bisfenol
A i fødevarekontaktmaterialer rettet mod 0-3 årige.
Med forslaget i dag vil Enhedslisten så gøre det helt forbudt. Jeg
kan godt forstå Enhedslistens intention, men desværre er det ikke
helt så nemt, som Enhedslisten lægger op til. For nogle fødevaretyper er der alternativer for: det gælder typisk de pH-neutrale eller de
svagt sure produkter. Men for andre fødevaretyper findes der i dag
ikke nogen sikre, gennemtestede erstatninger, og det er typisk meget
sure produkter eller produkter i store dåser af tin. Så sat lidt på spidsen kan man altså ikke bare bruge den løsning, vi kender fra babymad, til colaer eller til dåsetomater.
Derfor har vi jo en fælles opgave, i forhold til at vi får udviklet
nogle alternativer og får afprøvet dem, sådan at vi er sikre på, at alternativerne ikke er lige så slemme eller måske endda værre en bisfenol A. Så i Radikale Venstre er vi godt tilfredse med, at regeringen
diskuterer mulighederne med erhvervet for at udvikle og afprøve alternativer til bisfenol A, og vi vil gerne være med til at sørge for, at
der bliver udarbejdet grundige analyser af både de sundhedsmæssige, de erhvervsøkonomiske og de juridiske konsekvenser ved at ændre reguleringen af bisfenol A i fødevarer og fødevarekontaktmaterialer. Og vi vil arbejde for at påvirke arbejdet i EU i forhold til en
eventuel styrkelse af den fælles regulering af bisfenol A.
Så i Radikale Venstre kan vi ikke støtte det her beslutningsforslag, men vi vil meget gerne arbejde konstruktivt for et beslutningsgrundlag med henblik på at vurdere konsekvenserne af at udfase bisfenol A. Og så er det jo dejligt at få det her forslag fra Enhedslisten,
som viser, hvor vigtigt det er, at vi har EU og gør ting i fællesskab.";Lotte Rod
95581;name_party;":
Nu kommer det vel an på, hvem der taler sammen og hvordan. Jeg
tror, at Enhedslistens ordfører skal bide mærke i, at vores minister
netop sagde, at det her er et alvorligt vink med en vognstang til erhvervet.";Lotte Rod
95801;Time;;Kl. 11:35
95838;title_name;":
Tak til den radikale ordfører. Så går vi til SF's ordfører, hr. Steen
Gade.";Bertel Haarder
95925;Time;(Ordfører);Kl. 11:36
95953;name_party;":
Tak. Hormonforstyrrende stoffer er et alvorligt problem. Det er alvorligt med de risici, der er for forstyrrelser. Det er også alvorligt,
fordi vi faktisk vidensniveaumæssigt er et for dårligt sted. Det er 18
år siden, tror jeg, lige netop i år, at Folketinget holdt den første eksperthøring om hormonforstyrrende stoffer, og siden da har vi i hvert
fald beskæftiget os med det. Og det gør vi så også i dag.
Bisfenol A er så et stof, som man er rimelig sikker på er ganske
problematisk også ved lavdosis. Det fører jo så til, at det at diskutere
grænseværdi bør være helt åbenlyst. Det må være helt åbenlyst, at
den viden, vi sidder med på nuværende tidspunkt om bisfenol A,
gør, at den så voldsomme og så høje grænseværdi, som man faktisk
har, bør sættes ned. Ministeren gav også udtryk for, at det var sådan,
man tænkte i vores eget rådgivningsfelt, altså at den nok skulle nedsættes. Det skal selvfølgelig diskuteres og dokumenteres osv., så det
opfatter jeg som en vigtig del af, at vi får gjort noget.
Så lægger forslaget op til, at der skal være to spor: et EU-spor og
et nationalt spor. Jeg er som den radikale ordfører ret begejstret for,
at Enhedslisten lægger så meget vægt på EU-sporet, og jeg kan til hr.
Per Clausen sådan lidt søgt sige, at jeg jo også en gang har været
modstander af EU – det er godt nok rigtig mange år siden, og i dag
er jeg meget stærk tilhænger – men det kan ende galt, det her, vil jeg
sige til hr. Per Clausen, når man fremsætter den slags forslag. Det
kan simpelt hen ende med, at man indser, at man er nødt til for en
lang række forslags vedkommende også at få det vedtaget i EU. Der-

16

Fredag den 17. maj 2013 (B 87)

for kan man jo godt nogle gange gå foran, men det er jo netop for, at
det skal ses i sammenhæng med det marked, som vi agerer i. Det
marked, som vi agerer i, er jo markedet for konservesdåser og andre
emballager til fødevarer, både flydende og faste.
Her vil jeg sige, at den store forskel – det siger i hvert fald de oplysninger, jeg har skaffet mig – der er, på, hvilke fødevarer der er i
hvilke produkter, jo gør, at jeg synes, det ville være fantastisk vigtigt
at benytte beslutningsforslaget her til også at få præciseret noget om
den substitution, som jeg anser for det vigtigste her. Ligesom man
siger i andre diskussioner om kemi og hormonforstyrrende stoffer, er
det sådan set substitution, der er vigtigt. Der er to slags substitution –
hvis vi nu tager konservesdåsen med de fede fødevarer, som er det
værste af det, vi ved. Man tænker tit i en substitution, og så når man
nogle astronomiske tal for, hvor dyrt det her vil være. Man siger måske: Vi skal finde et eller andet stof, som kan smøres inden i konservesdåsen. Men det kunne være, man ikke skulle bruge konservesdåser længere.
Jeg har slået op på Google, tror jeg det var, og set, at konservesdåsen blev opfundet i 1809, så man må vel sige, at det er noget rigtig
gammel teknologi, vi har her, som vi så har smurt noget på for at få
til at virke lidt bedre. Det er helt utroligt at tænke på, hvad det er for
noget elendigt gammelt skidt, vi pakker så mange fødevarer ind i.
Og jeg er ikke i tvivl om, at hvis der blev sat nogle millioner euro
ind på at udvikle alternative emballager og man ikke bare tænkte på,
at man skulle smøre noget andet i – det er jo noget med at få hjernen
vendt rundt i de her tanker – er jeg sikker på, at der også kan tænkes,
og at noget kan udvikles, inden for den tidsramme, vi har.
Jeg håber, vi kan få en samlet politik på det her område, og jeg
synes egentlig, at Enhedslistens beslutningsforslag egner sig til, som
Dansk Folkepartis ordfører sagde, at vi får skrevet en samlet politik,
der handler om den danske indsats, om EU's indsats, om rådgivning,
om substitution – en samlet politik, som vi så med visse mellemrum
kan kigge på og se, hvordan vi har fremdrift i sagen.

»Alt i alt, er det DTU Fødevareinstituttets vurdering, at studiet
ikke afklarer eller ændrer på usikkerheden ved BPA’s effekter på udviklingen af nervesystemet eller adfærden hos gnavere ved lav dosering med BPA.«
DTU finder altså det stik modsatte af forslagsstillerne, nemlig at
den nye viden ikke kan begrunde en ændret risikovurdering af bisfenol A. Samtidig er der generelt et problem med, hvordan videnskabens sprogbrug oversættes til politisk sprogbrug. Rapporten, som der
henvises til fra Center for the Evaluation of Risks to Human Reproduction, konkluderer på linje med bl.a. de amerikanske sundhedsmyndigheder, at der er evidens for »some concern«, som de skriver,
i forhold til eksponering af fostre. »Some concern« betyder ikke en
benhård sammenhæng, men er tværtimod den mildeste risikovurdering. Det skal betragtes, som at der anses for at være et behov for
yderligere undersøgelser, hverken mere eller mindre.
Det er også et problem, at der citeres fra en række enkeltstudier.
Det er med studiet af bisfenol A, som det er med studier af så meget
andet. Der findes studier, der peger den ene vej, og studier, der peger
den anden vej. Termen cherry picking bruges i videnskaberne om
det at bruge studier, der understøtter en sag, uden at nævne studier,
der går imod den. En sådan praksis er i modstrid med ønsket om at
danne sig et reelt indtryk af et emne. Derfor bør beslutningstagerne
så vidt muligt benytte metastudier og ekspertpaneler til at afklare effekter i stedet for at dykke ned i enkeltstudier, som de færreste vil
have en mulighed for at bedømme og sætte perspektiv i forhold til
den resterende litteratur.
Både EU's videnskabelige fødevarekomité, EU's fødevaresikkerhedsautoritet og de amerikanske fødevaremyndigheder, FDA, konkluderer, at eksponering af bisfenol A på det nuværende niveau ikke
udgør en risiko for befolkningen som helhed. Derfor virker forslaget
mildest talt overilet.
Liberal Alliance vil stemme imod forslaget.";Steen Gade
101765;Time;;Kl. 11:44
101776;Time;;Kl. 11:40
101813;title_name;":
Tak til SF's ordfører. Så går vi til Liberal Alliances ordfører, som er
hr. Joachim B. Olsen.";Bertel Haarder
101945;title_name;":
Tak til Liberal Alliances ordfører. Så giver jeg ordet til ordføreren
for forslagsstillerne, hr. Per Clausen.";Bertel Haarder
102066;Time;;Kl. 11:44
102077;Time;"(Ordfører)
Joachim B. Olsen (LA):
På vegne af hr. Villum Christensen skal jeg holde følgende ordførertale:
Med forslaget vil forslagsstillerne forbyde bisfenol A – BPA,
som det også kaldes – som anvendes til at fremstille diverse plastprodukter, der bruges som emballage. Baggrunden er, at de sidste 25
år har vist, at store koncentrationer af stoffet kan virke hormonforstyrrende i dyreforsøg. Dette er ikke i sig selv relevant, da de koncentrationer, man udsættes for via emballering i fødevareindustrien,
er stærkt begrænset. Der nævnes bl.a., at et menneske på 60 kg dagligt skal drikke 600 l vand af en bisfenol A-holdig vanddunk for at
nå de nuværende grænseværdier, som er fastsat efter et konservativt
skøn baseret på den tilgængelige videnskab.
Forslagsstillerne henviser bl.a. til DTU Fødevareinstituttets vurdering. Dette virker misvisende, når DTU Fødevareinstituttet er nået
frem til så markant anderledes konklusioner end forslagsstillernes.
DTU Fødevareinstituttet skriver:
»DTU Fødevareinstituttet har vurderet de tilgængelige studier,
hvor BPA er rapporteret at kunne påvirke udviklingen af nervesystemet hos gnavere efter lavdosiseksponering. DTU Fødevareinstituttet
mener ikke, at de har en tilstrækkelig styrke, som kan begrunde ændring af den NOAEL, som danner grundlag for EFSAs TDI på 50
mikrogram/kg.«
Videre hedder det:

(Ordfører for forslagsstillerne)";Kl. 11:40
103474;name_party;":
Jeg skal takke for en fra de fleste partiers side meget positiv modtagelse. Det lå vel også i sagens natur, at både fødevareministeren og
regeringspartierne måtte reagere positivt på det her beslutningsforslag, fordi det jo svarer ganske nøje til, hvad regeringspartierne mente inden valget. Det er rart at høre, at partierne ikke har ændret holdning, men måske er blevet sådan lidt mere forsigtige i deres tilgang
til spørgsmålet. Det klarer vi nok.
Jeg vil sige, at det, som jeg synes er helt afgørende her, er jo, at
uanset hvordan man vender og drejer det, er der tale om, at bisfenol
A er et hormonforstyrrende stof, som har alvorlige skadevirkninger,
og at bisfenol A optages af mennesker fra fødevarebeholdere, som
på den ene eller den anden måde er produceret ved hjælp af bisfenol
A.
Når det f.eks. siges, at det endnu ikke er endegyldigt dokumenteret, at bisfenol A i de størrelsesordener, som der er tale om, er skadelige for mennesker i al almindelighed, må man bare sige: Det er jo
rigtig nok, men pointen er bare den, at når det f.eks. handler om gravide og konsekvenserne for fostre, er der faktisk rigtig, rigtig meget,
der tyder på, at selv meget, meget lave doser giver nogle alvorlige
konsekvenser.
Det kan man også læse ud af DTU Foods undersøgelse, den undersøgelse, som jo i øvrigt gav anledning til, at vi i Danmark mente,
at vi havde videnskabeligt belæg for at gennemføre et forbud mod de
produkter, der var målrettet 0-3-årige. Allerede dengang sagde vi jo,

Fredag den 17. maj 2013 (B 87)

at vi syntes, det var meget bemærkelsesværdigt, at man kunne konstatere, at det, man med nogenlunde sikkerhed kunne sige, var, at
konsekvenserne for fostre – hvis gravide indtog det her stof – var
det, man sådan mest sikkert kunne konstatere, også ved et forholdsvis lavt indtag. Så drog man den konklusion, at når det var sådan for
fostre, var der også en øget risiko for små børn. Det er jo sådan set
rimeligt og fornuftigt at nå frem til den konklusion, men konklusionen må også være, at der faktisk er en særlig opgave i at beskytte
gravide. Det vil sige, det kunne man godt klare ved en omfattende
informationskampagne og ved synlig mærkning osv., og det var derfor, jeg sagde, at det jo også kunne være et element i den løsning,
man laver – også med den lille sidebemærkning, at mærker man
først synligt med, at et bestemt produkt indgår, og advarer gravide
mod at bruge det, vil andre mennesker nok tænke den tanke, at det
sikkert heller ikke er sundt for dem. Det kan så på den måde lægge
et pres på producenterne, og det synes jeg faktisk kan være en vigtig
del af løsningen.
Jeg er også overbevist om, at vi i det videre arbejde selvfølgelig
skal se på en udfasning, et forbud mod bisfenol A. Det er jo muligt,
at man for nogle produkter ikke her og nu og umiddelbart kan pege
på substitution, men jeg er enig med SF's ordfører i, at der måske indimellem er en sådan lidt overdrevet konservatisme – og det ligger
jo lige for at sige, når man snakker om konservesdåser – i forhold til,
hvad der kunne være løsningen og løsningerne: man tænker altid
kun i reparation på gamle og måske forældede løsninger, og så når
man frem til nogle frygtelig dyre resultater. Sandheden er vel, at hvis
man var i stand til at udvikle alternative produkter, ville man måske
nok skulle bruge nogle penge i starten, men fremadrettet ville man
komme til at stå rigtig godt i en konkurrencesituation. Det er bare
endnu et eksempel på den måde, vi somme tider fører erhvervspolitik på her i landet, hvor det vigtigste er ikke at pålægge erhvervslivet
nogen som helst byrder, så de i så lang tid som muligt kan blive tilbage i fortidens teknologi og tjene penge på det, og det er måske slet
ikke nogen hjælp og slet ikke nogen støtte til erhvervslivet. Der findes faktisk rigtig mange eksempler på virksomheder i dag i Danmark, der siger, det da var dejligt, at man i 1990'erne på f.eks. miljøområdet stillede en række skrappe krav, for det gjorde faktisk, at de
udviklede deres produkter og på den måde fik en førerposition på
markedet. Der vil jeg bare sige, at det her er vel i og for sig også et
eksempel på det, og det kunne måske også være den danske fødevareindustris tilgang til det her, at man sagde: Her er en udfordring, her
er et problem, der skal løses, og der er sådan set ingen grund til at gå
og være de sidste, der er med til at løse det: vi kan lige så godt blive
blandt de første. Det tror jeg er rigtig vigtigt.
Det blev sagt – også fra ministeren i indledningen her i dag – at
der jo var et forbud i Frankrig, og nu må vi se, hvad der sker i Frankrig. Det er meget udbredt blandt danske eksperter at sige, at de bare
har lavet det her forbud i Frankrig, og så ophæver de det nok, når de
opdager, hvor dyrt og besværligt det er. Lad os nu vente og se. Det
kan jo også være, at der er forskellige dele af fødevareindustrien,
som har stor indflydelse i Frankrig i forhold til i Danmark, og at lobbyismen derfor kan falde lidt anderledes ud i Frankrig, end den falder ud i Danmark. I hvert fald synes jeg, at det er meget afgørende,
at vi får taget hul på at få løst det her problem.
Bare af hensyn til Liberal Alliance vil jeg sige, at jeg jo ikke har
påstået, at Enhedslistens bemærkninger til beslutningsforslaget er
udtryk for en højere videnskab, men de er dog udtryk for, vil jeg sige, at der blandt sagkundskaben på det her område er stor bekymring
for, at der er en fare, og at der er ganske mange saglige, seriøse
forskningsresultater, der peger i den retning. Man kan så selvfølgelig
godt vælge at sige, at det er EFSA, som er den ypperste sagkundskab
og dem, der altid har ret, men så tror jeg, at man også skal gøre sig
nogle overvejelser om, at der jo med jævne mellemrum er en debat
og en kritik af også EFSA's rolle – også, fordi der jo i forskningsver-

17

denen og den videnskabelige verden ofte er et tæt sammenfald mellem personer, der på nogle tidspunkter arbejder i industrien og på andre tidspunkter arbejder andre steder og derfor godt kan have nogle
forskellige interesser, som man også bliver nødt til at se på.";Per Clausen
109544;Time;"Men når man har lyttet til debatten i dag, er det jo svært at sige
andet, end at der er en grundlæggende positiv holdning fra regeringens side, der er en grundlæggende holdning fra et flertal af Folketingets partier, og set i det lys ser vi da fra Enhedslistens side frem til
et grundigt og seriøst udvalgsarbejde, hvor vi kan få belyst alle de
væsentlige problemstillinger, der er taget op her.
Jeg synes også, at vi skal bruge den fornødne tid til at undersøge
sagerne ordentligt og grundigt, og dermed har jeg også sagt, at Enhedslisten ikke har nogen intentioner eller noget ønske om, at det her
beslutningsforslag kommer til afstemning i den her samling. Selv om
man godt kan være utålmodig, så er det, når man har nået min alder,
hvor man jo skal nå rigtig mange ting, før det bliver for sent, også
godt indtage det standpunkt, fornuftigt at gøre tingene ordentligt og
seriøst, og jeg vil bare sige, at selv hvis man vedtog vores beslutningsforslag, ville man jo bagefter skulle i gang med mange af de
ting, som ministeren refererer til.
Jeg kan huske, da vi i sin tid fik vedtaget et forslag om et forbud
på det her område, det var så, mens det var skiftende Venstreministre, der var fødevareministre, gik der alligevel et par år, fra vi fik
beslutningsforslaget vedtaget, til det blev gennemført. Så det siger
noget om, at indimellem kan det måske være lige så klogt i stedet for
at gennemtrumfe noget i Folketingssalen at sørge for at komme i en
fornuftig dialog med regeringen.
Så jeg ser frem til, at vi i løbet af de kommende måneder, hvor
mødefriheden jo på et eller anden tidspunkt sænker sig over Folketinget, hvor vi jo ikke holder ferie, men arbejder videre i udvalgene,
arbejder videre med det her og prøver at se, hvor langt vi kan komme og gerne slutte af med en beretning, der for så vidt både forholder sig til bisfenol A-problemstillingen og også gerne bredere til
nogle andre problemstillinger på de hormonforstyrrende stoffers område.
Så lad mig bare til sidst sige, at det, der gør mig en lille smule
betænkelig sådan principielt og generelt, er, at man ofte, når vi diskuterer udfasning af stoffer, siger, at vi risikerer, at de stoffer, der
kommer i stedet for, er lige så farlige eller farligere. Så vil jeg sige,
at jeg jo sådan set troede, og det skal så også være sagt til SF og Radikale Venstre, som har været optaget af mit forhold til EU, at det
var sådan nu, at vi havde indfaset system, der gjorde, at nye, farlige
kemikalier ikke blev godkendt til produkter. Men kendsgerningen er
vel, at sådan er det ikke, måske mest fordi det system, man har etableret, endnu ikke fungerer.
Men det siger noget om, at vi har et dårlig fungerende godkendelsessystem af kemikalier, hvis det er sådan, at vi ikke kan udfase nogle kemikalier, fordi vi er bange for, at de bliver erstattet af noget, der
er værre, fordi vi burde jo sikre i godkendelsesprocessen, at det aldrig ville ske, sådan at det eneste relevante, vi kunne diskutere, var,
om der ville være nogle produkter, vi ikke kunne få mere, fordi man
ikke kunne få emballage til dem.
Selv om jeg godt ved det, og selv om jeg måske ikke deler regeringens og flertallet i Folketingets opfattelse af velsignelserne ved at
nedsætte afgifterne på sodavand, kan jeg godt se, at hvis man gennemførte et beslutningsforslag her, der ville føre til et umiddelbart
stop for salg af cola i Danmark, så kunne det måske godt give nogle
negative konsekvenser også i form af vælgermæssige reaktioner. Det
skal imidlertid – synes jeg – ikke føre til, at vi ikke sørger for at få
fjernet farlige hormonforstyrrende stoffer fra vores fødevareemballage så hurtigt, som det overhovedet er muligt, særlig i tilfælde hvor
man kan påvise, at der er en risiko, hvis gravide indtager det, som
kan ramme fosteret og dermed både ufødte og efterfølgende fødte

18

Fredag den 17. maj 2013 (B 122)

børn. Det synes jeg vi har en pligt til at gribe ind over for, og jeg er
glad for, at der er så rimelig bred opbakning i Folketinget til, at det
kan vi arbejde videre med.";Kl. 11:51
113577;Time;;Kl. 11:54
113614;title_name;":
Tak til ordføreren for forslagsstillerne.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Udvalget for Fødevarer, Landbrug og Fiskeri. Hvis ingen gør indsigelse,
betragter jeg det som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
3) 1. behandling af beslutningsforslag nr. B 122:
Forslag til folketingsbeslutning om et dyreværnspoliti.
Af Dennis Flydtkjær (DF) m.fl.
(Fremsættelse 16.04.2013).";Bertel Haarder
114125;Time;Forhandling;Kl. 11:55
114174;title_name;":
Forhandlingen er åbnet. Jeg giver ordet til fødevareministeren.";Bertel Haarder
114249;Time;;Kl. 11:55
