split;reason;text;value
27182;name_party;":
Nu er vi i Socialdemokratiet heldigvis ikke helt
så sortseende på det her område som Enhedslisten. Så vi ser det at stabilisere affaldsmængderne som et skridt på vejen henimod at minimere, for vi må jo erkende, at der er store problemer og affaldsmængderne er for store. Det
hænger jo bl.a. sammen med den økonomiske
vækst og vores store eleksport. Og jeg er enig

3289

med Enhedslistens ordfører i, at det er et
problem, vi skal se på.
Som ministeren også sagde i sin tale, lægger
han bl.a. op til en konference, der skal tage fat
på det her spørgsmål. Så det her er altså et mål
på vejen.
(Kort bemærkning).";Pernille Blach Hansen
27813;name_party;":
Jeg kan forstå på fru Pernille Blach Hansen, at
det er klart, at Socialdemokraterne går ind for,
at vi skal minimere affaldsmængderne. Det er jo
klart, at det er det centrale. Vi har jo oplevet år
efter år efter år, hver gang vi har haft en diskussion her, at vi bare kan konstatere stigende
mængder.
Det, der er interessant også i dag at få fastslået, er, om man stadig væk har den målsætning, som man har i den hidtidige affaldsplan
1993-97, hvor man holder fast i, at det er en reduktion, der er målet. Det er meget vigtigt, at vi
i dag får fastslået, at en reduktion er målet, og
på vejen derhen er det klart, at vi arbejder på at
minimere og minimere, og så når man vel til et
punkt, hvor man også stabiliserer, før man reducerer. Men målet er fantastisk vigtigt at få
bekræftet i dag: at det er sådan, vi skal forstå
det.
(Kort bemærkning).";Anni Svanholt
28681;name_party;":
Det var jo et meget interessant svar, vi fik fra
den socialdemokratiske ordfører: stabilisere og
dernæst eventuelt minimere. Skal jeg forstå fru
Pernille Blach Hansens svar således, at Socialdemokratiet alligevel fastholder den gamle
målsætning?
Vil fru Pernille Blach Hansen bekræfte, at
Socialdemokratiet som mål har den gamle målsætning, som fru Svanholt omtalte, nemlig i
hvert fald i første omgang 9,8 mio. ton, og at
der nærmest er sket et teknisk uheld, og at det
dér med stabilisering, som man omtaler i forslaget til vedtagelse, er en parentes på vejen,
som vi andre ikke skal fiksere på?
(Kort bemærkning).";Søren Kolstrup
29325;name_party;":
Jeg synes, det, der er væsentligt her, er, at vi
skal forsøge at bryde den sammenhæng, der er
mellem økonomisk vækst og vækst i affaldsmængderne. Jeg er sikker på, at der er mange af
Folketingets partier her, der er enige i, at det er
dér, at et af hovedproblemerne ligger.

3290

Torsdag den 28. januar 1999 (F 22)

Og jo, på lang sigt går vi selvfølgelig ind for
at minimere affaldsmængderne, men vi er bare
også nødt til at forholde os til virkeligheden. Og
virkeligheden er altså, at vi har haft store problemer med at udføre det i praksis. Så derfor er
det at stabilisere affaldsmængderne et skridt på
vejen. Det er klart, at det langsigtede mål også
må være at minimere.
(Kort bemærkning).";Pernille Blach Hansen
30042;name_party;":
Det vigtigste her er jo, og det kan jeg forstå også
er den socialdemokratiske politik, at man får
brudt den onde cirkel mellem økonomisk vækst
og stigende affaldsmængder. Der er jo et stort
lighedstegn nu.
For os er det også afgørende at få bekræftet,
at vi har en målsætning om, at det skal ske, og
at man fastholder, at der skal være en reduktion
på affaldsmængderne senest i år 2004, og at
man effektivt får taget fat på at gøre noget for at
finde ud af, hvordan man kan bryde den onde
cirkel, altså få lavet konkret udredningsarbejde,
så man kan se i forhold til enkelte fraktioner,
hvor man realistisk kan sætte ind og virkelig
gøre en indsats.
Er det dét, Socialdemokratiet er villig til at
gøre?
(Kort bemærkning).";Anni Svanholt
30785;name_party;":
Også jeg synes, det kunne være interessant,
hvis vi kunne få oplyst fra Socialdemokratiets
side, hvornår man så vil indlede den proces, der
hedder at minimere affaldet. Har man forslag til
nogle årstal?
Vi er jo vant til i denne her forsamling omkring C02, at hvis C02-målsætningsdebatten
skal have mening, skal der årstal på. Har man
ikke nogen tidshorisonter her, eller må vi overhovedet ikke tale om noget sådant i forbindelse
med affald?
(Kort bemærkning).
Pemille Blach Hansen (S):
Vi er meget optaget af, at på lang sigt skal affaldsmængderne minimeres. Det er vores langsigtede mål i Socialdemokratiet. Bl.a. derfor har
miljøministeren jo også sagt, at han vil indkalde
til en konference, hvor man skal se på, hvordan
det her rent konkret kan udføres.
Vi gør faktisk allerede noget i praksis for at
forebygge det her, bl.a. har man jo netop forhø-

jet affaldsafgiften med 70 kr., og man skal til at
se på mål med biler osv. Så der skal selvfølgelig
ske noget i praksis, og det langsigtede mål er
selvfølgelig, at vi skal have nogle mindre
affaldsmængder.
(Kort bemærkning).";Søren Kolstrup
31889;name_party;":
Jeg synes, det er en spændende debat, der foregår her, og jeg synes, det er helt tilfredsstillende, at regeringen åbner op for sådan en konference. Men så vidt jeg har på fornemmelsen,
handler den konference i virkeligheden om
tekniske spørgsmål.
Jeg vil gerne spørge den socialdemokratiske
ordfører, om ikke hun mener, at det er nødvendigt med en konference om den måde, vi lever
på overhovedet, for det er jo det, der er den
onde cirkel. Som fru Pernille Blach Hansen også
nævner, hører stigende affaldsmængder altså
sammen med økonomisk vækst.
Den cirkel tror jeg ikke er let at bryde, hvis
ikke man tager hele vores værdibegreb i det her
samfund op til debat. Jeg vil meget gerne spørge regeringen, om ikke den har lyst til at lave en
konference med det emne?
(Kort bemærkning).";Ole M. Nielsen
32700;name_party;":
Da der åbenbart allerede nu begynder en diskussion omkring selve forslaget til vedtagelse,
skal jeg på vegne af Venstre, Socialdemokratiet,
Det Konservative Folkeparti, Dansk Folkeparti,
Centrum-Demokraterne, Det Radikale Venstre
og Fremskridtspartiet stille følgende:
Forslag til vedtagelse
»På baggrund af redegørelsen »Affald 21« opfordrer Folketinget til, at følgende elementer tillægges særlig prioritet i de kommende års indsats på affaldsområdet:
- at de samlede affaldsmængder stabiliseres,
- at kvaliteten i affaldsbehandlingen øges,
blandt andet ved at der sker en øget kildesortering af affaldet, herunder på de i »Affald
21« nævnte indsatsområder,
- at det sikres, at ressourcerne i affaldet udnyttes bedre end efter den tidligere plan - først
og fremmest ved øget genanvendelse.«
(Forslag til vedtagelse nr. V 21).

Torsdag den 28. januar 1999 (F 22)";Hans Christian Schmidt
33599;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Også dette forslag indgår herefter i forhandlingen.
(Kort bemærkning).";Birte Weiss
33756;name_party;":
Det er jo blevet almindeligt, at man løser politiske problemer ved at holde konferencer. Vi
har oplevet det på trafikområdet, hvor C02målsætningen er blevet forladt, og så siger man:
Nu holder vi en konference, hvor vi så sikrer, at
vi i hvert fald får nogle af de her gode midler i
sving.
Nu hører vi så i dag: Vi må holde en konference, så vi kan sikre os, at vi kommer i gang
med minimeringen. Men tilbage bliver dog
spørgsmålet: Skal man på denne konference
diskutere teknik, eller skal man diskutere nogle
tidshorisonter for reduktion af affaldsmængderne?
(Kort bemærkning).";Søren Kolstrup
34356;name_party;":
Jeg er helt enig med hr. Ole M. Nielsen i, at det
centrale jo er, hvilken politik der er på området,
det er ikke teknik. Det er nemlig: Holder man
fast ved, at vi virkelig skal lægge arm med det
her forbrugersamfund, vi har opbygget, og gøre
noget effektivt, så er det klart, at det også skal
være et politisk signal og en retning. Derfor synes jeg, at vi har brug for at høre klar tale: at regeringen fastholder den hidtidige målsætning
om at reducere mængderne. Det er retningen,
og så gør vi i fællesskab nogle kæmpeanstrengelser for, at det også bliver virkelighed.
Men vi må ikke tabe det mål, som er den
overordnede politik. Det er meget afgørende.
(Kort bemærkning).";Anni Svanholt
35057;name_party;":
Først skal jeg bekræfte over for hr. Ole M. Nielsen, at så vidt jeg har forstået, bliver det også en
bredere debat om, hvordan vi lever, og den måde, vores forbrug og vores samfund påvirker
affaldsmængderne.
Men jeg vil godt henlede opmærksomheden
på, at f.eks. husholdningsaffaldet jo er stabiliseret i hvert fald i en enkelt årrække fra 1996 til
1997: det synes jeg også er væsentligt i denne
her sammenhæng.
Jeg synes måske også, at det, vi virkelig skal
holde os for øje, er, at den sammenhæng, vi her

3291

har som mål at få brudt, jo ikke er brudt noget
som helst sted i verden.
Jeg synes faktisk, det er en ambition, som virkelig er værd at holde fast i, og igen vil jeg gerne bekræfte, at på lang sigt er det Socialdemokratiets mål at arbejde for en minimering af
affaldsmængderne.";Pernille Blach Hansen
35882;title_name;":
Fru Bodil Thrane som ordfører.";Birte Weiss
35931;name_party;":
Lad mig indlede med at sige, at jeg synes, det er
positivt, at vi nu omsider får taget hul på en debat om de langsigtede problemer og udfordringer, som kommer på affaldsområdet.
Når der i ministerens »Affald 21« står skrevet: at affald repræsenterer ressourcer, og at
udfordringen fremover er på en miljømæssigt
effektiv måde yderligere at begrænse tabet af
disse mest muligt, så stemmer det godt overens
med de principper, som vi i Venstre mener bør
være grundlaget for en fremtidig langsigtet
affaldspolitik.
Vi er også tilhængere af, at vi skal have en
række ambitiøse målsætninger, som vi skal forfølge. Omvendt må firkantede mål, såsom at en
vis andel af affaldet til et givet tidspunkt skal
genanvendes, ikke skygge over det overordnede mål: at vi skal have mest miljø for pengene.
Hvis det er mest miljørigtigt at brænde en given
type affald frem for at genbruge det, ja, så skal
vi selvfølgelig ikke klamre os blindt til en målsætning om genbrug.
I Venstre finder vi det helt afgørende, at de
mål, midler og rammebetingelser, vi beslutter
os for at lægge på bordet, bliver brugbare redskaber for dem, der i praksis skal udføre indsatsen, og her tænker jeg dels på kommuner,
dels på erhvervslivet og selvfølgelig på den
enkelte forbruger, den enkelte borger.
Det er vigtigt, at kommunerne og erhvervslivet drages ind i arbejdet, når rammerne for
affaldspolitikken skal lægges.
Regeringens udkast til affaldsplan, »Affald
21«, er meget omfattende, og derfor kan jeg
selvfølgelig ikke kommentere det hele, men jeg
vil godt sige, at vi er tilfredse med, at ministeren lægger op til en forbedring af datagrundlaget. For Venstre er det afgørende, at vi i fremtiden får bedre overblik over ressourcerne
inden for affalds- og genbrugssektoren.
Hvis jeg skal understrege, at et kommende
forbedret datagrundlag skal struktureres, så

3292

Torsdag den 28. januar 1999 (F 22)

skal det være på en måde, sådan at virksomhe- (Kort bemærkning).
derne kan få nem adgang til informationerne,";Bodil Thrane
37937;name_party;":
sådan at vi sikrer, at nye initiativer ikke kvæles.
Jeg kan forstå, at Venstre er levende optaget af,
Og i den forbindelse vil jeg gerne slå fast, at
hvordan private kan score kassen på de danske
Venstre mener, at der i rapporten er brugt alt
affaldsbjerge, men jeg vil gerne spørge Venstre:
for lidt, i praksis ingen, plads til at tænke over,
Er det korrekt, at Venstre ønsker at øge CO2hvordan vi i højere grad får udnyttet privat
udslippet i Danmark, forstået på den måde, at
foretagsomhed i fremtidens affaldsbehandling.
man synes, øget genanvendelse af f.eks. papir
Derfor vil vi gerne opfordre ministeren til at
er noget pjat? Og har jeg forstået det korrekt, at
lægge hovedet godt i blød på området. Der er
alternativet for Venstre er mere forbrænding og
brug for flere visioner og megen nytænkning i
dermed mere C02-udslip, at det er Venstres
måden, vi klarer problemerne på.
aktive bidrag til miljøpolitikken i dag?
Og jeg vil også godt nævne, at vi er imod
mindst to ting, der står i »Affald 21«.
(Kort bemærkning).
For det første kan vi slet ikke forstå, hvad";Søren Kolstrup
39026;name_party;":
ideen er i, at kommunerne skal ud og indsamle
Det var morsomt: Venstre går ind for, at private
mere papir.
scorer kassen på de danske affaldsbjerge! Jeg
For det andet nævner ministeren, at han har
har aldrig hørt noget lignende.
planer om at substituere pvc. Og det kan vi slet
I dag oplever vi, at der ligger nogle affaldsikke forstå, eftersom man netop på pvc-områbjerge, som i den grad er miljøfarlige for alverdet er godt i gang med forhandlinger, og det er
dens ting, og dér har vi det bud, at man i perioet af de områder, hvor der er gode genbrugsder, hvor det er aktuelt, kan bruge dem som en
muligheder og også minimering af et miljøpro- ressource ved at brænde dem. Og de probleblem fremover. Så det vil vi meget gerne at
mer, der kommer fra en forbrænding, har man
ministeren overvejer en anden formulering af.
jo løst for længst, og det bliver man ved med at
Venstre mener, at vi skal bruge konkurrence
kunne.
og markedsmekanismer til at opdage nye veje
Derfor mener vi, det er vigtigt, at man ikke
til mere genbrug, indsamling og håndtering af
låser sig fast i den ideologi, at papir enten ikke
affald. På samme måde skal vi skabe incitamen- må brændes eller godt må brændes. I perioder,
ter over for dem, der skal af med deres affald.
hvor der er meget papir, som man ikke kan nå
I forlængelse af dette vil jeg gerne slå fast, at
at få genbrugt, kan det bruges som en forbrænVenstre går ind for adfærdsregulerende miljødingsressource, og i andre perioder, hvor det er
afgifter, dvs. miljøafgifter, der virker, og ikke
omvendt, genbruger man det. Sådan må vægtnye skatter. Derfor er vi skeptisk indstillet over
ene være i miljøpolitik, og sådan har vi altid
for det, miljøministeren kalder solidariske gement: det er der overhovedet ikke noget nyt i.
byrer, dvs. afgifter, der spredes ud over alle
Og det er ikke noget med, at private scorer kasuafhængigt af adfærd. At kalde et kollektivt ge- sen på de danske affaldsbjerge. Jeg har aldrig
byr for solidarisk er ren ordmagi. Det er vel
hørt noget lignende.
snarere usolidarisk, at de, der handler miljørigtigt, skal betale for dem, der ikke gør det. Vi
(Kort bemærkning).
mener ikke, det er den vej, vi skal. Tværtimod";Bodil Thrane
41228;name_party;":
skal borgere og virksomheder kende prisen på
Jeg forstod på fru Bodil Thrane, at der var meaffald.
gen kritik af »Affald 21« og pvc osv., egentlig
Vi vil anstrenge os meget for at bruge afgifts- en række kritiske bemærkninger, så jeg vil da
instrumentet målrettet og effektivt, og målet er,
gerne spørge, om Venstre faktisk støtter »Affald
at provenuet bliver mindst muligt. Det er
21«. Man kan godt have sine tvivl, når Venstre
nemlig det, der bør være succeskriteriet for
kommer med sådan nogle udsagn om det dér
adfærdsregulerende afgifter.
med pvc.
I Venstre ser vi meget frem til, hvad regerinPvc er jo et meget problematisk stof, og det
gen vil spille ud med af lovforslag på affaldsbliver vi nødt til at få håndteret og udfaset, taområdet, og vi håber, at de udspil tager fat på
get ud af affaldsstrømmen, men det er åbenbart
de langsigtede problemer, og at vi får en forikke det, Venstre går ind for.
handling, så vi får indflydelse på det.

Torsdag den 28. januar 1999 (F 22)
(Kort bemærkning).";Anni Svanholt
42254;name_party;":
Jeg synes jo, det var et interessant svar, Venstres ordfører kom med her, men jeg kan altså
forstå - og det vil jeg da gerne have at fru Bodil
Thrane bekræfter - at Venstre er decideret
modstander af, at man opstiller nogle målsætninger for genanvendelse. Man skal hoppe fra
tue til tue og tage stilling til, om det nu kan betale sig i den enkelte kommune, men nej tak til
målsætninger, nej tak til nogle sigtepunkter i
miljøpolitikken. Det ordner man ude i kommunerne. Er det korrekt forstået?
(Kort bemærkning).";Søren Kolstrup
42786;name_party;":
Vi vil meget gerne opstille målsætninger for alverdens ting, men vi har ingen planer om at opstille målsætninger for menneskers adfærd. Det
kan godt være, at man har det i det parti, hr.
Søren Kolstrup tilhører, men det har vi ikke i
Venstre: vi accepterer mennesker, som de er
med den forskellige adfærd, de har. Og nogle år
er der et stort forbrug, og det medfører store
dynger af affald, og andre år er der et lille forbrug, og det medfører mindre dynger af affald,
og det vil vi gerne forholde os til på en bevægelig måde, så vi løser problemerne, som de
opstår, med en målsætning, som vi gerne vil
leve op til, men kan det ikke ske, så bliver vi
nødt til at forholde os til en anden virkelighed.
Og så vil jeg godt sige om vores kritik af
»Affald 21«, at der var meget i den plan, vi
kunne tilslutte os, men der var nogle punkter i
den, vi var kritiske over for, og jeg nævnte så
to, bl.a. pvc.
Pvc indeholder nogle stoffer, som vi alle
sammen er bekymrede over, men det er jo også
en sandhed, at netop pvc-branchen har opstillet
nogle målsætninger. Og pvc er et meget miljøvenligt og genanvendeligt stof, som i visse sammenhænge kan bruges, og derfor synes vi, det
er forkert, at man sætter en streg og siger, at det
skal substitueres. Vi vil meget gerne forhandle
om at minimere brugen af det, men vi synes,
det er forkert, når ministeren siger, at det skal
erstattes med andre ting, og det er egentlig derfor, vi ønsker en forhandling om, hvordan det
her skal foregå, for vi er ikke indstillet på at underminere grundlaget for pvc-industrien i
Danmark.

:

3293

(Kort bemærkning).";Bodil Thrane
