split;reason;text;value
85353;Time;"Transportministeren (Magnus Heunicke):
Tak for det. Og tak for spørgsmålet. Så prøver vi også at krydse klinger på den her måde, og lad os prøve at se, om vi kan være mere løsningsorienterede, end vi hidtil har været – det vil jeg da bestræbe
mig på her.
Sagen er den, at operatøren jo er Danske Færger, og de er kommet med et tilbud om at indsætte en nyere og mere moderne færge,
nemlig den, der hedder »Kyholm«, på ruten Bøjden-Fynshav, i stedet for de nuværende færger, som er to af ældre dato og også væsentlig mindre. Danske Færger har sagt, at de mener, at det vil være
en forbedring af ruten, fordi den nyere færge kan medtage flere rejsende og er mere moderne og har bedre komfort. Og så er der også
det vigtige, at den er mindre vejrfølsom end de nuværende, mindre
færger – altså, den vipper simpelt hen mindre: der er mindre søgang
der, når man er om bord.
Danske Færger mener simpelt hen, at den vil være et bedre produkt for de rejsende. Det argument kan jeg sådan set godt forstå, og
derfor har Transportministeriet hørt de lokale kommuner om deres
holdning til forslaget, og både Faaborg-Midtfyn Kommune og Sønderborg Kommune har altså meddelt, at man anser forslaget for at
være en forringelse. Hovedargumentet er, at man ikke vil kunne opretholde timedrift mellem Bøjden og Fynshav. Og i forlængelse af
kommunernes tilbagemelding har Danske Færger nu tilbudt, at man i
den 6 ugers sommerperiode kan supplere færgen »Kyholm« med en
af de ældre og mindre færger og dermed bibeholde timedriften i højsæsonen på 6 uger i sommerferien.
Jeg ser fortsat gerne, at de lokale kommuner drøfter forslaget
med Danske Færger og mit ministerium, men hvis man i sidste ende
opretholder den lokale modstand mod det her tiltag, som Danske
Færger mener vil udvikle ruten, så vil der ikke ske nogen ændring.
Altså, for at opsummere: Jeg synes sådan set, at Danske Færger har
nogle argumenter for, at det her kan forbedre ruten, men hvis der ikke er lokal opbakning – og der mener jeg at man må spørge kommunerne og have en dialog med dem – så sker der ikke mere.

stede, efter at vi, da vi sad i regering, fik lavet et nyt udbud og en
god ordning, hvor der kom timedrift, ikke bare i sommersæsonen,
men også i højsæsonerne. Og derfor håber jeg egentlig bare, at jeg
klart og tydeligt kan få ministerens ord for, at ministeriet så også vil
sørge for, at det bliver sådan, hvis kommunerne fastholder det.
For selv om vi skal være løsningsorienterede – og det synes jeg
egentlig ministeren er, og det glæder mig, at ministeren er det – så er
det jo ikke kun et spørgsmål om de 6 uger, der er i sommersæsonen,
det er jo også et spørgsmål om spidsbelastningsperioderne, også når
der er forskellige aktiviteter, som gør, at man kan opleve et større
pres på færgedriften – det kan være, når Egeskov Slot holder noget,
eller det kan være, når der tilsvarende er noget på den sønderjyske
side, som berettiger til en større intensitet i færgeovergangene. Det
sker jo også omkring jul og nytår og omkring nogle af de andre skoleferier i Danmark, og derfor skal vi lade være med at reducere det
til kun at være de 6 uger i sommerferieperioden. Det er i hvert fald at
trække argumentationen.
Så jeg håber på, at jeg har ministerens ord for, at ministeriet står
bag kommunerne i at sørge for, at der fortsat er timedrift.";Kl. 14:12
88669;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 14:16
88726;Time;"Transportministeren (Magnus Heunicke):
Tak for det opfølgende spørgsmål. Jeg tror bare næsten, jeg vil gentage det, jeg sagde: Altså, hvis ikke der er lokal opbakning, får det
her forslag ikke nogen gang på jorden. Det her er jo ikke for at spare
penge. Ideen var jo, at Danske Færger syntes, der var noget at hente
her, ikke mindst fordi man fra dialogen med de rejsende ved, at der
er mange, der vælger den færgerute fra, når der er høj søgang, og når
der er blæst, fordi komforten ikke er så god på de to nuværende små
færger. Og så er erfaringen med den færge, man vil sætte ind, at der
faktisk er bedre komfort, den er mere moderne, der er bedre plads,
og den ligger mere stabilt i bølgerne – det er jo logisk nok, når den
er meget større. Og derfor mente man, at det ville være bedre, samtidig med at man så ville tilbyde at have timedrift i de 6 uger, hvor der
er højsæson i sommerferien.
Men hvis der lokalt ikke er interesse for det, er det jo ikke nogen
forbedring, og så dropper man bare det forslag igen.";Kl. 14:16
89754;Time;"Den fg. formand (Karen J. Klint):
Spørgeren.";Kl. 14:17
89810;Time;;Kl. 14:17
89821;Time;"Den fg. formand (Karen J. Klint):
Spørgeren. Værsgo. 2 minutter.";Kl. 14:14
89897;Time;;Kl. 14:14
89920;name_party;":
Jamen jeg er da glad for det, hvis vi så har ministerens ord for, at
Faaborg-Midtfyn Kommune og Sønderborg Kommune, som jo er de
to kommuner, der har de to færgelejer i hver deres ende af kommunerne, bliver hørt, altså, at så vil ministeren også sørge for, at det bliver sådan, for frygten er jo bare, at Danske Færger ligesom fastholder, at det her er en forbedring, selv om alle andre siger, at det er en
forringelse. Og jeg vil sige, at det er en forringelse, for en større færge kan ikke dække det behov, der er for timedrift, og timedrift betyder både for erhvervslivet og også i forhold til turistsæsonen, at man
har en helt anden mulighed for at kunne bringe folk frem og tilbage.
Det betyder også, at de problemer, der tidligere har været, i forhold til at man, hvis man ikke havde nået færgen, nået sin reservation, så skulle holde ved færgelejet i 2 timer, nu ikke længere er til";Ellen Trane Nørby
90834;name_party;":
Det er fint. Det tager jeg som en garanti fra ministerens side om, at
ministeriet og ministeren personligt vil bakke op om kommunernes
holdning, så vi ikke lige pludselig står i en situation om et par måneder, hvor danske færger, som jo er dem, der står for driften, alligevel
har kunnet gøre, hvad der passer dem, eller hvad de nu synes er
bedst for deres virksomhed og ikke for området.";Ellen Trane Nørby
91234;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 14:18
91291;Time;"Transportministeren (Magnus Heunicke):
Lad mig lægge ud med at sige, at hvis der ikke er lokal opbakning,
så sker der ikke mere. Jeg kan ikke rigtig komme det nærmere end at
sige, at det her forslag er rederiets forslag – det er jo ikke mit forslag. De har nogle argumenter for det, og jeg kan egentlig godt forstå

Onsdag den 2. april 2014 (S 1230)

argumenterne. Jeg kan også forstå, at man lokalt synes, at der i hvert
fald i højsæsonen skal være timedrift. Så er der kommet et alternativt
forslag, og hvis man lokalt synes, at det også er dårligere end det eksisterende, jamen så lad os da bare fortsætte med det eksisterende.
Det handler som sagt ikke om besparelser: det er udelukkende noget,
man prøver for at udvikle færgedriften i Danmark, og det smarte er
jo, at vi har et rederi, der kan sætte færger ind forskellige steder, fordi det har mere end bare én rute, og det er det, de prøver at udnytte
her. Men hvis man lokalt ikke er interesseret i det, vil jeg selvfølgelig lytte til det, og så sker der ikke mere.";Kl. 14:18
92327;Time;"17

det er tilfredsstillende, at såvel havneanlæg som diger og kystsikring
i den mellemliggende periode står med et uafklaret økonomisk fordelingsmæssigt ansvar?
Det er selvfølgelig stillet på baggrund af stormene i efteråret,
men også på baggrund af de forskellige meldinger, der er kommet
fra miljøministeren, i relation til digebeskyttelsen ved den danske
vestkyst.";Kl. 14:18
92707;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 14:20
92775;Time;"Den fg. formand (Karen J. Klint):
Spørgeren.";Kl. 14:20
92831;Time;;Kl. 14:18
92854;name_party;":
Jamen det er jo dejligt. Så har vi også fået det gentaget tre gange,
sådan at det forhåbentlig også står ved magt efterfølgende. Og så
kunne man jo næsten fristes til at sige, at hvis det er så let at løse
politiske problemer, så tror jeg, jeg skal have transportministeren
herned både om den rundkørsel, vi gerne vil have ved Bodum, ude
ved motorvejen, og om noget af den manglende skiltning, som ministerens forgænger jo lovede der ville komme på den nye motorvej
mellem Aabenraa og Sønderborg. Så jeg glæder mig til, at vi kan få
løst flere problemer på den her meget konstruktive måde.";Ellen Trane Nørby
93455;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 14:19
93512;Time;"Transportministeren (Magnus Heunicke):
Jeg glæder mig også meget til det. Jeg er simpelt hen ikke forberedt
på skiltning af den lokale motorvej, det skal jeg selvfølgelig beklage.
Men jeg skal love, at jeg nok skal være der, hvis der er noget, der
kan gøres for at løse nogle konkrete problemer. Vi er her jo for det
samme.

Miljøministeren (Kirsten Brosbøl):
Tak. Kommissoriet for analysen er under udarbejdelse, og i det kommissorium skal det jo netop fastlægges, hvornår kystanalysen skal
være færdig, og hvad den mere præcist skal indeholde. Men vi har
igangsat arbejdet med, hvad analysen mere præcist skal indeholde,
og jeg forventer, at jeg snart er klar med kommissoriet.
Det, jeg kan sige i dag, er, at der er afsat 1,5 mio. kr. til konsulenthjælp i forbindelse med kystanalysen, og jeg forventer, at analysen vil inddrage bl.a. KL, men også andre interesser bredt, der er engageret i de danske kyster. Kystdirektoratet skønner, at analysen vil
tage 2 år at færdiggøre.
Det økonomiske ansvar for kystbeskyttelsen er ikke uafklaret, sådan som spørgeren nævner. Der er det ansvar, der hele tiden har været, nemlig at det som udgangspunkt er grundejeren selv, der har ansvaret for at beskytte sin ejendom mod havet og oversvømmelser.
Det er der ikke ændret ved.
Kystanalysen skal se på den regulering, finansiering og organisering af kystbeskyttelsen, vi har i dag, og hvilket behov der vil være
fremadrettet, herunder om vi kan gøre tingene anderledes, end vi gør
i dag. Men jeg vil gerne understrege, at jeg ikke tror, der er nogen
lette løsninger, og derfor er det vigtigt, at vi ser på kystbeskyttelsen i
Danmark som helhed, og kystanalysen her kan så danne grundlag for
en eventuel politisk beslutning om at ændre på den måde, kystbeskyttelsen er reguleret på i dag.";Kl. 14:19
95301;Time;;Kl. 14:21
95312;Time;"Den fg. formand (Karen J. Klint):
Det var så spørgsmål 10, så tak til transportministeren.
Vi går til sidste spørgsmål på dagsordenen, og det er til miljøministeren. Spørgsmålet til miljøministeren er stillet af fru Ellen Trane
Nørby, Venstre.";Kl. 14:19
95567;Time;"Spm. nr. S 1230
11) Til miljøministeren af:";Kl. 14:19
95635;name_party;":
Vil ministeren redegøre for, hvornår ministeren forventer arbejdet
med den lovede kystanalyse igangsat og afsluttet, hvilke parter der
bliver en del af analysen, hvilken økonomisk ramme udvalget arbejder ud fra, og om ministeren mener, at det er tilfredsstillende, at såvel havneanlæg, diger og kystsikring i den mellemliggende periode
står med et uafklaret økonomisk fordelingsmæssigt ansvar?
Den fg. formand (Karen J. Klint):
Værsgo til oplæsning.";Ellen Trane Nørby
96096;Time;;Kl. 14:19
96119;name_party;":
Tak. Spørgsmålet lyder: Vil ministeren redegøre for, hvornår ministeren forventer arbejdet med den lovede kystanalyse igangsat og afsluttet, og hvilke parter der vil blive en del af analysen, hvilken økonomisk ramme udvalget arbejder ud fra, og om ministeren mener,

Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Ellen Trane Nørby
96453;Time;;Kl. 14:22
96476;name_party;":
Tak. Jeg vil da gerne hilse det velkommen, når der kommer en kystanalyse, men jeg synes godt nok, at 2 år er meget lang tid at gå og
vente, når vi ved, at det her egentlig handler om et hængeparti, tilbage fra da amterne blev nedlagt, og at den betaling, der tidligere blev
varetaget der, siden har været pålagt grundejeren eller kommunen i
mange tilfælde, når vi taler kystbeskyttelse, på trods af at der jo sådan set hele tiden har været en dialog om, hvorvidt staten skulle have et større ansvar. Hvis vi kigger på de storme, som ramte Danmark
i løbet af efteråret, både med meget store oversvømmelser til følge
omkring Roskilde Fjord og også ved digerne på vestkysten, og også
hvis vi kigger på en lang række havneanlæg, som er kommunalt ejede, men hvor situationen jo har været, at man faktisk ikke har kunnet
optage en forsikring, altså intet har kunnet gøre for økonomisk at
gardere sig i en sådan situation, så synes jeg egentlig, at 2 år er lang
tid at vente i uafklarethed.
Jeg ved godt, at uafklaretheden i ministerens øjne bare er, at
kommunerne må betale. Men der er jo rigtig, rigtig mange kommuner, for hvem et dige eller en ny havn eller en ny ydermole eller beskyttelse af et stort område, det kan være et sommerhusområde eller
et beboelsesområde, er rigtig, rigtig ressourcekrævende og umuligt
for én konkret kommune at løfte i sig selv. Derfor havde jeg da selv-

18

Onsdag den 2. april 2014 (S 1230)

følgelig håbet, at vi kunne få en afklaring, som ikke bare handlede
om at skabe sådan et udvalgsarbejde eller en syltekrukke i 2 år, men
også en politisk tilkendegivelse fra ministerens og fra regeringens side om, at staten er bevidst om, at man har et medansvar, når det
handler om kystbeskyttelse i Danmark.";Ellen Trane Nørby
98220;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 14:23
98277;Time;"Miljøministeren (Kirsten Brosbøl):
Der er to ting. Der er det her med, hvorfor det skal tage 2 år, og det
kan man mene er lang tid. Jeg er meget bevidst om, at der er kommuner, der har stærke synspunkter og ønsker i forhold til det her. Jeg
har også haft en dialog med KL om spørgsmålet.
Hvorfor tager det 2 år at udføre sådan en undersøgelse? Jamen,
det gør det, fordi vi har 7.300 km kyststrækning, tror jeg, i Danmark.
Det er et relativt omfangsrigt arbejde, der nu skal sættes i gang, hvis
vi skal kortlægge, hvad der er udfordringerne på hele den danske
kyststrækning.
Det synes jeg er det ordentlige at gøre, og det vil sige, at vi, når
vi nu tager hul på den her opgave, sikrer, at vi har et ordentligt og
grundigt beslutningsgrundlag, før vi så indleder, hvad skal man sige,
den politiske diskussion om, om vi så kan gøre noget anderledes,
end vi gør i dag, på det her område.
Men jeg vil gerne understrege, at jeg er opmærksom på, at kommunerne selvfølgelig er optaget af det her spørgsmål, og at jeg i min
relativt korte tid som minister også har bemærket, at der er forskel
på, hvordan man hidtil har finansieret de her ting. Derfor synes jeg
det er rigtig godt, at vi får lavet den her analyse.";Kl. 14:23
99495;Time;"Den fg. formand (Karen J. Klint):
Spørgeren.";Kl. 14:24
99551;Time;;Kl. 14:24
99574;name_party;":
Jeg forstår godt, at ministeren gerne vil have et grundigt analysearbejde at træffe beslutningerne ud fra, men vi ved jo godt, både hvor
det er, vi har lavtliggende egne i Danmark, og hvor det er, vi har
kunstige diger bygget op, både med statsligt engagement og med
fællesskabets penge bag det mange steder. Vi har også hele Miljøministeriets egen analyse af, hvor det er, vi har sårbare arealer i forhold
til de forventede klimaændringer, havvandsstigninger, store mængder regn og andet, og derfor må jeg bare sige, at jeg godt forstår, at
der er rigtig mange kommuner, der synes, at 2 år er lang tid at gå og
vente. For nu havde vi to store storme i efteråret, og det er ikke mere
end et par år siden, vi oplevede, at man i hovedstaden på grund af et
meget heftigt regnvejrsudbrud fik oversvømmet store dele, og der er
behov for, at der kommer en afklaring. For når først stormen har sat
ind eller regnvandet er faldet, så er det jo for sent at begynde at slås
om regningen: det viser hele stormflodsdiskussionen jo også. Vi er
simpelt hen nødt til at gardere os bedre, og der håber jeg bare at ministeren og regeringen vil revurdere det og se på, om 2 år ikke er
ekstremt lang tid, set i lyset af at vi sådan set godt ved, hvad udfordringen er.";Ellen Trane Nørby
100834;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 14:25
100892;Time;"Miljøministeren (Kirsten Brosbøl):
Jeg er ikke enig i, at vi har det datagrundlag og det udgangspunkt, vi
skal have for at kunne træffe en god og oplyst politisk beslutning
om, hvordan det her fremadrettet skal se ud, og det er jo derfor, vi så
igangsætter den her analyse. Så dér er vi ikke enige i forhold til hvad
grundlaget er på nuværende tidspunkt for at kunne træffe en beslutning i forhold til hele Danmarks kyststrækning. For jeg synes, det er
vigtigt, at vi, når vi går ind i den her dialog, så selvfølgelig har det
fulde overblik over, hvor udfordringerne præcis er, ikke bare i de
kommuner, der har skrevet til mig eller til spørgeren, men sådan set i
hele Danmark. Jeg vil også godt understrege, at det jo ikke er sådan,
at vi bare siger, at vi så overlader det hele til kommunerne og andet.
Der er jo i de fælles aftaler, der er lavet for strækningerne, fra statens
side allerede blevet afsat 90 mio. kr. til de strækninger på den danske
vestkyst, som er meget udsatte. Men som sagt har jeg jo i min tid
som minister også bemærket, at der er de her forskelle, og at der også er andre områder i Danmark, der har udfordringer på det her område, og derfor sætter jeg det her analysearbejde i gang. Det synes
jeg er ordentligt, og det vil give os et bedre grundlag at kunne træffe
en beslutning på.";Kl. 14:25
102212;Time;"Den fg. formand (Karen J. Klint):
Spørgeren, sidste runde.";Kl. 14:27
102282;Time;;Kl. 14:27
102305;name_party;":
Tak. Det er jo fuldstændig korrekt, når ministeren siger, at den aktuelle diskussion om, hvorfor vi så står her i dag, nok skyldes Tønder
Kommunes henvendelse. Men jeg tror, det er forkert at sige, at man
ikke har overblik over, hvad der sker i de andre kommuner. For selv
om der er en række kommuner, som måske ikke har henvendt sig i
den her omgang, tror jeg, at man må bekræfte fra Folketingets side,
at der har været en løbende dialog, hvad enten det har været med en
borgmester Jan Petersen fra Norddjurs om den vej, der skyllede i havet på Anholt i forbindelse med en storm for – hvad er det ved at
være? – 2½ års tid siden, eller det gælder de problemer, der har været nu her omkring stormen i efteråret og stormfloden. Så vi er jo bevidste om, hvor det er, vi har nogle lavtliggende områder, som kræver en særlig opmærksomhed. I den forbindelse håber jeg bare, at
ministeren så også vil være sig sit politiske ansvar bevidst i den her
2-årige periode, hvor analysearbejdet så ligesom skal pågå, og at
man ikke bare løber væk fra det statslige ansvar, der alt andet lige
også er, for at løfte en opgave, som rammer de kommuner, der er
mere udsat end andre kommuner i Danmark, uforholdsmæssigt
hårdt.";Ellen Trane Nørby
103523;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 14:28
103580;Time;"Miljøministeren (Kirsten Brosbøl):
Ja, man kan jo altid diskutere, hvornår man så skulle have sat ind
her. Spørgeren sagde jo også tidligere selv, at der, i forbindelse med
at man afskaffede amterne, var et uensartet grundlag. Så kunne man
jo sige, at den analyse kunne have været foretaget på det tidspunkt.
Jeg har nu haft ansvaret for det her område i 2 måneder og har bemærket, at der er og har været forskellige ordninger, hvor staten
nogle steder er gået ind og har medfinansieret. Derfor synes jeg, at
det er godt, at vi nu får sat gang i den her analyse. Men man kan
selvfølgelig altid diskutere, om man skulle have gjort det tidligere,
og om 2 år nu er for lang tid. Jeg synes, at det, der er afgørende, er,

Onsdag den 2. april 2014 (FM )

at vi får et grundigt og ordentligt beslutningsgrundlag, sådan at vi
kan træffe en beslutning, som baserer sig på hele Danmarks kyststrækning, og en ordentlig vurdering af, hvor udfordringerne er, og
hvad muligheden fremadrettet er for, at vi på baggrund af analysen
kan indrette det her – hvis vi ønsker det – på en anden måde.";Kl. 14:28
104671;Time;"Den fg. formand (Karen J. Klint):
Tak til spørger og minister.
Hermed er spørgetiden afsluttet.";Kl. 14:29
104779;Time;"Meddelelser fra formanden
Den fg. formand (Karen J. Klint):
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, torsdag den 3. april
2014, kl. 10.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.
Mødet er hævet. (Kl. 14:29).

19";Kl. 14:29
