split;reason;text;value
243936;name_party;":
Jeg tror, alle er enige om, at det ikke er alle de
oplysninger, man har modtaget om forberedelserne til den her Irakkrig, der var lige rigtige,
men det ændrer jo ikke ved, at det ikke var det
argument, som den danske regering og koalitionen i det hele taget byggede op for selve Irakkrigen, men lad det nu være. , .
Det afgørende synes jeg er den retorik, den
form, som SF bruger i forbindelse med behandlingen af det her forslag og i bemærkningerne,
og der kan jeg se flere steder, at der er tale om en
mistænkeliggørelse, at der ikke er tale om en
støtte.";Peter Skaarup
244505;Time;"Det nævnes ikke nogen steder, at efterretningstjenesterne gør et rigtig godt stykke arbejde, og at efterretningstjenesterne har været medvirkende til, at vi har kunnet undgå terrorangreb rundtomkring i verden, hvilket det er et
faktum at vi har kunnet via forskellige oplysninger, der er fremkommet: Næ, det nævnes, at det
er forkert, at der er lukkethed, at det er forkert,
at der ikke er meddelelsesret, og at det er forkert, at vi ikke har åbenhed - det er i det hele taget galt fat med efterretningstjenesterne.
Så kommer SF her og fremstiller sig som et
parti, der gerne vil efterretningstjenesterne og
det arbejde, der beskytter landets sikkerhed, det
godt. Det kan jeg ikke se, det kan jeg ikke genfinde nogen steder i det her forslag. Tværtimod.";Kl. 13:15
245293;title_name;":
Tak til hr. Skaarup, og så er det hr. Helge Adam
Møller som ordfører.";Poul Nødgaard
245387;name_party;":
Jeg skal ikke lægge skjul på, at jeg sådan set er
lidt overrasket over, at SF fremsætter det her forslag. Jeg synes, det var relevant, da vi diskuterede det for et halvt års tid siden i maj, men der er

2842

Fredag den 10. december 2004 (B 23)

jo sket utrolig meget siden maj. Der er bl.a. sket
det, at Folketingets Kontroludvalg, hvor medlemmer fra seks partier har sæde, heriblandt
også SF's fru Anne Baastrup, i fuldstændig enighed har afgivet en beretning, der lægger op til
en meget omfattende åbning, en beretning, som
også forsvarsministeren har tilsluttet sig. Derfor
kan man sige, at det, der måske var rimeligt at
diskutere for et halvt år siden, er sat i værk.
Men lad mig alligevel gøre i hvert fald tre
overordnede betragtninger vedrørende efterretningstjenesten.
For det første er Danmarks egen sikkerhed
meget snævert forbundet med det virke, der
foregår i Forsvarets og for den sags skyld også
Politiets Efterretningstjeneste. For det andet kan
den danske efterretningstjeneste ikke virke effektivt, medmindre den arbejder tæt sammen
med de udenlandske tjenester og selvfølgelig
specielt tjenesterne i NATO-landene og EU-landene. For det tredje bygger enhver form for effektivt samarbejde mellem efterretningstjenester
i forskellige lande på, at der eksisterer en dyb
fortrolighed og et gensidigt tillidsforhold mellem de lande, der nu arbejder sammen. Svigter
man dette tillidsforhold, eller røber man kilder,
udtørrer efterretningsstrømmen, og kilderne udtørrer også meget hurtigt: det ved enhver, der
har beskæftiget sig med disse områder.
Det har jeg sagt, fordi disse forhold afgrænser
mulighederne for, hvor meget åbenhed og hvor
meget offentlighed der kan være i forbindelse
med en efterretningstjenestes arbejde.
Når det så er sagt, skal der ikke være nogen
som helst tvivl om, at Forsvarets Efterretningstjeneste ligesom Politiets Efterretningstjeneste
efter konservativ opfattelse skal være så åben
som overhovedet muligt inden for de begrænsninger, jeg anførte, og det skal den bl.a. for at
udbrede forståelsen og accepten i offentligheden
for det meget vigtige arbejde, den udfører, og
også de ganske mange penge, den bruger til at
udføre det her arbejde.
Derfor synes jeg også, man har nået den helt
rigtige balance med det, som udvalget vedtog i
enighed - herunder også SF's repræsentant - for
lidt over 2 måneder siden, og som har lagt op til,
at forsvaret om 5 dage åbner en hjemmeside,,at
Forsvarets Efterretningstjeneste indgår med et
langt afsnit i forsvarsministerens årlige redegørelse, at man deltager langt mere aktivt end tidligere i sikkerhedspolitiske møder, seminarer og
konferencer og fortæller om, hvad Forsvarets Efterretningstjeneste arbejder med, om de resulta-

ter, man kan offentliggøre, og om, på hvilken
måde man skaffer dem, og at man i langt højere
grad går i dialog med medierne og laver artikler,
interview i aviser og tv. Det har vi jo allerede set
inden for de sidste par måneder i et hidtil uset
omfang, og det synes jeg er vældig godt.
Summa summarum har man altså nået det,
som vi ønskede og gav udtryk for som ønske i
maj. Det har man nået, inden man behandlede
det her beslutningsforslag, og derfor synes jeg
stadig væk, at det er overflødigt.";Helge Adam Møller
248633;title_name;":
Ja tak. Så er det hr. Niels Helveg Petersen som
ordfører.";Poul Nødgaard
248719;name_party;":
Hele forløbet vedrørende Irakkrigen har i alle
lande givet anledning til stærk diskussion om
efterretningstjenesterne. Så sent som i går blev
der i den amerikanske Kongres enighed om en
ny struktur for den amerikanske efterretningsvirksomhed. Man erkender åbent, at de amerikanske efterretningsmyndigheder rapporterede
helt fejlagtigt, utilstrækkeligt og fejlagtigt om
Irak, og man har nu besluttet at reorganisere
hele den amerikanske efterretningsvirksomhed.";Niels Helveg Petersen
249191;Time;". Jeg synes også, det er nødvendigt hele tiden
at have opmærksomheden rettet mod vores
egen efterretningsvirksomhed, og det giver beslutningsforslaget her jo anledning til. Der er
tale om en genfremsættelse, og Det Radikale
Venstres grundholdning til forslaget er som ved
tidligere lejligheder, at vi ikke kan støtte forslaget, men det er ikke ensbetydende med, at vi
ikke kan indrette forholdene vedrørende efterretningstjenesterne mere fornuftigt end i dag og
med større åbenhed.
Jeg noterer mig med interesse, at forslagsstillerne siger, at det, når det drejer sig om udsendelse af danske tropper, er vigtigt, at de relevante trusselsvurderinger foreligger. Jeg kan også
se, at disse trusselsvurderinger både i tilfældet
Afghanistan og senest i forlængelse af udsendelsen af tropperne til Irak er kommet til Folketingets og offentlighedens kendskab og er en væsentlig del af beslutningsgrundlaget.
Vi vil interessere os for at skabe større mulighed for åbenhed om efterretningstjenesterne. Vi
synes, Politiets Efterretningstjeneste har gjort
meget store fremskridt i sin måde at kommunikere på, og vi vil også følge arbejdet med at gøre
yderligere fremskridt på dette område, vel vi-

Fredag den 10. december 2004 (B 23)
dende at der jo er grænser for, hvor langt man
kan komme med hensyn til åbenhed, netop når
det drejer sig om hemmelig tjeneste.";Kl. 13.20
250578;title_name;":
Så er det ordføreren for forslagsstillerne, hr. Villy Søvndal.";Poul Nødgaard
250661;name_party;":
Tak for debatten, hvor man vel kan sige, at ordførerindlæggene delte sig i to grupper. Det fremgår meget tydeligt af, hvordan starten på ordførerindlæggene var. Fra regeringspartierne og det
tredje regeringsparti, Dansk Folkeparti, var ordførertalerne bygget op over en skabelon, hvor
man hele tiden startede med at sige, hvorfor
man ikke var interesseret i åbenhed. Alle argumenterne for åbenhed kan man ikke med, i
hvert fald kun i form af bittebittesmå skridt.
Så synes jeg, at ordfører taler fra både Socialdemokraterne og De Radikale og for mit vedkommende besvarelsen prøvede at vende det
om og fremstille det synspunkt - og det er jo det,
forslaget gør - íit i alle de tilfælde, hvor der ikke
er forhold, der argumenterer imod åbenhed, bør
åbenheden gælde i det demokratiske samfund.
Det er to synspunkter, der står over for hinanden, og det er klart, at man, hvis man prøver at
forhindre, at udviklingen går ret hurtigt, holder
den type ordførerindlæg, som Venstre holdt,
som hr. Peter Skaarup holdt, og som hr. Helge
Adam Møller holdt, mens man, hvis man ønsker
at flytte den her situation, holder den anden
type ordførerindlæg.
Jeg har ikke hørt nogen overbevisende argumentation, eller jeg har slet ikke hørt noget tilløb
til en argumentation for, hvorfor Danmark ikke
kan følge den praksis, man følger i andre lande.
Hvis nogen skulle have lyst, kan man gå ind på
Google-søgesystemet. Man kan taste et søgeord
ind, der hedder »declassified«, afklassificeret, og
derefter kan man taste ordet Iraq ind, og så kan
man finde den amerikanske sikkerhedsvurdering af situationen i Irak, lige før amerikanerne
gik i krig. Den er dateret oktober/november
2002.
Det undrer mig, at man ikke er villig til at
tage et skridt, der er lige så langt som det, vores
allierede tager, når man nu peger på vores allierede som argument for ikke at tage det.
Der vil jeg godt spørge hr. Peter Skaarup, hr.
Helge Adam Møller og Venstres ordfører: Hvis
det argument skal give nogen mening, må det
da være sådan, at man vel ikke kan bryde noget

2843

fortrolighedskrav ved at offentliggøre de danske
dokumenter, der henter deres inspiration i .
udenlandske dokumenter, og som man kan finde på nettet? Vil det ikke være for absurd? Man
kan ikke fastholde, at vi er nødt til at have en
lukkethed, som andre lande har brudt, af hensyn til de andre lande. Det kan man sige er det 1
ene ønske i forslaget her.
> .
Det andet ønske, som jeg lige skal vente lidt
med, drejer sig om de medarbejdere, der bliver
klemt på den måde, at de kan se, at de oplysninger, som regeringen videregiver og de oplysninger, de sidder med i efterretningstjenesten, er
meget langt fra hinanden. Det var det, vi ikke
alene i Danmark så under Irakkrigen. Vi så i
England og USA, at alle kernebegrundelserne
for at gå i krig var forkerte. Der var ingen masseødelæggelsesvåben, der var ingen international
terrorforbindelse, der var ingen forbindelser .
mellem atomvåben, Niger og Irak. Vi ved i dag,
at det alt sammen var opdigtet.";Villy Søvndal
253663;Time;"Tænk, hvis vi havde haft så meget åbenhed,
at vi i folketingsdebatten dengang kunne se, at
regeringen - ikke alene i Danmark, men også i 홢
USA og England - udtalte sig på en måde, der
var i klar modstrid med den information, efterretningstjenesterne sad inde med. Ville det ikke
have været rart?
Jeg spørger hr. Peter Skaarup, som så var
sluppet for at træffe en forkert beslutning om at
sende Danmark i krig. Jeg spørger hr. Helge
Adam Møller, som så var sluppet for at træffe en
forkert beslutning om at sende Danmark i krig,
og jeg spørger også Venstres ordfører, der så
også var sluppet for at træffe en beslutning, der
var forkert.
Ville det ikke have været rart, hvis vi dengang havde haft den åbenhed, der havde kunnet
vise, at regeringen og Dansk Folkeparti talte helt
på egne vegne og fuldstændig ude af trit med de
vurderinger, der lå i efterretningstjenesterne?
Ville det ikke have været en dejlig viden at have,
sådan at man på et kvalificeret grundlag i et demokratisk samfund kunne have taget stilling?
Det andet, som forslaget som rigtigt nævnt er
optaget af, er meddelelsesret. Vi synes faktisk,
der skal være en særlig meddelelsesret for offentligt ansatte, der som, i Irakkrigen oplever, at
politikerne siger ét og efterretningstjenesterne
siger noget andet. Når ens samvittighed siger, at
der her altså sker noget, hvor man som efterretningstjeneste af politikerne bliver brugt til noget, der ikke er belæg for, må man som ansat

2844

Fredag den 10. december 2004 (B 23)

have en særlig ret til at følge sin samvittighed og
sige, at her siger man fra.
Det er det, der er sket i Frank Grevil-sagen,
som jeg ikke skal kommentere, for det er jo en
sag på vej igennem et ankesystem. Jeg skal bare
sige, at det et eller andet sted rokker ved min
fornemmelse af retssikkerhed, at det menneske,
der går ud og siger sandheden, bliver straffet,
mens alle de, som dækkede sig bag, at de vurderinger, der lå, ikke kunne komme frem i dagens
lys, går fri. Alle de, som kom med nogle oplysninger, der ikke holdt stik, går fri, mens den, der
gav reelle oplysninger, får en straf. Et eller andet
sted synes jeg, det efterlader et retssikkerhedsmæssigt problem, og det er også det, vi forsøger
at løse med forslaget.
Så vil jeg sige til bemærkningerne, at jeg synes, at forsvarsministeren på mange måder viser
nye takter - det vil jeg godt sige - i forhold til,
hvad vi tidligere har set. Alene det, at forsvarsministeren kan sige, at der er kommet en beretning fra kontaktudvalget fra et møde, der blev
afholdt den 6. september 2004, er i sig selv en revolutionær nyskabelse. Hvis det var blevet sagt
her i Folketingssalen for et halvt år siden, havde
ministeren stået til straf under ministeransvar,
og enhver efterfølgende ordfører, der havde
nævnt så vel datoen, som at der havde været
møde, havde formentlig skullet til afhøring hos
det hemmelige politi.
Alene det betegner det første store brud, kan
man sige, med nordkoreanske tilstande på det
her område, og det synes jeg der er al mulig
grund til kvittere for, også personligt hos den ny
forsvarsminister, for jeg tror ikke, det havde ladet sig gøre under, om man så må sige, det gamle styre.
Jeg synes også, det var nyttigt, da vi sidst
havde Irakdebatten om forlængelserne, at vi
blev beriget med Forsvarets Efterretningstjenestes vurdering - det var jo nyttigt med tanke på
debatten. Vi har haft en debat om Irakkrigen,
som er helt central, om, hvorvidt det, der sker i
øjeblikket i Irak, er, at det er få fanatikere, som
leder et oprør, eller hvorvidt det udvikler sig til
et bredere folkeligt oprør.
Der synes jeg, det var nyttigt for debatten at
få efterretningstjenestens vurdering, der er, at
det i stadig stigende grad er et folkeligt oprør,
man står over for. Det er med til at sætte tingene
på plads, og både der og med hensyn til de andre ting, der er nævnt, vil jeg kvittere for forsvarsministerens større åbenhed.

Til de borgerlige ordførere vil jeg bare sige, at
jeg, da jeg lyttede til hr. Skaarup, tvivlede oprigtigt på, om han havde læst forslaget, men det
har han nu nok. Jeg tror, han valgte ikke at forstå
det, for lige præcis de hensyn, som hr. Peter
Skaarup og også Venstres ordfører nævner er
vigtige at tage højde for, er der jo taget højde for
i forslaget her. Jeg læser fra selve beslutningsforslaget:";Kl. 13.25
257966;Time;"»Dette skal naturligvis foregå under skyldig
hensyntagen til beskyttelse af
- personfølsomme oplysninger,
- oplysninger, der kunne udgøre en sikkerhedsrisiko for landet,
- oplysninger, der kunne kompromittere andre
lande eller danske relationer til fremmede
magter, og
- andre landes efterretningstjenester.«
Vi beder ikke om det umulige i forslaget. Det
er indlysende, for en del af en efterretningstjenestes arbejde er jo i sagens natur af en sådan karakter, at det ikke kan offentliggøres, men vi beder om, at alt andet bliver offentliggjort.
Jeg kan jo godt forstå, at hr. Peter Skaarup er
meget begejstret over, at man lukker munden på
dem, som har peget på, at hr. Peter Skaarup tog
en beslutning, der var helt ude af trit med de
faktiske forhold. Hr. Peter Skaarup har jo som en
del af magten i Danmark p.t. en interesse i, at alle, der ytrer sig, og oven i købet ytrer sig med
indsigt og derfor når frem til en anden konklusion end hr. Peter Skaarups, skal man have lukket munden på. Det er jo kendt, det er jo Dansk
Folkepartis holdning, så jeg vil bare sige, at det
overrasker mig ikke.
Tak for den relative støtte fra De Radikale og
Socialdemokraterne og tak til forsvarsministeren, fordi hans opfattelse har bevæget sig. Vi vil
holde ham til ilden, og hver gang vi synes, der er
brug for en debat om åbenhed, tror vi, at vi med
denne type forslag kan være med til at skubbe
udviklingen i den rigtige retning.
(Kort bemærkning).";Kl. 13.30
259429;name_party;":
Hr. Søvndal sagde, at hvis jeg havde haft nogle
andre oplysninger, ville jeg sikkert have været
glad for ikke at kunne stemme for, at Danmark
skulle deltage i krigen mod Saddam Hussein.
Jeg ved jo godt, at hr. Villy Søvndal ønsker, at
Saddam Hussein skal sættes på fri fod og genindsættes som diktator i Irak, men jeg er stolt af,
at jeg var med til at stemme for den beslutning,

Fredag den 10. december 2004 (B 23)
der sikrede, at vi kunne afsætte verdens mest
brutale diktator - en diktator, der startede to krige mod andre lande, en diktator, der dræbte titusinder og atter titusinder af sin egen befolkning med masseødelæggelsesvåben, nemlig nervegas, en diktator, der fyrede Scud-missiler af
mod hovedstæderne og store civile samfund i et
andet land, han ikke var i krig med, og en diktator, der gennem 10 år brød hver eneste resolution, som var vedtaget af FN's Sikkerhedsråd.
Jeg er glad for, at han er fængslet i dag, og at
der er ved at komme et andet styre. Hr. Villy
Søvndal ønsker ham tilbage til magten, men det
gør jeg ikke.
(Kort bemærkning).";Helge Adam Møller
260509;name_party;":
Det var en forbavsende klog tale. At tænke sig,
at et nogenlunde velbevandret medlem af Folketinget kan holde en tale i retning af, at et andet
politisk parti ønsker Saddam Husseins genindsættelse. Så synes jeg egentlig, at hr. Helge
Adam Møller selv har kvalificeret sit indlæg.
Hvis man gør sig den umage at gå ind på den
Googleside, jeg omtalte før, modsiger den i øvrigt en stor del af hr. Helge Adam Møllers argumentation. Man kan gå ind på Google, declassified, Iraq, og her kan man finde et billede fra
1984, hvor Rumsfeld ømt ryster hånd med Saddam Hussein. Og hvorfor gør han det? Det gør
han, fordi han på det tidspunkt overrakte masseødelæggelsesvåben til Saddam Hussein til
brug i kampen mod dem, USA dengang frygtede, nemlig den iranske revolutions præster.
Hvem er det egentlig, der har været ven med
hvem undervejs? Og er det ikke hr. Helge Adam
Møller og dem, hr. Helge Adam Møller altid forsvarer, der har et problem, fordi de lod Saddam
Hussein vokse til det, han blev, mens vi andre
hele tiden protesterede? Men tavsheden var slående, også fra hr. Helge Adam Møllers side.
(Kort bemærkning).";Villy Søvndal
261644;name_party;":
Det er imponerende, som hr. Villy Søvndal kan
snakke udenom. Facts er, at hvis Saddam Hussein ikke var blevet angrebet og sat fra magten
og senere fanget og sat i fængsel og forhåbentlig
om kort tid bliver dømt som den kolossale krigsforbryder, han er, havde han stadig siddet ved
magten.
Hr. Villy Søvndal og hans parti stod for, at
han ikke skulle afsættes, og at man ikke skulle
angribe, selv om han har brudt hver eneste FN-

2845

resolution. Jeg er glad for, at hr. Villy Søvndal
ikke var politiker, dengang vi havde Hitler, for
så havde han stadig siddet ved magten.
(Kort bemærkning).";Helge Adam Møller
262257;name_party;":
Jeg kan forstå, at det er et meget stort ansvar, jeg
har. Hele ansvaret for Hitler og alle de andre er
mit og SF's, kan jeg forstå på hr. Helge Adam
Møller. Men jeg synes egentlig, det er kendetegnende, at når argumenterne er så svage, som de
er i øjeblikket fra hr. Helge Adam Møllers side,
kan man selvfølgelig være nødt til at ty helt ud
på overdrevet.";Villy Søvndal
262624;Time;"Historien om Saddam Hussein er jo ubekvem, fordi han var så tæt allieret med de kræfter, som hr. Helge Adam Møller i øvrigt støtter,
men det er sådan set ikke den diskussion, jeg synes er så interessant i forbindelse med efterretningstjenesten. Det, jeg for alvor synes er interessant, er, at havde vi haft de oplysninger fra efterretningstjenesterne, som vi har i dag, nemlig
at alle de argumenter om masseødelæggelsesvå- ,
ben og terrorforbindelser osv., som hr. Helge
Adam Møller anvendte dengang, var forkerte,
havde de måske tvunget hr. Helge Adam Møller
ud i en anden og for eftertiden mere forstandig
argumentation.
(Kort bemærkning).";Kl. 13.35
263290;name_party;":
Hr. Villy Søvndal kom i sin som altid polemiske
bevarelse kort ind på den beretning, der er givet
fra Kontroludvalgets side, og som forsvarsministeren også nævnte i sin tale.
Jeg synes, det er slående, at når jeg læser den
beretning, kan jeg ikke se, at SF har taget nogle
forbehold, mens det, hr. Villy Søvndal har sagt
fra Folketingets talerstol i dag, jo er et frontalangreb mod det, der står i beretningen. Så vidt jeg
ved, har SF også sæde i udvalget - det er godt
nok ikke hr. Villy Søvndal, der er udpeget, det er
en anden person - men er der en divergens i
SF's holdning?
(Kort bemærkning).";Troels Lund Poulsen
263909;name_party;":
På grund af ny åbenhed må man jo i dag oplyse,
hvem der sidder i udvalget, uden at blive straffet for det, så jeg kan godt oplyse, at det er fru
Anne Baastrup, der sidder som SF's repræsentant, og hun har selvfølgelig støttet rapporten,
fordi den medfører fremskridt. Jeg tror også, jeg

2846

Fredag den 10. december 2004 (B 23)

sagde det til forsvarsministeren, men det kan
godt være, hr. Troels Lund Poulsen var åndeligt
fraværende i den korte periode.
Det er klart, at vores linje er, at hvis vi ser forslag, der indebærer fremskridt, støtter vi dem.
Men det, jeg gav udtryk for undren over i min
ordførertale, er, at en minister, der i øvrigt i
modsætning til sin forgænger synes at vise tegn
på åbenhed, ikke tør tage skridtet fuldt ud.
Det er jo ikke ekstreme ting, vi beder om. Vi
beder om, at vi på linje med amerikanske og engelske forhold får lov til at kigge i de dokumenter, der er afklassificerede, og at dokumenter bliver afklassificeret hurtigere, og det undrer mig,
at en ung liberal som hr. Troels Lund Poulsen er
en så stor forsvarer for lukkethed, som det fremgår af spørgsmålet. Det forstår jeg ikke.
(Kort bemærkning).";Villy Søvndal
265077;name_party;":
Jeg vil selvfølgelig gå ud fra, at hr. Villy Søvndal
- det ved jeg i øvrigt at hr. Villy Søvndal altid
gør - lyttede meget intenst til den ordførertale,
jeg holdt på vegne af hr. Ulrik Kragh, og hvor
jeg bl.a. erkendte, at det er både fornuftigt og
brugbart at have en større åbenhed.
Det glæder mig trods alt, at hr. Villy Søvndal
hårdt presset erkender her til sidst, at der er tale
om fremskridt. Det var jo ikke det, man hørte
ham sige for lidt siden her fra Folketingets talerstol, hvor han havde meget travlt med at angribe hr. Helge Adam Møller, hr. Peter Skaarup og
undertegnede for de ordførertaler, vi holdt, men
det glæder mig da, at han roser den siddende
forsvarsminister, for det er helt rigtigt, at vi har
en dygtig forsvarsminister. Det var sådan set
bare en replik til hr. Villy Søvndal.
(Kort bemærkning).";Troels Lund Poulsen
265921;name_party;":
Jeg tror, det altid vil være sådan i verdenshistorien, at der er nogle, der presser udviklingen
frem, og at der er nogle, der vil være en bremseklods for udviklingen.
Jeg synes egentlig bare, at jeg konstaterede i
min indledning, at efter at have hørt hr. Helge
Adam Møller, hr. Peter Skaarup og hr. Troels
Lund Poulsen, havde man hørt alle dem, der har
klodserne rundt om fødderne og forsøger at
bremse enhver udvikling, mens man modsat
kunne høre på ordførerne for Socialdemokratiet,
Det Radikale Venstre og SF, at de ønsker at udvide åbenheden. Vi hørte også en forsvarsminister,
der lytter mere end sin forgænger - det tror jeg

godt man kan sige uden at fornærme nogen - og
situationen vil ende med, at vi bevæger os i den
rigtige retning. Derfor støttede vi beretningen
fra Kontroludvalget, og derfor kvitterede jeg i
min svartale for de ting, der betegner fremskridt.
Jeg synes bare, det er ærgerligt, at vi ikke kan
tage skridtet fuldt ud. Det, vi beder om fra SF's
side, er ikke det umulige, men kun det, som andre lande, f.eks. en så nær allieret som USA, har
gennemført. Hvis vi kunne nå frem til de samme
regler for, hvornår dokumenter kan offentliggøres, var det i sandhed et stort skridt fremad for
demokratiet.";Villy Søvndal
267182;title_name;":
Tak til hr. Søvndal, og så er det hr. Peter Skaarup
som ordfører i anden runde.";Poul Nødgaard
267282;name_party;":
Jeg synes, at noget af det, som hr. Villy Søvndal
kom ind på i sin tale, kræver et svar.
Svaret er jo, at i forbindelse med Irakkrigen
er alle enige om, at de efterretningsoplysninger,
der kom, ikke var rigtige, men det ændrer jo
ikke ved hele grundlaget for krigen. Som også
ordførerne fra regeringspartierne har været inde
på, var grundlaget jo de FN-resolutioner, som
Irak ikke ville overholde. Det var et krav til Iraks
styre, at man skulle indrette sig efter dem, og at
man skulle dokumentere, at de masseødelæggelsesvåben, man havde haft, var ødelagt, men
man fulgte slet ikke op på de 17 FN-resolutioner,
der kom, efter at Saddam Hussein og Irak var
blevet lagt ned i 1990.";Peter Skaarup
267974;Time;"Hr. Villy Søvndal og SF ved jo udmærket
godt, at Irak ikke ville samarbejde, og at der på
et eller andet tidspunkt måtte træffes en beslutning. Så var der nogle socialdemokrater, der
sagde, at det indgreb over for Irak skulle man
vente lidt med, og et fremtrædende radikalt folketingsmedlem sagde, at der skulle gribes ind
over for Irak, men at man skulle vente en måned
mere. Der var mange forskellige vurderinger,
men samlet set var de fleste enige om, at det
ikke kunne fortsætte med, at man fra irakisk
side blev ved med ikke at overholde de resolutioner, der blev vedtaget. Det synes jeg lige vi
skal have fuldstændig på plads, også af hensyn
til hr. Villy Søvndals manipulationer her fra talerstolen, inden vi går videre.
Så vil jeg lige sige til hr. Villy Søvndal, at det
beslutningsforslag, SF har fremsat, er altså ikke

Fredag den 10. december 2004 (B 23)
en tillidserklæring til hverken den ene eller den
anden efterretningstjeneste i Danmark. Beslutningsforslaget er fuldt af negativt ladede udtryk
om efterretningstjenesternes arbejde. Det er ikke
en støtte til noget som helst af det, efterretningstjenesterne foretager sig, det er en stor mistillidserklæring til alt, hvad efterretningstjenesterne
gør.
Det kan godt være, der er ting i efterretningstjenesterne, som ikke går helt efter bogen, men
så må man håbe på og regne med, at efterretningstjenesterne selv retter op på dem. Men jeg
synes, det er forkert, at hr. Villy Søvndal her fra
talerstolen fremstiller sig som en af dem, der
støtter efterretningstjenesternes arbejde, og som
om SF har bakket det op. Der er snarere tale om
det stik modsatte, og der er jo dokumentation
for det.
Hvis man gennemgår bemærkningerne til
forslaget, er de en mistillidserklæring til både
Forsvarets og Politiets Efterretningstjeneste.
Man siger i bemærkningerne, at der er tale om
en lukkethed, som er særdeles bekymrende, og
at eksistensen af et efterretningsvæsen er ganske
overflødig, hvis det ikke er sådan og sådan og
sådan. Der skal være meddeleret for de ansatte,
og man overdriver, og man manipulerer med
oplysningerne. Der er en lang række negativt ladede tillægsord om efterretningstjenesterne. Der
er ikke noget som helst positivt, og der er ikke
nogen som helst ord om, at det er vigtigt at have
en efterretningstjeneste for at beskytte landets
sikkerhed.
Jeg synes, det er lidt slående, at SF argumenterer på den måde. Det er ikke den rigtige reklame for SF's forslag, hr. Villy Søvndal gør, det er
det modsatte af det, der står i forslaget, som hele
vejen igennem er en kritik af efterretningstjenesterne.";Kl. 13.40
270583;title_name;":
Så er det hr. Niels Helveg Petersen som ordfører
i anden runde.";Poul Nødgaard
270675;name_party;":
.Jeg vil godt understrege, at for Det Radikale
Venstre er det også efter 11. september og som
opfølgning på Sikkerhedsrådets vedtagelse af
den 29. september om at bekæmpe terrorisme
helt oplagt, at vi er nødt til at være meget opmærksomme på efterretningstjenesterne og deres virksomhed, og at vi ikke kan slappe af i
kampen mod terrorisme, når det drejer sig om
efterretningsvæsenet.

2847

Men det, der alligevel kalder mig herop, er hr.
Peter Skaarups argumentation for krigen i Irak.
Det er, som om tilhængerne af den beslutning,
der blev truffet dengang, hele tiden flytter målstolperne. Når det bliver påvist, at det, man sagde dengang, var forkert, siger man, at det slet
ikke var sådan, og det ender med det absurde
billede, at den danske begrundelse - hr. Peter
Skaarups, statsministerens og hr. Helge Adam
Møllers begrundelse - for at gå i krig dengang
var en helt anden end USA's begrundelse.
USA's begrundelse var tilstedeværelsen af
masseødelæggelsesvåben. Det var begrundelsen, men den var forkert og forløjet, og det er
den diskussion, vi ikke kommer uden om. Jeg
mener, det skal slås fuldstændig klart fast, at
problemet i forbindelse med starten af Irakkrigen faktisk var, at efterretningstjenesterne fungerede for dårligt og gav forkerte oplysninger.
Havde de givet de rigtige oplysninger på det
tidspunkt, tror jeg ikke, USA havde indladt sig
på det militære eventyr på det tidspunkt.";Niels Helveg Petersen
272090;Time;(Kort bemærkning).;Kl. 13.45
272128;name_party;":
Blot lige: Vil hr. Niels Helveg Petersen i hvert
fald ikke give Dansk Folkeparti ret i, at fra FNlandenes side var begrundelsen for kritikken af
Irak, at der var et tocifret antal resolutioner, som
Irak ikke havde overholdt, og at Saddam Hussein og Irak ikke ville dokumentere, at de havde
destrueret alle de masseødelæggelsesvåben,
som alle ved, de havde fra starten af? Vil hr.
Niels Helveg Petersen ikke bekræfte, at det var
den situation, det var de målstolper, som man
skulle tage stilling til?
(Kort bemærkning).";Peter Skaarup
272675;name_party;":
Nej, det vil jeg sådan set ikke, men på ét punkt
vil jeg godt gå ind i debatten.
Jeg ser slet ikke sådan på det, at alternativet
til krigen, som blev startet dengang, var, at man
bare havde ladet Saddam Hussein være i fred.
Det er et fuldstændig falsk alternativ. Jeg opfatter det sådan, at man skulle have givet våbeninspektionen mere tid og have givet mere tid til at
opbygge en bred international koalition mod
Saddam Hussein. Det var de valg, man reelt
stod over for: At kortslutte det hele og gå i krig
her og nu eller at give mere tid til diplomati,
pression og opbygning af en international koalition.

2848

Fredag den 10. december 2004 (B 23)

(Kort bemærkning).";Niels Helveg Petersen
273368;name_party;":
Vi er enige om, at sanktionerne, hvornår de
kom, og hvad de indebar, kan man diskutere.
Men vil hr. Niels Helveg Petersen ikke bekræfte,
at tvistspørgsmålet i FN, og som FN-landene sådan set var enige om, var, at Irak og Saddam
Hussein ikke ville dokumentere, at man havde
destrueret de masseødelæggelsesvåben, man
havde fra starten? Det var det, der var tvist om,
og det var det, der var målstolperne i debatten.
Så var der nogle, bl.a. hr. Niels Helveg Petersen, som mente, at man ikke skulle indlede en
krig. Hr. Naser Khader mente, at man nok ikke
skulle gøre det lige nu, men vente en måned,
mens regeringen og Dansk Folkeparti mente, at
det var nødvendigt at træffe en afgørelse her og
nu og gøre alvor af de trusler, der var blevet
fremsat. Men målstolperne var, om man overholdt FN-resolutionerne fra Iraks side, og det
gjorde man jo ikke.
(Kort bemærkning).";Peter Skaarup
