split;reason;text;value
176944;Time;"Der er ingen i befolkningen, der behøver at være nervøs, for herinde i Folketinget ændres love og holdninger jo, så det er ikke sådan,
at der ikke kan ske noget, hvis en anden regeringskonstellation får
lyst til det.
Jeg synes, vi skal gøre det her. Jeg synes, det er godt tænkt igennem på den rigtige måde, og så handler det altså også om at vise tillid til den unge generation. Det synes jeg er en god idé.";Kl. 13:56
177364;Time;;Kl. 13:57
177401;title_name;":
Der er en kort bemærkning fra hr. Rasmus Jarlov.";Christian Juhl
177461;Time;;Kl. 13:57
177481;name_party;":
Jeg har fået en henvendelse fra en borger i Nordsjælland, som spørger, om det er muligt at få en hurtigere implementering, end der er
lagt op til her i lovforslaget. For der er lagt op til, at man først fra
den 1. januar skal kunne give tilladelse til, at unge går i gang med at
erhverve kørekort til knallert. Spørgsmålet er, om der egentlig er nogen grund til det, altså om det ikke kan implementeres hurtigere, således at de kunne gå i gang med at tage kørekortet nu.
Selvfølgelig gælder det jo først, fra de har fået deres kørekort.
Jeg vil bare spørge, om der er nogen grund til det, eller man kunne
forestille sig, at det blev rykket lidt frem.";Rasmus Jarlov
178143;Time;;Kl. 13:58
178180;title_name;":
Ministeren.

men inddrog alle de erfaringer, man har fra en hel stribe lande, så vi
fik et færdselssikkerhedsmæssigt godt resultat ud af det.";Christian Juhl
178333;Time;;Kl. 14:00
178370;title_name;":
Ministeren.";Christian Juhl
178393;Time;"Transport- og bygningsministeren (Hans Christian Schmidt):
Altså, med et lille blink i øjet, hr. Henning Hyllested, vil jeg sige, at
jeg ved en anden lejlighed, når vi diskuterer forskellige lovforslag,
vil huske på, hvor meget Enhedslisten ønsker, at vi ikke har ordninger i Danmark, der er anderledes end i resten af EU. Det vil jeg nu
alligevel minde mig selv om. Det er jo interessant.
Nå, uden det blink vil jeg sige: Jamen hr. Henning Hyllested, så
lad os kigge på, hvad der skal til, for at Enhedslisten vil gå med. Det
er klart, at vi ikke kan lave forslaget fundamentalt om, men jeg er en,
der altid gerne forhandler og altid gerne forsøger på at få alle om
bord, og jeg vil sådan set også gerne have Enhedslisten med. Så har
jeg da også en bedre sikkerhed for, at skulle det uheldige ske, at
magten skifter i Danmark igen, så er jeg da fri for, at Enhedslisten
fremsætter forslag om at lave det om. Så jeg vil sådan set gerne have
debatten.
Jeg er bare nødt til sige, at det altså skal bygge på, at vi har tillid.
Og jeg må bare sige: Man skal være over 30 år, man skal have kørt
bil i 10 år. Hvis hr. Henning Hyllested har problemer med, at det generelt er nok til, at man er en erfaren bilist, så er der jo store dele af
færdselsloven, der skal laves om. Så jeg synes, det er godt sådan.";Kl. 14:00
179704;Time;;Kl. 14:01
179715;Time;"Transport- og bygningsministeren (Hans Christian Schmidt):
Jamen altså, jeg synes, det er et fornuftigt argument. Det synes jeg
sådan set det er. Jeg skal lige have kigget igennem hvordan og hvorledes, men ja, jeg synes, det er et positivt og fornuftigt argument. Jeg
vil godt tage imod det og lige prøve at se, om vi kan indføre det i
lovforslaget.";Kl. 13:58
180076;Time;;Kl. 13:58
180113;title_name;":
Så er det hr. Henning Hyllested.";Christian Juhl
180157;Time;;Kl. 13:58
180181;name_party;":
Ministeren bliver ved med – og det er der rigtig mange andre der har
gjort i debatten – at henvise til de gode erfaringer fra Tyskland, men
det kræver vel i et eller andet omfang, at det så også er den samme
ordning, man gennemfører, som man har gennemført i Tyskland. Det
gør man ikke her, i og med at man jo ikke stiller nogen krav til ledsageren. Man siger, det skal være en erfaren ledsager, en erfaren bilist, men det er et noget diffust begreb. Hvad er det at være erfaren?
Som sagt kan man godt have haft kørekort i 10 år, uden at man har
så meget som en kilometers erfaring i at køre bil. Så jeg synes ikke,
det er sådan helt sammenligneligt.
Jeg vil også godt høre, om ministeren ikke har lagt mærke til høringssvaret fra trafikforskerne ved Aalborg Universitet, som jo har
gennemgået en hel stribe landes forskellige ordninger. Og det gennemgående der er, at der faktisk stilles større eller mindre krav til
ledsagerne. Men deres konklusion ender med at være, at hvis det
skulle være rigtig godt for færdselssikkerheden, skulle man egentlig
have nogle ordninger, som gjaldt op til 24 år, selvfølgelig gradueret
og betinget og efterhånden osv.
Det synes jeg er et rigtig interessant høringssvar, og det var måske en idé at inddrage de erfaringer og ikke bare henvise til Tyskland
hele tiden – og så i øvrigt indføre en ordning, som ikke er den tyske,";Henning Hyllested
181579;title_name;":
Spørgeren.";Christian Juhl
181601;Time;;Kl. 14:01
181625;name_party;":
Det bliver vi nok ikke enige om, desværre. Det må jeg sige, minister.
Jeg vil sige om spørgsmålet om at lade 15-årige køre på knallert,
at det er rigtigt nok, når ministeren henviser til, at der er sket nogle
stramninger på området, så derfor kan vi ligesom godt tillade os at
nedsætte aldersgrænsen. Det er rigtigt, men hvorfor, om jeg så må sige, ophæve noget af virkningen af den forbedrede trafiksikkerhed.
Det er det, som jeg mener regeringen gør ved i L 161 at stille forslag
om, at nu kan man køre lille knallert fra det 15. år. Så ophæver man
jo de forbedringer, der er sket ved nogle af de tiltag, som også ministeren har redegjort for.";Henning Hyllested
182282;Time;;Kl. 14:02
182319;title_name;":
Ministeren.";Christian Juhl
182342;Time;"Transport- og bygningsministeren (Hans Christian Schmidt):
Men det ved hr. Henning Hyllested jo ikke. Det er noget, hr. Henning Hyllested tror. Og det, jeg foreslår, er også noget, jeg tror.
Sandheden er, at vi ikke kan vide det, når vi ikke har prøvet det.
Man kunne da godt vende det her om og sige: Vi skærpede alle de
her regler. De unge mennesker er blevet rigtig gode til at passe godt
på sig selv derude med knallerterne. Det er i hvert fald gået langt
bedre, end det gik før. Så kan man jo godt somme tider, hvis nogen
viser god adfærd, sige, at så vil vi også vise tillid.
Altså, hvis man øvede sig lidt på det, så kunne det godt være den
måde, man så det på. Og det er den måde, jeg ser det på. Jeg kvitterer for, at de unge mennesker opfører sig bedre i trafikken. Jeg vil
også være med til at føre en kampagne, og det synes jeg måske hr.
Henning Hyllested skulle hjælpe mig med. Så lad os da gøre det, lad

Torsdag den 14. april 2016 (L 153)

os prøve at vise de unge mennesker tillid, og lad os så se, hvad der
sker.";Kl. 14:02
183384;Time;;Kl. 14:03
183421;title_name;":
Så er det hr. Nikolaj Amstrup.

Det næste punkt på dagsordenen er:
8) 1. behandling af lovforslag nr. L 153:
Forslag til lov om ændring af lov om almene boliger m.v. og lov
om leje af almene boliger. (Inklusionsboliger).
Af udlændinge-, integrations- og boligministeren (Inger Støjberg).
(Fremsættelse 30.03.2016).";Christian Juhl
183748;Time;"Nikolaj Amstrup (ALT):
Mange tak. Jeg synes, det er dejligt at høre, at ministeren er interesseret i at få et bredere grundlag, et bredere flertal i Folketinget for
forslaget her, og jeg kunne også forstå, at ministeren var meget interesseret i at få Enhedslisten med og ovenikøbet direkte spurgte hr.
Henning Hyllested om, hvad der skulle til. Jeg håber da også, at ministeren er interesseret i at få Alternativet med, så vi kunne få et bredere flertal. Derfor vil jeg gerne på forhånd svare på spørgsmålet
om, hvad der skulle til, for at Alternativet kunne gå med til det forslag. Der skulle det til, at forslaget blev delt op i to. Forslaget om
forsøgsordningen synes vi er en rigtig, rigtig god ting, som vi meget
gerne vil viderebehandle i udvalget, og vi vil gerne tage flere af de
tyske erfaringer med ind. Det kunne vi rigtig godt tænke os at være
med til at stemme igennem og være en del af et flertal på, hvorimod
vi jo desværre ikke kan finde sammen om de 15-årige knallertkørere.
Ville ministeren måske genoverveje det at opdele forslaget, når ministeren, som jeg kan høre, er interesseret i at få et bredere flertal?";Kl. 14:03
184889;Time;;Kl. 14:04
184926;title_name;":
Ministeren.";Christian Juhl
184949;Time;"Transport- og bygningsministeren (Hans Christian Schmidt):
Ja, så gør vi det.";Kl. 14:04
185038;Time;;Kl. 14:04
185075;title_name;":
Spørgeren.";Christian Juhl
185097;Time;"Nikolaj Amstrup (ALT):
Mange tak. (Transport- og bygningsministeren (Hans Christian
Schmidt): Velbekomme).";Kl. 14:04
185215;Time;;Kl. 14:04
185252;title_name;":
Så siger vi tak til transport- og bygningsministeren.
Da der ikke er flere, som har bedt om ordet – og det ser jeg ikke
at der er – er forhandlingerne sluttet.
Jeg foreslår, at forslagene henvises til Transport- og Bygningsudvalget. Hvis ikke der er nogen, der gør indsigelse imod det, betragter
jeg det som vedtaget.
Det er vedtaget.

29";Christian Juhl
185603;Time;Forhandling;Kl. 14:05
185652;title_name;":
Forhandlingen er åbnet, og den første ordfører er hr. Jan Johansen
fra Socialdemokraterne.";Christian Juhl
185754;Time;(Ordfører);Kl. 14:05
185783;name_party;":
Tak for det, hr. formand. Dette lovforslag handler om etableringen af
inklusionsboliger til psykisk og socialt sårbare personer. Forslaget
om inklusionsboligerne er en del af satspuljeaftalen fra efteråret,
som Socialdemokratiet er en del af, og som vi nu følger op på. Med
inklusionsboligerne får vi et nyt tilbud til psykisk sårbare personer,
der har behov for en bolig med en social støttefunktion i form af en
såkaldt social vicevært. Den sociale vicevært skal være med til at
skabe et godt og trygt miljø for beboerne. Det skal bl.a. ske i form af
rådgivning og aktivering, så beboeren i inklusionsboligen får en tilknytning til arbejdsmarkedet, uddannelse og det lokale civilsamfund.
Tanken er, at beboerne i udgangspunktet kun skal bo i inklusionsboligen i 2 år. I den 2-årige periode skal beboerne understøttes i
at få en selvstændig tilværelse, så de efterfølgende kan få deres egen
bolig uden støttefunktion. Målgruppen er derfor ikke personer med
tunge sociale og psykiske problemer, hvor behovet er så omfangsrigt, at støtten skal ydes i form af et botilbud efter serviceloven, og
inklusionsboligen skal ikke træde i stedet for den hjælp, som kommunen er forpligtet til at yde i forvejen.
I det videre arbejde er Socialdemokratiet derfor meget optaget af,
at kommunerne finder den rette målgruppe, som vil få gavn af tilbuddet, og at kommunerne påtager sig ansvaret for at koordinere
samarbejdet mellem den enkelte borger og boligorganisationen. Der
skal arbejdes aktivt for at finde en passende bolig, når lejeperioden
er forbi, og gerne i samme område, da formålet også er at opbygge et
netværk.
Med disse bemærkninger skal jeg meddele, at Socialdemokraterne støtter lovforslaget, og samtidig sige, at Radikale og SF også støtter lovforslaget.";Jan Johansen
187552;Time;;Kl. 14:07
187589;title_name;":
Tak til hr. Jan Johansen. Der er ikke nogen korte bemærkninger. Den
næste ordfører er fru Merete Dea Larsen fra Dansk Folkeparti.";Christian Juhl
187730;Time;(Ordfører);Kl. 14:07
187765;name_party;":
Tak. Det her lovforslag angår jo inklusionsboliger til psykisk og socialt sårbare personer, der vurderes at kunne opnå en tilknytning til
arbejdsmarkedet og/eller uddannelse i løbet af et forløb på op til 2
år. Loven åbner en mulighed for, at man kan forlænge efter de 2 år,
hvis man vurderer, at målet er tæt på at være nået. Den sociale viceværtsfunktion vil være et kommunalt ansvar og et ansvar, der skal
tages meget bogstaveligt, da reglerne om indgåelse og opsigelse af
lejemål ikke vil kunne anvendes på disse lejeaftaler. Der stilles krav
om, at den enkelte kommune anvender de nødvendige ressourcer på
at vurdere, hvorvidt borgeren er egnet til en inklusionsbolig eller vil

30

Torsdag den 14. april 2016 (L 153)

være bedre placeret i det andet tilbud, samt om, at kommunen tager
tilsynet, vejledningen og eventuelle klager fra borgerne i boligerne
alvorligt i en løbende evaluering af borgernes fremskridt. Så der
lægges et stort ansvar ud til kommunerne, som jeg håber de vil være
voksent.
Dansk Folkeparti hilser forslaget meget velkommen, da vi som
samfund bør sikre en variation af muligheder for at understøtte landets borgere i at kunne tage vare på sig selv, så vidt det er muligt.
Der er uden tvivl en stor gruppe af borgere, der kan have glæde af en
mulighed som den her, og som efterfølgende har mulighed for at blive selvkørende. Så vi ser frem til den videre behandling og synes, at
det er en god idé.";Merete Dea Larsen
189203;Time;;Kl. 14:09
189240;title_name;":
Tak til fru Merete Dea Larsen. Den næste ordfører er fru Britt Bager
fra Venstre.";Christian Juhl
189333;Time;(Ordfører);Kl. 14:09
189361;name_party;":
Tak for det. Rolige og trygge boligforhold er en af grundstenene for
at kunne leve en stabil tilværelse. Det forslag, vi behandler nu, hjælper til, at de mest sårbare personer kan få hjælp til at komme ind på
et boligmarked, som kan virke uoverskueligt og svært for folk, der
har det svært. Med forslaget her udmøntes 30 mio. kr. fra 2017 til
2019. Det er penge, som partierne bag satspuljen har besluttet at
målrette til at etablere inklusionsboliger til psykisk og socialt sårbare
personer.
For Venstre er lovforslaget andet end en simpel hjælp til at finde
en bolig. Det handler også om, at vi støtter op om denne gruppe
mennesker for at give dem hjælp til at hjælpe sig selv. Derigennem
sikrer vi, at de får de bedste muligheder og forudsætninger for at
skabe sig den mest selvstændige tilværelse som overhovedet muligt
og senere måske de bedste muligheder for at blive rykket fra passiv
til aktiv forsørgelse.
Derfor mener Venstre overordnet, at inklusionsboliger er et rigtig
godt supplement til de eksisterende ordninger, som allerede findes i
systemet, og derfor støtter vi op om det her forslag.";Britt Bager
190477;Time;;Kl. 14:10
190514;title_name;":
Tak til fru Britt Bager. Den næste ordfører er hr. Søren Egge Rasmussen fra Enhedslisten.";Christian Juhl
190615;Time;(Ordfører);Kl. 14:11
190653;name_party;":
Tak. Enhedslisten støtter forslaget. Samtidig vil vi da godt gøre opmærksom på, at der jo er rigtig mange opgaver, som løses ude i den
almene boligsektor, og at man indimellem også skal tænke på, om
alle boligsociale opgaver skal løses i den almene sektor. Er der en
øvre grænse for, hvor meget boligforeningerne kan løfte? Kunne
man indimellem forestille sig, at ministeren lavede aftaler med de
private udlejere om, at de også skulle være medvirkende til at løse
opgaven? Kunne man sikre en lidt større spredning af folk med forskellige problemer, som kunne gøre, at de nemmere kunne integreres
i samfundet? De virkemidler synes jeg at man også skulle tage med,
når man laver lovforslag.
Dermed ikke sagt, at det er et dårligt lovforslag, der kommer her,
men jeg synes bare, der er en tendens til, at alle boligsociale problemer er noget, som man gerne vil have at boligforeningerne i Danmark skal løfte. Det har altså konsekvenser for den beboersammensætning, som er i et boligområde, og det har konsekvenser for, hvad
det er for et netværk, der kan opstå. Jeg kan forstå, at man her har en

målgruppe, hvor man egentlig ønsker, at nogle sårbare mennesker
skal komme frem til at have et bedre liv, hvor de kan komme videre,
og jeg synes, at man også skal overveje, om man ikke indimellem
kan lave den her type aftaler med private udlejere.
Så er der et finansieringsspørgsmål i lovforslaget her, og pengene, de 30 mio. kr., tages så fra satspuljen, og det synes vi ikke er den
bedste finansiering. Vi synes jo egentlig, at disse tiltag på socialområdet skulle betales over skatten. Vi synes, at det er en uvane, at man
nu i årevis har reduceret og udhulet indtægtsgrundlaget hos de ca.
800.000 mennesker, som er på overførselsindkomster, med 0,3 pct.
om året, mod at man så i Folketinget har haft en mulighed for at lege
julemand og dele pengene ud til gode formål. Man kan finde rigtig
mange gode formål, som kan finansieres via den ca. 1 mia. kr., som
tages fra de 800.000 mennesker, som er på overførselsindkomster,
og jeg synes, det er en skam, at man finder finansieringen på den
måde.
Hvad er det for en debat, vi ser ude i samfundet i øjeblikket? Ja,
der er jo en stor debat om, at der er milliarder, som er blevet flyttet
til et skattely. Hvis bare lidt af de penge kom frem til overfladen og
de kom frem til en beskatning i Danmark, ville vi sådan set have råd
til at finansiere de her velfærdstiltag over skattebilletten. Vi står over
for, at 30 mia. kr. skal bruges på kampfly, som så efterfølgende skal
vedligeholdes, måske med en udgift på op til 60 mia. kr. i flyenes
levetid. Så der er jo sådan set penge i samfundet, og det er et spørgsmål om at prioritere dem om. Og der synes jeg, det er på tide, at den
række partier, som står bag satspuljeforliget, prøver at revurdere det
og ser på, om det ikke er bedre, at det kommer ind og er en del af
finanslovsforhandlingerne, at det er en del af de midler, der bliver
afsat i fællesskab, frem for at der er sådan en sukkerskål, hvor man
tager penge fra de mennesker, der er på overførselsindkomster, og
udhuler deres indtægtsgrundlag og så efterfølgende har midler til at
give penge til gode formål. Det synes jeg at de partier skulle overveje.
Men Enhedslisten støtter forslaget, og vi synes, at det bør give
anledning til, at man lige revurderer det og ser på, om der ikke er
flere af de boligsociale opgaver, som kunne løses ude i den private
sektor.";Søren Egge Rasmussen
194082;Time;;Kl. 14:14
194119;title_name;":
Tak til hr. Søren Egge Rasmussen. Der er ingen korte bemærkninger. Jeg kan ikke se nogen ordfører fra Liberal Alliance, og derfor
går vi over til den næste ordfører, og det er hr. Nikolaj Amstrup fra
Alternativet.";Christian Juhl
194344;Time;"(Ordfører)
Nikolaj Amstrup (ALT):
Mange tak. Lovforslaget er jo som sagt fremsat som en del af udmøntningen af satspuljeaftalen og har til formål at etablere inklusionsboliger for psykisk og socialt sårbare, der har et særligt behov for
en bolig med tilhørende sociale støttefunktioner.
Hele ideen om en mangfoldiggørelse af boligmassen som her
etableringen af inklusionsboliger synes vi i Alternativet er en rigtig
god vej at gå. Det er naturligvis vigtigt, at tilbuddet om inklusionsboliger bliver set som et supplement til de allerede eksisterende tilbud og altså ikke som en erstatning, og at inklusionsboligtilbuddet
kan fungere som et i hvert fald delvist forebyggende tiltag, ser vi
som rigtig positivt, både for den enkelte borger og for kommunerne,
der får et nyt værktøj i forebyggelsesværktøjskassen.
Med lovforslaget tilstræbes også en helhedsorienteret indsats for
den enkelte borger, da indsatsen i inklusionsboligen skal koordineres
med øvrige indsatser i relation til borgeren, og det bifalder vi naturligvis i Alternativet. Men der er også et opmærksomhedspunkt omkring det, som Danske Handicaporganisationer efterspørger i hø-

Torsdag den 14. april 2016 (L 154)

ringssvarene, nemlig en bedre afklaring af, hvem der har ansvaret for
den samlede koordinering, og de fremhæver også, at denne bør ligge
hos kommunen, og det er vi helt enige i. Det er også positivt, at der i
bemærkningerne i forslaget nævnes, at den sociale vicevært kan inddrage frivillige organisationer, der ofte står med en uvurderlig viden
om helt specifikke målgrupper.
Som flere af høringssvarene også viser, kan man diskutere, om 2
år er for kort en periode at lade tilbuddet løbe for den enkelte. Men
der er jo heldigvis åbnet mulighed for undtagelser i forhold til det
her krav, hvis lejeren skønnes at have behov for en kortere forlængelse. Det er ikke optimalt, at lejeperioden ikke kan forlænges, hvis
kommunen ikke kan stille en anden bolig til rådighed, da man her risikerer at miste en del af den gode udvikling, som inklusionsboligen
gerne skulle have bevirket for borgeren.
Men hele tanken om inklusionsboliger er vi glade for, og vi glæder os rigtig meget til at se erfaringer fra praksis på området. Alternativet støtter forslaget.";Kl. 14:15
196591;Time;"31

problemer. Men her retter vi fokus mod en lidt anden, men også lidt
bredere målgruppe, nemlig psykisk og socialt sårbare personer, uanset alder, og mod, at inklusionsboligerne etableres integreret i større
almene familieboligbebyggelser, hvilket også er meget, meget positivt.
Med lovforslaget bliver det muligt at give løbende tilskud til sociale støttefunktioner i inklusionsboliger og til nedsættelse af huslejen for boliger, der ellers ville være for dyre for lige præcis den her
målgruppe. Og så kan der gives støtte til en eventuelt nødvendig
mindre ombygning, f.eks. sådan at der kan skabes faciliteter til brug
for den sociale vicevært. Vi giver også mulighed for at dække tab på
fraflytningsistandsættelser, som lejeren ikke selv kan betale.
Alt i alt vil der være tale om et rigtig godt supplement til de ordninger, der allerede er for udsatte grupper – efter både almenboligloven og serviceloven.
Så jeg ser selvfølgelig meget frem til udvalgsbehandlingen, og
skulle der være spørgsmål enten nu eller senere, vil jeg naturligvis
gerne svare på dem.";Kl. 14:17
197666;Time;;Kl. 14:20
197703;title_name;":
Tak til hr. Nikolaj Amstrup. Der er ingen korte bemærkninger. Og så
går vi tilbage til hr. Ole Birk Olesen fra Liberal Alliance. Værsgo.";Christian Juhl
197851;Time;(Ordfører);Kl. 14:17
197884;name_party;":
Ja, jeg beklager, at jeg lige hopper uden om rækkefølgen, men behandlingen i salen er gået noget hurtigere, end jeg havde forventet.
Men jeg skal heller ikke tilføje så meget, for alle de rigtige ting er
allerede blevet sagt om det her lovforslag. Vi bakker op om det af de
samme grunde, som allerede er blevet nævnt, og også fordi vi er en
del af satspuljeaftalen.";Ole Birk Olesen
198288;title_name;":
Der er ingen spørgsmål nu, men det kan der jo komme. Tak til udlændinge-, integrations- og boligministeren.
Der er ikke flere, der ønsker ordet, kan jeg se, og derfor er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Udlændinge-, Integrationsog Boligudvalget. Hvis ikke der er nogen, der gør indsigelse mod
det, betragter jeg det som vedtaget.
Det er vedtaget.";Christian Juhl
198680;Time;;Kl. 14:17
198717;title_name;":
Tak til hr. Ole Birk Olesen. Den næste ordfører er hr. Naser Khader
fra Det Konservative Folkeparti.";Christian Juhl
198829;Time;(Ordfører);Kl. 14:17
198859;name_party;":
Jeg kan gøre det lige så kort som Liberal Alliance. Vi synes også,
det er et sympatisk forslag, der kommer til at hjælpe de mest sårbare
og psykisk syge. Det støtter vi selvfølgelig – det er meget sympatisk.
Det støtter vi fra Det Konservative Folkepartis side.";Naser Khader
199132;Time;;Kl. 14:18
199169;title_name;":
Tak til hr. Naser Khader. Og så er vi nået til udlændinge-, integrations- og boligministeren.";Christian Juhl
199274;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Jeg vil gerne sige mange tak for den meget brede støtte, der er til det
her lovforslag. Det er jo et lovforslag, der udspringer af satspuljeaftalen for 2016, og som netop – som det også er blevet sagt – giver
mulighed for, at der kan laves særlige boliger til psykisk og socialt
sårbare personer, som har behov for i en periode at bo et sted, hvor
de kan få særlig støtte fra en social vicevært.
Støtten skal, som det også er blevet sagt, netop hjælpe beboerne
med at blive i stand til at klare en selvstændig tilværelse i deres permanente bolig – og dermed også til at opnå og fastholde en tilknytning til arbejdsmarkedet eller til uddannelse.
Ordningen minder jo meget om startboligordningen, der trådte i
kraft den 1. juli 2012, og som har hjulpet rigtig mange unge med

Det sidste punkt på dagsordenen er:
9) 1. behandling af lovforslag nr. L 154:
Forslag til lov om ændring af lov om byfornyelse og udvikling af
byer. (Målretning af byfornyelsesinstrumenter til at forbedre
boliger og igangsætte udvikling af byer uden for vækstområder).
Af udlændinge-, integrations- og boligministeren (Inger Støjberg).
(Fremsættelse 30.03.2016).";Kl. 14:18
200486;Time;Forhandling;Kl. 14:21
200535;title_name;":
Forhandlingen er åbnet, og den første ordfører er hr. Jan Johansen
fra Socialdemokratiet.";Christian Juhl
200636;Time;(Ordfører);Kl. 14:21
200665;name_party;":
Tak for det, hr. formand. Socialdemokratiets ambitioner er, at vi
fortsat skal have et Danmark, der hænger sammen og er i balance.
Det skal være attraktivt at bosætte sig i alle dele af landet. Derfor sikrede den tidligere regering, SR-regeringen, sidst vi så på byfornyelsesloven, flere midler til at styrke indsatsen over for de dårlige boliger i vores små og mindre byer. Med det her lovforslag og den politiske aftale bag fortsætter vi ad denne vej, som den tidligere regering
viste, til gavn for de små og mindre byer.
Konkret betyder lovforslaget, at kriterierne for fordeling af
istandsættelse og nedrivning af bygninger i højere grad målrettes
kommuner med befolkningstilbagegang og tomme bygninger. Dertil

32

Torsdag den 14. april 2016 (L 154)

kommer, at vi i 3 år forhøjer den statslige refusion til istandsættelse
og nedrivning til 70 pct. i byer med nu op til 5.000 indbyggere. Endelig giver vi mulighed for at ombygge tomme offentlige bygninger
til private udlejningsboliger. Det kan være med til at skabe en udvikling og fastholde bygninger af betydning for området.
Flere mindre byer uden for vækstområderne oplever i disse år befolkningstilbagegang, tomme boliger, og at erhverv og offentlige institutioner flytter eller helt lukker. Derfor har den tidligere regering
taget det første vigtige initiativ til at sikre, at byerne uden for vækstområderne fortsat skal være attraktive at bosætte sig i. Dette lovforslag bygger videre på de initiativer. Og med disse bemærkninger
skal jeg meddele, at Socialdemokratiet støtter lovforslaget, og at SF
og Radikale også gør det.";Jan Johansen
202266;Time;;Kl. 14:23
202303;title_name;":
Der er en kort bemærkning, og den er fra hr. Ole Birk Olesen.";Christian Juhl
202376;Time;;Kl. 14:23
202398;name_party;":
Så fordi folk fraflytter disse udkantsområder i Danmark, skal vi renovere de boliger, som står tomme? Er det korrekt forstået?";Ole Birk Olesen
202536;Time;;Kl. 14:23
202554;name_party;":
De kan også rives ned, hvis de ikke er noget værd. Områdefornyelsen gør jo, at man prøver at gøre det mere attraktivt og netop gøre
det bedre at bo, når folk flytter ind til byen, så man får en bedre sammenhæng i det og får flyttet de øjebæer, der er i byen.";Jan Johansen
202824;Time;;Kl. 14:23
202861;title_name;":
Spørgeren.";Christian Juhl
202883;Time;;Kl. 14:24
202905;name_party;":
Ja, der ligger også et nedrivningselement i det her, men der ligger
også et renoveringselement. Og der vil jeg spørge hr. Jan Johansen,
om det ikke er en lidt mærkelig tilgang til det, at man vil have fine
boliger dér, hvor folk flytter væk. Er det ikke lidt mærkeligt at tro, at
folk flytter væk fra de områder, fordi boligerne ikke er fine nok, i
stedet for at have den analyse, at de flytter væk, fordi der er nogle
andre ting, som de ikke kan få i de områder, som de søger i de større
byer?";Ole Birk Olesen
203411;Time;;Kl. 14:24
203422;Time;(Ordfører);Kl. 14:25
203457;name_party;":
Tak. Dette lovforslag angår områdefornyelse, som er en del af nøglen til et velfungerende lokalsamfund. Det er derfor altafgørende, at
midlerne omfordeles, så også områder, der ikke oplever samme
vækst som storbyerne, får bedre muligheder for at skabe attraktive
områder i lokalsamfundet.
Vi ser det som en naturlig kobling til udflytningsplanen, som er
igangsat, for at vi så vidt muligt kan sikre et mere lige Danmark,
som ikke kun koncentrerer sig om de største byer i landet.
Mange af høringssvarene lægger vægt på, at byer i vækst har
brug for midler til at sikre fortsat vækst. Det er korrekt, men vi står
over for et samfundsmæssigt pres, et enormt pres. Der skal prioriteres, og Dansk Folkeparti står gerne på mål for prioriteringen af, at
der for de midler, der nu engang er til rådighed, sikres muligheden
for at skabe vækst i resten af landet, vel vidende at det til dels er på
bekostning af storbyer med vækst.";Merete Dea Larsen
204391;Time;;Kl. 14:26
204428;title_name;":
Tak til fru Merete Dea Larsen. Og den næste ordfører er ... undskyld,
er der en kort bemærkning? Det er der, og hvis fru Merete Dea Larsen ønsker at modtage den, skal jeg prøve at formidle den. Den er fra
hr. Ole Birk Olesen. Værsgo.";Christian Juhl
204673;Time;;Kl. 14:26
204695;name_party;":
Ja, jeg havde trykket mig ind i god tid.
Jeg forstod på Socialdemokraternes ordfører, at nogle af de her
penge skulle bruges, hvis offentlige bygninger stod tomme, hvis erhvervsejendomme stod tomme – så kunne man indrette dem til boliger til flygtninge. Er det også Dansk Folkepartis målsætning med at
flytte de her midler ud til Udkantsdanmark?";Ole Birk Olesen
205052;Time;;Kl. 14:27
205089;title_name;":
Ordføreren.";Christian Juhl
205112;Time;;Kl. 14:27
205136;name_party;":
Nej, det er overhovedet ikke vores umiddelbare målsætning, men vi
kunne godt tænke os et bedre sammenhængende Danmark, som også
tager højde for, at der er yderområder, som vi skal prøve at sikre en
form for vækst i.";Merete Dea Larsen
205390;title_name;":
Ordføreren.";Christian Juhl
205414;Time;;Kl. 14:27
205424;Time;;Kl. 14:24
205442;name_party;":
Nej, jeg tror, at de tiltag, som den tidligere regering har taget, og de
tiltag, som den nuværende regering tager, jo gør, at der er balance,
sådan at det er dejligt at bo i tyndtbefolkede områder. Jeg tror, at de
tiltag, vi gør, også vil hjælpe til med hensyn til, at vi ikke alle sammen kan bo i de store byer. Det ved vi jo godt ikke kan lade sig gøre.
Det skal vi heller ikke. Og derfor tror jeg på en hjælpende hånd ude i
de områder netop med at renovere bygninger, f.eks. industribygninger og offentlige bygninger, som kan laves om til boliger, så vi også
kan hjælpe til med at give nogle af flygtningene et sted at bo, men
samtidig i det hele taget også gøre indretningen i de små byer bedre.";Jan Johansen
206153;Time;;Kl. 14:25
206190;title_name;":
Tak til hr. Jan Johansen. Og den næste ordfører er fru Merete Dea
Larsen fra Dansk Folkeparti.";Christian Juhl
206323;title_name;":
Spørgeren.";Christian Juhl
206345;Time;;Kl. 14:27
206367;name_party;":
Vil det sige, at Dansk Folkeparti er uenig med Socialdemokraterne i,
at det bl.a. er det, som midlerne skal gå til?";Ole Birk Olesen
206494;Time;;Kl. 14:27
206531;title_name;":
Ordføreren.";Christian Juhl
206554;Time;;Kl. 14:27
