split;reason;text;value
168563;name_party;":
Det er blot, så der ikke skal opstå misforståelse
om, hvad Enhedslisten har foreslået. Når der
står »hurtigere«, så er det hurtigere end 5 år. Det
vil altså sige, at der er en helt præcis tidsfaktor
på, nemlig hurtigere end 5 år. Det synes jeg da er
ganske præcist.
Så kan hr. Christian H. Hansen da muligvis
have ret i, at hvis Danmark foreslår, at eksport-

753

støtten skal afvikles hurtigere end 5 år, så kan
det godt være, det så viser sig at tage 6 eller 7 år.
Det håber jeg ikke, men det kan selvfølgelig ske,
men så har vi dog gjort, hvad vi kunne. Det er jo
det.
Det, der bare er min bekymring, er, at vi har
en regering, der ikke gør, hvad den kan, hvis
den virkelig vil. Men nu afventer vi også, hvad
ministeren vil sige i sidste runde, og jeg er da
glad for, at der ligesom begynder at komme
markeringer fra både regeringen og hr. Christian
H. Hansen og hr. Henrik Dam Kristensen om, at
man måske egentlig godt ville have haft lyst til
at skrive forslaget lidt bedre, hvis man havde
fået lejlighed til at drøfte det lidt grundigere
med hr. Jørn Jespersen og undertegnede.";Keld Albrechtsen
169680;title_name;":
Fru Else Theill Sørensen som ordfører.";Kaj Ikast
169746;name_party;":
Jeg kan da egentlig ikke lade være med før min
egentlige ordførertale at nævne, hvor ærgerligt
det dog er, at vi ikke fik spurgt hr. Keld Albrechtsen, om han ville være med på vores forslag til vedtagelse, for hvis det virkelig kun er
det ene ord, der skal laves om, hvor kunne det
da så have været flot, hvis vi havde lavet et forslag, som det samlede Folketing - ja, så ved jeg
ikke, hvad vi skulle have gjort for at få SF med stod bag.";Else Theill Sørensen
170196;Time;"Jeg kan forstå, at Enhedslisten er utrolig ked
af ikke at være inde i det store selskab, men det
må så ske en anden gang. I hvert er der, synes .
jeg, når vi ser på hele ordlyden af flertallets forslag til vedtagelse og Enhedslistens, nu nok noget større forskel end det ene lille ord.
Så vil jeg ellers sige, at dansk landbrug har
overordentlig stor betydning for beskæftigelse
og eksport og dermed for hele det danske samfund og for samfundsøkonomien. Ligesom det
gælder for fiskeriet, som vi drøftede i den forrige forespørgsel, så gælder det også for landbruget, at de geografiske yderområder er mest afhængige af beskæftigelsen og indtjeningen i erhvervet.
Danske landmænd og hele landbrugserhvervet er meget dygtige, meget effektive. Jeg er helt
overbevist om, at de sagtens kan klare sig uden
støtte, men naturligvis ikke, hvis andre landbrugere får støtte.
Det Konservative Folkeparti går ind for en afvikling af landbrugsstøtten på lang sigt, ikke

754

Tirsdag den 5. november 2002 (F 11)

mindst fordi landbrugsstøtten i de rige lande
blokerer for, at ulandene kan få reel adgang til
vore markeder med alt, hvad det indebærer. En
afvikling af støtten vil være af meget stor betydning for ulandene.
I det daglige og i den almindelige snak uden
for Christiansborgs tykke mure har landbrugs-^
politikken måske i de senere år ikke så meget
været forbundet med støtte, men derimod med
fødevareskandaler omkring kogalskab, mundog klovsyge, Newcastle disease, overforbrug af
medicin osv. Det har skræmt forbrugerne væk
på skift fra snart svinekød, snart oksekød, snart
hønsekød. Derfor må en væsentlig del af landbrugspolitikken også gå på at styrke fødevaresikkerheden, fødevarekvaliteten, miljøet og dyrevelfærden. Befolkningen skal kunne have tillid til den politik, der sætter rammerne for fødevareproduktionen.
Det Konservative Folkeparti kan naturligvis
gå ind for alle dele af det forslag til vedtagelse,
som vi er medforslagsstillere til, og som jeg er
meget glad for og tilfreds med, at der står et
bredt flertal bag:";Kl. 16.25
172259;title_name;":
Hr. Jørn Jespersen som ordfører.";Kaj Ikast
172313;name_party;":
EU's landbrugspolitik stammer fra en periode,
hvor der var fødevaremangel i Europa. Længe
efter, at den mangelsituation er ophørt, fortsætter man uden rationelle grunde, uden fornuft,
med at udbetale støtte til landmændene med én
masse skadevirkninger til følge. Man kan sige
det meget kort: EU's landbrugspolitik i dag er
egoistisk, nærsynet, kortsigtet og hyklerisk. Eller som det ansete tidsskrift The Economist har
sagt det: Det er det ultimativt mest idiotiske system, som den vestlige verden nogen sinde har
skabt.
Hvis vi ser på, hvor mange penge der bliver
brugt til området, så er det jo karakteristisk, at vi
i EU bruger ca. tre gange så mange penge på
støtte til vores landmænd, som vi bruger på udviklingsbistand. Faktisk er det sådan, at EU's
landbrugsstøtte stort set matcher den samlede
bistand fra den rige verden til ulandene. Der
bruges i størrelsesordenen 330 mia. kr. om året
på landbrugsstøtte. Det koster 10.000 kr. pr. husstand, en europæisk gennemsnitshusstand, i forhøjede priser, og vi får kun skadevirkninger ud
af det. Derfor skulle man synes, at enhver poli-

tisk fornuft tilsagde, at det er et system, der skal
afvikles så hurtigt som muligt.
Samtidig er det jo sådan, at den støtte, vi giver, i stort omfang direkte skader de fattige udviklingslande, sådan at den gavn, de får af deres
udviklingsbistand, mere end udlignes af skadevirkningerne af vores landbrugspolitik. Så vi giver en krone med den ene hånd, og så tager vi
tre kroner fra dem i form af handelsforvridende
ordninger, barrierer for deres varer, landbrugsstøtte osv.
Landbrugsstøtten er altså til skade for ulandene, den er til skade for miljø og natur hos os
selv, den er til skade for forbrugerne, og den er
til skade for statskasserne. Vi synes, at beslutningen i Bruxelles for nylig var skandaløs, at man
lader franskmændene tage udvidelsen som gidsel, og derefter betaler EU's medlemslande bare
løsepengene, som franskmændene har bedt om,
i form af en fortsættelse af de her fuldstændig
vanvittige landbrugsordninger til 2013.
Tænk, hvis de penge, der hermed var blevet
bevilget, i stedet for var gået til erhvervsudvikling, til teknologi, til infrastruktur, til uddannelse, til miljø i ansøgerlandene, så havde der virkelig været perspektiv i det. Nu går det til en
landbrugspolitik, som er til skade, også for ansøgerlandene.";Jørn Jespersen
174654;Time;"Forløbet i Bruxelles synes jeg efterlader tvivl
om Danmarks holdning på området - tvivl om,
hvorvidt vi er enige med Tyskland, Holland,
England og Sverige: tvivl om, hvorvidt vi i virkeligheden siger, at vi går ind for en afvikling,
men er meget godt tilfredse med, at Chirac gør
det beskidte arbejde og får støtten til at fortsætte.
I SF så vi meget gerne, at Danmark hurtigst
muligt fik en samlet plan og kom med et samlet
udspil til en total afvikling af landbrugsstøtten,
som vel at mærke overholder alle formelle beslutninger og overholder spillereglerne i WTO
og ligefrem støtter dem. Sådan en plan kunne
indeholde, at eksportsubsidier og prisstøtte afvikles i løbet af ganske få år, 1,2 eller 3 år, og at
vi spiller aktivt og offensivt ud med den i WTO.
Dermed bliver de allermest perverse dele af
landbrugspolitikken også afskaffet, nemlig
dumpingen af vores overskudsproduktion på de
fattige landes markeder.
Næste skridt skulle være, at de produktionsafhængige støtteordninger blev afkoblet i løbet
af en kortere årrække, 2, 5, 6 år, lidt afhængigt af
hvilke produkter der er tale om, og det bør star-

Tirsdag den 5. november 2002 (F 11)
tes allerede i forbindelse med midtvejsevalueringen. Vi synes ikke, at der, som Kommissionen
foreslår, er nogen grund til at basere det på den
historiske indkomst, for det cementerer jo en
ulighed og giver mest støtte til de største brug.
12006 burde man foretage en egentlig afvikling af støtten med virkning fra 2013, idet vi respekterer den aftale, som er lavet i Bruxelles. Vi
er uenige i den, men allerede i 2006 bør det meddeles, at efter 2013,er støtten væk, enten gennem
en afvikling over en kortere årrække med en bestemt procentsats, eller ved at man fjerner den i
ét hug og efter sociale kriterier giver en kompensation for værditabet til de landmænd, der har
brug for det. På den måde kunne støtten være
totalt afviklet i 2013, hvis vi sender signalet nu.
Det er vigtigt med den tidlige beslutning, for ellers står vi i den samme kattepine igen i 2013,
hvor argumentet vil lyde: Det kan vi ikke beslutte, for det har vi ikke forberedt landbruget på.
Vi er enige i at opprioritere landdistriktspolitikken til en højere procentsats allerede fra 2004.
Men vi synes, det er meget vigtigt, at det bliver
meget velbeskrevne målsætninger, og at der bliver streng kontrol med, at det kun er samfundsmæssigt bestilte ydelser, vi betaler for.
Til sidst: Alle LDG-lande bør have omgående
adgang for deres produkter til vore markeder,
og på den baggrund vil jeg gerne på SF's vegne
fremsætte...";Kl. 16.30
177230;title_name;":
Tiden er udløbet.";Kaj Ikast
177269;name_party;":
Må jeg ikke fremsætte denne her?";Jørn Jespersen
177334;title_name;":
Ja, så får vi den.";Kaj Ikast
177374;name_party;":
... følgende forslag til vedtagelse:
Forslag til vedtagelse
»Folketinget konstaterer, at EU's landbrugsstøtte
er et levn fra en planøkonomisk tankegang og
belaster såvel u-lande, miljøet, forbrugerne og
statskasserne: samt at støtten i helt urimeligt
omfang udbetales til velstillede bønder, og opfordrer regeringen til at
- forberede en tilpasning af den fælles landbrugspolitik, så prisstøtte og eksportsubsidier

755

fjernes i løbet. af 2 år, og den direkte støtte afkobles fra produktionen inden 5 år. Det vil gøre støtten mindre produktionsforvridende
og skadelig for verdens fattige lande og være
et bidrag til de kommende WTO-forhandlinger,
- landdistriktspolitikken tillægges større be- tydning og reserveres til udelukkende at gå
til helhedsorienterede indsatser, dér understøtter miljø, natur, dyrevelfærd, fødevarekvalitet og fødevaresikkerhed,
'
- arbejde aktivt for, at »Everything but Arms«aftalen med de 48 fattigste lande åbner op for
alle landbrugsprodukter før 2009, og at der
etableres yderligere markedsåbninger for
fAfrika og Mellemøsten, og
- arbejde for inden 2013 at gennemføre en total,
afvikling af EU's landbrugsstøtte.«
:
(Forslag til vedtagelse nr. V14). '";Jørn Jespersen
178593;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Også dette forslag indgår herefter i
forhandlingen.
(Kort bemærkning).";Kaj Ikast
178753;name_party;":
Efter at have hørt hr. Jørn Jespersens i øvrigt på
mange områder udmærkede ordførertale stiller
jeg mig selv et lidt undrende spørgsmål: Hvad
er det, vi har brugt den sidste halvanden times
tid til? Jeg hørte jo på mange, mange strækninger, både når det gælder vedtagelsen og de konkrete kommentarer, hr. Jørn Jespersen kom med,
at de langt hen ad vejen ligger op ad den måde,
som både jeg,. ministeren og andre har tolket vo"":
res vedtagelse.
홢
홢
홢
홢
Men det, jeg synes var det glædelige, var i realiteten hr. Jørn Jespersens anerkendelse af - og
her kommer vi så frem til et af stridspunkterne,
nemlig ordet langsigtet - at man ikke kan fjerne
støtten fra den ene dag til den anden. Man er
nødt til at give europæisk landbrug en oversigt
over, hvornår man gerne vil gøre det, og hr. Jørn
Jespersen nævnte 2013. O.k., det er et bud, men :
det er en. anerkendelse af, at hvis man ikke gør .
det på en ordentlig og fornuftig måde, efterlader
man i tusindvis af familier i en fuldstændig håbløs situation med tvangsauktioner og hvad deraf følger.";Henrik Dam Kristensen
179809;Time;"Jeg er sådan set tilfreds med den erkendelse,
som jeg oplever hr. Jørn Jespersen kom med i

756

Tirsdag den 5. november 2002 (F 11)

forbindelse med diskussionen om ordet langsigtet.
(Kort bemærkning).";Kl. 16.35
180035;name_party;":
Ligesom hr. Henrik Dam Kristensen vidste jeg
heller ikke rigtig, om jeg skulle le eller græde, da
jeg hørte hr. Jørn Jespersens ordførertale.
Hr. Jørn Jespersen bragte den strategi frem at
dele afviklingen af EU's landbrugspolitik op i tre
faser: først eksportsubsidierne og produktstøtten gennem forhandlinger i WTO inden for få år,
dernæst en afkobling af den samlede produktionsstøtte og endelig en egentlig afvikling af støtten. Det er jo fuldstændig den logik, det er lykkedes at forhandle ind i vedtagelsen, som netop
har udfasning af eksportsubsidier og prisstøtter
i WTO-forhandlingerne og afkobling af den
samlede støtte til produktionen i næste budgetperiode - dvs. på et helt konkret tidspunkt, men
derfor kan man jo godt starte i 2004 - og endelig
en langsigtet afvikling af den direkte landbrugsstøtte. Her kunne man også godt sætte årstal på,
det vil jeg såmænd også godt have gjort.
Mit spørgsmål er simpelt hen: Bortset fra, at
hr. Jørn Jespersen gerne vil rykke det hele 1 eller
2 år frem - og det vil vi vel alle sammen gerne er der så nogen som helst substantiel forskel
mellem SF's holdning og deres vedtagelsesforslag og vores? Jeg kan ikke se det, og jeg spørger
mig selv, om det bedste bliver det godes fjende,
og... ja, nu glippede det sidste.
(Kort bemærkning).";Martin Lidegaard
181337;name_party;":
Nu venter jeg jo spændt på hr. Jørn Jespersens
svar til hr. Henrik Dam Kristensen og hr. Martin
Lidegaard, og derfor vil jeg stille et andet
spørgsmål.
Hr. Jørn Jespersen var inde på, at hvis vi gjorde det over night, men alligevel så langsigtet, at
bønderne kunne se, hvad der skulle ske i løbet
af 7 eller 10 år, skulle der en kompensation til,
for ellers ville de komme på herrens mark med
hensyn til deres forpligtelser over for omverdenen. Skal den kompensation afhænge af de forpligtelser, man har påtaget sig, og måske også
lidt efter egne brugsstørrelser, eller skal den bare
være pr. familie?

(Kort bemærkning).";Jens Kirk
181980;name_party;":
Jeg er glad for, at hr. Henrik Dam Kristensen
anerkender min udlægning af, hvad det langsigtede er og ikke er.
Det, der er afgørende for os, og det er så også
forskellen mellem os og regeringen, er, at vi vil
gerne fortolke det og spørge: Hvad er det optimalt opnåelige under hensyntagen til de aftaler,
der allerede er lavet? Og det optimalt opnåelige
er det, vi skal gå efter, nemlig at vi gør alt, hvad
vi kan i 2004 og 2006 og allerede i 2006 vedtager
den endelige plan for, hvornår støtten skal være
afviklet.
Vi mener, det kan lade sig gøre sådan, at den
er væk i 2013 - enten på den måde, at da påbegyndes den egentlige nedtrapning med en procentdel pr. år i en kortere årrække, eller ved at
fjerne den på én gang og så give en kompensation for det værditab, som naturligvis vil komme
på grund af de oppustede ejendomspriser. Det
giver en sikkerhed for, hvornår støtten er væk.
Det, der er problemet med regeringens vedtagelse og regeringens politik, er jo, at man rykker
tidspunktet hele tiden. Målsnoren flytter fremad, og det vil sige, at det, der i dag er langsigtet,
er lige så langsigtet om 10 år og om 20 år, så vi
aldrig kommer af med den. Vi har talt om en reform af denne landbrugspolitik i årtier, men det
er ikke rigtig blevet til noget, kun små ryk, og
derfor vil vi have en endelig vedtagelse af det.
Forskellen til det forslag, som Det Radikale
Venstre er medforslagsstiller til, er, at vi sætter
en helt præcis tidsfrist. Det er da rigtigt at gøre
det, og vi synes, det er meget afgørende at gøre
det, for så får vi en sikkerhed for, at dumping af
overskudsproduktion på de fattige landes markeder ophører, og at vi spiller en aktiv rolle i
WTO.
Jeg har fået en tolkning fra hr. Henrik Dam";Jørn Jespersen
183707;title_name;"som gør, at jeg er rimelig tryg, og jeg
får det forhåbentlig også fra hr. Martin Lidegaard. Jeg ville bare gerne have den samme bekræftelse fra regeringens side, det ville skabe
meget større sikkerhed.
Endelig til hr. Jens Kirk om kompensationen:
Nej, kompensationen skal ikke stå i forhold til
de udgifter, man har påtaget sig, for mennesker,
der har spekuleret helt vildt og investeret fuldstændig håbløst, skal selvfølgelig ikke have en
offentlig kompensation. Men når det gælder nye
landmænd, der har købt deres ejendom for nylig
og opført sig rationelt og fornuftigt, vil vi gerne
være med til at sikre, at der ikke kommer urime-

Tirsdag den 5. november 2002 (F 11)
lige konkurser. Vi forestiller os en begrænset
kompensation, som står i et rimeligt forhold til,
hvordan man har opført sig, samtidig med at
der tages sociale hensyn.";Kristensen
184556;Time;(Kort bemærkning).;Kl. 16.40
184597;name_party;":
Hr. Jørn Jespersen ønsker sikkerhed for, at der
sker noget, men jeg er ret overbevist om, er rimelig sikker på, at der ikke sker noget, hvis man
ikke er i stand til at tale med én klar stemme fra
Danmarks side. Jeg synes ikke, det skaber sikkerhed for noget som helst, at de to partier, der
står uden for det forslag til flertalsvedtagelse,
der er fremsat, ikke engang er i stand til at levere
et samlet forslag.
Det, at et bredt flertal kan samles om én strategi, som man vil gå videre med, er noget, der
kan flytte noget. Det er jo rigtigt, at de partier,
der står bag, ikke er enige om alting - sådan er
det jo altid, når man forhandler sig frem til et resultat - men i dag bliver der for første gang vedtaget en klar dansk strategi med konkrete målsætninger og konkret tidsplan, og det, der står
allerøverst i prioriteringen, er hensynet til ulandene.
Der er mange gode grunde til at afvikle støtten, og det har hr. Jørn Jespersen selv været inde
på: hensynet til forbrugerne, hensynet til skatteborgerne i EU, osv. osv. Men det vigtigste, prioriteten over alle prioriteter, som står bag vedtagelsen, er hensynet til de fattigste lande, og derfor
er afkoblingen af eksportsubsidierne nævnt
først. Så kan det andet tage 1.0 eller 15 år, det er
ikke det afgørende.
(Kort bemærkning).";Martin Lidegaard
185907;name_party;":
Der er noget, der ikke hænger sammen i hr. Jørn
Jespersens forslag.
Hvis man fjerner produktionsstøtteordningerne, og hvis man fjerner mindsteprissystemerne i EU-systemet, hvordan får den danske befolkning så billigere fødevarer, som hr. Jørn Jespersen stod og sagde meget smukt? Det er jo
ikke sammenhængende, det er ikke rigtigt, især
ikke på de få områder, hvor der er mindsteprissystemer i EU's markedsordninger, for der er
som regel højere verdensmarkedspriser.
Er det ikke bedre at bakke op om forslaget
om, at man laver de afviklinger i et fornuftigt
tempo, så selv de mindre landbrug har en chance for at overleve, i stedet for at gøre det helt

757

uhensigtsmæssigt på baggrund af nogle påstande om billigere fødevarer? Sådan hænger det
nemlig ikke sammen.
(Kort bemærkning).";Thor Gunnar Kofoed
186714;name_party;":
Hr. Martin Lidegaard kritiserer SF og Enhedslisten for ikke at have lavet et fælles forslag. Jamen vi er simpelt hen ikke enige, så det var da et
underligt krav at stille.
SF og Enhedslisten har et vidt forskelligt politisk syn på WTO. Vi er positive over for at udvikle WTO til at skabe udvikling for de fattige,
bruge handelen til at skabe udvikling i ulandene, og det er Enhedslisten ikke. Vi synes, det er
godt med en regeldannelse for hele den internationale handel, og det synes Enhedslisten ikke.
Derfor forstår jeg ikke kritikken af, at vi ikke laver et fælles forslag, bare fordi vi ikke er medforslagsstillere på det forslag, som Det Radikale
Venstre er med i. Det er en argumentation, jeg
aldrig har hørt før, så den vil jeg tænke lidt over,
men umiddelbart kan jeg ikke helt fange den.
Så har hr. Martin Lidegaard ret i, at det, der er
den afgørende forskel på flertalsforslaget og vores, er, at vi sætter konkrete tidsplaner ind. Det
synes vi er vigtigt, fordi vi har hørt så mange
floromvundne ord om afviklingen af landbrugspolitikken, at vi ikke for alvor tror dem, før vi
har set bindende tilsagn om mål og tidsplaner.
Det ønsker vi at få, og vi håber, at denne debat
medfører, at der kommer et dansk udspil inden
så længe, og at det bliver mere konkret og præcist, også med hensyn til tidsplaner.
Så vil jeg bare anbefale hr. Kofoed at studere
OECD's rapporter, som siger, at i EU er der en
merpris på fødevarer på 27 pet. i gennemsnit på
grund af prisstøtten, der jo netop består i, at man
garanterer en højere pris end verdensmarkedets.
Hvorfor i alverden skal man ellers have støtten,
hvis ikke den gav en højere pris? Det er en total
misforståelse og en total fejlopfattelse, hr. Kofoed repræsenterer, og den er også i strid med
OECD, som ikke er finansieret af SF eller andre
venstrefløj sforetagender. Studér tingene lidt
mere og kom så tilbage.
(Kort bemærkning).";Jørn Jespersen
188626;name_party;":
Mange tak for svaret. Det var rart at høre, hvad
forskellen er mellem Enhedslisten og SF.
Jeg tillod mig at undre mig, fordi jeg igen må
efterlyse: Hvad er egentlig den helt vitale og afgørende forskel mellem SF's tankegang og den

758

Tirsdag den 5. november 2002 (F 11)

tankegang, der findes hos flertalspartierne? Nu
har jeg nogle gange lidt svært ved at finde ud af,
hvad SF egentlig mener om EU og WTO, og
hvor positive de finder eller ikke finder dem,
men lad os nu stå fast ved det, som hr. Jørn Jespersen holder fast i, nemlig at man mener, at forhandlingerne skal ske, og at det kan udnyttes
positivt i både WTO og EU.";Martin Lidegaard
189268;Time;"Så er mit spørgsmål: Er det ikke en konkret
tidsplan, når der står i vores forslag til vedtagelse, at afkobling af støtten skal ske »i næste budgetperiode«? Den er jo som bekendt fra 2006 til
2012, så det kalder jeg en konkret målsætning
med tidsplan. Er det ikke en konkret målsætning, at vi siger, at afvikling af alle eksportsubsidier og alle produktionsstøtteordninger skal ske
»i forbindelse med WTO-forhandlingerne«, som
vi alle sammen ved foregår i løbet af 2003? Er
det ikke et konkret tidspunkt?
(Kort bemærkning).";Kl. 16.45
189815;name_party;":
Hvis man tager et udpluk af rapporten, kan man
selvfølgelig få det indtryk. Men den forholder
sig til en verdensmarkedspris i forbindelse med
storproduktion, en amerikansk produktion, som
slet ikke er beregnet til europæiske forhold.
I Europa har vi en produktion, der er baseret
på et forholdsvis socialt landbrug med små enheder i forhold til det amerikanske, og hvis man
går over til den amerikanske model, bliver der i
hvert fald intet dansk landbrug i den målestok,
vi kender i dag. Der bliver ikke noget, der hedder økologisk landbrug, der bliver ikke noget
landbrug af den facon, vi kender til i dag.
Derfor er det enkle regnestykke: Landmandens gennemsnitsindtægt er næsten bygget op
på det tilskud, han får, og hvis man fjerner det
tilskud, har han ingen indtægt, og så kan han
ikke overleve. Det er et problem for det generelle danske landbrug, og derfor skal det også være
stille og roligt, man afvikler tilskudsordningerne, så det har en mulighed for at overleve.
(Kort bemærkning).";Thor Gunnar Kofoed
190831;name_party;":
Hr. Martin Lidegaard behøver overhovedet ikke
at være i tvivl om, hvad der er SF's politik, hverken når det gælder WTO eller afskaffelse af
landbrugssubsidier. Det har jeg gjort rede for, og
det, jeg har sagt, er SF's politik. Punktum!
Så er der spørgsmålet, om der ikke er tidsplaner i det forslag, som flertallet har fremsat. Jo,

der er en tidsplan, der hedder »næste budgetperiode«, når det gælder afkobling. Det er inden
2012, men det synes vi er for lang tid. Vi er uenige i det, det kan gøres langt tidligere, og det vil
vi gerne præcisere.
Når der er tale om eksportsubsidier og prisstøtteordninger, som skal udfases i forbindelse
med WTO-forhandlingerne, er vores spørgsmål,
og det har jeg rejst adskillige gange: Betyder det,
at Danmark arbejder for, at EU kommer med et
udspil, hvor man giver tilsagn om at gøre det og
foreslår, at der bliver bindende regler i WTO?
Jeg har fået at vide af hr. Henrik Dam Kristensen, at det betyder det, og det er jeg glad for. Det
ville være af afgørende betydning for vores
stemmeafgivning at få en tolkning af det, så jeg
var klar over, at alle mener, at det forholder sig
sådan, men det har jeg imidlertid ikke fået.
Så er der spørgsmålet om den langsigtede afvikling. Ja, den bliver jo langsigtet, men spørgsmålet er hvor langsigtet. Hvad vil Danmark arbejde for her? Arbejder vi for, at man i 2006 får
vedtaget den endelige plan, så vi kender sluttidspunktet og ved, hvornår vi er kommet af
med denne absurde og skadelige landbrugsstøtteordning, eller gør vi ikke det? Derfor synes jeg,
at der er nogle uklarheder i tidsplanen.
Jeg startede debatten i dag med at sige, at vi
sådan set var indstillet på, at man godt kunne
fortolke planen positivt. Det var da en åbning til
at få afklaret nogle af tingene. Jeg synes bare ikke, afklaringen har været helt tryg undervejs,
men jeg håber, den bliver det mere og mere hen
ad vejen, om ikke andet så ved en senere lejlighed.
Endelig er der det med de små brug osv. Jamen problemet med EU's landbrugsordning er
jo bl.a., at hovedparten af støtten går til de store
brug, så man favoriserer dem. Hvis man gerne
vil støtte økologi og miljø, er det jo gennem
landdistriktspolitikken, hvor man målrettet skal
bestille nogle ydelser og betale for dem, så der er
intet, der tyder på, at den nuværende ordning er
til gavn for at bevare de små brug: se bare på
strukturudviklingen.
Og så kom der en ny fortolkning af »langsigtet« fra en Venstrepolitiker, nemlig »stille og roligt«. Der er mange måder at sige det på.";Jørn Jespersen
193364;title_name;":
Forslaget til vedtagelse af hr. Jørn Jespersen er
omdelt i salen, og næste ordfører er hr. Martin
Lidegaard.

Tirsdag den 5. november 2002 (F 11)";Kaj Ikast
193534;name_party;":
Først tak til Enhedslisten for at rejse denne debat.
De europæiske landbrugsstøtteordninger er
måske et af de allerallervæsentligste politiske
emner, vi står over for i de kommende år, og lad
mig først repetere ganske kort, som mange også
har været inde på, hvorfor vi skal af med de ordninger.
For det første er de forfærdelige over for
ulandene. Bistand er godt og vigtigt, men det er
hyklerisk at give bistand med den ene hånd og
udelukke landene fra markedet med den anden,
og det er landbrugsstøtten et af de mest groteske
eksempler på. Vi kan simpelt hen ikke være det
bekendt.
For det andet har østudvidelsen, som heldigvis nu ser ud til at falde på plads, betydet, at det
på sigt vil blive nødvendigt at omlægge landbrugsstøtten for simpelt hen at få råd til de investeringer, der skal foretages i Østeuropa.";Martin Lidegaard
