split;reason;text;value
151464;Time;;Kl. 15:34
151503;title_name;":
Ordføreren.";Mogens Lykketoft
151526;Time;;Kl. 15:34
151549;name_party;":
Men jeg kan jo meget dårligt leve mig ind i, hvordan det må være
f.eks. at have sin dagligdag i Afghanistan eller et andet land, der er
præget af store uroligheder. Det må da være forfærdeligt på alle måder, og det er jo også derfor, at vi forsøger at tage nogle hensyn i det
her lovforslag. Men jeg siger bare, at Dansk Folkepartis første prioritet og første hensyn altså er til det danske samfund.
Når vi kan se, hvad tidligere tiders asylpolitik har ført til af problemer og splittelser og spændinger i det danske samfund, synes vi
altså, at det er rigtig, rigtig vigtigt hele tiden at være opmærksom på,
hvilke strømninger der er i asylpolitikken. Når vi kan se, at der er en
strømning fra Afghanistan, hvor der kommer en del mindreårige
asylansøgere, bliver vi nødt til at håndtere det. Jeg synes altså også,
at det er rimeligt, selv om det selvfølgelig kan give problemer, fordi
det jo er en svær situation at stå i, at man siger:
Hvis du kommer til Danmark, og du får beskyttelse i Danmark,
og når vi så vurderer, at du ikke længere har behov for den beskyttelse, så må du også vende tilbage til det land, du kommer fra. Hvis du
så samtidig har fået noget uddannelse i Danmark, kan du jo bruge
den til at genopbygge dit land.

Tirsdag den 9. november 2010 (L 37)";Martin Henriksen
152832;Time;;Kl. 15:35
152871;title_name;":
Fru Astrid Krag.";Mogens Lykketoft
152899;Time;;Kl. 15:35
152917;name_party;":
Jeg er glad for, at ordføreren fra Dansk Folkeparti fik det sidste med,
at vi altså hverken snakker om tidligere tider eller Afghanistan, men
at jeg spurgte ind til den del, der handler om – hvad kan man sige? –
her og nu og dem, der er i Danmark. Jeg skal så bare være sikker på,
at jeg hører ordføreren rigtigt. Deler ordføreren ikke min bekymring
for, hvad det kan betyde i forhold til de unge mennesker og deres
eventuelle risici for at blive radikaliseret og ende i nogle miljøer, vi
ikke har nogen interesse i at de ender i, hverken i Danmark eller i
Afghanistan eller andre steder i verden for den sags skyld, når vi kan
høre, at det, kommunerne siger til den her del af forslaget, er, at man
altså vil stå over for betydelige vanskeligheder med at skrue rimelige
og fornuftige tilbud sammen, hvis man gennemfører den her del af
forslaget? Er det slet ikke en bekymring, som ordføreren fra Dansk
Folkeparti kan dele med mig?";Astrid Krag
153860;Time;;Kl. 15:36
153899;title_name;":
Ordføreren.";Mogens Lykketoft
153922;Time;;Kl. 15:36
153945;name_party;":
Hvis kommunerne efterlyser nogle nye redskaber til at forebygge radikalisering eller andet, vil vi da meget gerne diskutere det fra Dansk
Folkepartis side. Jeg synes bare, at det er vigtigt at holde fast i, hvis
man som mindreårig får asyl i Danmark, fordi man er mindreårig og
der er særlige hensyn at tage, at når man så fylder 18 år, bortfalder
nogle af de hensyn, og dermed bortfalder jo også grundlaget for den
opholdstilladelse. Det synes jeg faktisk er rimeligt nok.";Martin Henriksen
154430;Time;;Kl. 15:36
154469;title_name;":
Hr. Lennart Damsbo-Andersen for en kort bemærkning.";Mogens Lykketoft
154532;Time;;Kl. 15:36
154561;name_party;":
Nu er det jo altid morsomt at stå på talerstolen og snakke om tidligere tiders fortrædeligheder og om, hvad Socialdemokraterne og andre
har gjort her i salen. Jeg kan bare nævne, at den situation, vi har i
dag i forhold til for 10 år siden, jo er, at der ikke er færre ghettoer, at
der ikke er færre, der har problemer, at der ikke er færre unge mennesker med anden etnisk baggrund, der ikke kan få uddannelse eller
læreplads. Der er tværtimod blevet flere fattige, og der er flere, der
er blevet sat ud på et sidespor i samfundet. Lad det nu være – det er
ikke det, vi skal diskutere i dag.
Det, jeg godt kunne tænke mig at spørge ordføreren om, er, hvad
han opfatter som en ordentlig og veltilrettelagt måde at hjemsende
unge uledsagede på.";Lennart Damsbo-Andersen
155315;Time;;Kl. 15:37
155354;title_name;":
Ordføreren.";Mogens Lykketoft
155377;Time;;Kl. 15:37
155400;name_party;":
Nu er det jo lidt svært ikke at kommentere det, som spørgeren nævner, og som spørgeren så ikke mener at jeg skal kommentere.
Altså, jeg mener nu nok, at man kan sige, at der er sket fremskridt i forbindelse med integrationspolitikken. Der er jo flere ikkevestlige indvandrere og efterkommere, der er kommet ind på ar-

25

bejdsmarkedet – jeg tror, det er ca. 60.000 siden 2001. Det er jo et
positivt træk. Man kan faktisk også se, at arbejdsløsheden er faldet
en lille smule i mange af de udsatte boligområder. Dermed siger jeg
ikke, at der ikke stadig væk er massive problemer. Det har jo taget
næsten 40 år at komme dertil, at man har skabt de ghettoer, som eksisterer i dag, og derfor synes jeg heller ikke, der er nogen grund til
at lægge skjul på, at det også kommer til at tage rigtig, rigtig lang
tid, før man for alvor får gjort op med det.
Med hensyn til, hvordan man skal sende de mindreårige hjem, så
er det jo netop vigtigt, at det sker under ordnede forhold. Det kan
selvfølgelig være meget vanskeligt, fordi de kan risikere at vende
hjem til et område, hvor der er uro, hvis det f.eks. drejer sig om Afghanistan, men der siger vi jo så, at vi vil forsøge at gøre det så godt
som overhovedet muligt for at sikre, at der er ordnede forhold.";Martin Henriksen
156665;Time;;Kl. 15:38
156704;title_name;":
Hr. Lennart Damsbo-Andersen.";Mogens Lykketoft
156744;Time;;Kl. 15:38
156773;name_party;":
Jeg er nødt til at skære lidt mere ind til benet, for ordføreren vil jo
ikke rigtig gå i detaljer, og det vil jeg gerne have ham til at gøre.
Hvad opfatter ordføreren som værende ordentlige forhold og en
veltilrettelagt måde at gøre det på, det, som tidligere er blevet
nævnt? Hvad er kvalitet? Hvad betyder det for den enkelte hjemsendte, at der er kvalitet i den måde, man bliver modtaget på?";Lennart Damsbo-Andersen
157179;Time;;Kl. 15:38
157218;title_name;":
Ordføreren.";Mogens Lykketoft
157241;Time;;Kl. 15:39
157264;name_party;":
Jamen det vil jo bl.a. være, at der er et sted, man kan vende sig til,
som tager hånd om en og modtager en, og hvor der er noget personale, som er i stand til at håndtere det enkelte unge menneske, som
måtte være kommet hjem. Det kan også være, der skal være nogle
uddannelsesforløb til de unge mennesker: det kunne være et bud.
Så ser man jo typisk også, at det er sådan – det er jo nogle af de
erfaringer, man har gjort sig i Holland, som også har haft nogle modtagecentre i andre lande – at mange af dem, når de vender tilbage til
et modtagecenter, så bliver hentet af nogle familiemedlemmer. Så
jeg tror, at man skal lade processen køre, og så skal vi også kigge på
de erfaringer, som andre lande har gjort sig, og så håber vi i Dansk
Folkeparti på – og det står også i finanslovaftalen – at vi i løbet af
2011 kan have det her oppe at stå.";Martin Henriksen
158120;Time;;Kl. 15:39
158159;title_name;":
Tak til ordføreren. Fru Astrid Krag som ordfører for SF.";Mogens Lykketoft
158227;Time;(Ordfører);Kl. 15:39
158256;name_party;":
I SF vil vi meget gerne være med til at se på det stigende problem,
der er, med uledsagede mindreårige asylansøgere, som af samvittighedsløse menneskesmuglere bliver fragtet til forskellige lande i EU,
herunder til Danmark, og afsættet for vores diskussion må være barnets tarv. Der er ikke nogen, der kan leve med, at de her menneskesmuglere tjener kæmpe summer på at transportere børn og unge til
Danmark – en tur fra deres hjemland, som ofte er ekstremt brutal, og
hvor den mindreårig risikerer mangt og meget såsom at blive udsat
for overgreb, fare, tvangsarbejde: vi bør alle herinde kunne enes om
at gøre alt, hvad vi kan, for at stoppe den trafik.

26

Tirsdag den 9. november 2010 (L 37)

En del af det her lovforslag handler jo som bekendt om modtagecentrene. For os er det fuldstændig afgørende, at der er tale om centre, som er af høj kvalitet, og som reelt er en hjælp for de mindreårige, og det skal ikke kun være kvaliteten, der er i orden: der skal også
være en sikkerhed, der er i orden, både for de mindreårige og for
personalet, der arbejder på centrene. Det er helt afgørende for os at
slå fast, at de to ting har og vil Danmark have et klart medansvar for,
særlig i de krigshærgede lande, og der er altså, bliver vi nødt til at
bemærke, en kæmpe forskel på at oprette et center i Angola – som er
det hollandske tilfælde, vi hører så meget om – og i Afghanistan.
Driften af et modtagecenter skal være noget, vi i Danmark kan
stå inde for. Det er afgørende, at det ikke kun bliver et sted, hvor vi
opbevarer børnene, men et sted, hvor der bliver draget reel omsorg
for dem, hvor de har uddannelsesmuligheder, hvor de får et alternativ til et liv i kløerne på nogle af de grupperinger i Afghanistan, vi
ikke har nogen interesse i at styrke. Og så er det afgørende, at vi også kigger på, hvordan vi kan bruge de her centre til at nå de børn og
unge, der er i risikozonen for at blive fragtet af menneskesmuglere
ad farlige veje til Danmark eller andre EU-lande.
I forhold til det element, der er i forslaget, om bortfald af opholdsgrundlag for mindreårige ved det fyldte 18. år kunne man også
af det spørgsmål, jeg stillede til Dansk Folkepartis ordfører, høre det,
som jeg gentager her, nemlig at vi deler den bekymring, vi hører udtrykt fra KL’s side, for, hvad det så er for en motivation, den unge
skal have, til at uddanne sig og leve et liv i det danske samfund enten på lang sigt, hvis det ender med en fast opholdstilladelse, eller de
år, vedkommende er her. Det er en urimelig grad af usikkerhed at
stille et barn over for, og derfor vil vi også gå meget skeptisk til
værks med det.
Med hensyn til aldersundersøgelser anerkender vi, at det er en
nødvendig del af det her: det er bare vigtigt at sige, at man må fortage dem med en vis forsigtighed, de må kun være en del af det samlede grundlag, når man fastslår alderen. Og i forbindelse med det her
lovforslag vil vi gerne drøfte med regeringen og de andre partier i
Folketinget, hvad vi kan gøre for at sikre, at Danmark altid bruger
den mest moderne, veludviklede og velunderbyggede metode til aldersundersøgelser.
Ændringen af eftersøgningsordningen, som vi ser den er nu, kan
vi tilslutte os. Tilsvarende synes vi, det virker fornuftigt med ændringen om udpegningen af en repræsentant.
Hvis jeg skal opsummere det, vil jeg sige, at vi læser det her lovforslag med åbne øjne. Vores udgangspunkt er, at det skal være noget, der kommer barnets tarv til gode, og derfor mener vi, at der er
nogle ting at kritisere og nogle ting, der mangler.
Vi kunne godt tænke os en revisionsbestemmelse om 2 år – ikke
kun en revisionsbestemmelse for, om der er blevet oprettet et center:
om hvilke andre lande, der har oprettet centre: om der er mulighed
for joint venture: om der er mulighed for at garantere sikkerheden og
kvalitetsindholdet af et eventuelt oprettet center, men også en revisionsbestemmelse for det element, der handler om, hvad der så er sket
med de børn, der uledsaget er strømmet til de europæiske lande, i
mellemtiden. Det er klart, at medfører det her forslag blot, at de
børn, der i dag har Danmark som endestation, vil få Tyskland som
endestation og skal igennem den samme farlige rejse, ja, så er man i
SF's optik kommet lige vidt, og så må vi jo tage det op til overvejelse og kigge på, hvad vi så kan gøre.
Det er også vigtigt for os at få en drøftelse af, hvem målgruppen
er for et sådant center. Det vil være helt baglæns at sige, at det kun
skal være målrettet de børn, der er blevet sendt af sted på den livsfarlige færd til Danmark. Hvis vi mener det her alvorligt, bør vi selvfølgelig kigge på at udvide tilbuddet til også at omfatte de børn, der er i
risikozonen for at blive sendt af sted. Det er afgørende, at centeret
ikke bare bliver et opbevaringssted, men et sted med reel omsorg og
uddannelsesmuligheder, det er afgørende, at Danmark kan tage an-

svar for sikkerheden på centeret, og det er afgørende – mener vi – at
man undersøger mulighederne for joint venture med f.eks. andre
EU-lande.
Som noget af det mest afgørende, er det også vigtigt, at regeringen vil være med til at sætte gang i arbejdet med at få gjort noget
ved de her kyniske menneskesmuglere, som tjener styrtende med
penge på at sende børn og unge ud på en livsfarlig færd, vel vidende,
at der altså med stor sandsynlighed ikke venter nogen asylmulighed i
den anden ende. Det er ikke nogen lille opgave, det ved jeg godt,
men ikke desto mindre er det vigtigt, at vi går i gang med at kigge på
den her del, som er den helt afgørende del i forhold til det store
svigt, en masse børn bliver udsat for.
Så vi kommer til at bore i nogle ting, der er i det her lovforslag,
vi kommer til at stille en række spørgsmål og kræve nogle garantier
fra regeringens side, før vi kan gøre vores stilling op.";Astrid Krag
164033;Time;;Kl. 15:45
164072;title_name;":
Tak til ordføreren. Fru Marianne Jelved som radikal ordfører.";Mogens Lykketoft
164145;Time;(Ordfører);Kl. 15:45
164178;name_party;":
I Det Radikale Venstre synes vi, at L 37, som vi behandler i dag, er
et interessant lovforslag. Vi har noteret os, at det i lovforslagets bemærkninger understreges – og det gør det også i svarene i forbindelse med høringsnotatet – at barnets tarv er i første række. Det er man
meget bevidst om, og det er jeg meget tryg ved, og jeg tror også, det
er regeringens mening: Børnekonventionen skal overholdes, og barnets tarv kommer som sagt i første række. Så er der bare en situation, hvor vi får relativt mange uledsagede mindreårige udlændinge til
Danmark, og der begynder man selvfølgelig at spekulere over, hvordan man kan håndtere den situation på en fornuftig måde. Man bliver inspireret af andre lande, og der er meget stor bevågenhed over
for såkaldte modtage- og omsorgsfaciliteter, der skal være meget ansvarlige og sikre i de lande, som børnene kommer fra.
Så står der meget klart, at der ikke kan gives opholdstilladelse til
uledsagede mindreårige udlændinge, hvis der er modtage- og omsorgsfaciliteter i hjemlandet, underforstået, at de er i den betryggende stand, som det også beskrives i lovforslagets bemærkninger. Så
kan jeg se for mig, at vi helt slipper for at have uledsagede børn: så
er der ikke engang nogen, hvis opholdsgrundlag udløber, når de bliver 18 år, for de er alle sammen blevet bragt tilbage til omsorgscentrene. I hvert fald er det svært at se, på hvilket grundlag man så skulle give ophold til et barn. Det kunne jeg godt tænke mig blev uddybet under udvalgsarbejdet.
Det andet tema, som jeg synes det er interessant at bore i – det
var også det, fru Astrid Krag var inde på – er: Hvordan sikrer man,
at de faciliteter, vi taler om i modtagerlandene, er i orden? Og jeg
synes også, der er et interessant svar i bemærkningerne i forbindelse
med høringsnotatet fra ministeriet om, hvorvidt det er dansk territorium på sådan et omsorgscenter. Det er det ikke, sådan læser jeg i
hvert fald svaret, men det er bare et dilemma, fordi den danske regering jo i lovforslaget her tager ansvar for, at faciliteterne er i orden,
og at sikkerheden er i orden. Det synes jeg er en helt relevant betragtning. Så derfor synes jeg, der er meget god anledning til at prøve at dyrke lidt mere, hvad det egentlig er for et ansvar, Danmark
kommer til at stå med i forhold til faciliteter af den karakter til de
børn og unge, som vi taler om her.
Vi er i Det Radikale Venstre enige i den bemærkning, der står i
lovforslaget, om, at enhver form for misbrug skal bekæmpes, det er
vi hundrede procent enige i. Men vi taler her om børn, der er blevet
bragt i en situation, de færreste børn selv har valgt, og Danmark har
ansvaret for, at de børns tarv varetages bedst muligt. Der vil vi være
meget interesseret i at få uddybet, hvordan man gør det under de giv-

Tirsdag den 9. november 2010 (L 37)

ne omstændigheder med den beskrivelse af et omsorgscenter, som
bestemt ikke kan afvises som en handlemulighed. Jeg synes bare, der
er rigtig mange dilemmaer forbundet med det, som vi meget gerne
vil have belyst under udvalgsbehandlingen.";Marianne Jelved
167234;Time;;Kl. 15:49
167273;title_name;":
Tak til ordføreren. Fru Line Barfod som ordfører for Enhedslisten.";Mogens Lykketoft
167351;Time;(Ordfører);Kl. 15:49
167380;name_party;":
Da vores ordfører på området, fru Johanne Schmidt-Nielsen, ikke
kan være til stede, skal jeg fremføre følgende:
Flere af høringssvarene påpeger – og det er vi helt enige i – at
skræmmende meget af den argumentation, der er for det lovforslag,
vi behandler i dag, bygger på formodninger. Man formoder, at børnene er rejst hertil frivilligt. Man formoder, at det er deres forældre ,
der har sendt dem hertil. Man formoder, at børnene lyver om deres
alder og reelt er ældre, end de oplyser. Det er altså en række formodninger, der ligger til grund for en lov, som har gennemgribende betydning for nogle mennesker. Det er retssikkerhedsmæssigt meget
betænkeligt.
Lovforslaget vil ramme en gruppe børn, der i forvejen er meget
udsat, og på trods af advarslerne fra en lang række af børneorganisationer bekymrer regeringen sig tilsyneladende meget lidt om børnenes tarv. Det, der betyder noget for regeringen, er først og fremmest
at mindske antallet af udlændinge i Danmark. Man må sige, at man
gør sig umage med at komme efter hver eneste. Det er 28 børn i
2009, som ville være blevet omfattet af det her forslag. Det mener
man altså er så stor trussel mod Danmark, at man er nødt til at lave
det her arbejde og udsætte de her børn for den usikkerhed, som de
kommer ud for med forslaget.
Ordet modtage- og omsorgscentre, som man vil til at oprette, lyder jo vældig sympatisk, men i Enhedslisten deler vi de mange høringsparters, bl.a. Red Barnets, Børns Vilkårs og Amnestys opfattelse af, at der i den grad er grund til at være skeptisk over for, om børnenes vilkår er gode nok på de her centre – både i forhold til børnenes mulighed for at udvikle sig og i forhold til børnenes sikkerhed.
Ligesom vi er enige med Institut for Menneskerettigheder i, at den
danske stat fortsat har ansvaret for de uledsagede børn, når de opholder sig på centrene. Desværre ser det ud til, at integrationsministeren
ikke mener, at man har ansvaret, men man vil nu alligevel kontrollere centrene. Hvorfor, må vi så høre nærmere om under udvalgsarbejdet.
Vi må også høre om, hvordan regeringen vil sørge for børnenes
sikkerhed i Afghanistan, hvor der altså er en væbnet konflikt, som
Danmark er en del af. Ifølge Børnerådets høringssvar er der forlydender om, at Taleban rekrutterer børnesoldater på centrene, og jeg
går ud fra, at ministeriet har undersøgt de forlydender, og at man vil
sikre sig, at det ikke er korrekt, før man sender nogen børn af sted.
Vi deler også den bekymring, der er fra børneorganisationerne
omkring, at man tillægger alderstest så stor betydning i forhold til
muligheden for opholdstilladelse. Igen og igen er testene blevet kritiseret for at være alt for usikre i forhold til præcis at kunne vurdere,
hvor gammelt et barn er, og som Institut for Menneskerettigheder
peger på, tilsidesatte Højesteret i 2009 en sådan alderstest.
Det er typisk for regeringen og dens støtteparti, Dansk Folkeparti, at det er antallet af uledsagede børn, der er det allervigtigste. Hvis
antallet af børn stiger, strammes reglerne, også selv om årsagen til,
at der kommer flere børn, formentlig er, at behovet ændrer sig ude i
verden. Det kunne jo være, fordi regeringen og Dansk Folkeparti fører krig i Afghanistan, at der er flere børn, der flygter fra Afghanistan. Jeg ved ikke, om man har haft den overvejelse, men ellers synes jeg, man skulle prøve at tænke den tanke: Når man laver en krig,

27

kommer der flere flygtninge. Det kan godt være, at det er en helt ny
erkendelse, men måske skulle man prøve at tænke tanken.
Vi er også helt enige med bl.a. Red Barnet i, at det er dybt problematisk, at uledsagede flygtningebørn, som udgangspunkt fremover skal miste deres opholdstilladelse, når de fylder 18 år, som det
også har været fremme i debatten her i dag. Man behøver ikke at være professor i børnepsykologi for at kunne se, at det kommer til at få
store konsekvenser. Børn har brug for tryghed og stabilitet, især
børn, der kommer fra en krig, og som er helt alene i et fremmed land
uden nogen familie. De har i den grad brug for tryghed og stabilitet,
men det, de altså får at vide, er: Du kan blive her, til du bliver 18 år,
og så bliver du sendt hjem. Så vil de jo bare gå og vente på, at de
bliver sendt ud. Hvorfor skulle de gå i gang med at lære dansk og i
det hele taget blive en del af det her samfund? Hvorfor skulle kommunerne bruge mange penge på at prøve at integrere dem, hvis alle
regner med, at når de bliver 18 år, bliver de sendt ud? Som Red Barnet skriver i deres høringssvar, har man altså fra deres søsterorganisation i Norge dårlige erfaringer med mistrivsel blandt de børn, der
bare venter på at blive udsendt, når de fylder 18 år. Det synes vi ikke
at vi skal udsætte børn i Danmark for.
Vi kan ikke støtte forslaget.";Line Barfod
172129;Time;;Kl. 15:54
172168;title_name;":
Tak til ordføreren. Så er det integrationsministeren.";Mogens Lykketoft
172233;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Tak for debatten. Der er blevet stillet mange relevante spørgsmål, og
jeg forstår, det er noget, man vil gå dybere ned i og stille spørgsmål
om under udvalgsarbejdet. Det vil jeg se frem til, og jeg vil se frem
til at besvare de pågældende spørgsmål.
Jeg skal sige tak til ordførerne for Venstre og Konservative – det
var Venstre, der førte ordet – og Dansk Folkeparti for tilslutningen
til forslaget. De to ordførere fra Venstre og Dansk Folkeparti har jo
gjort rede for baggrunden for forslaget. Vi tager det alle som en selvfølge, at der er tale om særlig sårbare grupper, når de er så unge,
men der er altså også den baggrund, at der kommer et stigende antal
og der er mange tilfælde af misbrug. Der bliver spurgt om, hvad det
vil sige, at de kommer frivilligt: Det vil sige, at mange af dem kommer, selv om vi må konstatere, at de har familie derhjemme, og det
er naturligvis ikke meningen, at de så skal være i Danmark.
Der er blevet spurgt om sikkerheden i de pågældende omsorgscentre. Det er klart, at det vil jeg meget gerne udrede nærmere. Vi vil
selvfølgelig gøre alt, hvad vi kan, men ikke engang på danske asylcentre kan vi jo beskytte den ene asylansøger mod den anden – det
har vi jo set tragiske eksempler på. Det går også ud over folk på gaden, at vi mennesker nu altså engang imellem forløber os. Sådan er
jo det. Der kan i denne verden ikke gives forsikringer om, at livet
pludselig skulle være farefrit.
Naturligvis er barnets tarv altid i centrum, men der er altså ingen
grund til, at man bliver ved med at betragte unge mennesker, der er
fyldt 18 år, som mindreårige. Det er faktisk sådan, at det går den anden vej, og at unge mennesker stiller større og større krav til selvstændighed. Derfor synes vi, det er rigtigt, at vi ophører med den
praksis.
Jeg har faktisk fulgt udviklingen i disse regelsæt, lige siden vi
første gang diskuterede det i Folketinget for mange år siden. Retssikkerheden er blevet stadig bedre, men nu begynder det altså at ligne
eksempler på bevidst handling, at der kommer så mange til de europæiske lande, som viser sig at have forældre derhjemme, og det må
vi selvfølgelig stoppe.
Hr. Karsten Lauritzen var inde på, hvor mange tilfælde af misbrug der er, og det er altså blevet målt, at det er tre ud af fire, som er

28

Tirsdag den 9. november 2010 (L 38)

langt ældre, og sådan har det været i mange år. Men nu har vi altså
målt det, og nu får vi sat en hjemmel ind i selve loven om det.
Så var fru Line Barfod inde på, at Højesteret havde underkendt
undersøgelserne. Det har jeg ikke set nogen domme om. Jeg har set,
at Højesteret har sagt, at vi også skal lægge andre elementer ned i
vægtskålene, og det gør vi, og det har vi gjort. Så det var ikke en rigtig beskrivelse af den højesteretsdom, hvis vi ellers tænker på den
samme.
Men jeg imødeser en stribe spørgsmål, som vi nok skal få besvaret og sendt over hurtigst muligt.";Kl. 15:54
175174;Time;;Kl. 15:58
175213;title_name;":
Fru Line Barfod for en kort bemærkning.";Mogens Lykketoft
175265;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Jeg ved ikke, om fru Line Barfod beder om, at vi skal sende 12-årige
ud. Det kan jeg ikke helt høre.
For det, der er tale om, er, at der er særlig positive regler for de
12-årige, som fru Line Barfod henviser til. Det, vi så siger, er, at når
de er 18 år, er de voksne, og så skal de behandles som voksne.";Kl. 16:00
175629;Time;;Kl. 16:00
175668;title_name;":
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.";Mogens Lykketoft
175771;Time;;Kl. 15:58
175789;name_party;":
Ministeren sagde – som jeg nåede at få det noteret – at der ikke kan
gives nogen forsikring om, at livet er farefrit. Det tror jeg ikke der er
nogen der overhovedet ville forlange. Det er heller ikke det, som
man påtager sig, når man påtager sig et ansvar for et barn, at man så
skal sikre det mod alle farer. Men man påtager sig dog et ansvar for
at gøre, hvad man kan for at beskytte barnet og sikre det en god opvækst, sikre det tryghed.
Jeg skal bare høre, om ministeren mener, at man giver barnet en
god tryghed og en god opvækst, hvis det, når det f.eks. er 12 år gammelt, ved, at der, når det bliver 18 år, er en stor sandsynlighed for, at
det bliver sendt ud til noget, som det så ikke ved hvad vil være. Mener ministeren, at det er at give barnet en god og tryg opvækst?

Jeg foreslår, at lovforslaget henvises til Udvalget for Udlændingeog Integrationspolitik. Hvis ingen gør indsigelse, betragter jeg dette
som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
8) 1. behandling af lovforslag nr. L 38:
Forslag til lov om indfødsrets meddelelse.
Af integrationsministeren (Birthe Rønn Hornbech).
(Fremsættelse 28.10.2010).";Line Barfod
176947;Time;;Kl. 16:00
176958;Time;;Kl. 15:58
176997;title_name;":
Ministeren.

Forhandling";Mogens Lykketoft
177033;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Jamen der gælder jo det samme for asylsøgere, nemlig at hvis man
er afvist asylsøger, hvis man kommer her sendt af forældrene, må vi
altså sige, at alverdens mennesker ikke har retskrav på at være i
Danmark. Og der er altså nogle andre, der har sat det her i gang, og
som man må rette skytset mod, og ikke mod Danmark, der ikke har
inviteret de pågældende.";Kl. 15:58
177448;Time;;Kl. 15:59
177487;title_name;":
Fru Line Barfod.";Mogens Lykketoft
177515;Time;;Kl. 15:59
177533;name_party;":
Jamen det var ikke det, jeg spurgte om. Jeg spurgte ikke om, hvorvidt vi skal have en debat om at frasige os forpligtelserne efter flygtningekonventionen og børnekonventionen. Det kan vi godt tage en
debat om, men så skal ministeren komme med det forslag. Men det
var ikke det, jeg spurgte om.
Jeg spurgte, om ministeren mener, at det er godt for et barns tryghed og stabilitet, hvis man går ind og siger til et barn på 12 år:
Du kan regne med, at når du bliver 18 år, bliver du sendt ud af
landet: og der er jo ikke nogen, der så ved, hvordan situationen i det
land, du bliver sendt tilbage til, vil være – om der er nogen til at tage
imod dig på det tidspunkt osv. – men du skal altså bo i Danmark, fra
du er 12 år, til du er 18 år, og vi ved ikke, hvad der så sker.
Mener ministeren, at det giver barnet tryghed og stabilitet?";Line Barfod
178374;Time;;Kl. 16:00
178413;title_name;":
Ministeren.";Mogens Lykketoft
178465;title_name;":
Forhandlingen er åbnet. Hr. Karsten Lauritzen som ordfører for Venstre.";Mogens Lykketoft
178548;Time;(Ordfører);Kl. 16:00
178582;name_party;":
Tak. Venstres ordfører, fru Marion Pedersen, kunne desværre ikke
være til stede i dag, så derfor skal jeg læse hendes ordførertale op på
hendes og Venstres vegne:
Det er mange forskellige slags lovforslag, man som folketingsmedlem bliver stillet over for. Det lovforslag, vi behandler her i dag,
er et af de mere glædelige. Det drejer sig nemlig om et lovforslag,
som vil gøre 1.179 voksne og 557 børn til nye danske statsborgere.
Det er voksne og børn fra 101 forskellige lande, som har søgt om og
fået retten til fremover at kalde sig for danske statsborgere, og som
derfor har fået de samme rettigheder og pligter som alle andre danske statsborgere.
Det er et privilegium at få dansk statsborgerskab, og for de fleste
er det en meget stor beslutning, da det jo medfører, at de samtidig
må opgive det statsborgerskab, de hidtil har haft. De siger på den
måde ja til de demokratiske værdier, vores land bygger på, og som
grundloven beskriver. De siger ja til at være en del af at deltage i
vort danske demokrati.
Mange arbejder hårdt for at nå hertil. De har skullet lære sproget,
som bestemt ikke er let, de har skullet lære mange ting om det danske samfund, og det bliver man nødt til at anerkende. Jeg håber, at
alle får glæde af deres nye statsborgerskab og vil ønske dem hjertelig tillykke. Samtidig vil jeg gerne udtrykke et ønske om, at de, når
de næste år bliver inviteret til statsborgerskabsdagen her på Christiansborg for at fejre deres ny status, vil tage imod invitationen og
komme ind med deres familier og se Folketinget og fejre deres nye

Tirsdag den 9. november 2010 (L 38)

status sammen med alle de andre, som også er blevet danske statsborgere.
Jeg skal også her fra Folketingets talerstol sige, at en af de personer, vi giver statsborgerskab til her i dag, er en, som jeg og et andet
folketingsmedlem fra Venstre har haft i praktik i ½ år, en ung kvinde, som har gjort en stor indsats for at blive dansk statsborger. Hun
har i særdeles fortjent det, og det er mit klare indtryk, at hendes indsats er lige så stor som indsatsen fra de andre, som står her i lovforslaget. Det er derfor en stor glæde for mig at ønske både hende såvel
som de andre, som får statsborgerskab, når vi stemmer om lovforslaget ved tredje behandling, tillykke med deres nye status, som Venstre selvfølgelig bakker op om.";Karsten Lauritzen
180912;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Lennart Damsbo-Andersen som ordfører for
Socialdemokraterne.";Kl. 16:03
181048;Time;(Ordfører);Kl. 16:03
181088;name_party;":
Fra Socialdemokratiet skal der også lyde et stort tillykke til de 1.736
børn og voksne, der med denne lov opnår dansk indfødsret.
Det er i sandhed ikke nogen let sag at blive dansk statsborger.
For de af os, der er født ind i statsborgerskabet, er det ingen sag,
men for alle dem, der kommer ude fra den store verden her til landet
med et ønske om at være en del af det danske samfund fuldt og helt
inklusive statsborgerskab, er det en anden sag. Et er, at det kan være
svært at sige farvel til statsborgerskabet i det land, man kommer fra,
noget andet er at komme igennem nåleøjet og kvalificere sig til at
blive dansk statsborger. Det kræver en stor indsats. For de 1.736 på
listen, som vi nu behandler, har indsatsen båret frugt, og jeg vil på
vegne af Socialdemokratiet ønske et stort tillykke, og jeg ser frem
til, at vi mødes her på Christiansborg på den kommende statsborgerskabsdag i foråret 2011.";Lennart Damsbo-Andersen
