split;reason;text;value
327345;name_party;":
Der har været flere bemærkninger, og en af dem
går ud på, at man ikke fra oppositionens side
skal dramatisere, at man ikke skal tegne mørke
skyer omkring dette forslag. Dér vil jeg sige, at
det gør vi heller ikke: det klarer forslaget så
udmærket selv, så det er der ingen grund til at
vi bærer ved til.
Men det, vi må spørge indenrigsministeren
om, er jo: Hvorfor har det så ikke været forelagt
KL og Amtsrådsforeningen? Det er dog almindelig sædvane. Hvorfor har det ikke været det,
når det er så åbenlyst?
Jeg noterede mig også, at både hr. Villy Søvndal og hr. Keld Albrechtsen var inde på dem,
der har brug for pengene. Hvorfor siger Sønderborgs borgmester, Ingolf Winzor, så i et tv-indslag: Jeg ved sådan set ikke helt, hvad vi skal
bruge pengene til, men vi kan jo sætte dem ind
på kassekreditten. Hvorfor udtaler kommunaldirektøren i Vejle by: Vi er elitedivisionen, så vi
forstår ikke helt, hvorfor vi får dem. Men altså
nu får vi dem så.
Kan man ikke komme op og fortælle mig,
hvordan det så er, man har lavet det. Hvordan
er det tallene er kørt igennem? Det er jo spændende.
Hr. Keld Albrechtsen taler om flygtninge.
Man skriver, at der er nogle overordnede sociale
sammenhænge. Kan hr. Keld Albrechtsen ikke
redegøre for, hvad disse sociale overordnede
sammenhænge er, som skal gøre, at det skal
væk? For man siger, at det jo ikke er flygtningene som sådan: det er nogle overordnede sociale
sammenhænge.
Jeg skal ikke sige mere om den valgfrihed,
kun sige, at jeg ikke mener, der er meget valgfrit
i det. Hvis man har problemer i kommunen, ja,
så er man nødt til at tage den garanti, og valgfriheden vil jo tit komme til at gå på dem, som
ikke behøver den.
Men jeg mener, det er meget vigtigt at spørge
indenrigsministeren om, hvorfor KL og Amtsrådsforeningen ikke har været taget med på råd.
Og hvis nogle tror, at det er, fordi de såmænd er
ligeglade med det, så kan man studere aviserne,
og så vil man få den oplevelse, at det er de ikke.

Onsdag den 3. maj 1995 (L 245 og L 246)
(Kort bemærkning).";Hans Christian Schmidt
329388;name_party;":
Det er et spørgsmål, der både kan være til
ordføreren for Enhedslisten og ordføreren for
Socialdemokratiet.
Begge har nævnt, at Venstre ikke længere
havde et socialt hensyn at ville tage. Derfor vil
jeg da godt spørge specielt hr. Ole Stavad, om
det så er rimeligt, at man i de små landkómmuner med et meget lavt udskrivningsgrundlag nu
bliver nødt til at hæve skatten. Det kan være
aktuelt at gøre, fordi man måske har været en
god kommune og har sørget for, at man ikke
havde folk på bistandshjælp - de var aktiveret så derved får de nu et mindre beløb. Samtidig
har man taget vejenes forholdsvise tilskud fra
dem.
Jeg kunne godt lide at vide, hvilken forskel
der er på at skulle vise sociale hensyn i den ene
ende af landet og så i den anden.
Dér synes jeg i hvert fald nok der er grund til
at få et svar på, hvordan vi i det hele taget i de
kommuner kan give en service, der bare ligner
det, man gør i de store byer. Her tænker jeg på
pasningsgaranti for børn, og deres ældre skal
vel passes i det samme antal timer, som de bliver i de større socialdemokratiske byer.
Derudover vil jeg også meget gerne spørge:
Er man da slet ikke bekymret for borgernes retssikkerhed omkring skatteligningen? Her går
man decideret hen og belønner de kommuner,
der finder ekstra mange skattekroner. Hvor er
den enkelte borgers retssikkerhed, hvis nogle
lokale skatteinspektører bliver særlig nidkære?
Det er jeg i den grad forbavset over at både
Enhedslisten og SF kan være garant for.
(Kort bemærkning).";Else Winther Andersen
330900;name_party;":
Jeg tror, det var hr. Hans Christian Schmidt, der
indledte sit indlæg med at sige, at det var, som
om vi talte om to forskellige verdener.
Jeg vil også godt sige, at jeg synes, man skal
være mere end blind, hvis man ikke kan se den
sociale retning i det her. Hvis man f.eks. ser på,
hvilke fem byer der tjener mest, og hvilke fem
byer der skal aflevere mest, vil det være nævnt i
rækkefølge: København, Brøndby, Odense,
Esbjerg og Ishøj. De fem, der skal betale mest, er
Greve, Søllerød, Allerød, Helsinge og Hørsholm. Og tæt derefter kommer så i øvrigt
Græsted-Gilleleje.
Hvis man overhovedet kan orientere sig på et
socialt Danmarkskort, hvis man overhovedet

5469

kan se, hvor de sociale problemer er trængt
sammen, og hvis man overhovedet har øje for,
hvor de velhavende bor - og det tror jeg egentlig man har et godt øje for i Venstre - så må man
dog sige, at målt med de største byer, målt med
dem, der fik mest og skulle give mest, var det
svært at forestille sig dette her ramme mere
præcist. Men Venstre kan være uenige - og det
er Venstre - i, at man skal omfordele på den
måde: det er da fair nok.
Må jeg så ikke godt sige til fru Else Winther
Andersen, som spurgte, om vi ikke er bekymrede over borgernes retssikkerhed i forhold til en
ordentlig skatteligning, at svaret er nej. Jeg er
dybt bekymret over borgernes retsstilling i et
system, der ikke skatteligner ordentligt, for hvis
vi har et skattesystem, der ikke fungerer retfærdigt på den måde, at folk ikke kommer til at
betale det, der er vedtaget, så smuldrer retssikkerheden, forstået som folks evne til at forstå de
ting, vi gør.
Det er egentlig kolossalt - jeg troede ikke, at
man i Venstre var Fremskridtsfolk - at Venstre
gør sig til talsmand for et skattesystem, der ikke
ligner godt nok ud fra et retssikkerhedssynspunkt. Det må dog siges at betegne lidt af et
skred hos Venstre at have overtaget et rent
Fremskridtssynspunkt.
Min sidste bemærkning skal så gå på, at vi
bliver beskyldt for beton af de partier, der har
lavet det her, og så er man i hvert eneste af
Venstres indlæg optaget af asfalt i form af
vejene.
(Kort bemærkning).";Villy Søvndal
333037;name_party;":
Lad mig sige til hr. Hans Christian Schmidt, at
jeg er da ked af det, hvis der skulle være en
kommune, som mener, at den som følge af dette
her skulle have fået for meget. Det kunne jo
skyldes - uden at jeg har noget særligt kendskab
til de kommuner, som blev nævnt - at man i
disse kommuner har afsat for få midler til løsning af de sociale opgaver. Nu får man altså
nogle muligheder for ved hjælp af disse sociale
kriterier at gå ind og ansvarligt løse de opgaver,
sådan som det klart er sigtet med dette her at de
skal løses.
Men når vi går til hovedsagen, så er og bliver
der her tale om en social omfordeling, hvor vi
sikrer, at den kommunale udligning retter sig
mod de kommuner, hvor der er de største sociale problemer. Det er og bliver det, der generer
partiet Venstre, det er og bliver det, man ikke

5470

Onsdag den 3. maj 1995 (L 245 og L 246)

kan acceptere. Man har måske ikke så mange
vælgere i de kommuner, hvor der er mange
sociale problemer, og det har nok også sin årsag,
for hvis man har en beskeden indtægt eller har
sociale problemer, ville det jo unægtelig ikke
være klogt at stemme på partiet Venstre. Og det
kunne måske være årsagen til, at partiet Venstre
ikke er interesseret i at være med til at yde en
indsats i de områder, hvor der er store sociale
problemer. Det tror jeg er den egentlige årsag til,
at Venstre har så stor modvilje mod denne sag.
Og så må jeg sige, at der jo ikke var et øje tørt,
da fru Else Winther Andersen begyndte at tale
om retssikkerheden. Her skulle det altså være
retssikkerhed, at man holder hånden over dårlige skatteligninger. Det skulle være retssikkerhed, at man siger til kommunerne, at de gerne
må slække på ligningen.
Jeg synes, at retssikkerhed er, at vi sikrer, at
alle behandles lige, at skattesystemet er effektivt, og at der ikke skal være nogen, især ikke
mennesker med meget store indtægter eller selskaber med store overskud, som slipper for
deres andel af løsningen af de sociale problemer, fordi de bor i en kommune, hvor der ikke
er en tilstrækkelig god skatteligning. For det er
jo det, det handler om. Det handler om, at netop
i de kommuner, hvor der er mange mennesker
med høje indkomster og mange selskaber med
store overskud, er der en for dårlig ligning, og
det håber vi at gøre noget ved med det her forslag.
(Kort bemærkning).";Keld Albrechtsen
335366;name_party;":
Jeg forstod på fru Else Winther Andersen, at
hun havde en bekymring for, om nu børn og
ældre kunne få ordentlig service i landkommunerne med det her forslag.
Hvis fru Else Winther Andersen slår op i
bemærkningerne til hovedforslaget, vil fru Else
Winther Andersen kunne se, at der gives et
udligningsbeløb - det er en del af systematikken
i det her forslag - i forhold til de enkelte aldersgrupper i hele befolkningssammensætningen.
Eksempelvis er det beløb, man tager
udgangspunkt i, hvis vi tager over 85-årige,
som der er store pasnings- og plejeudgifter i
forhold til, så er beløbet, hvad enten det er en
bykommune eller en landkommune uden for
hovedstadsområdet, godt 90.000 kr. om året. Så
jeg tror, at kommunerne og gode kommunalbestyrelsesmedlemmer - også med mange gode
Venstrefolk ude lokalt - vil sikre, at vore gamle

og vore børn også fremover får en ordentlig
service.
Så havde fru Else Winther Andersen en
bekymring i forhold til retssikkerheden, når nu
kommunerne, de, der har ansvaret for ligningen, får deres helt sædvanlige skatteprovenu,
altså den helt sædvanlige skatteprocent af det
ligningsresultat, de når frem til. Det må jeg sige
undrer mig, men måske er der også dér en misforståelse eller en forskellig opfattelse.
Jeg vil sige, at den retssikkerhed, vi er optaget
af på skatteområdet, er den ærlige skatteyders
retssikkerhed. Vi mener faktisk ikke, at de, der
snyder i skat, de, der indleverer forkerte selvangivelser, har krav på nogen beskyttelse imod
at komme til at betale skat efter de regler, der er
vedtaget af Folketinget. Derfor tror jeg, at det
også i Venstrekommuner vil blive oplevet som
en god ting, at hvis kommunen gør sit arbejde
på ligningsområdet, så får kommunen sin andel
af provenuet.
(Kort bemærkning).";Ole Stavad
337148;name_party;":
Jeg kunne måske starte dér, hvor hr. Ole Stavad
slutter.
Hvis det sker, at kommunen tager fejl i
minusrenten, så får den også tabet. Sådan er det
jo. Man ligner jo, og så får man tabet. Så det er
altså ikke helt forkert, som Evan Jensen har
skrevet i en artikel i dag: kommunalt roulettespil.
Hr. Ole Stavad taler desuden om befolkningssammensætningen, og at man får beløb efter,
hvor gammel befolkningen er i kommunen. Er
hr. Ole Stavad ikke enig med mig i, at det ikke
har noget at gøre med udgifterne i kommunen?
Man kunne godt forestille sig - selv om jeg ikke
tror, at det findes - en kommune, hvor man slet
ikke passede børn: så ville man jo alligevel få
udbetalt beløbene over den her ordning. Det
ville man også før, men det vil man også efter
dette her. Så den holder ikke med de sociale
udgifter.
Må jeg så sige til hr. Villy Søvndal, at nu går
det måske lidt mere op for mig, hvad det er, der
er sket. SF har siddet og kigget på, om man kunne få det til at passe med de fem, der får mest,
og de fem, der betaler mest, og da det så virkede, så sagde man: Det går nok.
Må jeg ikke minde hr. Villy Søvndal, som jo
ellers er godt bevandret på det kommunale
område, om, at der jo findes lidt flere kommuner end de ti i Danmark, og det er jo interessant,

Onsdag den 3. maj 1995 (L 245 og L 246)
hvis vi dér kunne få en lige så god redegørelse
for, hvordan det er gået til. Aviserne er fyldt
med det, og jeg medgiver gerne, når vi gennemgår talmaterialet, at det ikke er nemt at finde
forståelse for, hvorfor man har fået pengene.
Jeg skal ikke bruge længere tid på debatten
om sociale forhold: den taler sit tydelige sprog.
Men jeg synes stadig væk, at jeg savner at få at
vide: Hvordan med flygtninge? Og hvorfor skal
det vægtes med ti, når det udlignes alligevel?
Hvad er det for nogle overordnede sociale
forhold, der gør det?
(Kort bemærkning).";Hans Christian Schmidt
339023;name_party;":
Nu overrasker det mig ikke, at hr. Ole Stavad
har det synspunkt, at skatteyderne er nogle, der
vil snyde, og det er så ligningsmyndighedens
opgave at sikre mod snyd.
Har hr. Ole Stavad aldrig haft i tankerne, at
for menigmand er ligningssystemet også en
garanti for, at man bliver lignet korrekt, altså at
der ingen tvivl er om, at har man opgivet for
meget, så bliver man sat ned, og har man opgivet for lidt, bliver man sat op - altså at der ikke
ligger en særlig tilskyndelse hos ligningsmyndigheden til at se det til egen vindings side?
Det er måske det princip, man i virkeligheden
bryder, når man siger, at en kommune kan
beholde det ekstra ligningsprovenu, som måtte
komme ved en særskilt ligning.
Men det, som egentlig får mig herop, er
udsagnet fra hr. Keld Albrechtsen om, at partierne og måske især Vénstre ser på, hvilke
befolkningsgrupper og hvilke vælgere det
egentlig er, man rammer. Det er jo et godt billede på, hvorfor Enhedslisten, gammelkommunisterne, egentlig mener at kunne støtte forslaget:
det er, fordi det er nogle særlige vælgergrupper,
man ser på.
Se, det fornemme i det danske udligningssystem gennem tiderne har været, at det ikke er
vælgergrupper, man ser på: man ser på de
byrder, kommunerne har, hvad det koster at
betjene borgerne og give den service, som bl.a.
Folketinget har vedtaget. Altså man fordeler
efter objektive kriterier.
Jeg vil gerne her bede ministeren give et tilsagn om, at vi under udvalgsarbejdet får det
bilagsmateriale, der ligger til grund for modellerne, og herunder det materiale, der viser, hvad
de forskellige ydelser koster: for det har jo altid
været forudsætningen i udligningen, at man har
set beløbsstørrelsen pr. individ, pr. hændelse, og

5471

at det er de udgifter, man udligner. Det er det,
man gør omkring flygtninge. Man undersøger:
Hvad koster en flygtning i en kommune, hvad
er det for et beløb, man skal udligne?
Jeg går ud fra, at vi kan få et tilsagn om, at vi i
udvalget kan få lov at se de modeller, der har
været brugt i ministeriet, kan få lov at sidde og
analysere det talmateriale, der foreligger, for at
se, om man kan finde begrundelse for det, som
regeringen har lagt frem i Folketinget.
For indtil da må jeg sige: Det er én stor rævekage, som det foreligger oplyst for Folketinget,
hvordan man når frem til tallene, og hvordan
man fordeler dem. Det har ikke noget at gøre
med udligning efter objektive kriterier, og det er
et direkte anslag mod det samspil, der har været
i Danmark mellem statsmagten og det kommunale selvstyre.
Tredje næstfonnand (Margrete Auken):
Nu tror jeg, jeg må bede taleren afslutte, for nu
er tiden vildt overskredet.
(Kort bemærkning).";Thor Pedersen
341689;name_party;":
Jeg er glad for, at jeg i denne korte bemærkning
kan tage udgangspunkt i noget, som jeg kan forstå at hr. Hans Christian Schmidt og jeg er enige
om, nemlig det, som hr. Hans Christian Schmidt
var inde på, at de beløb, der fastsættes for de
forskellige alderstrin og dermed sammensætningen af befolkningen, ikke nødvendigvis har
nogen sammenhæng med, hvad den konkrete
udgift er for den konkrete kommune for den
konkrete person.
Det er det, der adskiller, dét, at man forsøger
at finde nogle så objektive kriterier, som muligt
er, og nogle beløb, der svarer nogenlunde til det,
en normal service ville koste, hvad det ville
betyde af normale omkostninger for den pågældende kommune. Derfor er der fastsat ét beløb
for de under-skolepligtige, et andet beløb for
børn, der er skolepligtige, hvor kommunen jo
har omkostningerne, og så stiger udgifterne og
dermed også de gennemsnitlige beløb, som
kommunerne får, efterhånden som vore borgere
bliver ældre og ældre. Derfor er det de over85-årige, der er det største beløb til.
Men det er hele ideen i det her forslag, at man
netop går ud fra disse objektive kriterier, og ud
fra disse objektive kriterier får man så sikkerhed
for, at kommunerne gennemsnitligt vil få dækket deres udgifter.

5472

i,
Onsdag den 3. maj 1995 (L 245 og L 246)

Og så lige en enkelt bemærkning til hr. Thor";Ole Stavad
343033;title_name;"Jamen vi to er helt enige om, at det,
det handler om i en skatteligning, er at nå det
rigtige resultat, og dét hvad enten det er borgere, der har selvangivet for meget, eller borgere,
der har selvangivet for lidt. Opgaven er lige
vigtig for de lignende myndigheder.
Vi må jo erkende, at af en eller anden grund
er der altid flere, der kommer til at selvangive
for lidt, end der er, der kommer til at selvangive
for meget, og derfor vil hr. Thor Pedersen ikke
kunne finde - og det er også svar til hr. Hans
Christian Schmidt - en eneste kommune, som
over et år på ligningen får et minus og skal aflevere penge. Men at man får den kommunale
skatteprocent - ikke noget statsbidrag, men en
kommunal skatteprocent, som kommunen har
fastsat - mener jeg er helt rimeligt og helt fornuftigt, og det giver det incitament, der skal til
for at få en ordentlig ligning.
(Kort bemærkning).";Pedersen
343931;name_party;":
Ja, man kan jo høre, at argumenterne er sluppet
op for hr. Thor Pedersen: man må nu gribe til
forsøg på nedsættende bemærkninger. Man
indledte i øvrigt allerede tidligere under debatten med beton, og jeg ved ikke hvad, og nu er
det så blevet til gammelkommunister. Hvad kan
det ikke ende med?
Jeg synes, at vi har fået konstateret, at argumenter har man altså ikke fra borgerlig side.
Man har en række skældsord, som man kan tage
i anvendelse, men på det saglige plan er og
bliver det altså sådan, at der her er tale om en
social omfordeling, og den bryder Venstre sig
ikke om.
Jeg vil sige til hr. Thor Pedersen, at jeg gerne
vil vedkende mig, at Enhedslisten betragter det
som sin opgave - endda en af sine allervigtigste
opgaver - her i Folketinget at repræsentere de
mennesker, som står i en vanskelig social situation i dette samfund, som ikke har arbejde, som
er udstødt fra arbejdsmarkedet af den ene eller
den anden grund, og som f.eks. bor i kvarterer
med store sociale problemer. Det vedkender jeg
mig gerne og åbenlyst: jeg er faktisk en lille
smule stolt af, at jeg kan få lov til at stå på denne
talerstol og være med til at repræsentere de
mennesker.
Men jeg forstår, at hr. Thor Pedersen ikke har
den samme glæde ved at repræsentere de mennesker, som har valgt ham, og som vi jo alle ved
primært er dem, som har de høje indtægter i

dette samfund, dem, som har privilegier, dem,
som taler magtens sprog. Det er jo dem, hr. Thor
Pedersen repræsenterer.
Jeg synes - og det sagde jeg også i mit første
indlæg - at det er helt demokratisk og i sin
orden, at Venstre kæmper for dem, som Venstre
repræsenterer, men man kunne da i det mindste
vedkende sig det og sige rent ud, hvad det er:
Det er en social kamp det her, hvor det for Venstre gælder om at sikre, at de, som har meget i
forvejen, får endnu mere. Det er jo det, det
handler om, det er i al sin enkelhed indholdet i
denne debat.
(Kort bemærkning).";Keld Albrechtsen
345870;name_party;":
Det virker, som om Venstres ordfører ikke har
haft lejlighed til at læse lovforslagets bemærkninger. Og det var måske derfor på sin plads at
redegøre for, hvad de objektive kriterier, der
gør, at regnestykket kommer ud, som det gør, er
lagt fast på. Det er fire forhold, der er vægtet
højt:
Det ene er arbejdsløsheden. Det er vel også
bekendt for Venstre, at der er områder i
Danmark, der bliver tungere ramt af arbejdsløsheden end andre. Det andet er store sociale problemer. Det er formentlig også Venstre bekendt,
at der er områder, der i højere grad tager den
sociale byrde end andre: det er dem, der får. Det
tredje er en dyr befolkningssammensætning i
form af mange ældre og mange børn. Jeg siger
det også til fru Else Winther Ahdersen.
Og så er der som det fjerde og sidste mange
flygtninge og indvandrere.
Jeg synes, at der rumsterer nogle fantastiske
forestillinger i Venstreordførernes hoveder om
underlige gedulgte motiver til at lave det her.
Jeg synes, det er lidt plat, og jeg vil egentlig godt
appellere til Venstre, om man ikke er i stand til
at tage en politisk debat om det i stedet for en
debat på underlødige motiver.
Det her drejer sig om, at vi har ønsket at komme de kommuner til hjælp, der havde de store
problemer. Det behøver man ikke at være dybdepsykolog for at forske i. Det er forståeligt ud
fra helt regulære politiske motiver, og det har
været SF's motiv. Jeg synes egentlig, at det vil
tjene debatten og måske også Venstre at prøve
om muligt at hæve den op på et lidt højere
niveau.
Spørgsmålet er vel: Virker de her kriterier i
forhold til de politiske målsætninger? Svaret er:
Ja, hvis man vil større solidaritet.

(685)
Onsdag den 3. maj 1995 (L 245 og L 246)
Så skal jeg sige lidt om ligningsdebatten. Det
er jo fantastisk at høre. Som hr. Hans Christian
Schmidt rigtigt sagde, har jeg haft tilknytning til
det kommunale område i 13 år. Hvad har den
gentagne bøn været fra kommunerne? Det har
været: Der er ikke noget incitament til at ligne.
Vi får ikke noget for det, for det går alt sammen
i statskassen.
Nu laver vi så et system, der sikrer, at det forøgede provenu bliver i kommunerne. Også
Venstreborgmestre og konservative borgmestre
har bedt os om at gøre det her. Hvad skal man
så høre på: at det ikke er rimeligt. Må jeg ikke
godt erindre om, at vi jo er i en situation skattemæssigt, hvor vi har stået med nogle af de
største selskabstømninger. Vi har stået med
Nordisk Fjer. Vi hørte i går om en række sager i
TV-Avisen. Og så taler Venstre imod en bedre
ligning. Det er dog fantastisk.
(Kort bemærkning).";Villy Søvndal
348445;name_party;":
Problemet, vil jeg sige til hr. Keld Albrechtsen,
er en manglende forståelse for baggrunden for
de objektive kriterier, der igennem tiderne har
været indbygget i den kommunale udligning.
For alle de politiske hensyn, som hr. Keld
Albrechtsen taler om, de partipolitiske hensyn
til, hvad man skal give af service til forskellige
grupper, eller hvordan man i øvrigt vælger at
beslutte i en kommune, er jo det, man har den
kommunalpolitiske debat om. Det er den, man
går til valg på og fortæller borgerne, hvad det
er, man vil prioritere højest, hvor man vil sætte
ind, eller hvor man vil reducere.
Det kommunale udligningssystem har kun til
formål at sætte alle i stand til egentlig at agere
rimelig lige, således at skatteprocenten er et
udtryk for serviceniveauet i den pågældende
kommune. Og det er det, man skal erindre sig.
Det er egentlig et apolitisk system. Dér ser
man ikke på, hvem det egentlig er, der får gavn
af ydelsen, om det er de rødhårede eller sorthårede, eller hvem det er. Dér ser man på: Hvad
er det for en byrde, kommunen har for at skulle
løse nogle opgaver efter objektive kriterier? Man
ser på antallet af ældre, af børn, af enlige osv.
Og de udligningsbeløb, der har været tale om,
har altid været begrundet i faktiske udgifter,
altså: Hvad koster det i gennemsnit pr. ældre?
Hvad koster det i gennemsnit pr. folkeskoleelev? Hvad koster det pr. flygtning?
Der er lavet meget store arbejder og dyre analyser, også i samarbejde med Kommunernes

5473

Landsforening, for at fastsætte de beløb, som så
skal udlignes i det objektive system. Og det er
her, man klipper livsnerven over og indfører
nogle politiske skøn over, hvad det er for nogle
beløbsstørrelser, man så går ind udligner, f.eks.
på flygtningeområdet.
Det er løsrevet fra det, det rent faktisk koster
ifølge analyserne, og det, man politisk ønsker at
give. Og det er noget ganske andet. Det er her,
jeg godt forstår at man ikke har villet have en
høring hos KL, før det kom i Folketingssalen, for
det kunne være ubehageligt at få den sandhed
at vide, at man her i virkeligheden fundamentalt
ødelægger samspillet mellem statsmagten og
det kommunale selvstyre.
(Kort bemærkning).";Thor Pedersen
350636;name_party;":
For Venstre er det vigtigt - det har jeg også sagt
i de indledende bemærkninger - at der er en
sammenhæng mellem skatteudskrivningen og
serviceniveauet i en kommune. Det er også det
synspunkt, både Amtsrådsforeningen og Kommunernes Landsforenings formand følger op
på.
Så hjælper det altså ikke at tro, som hr. Ole
Stavad mener, at man kan udligne sig til det.
Det kan man ikke. Man kan komme med nogle
kriterier. Man kan bevilge over udgiftsbehovet,
men man kan ikke gå ind og sige, at sådan og
sådan skal pengene bruges. Så derfor: Man kan
ikke udligne sig til noget socialt.
Derimod er det meget vigtigt, at man prøver
at holde sig væk fra at blande sig i de kommunale forhold, at man blander sig så lidt som
muligt. Og her har vi set det modsatte. Man
hæver udligningen. Man hæver den i landet fra
35 til 45, og dér er de københavnske områdekommuner med. Og det bliver så bagefter forhøjet fra 25 til 40.
Må jeg så ikke godt sige, at det, jeg i grunden
synes er det værste i den her runde, er, at jeg
havde haft en forventning om, at de, der har
siddet med materialet længere end os, der fik
det den 28. april, i fredags, jo da havde noget at
kunne tilføre debatten, noget analysemateriale,
nogle tal: der måtte da være et eller andet.
Men jeg forstår, at det, man fremkommer med
her, er ting, der står i bemærkningerne, og de er
absolut ikke fyldestgørende og slet ikke tilbundsgående. Så jeg vil håbe, at vi, som også hr.
Thor Pedersen for nylig efterlyste, kan få hele
talmaterialet, kan få tilbundsgående analyser, så
vi kan se, hvad det er, man har lagt til grund for

5474

Onsdag den 3. maj 1995 (L 245 og L 246)

det her. Det er absolut et ønske, som jeg gerne
vil bakke op.
(Kort bemærkning).";Hans Christian Schmidt
352359;name_party;":
Jeg forstår ikke, at hr. Hans Christian Schmidt
kan forsøge at give det indtryk, at med disse
forslag går vi ind og blander os i forhold til,
hvordan kommunerne vælger at lægge serviceniveauet, eller hvordan pengene skal anvendes.
Der er ikke et eneste punkt i de her forslag,
der blander sig i de konkrete beslutninger, hvor
kommunerne i øjeblikket og i forvejen har kompetencen. Vi giver kommunerne nogle redskaber, vi giver kommunerne nogle muligheder, vi
giver i øvrigt kommunerne nogle flere valgmuligheder, end kommunerne har i forvejen.
Så var hr. Thor Pedersen inde på, at dette var
noget meget objektivt. Det er rigtigt, at det kaldes objektive kriterier i modsætning til, hvis
man laver refusion. Men jeg mener bestemt at
huske, at en indenrigsminister ved navn Britta
Schall Holberg tilbage i 1982-83 - jeg har ikke
slået det efter - foreslog, at man skulle afskaffe
vejkriteriet. Men efter en debat valgte man ikke
at afskaffe vejkriteriet.
Jeg ved ikke, om det var på det tidspunkt,
man fastlåste det i stedet for, men det viser jo
meget godt, at de kriterier, som man fastlægger i
udligningslovgivningen både på indtægts- og
udgiftssiden, er kriterier, der selvfølgelig forsøger at være så objektive og så regulære, som
man overhovedet kan være i forhold til at give
kommunerne lige muligheder. Men det er også
kriterier, som altid og hver gang har været sat
under politisk debat, og det er en politisk
beslutning, om man så er enig eller uenig i de
kriterier. Jeg kan sige til hr. Hans Christian
Schmidt, at det er der intet nyt i.";Ole Stavad
