split;reason;text;value
259216;Time;;Kl. 15:03
259227;Time;;Kl. 15:00
259248;name_party;":
Jamen vil ordføreren så ikke oplyse, hvor meget det er, man sparer
på den her øvelse vedrørende omlægningen af vandløbsvedligeholdelse? For så er det jo den regning – når den bliver skåret ud – man
tørrer af på lodsejerne. Det kan jeg forstå at ordføreren så synes er
rimeligt nok.";Erling Bonnesen
259541;Time;;Kl. 15:00
259578;title_name;":
Ordføreren.";Camilla Hersom
259601;Time;;Kl. 15:00
259616;name_party;":
Nej, det, som jeg argumenterer for, er, at den besparelse, vi laver
her, primært kommer fra, at man undgår unødigt bureaukrati, at man
får lavet nogle regelforenklinger, som gør, at kommunerne kan administrere mere effektivt. I den situation vil der selvfølgelig være
sparet nogle penge, og det handler ikke om, at de så skal betales af
lodsejerne, for det er jo sådan set bare et spørgsmål om, at vi skal
bruge pengene bedst muligt.";Jens Joel
260061;Time;;Kl. 15:01
260098;title_name;":
Så er det hr. Jørn Dohrmann, DF.";Camilla Hersom
260142;Time;;Kl. 15:01
260162;name_party;":
Jeg vil godt holde lidt fast i det der med at tørre regningen af. Der
står jo, at det ikke har væsentlige, hvad skal man sige, økonomiske";Jørn Dohrmann
260338;title_name;":
Hr. Jørn Dohrmann.";Camilla Hersom
260368;Time;;Kl. 15:03
260388;name_party;":
Jeg kan forstå, at det er fuldstændig rigtigt, at det, som hr. Jens Joel
siger, er, at kommunerne fremover skal spare penge. Førhen skulle
de sørge for, at åløbene blev renset op, bækkene blev renset op. Det
var det, de bl.a. skulle sørge for. Det er nu, når de bliver nedklassificeret og lagt over til de enkelte lodsejere, de enkelte lodsejere, der
skal betale for det.
Der er det bare at jeg siger til hr. Jens Joel: Vil han garantere, at
det her ikke er den måde, regeringen fremover vil gøre det på, altså
at man privatiserer flere ting? Vi så det med vejene. De kom også
over til private, så folk lige pludselig selv skulle til at betale for at
vedligeholde dem, selv om de ikke var i god stand.";Jørn Dohrmann
261101;Time;;Kl. 15:03
261138;title_name;":
Hr. Jens Joel.";Camilla Hersom
261164;Time;;Kl. 15:03
261179;name_party;":
Men det er jo faktisk slet ikke det, vi diskuterer. Man har ikke, som
hr. Jørn Dohrmann antyder, kunnet lade være med at passe sit arbejde og så bare nedklassificere og sige: Så er det jeres problem. Selvfølgelig skal man aflevere det i ordentlig stand, og det er sådan set
ikke vanskeligere end det. Derfor sender man heller ikke en opsparet

42

Torsdag den 31. oktober 2013 (L 30)

regning videre. Det er ganske enkelt et spøgelse, som jeg ikke helt
kan genkende heroppefra, men der er måske også lidt mere lys.";Jens Joel
261706;Time;;Kl. 15:04
261743;title_name;":
Tak for det. Der er ikke flere medlemmer, der har bedt om korte bemærkninger. Så er det ordføreren for Dansk Folkeparti, hr. Jørn
Dohrmann.";Camilla Hersom
261894;Time;(Ordfører);Kl. 15:04
261925;name_party;":
Tak for det. Jamen det er jo helt tydeligt, at hr. Jens Joel ikke har
forstået, hvad det her går ud på, for på den lange bane er det jo bare
sådan, at det er den enkelte lodsejer, der kommer til at stå for oprensningen af de her vandløb, der bliver nedklassificeret. Før var det
kommunen, der stod for det, og nu bliver det den enkelte lodsejer.
Det var også det, Socialdemokraterne støttede, dengang man ville
nedklassificere vejene. Man ville lægge det over til de private at vedligeholde dem, hvilket egentlig førhen havde været en kommunal
ydelse. Så pakker man det ind og siger, at det er for at give flere penge til de ældre eller for at støtte nogle andre initiativer, men vi må
bare sige, at regningen på den lange bane bliver tørret af på borgerne.
Derfor vil vi også gerne bede ministeren om at få delt det her lovforslag op, så man ligesom siger, at det med vandløb og den slags
ting kan vi have i en del, og det med de små bygninger og helikopterlandingsplads kan vi tage i en anden del, for det vil vi jo gerne
være med til. Vi synes, det er utrolig vigtigt, at man ligesom holder
de her ting hver for sig.
Det, der også er vigtigt, synes vi i Dansk Folkeparti, er, at de her
vandløb er i en god stand, når de bliver afleveret. Vi ved jo, at nogle
steder mangler de at blive renset op, de mangler måske at blive vedligeholdt, fordi nogle er rørene er knækket halvvejs over, er revnet,
eller hvad der er sket. Det tager man overhovedet ikke hensyn til.
Man kan også sige, at Danmarks Naturfredningsforening jo har
foreslået, at der i tilfælde af de her nedklassificeringer til private
vandløb skal udarbejdes et regulativ, der sikrer, at vandløbene vedligeholdes. Det er åbenbart noget, regeringen er fuldstændig ligeglad
med. Hvis man har nedklassificeret, kan det bare sejle, som det har
lyst til, med den virkning, at nogle borgere rundtomkring i Danmark
måske får oversvømmede haver, får oversvømmet deres sommerhus,
fordi et andet sted på strækningen af det her vandløb er det ikke vedligeholdt, og så skal man klage, og hvem skal man klage til, hvem
håndhæver den her slags ting? Så man kan sige, at det her åbner for,
at man skal til at føre retssager mod enkeltpersoner langt ude og
langt væk.
Lad mig bare tage et eksempel fra det sted, jeg selv kommer fra, i
Koldingområdet. Der har vi et vandløb, der løber fra Kolding Kommune igennem andre kommuner, Haderslev og Vejen, og helt over
til Ribe. Det er mange kilometers vandløb. Hvis det stopper op bare
et enkelt sted og man ikke tager det alvorligt, kan det have mange og
store konsekvenser for store områder. Det synes jeg simpelt hen ikke
er godt nok.
Men vi må også sige, at hvad angår det med vandløbene, er der
ikke hoved eller hale i det, for man har Natur- og Landbrugskommissionen. Lad nu dem komme med nogle løsninger, lad nu dem tale
færdig, inden man begynder at lave om med nogle af de her tiltag.
Derimod synes jeg, at det er godt, at man kan regelforenkle, når vi
ligesom siger, at vi kan gøre det mere enkelt, når der skal søges om
at få lov til at bygge et lille udhus ved ens bygninger. Det kan godt
være, det ligger lidt inden for skovbeskyttelseslinjen, men når man
nu har bolig i det område og man bor der, så skal der selvfølgelig
også være mulighed for at kunne lave nogle små tilbygninger.

Det, man kunne spørge lidt ind til, er, hvad der er væsentligt. Det
må vi nok have udpenslet lidt i udvalgsarbejdet. Men ellers hilser vi
det også velkommen, at man kan få helikopteren til at lande, hvis
man laver en helikopterlandingsplads. Vi er jo godt klar over, at på
nogle af de her områder inde i byerne vil man overskride nogle af de
støjgrænser, der er. Det skal vi selvfølgelig have, for vi skal kunne
give en god service også udeomkring i landet. Det gælder jo om at
kunne servicere utrolig godt. Jeg tror også, at det bliver en succes
med helikopterne fremadrettet. Jeg tror, at det kan give noget tryghed og hjælpe nogle af de borgere, som ellers ikke ville have mulighed for at kunne komme til læge så hurtigt som med en helikopter.
Så det støtter vi selvfølgelig fuldt ud.
Men jeg håber, at ministeren vil være med til, at vi deler forslaget
op, så vi kan støtte så meget af det som overhovedet muligt. Så vi ser
frem til udvalgsbehandlingen.";Jørn Dohrmann
266181;Time;;Kl. 15:09
266218;title_name;":
Tak for det. Der er ingen medlemmer, der har ønsket korte bemærkninger. Så er det ordføreren for Radikale Venstre, fru Pernille Boye
Koch.";Camilla Hersom
266368;Time;"(Ordfører)
Pernille Boye Koch (RV):
Som de foregående ordførertaler har illustreret, behandler vi med det
her lovforslag en pose blandede bolsjer på natur- og miljøområdet.
Fælles for de her lovændringer er imidlertid, at hensigten med dem
alle sammen er at forenkle administrationen og dermed bidrage til at
finde besparelser for kommunerne på natur- og miljøområdet.
Radikale Venstre er for det fremlagte lovforslag. Det er vi ikke
kun, fordi det medfører de her forenklinger, som i ganske vidt omfang er efterspurgt af og aftalt med KL. Det er vi også, fordi vi faktisk synes, at forslagene overordnet set kan medvirke til at øge legitimiteten af reguleringen på natur-, miljø- og planområdet. For i ganske vidt omfang er forslagene et forsøg på at reparere på mindre elementer i de nuværende regler, der kan siges at være uhensigtsmæssige. Vi har i Danmark en helt unik tradition for via planlov, naturbeskyttelseslov og skovlov at sikre landskabsinteresser, naturbeskyttelse og kulturmiljø imod modstående hensyn til f.eks. bebyggelse og
erhverv.
Det er imidlertid også meget vigtigt for opbakningen til den tradition, at reglerne ikke opfattes som unødigt bureaukratiske og bagatelagtige uden hensyntagen til det praktiske hverdagsliv. Derfor er
det godt, at vi nu forenkler reglerne om bebyggelse inden for skovbyggelinjen, så man i landzonen kan nøjes med at vurdere sagen i
henhold til planlovens regler i langt de fleste tilfælde og man dermed
undgår dobbeltadministration.
Det er også fint, at man i byzoneområder inden for skovbyggelinjen får lov til at lave visse småbygninger uden dispensation. Det gør
det knap så bøvlet for de boligejere, der har huse inden for skovbyggelinjen og jævnligt har brug for at lave mindre tilretninger og forbedringer af huset. Det samme gælder i vidt omfang de ændringer,
der er lagt op til inden for skovbyggelinjen.
Alt i alt er reglerne altså ikke kun forenklinger, der kan gavne
kommunernes økonomi. Lovforslaget luger ud i nogle af de mere firkantede regler, der kan forekomme unødigt bureaukratiske og dermed risikere at skade borgernes opbakning til den supervigtige generelle regulering på natur-, miljø- og planområdet.
Hvad angår lovforslagets ændringer i vandløbsloven, synes vi, at
det giver god mening at ensarte klassifikationen af vandløb inden for
kommunens grænser og give mulighed for at nedklassificere de
vandløb, der reelt ikke har offentlig interesse, så de bliver til private
vandløb. Det er dog vigtigt for Radikale Venstre, at det sker på en
måde, så bl.a. de rekreative interesser fortsat tilgodeses i landskabet.

Torsdag den 31. oktober 2013 (L 30)

Med de bemærkninger kan Radikale Venstre altså tilslutte sig det
fremlagte lovforslag.";Kl. 15:09
269091;Time;;Kl. 15:12
269128;title_name;":
Der er et enkelt medlem, der har bedt om en kort bemærkning. Det
er fru Anni Matthiesen, Venstre.";Camilla Hersom
269237;Time;;Kl. 15:12
269258;name_party;":
Tak. Jeg vil egentlig gerne spørge ordføreren for Det Radikale Venstre om, hvordan ordføreren mener at lodsejeren kan være sikret i det
tilfælde, hvor f.eks. en kommune ønsker at ændre et offentligt vandløb til at være et privat vandløb.";Anni Matthiesen
269507;Time;;Kl. 15:12
269544;title_name;":
Ordføreren.";Camilla Hersom
269567;Time;"Pernille Boye Koch (RV):
Nu er det jo ikke nogen hemmelighed, at jeg er her som vikar for
den sædvanlige miljøordfører, fru Lone Loklindt, så jeg er jo ikke
inde i alle detaljer. Men jeg kan godt sådan helt overordnet sige, at
man, som der også er blevet peget på, bl.a. har sikret, at vedligeholdelsen skal være i orden på det tidspunkt, hvor der sker en nedklassifikation, sådan at de normale bestemmelser i vandløbsregulativet er
overholdt.
Jeg har også lyst til at tilføje, at man jo ikke med det her lovforslag siger noget om, i hvor mange situationer det vil være relevant.
Det er jo op til kommunerne at bestemme, om de vil nedklassificere,
og i hvor stort omfang de vil klassificere. Så det er jo i meget vid
udstrækning op til den enkelte kommune, og det er dem, der skal
drages til ansvar med hensyn til omfanget af at bruge de her regler.
Derfor er det jo også rigtig vanskeligt for os at sige, i hvor stort omfang det overhovedet bliver aktuelt.";Kl. 15:12
270536;Time;;Kl. 15:13
270573;title_name;":
Fru Anni Matthiesen.";Camilla Hersom
270605;Time;;Kl. 15:13
270626;name_party;":
Ja, det er netop, som ordføreren siger her, nemlig at det er op til
kommunerne, om de vil gøre brug af de her ting. Der tænker jeg sådan på – det har jeg ledt efter i lovforslaget her – hvis nu kommunen
siger, at de gerne vil gøre brug af det her lovforslag og ændre et
vandløb fra at være offentligt til at blive privat. Har ordføreren så
kunnet finde nogle steder i lovforslaget om, at lodsejeren faktisk kan
sige, at vedkommende ikke ønsker at modtage det her vandløb?";Anni Matthiesen
271109;Time;;Kl. 15:14
271146;title_name;":
Ordføreren.";Camilla Hersom
271169;Time;"Pernille Boye Koch (RV):
Der må jeg sådan melde lidt pas. Jeg har ikke været så meget nede i
lovforslagets detaljer, at jeg kan sige noget om det. Jeg tænker, at
ministeren måske kan opklare sagen i stedet for mig. Jeg har ikke
mulighed for på stående fod at svare.";Kl. 15:14
271446;Time;;Kl. 15:14
271483;title_name;":
Tak for det. Der er ikke flere ordførere, der har bedt om korte bemærkninger. Så er det ordføreren for Enhedslisten, hr. Per Clausen.

43";Camilla Hersom
271633;Time;(Ordfører);Kl. 15:14
271662;name_party;":
Nu kan man jo vælge at have forskellige områder, man er bekymret
for. Jeg vil da sige, at det, der bekymrer mig mest i det her lovforslag, er, at man på nogle områder måske svækker miljøbeskyttelsen,
når man ændrer i bestemmelserne om, efter hvor mange forskellige
regler og lovgivninger bebyggelse inden for skovzonen osv. skal
godkendes.
Jeg har læst høringssvarene og har nok et par spørgsmål til ministeren i den anledning, men skal alligevel bruge lidt tid på den del af
diskussionen, der handler om muligheden for at omklassificere
vandløb, for et eller andet sted er det jo en spændende og principiel
diskussion, nemlig den, som vokser ud af, at man slutter kommuner
sammen, hvor man har forskelligt serviceniveau. Der kan man jo
godt nogle gange mene, at det ville være rigtig godt, hvis staten havde sikret, at kommunerne altid skulle leve op til det højeste serviceniveau.
Jeg kan godt nævne en række eksempler, hvor jeg synes at det
kunne være godt og behageligt, hvis man havde besluttet det, men
vil nok alligevel bøje mig for den logik, der siger, at det må kommunerne selv afgøre.
Det handler det her jo i virkeligheden også om, fordi kommunerne bliver sammenlagt og altså åbenbart har haft en forskellig praksis,
i forhold til hvornår man betragtede et vandløb som privat, og hvornår man betragtede det som offentligt, og det vil kommunerne så gerne harmonisere, fordi de gerne vil behandle borgerne i deres kommune ens. Det tror jeg sådan set ikke der er ret mange der kan have
noget imod.
Så synes Venstre og Konservative og Dansk Folkeparti bare, at
den gruppe, som man definerer som lodsejere, selvfølgelig må påkalde sig en særlig ret til beskyttelse mod at blive udsat for, at ting
forandrer sig, når man slutter kommunerne sammen. Altså, kommunesammenlægninger må ikke føre til, at man ændrer praksis til
ugunst for lodsejerne. Det lagde man meget vægt på, og derfor vedtog man i sin tid, at det ikke skulle være muligt at nedklassificere eller omklassificere til privat, hvorimod det stadig skulle være muligt
at gå den anden vej, altså privat til offentligt.
Det er sådan den skævhed, som det her lovforslag så retter op på
ud fra det synspunkt, at det må være muligt for kommunerne også på
det her område at gå begge veje. Jeg vil bare gerne i al stilfærdighed
sige, at nu kan man jo være meget optaget af, at lodsejerne ikke må
skulle pålægges ekstra udgifter, men man kunne også være optaget
af det synspunkt, at det ikke kan passe, at for vandløb, som kun har
interesse for ganske få borgere, skal det være hele fællesskabet, der
skal betale for oprensningen. Det har jo været baggrunden for, at
man overhovedet opererer med en adskillelse mellem private og offentlige vandløb, og der synes jeg jo så bare, at det her lovforslag sådan set på det her område skaber et meget godt udgangspunkt for at
træffe de beslutninger, som man i kommunen synes er de mest fornuftige.
Så kan man sige, som nogle også har sagt: Jamen risikerer man
så ikke, at kommunerne afleverer nogle vandløb i en frygtelig tilstand og så bare kaster udgifterne over på private efterfølgende? Til
det vil jeg bare i al stilfærdighed sige, at selv kommuner jo skal
overholde de regler, der findes for vandløbs kvalitet, og det vil man
selvfølgelig efterfølgende kunne gøre gældende, hvis det ikke er tilfældet. Så jeg mener sådan set, at det her lovforslag er rigtig fornuftigt.
Jeg vil også sige, at lige præcis omkring det der med bebyggelser
i landzone og naturbeskyttelseslov og skovbyggelinje er det min vurdering, at de administrative lettelser, man opnår, er så relativt omfattende i forhold til den meget lille risiko, man løber, for, at der sker
en mindre hensyntagen til natur- og miljøinteresserne, at man godt

44

Torsdag den 31. oktober 2013 (L 30)

kan leve med det, men det vil jeg da selvfølgelig i nogle spørgsmål i
udvalgsarbejdet beskæftige mig lidt mere grundigt med.
Så har jeg det ligesom alle andre, at jeg synes, at det er rigtig
godt, hvis de helikoptere, der skal transportere folk til de sygehuse,
som der jo er blevet rigtig få af, efter at den tidligere regerings centraliseringspolitik lykkedes på det område, også kan få lov til at lande relevante steder. Det er vel også godt, at man så i den situation
giver mulighed for, at der kan etableres landingsbaner, også selv om
det er på støjfølsomme områder.
Så alt i alt er Enhedslisten altså grundlæggende positiv over for
det her lovforslag, og vi forventer, at vi kan stemme for det, når vi
kommer til tredjebehandlingen engang.";Per Clausen
276183;Time;;Kl. 15:19
276220;title_name;":
Tak for det. Der er to medlemmer, der har bedt om korte bemærkninger. Den første er fru Anni Matthiesen, Venstre.";Camilla Hersom
276345;Time;;Kl. 15:19
276366;name_party;":
Jeg vil gerne spørge Enhedslistens ordfører, om ordføreren nogen
steder i lovforslaget har læst, at lodsejeren eller enhver anden privat,
som pludselig får overdraget et vandløb, kan sige nej til det.";Anni Matthiesen
276579;Time;;Kl. 15:20
276616;title_name;":
Tak. Så er det hr. Jørn Dohrmann, Dansk Folkeparti.";Camilla Hersom
276679;Time;;Kl. 15:20
276699;name_party;":
Jamen det er jo helt nye toner fra Enhedslisten, altså at man nu lige
pludselig har tillid til kommunerne og tillid til alle de her instanser.
For jeg kan jo oplyse hr. Per Clausen om, at når man har noget jord,
som man selv ejer, men hvor der også ligger en vej, så må man, hvis
der også ligger et rør nedenunder, ikke engang have lov til at grave
det rør op. Altså, selv om man ejer jorden, selv om man sådan set
ejer det hele, så skal man melde det til kommunen, hvis man gør det.
Det samme sker jo med hensyn til vandløbet her. Man får jo ikke engang lov til at vedligeholde det. For hvor dybt må man grave? Hvem
skal holde øje med det? Det vil jeg gerne spørge hr. Per Clausen om.
Hvordan sikrer man, at de her vandløb egentlig bliver vedligeholdt fremover? Er det, hr. Per Clausen lægger op til, sådan set, at
man kommer til at skulle føre retssager mod naboen, fordi vedkommende ikke renser op? Hvordan vil hr. Per Clausen sikre vedligeholdelsen?";Jørn Dohrmann
277664;Time;;Kl. 15:21
277675;Time;;Kl. 15:19
277712;title_name;":
Ordføreren.";Camilla Hersom
277762;title_name;":
Ordføreren.";Camilla Hersom
277786;Time;;Kl. 15:21
277796;Time;;Kl. 15:19
277814;name_party;":
Nej, det kan man ikke, men man kan godt stille krav om, at kommunen har overholdt sin forpligtelse til at vedligeholde vandløbet.";Per Clausen
277955;Time;;Kl. 15:19
277992;title_name;":
Fru Anni Matthiesen.";Camilla Hersom
278024;Time;;Kl. 15:19
278045;name_party;":
Jeg ved ikke, om Enhedslistens ordfører så kan forklare mig, hvem
ordføreren mener skal tage stilling til, om det er i ordentlig tilstand,
når man siger, at vandløbet skal overdrages i ordentlig tilstand. Altså, jeg tænker på retssikkerheden i forhold til den lodsejer, der får et
vandløb, som måske har været misligholdt. Jeg tænker på retssikkerheden for lodsejeren i forhold til måske pludselig at få nogle efterfølgende økonomiske omkostninger.";Anni Matthiesen
278505;Time;;Kl. 15:20
278542;title_name;":
Ordføreren.";Camilla Hersom
278565;Time;;Kl. 15:20
278583;name_party;":
Det er klart, at der er tilsyn med, om vandløbene er i en ordentlig tilstand, og det tilsyn skal jo gribe ind, ligegyldigt om det er kommunerne, der ikke overholder reglerne, eller om det er private, der ikke
overholder reglerne. Og sådan går jeg ud fra at det her. Jeg går faktisk ud fra, at vi i en vis udstrækning lever i et retssamfund, hvor tingene foregår på den måde.
Det er klart, at hvis der så sker overtrædelser i forhold til det her,
er det jo for den enkelte lodsejer en sag mellem den enkelte lodsejer
og kommunen, men det er også klart, at hvis vi ser en systematik i,
at kommunerne misbruger det her, bliver det et anliggende for Folketinget igen, for så har vi udvist tillid til kommunerne i en situation,
hvor vi så ikke skulle have gjort det. Men jeg tror nu nok, de kan
klare det her.";Per Clausen
279407;name_party;":
Altså, det kan godt være, at det er lidt overraskende for hr. Jørn
Dohrmann, men et eller andet sted nærer jeg sådan set tillid, både til
kommunerne og til borgerne i det her land, i forhold til at de i udgangspunktet bestræber sig på at overholde de regler og den lovgivning, der eksisterer. Der er jo regler for, hvordan man skal foretage
den her vandløbsvedligeholdelse, og dem går jeg sådan set ud fra at
kommunerne overholder, og jeg har da også en forventning om, at
borgerne overholder dem, og at lodsejerne overholder dem. Og hvis
de ikke gør det, er det selvfølgelig kommunens opgave også at føre
tilsyn med de her ting og i givet fald også gribe ind.";Per Clausen
280079;Time;;Kl. 15:22
280116;title_name;":
Hr. Jørn Dohrmann.";Camilla Hersom
280146;Time;;Kl. 15:22
280166;name_party;":
Jamen hvad tror hr. Per Clausen så det er lettest at holde styr på? Er
det de der fem kommuner, som et vandløb løber igennem, når det
f.eks. løber fra Kolding Kommune og hen til Ribe, eller er det de der
måske 200 lodsejere, det kommer til at omfatte – jeg ved ikke, hvor
mange lodsejere, det er, det er måske endda flere – hele vejen igennem de områder, som vandløbet løber igennem? Jeg spørger bare hr.";Jørn Dohrmann
280586;title_name;"Hvad er nemmest at styre? Og hvordan sikrer man, at
der bliver en god økologisk tilstand i de her vandløb, og at de også
kan aflede vandet, så vi ikke får oversvømmelser ved bl.a. sommerhuse eller andre beboelsesområder og den slags ting? Er hr. Per
Clausen slet ikke optaget af det?";Per Clausen
280879;Time;;Kl. 15:23
280916;title_name;":
Ordføreren.";Camilla Hersom
280939;Time;;Kl. 15:23
280957;name_party;":
Jo, og hvis det, hr. Jørn Dohrmann siger her, også kan udbredes til at
gælde andre områder i samfundet, så kan vi da måske lave en ny alli-

Torsdag den 31. oktober 2013 (L 30)

ance om at sikre offentlig og samfundsmæssig overtagelse af ganske
mange værdier i det her samfund med henblik på at sikre, at produktionen foregår miljømæssigt forsvarligt: den vej kan vi selvfølgelig
godt begynde at betræde.
Men nu snakker vi her om vandløb og om offentlige og private
vandløb, og jeg har den klare opfattelse, at de vandløb, der vil blive
omklassificeret til at være private vandløb, ikke vil være store vandløb med mange, mange lodsejere involveret: jeg tror, at der vil være
tale om en betydelig mere begrænset anvendelse af den mulighed.";Per Clausen
281708;Time;;Kl. 15:23
281745;title_name;":
Tak for det. Der er ikke flere medlemmer, der har bedt om korte bemærkninger. Så er det ordføreren for Liberal Alliance, hr. Joachim
B. Olsen.";Camilla Hersom
281899;Time;"(Ordfører)
Joachim B. Olsen (LA):
På vegne af hr. Villum Christensen skal jeg læse følgende ordførertale op:
I Liberal Alliance noterer vi os, at dette lovforslag lægger op til
regelforenklinger og besparelser for kommunerne, men vi kan ikke
acceptere de økonomiske og administrative byrder, som omvendt
lægges på erhvervslivet.
Hele miljøreguleringen var som bekendt en af regeringens mærkesager, da man nedsatte Natur- og Landbrugskommissionen for at
få et helhedssyn på området, som tilgodeså både naturen og erhvervene. Det kan derfor undre, at man på dette tidspunkt er nødsaget til
at finde lappegrejerne frem og reparere på et fuldstændig uoverskueligt lovkompleks. Og forundringen bliver kun større, når der på baggrund af kommissionens anbefalinger er nedsat et Vandløbsforum,
som arbejder med disse spørgsmål i en række arbejdsgrupper, hvor
interessenterne er med ved bordet.
Vi står altså i en situation, hvor der lovgives først, hvorefter man
venter på at blive klogere bagefter. Jeg ved ikke, om det er en særlig
disciplin, som denne regering er ved at specialisere sig i. Vi kender
det også på energiområdet, hvor man først vedtager et energiforlig,
som er proppet med et afgifts- og tilskudsregime på over 40 mia. kr.,
som ingen har overblikket over, for bagefter at sætte et kæmpe analysearbejde i gang, som efter flere års arbejde skal pege på, om tilskud og afgifter modarbejder hinanden, og om forliget i øvrigt giver
mening i forhold til de opstillede mål og de valgte midler.
Bundlinjen i dette lovforslag er, at man fortsat i blinde og uden
sikkerhed for nødvendig koordinering er i en situation, hvor man
reelt ikke ved, hvordan disse reguleringer vil ramme erhvervene.
Som vi læser det, er der her, stort set som altid, når denne regering
laver miljøregler, tale om øgede omkostninger og mere bøvl for
landbrugs- og skovbrugserhvervene. Det er præcis det modsatte, vi
har brug for. Derfor kan Liberal Alliance ikke støtte lovforslaget.";Kl. 15:24
283870;Time;;Kl. 15:26
283907;title_name;":
Der er et enkelt medlem, der har bedt om en kort bemærkning. Det
er hr. Jens Joel, Socialdemokraterne.";Camilla Hersom
284021;Time;;Kl. 15:26
284036;name_party;":
Det var, fordi ordføreren havde meget travlt med at sige, at man ikke
måtte lægge omkostningerne over på erhvervet. Jeg har forstået, at
Liberal Alliance ønsker at spare endog temmelig mange milliarder
og skære ned på væksten i den offentlige sektor, og så vil jeg høre,
hvordan de penge så skal bruges, for når der ikke er ret mange penge
tilbage i den offentlige sektor, kunne man jo godt diskutere, om det

45

her var det rigtige formål. Der står i lovforslagets bemærkninger, og
her læser jeg op:
»Reglerne indebærer, at kun vandløb, som har interesse for en
meget snæver kreds, kan nedklassificeres, fx vandløb der er anlagt til
særlige, private formål.«
Mener Liberal Alliance, at det er det, vi skal bruge de sparsomme
offentlige midler til?";Jens Joel
284797;Time;;Kl. 15:26
284834;title_name;":
Ordføreren.";Camilla Hersom
284857;Time;"Joachim B. Olsen (LA):
Jeg vil være fuldstændig ærlig her og sige, at jeg læser en ordførertale op på vegne af vores ordfører, og jeg synes – og det vil jeg godt
indrømme – at det altid er beklageligt, når man skal gøre det på et
teknisk område. Jeg er ikke inde i det her stof, så det her må hr. Jens
Joel tage med vores ordfører.
Men jeg vil gerne sige, at jeg synes, det er bedst, når ordføreren
er til stede, især når man også går lidt til den i sin ordførertale. Jeg
må på mit partis vegne beklage, at ordføreren ikke er til stede i det
her tilfælde.";Kl. 15:26
285424;Time;;Kl. 15:27
285461;title_name;":
Hr. Jens Joel? Nej. Der er ikke yderligere, der har bedt om korte bemærkninger. Så er det miljøministeren.";Camilla Hersom
