split;reason;text;value
226020;name_party;":
Jeg mener, at ministeren har været årsag til, at
de lovforslag er blevet syltet. De kunne jo være
fremsat for længe siden. For mindre end et år
siden diskuterede vi, hvorvidt de kunne nå at
blive fremsat. Men der er for mig ingen tvivl
om, at det er ministeren, der er årsag til, at vi er
i den situation, at vi pludselig kommer i tidnød.
Så jeg vil gerne spørge, hvornår man i Vejdirektoratet var klar til at aflevere de lovforslag.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

Afstemning";Svend Heiselberg
226587;title_name;":
Jeg foreslår, at lovforslaget henvises til Trafikudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 225:
Forslag til lov om anlæg af rute 21, strækningen Holbæk-Vig.
Af trafikministeren (Sonja Mikkelsen).
(Fremsat 14/4 99).
Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
226997;name_party;":
Ja, så springer vi med dagens tredje anlægslov
fra Fyn og Jylland til Sjælland.
L 225 drejer sig om anlæg af nye hovedlandeveje i forlængelse af Holbækmotorvejen. Det
første stykke, fra den eksisterende motorvej til
Tuse, foreslås anlagt som motorvej og dagens
sidste bid, de øvrige 19 km af rute 21, som tosporet motortrafikvej forberedt til udvidelse til
fire spor.
Projekteringsloven for rute 21 blev som for
rute 9 og rute 18 vedtaget i maj 1996, altså før
beslutningen om ændringen af færgetrafikken
over Kattegat, men når vi nu i dag sandsynligvis skal diskutere spørgsmålet om motorvej
kontra motortrafikvej, vil forlægningen af færgetrafikken sikkert også blive brugt som argument for at anlægge hele vejstykket som motorvej, og da er det vigtigt at pointere, at færgetrafikken reelt udgør en mindre del af trafikken på
strækningen, og at tallene for flytningen af ruten fra Kalundborg til Odden er medregnet i de
fremskyndingstal, der ligger til grund for
dimensioneringen af vejdelene.
Jeg er ikke i tvivl om, at mange håber på en
forgyldt model hele vejen op til Odden, men
der er sandelig også en massiv gruppe i lokalområdet, der inderligt frabeder sig at få pløjet
en motorvej gennem Odsherred. Så hvis man
ønsker at tilgodese både dækningen af vejkapa-

(759)
Onsdag den 28. april 1999 (L 225) :
citetsbehovet og hensynet til det smukke
Odsherred, må man indgå et kompromis.
Spørgsmålene vil dernæst være: Hvor skal
snittet lægges? Hvor mange kilometer motorvej
skal der udlægges? Og skal det resterende vejstykke være en to-, tre- eller firesporet motortrafikvej?
Prognosetallene for årsdøgntrafikken i år
2010 for de enkelte delstrækninger ligger på
18.000 for den første strækning mellem Holbæk
og Tuse, hvor der jo altså bliver motorvej, og
henholdsvis 15.000 mellem Tuse og Grevinge
og 12.000 mellem Grevinge og Vig. Men prognoserne er af eksperter betegnet som noget
usikre, og dette betyder, at vi naturligvis skal
tænke os ekstra grundigt om, før vi henlægger
millionbeløb i passivitet og investerer i unødige
vejprojekter.
Når man ser på trafiktal, skal man i dette
område være opmærksom på, at spidsbelastningstallene hidrører fra biler på vej til og fra
sommerhuse, og man bør derfor spørge, i hvor
høj grad denne trafik skal udløse anlæg af motorvej for at spare tid. Alle ved, at motorveje er
det mest trafiksikre, men vi kan ikke alene med
dette argument udlægge alle nye veje som motorveje. Andre saglige argumenter tæller og
ikke mindst her spørgsmålet om en prioritering
mellem investeringsmål: Hvor får vi mest trafiksikkerhed for pengene?
Det fremsatte lovforslag dækker rigeligt den
forventede trafik og tilgodeser et eventuelt senere behov for udvidelse, men Socialdemokratiet vil naturligvis se seriøst på alle argumenter,
der fremkommer i forbindelse med det kommende udvalgsarbejde, og vi vil være åbne for
velbegrundede ændringer.
Socialdemokratiet støtter lovforslaget, og jeg
skal på De Radikales vegne sige, at Det Radikale Venstre også støtter lovforslaget.
(Kort bemærkning).";Lis Greibe
230041;name_party;":
Det var en noget uambitiøs tale fra den socialdemokratiske ordfører.
Jeg kunne godt tænke mig at foreholde den
socialdemokratiske ordfører nogle kendsgerninger, som jeg godt vil have nogle kommentarer til:
Fru Lis Greibe refererede til trafikprognosen,
hvoraf det ifølge Vejdirektoratet fremgik, at der
ville være en årsdøgntrafik på mellem 12.000 og
18.000 biler, og at der på den strækning, som vi
her taler om, og hvor der kun vil være en to-

.

I

I I6065

sporet motortrafikvej, altså fra Tuse, vil være et
stykke over 15.000 biler.
Det er den prognose, Vejdirektoratet er kommet med, i øvrigt før den ene af færgeruteme er
blevet nedlagt, så der kun er én færgerute tilbage, hvilket alt andet lige vil betyde mere trafik
ad den vej til Odsherred. Men når man ser på
den løsning, man vil have, en tosporet motortrafikvej, så har den en kapacitet på 13.000 biler,
dvs. at allerede når man planlægger det her, er
der ikke kapacitet nok til at løse de problemer,
der er. Det må jeg nok sige er en bagudrettet
løsning, som jeg godt vil have en kommentar
til.
(Kort bemærkning).
Christian Jensen (FP):
Vil den socialdemokratiske ordfører fortælle
mig forskellen på bredden af plovfuren, der
pløjer en motorvej igennem et terræn, og så en
motortrafikvej, der er forberedt til en motorvej
med facadeløs til- og frakørsel? Hvor stor er
forskellen? Når man måler plove, måler man i
tommer, det skal fru Lis Greibe blive fri for,
men hvis man bare ville indikere over for mig,
så jeg forstår: Hvad er forskellen?
(Kort bemærkning).";Brian Mikkelsen
231585;name_party;":
Ja, nu ved jeg så ikke, om den foregående ærede taler er specielt specialist inden for landbru- ,
get. Der blev nikket. Det, jeg sagde, skulle forstås i overført betydning, at man pløjer en motorvej igennem. Man kan bruge dét ord på
mange måder, men jeg er da klar over, at hvis
man taler om den samme vejbredde for en vej,
så er det lige meget, om det er det ene eller det
andet. Men jeg håbede da, at man forstod, hvad
jeg mente med ordet »at man pløjer sig igennem« et eller andet.
Så blev jeg spurgt af hr. Brian Mikkelsen,
hvordan jeg dog kan gå ind for en motortrafikvej, eller Socialdemokratiet kan gøre det, når
den med et registreret eller forventet tal på
15.000 ikke er dækket af det, man forventer, at
en motortrafikvej skal kunne tage.
Nu tror jeg da nok, at hr. IBrian Mikkelsen
ved, at man baserer den slags undersøgelser eller den slags dimensioneringer på noget med
den 30. mest belastede time, og så antager man,
at den skal kunne udnyttes f.eks.. 70 pet. Det
kunne være et tal. Og så er det rigtigt, man når
til 13.000. Men om det skal være en udnyttelse
på 70 pet. eller 85 pet., eller hvad det skal være,

6066

Onsdag den 28. april 1999 (L 225)

er jo den politiske beslutning. Tager man, at
man skal kunne udnytte den 85 pet. så når vi op
på de 15.000, og der var mit argument også i
min ordførertale, at vi her talte om en helt speciel trafik, pendlingstrafik, som jeg mente, at
man ikke behøvede at tilgodese på samme måde, som hvis det var erhvervstrafik.
(Kort bemærkning).";Lis Greibe
233109;name_party;":
Nu begynder det at blive interessant. Altså nu
differentierer man altså fra Socialdemokratiets
side og prioriterer så at sige mellem de forskellige transportformer. Der er én trafikform, der
er mere vigtig end en anden. Hvis man f.eks.
kører i sommerhus, er det ikke så vigtigt, selv
om man kan blive udsat for uheld eller lange
køer osv. osv.
Nu ved jeg ikke, om fru Lis Greibe nogen
sinde har kørt på strækningen, men jeg kan betro fru Lis Greibe, at det er til hverdag, at problemerne er størst. Det er pendlingen til og fra
arbejdet for de mange mennesker, som så at
sige ingen alternativer har i form af kollektiv
trafik på nær lige en lille privatbane, som kører
ned gennem Odsherred, som tager meget lang
tid, og som er enkeltsporet.
Men nu, vi så har diskuteret det her, vil jeg
godt vende mig til spørgsmålet omkring
uheldsfrekvenseme. Nu er sagen den, at på
denne her rute, rute 21, er der en sådan belastning og en sådan intensitet med hensyn til både
uheld og. dårlig fremkommelighed, at der er flere uheld end gennemsnitligt pr. kørt kilometer.
Det vil sige, at der ville være en kolossal forbedring i forhold til både den eksisterende situation og i forhold til motortrafikvejssituationen, hvis man laver en motorvej. Jeg vil blot
nævne tallet fra Vejdirektoratet og have en
kommentar fra fru Lis Greibe på, at hvis man
lavede en ren motorvej, ville der være 10,1
uheld pr. år, og med motortrafikvej skonstruktionen ville der være 17,1, altså 70 pct. flere
uheld. Det kræver vist en kommentar fra den
socialdemokratiske ordfører.
(Kort bemærkning).";Brian Mikkelsen
234688;name_party;":
Jeg vil først beklage, at jeg kom til at bruge ordet »pendlingstrafik« i stedet for »turisttrafik«.
Jeg tror, at det er meget præget af, at jeg sidder
i Miljøudvalget, og der er jeg blevet klar over, at
der i virkeligheden er temmelig mange menne-

sker, der ulovligt bor helårsmæssigt i deres
sommerhuse. Det er vi så ved at tage fat på i
Miljøudvalget og ved at lave nogle love, der efterhånden gør, at vi ikke får så megen trafik på
det område. Hvor meget kommer det så til at
betyde for fremtiden?
Og så vil jeg også lige gøre opmærksom på det har jeg jo så også gjort tidligere - at man
ikke umiddelbart kan sammenligne trafiktal.
Her har vi et vejstykke, hvor der ikke er nogen
lastbiler, og vi har på meget af vejstrækningen
tresporet motortrafikvej, hvor det er nødvendigt af hensyn til oversigten.
(Kort bemærkning).";Lis Greibe
235536;name_party;":
Først blive jeg nødt til at korrigere: Det er på en
meget lille del af strækningen, der i dag er en
motortrafikvej, en brøkdel af den.
Med hensyn til erhvervstransporten: Det er
meget interessant at høre alle de her forklaringer om, hvorfor man nu vil bygge motorveje og
motortrafikvej. Så er sagen vel også den - og
det vil jeg godt høre nogle kommentarer til - at
når der nu er en situation, hvor der reelt kun er
ét rederi tilbage på Kattegat, som vil lægge så
meget transport og trafik som overhovedet muligt oppe fra Odsherred, sejle over Mols-Linjen,
jeg synes nu godt man kunne have fordelt noget af det ned over Kalundborg, men man ville
lægge det meste af det oppe fra Odsherred, så
vil der, alt andet lige, jo også blive mere tung
transport op gennem Odsherred, og det må jo
også være yderligere et argument for, at man
fik lavet en mere trafiksikker vej, en mere fremkommelig vej. Det vil jeg da godt høre, hvad
den socialdemokratiske ordfører siger til.
(Kort bemærkning).";Brian Mikkelsen
236537;name_party;":
Der er ikke så meget andet at sige til hr. Brian
Mikkelsen, end at den tunge trafik og lastbiltrafikken, det, der måtte komme fra færger og de
forventninger, man har om, hvordan det vil udvikle sig i så henseende, er medregnet i de trafiktal, der ligger bag ved den dimensionering af
vejen.";Lis Greibe
236864;title_name;":
Hr. Brian Mikkelsen for den tredje og dermed
sidste korte bemærkning til den socialdemokratiske ordfører.

Onsdag den 28. april 1999 (L 225)
(Kort bemærkning).";Poul Nødgaard
237047;name_party;":
Det sidste, jeg godt vil kommentere og høre om,
for jeg synes det her beslutningsgrundlag må
være noget at det mést tynde, jeg i hvert fald
har set herinde omkring et vejprojekt, er, at der
er så mange argumenter for at lave en motorvej,
og der er så lille en økonomisk forskel, at det
nærmer sig, at man tror, at det er udelukkende
af politiske årsager, at man ikke vil bygge motorveje. Men det må vi jo dyrke lidt mere, også
under de kommende forhandlinger. Det er
miljødelen.
Vi har tidligere også hørt her, at Skov- og
Naturstyrelsen anbefaler en motorvej. I Vejdirektoratets egen rapport står der såmænd, at
det vil give massive - massive - miljøforbedringer, hvis man bygger en motorvej. Bare tænk
på de tre små byer, man i hvert fald kommer til
at køre igennem, hvor belastningen i form af
støj, af møg, diesel, os, vil blive mærkbart forbedret, ligesom at den måde, man snævrer det
frem og tilbage på, vil betyde, at det æstetisk vil
være en fordel med en motorvej.
Nu taler man meget om fra Socialdemokratiets side, at man skal gøre noget for miljøet, og
jeg kan også forstå på den socialdemokratiske
ordfører, at fru Lis Greibe er medlem af Miljø- ,
udvalget. Så må det vel også spille en rolle, at
alle miljøhensyn taler for, at man bygger en
motorvej.";Brian Mikkelsen
238347;title_name;":
Fru Lis Greibe. Og derefter går vi tilbage til
ordførerrækken.
(Kort bemærkning).";Poul Nødgaard
238445;name_party;":
Jeg vil have lov til at holde fast i, at Socialdemokratiet gerne vil bruge hver eneste krone,
som passivt bare ellers ville komme til at ligge
på vejene, til trafikinvesteringer andre steder,
hvor der er meget mere brug for det. Så jeg står
meget gerne ved, at vi sparer gerne dér, hvor
der kan spares, og her er der jo altså faktisk dimensioneret, så det passer på de forventede tal.
Der er samtidig sagt, at der er usikkerhed omkring dem, og jeg synes, at nogle af de usikkerheder i så henseende skal komme økonomien til
gavn.
Med hensyn til miljøet synes jeg, der er mange ting at spare med hensyn til støj osv., så jeg
synes altså, vi har valgt en løsning, som vi meI ner alt i alt er den rigtige for det stykke vej.

홢

6067";Lis Greibe
239198;name_party;":
Ja, vi får vel en borgerlig regering engang, og så
vil vi selvfølgelig lave de love om, hvis det er
sådan, at de skulle gå hen og blive vedtaget, sådan som ministeren har foreslået. Og jeg tror, at
alle, der har kørt på strækningen Holbæk-Vig,
har haft den opfattelse, at her er også brug for
en motorvej.
For Venstre er det uforståeligt, at regeringen
ikke har befalet trafikministeren at fremsætte
lovforslag om motorvej på hele strækningen.
Efter vores mening er der behov for en motorvej i stedet for en tosporet motortrafikvej. Som
jeg har sagt før: Bilisterne betaler selv så store
afgifter og skatter, at de har krav på ordentlige
veje, og de mange beboere, som bor på strækningen ud til færgen, skylder vi en stor undskyldning, fordi vi i årevis har pint og plaget
dem med den voldsomme trafik igennem deres
byer, men desværre kommer de jo til at døje
med den meget tunge trafik endnu i mange år.
Venstre er som sagt uenig i, at en motortrafikvej skulle være tilstrækkelig. Derfor vil også
straks fremsætte ændringsforslag om, at der anlægges motorvej på den strækning, hvor trafikministeren foreslår, at der skal være motortrafikvej.";Svend Heiselberg
