split;reason;text;value
58823;title_name;"bølge, som vi har oplevet i det sidste halve års
tid, ville ikke tilnærmelsesvis have taget det
omfang, som vi er blevet vidne til, hvis ikke
Folketinget havde foretaget et lovindgreb, som
gjorde det muligt at fradrage kurstab, der konstateredes ved omlægning af kontantlån optaget før den 19. maj 1993 til nye og lavere forrentede lån, altså den såkaldte amortisationskonto.
Derfor er det også rimeligt, at vi ser på de
inkonvertible lån, specielt når det kan gøres
uden udgifter for staten. Endelig er der nogle,
som ikke havde valgfrihed mellem konvertible
og inkonvertible lån. De unge landmænd, som
gjorde brug af yngre jordbrugere-låneordningen, kunne kun gøre det ved at optage inkonvertible lån. Det kræver staten som vilkår for
den type lån.
Forslaget her løser ikke alle problemerne for
debitorer med inkonvertible lån. Der er ingen,
som bliver forgyldt - tværtimod betaler debitor
selv omkostningerne ved at få et gangbart lån.
Og det er netop det at få et nyt lån, som er
kendt, overskueligt og gangbart, der er hovedsigtet med beslutningsforslaget. Kreditor bliver heller ikke ringere stillet, end kreditor var
på det tidspunkt, hvor obligationerne blev
købt. At kursen blev så høj, som det er beskrevet i tilfældet i bemærkningerne til beslutningsforslaget, er en anden sag og skyldes, at
der kan spekuleres i de forholdsvis tynde obligationsserier. Regeringen burde kunne sige ja
til opfordringen om at fremsætte et lovforslag
som skitseret i B 91, som hjælper en stor del af
de boligejere, jordbrugere og virksomheder,
der har inkonvertible lån: det koster ikke staten noget. Konstruktionen har været brugt før,
nemlig i forbindelse med refinansieringsordningen for jordbrugserhvervets gæld i 1988-89.
Og regeringen har for nylig gennemført en
statslig ydelsessikring på ca. 700 mio. kr. over
30 år i forbindelse med lånomlægninger i den
almennyttige boligsektor.
Det kan godt være, at det ikke er det columbusæg, som finansministeren efterlyser, men
mindre kan vel også gøre det - det er heller
ikke alle regeringens forslag, der er columbusæg, tværtimod - og jeg kan på Venstres vegne
anbefale regeringen og Folketingets partier at
se positivt på forslaget, bl.a. af de grunde, som
jeg her har nævnt.

10418";Mejdahl
61065;name_party;":
Hvis formålet med forslaget er sådan, som
jeg læser forslagsstillernes intentioner, nemlig
at der sidder nogle monopolister i pensionskasser og banker, som kræver en uhyrlig overkurs for obligationerne, og at man kommer og
stjæler obligationerne og siger: »Æh, bæh, I
får ikke den overkurs, og det har I rigtig godt
af!« - og sådan læser jeg forslaget - så støtter
jeg det varmt og helhjertet. Jeg synes, det er
fint, at man på den måde stjæler den overprofit, som disse monopolister forsøger at score.
Men forudsætningen for, at jeg kan støtte forslaget så varmt, er, at folk selv må betale hver
en krone. Det må ikke koste statskassen så meget som én eneste krone, og hvis statskassen
skal indgå i en risiko, må den også have denne
risiko betalt, og for min skyld må den også
godt kræve gebyrer af en passende størrelse.
Folk må selv betale!
Men hvis intentionerne er forstået rigtigt, og
hvis målsætningen: at folk selv skal betale, er
forstået rigtigt, så støtter jeg forslaget - altså en
klar og positiv holdning!
Men så kommer mine indvendinger, for hvis
jeg regner på det, er der så ikke det problem, at
forslaget ikke tager højde for, at ejere af inkonvertible lån med fast rente pr. definition ikke
kan få del i rentefaldet? Det ligger lige præcis
i, at lånene er inkonvertible - og det hvad enten der er en monopolistsituation eller der ikke
er en monopolistsituation. Er problemet ikke,
at enten må det koste statskassen noget, eller
også tjener folk ikke noget på det, og så kan
det ikke betale sig at konvertere?
Jeg mener altså helt fundamentalt, at forslaget har det problem, at intentionerne er gode
og velmente nok, men at det bare ikke er gennemarbejdet. Det har jeg før kritiseret fru Pernille Sams for, men så vidt jeg kan se, er problemstillingen den, at hvis man vil opnå det,
fru Pernille Sams vil, nemlig at forslaget skal
være statsfinansielt neutralt, er der ikke sparet
en krone, og så kan det ikke betale sig at konvertere. Og hvis det ikke er statsfinansielt neutralt, er forudsætningen for forslaget jo faldet
væk.
Så det er min kritik: Hvor ligger fidusen?
Det må vi altså have forklaret, synes jeg. Og
jeg har et andet problem, som jeg også synes
fru Pernille Sams må tage stilling til, og det er:
Hvad gør vi med de tilgrænsende områder?

10419

3/5 94: 1. beh. af f. t. beslutn. om omlægning af inkonvertible lån m.v.";Jens Thoft
63434;title_name;"Hvis vi nu går ud fra, at der er nogle, der udnytter en monopolsituation, og at de ikke skal
have lov til at udnytte den monopolsituation,
hvorfor gælder det så kun DLR-lån? Hvorfor
ikke skibskredit? Hvorfor ikke private pantebreve, der er inkonvertible, og som ikke kan
opsiges? Sådan nogle er der også en del af. Og
hvorfor ikke inkonvertible indekslån? Er problemet ikke lige præcis, at det slet ikke kan betale sig, hvis det skal være statsfinansielt neutralt, idet det ligger i hele tankegangen, at når
lånet er inkonvertibelt og dermed har en fast
rente, kan man pr. definition ikke få del i rentefaldet?
Intentionerne støtter jeg altså varmt, men
jeg kan ikke se, at de kan opfyldes af den målsætning, der ligger i forslaget.
(Kort bemærkning).";Jens Thoft
64204;name_party;":
Det er jo helt korrekt, når hr. Jens Thoft ikke
kan se, at forslaget skulle medføre et rentefald,
for det gør det jo ikke, for der er tale om et
inkonvertibelt lån og inkonvertible obligationer, og det respekterer forslaget.
Det, som man kommer uden om med dette
forslag, er ene og alene den kunstige overkurs
- som hr. Jens Thoft også selv gjorde et stort
nummer ud af at beskrive - fordi der er nogle
små serier af disse obligationer, som er budt op
i helt urimeligt kunstige overkurser, og som i
dag teknisk får stavnsbundet mennesker til deres lån og dermed deres bolig.
Nogle obligationer, som ellers, hvis det havde været almindelige, sammenlignelige konvertible obligationer, ville have ligget på kurs
110 eller 115 eller måske op til 120 eller noget i
den retning - nu er jeg godt klar over, at man
altid kan indfri en konvertibel obligation til
kurs 100, men omregningsmæssigt ville de altså have ligget på kurs 110 eller måske op til
120 - bliver nogle gange, fordi de er inkonvertible, budt op i kurs 180.
Og sagen er, at den overkurs på 60 procentpoint i dette eksempel kommer man altså uden
om i denne sammenhæng. Men det er da klart,
at dette forslag ikke er en gavebod til alle mennesker, der har inkonvertible lån. Det løser de
menneskers problemer, som i dag har et ønske
om at komme ud af deres lån - enten fordi de
skal sælge, eller fordi de skal noget andet, hvor
den overkurs blokerer for alt. Men hvis man

10420

bare har i sinde at blive i sin bolig og i øvrigt
ikke har nogen problemer, så kan det ikke betale sig at konvertere, for det er kun overkursen, man slipper for, og det er jo den, der er
problemet for de inkonvertible lån. Men det er
klart, at vi ikke løser problemet med inkonvertibiliteten som sådan, for så ville det koste staten penge, og det er heller ikke det, vi har forsøgt.
Derfor har hr. Jens Thoft fattet det rigtigt.
Men jeg forstår ikke, hvad det er, der gør, at hr.
Jens Thoft ikke kan forstå, at det er en fordel
for mange mennesker at komme af med den
kunstige overkurs, der får disse lån helt op i
nærheden af kurs 200, hvor de reelt måske burde ligge på kurs 115 - jeg kender ellers hr. Jens
Thoft så godt, at jeg ved, at han normalt er inde i den slags ting.";Pernille Sams
66441;name_party;":
Fremskridtspartiet er medforslagsstiller til
dette forslag, og det er vi ikke, fordi vi vil afhjælpe dårlig rådgivning eller gøre dårlig rådgivning fri for ansvar, men fordi der jo er nogle
mennesker, som ikke har haft et frit valg, og
det er landmændene, og fordi der er en hel
masse mennesker, som enten ikke har fået oplysning om, hvad et inkonvertibelt lån egentlig
er, eller slet ikke har optaget det selv, men bare
har overtaget det med ejendommen, og hvor
den oprindelige rådgiver eller bygherre - somme tider én og samme person - har opført
ejendommen i et anpartsselskab, som jo i den
forbindelse er lukket, så der ikke er nogen at
gøre ansvar gældende over for, og fordi vi er i
en situation, hvor vi herinde har tilladt, at obligationslån for 300 mia. kr. har kunnet omlægges, således at disse lånere har kunnet få del i
den lave rente. Vi synes derfor ikke, det er rimeligt at lade mennesker med lån på tilsammen 30 mia. kr. stå tilbage med håret ned ad
nakken og bare se på, at det er alle de andres
boligydelse, der kan blive nedsat, og at de altså
stadig væk ikke kan komme af med deres huse,
men i mange tilfælde må forrente lån i to huse.
Vi gør det også, fordi regeringen i sin skattereform, hver gang man lavede beregninger
over virkningen af nedsættelsen af rentefradragsretten og lejeværdien m.m. og det gav negativt resultat, altid gav det svar, at boligejerne
jo bare kunne omlægge deres boliglån - som
om omlægningen af boliglån var en nødvendig

10421

3/5 94: 1. beh. af f. t. beslutn. om omlægning af inkonvertible lån m.v.";Kirsten Jacobsen
68015;title_name;"forudsætning for, at man kunne få det udbytte
af regeringens egen skattereform, som man
havde tænkt sig!
Det var der altså nogle boligejere som ikke
kunne drage nytte af, og det er de boligejere,
dette forslag skulle række en hjælpende hånd.
Og når forslaget i sin opbygning er fuldstændig udgiftsneutralt for staten, er det jo hverken
økonomiske midler, der skal til, eller noget
som helst andet, men simpelt hen politisk velvilje.
Og det vil være meget svært for Fremskridtspartiet at forstå, hvis den velvilje ikke skulle
være til stede her i salen over for en så lille
gruppe boligejere, som med ganske få undtagelser ikke selv er skyld i den situation, de er i.
Teknikken i forslaget: at lade Hypotekbanken træde ind, er jo netop det, der sikrer, at
det, forslaget i virkeligheden betyder, er - som
fru Pernille Sams har redegjort for det - at man
fjerner den kunstige overkurs, som disse tynde
obligationsserier har medført.
Til hr. Jens Thoft skal jeg bare sige, at jeg
har tjekket teknikken i dette forslag mange
gange og til at begynde med også har været
skeptisk med hensyn til, om det var den rigtige
teknik - jeg havde en anden teknik. Men efter
min allerallerbedste overbevisning er det et
spørgsmål om, at den enkelte låner selv kommer til at betale gildet for omlægningen - hver
eneste krone. Og de eneste, som egentlig får et
lille gok i nødden, er altså de mennesker, der
har siddet med disse obligationer, og som indtil videre har kunnet få del i denne alt for høje
kurs. De må nu nøjes med en rimelig kurs i
forhold til den effektive rente, som den pågældende obligation har.
Så jeg ser ingen som helst fare ved at gennemføre det. Og jeg håber virkelig, at Folketinget ikke vil lade denne gruppe boligejere stå
tilbage som de eneste, man ikke vil række en
hjælpende hånd, især fordi - og det kan vi jo
også undersøge under udvalgsarbejdet - der
ikke er én offentlig krone i forslaget. Man er
også nødt til at tage i betragtning, at regeringen i og for sig har lagt mange offentlige kroner i en omlægning af den almennyttige sektor.
Derfor ville det være endnu mere uforståeligt,
hvis denne ganske lille gruppe ikke skulle kunne drage nytte af den lave rente.

10422

(Kort bemærkning).";Kirsten Jacobsen
70235;name_party;":
Jamen er problemet ikke, at forudsætningen
for, at dette her kan betale sig, er, at man er så
uheldig at have en af de meget, meget tynde
serier? Og er virkeligheden ikke den, at så
kommer man ikke alle dem med inkonvertible
lån til hjælp, sådan som man giver udtryk for i
lovforslagets bemærkninger, så kommer man
nogle ganske få til hjælp. Det vil jeg godt støtte, vil jeg sige: jeg har ikke spor imod at flå den
overprofit, som disse monopolister tager, fra
dem. Det har jeg ikke spor imod. Men det
hjælper så kun en meget begrænset del af de
mennesker, der har inkonvertible lån. For i de
tykkere serier er virkeligheden vel den, at der
altid er én, der ser sit snit til at sælge, og man
derfor får en kurs, der ligger nogenlunde normalt, for dém.
Og er et andet problem i bemærkningerne
ikke, at når man har sammenlignet, har man
ikke sammenlignet med inkonvertible serier til
normal kurs, men med konvertible serier, og
det må man ikke. Efter min mening skal man
jo også indregne, at forudsætningen er, at det
ikke må koste statskassen en krone.
Det er min forudsætning, og under den forudsætning vil jeg godt give tilsagn om, at SF
støtter forslaget. Men så kan jeg ikke se andet
end, at enten kommer vi nogle meget, meget få
til hjælp, eller også kommer det faktisk til at
koste statskassen kroner.
(Kort bemærkning).";Jens Thoft
71584;name_party;":
Der er også sammenlignet med inkonvertible serier, og det er mange flere end denne lille
mængde, der kan drage nytte af forslaget. Der
har rent faktisk i forbindelse med forslagets tilblivelse været kørt talrige eksempler gennem
edb-maskiner, og det kan vi få gentaget: det
kan vi få ministerens hjælp til under udvalgsarbejdet. Så vil det vise sig én gang til, at dette
forslag såmænd ikke er så ringe endda. Så jeg
kan godt forstå, at hr. Jens Thoft gerne vil støtte det.
(Kort bemærkning).";Kirsten Jacobsen
72097;name_party;":
Jeg vil bare sige til hr. Jens Thoft, at hele
modellen jo er regnet ud på en sådan måde, at

10423

3/5 94: 1. beh. af f. t. beslutn. om omlægning af inkonvertible lån m.v.";Pernille Sams
72290;title_name;"der ikke er tale om nogen form for sammenligning med et konvertibelt lån, men at det, som
boligejeren og låntageren kommer til at kunne
træde ud af lånet på, bliver det, der svarer til
den effektive rente på det nye konvertible lån.
Derfor bliver det neutralt for staten. Det er
simpelt hen hele modellens opbygning, der
gør, at det er og bliver neutralt.
Derfor er det selvfølgelig heller ikke, som
nogle kunne tro, en gavebod til alle med inkonvertible lån, men en hjælp til selvhjælp til
dem, der sidder i en ulykkelig situation, hvor
de på en eller anden måde skal ud og konvertere, enten fordi de skal bruge en løbetidsforlængelse, fordi de ikke kan blive der og betale
de afdrag, der er, eller fordi de på en eller anden måde skal sælge eller noget andet, hvor
deres lån lige pludselig tæller med næsten 200
pct. Det er virkelig et problem for dem, der har
prøvet at sidde i det.
Enhver afvisning af dette forslag på grund af
økonomien - det vil jeg gerne sige på forhånd
- er usaglig, fordi hele modellen er bygget sådan op, at det ikke koster samfundet en eneste
krone. Det ligger i forslaget, og det kan regeringen bare indbygge i den model, når den skal
udarbejde lovforslaget. Det kan sagtens lade
sig gøre, at boligejeren selv betaler for omlægningen, og det er det, der ligger her. Alle, der i
kreditforeninger og andre steder, f.eks. hos
landbrugets folk, har kørt det igennem, siger,
at det er en måde at stille folk frit på, give dem
valgmulighed og give dem en chance for at
komme ud af den stavnsbinding, de har i dag.
Men det er ikke en gavebod, som de andre
skatteydere kommer til at betale.";Pernille Sams
73920;name_party;":
Der er kun én karakteristik af dette forslag,
som er rimelig, og det er »falsk varebetegnelse«. Hvis dette forslag ikke koster staten eller
samfundet noget, hjælper det heller ikke nogen. I modsat fald skulle vores kreditmarked
være opbygget af tynde obligationsserier over
hele linjen, og det skulle så være det egentlige
problem.
Det, som de tre partier, der nu i fællesskab
står bag dette forslag, prøver at postulere, er, at
der er en kæmpemæssig overkurs hele vejen
igennem, og at man kan redde det ved at lade
Hypotekbanken gå ind. Sådan er virkeligheden ikke. Jeg tror, man må sige, at her gælder

10424

det gamle ordsprog om, at ingenting kommer
af ingenting undtagen lommeuld.
Derfor synes jeg egentlig, at de tre partier
burde have tænkt sig bedre om, for det, der
står tilbage, er enten et forsøg på at score en
populistisk gevinst ved at bilde folk ind, at staten uden udgifter kan redde dem ud af en
klemme, de er kommet i på obligationsmarkedet, eller også, at de tre partier nu faktisk gør
vold på noget, som altid, så vidt jeg har forstået, har ligget dybt i deres ideologi, nemlig at
når folk indgik kontrakter og bandt sig, gjorde
de det som voksne, ansvarsfulde personer, og
derfor måtte de også tage de følger, der kom af
det.
Vi ved jo alle sammen, at dette at indgå en
kontrakt af finansiel karakter har nogle virkninger og kan vise sig at have nogle omkostninger. Sådan fungerer markedsøkonomien jo,
og det er lidt besynderligt for mig at skulle stå
og undervise både fru Pernille Sams, fru Kirsten Jacobsen og hr. Mejdahl om det. Vi ved
alle sammen, at der er mennesker, som har
indgået obligationsforpligtelser, og som derfor
har fået nogle skuffede forventninger. Nogle af
dem har været i den heldige situation, at de nu
efter et stykke tid har kunnet konvertere. Andre er ikke kommet så gunstigt af sted.
Det er jo ikke rigtigt, når fru Kirsten Jacobsen siger, at vi har hjulpet alle andre. Jeg skal
minde om, at der er en del mennesker, ganske
mange, som f.eks. har optaget pensionskasselån, hvor pensionskasserne helt klart har betinget sig, hvordan tilbagekøbsværdien af de pågældende lån er. Der er ikke noget, der hedder
konvertering dér, og derfor er det urigtigt, når
det påstås, at her er en lillebitte gruppe tilbage,
som man lige skal hjælpe. Jeg synes, det er
ubehageligt at opleve, at man nu, fordi éns egne baggrundsgrupper måtte have et problem,
prøver at fremstille det som, at man uden nogen udgifter kan redde dem ud af klemmen.
Havde det været sådan, at man havde begrænset forslaget til dem, der ikke havde haft
andre muligheder end at optage inkonvertible
lån, havde jeg meget bedre kunnet forstå det,
og så mener jeg også, at vi havde fået en fornuftig diskussion. Sådan som det ligger nu, synes jeg faktisk ikke, at de tre partier kan være
forslaget bekendt.

10425

3/5 94: 1. beh. af f. t. beslutn. om omlægning af inkonvertible lån m.v.

(Kort bemærkning).";Jørgen Estrup
76851;name_party;":
Jeg kan godt forstå, at hr. Jørgen Estrup bruger ordet ubehageligt, for det må virkelig være
ubehageligt at skulle stå heroppe og sige, at
Det Radikale Venstre slet ikke har forstået noget af, hvad der ligger i dette forslag. Og det er
i virkeligheden det, hr. Jørgen Estrup har sagt.
Der var slet ikke noget af det, der tegnede forslaget. Men når fire regeringspartier hver for
sig skal finde argumenter for, hvorfor man skal
afvise et superfornuftigt forslag, der ikke koster nogen andet end almindelig politiske velvilje, skal der selvfølgelig også nogle kunstige
argumenter på bordet.
For det første er pensionskasselån med i forslaget: dem gjorde hr. Jørgen Estrup et særskilt nummer ud af. De er med i forslaget, så
det kan man ikke tage ind som noget specielt.
Og så jeg vil gerne endnu en gang slå fast, at
det ikke er staten og skatteyderne, der skal ud
og redde nogen overhovedet. Det eneste, vi
skal gøre som folketingsmedlemmer og som
politikere, er at åbne for, at folk skal have mulighed for at redde sig selv, hvis de har lyst. Og
de kommer selv til at betale for det.
Det er også derfor, dette her ikke er en eller
anden store gave, der gives til nogen overhovedet, som jeg nu har sagt tre, fire gange. Det er
bare en ventil, der åbnes, så folk selv får muligheden for at redde sig ud af en fuldstændig
umulig situation, uden at skatteyderne eller
obligationsejerne kommer til at betale en eneste krone for det. Det kan man da i hvert fald
kalde markedsøkonomi, så det forslår, for det
er folk selv, der kommer til at betale prisen for
den vare, de efterspørger. Uden undtagelse.
(Kort bemærkning).";Pernille Sams
78489;name_party;":
Jeg vil gerne sige til hr. Jørgen Estrup, at der
jo altså er nogle, der har indgået nogle obligationsforpligtelser uden selv at have haft mulighed for at indgå andre. Der er også nogle, som
har indgået obligationsforpligtelser, uden at
man er blevet gjort opmærksom på, hvad det i
grunden indebar.
Så vil hr. Jørgen Estrup indvende, at det er
et rådgivningsansvar: det er jeg enig med hr.
Jørgen Estrup i. Men da det var meget dårlige
tider for ejendomsmarkedet, florerede jo disse

10426

mere eller mindre seriøse entreprenører, som
havde to kategorier, de henvendte sig til, og
som i dag har det rigtig skidt. Den ene kategori
er hr. Jørgen Estrups venner, nemlig de private
andelsboliger, den anden det er de mindre
ejerboliger, hvor man prioriterede med inkonvertible obligationer.
Ejerne af de mindre ejerboliger er næsten
uden undtagelse i den situation, at den person,
som har opført boligerne, har opført dem i et
anpartsselskab og har lukket anpartsselskabet
bagefter, for det var kun beregnet til det her. Så
bygherreansvar og rådgivningsansvar - for de
solgte dem som regel selv - er en by i Rusland.
Det var før, Folketinget begyndte at stille krav
til ejendomsmæglere, så da kunne man altså
som skjortesælger i Bilka give sig til at afsætte
sine egne ejendomme. Og det er det, der er
sket.
Derfor er den gruppe mennesker, man bringer ud af det stavnsbånd, de befinder sig i i
øjeblikket, i meget høj grad uforskyldt kommet
ind i det. Det er baggrunden for forslaget.
(Kort bemærkning).";Kirsten Jacobsen
80009;name_party;":
Som fru Kirsten Jacobsen ved, var det min
afsluttende bemærkning, at hvis forslaget havde drejet sig om dem, der ikke havde haft andre muligheder, havde der ingen problemer
været. Det er klart, det kan vi alle sammen forstå: de har været i en tvangssituation. Det mener jeg vi kan snakke om.
Men når man så gør det til et spørgsmål, om
rådgivningen har været tilstrækkelig, om markedet har fungeret, som det burde, med de sikkerheder, som vi gerne ser at et frit marked
fungerer med, så er jeg da enig med fru Kirsten
Jacobsen i, at det gør markedet ikke altid, og
jeg er også af den opfattelse, at det i høj grad
kan være nødvendigt at hjælpe større grupper,
hvis man kan dokumentere, at der er større
grupper, der kommer i klemme. Men jeg ville
dog være glad, hvis fru Kirsten Jacobsen og fru
Pernille Sams og andre så også ville være med
til det i en række andre situationer, hvor vi har
påpeget, at dette var en realitet, og at dette var
et problem med markedsøkonomien. Jeg kan
blot minde om de diskussioner, vi har haft om
huslejefastsættelse og de problemer, som man
dér oplever, når kontrakter bliver udformet på
en måde, som skader lejerne.

10427

3/5 94: 1. beh. af f. t. beslutn. om omlægning af inkonvertible lån m.v.";Jørgen Estrup
81260;title_name;"Og så vil jeg blot sige til fru Pernille Sams:
Dette forslag har virkelighed i fru Pernille
Sams' hoved og muligvis på fru Pernille Sams'
skrivebord: det har ingen reel virkelighed.
Hvis fru Pernille Sams kan dokumentere og få
sagkundskabens garanti for, at dette virker i
praksis, så er der ingen i dette Folketing, der
vil have noget imod det, for så har vi den bedste af alle verdener, hvor man kan redde folk
ud af en klemme, uden at det koster nogen noget.
Det er utrolig sjældent, at sådan noget findes, og derfor har fru Pernille Sams faktisk et
kraftigt problem med at løfte dokumentationsbyrden i denne sag.
(Kort bemærkning).";Jørgen Estrup
81917;name_party;":
Det sker jo idelig og ofte, at man her i Folketinget er nødt til at komme en betrængt gruppe
til hjælp af den ene eller den anden grund. Det
har man så også gjort, og så kan man jo hver
gang diskutere, hvor meget man er villig til at
ofre, og jeg kan ikke huske, at man har lavet
den slags indgreb, uden at man har skullet putte penge i kassen. Så kan man diskutere, om
man vil putte penge i kassen til fordel for den
eller den gruppe. Det er det legalt at diskutere,
men med det her forslag skal der ingen penge i
kassen fra nogen. Det eneste, der skal til, er
den energi, som Folketingets medlemmer skal
bruge for at hæve højre arm - man kan i øvrigt
bruge den venstre - og trykke på den grønne
knap. Det er den eneste energi.
Det, man opnår derved, er, at en gruppe
mennesker får lov til at gøre brug af den lave
rente, bl.a. den gruppe hr. Jørgen Estrup godt
vil tale om og hjælpe, nemlig dem, der måske
mere eller mindre uforskyldt er kommet i
klemme, fordi der ikke var andre muligheder.
Men må jeg spørge hr. Jørgen Estrup: Når
nu den anden gruppe ikke må komme med,
hvad skyldes så den uvilje imod den gruppe
personer, den gruppe boligejere, som hr. Jørgen Estrup altså ikke vil række en hjælpende
hånd, når det ikke koster noget som helst andet end den energi, som hr. Jørgen Estrup skal
bruge til at trykke på den grønne knap? Hvad
er begrundelsen?

10428

(Kort bemærkning).";Kirsten Jacobsen
83323;name_party;":
Jeg glæder mig til, at hr. Jørgen Estrup svarer på fru Kirsten Jacobsens spørgsmål, og så
vil jeg bare stille et tillægsspørgsmål derudover, som hr. Jørgen Estrup forhåbentlig vil
svare på i samme sammenhæng: Hvorfor vil
Det Radikale Venstre gerne være med til sammen med de øvrige regeringspartier at give tilladelse til omlægning af 10 mia. kr. inkonvertible lån i den almennyttige sektor, som koster
skatteyderne 700 mio. kr.? Det gør man uden
at blinke i den almennyttige sektor.
Her er der tale om den private sektor, og
uden at det koster skatteyderne en eneste krone. Hvad er så begrundelsen for den enorme
forskelsbehandling, som hr. Jørgen Estrup og
hans regeringskolleger gør mellem de forskellige boligsektorer her? Det vil jeg meget gerne
have en forklaring på.
(Kort bemærkning).";Pernille Sams
84136;name_party;":
Som fru Pernille Sams hørte før, kunne vi
formentlig nemt finde ud af det de steder, hvor
folk var i en tvangssituation, hvilket man bl.a.
var i den almennyttige sektor: så det er ikke
dér, problemet er, og lad os lade være med at
blande de ting sammen. Det, det drejer sig om
i denne sag, er jo spørgsmålet, om man med
dette forslag skulle kunne hjælpe en sidste lille
gruppe, sådan som fru Kirsten Jacobsen antyder.
Men så vil jeg gerne spørge fru Kirsten Jacobsen, hvordan fru Kirsten Jacobsen har forestillet sig at man skulle hjælpe den gruppe,
som jeg omtalte i min ordførertale, nemlig den
gruppe, der har taget pensionskasselån og dér
har indgået nogle aftaler om, hvad kursberegningen skal være i det øjeblik, hvor de ønsker
at komme ud af lånet - uanset renteudviklingen. Det svarer jo fuldstændig til den situation,
der gælder, når man har indgået en inkonvertibel låneaftale.
De er ikke omfattet af dette forslag. De kan
ikke hjælpes, for det vil være indgreb i den almindelige aftalefrihed. Jeg går ud fra, at man
ikke har forestillet sig at gøre det. Derfor er der
store grupper, som overhovedet ikke bliver
hjulpet af dette forslag.

10429

3/5 94: 1. beh. af f. t. beslutn. om omlægning af inkonvertible lån m.v.";Jørgen Estrup
85385;title_name;"Og så vil jeg gerne føje til: Nu siger man så
flot, at man kan dokumentere, at statskassen
ikke kommer i klemme, ikke kommer til at yde
en krone. Fint! Lad det stå sin prøve. Det siger
sagkundskaben ikke er rigtigt, men det synes
jeg vi kan lade komme an på en prøve. Men
der er jo ikke nogen tvivl om, at markedet allerede har indstillet sig på det her, og det vil sige,
at der er nogle, som man påvirker. Der er nogle på markedet, hvis formueforhold bliver påvirket af, at man laver et indgreb som dette her.
Så det kan godt være, at vi kan sætte spørgsmålstegn ved statskassen - jeg er nu ikke i tvivl
om, at statskassen vil komme til at betale, hvis
det her overhovedet skal give nogen virkning men der er ingen tvivl om, at de, der allerede er
obligationsejere i dag, får et tab, og det er så
det, partierne siger ikke gør noget.
(Kort bemærkning).";Jørgen Estrup
86257;name_party;":
Jeg fik ingen svar på, hvorfor Det Radikale
Venstre gerne vil være med til, at den almennyttige sektor kan omlægge for 10 mia. kr. med
700 mio. kr. i statsstøtte, og hvorfor man så
ikke vil være med til at gøre det her, som ikke
koster skatteyderne én krone. Det fik jeg ingen
svar på fra hr. Jørgen Estrup. Det er en urimelig forskelsbehandling af nogle mennesker,
som slet ikke har fortjent den forskelsbehandling. Det er fuldstændig taget ud af luften, fordi man nu i Det Radikale Venstre ønsker at
fremme den almennyttige sektor i al almindelighed.
Så bliver hr. Jørgen Estrup ved med at tale
om en tvangssituation, og at der ikke skulle
være tale om en tvangssituation for de mennesker, der bliver berørt af dette forslag. Derfor
vil jeg gerne stille et spørgsmål til hr. Jørgen
Estrup.
Hvis vi nu tager et konkret eksempel: en boligejer, der sidder i sit lille hus og skal sælge
det, eller en boligejer, der sidder i sit hus og
ikke kan betale de månedlige ydelser og derfor
ønsker at løbetidsforlænge lånet, så det måske
i stedet for bliver et 10-årigt lån, der er tilbage,
eller et 30-årigt lån, eller hvad ved jeg, som
mængder af mennesker gør i de her måneder.
Der er måske 800.000 kr. i boligen i kreditforeningslån, som viser sig at være inkonvertible,
hvilket man aldrig har tænkt over før at de var,
eller ikke har fået at vide, da man købte huset.
Det er en meget normal situation.

10430

800.000 kr. har man i restgæld, og de er inkonvertible. Så slår man op i tabellerne, og så
får man at vide, at dem kan man indfri til kurs
175 eller 185 eller sådan noget. Det vil sige, at i
stedet for at have 800.000 i gæld, så har man
nu lige pludselig 1,5 eller 1,6 mio. kr. i gæld i et
hus, der højst er en million kroner værd. Og
hvad gør man så? Er det ikke en tvangssituation, denne familie står i? De har ikke en kinamands chance for at komme ud af det, medmindre de får en eller anden mulighed for selv
at hjælpe sig ud af det, og det er bare det, vi
giver dem.
Derfor vil jeg gerne sige til hr. Jørgen
Estrup, når han nu står her og bliver enig med
sig selv om, at der er store grupper, der ikke
bliver hjulpet: Ja, det er korrekt. Der er store
grupper, der ikke bliver hjulpet, men der er også en meget stor gruppe, der bliver hjulpet, og
det er lige netop den, som beslutningsforslaget
tager udgangspunkt i. Det er ikke, fordi vi vil
hjælpe hele Danmarks befolkning på én gang,
for det kan man ikke, specielt ikke når det ikke
må koste noget. Men hele den gruppe, der er
ramt af de enorme kurser og overkurser, bliver
hjulpet af dette forslag, og det vil kunne mærkes, og det kan hr. Jørgen Estrup ikke komme
uden om.
(Kort bemærkning).";Pernille Sams
88934;name_party;":
Hr. Jørgen Estrup konkluderede, at det er
obligationsejerne, der får tab. Det skal jeg bekræfte. Det er rigtigt. Det er fuldstændig aldeles og præcis på samme måde, det er gået de
fleste obligationsejere i forbindelse med låneomlægningen, når de har fået indfriet deres
obligationer og skal ud og investere i andre papirer. Det er nøjagtig det samme, der er ingen
som helst forskel, og det synes vi er helt rimeligt og helt fair.
Vi synes ikke, det er rimeligt og fair, at der er
en lille gruppe, der har kunnet lukrere på nogle overkurser, som ikke svarede til virkeligheden. Og når der her kun er tale om realkreditlån og realkreditlignende lån, så er det, fordi
det er de lån, man har tilladt omlagt i øvrigt.
(Kort bemærkning).";Kirsten Jacobsen
