split;reason;text;value
23791;name_party;":
Man kan ligesom høre på debatten her i dag, at
Enhedslisten og SF vejrer morgenluft og kan se,
at nu bliver TV 2 alligevel ikke privatiseret. Det
kunne man måske godt synes var i orden, hvis
det vel at mærke ikke var, fordi der, som vi ser .
det i Dansk Folkeparti, er nogle gigantudfordringer for TV 2's fremtid. Det er f.eks. på filmområdet, hvor der i dag er masser af genudsendelser, og hvor der selvfølgelig fra mange mennesker her i landet er et ønske om på vores nationale tv-kanaler at kunne se de bedste film, den
bedste sport og den bedste underholdning.
Der er faktisk det problem på TV 2 - der er
jeg så ikke helt enig med kulturministeren, når
kulturministeren siger, at der ingen problemer
er - at TV 2 mangler kapital og samarbejdspartnere i forhold til at løse fremtidens situationer
med den konkurrence, der er, fra betalings-tv og
andre konkurrenter på det her område, der får
deres finansiering via reklamekroner.
Derfor vil jeg godt spørge kulturministeren:
Er kulturministeren ikke enig i, at vi nu har et
forløb, der meget hurtigt skal bringes på bane
igen med henblik på at få skabt den kapital og
det samarbejde bag TV 2, der kan gøre, at TV 2
kan konkurrere med deres konkurrenter?
Kulturministeren (Brian Mikkelsen):
En af årsagerne til, at vi ville privatisere TV 2,
var jo netop at ruste stationen til flere rettighedskøb. Men TV 2 fungerer glimrende i dag. Jeg har
som sagt haft flere samtaler med både direktion
og bestyrelse, og der er en forsikring om, at der
ikke er problemer i TV 2 i dag, og at man har
mulighed for at udvikle TV 2.
Vi har jo et håndtag i form af, at vi har indgået en egentlig public service-aftale med TV 2,
som indebærer et vist antal danske film, et vist
antal børneudsendelser og i det hele taget et vist
antal nyhedsudsendelser. Det kan vi jo skrue op
og ned for, også i forbindelse med en ny medieaftale, som vi skal i gang med allerede i starten
af det nye år. Der kan vi lægge nogle rammer
for, hvor meget vi synes, at TV 2 skal sende af,
f.eks. film. Det kan vi sådan set bestemme i forhold til den ramme, som TV 2 har, og det vil vi
tage fat på i løbet af det kommende år. Det vil .
også give et samarbejde med Danske Folkeparti,
som jo er en del af medieforliget.
I

1560

Tirsdag den 12. april 2005 (Spm)";Peter Skaarup
26083;name_party;":
Sådan som jeg forstår kulturministeren, er kulturministeren også enig i, at vi på et eller andet
tidspunkt er nødt til at få den privatisering på
skinner, ikke for privatiseringens skyld, men for
TV 2's skyld og for de tv-seeres skyld, som gerne
vil være fri for at skulle betale, hver gang de gerne vil se en god film eller se noget god sportsunderholdning, eller hvad folk nu er interesserede
i. Der har vi en forpligtelse til at se, om vi ikke
kan få skabt et TV 2, der er konkurrencedygtigt
på de felter. Der kan man selvfølgelig godt vælge at mene som SF og Enhedslisten, at det ser
vældig godt ud, som det er i dag, men hvis det
ikke er det i fremtiden, er der jo et problem. Derfor er vi nødt til at fremtidssikre TV 2.
Jeg kunne godt tænke mig at spørge, om kulturministeren ikke er enig i, at det, hvis der har
været tale om, at TV 2 på det nærmeste skulle
være på vej til rabundus eller på vej til konkurs,
i hvert fald er en fejlfortolkning, et fejlcitat. Det
har jo været fremme i medierne de seneste dage,
at TV 2 har nogle gevaldige økonomiske problemer nu og også vil få nogle gevaldige økonomiske problemer i fremtiden. I forhold til det økonomiske synes jeg, at det er vigtigt, at kulturministeren skærer ud i pap, at det er der i hvert
fald ikke tale om, hvis man sælger TV 2.
Kulturministeren (Brian Mikkelsen):
Jeg er enig i de præmisser, som spørgeren lægger for spørgsmålet. Det er også derfor, at det
stadig væk er vores erklærede målsætning at
privatisere TV 2 for at fremtidssikre TV 2, bl.a. af
de årsager, som spørgeren nævner.
Vi har sagt til TV 2 - det står også i den aftale,
der er indgået med dem 홢at de ikke må udvikle
sig til en betalingskanal, altså opkræve enten
det, man kalder pay per view, eller i det hele taget betaling for forskellige programmer, de sender. Det må man så tage op i en medieaftale. Vores udgangspunkt er, at det skal man ikke have
lov til, men nu må vi se, hvordan udviklingen er.
Med hensyn til økonomien kan jeg kun sige,
at min vurdering er, at økonomien i TV 2 er
sund. Den vurdering, som vi har fået fra TV 2's
direktion og bestyrelsesformand, er, at der ikke
er problemer med TV 2's økonomi.
Så er der jo scenarierne med, at man taber
både statsstøttesager og rekapitaliseringssager.
Det er virkelig en stor udfordring og et problem,
men det ville det jo være, uanset hvem der ejede
stationen så at sige, og det tager vi fat på på det
tidspunkt. Vores udgangspunkt er, at vi vinder

de sager, eller rettere sagt, at Kommissionen og
TV 2 vinder de sager. Hvis vi vinder de sager, er
der jo ikke noget problem. Hvis vi så taber dem,
må vi tage stilling til den udfordring på det tidspunkt.
Hermed sluttede spørgsmålet.";Peter Skaarup
28776;Time;Spm. nr. US 22;Kl. 13.20
28820;name_party;":
Da vi i fredags fik meldingen om aflysningen eller udsættelsen eller hvilken betegnelse, kulturministeren bruger i forhold til TV 2-salget, var
det meget overrumplende for os. Vi kunne også
notere os, at det var overrumplende for ordførerne fra Venstre og Konservative.
Kulturministeren siger her i dag, at regeringen træffer en beslutning på baggrund af den
rådgivning, man har fået osv.. Derfor vil jeg gerne vide, hvem regeringen er i den her sammenhæng: Er det kulturministeren alene, eller har
det været drøftet i regeringen som sådan eller i
nogle af de fora, som regeringen koordinerer
nogle af de her ting i?
Kulturministeren (Brian Mikkelsen):
Det er klart, at jeg, når regeringen træffer en beslutning, udtaler mig som ressortminister på
hele regeringens vegne. Så det er en beslutning,
regeringen har truffet, når jeg udtaler mig. Den
beslutning er truffet på baggrund af den rådgivning, vi har fået fra de rådgivere, vi har, som i
det her tilfælde er kammeradvokaten og vores
økonomiske rådgivere og andre juridiske rådgivere. Det er jo en beslutning, som vi må stå til
ansvar for, da vi ikke vil fortsætte ad et spor,
som kammeradvokaten har frarådet os.";Kristian Thulesen Dahl
30017;name_party;":
Det er måske et svar, måske ikke, for som jeg
umiddelbart forstår kulturministeren, ligger der
i svaret her, at det ikke har været drøftet i øvrigt
i regeringen eller i nogle af de fora, regeringen
har, hvor man drøfter sådan nogle spørgsmål,
men at det er kulturministeren alene, at det er
kulturministeren selv, der på baggrund af den
rådgivning, der er kommet eksternt fra, har truffet den her beslutning. Kan det bekræftes?
Når jeg spørger og gerne vil have et svar på
det her, er det, fordi det også er finanslovstof.
Det her er jo et spørgsmål, vi har diskuteret i for-

(196)
Tirsdag den 12. april 2005 (Spm)
bindelse med indgåelsen af finanslovforliget, regeringen og Dansk Folkeparti imellem, nemlig
at der kommer et privatiseringsprovenu fra forskellige kilder, som så er blevet brugt på forskellig vis. Derfor er jeg interesseret i og vil gerne
have bekræftet, om det er sådan, som jeg umiddelbart forstod kulturministerens svar, nemlig at
det faktisk er kulturministeren selv, der har truffet den her beslutning, og at det ikke har været
drøftet de steder, hvor ministrene ellers mødes
og træffer beslutninger i virkeligheden mere på
hele regeringens vegne, hvis jeg må bruge det
udtryk.
Kulturministeren (Brian Mikkelsen):
Jeg kan kun gentage, at det forvaltningsstrukturelt jo er sådan, at når kulturministeren udtaler
sig, er det på vegne af hele regeringen. Men jeg
kan også røbe over for spørgeren, at når det er
vigtige beslutninger, så drøfter kulturministeren
det selvfølgelig også med resten af regeringen.
Så denne her beslutning er truffet på vegne af
hele regeringen, fordi vi bliver nødt til at følge
den rådgivning, vi får fra kammeradvokaten.";Kristian Thulesen Dahl
31701;title_name;Hr. Kristian Thulesen Dahl for et sidste spørgsmål.;Formanden
31780;name_party;":
Jeg takker for den sidste afklaring, fordi det så
nu er modsat af det, som jeg forstod i det første
svar, så det her er en sag, der forud for beslutningen eller offentliggørelsen af beslutningen i
fredags har været drøftet i regeringen som sådan, og at det ikke alene er kulturministeren,
der har truffet den her beslutning, men regeringen.
Jeg har så selvfølgelig også det synspunkt, at
der nok er nogle, der burde have viftet kulturministeren noget om næsen med, at det så ikke er
sådan en beslutning, man bare lige offentliggør,
fordi det jo er en beslutning, der provenumæssigt har nogle konsekvenser.
Afslutningsvis kan jeg måske bare bede kulturministeren om at bekræfte, at det faktisk forholder sig sådan, og at han også er bekendt med,
at det provenu, man regner med kommer ind
ved salg af TV 2, er et provenu, man har siddet
og disponeret over i andet regi.
Kulturministeren (Brian Mikkelsen):
Jeg skal jo ikke kunne afgøre, hvor man har siddet og disponeret over de ting. Jeg har i hvert

1561

fald ikke siddet og disponeret over dem. Jeg sidder godt nok i regeringens Koordinationsudvalg
og Økonomiudvalg, og jeg har ikke siddet og
disponeret over de penge. Men jeg kan sige det
så klart, som jeg overhovedet kan: Det er klart,
at en ansvarlig regering ikke kan sidde et råd fra
kammeradvokaten og vores rådgivere overhørig. Lige så snart vi får det råd, bliver vi nødt til
at tage skridt til at implementere det råd. Der er
ikke nogen andre muligheder, hvor frustrerende
det ellers er, i forhold til hvor mange af os der
gerne vil privatisere TV 2. Der er ikke noget at
sige og gøre, når der kommer et så klart råd fra
kammeradvokaten. Det bliver vi nødt til at følge.
Hermed sluttede spørgsmålet.";Kristian Thulesen Dahl
33504;Time;Spm. nr. US 23;Kl. 13.25
33547;name_party;":
Jeg kan forstå, at TV 2 stadig skal privatiseres,
når nu engahg alle de verserende sager er overstået. Sådan har jeg i hvert fald forstået det på
kulturministeren.
Der har været forlydender rundtomkring om,
at visse af byderne i virkeligheden er kommet
med så høje bud, at det har været svært at tage
visse kvalitetsmæssige krav med ind, når man
skulle beslutte sig for, hvilken af byderne der
skulle ende med at få lov til at købe TV 2.
Jeg vil bare spørge kulturministeren, om det
fortsat er regeringens opfattelse, at prisen er underordnet visse kvalitetsmæssige krav til byderne.
Kulturministeren (Brian Mikkelsen):
Processen i og grundlaget for hele medieforliget
er jo, at vi vil privatisere TV 2 for at sikre TV 2
nogle fornuftige samarbejdspartnere, strategisk
og udviklingsmæssigt set.
Det har aldrig været afgørende for os, at man
fik den maksimale pris, men det er selvfølgelig
afgørende, at staten får den pris, som stationen
er værd. Det er jo der, hvor rådgivningen kommer ind i forhold til rådgiverne, som siger, at vi
vil få for lav en pris, hvis vi forfølger det her
spor.
Det betyder så, at vi bliver nødt til at tage stilling til både, hvad skal man sige, ønsket fra rådgiverne og selvfølgelig også vores mål om at pri-

1562

Tirsdag den 12. april 2005 (Spm)

vatisere TV 2. Der må vi så følge det råd, der er
fra rådgiverne om at stoppe processen.
Jeg kan også her oplyse, hvilket jeg også
nævnte indledningsvis, at der har været en masse myter fremme i pressen om, hvad folk har
gjort, og hvad de ikke har gjort. Vi er selvfølgelig drevet af nogle fortrolighedsklausuler, så staten er en ansvarlig samarbejdspartner. Vi vil aldrig oplyse noget om, hvad man har budt ind.
Der er otte bydere, hvoraf de seks ikke siger noget som helst, mens to af byderne er meget aggressive og meget offensive i det her forløb, og
det er sådan set også fair nok. Vi vil ikke røbe
noget om de forhold.
Men fordi der kom en forkert oplysning i Ekstra Bladet i dag om, at den ene af byderne skulle
have budt 500 mio. kr. mere end de andre, har vi
følt os foranlediget til at sige, at det ikke er korrekt. Det er altså ikke korrekt, at nogen af byderne har budt så meget mere end de andre. Alle
buddene ligger i nogenlunde samme størrelsesorden, så det er ukorrekte påstande, der har været fremført.";Simon Emil Ammitzbøll
35876;name_party;":
Kulturministeren kom i forhold til det med TV
2's privatisering også lige kort ind på hele
grundlaget for medieforliget. Der synes jeg da,
at det kunne være interessant lige at få kulturministerens kommentar her i Folketingssalen til, at
Dansk Folkepartis medieordfører, hr. Poul Nødgaard, har været ude at sige, at man må overveje, om hele medieforliget i virkeligheden er
brudt med den tilbagetrækning af TV 2's privatisering, der nu er sket. Er det også kulturministerens opfattelse?
Kulturministeren (Brian Mikkelsen):
Jeg har kun henholdt mig til, at vi har truffet en
afgørelse på baggrund af den rådgivning, der
har været. Vi mente, at vi var inde i et fornuftigt
forløb, som ville sikre en kvalitet af TV 2 i fremtiden på samme høje niveau, som det er i dag.
Der vil ikke være nogen ændring i forhold til
strukturen i dag. TV 2 vil fortsætte det gode arbejde, som de har gjort. Vi har en aftale med
TV 2 om kvalitet og om, hvad man skal sende,
og den kontrakt står uanfægtet. Vi skal så lave
en ny kontrakt med TV 2 næste år i forbindelse
med næste medieforlig, og der vil vi selvfølgelig

tage højde for de udfordringer, der også er for
TV 2.";Simon Emil Ammitzbøll
37041;title_name;"Så er det hr. Simon Emil Ammitzbøll for et sidste
spørgsmål.";Formanden
37128;name_party;":
Jeg er selvfølgelig glad for, at kulturministeren
vil sikre kvaliteten i TV 2. Det tror jeg er noget,
der kan være bred opbakning til i hele Folketinget.
Men hvis det nu er sådan, at Dansk Folkepartis medieordfører, hr. Poul Nødgaard, får held
med at overbevise sin folketingsgruppe om, at
medieforliget er brudt, kan vi så forvente, ,at Socialdemokratiet og Det Radikale Venstre vil blive indkaldt til brede forhandlinger om et nyt
medieforlig i den nærmeste fremtid?
Kulturministeren (Brian Mikkelsen):
Vi har holdt møder i dag, og jeg tror ikke, at der
er nogen, der siger, at medieforliget er brudt.
Rettere sagt: Medieforliget er selvfølgelig ikke
brudt, for alle forudsætninger i medieforliget er
jo overholdt. Alle de ting, vi har sat i søen med
liberalisering på radioområdet, nye strukturer i
Danmarks Radio og målet om at privatisere
TV 2, er jo fastholdt. Der er ingen som helst ændringer i det medieforlig, vi har lavet, det står vi
ved, alle parter.
Vi har en masse projekter, vi stadig væk skal
have løst i de kommende I1h år. Så tager vi her
om et års tid fat på det nye medieforlig. Vi har
en masse skibe i søen, det kører godt og konstruktivt, og vi har forandret det danske medielandskab til et bedre og mindre styret medielandskab. Så der er ikke nogen ændringer i de
forudsætninger, og der er altså ikke noget håb
for Det Radikale Venstre og Socialdemokratiet
om at komme med i en ny medieaftale.
Man kunne være været kommet med, da vi
indbød til det, da vi indgik medieaftalen i sommeren for 3 år siden. Man ville ikke med, så derfor indgik regeringen en rigtig, rigtig god aftale
med Dansk Folkeparti, som vi står ved, og som
har betydet mærkbare og gode ændringer for
medielandskabet.
Hermed sluttede spørgsmålet.";Simon Emil Ammitzbøll
38877;Time;"Tirsdag den 12. april 2005 (Spm)
Spm. nr. US 24";Kl. 13.30
38953;name_party;":
Jeg kunne i går i Berlingske Tidende læse, at EUKommissionen nu overvejer at rejse en sag imod
Danmark i forbindelse med de rabatordninger,
som findes på henholdsvis Øresunds- og Storebæltsbroen. Jeg og Dansk Folkeparti var noget
forundrede over den argumentation, som Kommissionen tilsyneladende lægger for dagen, idet
man der antager, at det skulle være særlig diskriminerende over for andre, f.eks. sydeuropæere, at danske chauffører bruger broen mere og
derfor har bedre adgang til rabatordningerne.
Jeg vil på den baggrund gerne høre, hvad
transportministereris holdning til den åbningsskrivelse, som Kommissionen har sendt til Danmark, er, og om der har været nogen dialog mellem Kommissionen og Trafikministeriet i den
her forbindelse.
Transport- og energiministeren (Flemming
Hansen):
Jeg kan bekræfte, at vi har modtaget en åbningsskrivelse. Åbningsskrivelsen omtaler både Storebæltsforbindelsen og Øresundsforbindelsen,
men kritikken går kun på Øresundsforbindelsen, hvor man er imod, at der gives mængderabatter. Det er spørgsmålet om det principielle,
man rejser i sagen.
Lad mig om mængderabatter sige, at det, at
man giver mængderabatter til store kunder, er
noget, der findes i stort set enhver transportform. Med hensyn til specielt Øresundsforbin-,
delsen er sagen den, at det er en trafikforbindelse, som er i intens daglig konkurrence med Helsingør-Helsingborg-ruten, hvor der også gives
betydelige rabatter. Det er altså baggrunden for,
at man giver disse rabatter, og det vil vi så forklare Kommissionen.";Morten Messerschmidt
40506;name_party;":
Jeg er glad for transportministerens svar, for det
forekommer fuldstændig latterligt, at Kommissionen anlægger den her linje. Man kan jo pege
på en lang række områder inden for det private
erhvervsliv, hvor der er lignende ordninger. Der
kan også peges på, at der mellem Politiken, Berlingske Tidende og Jyllands-Posten er en intens
konkurrence, og der kan man jo også godt få rabatordninger, hvor prisen afhænger af, hvor lange perioder man nu engang binder sig for. Det er
da helt givet, at franskmænd og tyskere føler sig

1563

diskrimineret af den ordning, fordi de altså har
svært ved at læse danske aviser.
Jeg vil gerne spørge, om regeringen ikke meget klart kunne sende et signal til Kommissionen om, at det her simpelt hen er at gå for vidt,
at den her overfortolkning af markedsbestemmelserne er fuldstændig malplaceret, og at det
slet ikke har nogen steder hjemme.
Transport- og energiministeren (Flemming
Hansen):
Jeg skal gøre opmærksom på, at det, som Kommissionen rejser, er spørgsmål, der går på perioden fra forbindelsens indvielse til i dag, og det
vil sige, at det er en ordning, der har eksisteret
og også eksisterer i dag. Det er så i EU-regi blevet behandlet på de sidste fire-fem rådsmøder,
og den forrige kommissær på transportområdet,
de Palacio, gjorde meget ud af, at man skulle
forhindre disse ordninger i fremtiden. Der regner Danmark med at forhandle sig til, at disse
ordninger ikke vil blive forhindret i fremtiden,
og det ser ud til, at den nye kommissær vil se realistisk på det, altså følge de danske ønsker. Men
det er i øvrigt noget, der kommer op på det næste rådsmøde allerede i denne måned.";Morten Messerschmidt
42165;name_party;":
Tak for svaret. Jeg kunne godt tænke mig at høre, om ministeren kan sige noget om, om den
her, jeg vil kalde det nye linje, hvor man går meget nidkært til værks, når det handler om nationalitetsdiskriminering i EU, også gælder for andre områder, og om vi altså kan forvente, at andre ministerier også lige pludselig skal stå til
regnskab, f.eks. med hensyn til de rabatordninger, der findes på aviser. Man kunne også nævne
nogle helt interne forhold. Jeg kunne forestille
mig, at der i Frankrig måske er særlige rabatordninger for titurskort til Eiffeltårnet. Det er klart,
at danskerne har sværere ved at komme til Paris
end indbyggerne i Paris, og det understreger jo
hele den latterlige tankegang, der ligger bag det
her. Derfor vil jeg høre, om ministeren kan sige
noget om, om det er en generel tendens i den
nye Kommission, eller om det er en engangsforeteelse.
Transport- og energiministeren (Flemming
Hansen):
Den nye Kommission er netop en ny Kommission, og jeg har indtryk af, at den nye Kommission
i hvert fald på det her område udviser en ganske
stor smidighed. Hvordan det er på andre fagmi-

1564

Tirsdag den 12. april 2005 (Spm)

nistres område, har jeg ingen forudsætning for
at svare på.
Hermed sluttede spørgsmålet.
Spm. nr. US 25";Morten Messerschmidt
43436;name_party;":
Jeg vil spørge ministeren, om han venligst vil redegøre for, hvilken løsning ministeren har tænkt
sig med hensyn til den afsluttende etape nede i
Svendborg på byggeriet af den planlagte motorvej A9 mellem Odense og Svendborg.";Tina Petersen
43673;Time;"Transport- og energiministeren (Flemming
Hansen):
Det lyder som et meget fynsk spørgsmål, og jeg
skal besvare det.
Svendborgmotorvejen har været præget af
forsinkelser, som vi alle sammen ved. Der har
været mus og mænd, havde jeg nær sagt, og vi
er nu på vej til at afslutte selve byggeriet. Vi er
godt i gang på Fyn, og det store udestående
spørgsmål har været, hvilken løsning man skal
vælge nede omkring indgangen til Svendborg.
Der har været diskuteret en ,ruderløsning og en
B-løsning, og der er forskel i prisen på dem. Der
har i det hele taget været en ganske betragtelig
fordyrelse af projektet. Hvis vi anvender den
dyreste løsning ved Svendborg og indregner
prisforhøjelserne, nærmer vi os noget, der hedder 250-300 mio. kr.
Jeg har, også fordi det var inde i valgkampen,
hvor økonomi- og erhvervsministeren udtalte
sig, sagt til medierne, at vi er indstillet på at finde en løsning, og vi skal også finde den rigtige
løsning. I øjeblikket forhandler jeg til højre og
venstre for at finde en finansiering af den rigtige
løsning, også den, man ønsker i Svendborg. Jeg
har godt set og fulgt debatten i alle medierne på
Fyn, men jeg er nødt til at vente med at melde
ud, til jeg har fundet finansieringen. Jeg regner
dog med at finde den inden for en meget overskuelig fremtid.";Kl. 13.35
