split;reason;text;value
279945;name_party;":
største kommune blivèr større?
Der er jo ikke meget tvivl om, at det er nødvenI dag er den mindste kommune nede på meldigt at lave lappeløsninger lige nu. Men grunlem 2.200 og 2.300 indbyggere, vi har 500.000 i
den til, at man skal lave lappeløsninger, er jo, at
den største. Det vil sige, at en udligningsreform
man ikke har levet op til den aftale, der er indgå- skal kunne fungere inden for det spænd. Det .
et.
skal den også, hvis der kommer en ny struktur,
Dansk Folkeparti har jo været med til at holde hvor spændet med al sandsynlighed, hvis der
fast i, at det var så vigtigt, at man straffede amgennemføres sådan en, bliver mindre.

6660

Tirsdag den 25. marts 2003 (L 187)

Derfor vil jeg godt høre: Hvorfor holder
Dansk Folkeparti på det her punkt hånden under regeringens løftebrud?
(Kort bemærkning).";Line Barfod
280774;name_party;":
Jeg kan da godt forstå, at hr. Poul Nødgaard synes, at ordningen ikke er så dårlig endda, for det
er jo hr. Poul Nødgaards skyld, at vi ikke får udligningsreformen. Hvis ikke han havde været
sikkerhedsnet for regeringen, havde vi jo fået en
udligningsreform.
Har hr. Poul Nødgaard det ikke skidt med
det, når man ser ude i kommuner og amter, at
Dansk Folkepartis medlemmer er med til at
skære drastisk ned på skoler, på børnepasning,
på ældreplejen, at stå her på talerstolen og sige:
Det gør vi ikke i Dansk Folkeparti?
(Kort bemærkning).";Arne Toft
281334;name_party;":
Vi kommer jo noget uden for lovforslagets rammer, men der er jo vide regler for sådan noget
her i Folketinget, heldigvis for det.
Jeg vil ganske kort sige til fru Line Barfod
med hensyn til det indgreb, der blev lavet over
for amterne - lad os nu lige være helt ærlige og
få den her sag ned på jorden - at der sker det, at
der i sommeren sidste år indgås en aftale mellem landets finansminister og indenrigsminister
på den ene side og amterne på den anden side,
én aftale, en anden aftale med kommunerne: jeg
ved ikke, om man skriver den under, man indgår den i hvert fald. Og så går man ud og ser
glad ud, og så bliver tv-kameraerne sat på, og så
er de kommet i tv-aviserne alle sammen, og så er
der indgået en ny aftale.";Poul Nødgaard
282068;Time;"Så spørger jeg bare mig selv: Hvad er det så,
der gør, når sådan en aftale er indgået, og den er
krystalklart indgået, at man så begynder efterfølgende, når det ikke lige går, som det skal, fordi et enkelt amt satte skatterne op, at hidse sig
op?
Selv kommunerne, som overholdt aftalen, gik
sammen med amterne i et angreb på, at man
straffede, lavede den der ekspedition - ikke
straffede, for man gjorde det, der stod ville ske,
hvis ikke aftalen blev overholdt. Jeg forstår det
ganske enkelt ikke.
Hr. Ole Stavad siger, at vi holder hånden under. Vi holder ikke hånden under nogen, vi ser
rimelig retfærdigt på de her ting. Der sker nogle
ting i forbindelse med Strukturkommissionens

arbejde, som gør, at jeg synes, der er en vis fornuft - eller en stor fornuft måske - i, at man gennemfører det her i to tempi, som jeg sagde i min
ordførertale.
Og det, vi lægger stemmer til, er, at vi får gennemført denne del, som sikrer, at de svagtstillede kommuner også kan lægge et rimeligt og ordentligt budget for 2004. Det er det, der er hovedtanken for vores medvirken i det her.
Men jeg sagde i min tale, og ministeren nikkede: Der arbejdes allerede nu videre med de resterende dele af udligningsreformen, således at
de kan komme rimelig hurtigt efter den 1. januar 2004. Om det så kan få virkning fra 2005 skal
jeg ikke udtale mig om, man skal jo være forsigtig med at give løfter, men jeg kunne håbe, det
kom meget hurtigt, således at vi fik den sidste
del sat på plads.
Jeg synes også, hr. Arne Toft sagde noget om,
at jeg var sikkerhedsnet under regeringen. Jamen hvis vi er det i den her sag, så er vi sikkerhedsnet, så siger vi det.
(Kort bemærkning).";Kl. 18.15
283744;name_party;":
Hr. Poul Nødgaard sagde i sin tale næsten undskyldende: Indenrigsministeren har besluttet, at
vi skal vente med udligningsreformen. Det får
mig til at spørge: Hvad mener Dansk Folkeparti? Er det tilfredsstillende, at indenrigsministeren sådan løber fra det løfte? Finder man, at løftebruddet er acceptabelt?
Vil Dansk Folkeparti dække løftebruddet, eller vil Dansk Folkeparti arbejde for, at man overholder løftet og så finder et alternativt flertal, sådan at man kan indfri de løfter, der er givet undervejs?
(Kort bemærkning).";Kristen Touborg
284291;name_party;":
Nu er det jo mange ting, hr. Poul Nødgaard skal
svare på. Det er jeg klar over, og det er nok svært
for hr. Poul Nødgaard at skulle forklare, hvorfor
det er et aftalebrud, når amterne vælger at sikre
sygehusene, hvorimod det ikke er et løftebrud,
når regeringen beslutter, at fordi man har nogle,
der skal kigge på en kommunal struktur, så kan
man ikke samtidig leve op til løftet om at gennemføre en udligningsreform. Men det må hr.
Poul Nødgaard jo prøve at forklare sig ud af.
Jeg havde sådan set også et andet spørgsmål:
Vil det, vi får gennemført her, og det, at man nu
lægger op til fra regeringens side at skære ned
på de midler, der er til de særlig vanskeligt stil-

Tirsdag den 25. marts 2003 (L 187)
lede kommuner, fjerne de 161 mio. kr., betyde, at
borgerne, de ældre ude i kommunerne, igen kan
forvente, når der skal forhandles nye budgetter i
kommunerne til sommer, at Dansk Folkepartis
repræsentanter vil være med til at skære ned, ligesom man gjorde sidste år?
(Kort bemærkning).";Line Barfod
285303;name_party;":
To ting til hr. Poul Nødgaard. Der er ikke indgået aftaler omkring skattestop. KL har accepteret,
at Folketinget er over Kommunernes Landsforening, og har sagt, at de har hørt alt det, der er
sagt om, at man ønsker skattestop, og det arbejder man hen imod: det er ikke en aftale.
Så vil jeg sige: Hr. Poul Nødgaard gjorde meget ud af at fortælle om aftalen med amterne og
kommunerne om, at skatten ikke skal stige den aftale har man ikke, men det arbejder man
hen imod. Så spørger jeg: Når nu KL har en aftale med regeringen om, at vi skal have en ny udligningsreform, er det så ikke lige så vigtigt at
overholde den aftale som at overholde den andenaftale?
(Kort bemærkning).";Arne Toft
286000;name_party;":
Lige først til hr. Kristen Touborg: Man kan diskutere, om regeringen er løbet fra noget løfte.
Det er rigtigt, at der var givet tilsagn om, at der
skulle komme en komplet udligningsreform pr.
1. januar 2004. Men der sker jo hele tiden udvikling i et samfund, og den udvikling, der er sket,
er, at vi har truffet afgørelse om, at man skal
have den her Strukturkommission, og den skal
arbejde. Og så er det, man vurderer: Er det nu
hensigtsmæssigt at lave den udligningsreform
fuldt og helt, når vi står foran at skulle se resultatet af Strukturkommissionens arbejde?";Poul Nødgaard
286577;Time;"Og der har vi faktisk følt, at bare vi fik løst de
problemer, vi taler om her i dag, således at kommunerne kan komme til at lægge et ordentligt
budget også for 2004, så synes vi, det var fint og
godt. Så jeg synes ikke, man kan bruge udtrykket, at der er tale om et løftebrud.
Jeg kan ikke bruge meget tid på at stå og diskutere med fru Line Barfod, men jeg vil bare lige
gøre opmærksom på, at bl.a. Dansk Folkeparti jo
har medvirket til, at man permanent i kommunerne får bevilget 500 mio. kr. til vore ældre, der
går ind i en forbedret hjemmehjælp: vi får 800
mio. kr. ekstra til sygehusene som et engangsbeløb. Og der vil jeg gerne sige: Fru Line Barfod

6661

har tidligere støttet en socialdemokratisk ledet
regering. Hvorfor løste man ikke nogle af alle de
problemer, som den nuværende regering sammen med Dansk Folkeparti på udmærket vis har
løst?
Og så vil jeg afslutningsvis sige til hr. Arne";Kl. 18.20
287486;title_name;"Jeg mener ikke, der er tale om noget aftalebrud - det er sådan lidt det samme svar, som jeg
også gav til hr. Touborg - for der er sket nogle
ting, som hr. Arne Toft også må erkende gør, at
det vil være rimeligt. Og hr. Arne Toft får oplyst
her i dag, at allerede pr., 1. januar 2004 vil der
formentlig ligge nogle råskitser til, hvordan den
øvrige del af udligningssystemet skal se ud.
Så vil jeg gerne gøre opmærksom på, at man
jo ikke må tro, at det er staten, der kommer med
flere milliarder til sådan et nyt udligningssystem. Der bliver jo tale om flytning af nogle penge mellem nogle kommuner. Nu kan man bare
vente til den tid og høre, hvilket skrig og skrål
det vil give. For det er jeg helt sikkert på: De, der
skal afgive, vil være tossede, gale, vrede, sure,
og de, der skal modtage, vil selvfølgelig have en
vis glæde over det.
Jeg har for 6-8 år siden oplevet det med nogle
småkorrektioner i udligningssystemet, hvor der
var 40 borgmestre i samråd herinde i Folketingets Kommunaludvalg, bare fordi man lavede
en lille smule om i udligningssystemet.";Toft
288558;title_name;"Hr. Arne Toft for en sidste kort bemærkning.
(Kort bemærkning).";Formanden
288635;name_party;":
Nu nærmer vi os da noget af det, som vi kan
sige virker som noget af det rigtige. Det bliver
ikke let at lave en ny reform med hensyn til udligning. Det bliver, ikke let. De, der ikke får noget og skal afgive, vil være utilfredse: de, der får,
vil være tilfredse. Der er jo heller ingen, der har
sagt, at det bliver let. Det skulle gerne blive mere
retfærdigt.
Og så vil jeg gerne anholde hr. Poul Nødgaards bemærkninger om løftebrud. Det er løftebrud, når amterne ikke overholder skattestoppet - som de ikke har været med til at godkende,
de har bare sagt, at det ønsker man i Folketinget,
og så forsøger vi at arbejde hen imod det. Men i
aftalen om den kommunale økonomi står der på
side 12: På baggrund af Finansieringsudvalgets
arbejde vil regeringen fremsætte forslag om en
udligningsreform, der træder i kraft 1. januar
2004.

6662

Tirsdag den 25. marts 2003 (L 187)

At det ikke er løftebrud, når man ikke overholder det,' har jeg søreme svært ved at se.

en hjælp, de ikke får? Og at hele modellen i det
hele taget fungerer ret dårligt?";Arne Toft
289696;title_name;"Fru Line Barfod for en sidste kort bemærkning.

(Kort bemærkning).";Formanden
289781;name_party;":
Jeg vil tillade mig at starte bagfra, så er jeg i
hvert fald sikker på, at jeg når at få hr. Touborg
med.
Hvis hr. Touborg hørte efter, hvad jeg sagde i
min ordførertale om det med grundtakstmodellen, så sagde jeg, at det, der nu er lavet, lægger
op til 2004, det skal vi nok prøve at køre for det
år. Men jeg er lidt enig i, at det er et meget kompliceret system. Og at det er lappeværk, er jeg
heller ikke uenig i, så det kan godt være, at vi,
når vi skal lave den samlede udligningsreform,
skal se på hele det grundtakstsystem, al den flytten penge mellem amter og kommuner, og nogle
gange skal staten også bidrage. Det er meget,
meget bureaukratisk, og det er jo så en lille imødekommelse af hr. Touborgs synspunkt.
Til fru Line Barfod ganske kort: Jeg har godt
set den hetz, Enhedslisten har ført mod Dansk
Folkeparti. Vi ønsker ikke at føre en lignende
hetz mod meget af det vanvid, som Enhedslisten
foretager sig. Jeg vil bare sige, at vores byrådsmedlemmer har gjort det så godt, de har kunnet,
og jeg vil sige, at mange af de ting, som Enhedslisten bragte frem om Dansk Folkeparti både her
og der og også fik solgt til en enkelt tv-avis - jeg
ved ikke, om man har nogle forbindelser dertil jo er det pure opspind. Vi kan tilbagevise stort
set alle eksemplerne, og så kan fru Line Barfod
ryste på hovedet, om hun vil, men det er i hvert
fald en kendsgerning.
Jeg var egentlig glad for, at hr. Arne Toft sagde - så kan vi i hvert fald blive enige om noget at når den endelige udligningsreform kommer,
skal vi have et mere retfærdigt system. Jeg tror
faktisk, der er nogle kommuner, der godt kan aflevere noget til nogle andre, og jeg går også ud
fra, at med de ord, hr. Arne Toft brugte, er vi enige om, at når den endelige udligningsreform
kommer, er det en udligningsreform, hvor man
bare flytter rundt med penge. Der er altså ikke
tale om, at staten skal bidrage med et vist antal
milliarder for at få udligningssystemet til at
hænge sammen.
Det er dér, vanskelighederne vil opstå til sin
tid, men så håber jeg, vi konstruktivt vil arbejde
sammen om det og måske endda skulder ved
skulder gennemføre det endelige udligningssystem, når det kommer. Det kunne jo også godt
være, man fandt på at trykke på de grønne

(Kort bemærkning).'";Poul Nødgaard
292042;name_party;":
Hr. Poul Nødgaard mangler stadig at svare på
mit spørgsmål om, hvorvidt man ude i kommunerne, også når budgetterne skal forhandles i år,
igen vil opleve, at Dansk Folkepartis repræsentanter er med til at skære ned, bl.a. på de ældre,
på baggrund af de stramme økonomiske aftaler,
som Dansk Folkeparti sikrer, at regeringen lægger for kommuner og amter.
Så spørger hr. Poul Nødgaard: Hvorfor har
Enhedslisten ikke sikret, at den tidligere socialdemokratiske regering løste de problemer, der
var? Der er mange ting, vi gerne ville havde sikret med den socialdemokratiske regering. Desværre valgte de jævnlig at samarbejde og indgå
aftaler med de borgerlige partier i stedet for med
venstrefløjen. Hvis man havde valgt at følge de
forslag, der kom fra Enhedslisten, tror jeg, at velfærdsproblemerne i kommunerne havde været
langt mindre. De var i hvert fald ikke blevet
større, som de er blevet med det, som regeringen
og Dansk Folkeparti har gennemført. For den
halve milliard kroner til ældrepleje, som hr. Poul
Nødgaard talte om, har jo ført til langt større
problemer ude i kommunerne og til, at man har
måttet skære ned på hjemmehjælpen for at leve
op til de store bureaukratikrav, der er blevet stillet.
(Kort bemærkning).";Line Barfod
293290;name_party;":
Hr. Poul Nødgaard sagde i sin ordførertale, at
han var glad for, at grundtakstmodellen nu kunne føres videre, og at man havde fundet en rimelig pæn balance i den situation, vi nu er i.";Kristen Touborg
293486;Time;"Nu er man i Dansk Folkeparti altid meget
hurtig til at anføre, at man sætter meget stor pris
på velfærd. Det får mig til at spørge hr. Poul";Kl. 18.25
293637;title_name;"Firider Dansk Folkeparti ikke, at der
er væsentlige velfærdsproblemer i grundtakstmodellen? Finder Dansk Folkeparti ikke, at det
var klogere at få taget grundlæggende fat på
hele det projekt? Finder Dansk Folkeparti ikke,
at det er en meget bureaukratisk model, vi har?
Og at udsatte grupper har stort behov for hjælp,

Tirsdag den 25. marts 2003 (L 187)
knapper for det her forslag, når nu man får sovet
lidt på det.
(Kort bemærkning).";Nødgaard
294089;name_party;":
Hr. Poul Nødgaard sagde i sit foregående svar,
at han synes, det er fornuftigt at gennemføre reformen i to tempi. Der vil jeg godt spørge hr.";Ole Stavad
294243;title_name;"Hvori ligger reformen her? Hvis vi
nu tager 2003, som jo er det år, vi er i, hvor er så
det nye her? Det er bare en. videreførelse, og så
skrives det ind i loven, for ellers ville ordningen
løbe ud.
Den største enkeltændring, der er her, er, at
staten tager 161,9 mio. kr. af de penge, som den
har givet kommunerne i 2003, dem får man ikke
i 2004. Og det er vel at mærke under de regler, et
voldsomt stort antal medlemmer af Dansk Folkeparti har deltaget i nedskæringer over for de
ældre ude i kommunerne. Jeg er enig med hr.
Poul Nødgaard i, at de har gjort det så godt, de
har kunnet inden for de rammer, de har fået mulighed for. Og jeg mistænker heller ikke Dansk
Folkepartis medlemmer i kommunerne for at
synes, at det var sjovt. Men med de regler, som
hr. Poul Nødgaard har bakket regeringen op i at
give kommunerne, så har de ikke kunnet. gøre
det bedre. Og det er dem, hr. Poul Nødgaard vil
føre videre. Hvorfor?

6663

Jeg synes, at det er et utroligt ansvar, som specielt Socialdemokratiet påtager sig ved at sable
det her lovforslag ned,, sådan som man faktisk
gør i dag, og det er helt urimeligt, når man samtidig får et bindende løfte. Ja, ikke fra mig, jeg
skal jo ikke give løfter, men ministerens lovforslag lægger op til, at den resterende del af det
her udligningssystem koinmer,meget hurtigt og
senest samtidig med, at Strukturkommissionen
aflægger sin beretning. Kan man så, forlange ret
meget mere?
Tænk sig, hvis debatten i dag kørte på, at det
var udskudt til en uvis fremtid: vi ved ikke noget, vi ved ikke, om vi nogen sinde laver noget,
men vi laver mere end det her osv. Det er slet
ikke det, vi taler om. Vi taler om, at det udligningssystem skal op at stå. En del af det kommer
så bare med en lille smule forsinkelse. Det synes
jeg altså ikke er noget, der bør forstyrre nattesøvnen.";Nødgaard
296067;title_name;"Hr. Ole Stavad for en sidste kort bemærkning.

(Kort bemærkning).";Formanden
296147;name_party;":
Jeg tror sådan set hellere, at jeg vil have et bindende løfte fra hr. Poul Nødgaard end fra ministeren. Sammen med Kommunernes Landsforening giver jeg ikke noget for det på det her område, for ministeren løber jo bare fra det. Så det,
(Kort bemærkning).
at ministeren siger, at der ligger et eller andet";Ole Stavad
296471;name_party;":
løfte om noget, som ministeren er løbet fra mere
Nu kan vi nok snart slutte den her debat omend én gang, er der sådan set ikke meget sjov i.
kring de her ting, for jeg synes, det ligesom er
Det centrale er, at når ministeren kan løbe fra
march på stedet.
det, og når ministeren kan vælge fuldstændig at
Jeg har sagt det så mange gange, og nu må
se bort fra det, han har givet tilsagn om, så vi
det efterhånden også gå ind på lystavlen hos hr.
Ole Stavad. Når jeg sagde, at den gennemføres i kunne få en bedre udligning ude i kommunerne,
skyldes det en eneste ting, nemlig at hr. Poul
to tempi, er det, fordi vi er nødt til, når den ikke
kan komme i sit fulde omfang, at lave en løsning Nødgaard og Dansk Folkeparti har bakket ministeren op i løftebruddet. Hvis hr. Poul Nødgaard
pr. januar 2004 for de vitale dele, som betyder
sammen med resten af Folketinget den dag,
noget for en lang række svagt stillede kommuhvor vi havde forespørgslen her i Folketinget,
ner.
havde stemt sammen med os andre, ville miniJeg har spurgt gang på gang og ikke fået nosteren ikke kunne løbe fra det, han havde lovet.
get svar. Hvad ville man gøre, hvis det her lovSå skal jeg bare sige til sidst, at vores ordfører,
forslag slet ikke var blevet fremsat? Så havde vi
hr. Arne Toft, tydeligt har sagt, at man selvfølgestået i en kaotisk situation, for så vidt angår
lig er nødt til at finde en løsning på de ulykker, .
mange kommuners budgetlægning. Og det er
det, vi ikke ønsker, og det er derfor, vi vil tage et som hr. Poul Nødgaard og ministeren har lavet.
Derfor bakker vi også op om, at vi selvfølgelig
medansvar for, at kommunerne kan komme til
skal have det her lavet, så det ikke bliver endnu
at lave en fornuftig budgetlægning for 2004.";Poul Nødgaard
298210;Time;"værre. Men problemet er, at det ikke bliver bedre end i 2003. Det bliver lige så skidt.

6664

Tirsdag den 25. marts 2003 (L 187)

(Kort bemærkning).";Kl. 18.30
298380;name_party;":
Jeg går ud fra, at når den her debat slutter på et
givet tidspunkt, går landets udmærkede indenrigs- og sundhedsminister på talerstolen, for det
er jo lige så meget nogle harske - uberettigede i
øvrigt, synes jeg - angreb på ham.
Jeg mener ikke, at regeringen er løbet fra noget. Det er rigtigt, at man er ved at lave en fuld
udligningsreform fra januar 2004 - ja, smil bare.
Men situationen er den, at der er sket nogle ting,
der har gjort, at der måske kunne være en vis
fornuft i at dele det op, så vi laver dette i dag og
så det andet senere.
Hvis ministeren ikke i lovforslaget havde
skrevet ét eneste ord om, at den resterende del
ville komme, så synes jeg, at vi havde haft et
problem her i dag. Men det er jo ikke sådan, det
er i hvert fald ikke mit indtryk - de kan jo selv
svare for sig bagefter - at regeringen vil løbe fra,
at den her udligningsreform skal laves fuldt og
helt.
Det bliver sagt, at vi bakker regeringen og
dermed ministeren op i løftebrud, men jeg synes, at det er et stærkt udtryk at bruge, bare fordi man lige udsætter en del af en reform 1 år eller 2, eller hvor meget det nu kan blive, forhåbentlig ikke mere end 1 år. Jeg synes, at ordet
løftebrud er sådan et stærkt ord at bruge, men
det er selvfølgelig lovligt at bruge det også her
fra talerstolen. Jeg synes faktisk, at man ligesom
skulle prøve at falde lidt ned på jorden, lade den
sunde fornuft råde og lade os få gennemført det
her forslag i god ro og orden.
Jeg synes også, at specielt Socialdemokratiet
står med et kæmpeproblem, hvis de trykker på
de røde knapper til det her forslag, for så har de
et forklaringsproblem over for de kommuner,
der vil blive ramt, hvis det her lovforslag bliver
stemt ned. Det tror jeg bestemt ikke at man skulle ønske sig.
Man kan jo så være glad for, hvis man endelig
trykker på de røde knapper ved tredjebehandlingen, at vi trykker på de grønne knapper og
dermed sikrer, at kommunerne kan lave et budget for 2004. Det er i hvert fald ikke Socialdemokratiets fortjeneste, at der kan laves et budget,
med den optræden, de har her i debatten i dag.";Poul Nødgaard
300466;title_name;Så er det hr. Knud Erik Kirkegaard som ordfører.;Formanden
300541;name_party;":
Juleaften danser vi jo alle sammen med stor glæde omkring juletræet i sikker forventning om de
dejlige pakker, vi skal have åbnet efterfølgende,
og som vi sikkert alle sammen bliver glade for.
Det er jo skønt og dejligt og pragtfuldt.
- Kl. 18.35
På tilsvarende vis har jeg nærmest indtryk af,
at en række kommunalordførere danser omkring udligningsreformen, og at der i øvrigt er
en del kommuner, der med stor glæde også deltager i denne glædesdans omkring udligningsreformen, tilsyneladende i sikker forvisning om,
at når udligningsreformen er fuldt gennemført,
er der penge, så er der mange penge og mange
flere penge til kommunerne, end der er i forvejen.
Jeg tror, at det er på sin plads at dæmpe forventningspresset en anelse, for vi ved jo godt
alle sammen, at der ikke kommer flere penge generelt til kommunerne på grund af en udligningsreform. Der kommer muligvis en anden
fordeling af pengene, men man får ikke generelt
flere penge. Derfor vil det under alle omstændigheder være relativt marginalt, hvad den enkelte kommune får ud af en udligningsreform.
Det synes jeg er på sin plads at fremhæve efter
den debat, som vi har haft indtil nu.
Lovforslaget, som ministeren fremsætter her,
er så første del af udligningsreformen. Man tager konkret fat på nogle forhold, som der skal
tages stilling til i forbindelse med, at der er nogle overgangsordninger, der udløber den 1. januar 2004. Det er bl.a. omkring den vidtgående
specialundervisning, omkring grundtakstmo- .
dellen, omkring kompensationen for loftet over
den kommunale grundskyld. Det er der så fundet nogle gode tekniske løsninger på, som er anbefalet af Finansieringsudvalget, og jeg går ud
fra, at det er helt, som det skal være, og vi kan
fuldt ud tilslutte os, at man får det på plads med
det samme.
Derudover er man inde i problemstillingen
om de særligt vanskeligt stillede kommuner,
hvor de særlige tilskud, som bliver stillet til rådighed for den kommunetype, nu kommer ind i
lidt fastere rammer, så man har større budgetsikkerhed. Det synes vi i Det Konservative Folkeparti er en fornuftig ting at gøre, og det kan vi
også fuldstændig bakke op om.
Så alt andet lige mener jeg, selv om der er diskussion om det her, at det, regeringen lægger op
til, er fornuftigt.

.I

(834)
Tirsdag den 25. marts 2003 (L 187)

Det er i øvrigt også fornuftigt, at man ikke
gør udligningsreformen færdig nu, for vi ved jo,
at der kommer en rapport fra Strukturkommissionen omkring årsskiftet, og hvis man der flytter opgaver fra et forvaltningsled til et andet,
medfører det pr. automatik, at der skal ændres i
udligningsordningerne. Så det er sund fornuft,
regeringen tager i anvendelse ved ikke at gøre
arbejdet fuldstændig færdigt allerede nu, men
afventer resultatet fra Strukturkommissionen.
Det har fuld opbakning fra Det Konservative
Folkeparti.
(Kort bemærkning).";Knud Erik Kirkegaard
303390;name_party;":
Jeg har kun et lille spørgsmål til hr. Knud Erik
Kirkegaard om den såkaldt sunde fornuft, som
jeg sådan set har undret mig over.
Man siger, at Finansieringsudvalget, som
også hr. Poul Nødgaard har været inde på, skal
komme med den endelige reform til december,
samtidig med at Strukturkommissionen skal
komme med sit udspil. Samtidig argumenterer
regeringen og regeringspartierne for, at man er
nødt til at udskyde på grund af strukturreformen, så man kan tage hensyn til en eventuel ny
struktur.
Hvordan kan det lade sig gøre, når Strukturkommissionen og Finansieringsudvalget skal
komme samtidig? Hvordan kan Finansieringsudvalget så tage hensyn til den nye struktur, i og
med at Strukturkommissionens kommissorium
siger, at man skal komme med forskellige modeller, som vi så derefter politisk kan vælge
imellem? Det er en helt reel undren, jeg har over
den timing, og hvis ht. Knud Erik Kirkegaard
ikke kan svare, vil jeg være helt tilfreds med, at
vi afventer ministerens besvarelse.
(Kort bemærkning).";Ole Stavad
304424;name_party;":
Nu sidder jeg jo hverken i Strukturkommissionen eller Finansieringsudvalget, men jeg går ud
fra, at der er en eller anden form for link mellem
de to arbejdsgrupper, så man kan koordinere
tingene. Hvordan det i øvrigt teknisk skal gribes
an med hensyn til tidsplanlægning osv., tror jeg,
ligesom hr. Ole Stavad, at det vil være klogt at
overlade til den ansvarlige minister at svare på.";Knud Erik Kirkegaard
304823;title_name;Hr. Kristen Touborg som ordfører.;Formanden
304867;Time;6665;Kl. 18.40
304895;name_party;":
Lovforslaget her er vel ministerens forsøg på at
købe aflad for det løftebrud, han har begået ved
at løbe fra tilsagnet, som han gav KL under økonomiforhandlingerne, om en udligningsreform
fra den 1. januar 2004.
Uanset hvor mange gange, ministeren og
Venstre påstår, at det vil være uhensigtsmæssigt
at lave store ændringer, før Strukturkommissionen har talt, ændrer det jo ikke ved, at en række
fattige kommuner med rette føler sig snydt af
ministerens bortforklaringer. Disse kommuner
er virkelig samspilsramt: ingen penge, ingen udligningsreform og ingen skatteforhøjelser.
Jeg vil da godt minde om argumentationen
fra det forrige lovforslag, vi behandlede, altså
lovforslag nr. L 188, hvor ministeren ikke ville
vente på Strukturkommissionen. Et synspunkt,
som SF støttede og støtter, men hvorfor skal
man så vente her? Tror ministeren ikke, at man
ude i de kommuner, som er samspilsramt af regeringens politik, synes, at 1 eller 2 år tidligere,
hvor man kunne finde nogle løsninger, ville
være rigtig rart i forbindelse med næste budgetlægning?
Men det er måske, fordi det er regeringens
hensigt at sulte kommunerne til selv at komme
og bede om en strukturreform, fordi man under
de her forhold reelt ikke har mulighed for at
køre tingene igennem på tilfredsstillende vis?
Det er klart en mulighed, som man kan operere
med som en af begrundelserne.
Så vil jeg godt lige ind på grundtakstmodellen. Jeg synes, det er deprimerende, at man nu
blot kører en linje, som betyder, at kommuner
med store sociale problemer fortsat vil tabe,
mens andre kommuner vil vinde stort, f.eks.
kommuner som Gentofte.
Jeg vil godt minde om, hvad det er, der er
grundtakstmodellens problem. Det er vel det
mest omfattende bureaukrati, der er set i meget,
meget lang tid: Visitationen er gået i stå, opholdsstederne lukker på stribe. Udsatte grupper
får ikke den hjælp, de har brug for, og særlig
ondsindet har det jo været i Ribe Amt, hvor amtet kun henviser til egne institutioner. Det vil altså sige, at der ingen private opholdssteder er,
som kan klare sig.
SF synes, at man skulle afskaffe det her projekt i stedet for at strikke videre på en håbløs
model. Det er og bliver en làppeløsning. SF er
meget kritisk over for forslaget.

6666

Tirsdag den 25. marts 2003 (L 187)";Kristen Touborg
307172;title_name;Så er det fru Marianne Jelved som ordfører.;Formanden
307236;name_party;":
Det her er noget af det mest vanskelige, der
overhovedet findes. Det er værre end at skulle
forholde sig til en ny EU-traktat, i særdeleshed
hvis man skulle forklare borgerne, hvad det drejer sig om. Jeg vil forholde mig rimelig stilfærdig
i forhold til ministeren i denne sag.
Der er en række elementer i hele finansieringsdelen for kommunerne og udligningsordningerne, som udløber med det her år, og derfor
kræver det i sig selv, at man forholder sig til de
ændringer.
Med hensyn til grundtakstmodellen er vi
åbne over for det, lovforslaget anviser. Vi vil ligesom ved de andre forhold spørge til, hvordan
det påvirker kommunerne, men det vil jeg vende tilbage til om lidt.
Så er der overgangsordningen vedrørende
loftet på 12 promille. Vi er imod det loft på 12
promille, men vi vil ved at understrege dette og
ikke blive taget til indtægt for dette loft muligvis
kunne finde på at støtte lovforslaget, selv om det
er der, når man vælger at fortsætte kompensationen kommune for kommune, for der er jo så
mulighed for, at man kan forholde sig til princippet om promilleloftet på et senere tidspunkt.
Så er der spørgsmålet om de vanskeligt stillede kommuner. Og jeg vil sige, at da jeg læste
lovforslaget, inden det kom til første behandling, syntes jeg egentlig, det var meget fornuftigt, det, regeringen lagde op til, nemlig at prøve
at prioritere på en sådan måde, at der var objektive kriterier for tildeling af de fleste af midlerne, og så have en mere fleksibel pulje til rest. Det
synes jeg sådan set stadig væk lyder fornuftigt.";Marianne Jelved
