split;reason;text;value
24923;title_name;"1. Der gives adgang til omprioritering af eksisterende lån i ejerboliger til helårsbrug og fritidshuse. Lånene kan ombyttes til mikslån med
en maksimal løbetid på 30 år for helårsboliger
og 20 år for fritidshuse. Der må ikke i forbindelse med omprioriteringen fremkomme et
kontant provenu.
2. Der gives adgang til 100 pct.s belåning
(mod 80 pet. i dag) af de dokumenterede omkostninger ved om- og tilbygning samt vedligeholdelse i ejerboliger. Lånet skal ligesom i dag
kunne holdes inden for en lånegrænse på 80
pet. - dog 60 pet. for fritidshuse - af den ombyggede ejendoms værdi. Tilsvarende adgang
gives for belåning af om- og tilbygning af ejendomme til sociale, kulturelle og undervisningsmæssige formål og fritidshuse.
3. Der gives adgang til at yde tillægslån
uden formålsbestemmelse i ejerboliger til helårsbrug og i fritidshuse. Lånet skal ydes som
serielån inden for en lånegrænse på 60 pet. og
med en maksimal løbetid på 20 år.
Disse ændringer indebærer - på et ansvarligt økonomisk grundlag - en styrkelse af konkurrencen på kapitalmarkedet mellem realkreditinstitutter og pengeinstitutter, hvilket vil føre til billigere lån for forbrugerne. Desuden
sker der en yderligere tilpasning af dansk realkredit i forhold til EF.
Desuden giver lovforslaget adgang til at fusionere to realkreditinstitutter, der er omdannet fra fonde eller foreninger til aktieselskaber.
Endelig indeholder lovforslaget en ophævelse af forbudet mod at yde lån til kollektive
energiforsyningsanlæg, der ejes af elværker eller elselskaber.
Idet jeg i øvrigt henviser til lovforslaget og
de bemærkninger, der ledsager det, skal jeg anbefale forslaget til Tingets velvillige behandling.
Boligministeren (Svend Erik Hovmand):
Jeg tillader mig herved for Folketinget at
fremsætte:
Forslag til lov om ændring af lov om andelsboligforeninger og andre boligfællesskaber.
(Ændring afpprisfastsættelsesbestemmelserne for
andele).
(Lovforslag nr. L 245).
Forslaget er et led i aftalen mellem regeringen, Socialdemokratiet, Centrum-Demokraterne og Kristeligt Folkeparti om en boligpolitisk
handlingsplan.

7636

Forslaget indebærer ændringer i ansættelsen
af værdien af en andelsboligforenings ejendom
i forbindelse med opgørelsen af foreningens
formue. Herved ændres de enkelte andeles
værdi, hvilket har betydning f.eks. i forbindelse med salg.
Efter lovforslaget opretholdes de nuværende
fire muligheder for ansættelse af værdien af
andelsboligforeningens ejendom, men der foretages visse ændringer i de enkelte opgørelsesmetoder.
Blandt ændringerne kan nævnes, at når
ejendommen ansættes til handelsværdien som
udlejningsejendom, skal vurderingen ske til
kontantværdi, den skal foretages af en ejendomsmægler, der tillige er valuar, og den må
højst være 18 måneder gammel.
Endvidere foreslås den nuværende bestemmelse om andelsboligforeningens lån - eller
garanti for lån - til erhvervelse af andelsbevis
ændret til en ren garantibestemmelse.
Idet jeg i øvrigt henviser til lovforslaget og
de bemærkninger, der ledsager det, skal jeg anbefale forslaget til Tingets velvillige behandling.
Den første sag på dagsordenen var:
1) Tredje behandling af lovforslag nr. L 190:
Forslag til lov om ændring. af lov om ferie.
(Ændring af reglerne for lærlinge og efg-elever).
Af arbejdsministeren (Kirkegaard).
(Fremsat 22/1 92. Første behandling 31/1
92. Betænkning 26/2 92. Anden behandling
10/3 92).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges enstemmigt med 112 stemmer.";Boligministeren
28486;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

7637

12/3 92: 3. beh. äff. t. 1. vedr. arbejdsformidling og arbejdsløshedsforsikring m.v.

Den næste sag på dagsordenen vat:
2) Tredje behandling af lovforslag nr. L 191:
Forslag til lov om ændring af lov om arbejdsformidling og arbejdsløshedsforsikring. M.V.
(Optagelse m.v.).
Af arbejdsministeren (Kirkegaard).
(Fremsat 22/1 92. Første behandling 31/1
92. Betænkning 28/2 92. Anden behandling
10/3 92. Tillægsbetænkning 10/3 92).
Der var stillet 2 ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der ikke
stillet ændringsforslag.
Ændringsforslagene sattes først til forhandling.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. I og 2
vedtoges uden afstemning.
Lovforslaget som helhed sattes derefter til
forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges enstemmigt med 120 stemmer.";Henning Rasmussen
29409;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
3) Anden (sidste) behandling af beslutningsforslag
nr. B 22:
Forslag til folketingsbeslutning om ensartede
strafferammer for narkotikakriminalitet i EF.
Af Tom Behnke (FP) m.fl.
(Fremsat 12/1191. Første behandling 28/11
91. Betænkning 27/2 92).
Der var ikke stillet ændringsforslag.

7638

Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning
forkastedes, idet 5 (FP) stemte for, 115 (S, KF,
V, SF, CD, RV og KRF) imod.
Den næste sag på dagsordenen var:
4) Anden behandling af lovforslag nr. L 187:
Forslag til lov om ændring af lov om fonde og
visse foreninger. (Uddeling af visse kursgevinster).
Af justitsministeren (Engell).
(Fremsat 22/1 92. Første behandling 4/2 92.
Betænkning 27/2 92).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under, ét.
Ingen bad om ordet.
Afstemning
§§ 1-3
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges Uden afstemning.";Henning Rasmussen
30567;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
5) Anden behandling af lovforslag nr. L 114:
Forslag til lov om ændring af færdselsloven.
(Promillegrænsen).
Af Inger Stilling Pedersen (KRF) m.fl.

7639

12/3 92: 2. beh. af f. t. 1. vedr. færdselsloven

(Fremsat 19/11 91. Første behandling 13/12
91. Betænkning 27/2 92).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Forhandling";Henning Rasmussen
31260;name_party;":
Som vi sagde ved førstebehandlingen, støtter vi forslaget om at sænke promillegrænsen
fra de 0,8 til 0,5 promille. Det har et flertal altså ikke kunnet følge, hvilket jeg egentlig finder
bemærkelsesværdigt og mærkværdigt.
I selve det betænkningsbidrag, som flertallet
har skrevet, står der bl.a.:
»Flertallet finder endvidere ikke, at væsentlige politimæssige ressourcer skal bindes til
kontrol over for en gruppe bilister, der ikke
udgør nogen større trussel mod færdselssikkerheden, med den følge, at indsatsen over for
spiritus- og promillekørsel i de alvorlige sager
svækkes.«
Der er efter min bedste overbevisning intet
som helst belæg for de påstande. Ministeren
har henvist til undersøgelser, som også er mangelfulde, så jeg fatter ikke, at man kan have
den indstilling og fremlægge den på så løst et
grundlag som her.
Jeg har ikke haft lyst til at bede om, at lovforslaget tilbagekaldes, for vi kan åbenbart ikke få ordentlige svar på vores spørgsmål, men
jeg kan prøve endnu en gang at spørge ministeren direkte: Kan ministeren komme herop i
dag og forklare, hvorfor og hvordan det skulle
kræve større politimæssige ressourcer at sænke
promillegrænsen fra 0,8 til 0,5 ? Der er jo ikke
skilte på bilerne, hvor der står, at der her kører
en med 0,6 promille eller en med 1,0 promille,
så jeg forstår ikke, hvad begrundelsen egentlig
skulle være for de større politimæssige ressourcer. Man ser helt bort fra det afgørende
argument fra Kristeligt Folkepartis side, nemlig at det vil have en psykologisk effekt, i det
øjeblik man ikke mere kan bilde sig ind, at
man kan drikke så og så meget, før man kører
bil, men i stedet må vælge helt at undlade at
køre med alkohol i blodet. Den afgørende effekt, som jeg tror det vil have, ser man helt bort
fra.

7640

Men jeg forventer med glæde ministerens
yderligere forklaring.
(Kort bemærkning).";Holger Graversen
33124;name_party;":
Jeg skal ikke tage ordet fra SF's ordfører,
men gøre hr. Holger Graversen opmærksom
på, at det ikke er et flertal, der indstiller lovforslaget til vedtagelse. SF skriver i betænkningen, at vi vil redegøre for vores stilling ved andenbehandlingen, så endnu er flertallet ikke
konstateret.";Ebba Strange
33436;name_party;":
Hvis hr. Holger Graversen har tid, vil jeg
godt prøve at besvare hr. Holger Graversens
spørgsmål, så han ikke behøver at stille det en
gang til.
Det er sådan, at vi ved fra den store vejkantundersøgelse, som blev foretaget for et par år
siden, hvor man helt tilfældigt stoppede trafikanter på alle tidspunkter af døgnet, at når
man stoppede 1.000 trafikanter, var der 4 ud af
dem, der havde en promille på over 0,8 og altså kørte ulovligt. Fra den samme undersøgelse
ved vi, at man faktisk tog 8 bilister i intervallet
mellem 0,5 og 0,8 promille, altså dobbelt så
mange: det vil sige, at hvis vi sætter promillegrænsen ned til 0,5, vil der faktisk blive tre
gange så mange bilister, der kører strafbart.
Det er selvfølgelig politiets opgave at følge
landets love og kontrollere dem, og det vil sige,
at når man nu tilfældigt stopper bilister, vil der
altså være tre gange så mange, som på baggrund af ballonprøve eller andet forekommer
mistænkelige. De skal så tages med i patruljevognen, der skal køre tilbage til politistationen, man skal yderligere have blodprøve, lægeundersøgelse osv., og hele denne kontrolvirksomhed vil selvfølgelig beslaglægge et antal ressourcer. Det var der ikke noget problem
i, hvis bilisterne med mellem 0,5 og 0,8 promille også var så dårlige trafikanter, at de udgjorde en virkelig risiko i trafikken, men det viser
undersøgelser at de faktisk ikke gør. Det står
også klart og tydeligt i de rapporter, vi har, at
der ikke er nogen signifikant risiko, når man
kører med en promille på mellem 0,5 og 0,8.
Det er altså begrundelsen for, at vi hidtil har
sagt, at ved at kriminalisere denne gruppe vil
man faktisk forhindre, at den gruppe, der virkelig er farlig, altså dem med over 0,8 promille,

7641

12/3 92: 2. beh. af f. t. I. vedr. færdselsloven";Helge Adam Møller
35241;title_name;"bliver pågrebet i et større antal og taget ud af
trafikken.
Det var også derfor, at Færdselssikkerhedskommissionen for et par år siden, da vi behandlede sagen, ikke mente, at det er et rigtigt
forslag, på baggrund af den viden og den
forskning, man havde på det tidspunkt.
(Kort bemærkning).";Helge Adam Møller
35547;name_party;":
Hr. Helge Adam Møller og de medlemmer,
som har været med til at skrive det betænkningsbidrag, som hr. Helge Adam Møller forsvarer, gør sig skyldige i en klar misforståelse
af, hvad statistik kan bruges til. Det er et amatøragtigt misbrug af de statistiske oplysninger,
der naturligvis er fuldt korrekte, men bruges
forkert, for de viser nemlig intet om det, som er
sagens kerne, nemlig at når den lovlige promille er helt oppe på 0,8, vil der være en hel del
mennesker, som ryger op over de 0,8, fordi de
vidste, at de ikke behøvede at stoppe ved 0,5.
Statistikken her tager overhovedet ikke hensyn til den kendsgerning, at noget af det første,
der forsvinder, når man indtager alkohol, er
evnen til at vurdere ens egen tilstand, og statistikken siger heller intet om den mangel på
vurderingsevne, som rammer mennesker, når
de er kommet op over 0,5 promille, for så ryger
de nemlig videre. Det er derfor, at man ikke
fanger så mange ulykkesvoldere med en promille på mellem 0,5 og 0,8, for de er nemlig
røget højere op, og så laver de ulykkerne: derfor skal man sætte grænsen noget lavere end
ved 0,8, nemlig ved 0,5. Det siger statistikken
intet om, men det er noget, som enhver, der
arbejder med tingene, ved.";Glønborg
36799;title_name;":
Hr. Holger Graversen for en kort bemærkning, og så vil jeg gerne benytte lejligheden til
at henstille, at man sænker støjniveauet, især i
sidegangen.
(Kort bemærkning).";Henning Rasmussen
36990;name_party;":
Jeg synes stadig væk ikke, vi får ordentligt
svar på, hvorfor der skulle afsættes ekstra politiressourcer ved en sænkning. Man ser stadig
væk bort fra den afgørende faktor, nemlig at
det ville få den effekt, at mange flere vælger

7642

helt at undlade at drikke spiritus: eller rettere
sagt: Inden de f.eks. tager hjemmefra, vælger
de, om de vil have nogle bajere eller køre bil.
Jeg tror, at det ville få den afgørende effekt, og
dermed ville vi støtte en mere konsekvent alkoholpolitik i Danmark.
Det ser man altså stadig bort fra. Jeg ved ikke, hvad man er bange for. Er det denne ene
fyraftensbajer? Den kan man stadig tage, selv
om man sænker promillegrænsen til 0,5. Det,
vi skal prøve at komme til livs, er, at denne ene
udvikler sig til flere, så man pludselig ikke kan
bedømme, hvor mange man har fået, og om
man kan køre hjem. Det er det, der er alvorligt,
og det kunne vi altså ændre ved at sænke
grænsen til 0,5.
Hr. Helge Adam Møller sagde, at der faktisk
ikke er noget belæg for, at det vil kunne betale
sig, og at de, der ligger på en promille mellem
0,5 og 0,8, ikke udgør nogen større risiko. Tallene siger da noget andet, selv om det er rigtigt,
at de er faldet efter den gode oplysningskampagne, vi har haft, men hvorfor ikke nå længst
muligt? Der er stadig væk alt for mange mennesker, som bliver dræbt, hvor der er alkohol også en promille på mellem 0,5 og 0,8 inde i
billedet.
Skulle der endelig bruges et par politibetjente mere til ekstra kontrol eller ekstra prøvetagning, ville det så gøre noget, når vi ved, at bare
én, der er hårdt kvæstet efter et sådant uheld,
koster ca. 1.645.000 kr. til hospital osv.
(Kort bemærkning).";Holger Graversen
38668;name_party;":
Jeg vil godt sige til hr. Holger Graversen og
også til Kristeligt Folkeparti, at vi er 100 pet.
enige om målet, nemlig at det er forkert, uanstændigt og uacceptabelt at køre spritkørsel,
og at de mennesker, der gør det, skal straffes.
De skal miste kørekortet og have en alvorlig
advarsel, men vi er bare langtfra overbevist
om, at dette forslag vil medføre det.
Vi synes samtidig også, at det er meget betænkeligt, hvis man faktisk straffer de mennesker, der eksempelvis kører med 0,55 promille
i blodet, når vore trafiksikkerhedsforskere fortæller os, at de faktisk ikke udgør nogen ekstra
risiko i trafikken. Det er det, der er problemet.
Til sidst synes jeg, at vi kan glæde os over, at
de kampagner, der har været i gang i de senere
år, har betydet, at der er et markant fald i det

7643

12/3 92: 2. beh. af f. t. I. vedr. færdselsloven";Helge Adam Møller
39535;title_name;"antal, der overtræder loven, og derfor er det
også et markant faldende antal, der er indblandet i spiritusuheld. Men vi vil godt være med
til alt, der kan sænke det antal: vi tror bare
ikke, at dette er den rigtige vej.
(Kort bemærkning).";Helge Adam Møller
39803;name_party;":
Hr. Helge Adam Møller har åbenbart meget
stærkt brug for at holde fast i den statistik, for
han ved udmærket godt, at hvis man har drukket til 0,5 promille, er det mindre end 0,8 promille, og at man derfor er mere sikker i trafikken. Det er simpel logik, som jeg kunne fotklare en 4. klasse, så den kunne forstå det, men
man vil ikke forstå det, for man ønsker ikke, at
promillen skal ned - af hensyn til de stakkels
mennesker, der så bliver kriminelle.
Jeg tror, at der i befolkningen og måske også
herinde ville være et stort flertal for det, hvis
man stemte efter sin overbevisning, for 0,5 promille er en meget logisk grænse. Selvfølgelig
ville det være bedst, hvis den var 0: men man
kan ikke komme uden om, at det ville være en
forbedring at komme ned på 0,5, om man så
talte hele dagen lang.";Inger Stilling Pedersen
40642;title_name;":
Hr. Holger Graversen har ordet for en kort
bemærkning. Derefter regner jeg med at kunne
vende tilbage til ordførerrækken.
(Kort bemærkning).";Henning Rasmussen
40805;name_party;":
Vi når åbenbart heller ikke længere i argumentationen. Det slutter, som det startede,
med at være en trossag, og det var også det, hr.
Helge Adam Møller var inde på i sine afsluttende bemærkninger: at man ikke tror på, at
det vil have nogen effekt. Vi andre tror på, at
det rent psykologisk vil have en effekt og dermed spare menneskeliv og ressourcer for samfundet.
Der blev henvist til trafikforskere, og det synes jeg altså er letkøbt. De er vildt uenige om
det, men der er masser af undersøgelser, bl.a. i
EF-regi, som viser, at man er påvirket allerede
. fra 0,2-0,3 promille. Sanserne - synet, hørelsen
osv - er påvirkede, så det er altså ikke rigtigt.
Jeg beklager, at vi ikke kan komme længere,
for jeg synes, det er på et meget løst grundlag,
man afviser dette lovforslag.

7644";Holger Graversen
41615;name_party;":
Som jeg sagde ved førstebehandlingen af
dette forslag, Var SF's gruppe ikke helt enig
om, hvad den skulle sige til det, og jeg kan også nu meddele, at gruppens medlemmer sandsynligvis vil stemme forskelligt ved tredjebehandlingen.
Jeg kan så sige, at mit eget synspunkt stadig
væk er, at man ikke må have andet alkohol i
blodet, når man kører, end fra rombudding, og
at man i virkeligheden skulle have en promillegrænse, der hed 0.";Pernille Frahm
42064;name_party;":
Den statistik, man bliver ved med at vende
tilbage til, og hvorfra vi har fået tal på, i hvor
mange trafikuheld der har været impliceret før
rere, der har været påvirket af en promille på
mellem 0,5 og 0,8, har vi prøvet at få penslet
lidt ud under udvalgsbehandlingen: men med""
mindre man skulle i gang med et meget omfattende stykke arbejde, var det ikke muligt at finde ud af, hvor mange af de godt 300 ulykker
om året der ville være sket, hvad enten føreren
havde været påvirket eller ej. I hvor mange af
tilfældene det 100 pct. var modpartens skyld,
således at den påvirkede under ingen omstændigheder ville kunne have undgået ulykken,
har vi ikke kunnet få oplyst, så tallet på godt
og vel 300 skal vi have droslet lidt ned.
Når vi i Fremskridtspartiet siger, at grænsen
skal ligge på 0,8, er det ud fra, at vi mener, at
graden af ens sløring er acceptabel, når man
har indtaget alkohol op til 0,8 promille, øg vi
mener, at man kan føre køretøj på fuldt betryggende vis op til de 0,8 promille.
Grænsen på de 0,5 promille vil stort set ikke
sløre folk mere, end hvis de havde en forkølelr
se eller lignende, og hvis vi skal begrunde en
nedsættelse med, at folk er slørede, i hvor
mange andre tilfælde er vi så ikke nødt til at
sige, at det ikke længere er tilladt at føre et kør
retøj?
Det er i store træk vores begrundelse for at
fastholde grænsen på de 0,8 promille. Pet bli-r
ver spændende at se SF's fordeling af stemmerne, for det springende punkt er, om forslaget kan blive vedtaget, men jeg håber da, at
fordelingen falder ud sådan, at vi kan fastholde de 0,8 promille.";Tom Behnke
43677;name_party;":

7645

12/3 92: 2. beh. af f. t. 1. vedr. færdselsloven";Inger Stilling Pedersen
