split;reason;text;value
210275;name_party;":
Tak for det.
Regeringen har jo besluttet at afskaffe grænsekontrollen, som den
tidligere regering sammen med Dansk Folkeparti indførte i 2011
med betydelige resultater, og det er genstand for en debat i dag, som
Dansk Folkeparti har ønsket.
Det er jo velkendt, at indførelsen af grænsekontrollen ikke blev
mødt med meget stor velvilje fra Europa-Kommissionen. Man varslede faktisk fra Kommissionens side en undersøgelse af, hvorvidt
Danmark overtrådte Schengenaftalen og de betingelser, der er knyttet dertil. Man kan måske godt have den fornemmelse, at den regering, der sidder nu, besluttede at afskaffe toldkontrollen igen, og at
begrundelsen var, at man ville imødekomme Europa-Kommissionens ønske. Det er meget tænkeligt, at det var årsagen til, at man
gjorde det.
Der må jeg minde om, at forud for europaparlamentsvalget i
2009 bakkede den nuværende statsminister, fru Helle ThorningSchmidt, faktisk offentligt op om sin spidskandidat, Dan Jørgensen,
der ønskede at genindføre grænsekontrollen, som blev afskaffet ved
Danmarks indtræden i Schengen.
På det tidspunkt kunne man på DR's nyhedsflade læse, at Socialdemokraternes partiformand, fru Helle Thorning-Schmidt, afviser, at
der skulle være uenighed mellem hende og EU-spidskandidaten,
Dan Jørgensen, om grænsekontrollen, og hun kunne så citeres for:
»Jeg vil have den gamle grænsekontrol tilbage, som vi havde den
for nogle år siden. Det er vi helt enige om.«
Det sagde hun til DR Nyhederne, altså i 2009. Videre sagde hun,
at hun var fuldstændig enig med spidskandidaten, Dan Jørgensen, i,
at Danmark i en periode må forlade det system, der i dag gælder ved
grænsen og vende tilbage til den gamle kontrol. Det er altså noget,
der faktisk ikke rigtig kan misforstås, et krystalklart ønske fra Socialdemokraternes side på det tidspunkt om, at man skulle have
grænsekontrollen tilbage fra det tidspunkt, før Danmark trådte ind i
Schengen.

Besvarelse
Skatteministeren (Thor Möger Pedersen):
Tak, formand. Den 11. maj 2011 indgik den daværende regering en
politisk aftale med Dansk Folkeparti og Pia Christmas-Møller om at
styrke toldkontrollen ved Danmarks grænser. Aftalen blev efterfølgende tiltrådt af Kristendemokraterne. Aftalen indebar først og fremmest, at den danske toldkontrol blev forøget med 98 årsværk, og at
der blev foretaget investeringer i fysiske kontrolanlæg ved de danske
grænser, primært ved landegrænsen mod Tyskland.
Den nuværende regering har besluttet at ophæve den pågældende
aftale. Det er en central beslutning, der gør op med symbolpolitik og
i stedet sikrer en politik, der virker. Når regeringen har taget den
centrale beslutning, er det jo ikke, fordi regeringen ikke kerer sig om
at bekæmpe grænseoverskridende kriminalitet, tværtimod, for det
gør regeringen i allerhøjeste grad. Effektiv kamp imod internationale
kriminelle er vigtigere end symboler, og netop derfor er vi i regeringen også stærkt optaget af, at de tiltag, vi bruger ressourcerne på,
skal være noget, der faktisk virker. I det lys mener vi i regeringen, at
det var en forkert beslutning at indføre en stationær og permanent
toldkontrol ved grænsen. Beslutningen blev truffet af det daværende
flertal stik imod viden og anbefalinger om, hvad der virker. Det var
for nu at skære det helt ud i pap ren symbolpolitik. Regeringen ønsker, at toldkontrollen ved de indre grænser tilrettelægges og gennemføres med særligt fokus på forbudte varer, f.eks. våben, narkotika, dopingstoffer, medicin og penge, og at den gennemføres af mobile enheder i de grænsenære områder i et tæt samarbejde med politiet og andre myndigheder. Det er faktisk politik, der virker.
SKAT foretager mange forskelligartede indsatser i forhold til sikring af grænseoverskridende aktiviteter. Hovedparten af de grænseoverskridende aktiviteter sker i forhold til virksomheders regnskaber, produktion og handel med varer og ydelser, men der er imidlertid opgaver, som kun effektivt kan løses ved også at have aktiviteter
i grænseområderne, fordi det kan være for risikabelt i forhold til befolkningens sikkerhed og tryghed at lade varerne passere ind i landet. Toldkontrollen ved den indre grænse skal gennemføres af mobile team i det grænsenære område på en fleksibel og efterretningsbaseret måde og i et tæt samarbejde med politiet og andre myndigheder
– naturligvis inden for rammerne af EU-lovgivningen og kontrolbeføjelserne i toldloven. Mobile team giver en større fleksibilitet, med
hensyn til hvor indsatsen sker, og rettes mod køretøjer, personer og
varer, uanset om disse er på vej ind eller ud af landet. Risikobilledet

Tirsdag den 31. januar 2012 (F 2)

vil ændre sig de kommende år, og de mobile team vil således give
myndighederne bedre muligheder for at tilpasse indsatsen, i forhold
til hvor i grænselandet behovet er størst. Indsatsen gennemføres på
baggrund af fælles risikoanalyser på tværs af relevante myndigheder.
Indsatsfeltet er langt bredere end den traditionelle grænsekontrol.
De mobile team vil i samarbejde med politi og SKAT have særligt fokus på narkotika, våben, menneskesmugling og indførsel af
forbudte varer. Samtidig vil de mobile team også kunne anvendes i
forhold til kontrol af en række andre forhold. Det drejer sig om kontrol med udenlandsk arbejdskraft, likvide midler og udenlandsk indregistrerede biler, også kontrol af lastbiler med hensyn til køre-hviletids-bestemmelser, miljøfarligt affald, cabotagekørsel, transport af
tyvekoster og lignende. Så der er altså tale om en effektiv helhedsindsats. Mobiliteten betyder, at det er sværere for dem, kontrollen
rettes mod, at forudsige, om der er kontrol eller ej.
Vi udbygger også det eksisterende samarbejde med relevante ressortministerier og myndigheder. Det er et samarbejde, både jeg og
justitsministeren finder yderst vigtigt. SKAT har samtidig en præventiv tilgang, hvor vi åbent og aktivt sørger for løbende at offentliggøre resultater fra kontrolarbejdet i SKAT, herunder også toldkontrollen. Det virker forhåbentlig afskrækkende.
Jeg vil til slut understrege, at regeringen prioriterer at bekæmpe
den grænseoverskridende kriminalitet højt. Vores indsats sker på
baggrund af risikoanalyser, som helt grundlæggende er opbygget
omkring efterretninger fra både ind- og udland. Det sikrer et indsatsfelt, som er langt bredere end ved den traditionelle toldkontrol. Der
anvendes fleksible baglandspatruljer, der uventet dukker op overalt i
det grænsenære område, så ingen kriminel kan føle sig sikker. Disse
baglandspatruljer består af medarbejdere fra både SKAT og politi, så
den samlede opgaveløsning bliver så bred som mulig. Samtidig har
vi også etableret et samarbejde med udenlandske myndigheder på
tværs af grænserne.
Regeringen sikrer alt i alt, at toldkontrollen tilrettelægges som en
mobil, fleksibel og efterretningsbaseret indsats. Den tidligere regerings politik var en ufleksibel og en let gennemskuelig løsning: det
var ren symbolpolitik. Nu har regeringen erstattet symbolpolitik med
politik, der faktisk virker.";Peter Skaarup
217237;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til skatteministeren. Justitsministeren.";Kl. 16:28
217333;Time;;Kl. 16:29
217369;title_name;":
Tak for det, formand. Den daværende borgerlige regering og Dansk
Folkeparti ville med den såkaldte grænseaftale poste millioner af
skattekroner i at opføre kontrolbygninger til en symbolsk markering
af øget kontrol ved den danske landegrænse mod syd. Samtidig ville
man binde et stort antal toldere til at stå på grænsestregen og udføre
en permanent og forudsigelig kontrol af den indgående trafik på en
række navngivne grænseovergange.
Jeg tror, at vi alle sammen udmærket husker de hektiske uger i
maj sidste år, hvor den daværende regering arbejdede ihærdigt på at
skaffe sig flertal til sin såkaldte 2020-plan. Det var som led i de forhandlinger, at den daværende regering sammen med Dansk Folkeparti planlagde endnu et skud på stammen af den værdipolitik, som
den borgerlige regering og Dansk Folkeparti havde været bannerførere for i næsten 10 år.
Det hed i grænseaftalen, og jeg citerer:
»Den styrkede indsats vil bidrage væsentligt til at afsløre og
dæmme op for ulovligheder ved de danske grænser.«
Det vil bl.a. ske i forhold til indsmugling af narkotika, dopingmidler m.v., indsmugling af våben, sprængstoffer og menneskesmugling. Berigelseskriminalitet begået af udenlandske bander blev
også nævnt som en central del af begrundelsen for aftalen.

35

Jeg kan nu i mit stille sind have min tvivl om, hvorvidt den daværende regering nogen sinde oprigtigt troede på, at grænseaftalen ville
have de erklærede effekter. Og nøgternt betragtet var den synlige effekt af aftalen vel først og fremmest at provokere vores nære tyske
nabo og at skabe tvivl om vores position i EU. Det er samtidig ingen
hemmelighed, at partierne bag den nuværende regering fra starten
har været imod grænseaftalens bærende idé om en stationær kontrol
på grænsestregen. Derfor var jeg også selv tilbage i juni 2011 som
finansordfører med til at fremsætte et beslutningsforslag om, at planerne om at opføre nye kontrolanlæg blev droppet.
Vi afviser rene paradeforslag, der blot under en politisk strategi
ønsker at spille mennesker ud mod hinanden, og vi foreslog derfor i
stedet, at en øget bevilling til området skulle bruges til at styrke forudsætningerne for en mobil, fleksibel og efterretningsbaseret indsats
mod grænseoverskridende kriminalitet.
Som min ministerkollega ganske rigtigt har udtrykt det tidligere i
dag – lige før faktisk – så skyldes regeringens beslutning om at tilbagerulle grænseaftalen jo på ingen måde, at regeringen ikke tillægger
bekæmpelsen af grænseoverskridende kriminalitet en topprioritet,
snarere tværtimod. Når vi traf den beslutning, var det derimod, fordi
det ligger os meget på sinde, at ressourcerne sættes ind på noget, der
rent faktisk kaster resultater af sig. Det er udtryk for samme tankegang, når vi som regering er af den opfattelse, at beslutningen om at
indføre en stationær og permanent toldkontrol ved grænsen var et
fejlskud. Beslutningen blev truffet stik mod viden og anbefalinger og
var, som skatteministeren vistnok også udtrykte det for lidt siden,
ren og skær symbolpolitik.
Vi skal have en ordentlig toldkontrol, og her er jeg faktisk helt
enig med Venstres formand, hr. Lars Løkke Rasmussen, som den 4.
oktober 2011 udtrykte følgende til Ritzau:
»Det, jeg synes er vigtigt, er, at vi har en ordentlig toldkontrol.
Det er vigtigere, end om vi har nogle fysiske anlæg ved grænserne.«
Det sagde hr. Lars Løkke Rasmussen ifølge Ritzau. Han sagde
derudover:
»Jeg tror, at iagttagere af dansk politik har set, at den toldkontrolaftale, det var ikke én, som regeringen lagde på bordet. Det var jo
én, Dansk Folkeparti ønskede.«
En stationær kontrol ved grænseovergange er ikke en effektiv
metode at bekæmpe grænseoverskridende kriminalitet med. Grænseoverskridende kriminalitet bekæmpes derimod langt mere effektivt,
hvis indsatsen baseres på efterretninger og analyser af kriminalitetsmønstre og på et tættere samarbejde mellem involverede myndigheder, danske såvel som udenlandske. Det gælder i sagens natur ikke
mindst, når der er tale om organiseret grænseoverskridende kriminalitet. Det er baggrunden for, at toldkontrollen, som skatteministeren
allerede har redegjort for, fremover tilrettelægges som en mobil,
fleksibel og efterretningsbaseret indsats. Selve toldkontrollen hører
som bekendt under skatteministerens område: den indsats, som politiet yder i relation hertil, består først og fremmest i at understøtte
SKATs kontrolindsats.
Men for en god ordens skyld vil jeg gerne knytte et par bemærkninger til, hvad ophævelsen af grænseaftalen betyder for de dele af
aftalen, der specifikt omhandler politiet.
For det første var det et led i grænseaftalen, at der skulle afsættes
omkring 6 mio. kr. til politiet og anklagemyndighedens understøttelse af den styrkede toldkontrol, altså den stationære toldkontrol. Med
finanslovaftalen for 2012 blev det besluttet at videreføre en bevilling
på 6 mio. kr. årligt til politiet og anklagemyndighedens understøttelse af SKATs mobile, fleksible og efterretningsbaserede toldindsats.
For det andet var det et led i grænseaftalen, at der ved landegrænsen til Tyskland skulle etableres videoovervågning, med henblik på
at politiet kunne spore køretøjer, der var meldt stjålet, eller som på
anden vis var relateret til kriminalitet. Videoovervågning skulle først
og fremmest etableres som en stationær overvågning med kontrolan-

36

Tirsdag den 31. januar 2012 (F 2)";Morten Bødskov
222732;Time;læg på motorvejen, dog suppleret af mobil overvågning ved de mellemstore landeveje og de mindre grænseovergange.;Kl. 16:39
222856;Time;"Ophævelsen af grænseaftalen indebærer, at den planlagte videoovervågning ved grænsen ikke realiseres. Regeringen finder ganske
enkelt ikke, at det vil give mening at binde en så omfattende videoovervågning til et og samme fysiske sted. Hvis man gør det, kan man
være helt sikker på, at de, som kommer hertil uden at have rent mel i
posen, vælger at køre udenom næste gang. Det er derfor regeringens
opfattelse, at en sådan ordning vil være mere af navn end af gavn og
indebære et sørgeligt spild af skattekroner.
Derimod har regeringen sammen med forligspartierne bag den
nye flerårsaftale for politiet, som jo også omfatter spørgerens eget
parti, altså Dansk Folkeparti, afsat 20 mio. kr. i aftaleperioden til investeringer i et udvidet mobilt videoovervågningsudstyr, som politiet
kan bruge i en lang række sammenhænge. Bl.a. kan videoovervågning bruges til at understøtte SKATs mobile, fleksible og efterretningsbaserede toldindsats, herunder også i det grænsenære område.
Det giver efter regeringens opfattelse langt bedre muligheder, for at
politiet kan anvende videoovervågning som et intelligent og effektivt
værktøj i bekæmpelsen af kriminalitet.
Som nævnt er det regeringens opfattelse, at grænseoverskridende
kriminalitet bekæmpes mest effektivt, hvis indsatsen baseres på efterretninger og analyser af kriminalitetsmønstre og på et tæt samarbejde mellem involverede myndigheder i Danmark og i udlandet.
Når det gælder politiets arbejde, kan jeg som et illustrativt eksempel nævne, at Syd- og Sønderjyllands Politi for nylig har implementeret et nyt koncept for kredsens indsats mod grænseoverskridende kriminalitet. Med dette koncept er fokus på den landegrænseoverskridende kriminalitet øget i samarbejde med de tyske myndigheder. Endvidere er der nu bl.a. skærpet fokus på efterforskning,
sådan at indsatsen i højere grad baseres på analyser af kriminalitetsmønstre, ligesom man nu i endnu højere grad går efter bagmændene.
Det nye koncept har bl.a. vist sig at være en succes i forhold til opklaring og retsforfølgning i sager om grænseoverskridende indbrudskriminalitet. Således er det på knapt et år lykkedes Syd- og Sønderjyllands Politi at få udleveret mere end 50 udenlandske kriminelle til
retsforfølgning i Danmark.
Jeg kan i samme forbindelse også nævne, at der som led i den
nye flerårsaftale for politiet etableres en tværgående indbrudsenhed,
som skal intensivere den fremadrettede efterforskning mod organiseret indbrudskriminalitet, hælernetværk og hjemmerøvere. Til det formål er der i aftalen afsat 37 mio. kr. i 2012, sluttende med 33 mio.
kr. i 2015.
Endelig vil jeg også nævne, at der som supplement til de midler,
der er afsat til den nye flerårsaftale for politiet, yderligere er afsat 8
mio. kr. til en forstærket indsats mod grænseoverskridende kriminalitet, altså en udvidelse af mulighederne for at investere i mobilt videoovervågningsudstyr.
Som det fremgår, er regeringen i den grad meget optaget af, at vi
sikrer en intelligent, målrettet og effektiv indsats mod grænseoverskridende kriminalitet. Det gælder på toldområdet såvel som på andre områder. Der er symbolske markeringer af den danske grænse
med bygninger og forudsigelig stationær kontrol altså ikke vejen
frem i en moderne og internationaliseret verden, hvor forbryderne,
første gang de støder ind i en kontrol, kører uden om den næste
gang. Og derfor har regeringen altså valgt at gå en anden vej.";Kl. 16:35
226268;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ministeren. Hr. Peter Skaarup som ordfører for forespørgerne.

Forhandling
(Ordfører for forespørgerne)";Kl. 16:38
226440;name_party;":
Tak for ministrenes besvarelser af den her forespørgsel om vores
grænsekontrol.
Jeg synes, at man sådan sammenfattende ud fra det, som de to
ministre har sagt, skatteministeren og justitsministeren, kan sige, at
helt grundlæggende forsøger regeringen at få det til at se ud, som om
det, den gamle regering og Dansk Folkeparti indførte, nemlig den
permanente toldkontrol, ikke har været en succes, og det er dømt til
aldrig at blive en succes. Det er sådan set grundlæggende det, man
siger, og så lader man ellers, som om man gør en hel masse andet,
hvor vi jo godt ved, at det, der sker, er en massiv besparelse på det
her område, fordi det, som den gamle regering og Dansk Folkeparti
lagde op til, jo var en satsning på grænsekontrol, nemlig på grænsen,
hvor det er meget naturligt, at man kan kontrollere, hvad der går ind
og ud af varer og personer.
Jeg vil også sige, at normalt når man indfører ny lovgivning eller
nye initiativer, bruger man lidt tid på rent faktisk at evaluere effekten, om det altså har virket, eller om det ikke har virket. Det kræver
noget tid. På det her område har skattedirektøren, Erling Andersen,
jo sagt, at der skulle man nok lade gå et år, før man kunne se reelt,
hvordan den store virkning ville være af den permanente toldkontrol.
Lang tid inden da er den nye regering forhippet på at afskaffe den
permanente toldkontrol. Måske hænger det sammen med, at Danmark netop har overtaget formandskabet i EU, og der tør man måske
ikke så meget, men det kommer jeg lidt mere ind på her senere under
mine indlæg og også de spørgsmål, der kommer til nogle af regeringspartiernes ordførere.
Hvis man kigger på tallene for, hvordan den indsats har virket,
som blev aftalt mellem den gamle regering og Dansk Folkeparti, er
det faktisk sådan, at det har været en succes. På trods af den massive
reklamekampagne for toldkontrol til Danmark, som jo netop skulle
afskrække mange kriminelle, smuglere og andre, har det faktisk været sådan, at man har fået rigtig store beslag både hos tolderne og også qua tolderne hos politiet.
Således er andelen af konfiskerede ulovlige euforiserende stoffer
steget fra 26,7 kg i perioden 1. juli til 30. september 2010 til 3.690
kg i den tilsvarende periode i 2011, altså der, hvor den permanente
toldkontrol virkede. Det svarer til en stigning på 13.700 pct. Det har
jeg lige regnet ud, og det er jo en pæn stor stigning, må man nok sige. Skatteministeriet argumenterer så i de svar, vi har fået, for, at den
her store stigning skyldes én stor fangst, og det er det, der gør, at tallene afviger kraftigt. Men hvem siger, at den store fangst i øvrigt ikke skyldes den her grænsekontrol, der er blevet indført, og man kan
så også sige, at uden den store fangst vil der alligevel være tale om
en stigning på små 2.000 pct. Så meget er der blevet taget, som ellers
ikke ville blive taget.
Tilsvarende er der konfiskeret 6,8 mio. kr. ved grænsen i den
samme periode. I den periode i 2010, der kan sammenlignes med
det, var det lidt over 1 mio. kr. Det svarer altså til en stigning på 600
pct., som er konfiskeret.
Når man så skal vurdere, hvor effektiv den her grænsekontrol har
været, må man jo også huske på, hvor mange sager, som tolderne på
grænsen sikrer sig, der kan gå videre til politiet. Det har været meget
svært at få regeringen til at svare på, hvor mange sager det drejede
sig om. Det har så at sige skulle hales ud af regeringen, men det er
faktisk lykkedes nu i dag i svar på spørgsmål 371 til Dansk Folkeparti, for svaret siger nemlig, at i den periode, vi taler om her, fra 15.
juli til 15. november, har politiet fået overdraget 88 sager fra tolderne.

Tirsdag den 31. januar 2012 (F 2)

Det handler om to sager vedrørende menneskesmugling. Det
handler om tre sager vedrørende personer om ulovligt ophold. Det
handler om to sager vedrørende personer med indrejseforbud. Det
handler om to sager vedrørende personer efterlyst i Danmark efter
Schengeninformationssystemet (SIS). Det handler om 13 sager vedrørende narkotika i form af kat, dopingmidler og mindre mængder
hash. Og så handler det om 37 sager vedrørende våbenloven, fortrinsvis er der tale om ulovlige knive og peberspray.
Det viser jo faktisk, at det, vi hele tiden har sagt i Dansk Folkeparti, nemlig at grænsekontrol virker, er korrekt. Grænsekontrol afslører kriminalitet. Alle kan jo se, hvis ikke man ved det, at det er så
at sige nemmere at stå der, hvor floden munder ud i søen, og tage
fangsterne end at kigge rundt på den store sø og få fat i de fangster,
der er tale om. Men det vender vi tilbage til senere under debatten.
Jeg skal på vegne af tre partier her i Folketinget, Venstre, Dansk
Folkeparti og Det Konservative Folkeparti, fremsætte følgende:
Forslag til vedtagelse
»Folketinget konstaterer, at aftalen om permanent toldkontrol i Danmark fra maj 2011 er blevet rullet tilbage.
Folketinget beklager, at der er sket en svækkelse af indsatsen for at
bekæmpe kriminalitet over grænserne som f.eks. smugling af narkotika, menneskesmugling og ind- eller udførsel af større pengebeløb.
Folketinget pålægger regeringen at styrke kontrolindsatsen og løbende indsamle erfaringer fra øvrige Schengenlandes indsats med henblik på en forstærket og effektiv dansk indsats«.
(Forslag til vedtagelse nr. V 21).";Peter Skaarup
231699;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ordføreren.
Det fremsatte forslag til vedtagelse vil indgå i den videre debat.
Der er lige et par korte bemærkninger til hr. Peter Skaarup, først
fra hr. Thomas Jensen.";Kl. 16:45
231927;Time;;Kl. 16:45
231946;name_party;":
Tak. Nu er det jo sådan, at vi kunne høre, at det i justitsministerens
tale blev citeret, hvad hr. Lars Løkke Rasmussen, den tidligere statsminister, har sagt om den her grænsekontrolaftale. Og med det, som
hr. Lars Løkke Rasmussen har sagt, har han endelig indrømmet, at
Venstre i sin regeringsperiode var i lommen på Dansk Folkeparti.
Jeg vil godt lige genopfriske det, som hr. Lars Løkke Rasmussen
er blevet citeret for i et ritzautelegram fra den 4. oktober 2011. Det
er:
»Jeg tror, at iagttagere af dansk politik har set, at den toldkontrolaftale, det var ikke én, som regeringen lagde på bordet. Det var jo
én, Dansk Folkeparti ønskede.«
Mit spørgsmål er så i dag til hr. Peter Skaarup: Hvis vi efter et
folketingsvalg kommer til at stå i den parlamentariske situation, at
Dansk Folkeparti kan støtte en ny borgerlig regering under ledelse af
hr. Lars Løkke Rasmussen, vil Dansk Folkeparti så stille som et ultimativt krav, at den her toldkontrol bliver genindført, ligesom den var
før folketingsvalget 2011?";Thomas Jensen
232972;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Peter Skaarup.

37";Kl. 16:46
233047;Time;;Kl. 16:46
233067;name_party;":
Jeg vil som svar på spørgsmålet sige, at jeg ikke tror, det er et ukendt
fænomen i dansk politik, at når man laver aftaler mellem forskellige
partier, kan der være ønsker fra et eller flere af de partier, der laver
aftalen, som de partier i særlig grad ønsker fremmet. Og det er ikke
nogen hemmelighed, at lige præcis det her har Dansk Folkeparti
kæmpet for, siden Danmark i sin tid gik ind i Schengenaftalen, fordi
vi mente, det var ødelæggende, at man fjernede kontrollen ved de
indre grænser i EU.
Om det bliver et ultimativt krav, er meget nemt at svare på, for
Dansk Folkeparti stiller aldrig ultimative krav for at opnå politiske
resultater. Det gør vi ikke, men vi har store ønsker, og vi har tradition for, at vi også kan nå igennem med de ønsker, vi har, på forskellige områder. Sådan er det i politik, så vi må se, hvordan det går.
Men der er ingen tvivl om, at tiden vil vise, at det er en historisk
fejlbeslutning. Bl.a. argumenterede den nuværende statsminister fra
Socialdemokratiet i 2009 for, at vi skulle tilbage til den fulde kontrol, fra før Danmark trådte ind i Schengen, ligesom partiets spidskandidat ville have det. Altså, det er en fejlbeslutning, at man har besluttet ikke at gøre det: tværtimod lemper man nu.";Peter Skaarup
234314;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Thomas Jensen.";Kl. 16:47
234384;Time;;Kl. 16:47
234403;name_party;":
Det er jo interessant at høre – nu, hvor vi lige har fået læst et fælles
forslag til vedtagelse fra Venstre, Dansk Folkeparti og Det Konservative Folkeparti op – hvilken rolle den tidligere statsminister, hr.
Lars Løkke Rasmussen, har spillet i forbindelse med formuleringen
af det fælles forslag til vedtagelse fra de tre partier, altså netop når
hr. Lars Løkke Rasmussen så klart og utvetydigt har sagt, at det her
ikke var noget, der havde groet i Venstres have, men at det simpelt
hen bare var en indrømmelse til Dansk Folkeparti for, at hr. Lars
Løkke Rasmussens parti og Det Konservative Folkeparti fik opbakning til deres 2020-plan og økonomiske politik her i forsommeren
2011.
Har hr. Lars Løkke Rasmussen været inde over og slået sig i tøjret i forbindelse med formuleringen af det her forslag til vedtagelse,
eller er det bare endnu en gang den tidligere statsminister, der udtaler sig i øst og vest om politiske holdninger, ligesom vi også ser det
på andre dele af skatteområdet, som det her område jo også hører
under? Har man fra Venstres side sagt noget om, at man ikke ville
være med til det her forslag til vedtagelse?";Thomas Jensen
235549;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:48
235612;Time;;Kl. 16:48
235632;name_party;":
De tre partier står bag et glimrende forslag til vedtagelse, som opfordrer til, at regeringen ser at få gjort noget ved grænsekontrol, selv
om regeringen ligger på den lade side. Så jeg synes, det er et glimrende forslag til vedtagelse, som jeg er sikker på at Venstre, Konservative og Dansk Folkeparti har et godt forhold til.
Så der er ikke meget andet at svare til det, end at situationen er
uændret. Der var en god aftale, og den aftale burde være kørt videre.
Det er den nuværende regering, der sidder med ansvaret for det, når
der kommer flere østeuropæiske tyvebander ind i Danmark, fordi
man ikke har kontrol over tingene.

38

Tirsdag den 31. januar 2012 (F 2)";Peter Skaarup
236315;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Jens Joel for en kort bemærkning.";Kl. 16:49
236404;Time;;Kl. 16:49
236419;name_party;":
Tak for det. Hr. Peter Skaarup siger, at der er enighed om, at der var
en god aftale, og at den aftale burde være ført videre. Man har sammen med Venstre og Det Konservative Folkeparti fremsat et fælles
forslag til vedtagelse i dag.
Mit spørgsmål er det helt simple: Er der opbakning fra de tre partier til at genindføre aftalen, hvis der skulle komme et magtskifte i
Danmark? Altså, er der opbakning til, at man omgør det igen og genindfører den gamle aftale? Det er et relativt simpelt spørgsmål.";Jens Joel
236929;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:50
236992;Time;;Kl. 16:50
237012;name_party;":
Det socialdemokratiske folketingsmedlem må spørge de forskellige
partier, hvad deres præcise holdning er, men vores holdning i Dansk
Folkeparti er fuldstændig klar, og vi konstaterer i forslaget til vedtagelse, at den beslutning, regeringen har taget om at fjerne den permanente toldkontrol, er en fejlbeslutning. Jeg er sikker på, at de partier, der støtter aftaler på sådan et område, ønsker, at de aftaler bliver
ført ud i livet, og også at de bliver det permanent.
Jeg synes i virkeligheden, man kan sige, at det socialdemokratiske folketingsmedlem dækker over, at man har en meget, meget dårlig sag fra den siddende regerings side. Man har argumenteret for
toldkontrol, man har argumenteret for, at det, som den tidligere regering og Dansk Folkeparti blev enige om i sommeren 2011, var fantastisk godt, men det vender vi tilbage til under den senere debat. Daværende integrationsordfører og nuværende minister, hr. Henrik
Dam Kristensen sagde jo, at det var fantastisk godt. SF gik i sommeren 2011 også meget kraftigt ind for, at man kunne gøre det, og sagde, at man burde have gjort det tidligere. Det er det, der er regeringens problem, nemlig at man ikke har gjort det, man sagde at man
ville gøre.";Peter Skaarup
238230;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Jens Joel.";Kl. 16:51
238296;Time;;Kl. 16:51
238311;name_party;":
Tak for det. Jeg siger tak, selv om jeg ikke rigtig synes, jeg fik svar
på spørgsmålet. Jeg synes, det er meget svært at få klarhed over, om
Dansk Folkeparti har opbakning fra de tre partier, som man nu er gået sammen med. Jeg vil henlede opmærksomheden på citatet af hr.
Lars Løkke Rasmussen om, at det er vigtigere at have en ordentlig
kontrol end at have stationære anlæg, og at det jo ikke er en idé, der
har groet i Venstres have. Så må det da være interessant for hr. Peter
Skaarup at vide, om det her er ren paradekørsel, ren oppositionspolitik, eller om man faktisk har tænkt sig at følge op med konkret handling, og om der er opbakning bag Dansk Folkepartis krav. Så jeg vil
gerne vide, om Dansk Folkeparti forventer det, om det er en del af
aftalen, eller om man, ligesom man gør med grænsekontrollen, henholder sig til ren symbolpolitik og er tilfreds med, at det bare er i salen i dag, at de holder med Dansk Folkeparti.";Jens Joel
239255;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:52
239319;Time;;Kl. 16:52
239339;name_party;":
Det er min helt klare overbevisning, at der er opbakning til den permanente toldkontrol. Og det er konstateret i den tale, jeg holdt for
lidt siden, at den har virket, og det kan i øvrigt konstateres, at mange
af de lande, vi normalt sammenligner os med, har præcis den kontrol. Altså, hr. Jens Joel har måske på et tidspunkt været en tur ovre i
Sverige og er kørt over Øresundsforbindelsen og har fundet ud af, at
man derovre har nøjagtig den slags kontrol, som den gamle regering
og Dansk Folkeparti aftalte. Man har permanent toldkontrol – der
står toldere, der tager mistænkelige personer ud til kontrol og laver
den fornuftige kontrol. Der, i det område, har man 280 toldere. I
Danmark har vi 10-15-20 stykker, afhængigt af hvad regeringen gør
ved tingene her i den kommende tid.
Så det er åbenbart, at i de lande, vi normalt sammenligner os
med, gennemfører man toldkontrol eller politikontrol, eller hvad
man kalder det, på de indre grænser, fordi det virker. I Tyskland har
man den situation, at man ansætter 400 politibetjente for at få kontrol over indsmugling og kontrollere tyveri i forbindelse med Polen.
Vi kan ikke lukke øjnene for, at man jo gør det, fordi det virker.";Peter Skaarup
240535;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ordføreren. Der er ikke flere korte bemærkninger. Hr. Torsten
Schack Pedersen som ordfører for Venstre.";Kl. 16:53
240698;Time;(Ordfører);Kl. 16:53
