split;reason;text;value
24810;Time;"Der er jo en stribe af forslag, som vi nu må
have formidlet ud til kommunerne, for de er sådan set bare lige til at gribe, og en af tingene er jo
bl.a. cykling. Der findes stadig væk kommuner,
som i virkeligheden har for højt serviceniveau,
hvor de tilbyder børn at køre i bus, når de skal i
skole, selv om deres afstand til skolen ikke er ret
lang. Kommunen har den fulde planlægningsopgave, har en opgave med at planlægge nogle
sikre skoleveje og så i øvrigt også tage ansvaret
for at sige, at når der er sikre skoleveje, bliver
man altså ikke kørt i bus for skattekroner, så tager man sin cykel - for nu bare at være lavpraktisk.";Kl. 13.20
25469;name_party;":
Men jeg hører ikke ministeren sige noget. Ministeren siger, at der skal ske nogle forebyggelser,
men hvad skal der præcist ske? Det er jo korrekt,
at forebyggelsesindsatsen er flyttet fra de gamle
amter og over i kommunerne - over i nogle
kommuner, som står og sumper i økonomiske
problemer, fordi den omstilling, de er i gang
med, ikke har fået afsat nogen som helst kroner.
Så vi har nogle svage kommuner, som er blevet
pålagt en ny opgave om at løfte en forebyggelsesopgave.
Kan ministeren ikke sige mere præcist, hvad
det er for nogle tiltag? Skal vi fremme cyklingen? Det er en god ting. Skal vi give dem nogle
muligheder med nogle puljeordninger, så de
faktisk får muligheder for at gøre noget? Skal vi
bede dem om at lave nogle handlingsplaner?
Hvad skal vi konkret gøre?

Hermed sluttede spørgsmålet.
Spm. nr. US 126";Poul Henrik Hedeboe
26321;name_party;":
Det viser sig, at der er en hel del rygpatienter i
Nordjylland, som ikke får tilbudt behandlingseller genoptræningstilbud. Nogle af dem har
ventet siden den 1. januar, og nogle af dem har
ventet endnu længere.
Det er sådan, at i Nordjylland er der to tilbud,
der kunne hjælpe de her patienter. Der er Skagen Gigt- og Rygcenter, og så er der rygcenteret i
Farsø i Vesthimmerlands Kommune. Det sidste
står imidlertid øde hen, fordi kommunen ønsker, at det her rygcenter skal gå tilbage til at
være i regionalt regi, men kommunen kan ikke
rigtig få noget svar fra ministeren om, hvornår
det sker, og det er et problem for kommunen,

Tirsdag den 8. maj 2007 (Spm)
som man kan læse i Nordjyske Stiftstidende fra i
fredags.
Vil ministeren være venlig at svare på, hvad
de her rygpatienter i Nordjylland skal gøre nu,
hvor de ikke får genoptræning og behandling,
som de egentlig har krav på?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det er jo altså en opgave for Region Nordjylland
i samarbejde med kommunerne i Nordjylland at
sørge for, at patienterne får de tilbud, de skal have. Det er helt klart. Hvis det er specialiseret
genoptræning i forlængelse af en hospitalsindlæggelse, er det en regional opgave, hvis det er
genoptræning efter udskrivning, er det en kommunal opgave, som kommunen enten kan løse
hos sig selv eller løse ved at entrere med andre,
hvad enten det nu er en kommune eller region.
Så jeg bliver nødt til at sige, at der melder jeg
sådan set pas. Det er kommunerne i Nordjylland, der skal løse den opgave sammen med den
politisk ansvarlige i Nordjylland. Han hedder
Orla Hau.";Pernille Vigsø Bagge
27956;name_party;":
Det hjælper ikke rygpatienterne synderlig meget, at ministeren ikke vil gå ind i den her sag og
ikke vil gøre noget for at sikre den lovhjemmel,
der skal til.
Jeg har her et citat fra borgmester Jens Lauritzen fra Vesthimmerlands Kommune, som i øvrigt er partifælle med ministeren. Han siger:
»Hvis vi absolut skal have det« - altså tilbuddet fra rygcenteret i Farsø - »så kunne man have
sørget for, at lovgivningen var på plads, så man
vidste, hvem der kunne henvise til rygcenteret.
Som det er nu, falder Rygcenter Farsø udenfor
og er havnet i en gråzone.«
Vi taler altså her om et velfungerende rygcenter, som står fuldstændig klar til at modtage patienter, men der er ikke nogen kommuner, der
henviser, fordi man mener, at lovhjemmelen er
forkert. Kommunen har henvendt sig til ministeren og gentagne gange rykket for et svar. Der er
ikke kommet noget svar fra ministeren.
Er ministerens svar til de her rygpatienter, at
det er kommunernes problem, og at det ikke er
ministerens bord? Hvorfor har ministeren så ikke svaret det til Vesthimmerlands Kommune?

6557

Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jamen prøv lige at høre en gang, altså spørgsmålet om, hvorvidt rygcenteret i Farsø skal forankres kommunalt eller forankres i regionen, er sådan set et spørgsmål, der burde have været afgjort, og som jo også er afgjort i en lokal aftale
imellem kommune og region. Hvis parterne i
Nordjylland synes, der er truffet en forkert aftale, fordi det havde været klogere, at det rygcenter var forblevet i Region Nordjylland, er det sådan set bare at lave aftalen om.
Det kan jo ikke nytte noget, at vi har en ansvarsfordeling i det her samfund, hvor vi har
kommuner og regioner - og stod det til spørgerens eget parti, ville regionerne i øvrigt være
med kommunalfuldmagt og skatteudskrivningsret, og jeg skal komme efter dig - som har
ansvaret for decentralt at løse de her opgaver, og
når man så ikke kan finde ud af det, skal jeg stå
her og gøres personligt ansvarlig for det. Det er
simpelt hen ikke rimeligt.
Hvis der er et mellemværende i forhold til
mit ministerium, altså med afklaring af noget
lovtvivl, og der ikke er svaret på det, vil jeg selvfølgelig straks drage omsorg for, at det sker, og
skal beklage, hvis det ikke allerede er sket, men
det er sådan det mere tekniske i at fortolke gældende lov.
Det helt grundlæggende om fordelingen af
institutionerne er sket ved delingsaftaler, og der
må jo været indgået en aftale mellem det gamle
Nordjyllands Amt og den pågældende kommune om, at det konkrete center var bedst forankret
kommunalt.";Pernille Vigsø Bagge
30553;name_party;":
Ministeren har da helt ret i, at det er noget meget
lovteknisk, ministeren her svarer på, for det stiller ikke rygpatienterne bedre.
Når de her rygpatienter nu er blevet fanget
imellem et slagsmål mellem Vesthimmerlands
Kommune og en region, som måske ikke vil tage
tilbuddet tilbage og gøre det til et specialiseret
tilbud, er det så ikke ministerens ansvar som
øverste ansvarlige, som indenrigs- og sundhedsminister i det her land, at få det hér til at glide,
eftersom ministeren selv gang på gang har stået.
og garanteret, at der ikke var lovsjusk i forbindelse med den her strukturreform, og at alting i
øvrigt er kørt glat? Her har vi et klokkeklart eksempel på, at rigtig mange rygpatienter i Nordjylland er kommet i klemme. Er det ikke mini-

6558

Tirsdag den 8. maj 2007 (Spm)

sterens ansvar, når kommuner og region ikke
kan finde ud af det?";Pernille Vigsø Bagge
31417;Time;"Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jamen der er overhovedet ikke noget lovsjusk.
Der er lavet - der er sådan set ingen grund til, at
jeg skal bruge Folketingets tid, hvis mine svar
alligevel ikke har interesse. Der lyttes efter nu?
Godt - en lovgivning, som gør det meget, meget
klart, at det er den pågældende amtskommune
og kommunen, der skal fordele de institutioner.
Der er lokalt truffet en aftale om, at det pågældende center skal overgå til kommunen. Hvis
det er en forkert aftale, så synes jeg, at man skal
skynde sig at lave den om. Sådan er det.
Der må altså være nogle politikere i Nordjylland, der træder i karakter og tager ansvar. Det
nordjyske sundhedsvæsen drives af regionalt
valgte politikere. I spidsen for det står en person, der hedder Orla Hau, som i øvrigt også er
formand for regionernes sundhedsudvalg. Det
er sådan set der, man må løfte det ansvar.
Hvis man for at kunne løfte det ansvar har
brug for et fortolkningsbidrag fra mit ministerium, som vi ikke har givet endnu, skal jeg dybt
beklage det. Det vil jeg straks undersøge, når jeg
kommer tilbage herfra. Men selve ansvaret med
at dimensionere sundhedsvæsenet og sørge for,
at patienterne får den behandling, de skal have,
og sørge for, at patienterne får den genoptræning, de skal have, er altså et regionalt ansvar.";Kl. 13.25
32751;title_name;"Så er det fru Pernille Vigsø Bagge for det sidste
spørgsmål.";Formanden
32837;name_party;":
Jeg er nødt til at sige, at det er meget interessant,
at ministeren kaster sig ind i debatten om cancerpatienter og alle mulige andre patientgrupper, som ikke får den behandling, ministeren
selv har udstedt, men når det drejer sig om nogle rygpatienter, er ministeren tilsyneladende ligeglad.
Jeg vil gerne gentage, at Vesthimmerlands
Kommune har henvendt sig til ministeren gentagne gange. Jeg har selv stillet spørgsmål til ministeren, og der kommer hver eneste gang nogle
ikkesvar. Jeg synes, det er meget betænkeligt, at
den her gruppe patienter, som det her handler

om, er fanget i, at ministeren åbenbart har et
problem med, at regionsformanden i Nordjylland hedder Orla Hau.
Jeg vil gerne have ministerens svar på: Er rygpatienter andenrangspatienter, som ministeren
ikke gider interessere sig for, mens det, når det
er cancerpatienter og andre, er meget relevant,
at ministeren går ind i sagerne? Er det det, jeg
hører herfra?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det er ikke noget problem for mig, at regionsrådsformanden hedder Orla Hau. Det kan være,
at det er et problem for patienterne i Nordjylland - det kan man måske godt fabulere lidt
over - men det er ikke noget problem for mig.
Jeg prøver bare på helt stilfærdigt at sige, hvordan rollefordelingen er her. Jeg interesserer mig
levende også for genoptræningspatienter.
Vi har lavet en ny rollefordeling på genoptræningsområdet. Vi ved, at det har synliggjort et
genoptræningsbehov, som formentlig hele tiden
har været der. Det kan vi se på de tal, vi begynder at få ind, og det kan man i øvrigt også aflæse, når man læser de regionale medier og i øvrigt
lægger øre til debatten.
Derfor har vi også aftalt med regionerne og
med kommunerne, at vi følger det her område
tæt igennem 2006 og 2007 for at se: Er der nogle steder, hvor der er noget regelsæt, der skal
justeres, eller nogle vilkår, der skal laves om for
at sikre, at alle patienterne får deres genoptræning? Det er sådan set det generelle i det. Det er
det, der er mit ansvar, og det tager jeg meget på
mig.
Så er der en konkret problemstilling i forhold
til en tvist mellem en nordjysk kommune og den
nordjyske region. Det er en sag, som nordjyderne skal løse. Det bliver jeg altså nødt til at insistere på. Det er sådan set det, der er hele ideen i,
at vi har et regionalt demokrati. Så jeg håber da,
at den ordveksling, vi har haft her, kan foranledige, at man lokalt får taget hånd om den sag.
Det, jeg så siger helt ærligt, er, at hvis der ligger en sag i mit ministerium omkring et fortolkningsbidrag, der skal til, for at den sag kan løses
lokalt, så vil jeg selvfølgelig straks efter den her
ordveksling drage omsorg for, at det kommer på
plads.
Hermed sluttede spørgsmålet.

Tirsdag den 8. maj 2007 (Spm)
Spm. nr. US 127";Pernille Vigsø Bagge
35638;name_party;":
Jeg kunne tænke mig, at vi fik lidt debat om hele
strukturen i vores sygehusvæsen, og her tænker
jeg også på den aftale, vi har lavet om specialeplanlægningen.
Noget af det, der ligger Dansk Folkeparti meget på sinde, er bl.a.: Hvor langt skal vi have
mellem akutskadestuer, hvor langt skal vi have
mellem nogle skadeklinikker? Vi føler i hvert tilfælde, at vi kan mærke ude i befolkningen, at de
er meget nervøse for, hvor den her plan vil havne.
Derfor vil jeg spørge ministeren, om ministeren ikke er enig i, at hvis vi ikke melder noget
mere konkret ud landspolitisk, vil borgerne ikke
føle den tryghed i hverdagen, der er ved at have
en akutskadestue eller en skadeklinik i nærheden af, hvor de bor.";Birthe Skaarup
36354;Time;"Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg synes først og fremmest, at vi bør have respekt for den proces, som er sat i gang, og som
vi også selv har været med til at sanktionere. Det
er jo en proces, hvor Sundhedsstyrelsen nu udstikker faglige anbefalinger, kan man sige, for
tilrettelæggelsen af vores sygehusvæsen - i første række her på det akutte område og senere jo
altså speciale for speciale. Og så er det op til regionerne at prøve at oversætte de faglige anbefalinger. Det skal vi se regionernes bud på.
Jeg er meget enig i, at vi har en udfordring
omkring det med tryghed. Jeg synes også, at vi
skal være ærlige omkring det og få formidlet, at
når vi forfølger tryghed, skal vi passe på, at det
ikke bliver en falsk tryghed, hvor vi alle sammen har meget kort afstand til sygehuset, men
så er det til gengæld et sygehus, som ikke kan
give os ordentlig behandling, hvis vi bliver alvorligt syge. Det er den ene side af den sag.
Den anden side er selvfølgelig, at der er en
række situationer, hvor nærhed betyder noget
reelt. Altså, hvis man kommer ud for en faldulykke i hjemmet, eller ens barn falder ned fra
pæretræet, eller hvad det nu måtte være, og man
har brug for hjælp, så er det selvfølgelig reelt en
værdi, og det skaber tryghed, at man kan få
hjælp i nærområdet.
Det jeg synes vi skulle bruge noget energi på,
og det her kunne næsten trække en hel forespørgselsdebat, det bliver sådan lidt abrupt, er

6559

at få formuleret en vision for, hvad det så er for
nogle tilbud, vi skal give i lokalsamfundet, for
jeg ser jo for mig lægeklinikker, eller hvilket ord
man nu vil bruge, skyde frem, hvor flere læger
end det, der er rutinen i dag, går sammen, trækker andre faggrupper ind under samme tag - sygeplejersker, laboranter - får et bedre fagligt miljø og også en bedre mulighed for at udvide åbningstiden, sådan at man altså helt nært i samfundet kan give nogle tilbud, hvis folk kommer
ud for det, man kunne kalde banale lidelser.
Jeg tror på, at jo bedre vi er til at formulere sådan en vision og tydeliggøre, at den også bliver
til virkelighed, jo mere trygge vil folk også føle
sig ved en udvikling, der generelt fører til, at der
bliver lidt længere mellem landets sygehuse.";Kl. 13.30
38594;name_party;":
Fint nok med det, vil jeg sige til ministeren.
Men noget af det, der gør os lidt bange og
nervøse - selv om jeg har fået at vide, at man aldrig må være bange i politik, så vil jeg alligevel
bruge det ord - er, at vi jo hører nogle udmeldinger fra regionerne, der overhovedet ikke er ens.
Nogle regioner planlægger ét, og nogle andre regioner noget helt andet. Og det er det, der får os
til at ville have ministeren på banen her, for vi
synes, at der skal noget landspolitisk pondus til
på det her område.
Noget af det, jeg ser, er, at processen udeomkring i regionerne måske er gået lidt for hurtigt,
at man ikke har taget den længere politiske proces, der skal til, fordi det er en voldsom omlægning af det danske beredskab over for akut tilskadekomne.
Mener ministeren ikke, at den proces er gået
for hurtig?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Processen er jo ikke færdig. Altså, jeg medgiver,
at de fem regioner har grebet opgaven noget forskelligt an, også hvad angår det tidsmæssige
perspektiv. Der er jo nogle regioner, som satser
på, at man først i løbet af efteråret skal nå sådan
en masterplan for, hvor mange sygehuse der
skal være, og hvordan de skal fordeles på akutte
og ikkeakutte. Der er andre steder, hvor man har
haft et mere accelereret beslutningsforløb, bl.a. i
Region Hovedstaden, hvor man jo regner med
at vedtage en endelig plan den 15. maj. Jeg har
så noteret, at der er et enkelt parti i det regionsråd, et parti, der står mig selv nært, som har
sagt: Klap lige hesten. Så der kan jeg i hvert fald

6560

Tirsdag den 8. maj 2007 (Spm)

konstatere, at der er et parti, som helt konkret er
enig med fru Birthe Skaarup.
Jeg må sige, at vi jo ikke er i mål, før vi er i
mål: jeg vil ligesom forbeholde mig min position. Vi har aftalt i kredsen af partier, der står
bag de her guidelines for, hvordan vi skal udvikle sundhedsvæsenet, at vi skal mødes igen i starten af juni for at se på, hvordan arbejdet skrider
frem i Sundhedsstyrelsen med de faglige anbefalinger, og jo også for at få et billede af, hvor
langt regionerne så er kommet. Så må vi jo diskutere det dér.
I første række synes jeg, at vi skal respektere
den arbejdsfordeling, hvor det sådan set er regionalt valgte politikere, der har ansvaret for at
lave sygehusplanen.";Birthe Skaarup
40883;Time;;Kl. 13.35
40903;name_party;":
Jeg vil godt sige her, at vi i Dansk Folkeparti har
tænkt os i forbindelse med kvalitetsreformen at
fremkomme med et krav om, at der skal være et
maksimalt antal kilometer mellem skadeklinikkerne og mellem akutcentrene, fordi al den tilbagemelding, jeg og mit parti får, er, at man føler
sig utryg i befolkningen over det: i Region Sjælland eksempelvis har man nu planlagt, at der
skal være seks akutskadestuer - det er måske
ikke direkte seks akutte skadestuer med alle
seks, syv specialer, men der er måske et par
medicinske imellem.
Når man sammenligner det med, hvad de vil
andre steder, så er der himmelvid forskel, og det
er derfor, jeg mener, at eksempelvis den her sag
bør tages med ind i kvalitetsreformen. Det handler både om penge, er jeg klar over, og det handler om personale. Men der er mange ting, synes
jeg, der gør, at vi bliver nødt til at tage det op. Vi
bliver nødt til at have indført i den kvalitetsreform, hvad det er, vi vil med det danske sundhedsvæsen, hvad det er, vi vil med det akutte
område. Jeg synes, det er så nødvendigt. Det er
nødvendigt, at vi skaber den tryghed i befolkningen. De betaler immervæk skat for at få et ordentligt sundhedsvæsen, og det er det, vi vil
prøve på at få. Mit spørgsmål er så: Føler ministeren ikke, at det kunne være en del af kvalitetsreformen?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg er helt enig i, at det her tema er et tema i kvalitetsreformen. Jeg er ikke umiddelbart enig i, at

det skal håndteres ved, at man laver meget firkantede kilometergrænser: den diskussion fører
måske for langt lige nu og her, men temaet er relevant.
Når jeg lige rejser et advarende ord om det
med kilometergr ænser, er det jo, fordi spørgsmålet om, hvilke afstande man har til sygehus
med akutoptag eller skadeklinikker, eller hvad
man nu måtte kalde det, jo dels afhænger af,
hvad der gemmer sig bag ordene, altså hvad det
er for reelle tilbud, der er bag de ord, vi bruger,
det er jo et aspekt, der skal tydeliggøres, dels afhænger det af, hvordan hele det præhospitale
setup er lavet. For der er meget, meget forskel
på, hvilken afstand - altså køretid - man kan tolerere, afhængig af om det er, jeg havde nær sagt
simpel transport, eller om det er moderne patienttransport, hvor man har telemedicinsk udstyr om bord på ambulancen, og hvor ambulanceredderne har nogle særlige kvalifikationer.
Det er bare for at sige, at der er forskellige dimensioner i den her sag. Men jeg er meget indstillet på, at det bør være et tema, og derfor har
regeringen også allerede i vores udspil til debatten om kvalitetsreformen jo trukket en række
sundhedsspørgsmål ind. Så jeg forudser, at vi
vender tilbage og taler nærmere om det.";Birthe Skaarup
43614;name_party;":
Jeg er glad for, at ministeren sådan ligger lidt på
linje med det, jeg her har fremført, for vi vil jo
gerne i Dansk Folkeparti have det gode sundhedsvæsen, som ministeren også gerne vil have,
nemlig verdens bedste sundhedsvæsen. Men jeg
føler, at der er en udvikling i gang her, hvor man
region for region ikke laver en struktur, der er
sammenhængende, men hvor man, måske afhængig af det politiske flertal eller mange andre
ting, går ind og laver en forskellighed fra den
ene region til den anden.
Det har jo ikke været meningen. Det har jo
været meningen, at man selvfølgelig skal se på
hele den geografiske struktur i en region, men
der skal ikke være så stor ulighed, hvad angår
den tryghed og den nærhed, som vi i Dansk Folkeparti gerne vil have på det her område.
Det er helt klart, at hele det præhospitale område, både transport og lægeambulancer, og
hvad der er af præhospitalt udstyr, skal man naturligt gå ind og tage en vurdering af, for det
kan jo heller ikke nytte noget, at det er forskelligt fra den ene region til den anden.

(821)
Tirsdag den 8. maj 2007 (Spm)
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg er sådan set enig i, at vi med fem regioner
har skabt forudsætningerne for, at alle danskere
kan få det samme gode sundhedsvæsen. Jeg tror
så også, at man må være ærlig og sige, at lige
præcis de værktøjer, der så skal til for at skabe
det, jo kan være forskellige i de fem regioner, for
der er forskel på situationen i hovedstadsområdet, hvor man kan sige, at afstand i virkeligheden ikke burde være noget stort problem for nogen, fordi den er kort alle steder, og så på situationen i Nordjylland eller på Sjælland, hvor der
er nogle større afstande, der er til at få øje på. Så
den sådan præcise tilrettelæggelse af sundhedsvæsenet kan selvfølgelig godt være lidt forskellig, den kan i hvert fald have sine nuancer.
Når det er sagt, er jeg enig i, at det bør være
sådan, at de fem regioner følger de faglige anbefalinger og planlægger deres sygehusvæsen
med respekt for dem. Det handler om at samle
specialer, det handler om at skabe robusthed i de
tilbud, man giver, og så handler det om at skabe
de forudsætninger, der skal til for at gøre det.
Det er bl.a. en oprustning på det præhospitale
område.";Birthe Skaarup
