split;reason;text;value
150691;Time;;Kl. 14.45
150709;name_party;":
Der er jo kommet temmelig mange, på trods af
at ministeren måske har lidt svært ved det, faktuelle oplysninger på bordet her i de seneste fem
kvarter. Nogle af dem kan man jo, som andre
har sagt, forvisse sig om bare ved at gå en tur ud
til vandet.
Men mit spørgsmål gik i al sin korthed på:
Nu har regeringen knæsat princippet om, at forureneren betaler. Det har man knæsat i bæredygtighedsstrategien fra 2002, som er regeringens bæredygtighedsstrategi. Man har selv markeret, at det er regeringens princip. Vil forureneren betaler-princippet også komme til at gælde,
både når vi taler hele iltsvindsproblematikken,
kvælstofudledningen i forhold til landbruget, og
når vi skal have landbruget gjort bæredygtigt?
Jeg har endnu ikke hørt ministeren gendrive
min opfattelse af ministerens svar, nemlig at mi-

nisterens svar gik på, at landbruget for nærværende ikke er bæredygtigt.";Torben Hansen
151613;name_party;":
Jeg takker ministeren for svaret og kan også
kvittere med at sige, at jeg skam også har meget
fornøjelse af at diskutere med ministeren.
Jeg må jo vælge at tolke svaret sådan, at vi er
enige om, at dansk landbrug i dag ikke er bæredygtigt, og det er det, der skal gøres noget ved.
Så havde hr. Jørn Jespersen et spørgsmål, som
jeg godt vil følge op på. Nu siger ministeren, at
vi ikke får en procent i dag. O.k., men ministeren
er vel enig i, at hvis vi skal undgå en situation
med iltsvind som den, vi havde her i sommer og
stadig væk har til næste år, må der sættes en indsats ind øjeblikkelig. Det bliver så ikke den endelige procent, men det bliver en procent så
langt, som det overhovedet kan nås her og nu.
Og så vil jeg godt spørge ministeren: Er ministeren enig i det synspunkt, at vi tager fat her og
nu med en så stor en reduktion i efterårs- og forårssæsonen, som det overhovedet kan lade sig
gøre at gennemføre teknisk og juridisk og økonomisk? Er ministeren enig i det, for hvis ministeren er enig i det, så kan vi hurtigt holde et
møde, hvor vi kan regne procenter.";Keld Albrechtsen
152714;name_party;":
Der er noget karakteristisk ved at have miljøministeren i spørgetid, og det er, at der kommer
langt flere faktuelle oplysninger på bordet via
spørgsmålene, end der gør via svarene.
Der er jo ingen her, der har nægtet, at vi skal
have faktuelle oplysninger og faglig viden som
baggrund. Men det, der er hele pointen, og som
det på trods af halvanden times diskussion ikke
er gået op for miljøministeren, er, at vi er en hel
del, der mener, at der er tale om en katastrofesituation i de danske farvande. I katastrofesituationer plejer man at yde førstehjælp, og så kan
man lave resten af behandlingsplanen efterfølgende.
Men her, når det drejer sig om miljøet, vil den
borgerlige regering ingen førstehjælp lave, fordi
der mangler den store genopretningsplan, som
skal finde sted om lang tid. Det er godt, at det
princip ikke finder anvendelse inden for sundhedsvæsenet, fordi så ville der gå mange liv til
spilde.
Konklusionen er ikke, som ministeren var
inde på, at befolkningen ikke får noget ud af
denne debat. Miljøet får desværre ikke noget ud
af den, men befolkningen får det udbytte af de-

(37)
Onsdag den 9. oktober 2002 (Spm)
batten, at når man har en borgerlig regering med
Venstre på miljøministerposten, så bliver der intet gjort i forhold til landets største miljøkatastrofe.

I

289

som om det bare er en første arbejdsgruppe.
Men jeg har haft møde med de grønne organisationer, og de var meget interesseret og ville gerne med, fordi de følte, at her fik de da en mulighed for at diskutere med os Og komme med forslag.
홢
홢
홢 I 홢I Jeg kan nævne den første arbejdsgruppe om
generelle landsdækkende virkemidler til regulering af kvælstof- og fosforbelastning - til regulering af kvælstof- og fosforbelastning! - og så
skal jeg alligevel få spørgsmålet: Er det sådan, at
man vil gå ind og regulere kvælstofbelastningen?
: .
홢
Hvorfor skulle vi ellers nedsætte en gruppe
sammen, der netop arbejder med det? Arbejdsgruppen skal analysere og præsentere modeller
for en mere enkel og effektiv regulering af landbrugets tab af næringsstoffer. Det er det, de skal
komme med. Og det skal være ,modellér, hvor
landmanden i større grad får incitamenter til at
minimere tabet af næringsstoffer for bedriften.
Det er præcis det, vi alle sammen gerne vil have,
men man vil ikke gerne indrømme, at det er den
aftale, vi har lavet.

Miljøministeren (Hans Christian Schmidt):
Jeg hører, at hr. Jørn Jespersen gør sig store anstrengelser for ligesom at se, om man da ikke
kan placere denne regering på et andet sted, end.
alle godt ved at den er, men det kan hr. Jørn Jespersen ikke.
Hvis man går tilbage til det store iltsvind, virkelig voldsomme iltsvind, vi havde - fru Pernille Blach Hansen var måske ikke i Folketinget på
det tidspunkt, men det vil ministre fra de to daværende regeringspartier jo kunne bekræfte - så
var det præcis, hvad der skete i 1997. Det tankevækkende for dem, der måske har en historisk
interesse i det her, er, at hvis man vil gå tilbage
og læse på, hvad der skete i 1997, vil man se, at i
september 1997 fik man nøjagtig den oplevelse,
at det var et af de værste iltsvind, vi havde set,
og derefter kom så Vandmiljøplan II i 1998.";Jørn Jespersen
155883;Time;"Nu har vi været samlet, og jeg føler næsten, at
nogle herinde siger, at de ikke er så glade ved, at Torben Hansen (S):
de har været samlet og lavet det her, for nu kom
Der er enkelte pædagoger, der en gang imellem'
det iltsvind lige. Hvis vi går 4-5 måneder tilbasiger - ganske fejlagtigt, mener jeg for øvrigt - at
ge, så fik vi meldingerne om, at det faktisk begentagelse er al lærdoms moder. Men jeg vil alligyndte at gå bedre. Kan I huske det? Det er 4-5
gevel gøre forsøget denne ene gang over for mi-'
måneder siden, at vi begyndte at få meldinger
nisteren. '
I i(
om, at det ligesom begyndte at gå bedre. Og så
1. Iltsvindet i 1997 bliver nævnt. Det er blevet
kom iltsvindet her.
sagt mange gange i løbet af i dag. Men i 1997 var
Jeg kan næsten ikke opleve det anderledes,
der rent faktisk også en debat om at skærpe målend at der nu sidder nogle politikere, der siger:
sætningerne i den daværende Vandmiljøplan,
Ih, hvor ærgerligt. Vi skulle ikke have skibet os
men da var Venstre lodret imod.
ind i det og begyndt at lægge en plan. Men så2. Jeg vil gerne for tredje gang stille et spørgsdan er det jo med langsigtet planlægning. Det er mål om forureneren betaler-princippet - forurefyldt med seriøsitet. Og så er det ikke nemt bag- neren betaler-princippet, som er knæsat i regeefter at stå nede i Folketingssalen og stille de bil- ringens bæredygtighedsstrategi. Det er endda
lige og nemme synspunkter.
knæsat på side 45, hvis ministerén vil finde det,
Når jeg siger, de ér billige, er det, fordi ingen
eller også vil jeg gerne vise ham det, og det er
kender omkostningerne ved dem, og så kan
endda også fremhævet. Men kort og godt: Hvilman godt sige det, man siger her. Men hvad er
ke overvejelser gør ministeren sig om landbrueffekten? Hvad er økonomien i det? Vi ved det
get og iltsvindet i forhold til forureneren betalerikke, og derfor synes jeg ikke, det er rimeligt at
princippet? Er ministeren parat til at lade landsige, at ministeren da må foreslå nogle ting. Vi
bruget betale deres del af regningen for det her
gør alt, hvad vi kan. Vi har sat flere ting i gang,
iltsvind?
end der har været før, og alligevel skal vi lytte
til, at vi ikke rigtig vil noget. Den holder altså";Kl. 14.50
158104;name_party;":
ikke hjem.
Jeg synes, det er meget tydeligt, at vi har en milOg så må jeg sige til hr. Torben Hansen, at
I jøminister, der ikke lader sig påvirke af virkeligman må gå ind og kigge på, hvad det er for ting, heden, på trods af at vi hver eneste dag får nye
vi netop har sat i gang. Man får det til at lyde,
beviser for et meget alvorligt, katastrofalt ilt- : ,

290

Onsdag den 9. oktober 2002 (Spm)

svind i de danske farvande med døde fisk og
masser af problemer til havs. Ministeren har ingen nye mål, ingen nye midler, ingen undersøgelser, men en oftere afrapportering. Vi må vel
konkludere, at vi har en miljøminister uden en
miljøpolitik, men hvor det bare går ud på at
nedsætte nogle arbejdsgrupper.
Man får jo fornemmelsen af, at fordi det her
handler om landbruget, så lider miljøministeren
og Venstre af berøringsangst. Man vil ikke stille
nye krav til landbruget, fordi det jo er vennerne.
Det ved vi godt. Vi ved godt, at Venstre er bøndernes parti. Men derfor vil jeg alligevel gerne
spørge, om miljøministeren ikke på baggrund af
de seneste ugers alvorlige iltsvind har et mål om
at nedsætte landbrugets forurening med kvælstof? Så kan vi komme tilbage til teknikken, men
lad os nu bare holde os til politikken. Vil regeringen stille øgede krav til landbruget? Ja eller
nej. Procenter vender vi tilbage til. Det behøver
ministeren slet ikke at gentage. Vil man stille
øgede krav til landbruget? Ja eller nej.";Pernille Blach Hansen
159547;name_party;":
Det er blot et supplement til det fra en, der dengang sad lidt mere udefra og kunne følge diskussionen.
Jeg mener virkelig, at man efter 1997, som det
også blev sagt af hr. Torben Hansen, i hvert fald
fra SF's side forlangte skærpede målsætninger,
og at Venstre, da Vandmiljøplan II i 1999 skulle
evalueres, sagde, at det ville de ikke.";Margrete Auken
159895;Time;"Så virker det da en anelse hyklerisk, at man
nu siger, at man ikke gjorde noget dengang, da
det lige præcis var hr. Hans Christian Schmidt,
som han dengang gik under betegnelsen for i salen, der modsatte sig, at man gjorde noget.
Jeg vil gerne spørge miljøministeren, om han
kan huske hr. Hans Christian Schmidts aktiviteter fra dengang?
Miljøministeren (Hans Christian Schmidt):
Jeg er selvfølgelig ked af, at det ikke var muligt
for fru Margrete Auken at være i salen, mens jeg
svarede på spørgsmålet, så det vil jeg selvfølgelig gerne gøre igen. Sådan er det jo, og det gør
jeg gerne.
Jeg vil gerne sige igen: Ja, vi sad og forhandlede, og jeg kan bekræfte, at fru Margrete Auken
ikke var der, det var hr. Hans Christian Schmidt
i stedet for. I den diskussion, vi havde dér, indgik mange elementer. Der indgik f.eks. også et
element om, at vi ikke kunne få våde enge nok,

fordi den sum, der var afsat til det, og som man
kunne give pr. hektar, ikke var god nok. Også
det diskuterede vi. Der var mange ting, der blev
diskuteret ved den lejlighed, også det.
Man sagde så fra nogle partiers side og fra
andre partiers side, at det var en prioritering af
forskellige ting, som man ønskede at fremme.
Og det var en af de ting, hvor man sagde, at man
gerne ville se, hvordan de ting kunne få lov til at
udvikle sig, inden man gik videre.
Jeg vil så bare sige til hr. Torben Hansen med
hensyn til, at gentagen er al lærdommens moder, at jeg fra min gamle profession som lærer
kender én ting, der virker, og det er at høre efter
første gang.
Jeg har svaret præcis på de her ting. Jeg har
næsten på fornemmelsen, at hr. Torben Hansen
er en lille smule ærgerlig over, at det var det,
miljøministeren svarede. Det skulle helst have
været lidt andet, men det var det altså ikke. Og
jeg skal gerne sige citere fra det næste afsnit for
hr. Torben Hansen:
»Regeringen er optaget af en bæredygtig udvikling af landbruget, og f.eks. er initiativer til
reduktion af amoniakfordampningen fra landbruget nu implementeret i landbruget...«.
Vi har lavet det! Men hr. Torben Hansen bliver ved med at sige, at ministeren da må give
flere oplysninger. Jamen vi har implementeret
det i lovgivningen. Jeg skal ikke sige, hvem der
ikke havde og hvordan og hvorledes, jeg siger
bare, at det har vi, og at regler for gylleseparation er lempet, hvilket forhåbentlig betyder, at vi
får en bedre håndtering af næringsstoffer til husdyrgødning.
Jeg synes, vi skal lade være med at tale os
væk fra hinanden, det er heller ikke muligt. Og
hvis det nu er et enkelt godt svar, som hr. Torben
Hansen er nødt til at acceptere, går det så ikke
an? Lad os nu få en god debat om vandmiljøet,
og den får vi, og det ved vi alle sammen godt,
for vi har aftalt tids- og handlingsplanen.";Kl. 14.55
162657;name_party;":
Jamen jeg vil da endnu en gang gerne takke for
ministerens svar. Og så vil jeg spørge for fjerde
gang, om det knæsatte princip om, at forureneren betaler i regeringens bæredygtighedsstrategi
i forhold til det helt aktuelle emne, vi nu har diskuteret i små to timer, betyder, at miljøministeren er parat til at sende regningen derhen, hvor
den rettelig hører hjemme, nemlig ikke hos samfundet og skatteborgeren, men hos landbruget.

Onsdag den 9. oktober 2002 (Spm)
Miljøministeren (Hans Christian Schmidt):
Jeg synes også, vi har haft en god debat i den
knap halvanden time, vi har diskuteret det her,
og det fortjener det fuldt ud. Vi får også en forespørgselsdebat den 24. oktober, som hr. Keld Albrechtsen har sørget for. Den ser jeg frem til. Det
synes jeg er fint.
Jeg vil bare sige til hr. Torben Hansen, at hr.
Torben Hansens parti har været med til at bestille et arbejde om en gennemgang af virkemidler i
en regiorialbasetet beskyttelse af vandmiljø mod
kvælstof og fosfor.
Og nu kommer det:
Arbejdet i den her gruppe hænger bl.a. sammen med, at regeringen forbereder en implementering af EU's vandrammedirektiv.
Det kommer altså nu. Vi skal ind og kigge på
det. Og hvad går det ud på?
Ja, heri indgår, at vi skal se nærmere på målsætning for det enkelte vandområde og på baggrund heraf vurdere den maksimalt tilladelige
tilførsel af kvælstof og fosfor, og der skal udarbejdes indsatsplaner, der skal sikre, at man opnår de fastsatte målsætninger på den økonomisk
mest effektive måde. I det arbejde indgår, at vi
som et supplement til de generelle modeller
også skal have modeller for relevante regionale
virkemidler.
Alt er sat i gang. Jeg beder bare om, at hr. Torben Hansen forstår, at det er meget mere spændende, for mig i hvert fald, at vi handler på baggrund af faktuel viden end på gætterier. Og den
debat i dag har jo netop ikke handlet om, om
man vil gøre noget ved det iltsvind, der er derude. Det, der er beskeden til alle, er, at alle vil.
gøre noget ved iltsvindet. Det håber jeg i hvert
fald vil vise sig.
Det, diskussionen kører på, er, om man kan
gøre det meget hurtigt med et fingerknips, eller
om man på baggrund af faktuel viden er nødt til
at beslutte sig for, hvad der skal gøres.";Torben Hansen
164881;Time;"Og jeg tror faktisk, at de fleste borgere godt
ved, når de kigger ud over iltsvindet, at det ikke
er noget, man bare lige kan løse sådan, for så ville der da forhåbentlig være nogen, der havde
gjort det før.
Nej, vi ved, det er det lange seje træk, og lad
os nu vise, at det kan vi godt, og det tror jeg på.
Lad os få de her ting på banen, lad os gøre alle
de ting, vi har igangsat her, og la:d os så bagefter
vurdere, hvilke prioriteringer, hvilke virkemidler, hvilke virkninger det er, vi ønsker os. Så ta-

291

ger vi en fælles beslutning, og jeg er sikker på, at
så når vi også et godt resultat sammen.
Hermed sluttede spørgsmålet.
Spm. nr. S 121
9) Til trafikministeren af:";Kl. 15.00
165581;name_party;":
»Hvad kan ministeren oplyse om drøftelser og
beslutninger foretaget på det politiske følgegruppemøde vedrørende metroen og Ørestaden fredag 4. oktober 2002?«";Margrete Auken
165772;title_name;":
Som tidligere meddelt er dette spørgsmål taget
tilbage af spørgeren.
Spm. nr. S 122
10) Til trafikministeren af:";Grete Schødts
165906;name_party;":
»Vil ministeren henstille til Ørestadsselskabets
bestyrelse, at selskabet stopper med at lægge
pres på Jernbanetilsynet for at få godkendt metroen inden den 19. oktober?«";Margrete Auken
166110;title_name;":
Som tidligere meddelt udgår dette spørgsmål til
skriftlig besvarelse.
Spm. nr. S 123
11) Til trafikministeren af:";Grete Schødts
166245;name_party;":
»Hvad kan ministeren oplyse om de aktuelle
problemer med at få godkendt metroen, hvilken
dokumentation og hvilke godkendelser mangler
fortsat, og må Ansaldo omprogrammere styresystemet, uden at fejltesten skal gå (helt) om, jf.
CENELEC-normerne?«
Trafikministeren (Flemming Hansen):
Jeg forstår, at de to første spørgsmål udgår, og
jeg skal koncentrere mig om det sidste spørgsmål til mig, spørgsmål nr. S 123, og svare følgende:
Jeg forstår, at der ikke, hverken hos Ørestadsselskabet eller Jernbanetilsynet, hersker tvivl,
om, at metroen, som den er designet, bygget og

292

Onsdag den 9. oktober 2002 (Spm)

planlagt drevet, vil kunne godkendes til passagerdrift.
Det er værd at bemærke, at når en godkendelse foreligger, vil københavnerne.kunne ibrugtage et transportsystem, hvor sikkerhedsniveauet
er blandt verdens højeste.
Jeg har forstået, at Jernbanetilsynet har udtrykt forbehold over for den stramme tidsplan,
der findes for aflevering af den sidste dokumentation, eksamination af personale samt eftervisning af driftstabilitet m.v. Men jeg har indtryk
af, at såvel tilsynet som de involverede parter allerede arbejder målrettet på at få de sidste aktiviteter på plads.
Om status for godkendelsen har jeg fået følgende oplyst: Metroens tekniske sikkerhed, dvs.
de tekniske systemer, som f.eks. tog, styresystem
og sikkerhedssystem, ATC, er godkendt med enkelte mindre udeståender, som Jernbanetilsynet
ikke forventer vil give problemer.
Spørgerens antagelse om, at Ansaldo skulle
være ved at omprogrammere platformen for styresystemet, er forkert. ATP-platformen er på nuværende tidspunkt fastfrosset af en uafhængig
assessor og er på ingen måde ved at blive ændret. Der er tale om enkelte ændringer i ATP- og
ATC-systemets brugersoftware. Det er det softwarelag, der kan og skal kunne ændres, uden at
det underliggende system, den såkaldte styresystemplatform, overhovedet bliver berørt eller
ændret.
Ændringerne i brugersoftware gennemgår en
normal kontrol- og kvalitetssikring, en såkaldt
verifikations- og valideringsproces, som granskes af den uafhængige assessor. Med andre ord
kan ændringer af brugersoftwaren foretages,
uden at der skal gennemføres nye fejltest af den
grund.
홢, :
De væsentligste udeståender på nuværende
tidspunkt er afslutningen af uddannelse, og træning af,metroens personale, samt den endelige
eftervisning af systemets driftstabilitet. Personalets træning har fundet sted i prøvedriftperioden, og personalet skal nu til afsluttende eksamen i indeværende uge.
Eftervisning af systemets driftstabilitet sker <
på grundlag af de igangværende testkørsler,
som TÜV og Jèrnbanetilsynet følger og observe.,
rer.";Margrete Auken
168914;name_party;":
Lige allerførst: Det ene af spørgsmålene, det om
pressionen på Jernbanetilsynet, er sandelig ikke
taget tilbage, det udgår til skriftlig besvarelse.

Jeg synes stadig væk, at jeg kan høre det i det,
der bliver sagt. Jeg kan ikke her vurdere det med
brugersoftware, men det, jeg i hvert fald kan
vurdere, er, at det er højst forbløffende, at den
uddannelse, som har været kendt i meget, meget
lang tid, ikke er i orden, og at vi ikke har nogen
forklaring på, hvorfor den ikke er i orden.
Jeg kan også konstatere, at der bruges en formulering, der hedder, at driftstabiliteten lige
mangler lidt.
Det, jeg også kan høre, er Ørestadsselskabets
vedvarende beroligelse. De kan jo stå ude på bar
mark og sige, at her går det vældig godt med
byggeriet. De kan sige, at det skam ikke er rigtigt, at de tog nogen sinde skulle køre ubemandet: de har altid skulle være bemandet. Det passer ikke! De har altid skullet kunne køre ubemandet.";Margrete Auken
169852;Time;"Der kom en pressemeddelelse, jeg tror, det
var i går, fra Ørestadsselskabet om,, at det var
noget vrøvl, de havde altid skullet kunne køres
bemandede. Nej, de har altid skullet kunne køres førerløst, det skal alle moderne fuldautomatiske tog, men de har altid skullet kunne køre
ubemandede.
Det, jeg kan høre i det her, er, at man har ændret uddannelsen, fordi man faktisk har opgivet,
at disse tog skal kunne køres ubemandede. Det
vil sige, at stewarderne skal nu have en uddannelse, så de kan køre togene frem og jo under
forhold, hvor de hverken har signaler eller noget
som helst andet.
Jeg vil godt spørge ministeren - for det er jo
hans ansvar til sidst, i den sidste ende er det
hans ansvar, selv om det også er Jernbanetilsynets - om han her kan garantere, at den her uddannelse er den, der har ligget hele vejen, og om
han så kan forklare mig, hvorfor den ikke er på
plads nu her, hvor det jo i forvejen er udsat 2 år i
forhold til, hvad der var lovet oprindeligt. Det er
den ene ting, jeg godt vil have svar på.
Den anden ting er: Tør ministeren her lægge
hovedet på blokken på, at den ændring, der bliver lavet, som han kun kalder en software-ændring, vitterlig er så bagatelagtig, at det er helt
stensikkert, at den ikke fremkalder nye fejl?
Jeg kan lige gøre ministeren opmærksom på,
at Jernbanetilsynets direktør i sine mange nødraketter, han har sendt op her på det sidste, også
har givet mig ret i, at det oprindelig var meningen, at vi skulle have haft 3 måneders fejlfri testkørsel. Nu har vi haft 3 måneders testfri fejlkørsel.

Onsdag den 9. oktober 2002 (Spm)

293

Trafikministeren (Flemming Hansen):
Der var som sædvanlig, det kan man vist roligt
sige, mange postulater i fru Margrete Aukens
spørgsmål, som jo klart udtrykker, at den her:
kollektive trafik, som vi agter at indføre nu, passer ikke fru Margrete Auken. Det er der ikke noget at gøre ved. Der er heldigvis et klart politisk
flertal, der er enige med mig i, at det er en god
idé.
Med hensyn til de konkrete spørgsmål er de
for tekniske til, at jeg kan besvare dem her. Så jeg
må bede om at få dem skriftligt, således jeg kan
svare fru Margrete Auken så hurtigt som overhovedet muligt.
,
Men jeg medgiver, at det kan være lidt vanskeligt at få spørgsmålene besvaret ganske hurtigt, fordi man i Jernbanetilsynet og i øvrigt også
i Ørestadsselskabet arbejder ekstrem hårdt for at
få disse ting på plads, og det gør, at man har meget svært ved at nå så mange spørgsmål fra fru";Kl. 15.05
172329;title_name;"og der kommer jo mange.
Men lad mig få spørgsmålene skriftligt, så
. skal jeg sørge for, at de bliver besvaret så hurtigt
som overhovedet m u l i g t .

et helt andet sikkerhedskoncept. Det havde yæret meget lettere, det havde været et helt andet
sikkerhedskoncept. Og jeg har spurgt f.eks.
Anne-Grethe Foss adskillige gange: Jamen vil I
virkelig risikere, at disse stewarder kan stå af toget og hjælpe til rette? Ja, siger hun så, det er
planen. 홢
Vi har været igennem det masser af gange.
Jeg er meget forbløffet over at se nu, at Øre- :
stadsselskabet siger, at det er en gammel sandhed, og at det aldrig nogen sinde har været mer
ningen, at de skulle køres ubemandede, det har
hele tiden været meningen, at der skulle køre
stewarder med. Det er simpelt hen en lodret
usandhed.
Det andet, jeg vil bede ministeren bekræfte
her, er, at det svar, han gav mig i marts - jeg ved
godt, at ministeren ikke selv læser svarene og i
hvert fald ikke skriver dem - men altså i det, jeg
fik i marts, stod der, at alt skulle være i orden 3
måneder før, og at det derfor er forkert, når Bo
Dybkjær siger, at det har jeg ikke ret i, og at
Flemming Lund har ret, når han siger, at det har:
jeg ret i. :";Margrete Auken
173538;name_party;":
Altså når jeg nu beder om en mundtlig besvarelse, så er det, fordi jeg faktisk har stillet dem
mange gange, og jeg får mindre'og mindre fyldestgørende svar.
Det, vi oplever i øjeblikket - selv om ministeren prøver at afværge det ved at sige, at det bare
er mig, der ikke kan lide metroen - det er, at der
er et næsten sovjetisk pres på det arme Jernbanetilsyn for at få dem til at godkende, på trods af at
de nu siger helt klart: Det her kan vi ikke være
sikre på. Det er jo det, ministeren nu vil stille sig:
op og sige, at der skal i hvert fald ikke herske
skygge af tvivl om, at hvis Flemming Lund er
betænkelig, så laver vi ikke nogen åbning dén
19. oktober, 2002. Det skal der ikke være skygge
af tvivl om..홢
Det andet er, at ministeren overrasker mig
ved ikke at være opmærksom på - nu tager vi
sådan lige den ene detailende af det, og det er
det dér med ubemandet og førerløst - men ministeren er vel opmærksom på, går jeg ud fra, at
det hele tiden, ellers så kan han læse alle gamle
svar igennem og høringer, vi har haft, at det hele
tiden har været meningen, at metroen også skulle kunne køre ubemandet.
Det er jo dét, der har været det kritiske punkt.
For hvis man havde lavet det sådan, at den skulle være bemandet, det diskuterede vi, så er det

Trafikministeren (Flemming Hansen):
Af fru Margrete Aukens mange postulater er der
ét, der bekymrer mig. Det er, hvis fru Margrete
Auken sætter spørgsmålstegn ved min troværdighed, når jeg taler om sikkerhed.
Metroen kommer kun til at fungere, hvis jeg
har en garanti fra Jernbanetilsynet for, at sikkerheden er i orden. Så enkelt er det, og det kan der
aldrig røres ved. Og jeg kan i øvrigt sige til fru
Margrete Auken, at det er hele følgegruppen'
omkring dette projekt fuldstændig enig i.
,";Margrete Auken
175301;Time;;Kl. 15.10
175321;name_party;":
Når jeg faktisk trak det spørgsmål om, hvad der
var sket med følgegruppen, tilbage, så var det,
fordi jeg kunne læse i avisen, at det var følgegruppen enig i. Så derfor er det spørgsmål trukket tilbage.
>
: 홢
홢
<
Når jeg stadig væk ikke er tryg ved det med
pressionen, skyldes det jo altså som-sagt, at man
netop så sent som i går kan se Ørestadsselskabet
lægge et voldsomt pres på Flemming Lund og 1
sige, at det her skal altså kunne åbnes. Og ja,
man er helt sikker på, det kan lade sig gøre, vi
kan sagtens nå det, på trods af 홢og nu bliver jeg
nødt til at sige det, det kan ikke nytte noget, ministeren bare bliver fornærmet på mig - at det er

294

Onsdag den 9. oktober 2002 (Spm)

ting, der skulle have været godkendt for længe
siden. De har haft årevis til at få det i orden.
Man dækkede sig i første omgang bag
COMET. Altså vi er nogle, der har sagt, at man
ville få vrøvl med det her styresystem og hele
systemet, også driftssystemet, de ansatte. Vi har
sagt det i årevis. Så dækkede man sig bag
COMET og sagde: Det er deres forsinkelser. Vi
vidste godt, det ikke kun var deres forsinkelser.
Nu står vi med det, og så arbejdes der under et
helt utilstedeligt pres.
Vil ministeren i hvert fald ikke sige til mig, at
det havde ikke været meningen, at det skulle
foregå på den her måde? Eller er det også efter
ministerens fuldstændige afslappede, rolige
plan, at det foregår under det pres, som det gør?
Anden næstformand (Poul Nødgàard):
Hr. Keld Albrechtsen som medspørger.";Margrete Auken
176829;name_party;":
Jeg vil godt spørge ministeren, om ikke det kan
give anledning til bekymring, at det kan se ud
som om - når man kigger på det udefra i hvert
fald - at nu er vi nået så tæt på datoen, at presset
for at få truffet nogle beslutninger bliver meget
stort, og så kan det godt se ud, som om der måske så bliver truffet nogle beslutninger, som bliver truffet for hurtigt.
Jeg håber, ministeren kan se, at det i hvert
fald er nærliggende at rejse det spørgsmål, om
der ikke ligesom skulle have været en afklaring i
lidt bedre tid.
Så siger ministeren, at der ikke bliver truffet
nogen beslutninger, uden at ministeren er sikker
på, at det er forsvarligt, og det står ministeren
inde for. Det vil jeg overhovedet ikke betvivle,
men jeg vil bare spørge ministeren, om han ikke
selv føler sig presset.
Og hvis det er rigtigt, at ministeren selv føler
sig presset - og det ville jeg gøre, hvis jeg var minister i en sådan situation og oppe imod sådan
et tidspres - så ville jeg seriøst overveje, om ikke
tidspresset var for hårdt, og om ikke jeg skulle
bede om at få lidt længere tid til også at kunne
være helt sikker på, at det nu er i orden.
Trafikministeren (Flemming Hansen):
Vi koncentrerer os om det pres, der er på Jernbanetilsynet i begge spørgsmål, og naturligvis vil
Jernbanetilsynets medarbejdere føle sig meget
presset, for de er i en meget intensiv fase af denne godkendelse. Og det er jo ikke så: mærkeligt,

sådan er det jo meget ofte med den slags godkendelser af store systemer.
Jeg har fået at vide, at da man åbnede Øresundsforbindelsen, blev togene godkendt kl.
7.00 om morgenen samme dag, som man åbnede, så der må altså også have været et vist pres.
Det er vel også en naturlig ting, vi kender det
også fra Folketinget. Der er et vis pres på de sidste 3 dage i hver samling for at få gjort tingene
færdige.
Men det, jeg gerne vil sige til fru Margrete
Auken først, det er: Hvis nogen forestiller sig, at
jeg skulle presse Jernbanetilsynet, så er den forestilling et hundrede procent forkert. Jeg har personlig ingen kontakt overhovedet - eller har haft
- til Jernbanetilsynet. Kontakten foregår mellem
Ørestadsselskabet og Jernbanetilsynet. Det er jo
et helt naturligt samarbejde: fordi der er en masse ting, der skal opfyldes, de samarbejder så om
disse ting, og det er da klart, det kan godt give et
pres.
Til hr. Keld Albrechtsen: Med hensyn til, om
jeg føler mig afslappet eller ej, jo, der er sagen jo
den, som jeg har sagt efter vores sidste følgegruppemøde i fredags, at nu indkalder jeg til et
nyt følgegruppemøde på fredag i denne uge, og
der får vi at vide: Hvor langt er vi så? Og så tager følgegruppen stilling til den situation, der
foreligger, som den bliver beskrevet af selskabet,
af selskabets bestyrelsesformand, næstformand
og direktion.
Før kan jeg ikke rigtig sådan begynde at føle
mig presset, for jeg ved ikke, hvad jeg skal gøre,
jeg har ingen kontakt til Jernbanetilsynet. Jeg læser meget i pressen. Jeg har sagt til menneskene
omkring mig, at jeg synes, det ville være en god
idé, at man nu koncentrerer sig om arbejdet og
ikke så meget om pressen. Det synes jeg er en
meget god idé, for der er meget at se til.
Men jeg kan sige, at på fredag får vi en ny orientering fra bestyrelsen, og så vil følgegruppen
og jeg tage stilling, og jeg garanterer for, at hvis
ikke sikkerheden er i orden, så åbner metroen
ikke.";Keld Albrechtsen
180189;Time;;Kl. 15.15
