split;reason;text;value
10694;title_name;"Hvis ingen gør indsigelse mod fremme af
denne forespørgsel, betragter jeg Tingets samtykke dertil som givet. (Ophold). Det er givet.
Den næste sag på dagsordenen var:
2) Tredje behandling af lovforslag nr. L 72:
Forslag til lov om ændring af lov om kommunale valg. (Ophævelse af ikkenordiske statsborgeres valgret og valgbarhed).
Af Poul Nødgaard (FP) m.fl.
(Fremsat 17/11 93. Første behandling 12/1
94. Betænkning 3/2 94. Anden behandling 8/2
94).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
forkastedes, idet 8 (FP) stemte for, 110 (S, KF,
V, SF, CD, RV og KRF) stemte imod.

6590

Den næste sag på dagsordenen var:
3) Tredje behandling af lovforslag nr. L 138:
Forslag til lov om ændring af lov om gebyrer
og morarenter vedrørende visse ydelser, der opkræves eller inddrives af amtskommuner og
kommuner. (Lønindeholdelse).
Af indenrigsministeren (Birte Weiss).
(Fremsat 15/12 93. Første behandling 12/1
94. Betænkning 3/2 94. Anden behandling 8/2
94).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges enstemmigt med 118 stemmer.";Formanden
11891;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
4) Tredje behandling af lovforslag nr. L 156:
Forslag til lov om ændring af lov om foranstaltninger mod smitsomme sygdomme. (Undersøgelse for og udryddelse af rotter på skibe m.v.).
Af sundhedsministeren (Torben Lund).
(Fremsat 19/1 94. Første behandling 25/1
94. Betænkning 3/2 94. Anden behandling
10/2 94).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges enstemmigt med 116 stemmer.

6591

22/2 94: 3. beh. af f. t. l. om foranstaltninger mod smitsomme sygdomme";Formanden
12536;title_name;"Lovforslaget vil nu blive sene t til statsministeren.
Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 188:
Forslag til lov om ændring af lov om vederlag
og pension m.v. for ministre.
Af Kirsten Jacobsen (FP) m. I.
(Fremsat 1/2 94).
Lovforslaget sattes til forhandling.
Forhandling
Statsministeren (Nyrup Rasmu sen):
Der er visse emner, som med usvigelig sikkerhed dukker op i den politiske og mediemæssige debat med mellemrum. Til dem hører spørgsmålet om vederlag o> pension m.v.
til folketingsmedlemmer, minis re, borgmestre
samt medlemmer af vore amtsråd og vore kommunalbestyrelser.
Det er der ikke noget f o r k e i eller noget
unaturligt i - sådan må det væ e. Men forudsætningen for en fornuftig debat om dette emne er, at debatten føres på et s bert grundlag,
hvor man med kendte udtryk fra sportens verden går efter bolden og ikke efter manden. Følger man den spilleregel, vil man få en helt anderledes debat end den, må jeg sige noget hetzlignende diskussion, der har verseret de seneste uger.
Jeg betragter det foreliggende lovforslag fra
medlemmer af Fremskridtspartiet, nr. L 188,
som en af disse sidste krampetrækninger i denne del af debatten. Forslagsst llerne fisker i
rørte vande. Hensigten er tyde ligvis at score
nogle lette point, mens der fortsat er mediemæssig opmærksomhed om emnet.
Derfor skal jeg ikke ved denne lejlighed gå
ind i en nærmere gennemgang og diskussion af
Fremskridtspartiets lovforslag, som det foreligger. I stedet vil jeg henvise t i det brev, som
gruppeformændene på vegne af seks af Folketingets partier: Socialdemokratiet, CentrumDemokraterne, Det Radikale Venstre, Kristeligt Folkeparti, Venstre og Det Konservative
Folkeparti, den 3. februar 1994 sendte til formanden for Folketingets Udvalg for Forretningsorden.

6592

I brevet, som jeg går ud fra er Tingets medlemmer bekendt, opfordrer partierne dette udvalg til:
»at kortlægge reglerne om vederlag og pension for folketingsmedlemmer og ministre i
sammenlignelige lande, bl.a. i Norge, Sverige,
Tyskland og Holland.
På baggrund af kortlægningen opfordres udvalget til at give en vurdering af det eventuelle
behov for modernisering af de danske regler.«
Og det tilføjes i brevet:
»Drøftelserne bør bl.a. ske i lyset af de aftaler, der gælder for borgmestre, ledende medarbejdere i administrationen og i det private erhvervsliv.«
Jeg vil gerne fastslå, at jeg lægger overordentlig stor vægt på den brede enighed, som
brevet fra gruppeformændene så klart er et udtryk for. Vi skal lytte til befolkningen også på
dette felt, men vi skal samtidig søge at skabe
forståelse i befolkningen for vores arbejdsvilkår som ministre og som folketingsmedlemmer. Denne opgave kan vi kun løfte i fællesskab partierne imellem og ved at føre debatten
på et sagligt og et konstruktivt grundlag.
Derfor er det arbejde, som nu iværksættes i
Folketingets Udvalg for Forretningsorden, betydningsfuldt. På regeringens vegne vil jeg gerne ved denne lejlighed give tilsagn om en velvillig bistand fra de berørte ministerier til det
kommende udvalgsarbejde.
Arbejdet igangsættes med det klare og for de
seks partier fælles sigte, at det ikke er formålet
at forringe de samlede økonomiske vilkår
hverken for folketingsmedlemmer eller for ministre. Opgaven går i stedet ud på at vurdere,
om regler og vilkår kan udformes mere tidssvarende og sammenhængende.
Vi er også enige om, at det samlede sæt af
regler for vederlag og pension for folketingsmedlemmer og ministre ikke i dag indebærer
for gunstige vilkår, når ansvaret og arbejdsdagens længde tages i betragtning. Jeg synes, det
er et rigtigt udgangspunkt.
Med disse bemærkninger skal jeg afvise
Fremskridtspartiets forslag om ændring af lov
om vederlag og pension for ministre.";Formanden
16284;name_party;":
Jeg tror, at det er helt korrekt, når jeg giver
udtryk for, at der næppe kan siges at være tale
om, at folketingsmedlemmer eller ministre le-

6593

(413)
22/2 94: l. beh. af f. t. l. om vederlag og pension m.v. for ministre";Ole Espersen
16528;title_name;"ver en forgyldt tilværelse, når vi sammenligner
os med parlamenter i de øvrige nordiske lande,
i EF-landene eller i Vesteuropa i det hele taget.
Jeg tror godt, vi kan fastslå - men det vil nu
blive klarlagt i forbindelse med udvalgets arbejde - at vi faktisk samlet set har ganske beskedne vilkår i det danske Folketing. Vi har
mulighed for en rimelig økonomisk kompensation for vores arbejde, vi har mulighed for bistand af praktisk karakter på et rimeligt niveau, men igen på et ganske beskedent niveau i
forhold til mange andre lande.
Hermed være ikke sagt, at der ikke kan laves
om på nogle elementer i fordelingen af vederlag, det være sig i form af løn, i form af pension
eller andre former for goder, som vi har. Det
være ikke sagt, at der ikke kan laves om på
fordelingen, at der ikke kan være behov for justeringer nu og da: det kan der selvfølgelig
godt, og det er også derfor, Udvalget for Forretningsordenen har påtaget sig den opgave,
det er at gå i gang med denne sammenlignende
undersøgelse med henblik på senere at vurdere, om moderniseringer skulle være rimelige
eller nødvendige. Det er en opgave, udvalget
påtager sig og har påtaget sig, og vi tager den
selvfølgelig alvorligt, men af de grunde, som
statsministeren har nævnt, ønsker vi ikke at tage et enkelt element ud for at forsøge at drive
hetz mod enkelte af de folkevalgte. Det mener
vi er urimeligt. Derfor afviser vi også fra min
gruppes side Fremskridtspartiets forslag, og vi
gør det med ganske de samme motiver, som
statsministeren lige har gjort rede for.";Ole Espersen
18077;name_party;":
Spørgsmålet om vederlag og pension til ministre og folketingsmedlemmer giver fra tid til
anden - især når der er en konkret baggrund anledning til debat.
Det Konservative Folkeparti lægger vægt
på, at de, der påtager sig det store ansvar og
den hårde arbejdsbyrde, som er forbundet med
ministergerningen, har ordentlige arbejdsvilkår og også økonomisk sikres en indkomst, der
er rimelig og anstændig.
Vi har i Danmark valgt et system, hvor ministerlønnen, især hvis man sammenligner med
lønniveauet i private virksomheder, er begrænset: det er en kendsgerning. En minister vil typisk have samme ansvar som både den administrerende direktør og bestyrelsesformanden i

6594

en stor virksomhed, ministeren vil have en arbejdsdag, som er mindst lige så lang, 10-14-16
timer, og i nogle tilfælde vil en minister have
ansvaret for arbejdspladser med op til
10.000-20.000-30.000-40.000 medarbejdere og
med en omsætning på adskillige milliarder. Og
ingen her i Folketinget kan være i tvivl om,
hvor ansvaret ligger, hvis der er ting, der går
galt, og et efterfølgende ansvar politisk som juridisk skal placeres.
Sammenligner man med ministres vilkår i
udlandet, er der betydelige forskelle. En række
steder er lønningerne på dansk niveau, mens
pensionsforholdene kan svinge meget. I det
hele taget er der store forskelligheder.
Ser vi på de nordiske lande, er der i de andre
nordiske lande indarbejdet et system, hvor en
række tidligere ministre placeres enten som
amtmænd, ambassadører eller medlemmer af
statslige selskabers bestyrelse og tilsvarende.
Noget sådant kender vi ikke i Danmark, i hvert
fald kun i meget begrænset omfang og som regel til honorarer, der er til at overse.
Vi mener derfor ikke, at man isoleret kan se
på ministrenes pensionsmæssige forhold. Man
bør se løn, ventepenge og pension som en samlet helhed. Da lønnen er relativt lav, er der til
gengæld en pensionordning, som er relativt favorabel, dog afhængig af éns alder, civile stilling og livsforløb i øvrigt.
Der vil kunne findes eksempler på ministre,
som kun har siddet i meget kort tid, og som fra
en ung alder oppebærer en ganske høj pension
igennem et langt liv, men der vil også kunne
findes eksempler på ministre, der kun i få år
har oppebåret en pension, fordi deres livsforløb sluttede tidligt. Derfor måtte det indebære
en væsentlig regulering af aflønningen, hvis
man valgte at ændre afgørende på pensionsforholdene.
Fremskridtspartiet skal ikke have utak, fordi
man fremsætter forslaget, for det har været
med til at sætte en debat i gang, også foranlediget af de konkrete sager: men ligesom statsministeren og Socialdemokratiets ordfører vil jeg
henvise til, at hele spørgsmålet om vederlag og
pension til ministre bliver taget op i Folketingets Udvalg for Forretningsordenen.
Jeg har selv sammen med fem øvrige gruppeformænd rettet henvendelse til Folketinget,
og det har ført til, at et udvalg nu bliver nedsat.
Hermed understreges det jo, at debatten om

6595

22/2 94: l. beh af f. t. l. om vederlag og pension m.v. for ministre";Engell
21109;title_name;"vederlag og pension til folketingsmedlemmer
og ministre må føres på et sagli t og konstruktivt grundlag, og derfor afviser vi i fællesskab
det forslag, Fremskridtspartiet har fremsat.
Ser man på det samlede sæt af regler om vederlag og pension for folketingsmedlemmer og
ministre, kan det ikke med noj en ret hævdes,
at der i forhold til ansvar og ar ejdsdag er for
gunstige vilkår. Man må også k nstatere, at en
lang indsats i politik sjældent baner vejen til
de meget fremtrædende pladser andre steder
på arbejdsmarkedet: tværtim d vil det ofte
være et handicap. Det har formentlig også,
som det er understreget i henvendelsen til Folketingets formand og Udvalget for Forretningsordenen, været afgørende, da man - så
langt tilbage som i 1928 - fastsa tte reglerne om
ministerpension.
Tilsvarende betragtninger galder for folketingsmedlemmers eftervederla . I det hele taget bør det slås fast, at når vi lægger op til en
samlet vurdering af medlemmers og ministres
økonomiske vilkår, sker det fra konservativ side ikke med det sigte at give efi er for en aktuel
kampagne og heller ikke for at forringe de
samlede vilkår, men for at vurdere, om regler
og vilkår kan udformes mere i idssvarende og
mere sammenhængende.
Den opfordring er nu fulgt op af Folketinget. Der er igangsat et arbejde i Udvalget for
Forretningsordenen, og på baggrund af de oplysninger, der indhentes, vil vi ] å lejlighed til at
tage stilling til behovet for en modernisering af
de nugældende regler.
Det arbejde hilser vi velkortimen, og vi vil
deltage aktivt i det, men vi kan ikke tilslutte os
det lovforslag, Fremskridtspar iet har fremsat.";Engell
22752;name_party;":
I Venstre er vi naturligvis a tid parate til at
diskutere løn, pension og vederlag for ministre, folketingsmedlemmer og andre folkevalgte i kommunale råd, og hvor folkevalgte i øvrigt beklæder offentlige hverv og får vederlag
herfor: men uden videre at beskære ministerpensionerne som foreslået uden anden begrundelse, end at tidligere ministre har uhørte særprivilegier, vil vi ikke være med til.
Det er dog altid noget, at Fr mskridtspartiet
er veget tilbage for at indføre lovgivning med
tilbagevirkende kraft, fordi man ikke vil i konflikt med grundloven: men det er da bemær-

6596

kelsesværdigt, at Fremskridtspartiet helst havde fremsat forslag om lovgivning med tilbagevirkende kraft og fratagelse af allerede erhvervet pensionsret og allerede påbegyndt udbetaling. Det må vist siges at være ret enestående.
Hvis vi skal til på ny at vurdere ministres og
tidligere ministres forhold - og det vil vi i Venstre som sagt gerne se på - må det ses i en langt
større sammenhæng, og livslønnen for ministre
må vurderes i sammenhæng med de særlige
pligter, der påhviler ministre, bl.a. at de undtagelsesfrit må opgive alle andre hverv. Det er
utrolig ensidigt af Fremskridtspartiet i lovforslagets bemærkninger alene at beskrive ministerpensionen som et særprivilegium uden at
omtale ulemperne, også de ulemper, der f.eks.
følger for offentligt ansatte, der taber pension,
og alle ansatte, der bl.a. sættes uden for karriere i deres oprindelige erhverv.
Der kan anføres masser af momenter for både den ene og den anden ordning, men millimeterretfærdighed når man ikke, og det er heller ikke opgaven. Det er heller ikke opgaven
gennem en debat om ministres pensionsordninger at lægge gift for befolkningens opfattelse af landets ledelse. Nuværende og tidligere
regeringer skal dømmes på deres gerninger og
intet andet.
I diskussionen om løn og pension skal vi ikke blive så bange for vor egen skygge, at vi for
at lefle for den lille misundelse ikke tør sige til
befolkningen, at vi mener, at landets ledelse ikke skal have en ringere livsløn end ledere i store erhvervsvirksomheder. Faktisk er ministerpensionen jo ikke større end pensionen for en
tjenestemand på skalatrin 49, det er faktisk
mindre, end hvad en sølle vicepolitimester kan
få.
At en minister oppebærer pension efter udløbet af ventepenge, svarer kun til, hvad en tjenestemand får ret til ved uansøgt, ham utilregnelig afsked. De vilkår er der ikke mange ledere i den private sektor der ville nøjes med.
En lavere livsløn vil endvidere være med til
yderligere at forstærke skævheden i rekrutteringsgrundlaget til poster i Folketing og regering, og det er ikke ønskeligt for vort folkestyre. Faktisk mener vi i Venstre, at en diskussion
af, hvordan vi får mange flere kvalificerede
mænd og kvinder fra de politiske partier til at
stille sig til rådighed som folkevalgte og som
ministre - ikke mindst ansatte i det private er-

6597

22/2 94: l. beh. af f. t. I. om vederlag og pension m.v. for ministre";Birthe Rønn Hornbech
25748;title_name;"hvervsliv - er langt mere væsentlig for vort folkestyre.
Vi kan altså ikke medvirke til lovforslaget,
men vil afvente den allerede nævnte undersøgelse, der er sat i gang i Udvalget for Forretningsordenen.";Birthe Rønn Hornbech
25975;name_party;":
SF ser gerne på hele ordningen med pensioner og ventepenge, efterbetalingsreglerne, både for ministre og for folketingsmedlemmer,
med henblik på ændringer. Det er rimeligt, at
der udbetales en pension til både ministre og
folketingsmedlemmer, men det er ikke rimeligt, at denne som i dag udbetales allerede efter
et år som minister. Folketingsmedlemmerne
kan tidligst få pension, når de bliver 60 år, og
sådan bør det naturligvis også være for fremtidige ministre.
Som reglerne er i dag, optjener alle folketingsmedlemmer pension efter tjenestemandsreglerne. Det synes vi er i orden, og dette regelsæt kan uden videre overføres til ministrene
med folketingsmandat, således at de tidligst
får deres pension, når de bliver 60 år. Der resterer så et problem med hensyn til pension for
de ministre, der ikke er folketingsmedlemmer,
og dem må vi finde en løsning for, for naturligvis skal de også have mulighed for at optjene
til deres pensionisttilværelse ligesom de øvrige
folketingsmedlemmer.
Der bør ligeledes ses på reglerne om efterbetaling ved fratrædelse fra Folketinget for medlemmerne. Reglerne er, at såfremt man bliver
syg, ikke bliver opstillet igen eller ikke bliver
valgt, får man en efterbetaling svarende til seks
måneders grundløn og én måneds grundløn pr.
år, man har været her, dog maksimalt ét år i
alt. Dette er for så vidt rimeligt nok, hvis man
efter en del år i Folketinget ikke uden videre
kan få et nyt arbejde. Og her må jeg sige, at det
måske er en af grundene til, at der er så få ganske almindelige lønarbejdere i det her Ting, at
man står på meget usikker grund, når man er
kasseret som folketingsmedlem. Derfor bør vi
se på, om vi skal opstille nogle sociale kriterier
i den anledning.
På den anden side er det jo ikke ukendt, at
tidligere ministre - selv om de faktisk ikke er
her ret tit, når de er gået af - bliver ved med at
være medlemmer af Folketinget. Det har måske noget at gøre med, at selv om de har fået et

6598

job, og selv om de har meget høje lønninger,
ved de godt, at hvis de nedlægger deres mandat, så mister de faktisk en årsindtægt. Vi bør
se på, om vi skal have reglerne lavet om, sådan
at man, når ministre går af af en eller anden
årsag - som oftest fordi der skal skiftes - giver
dem mulighed for at træde tilbage, hvis det er
det, de gerne vil, samtidig med at de kan få
deres efterbetaling alligevel. Dermed kunne vi
måske også komme ud over, at når et medlem
bliver ekskluderet af sit parti, bliver vedkommende her som løsgænger, for alt andet ville
være tosset: det kan nemlig ikke betale sig at
gå ud. Både partiet, Folketinget og offentligheden kunne være bedre tjent med, at vi fik lidt
klarere linjer på det område.
Men når det er sagt, så har jeg det ligesom
tidligere ordførere: Lad os se på dette her meget gerne sådan, at vi kan nå frem til nogle
aftaler, som alle partier kan være med til - og
så lad os få lavet nogle ændringer. Eventuelle
ændringer kan naturligvis først få virkning efter et kommende valg: man kan jo ikke gå ind
og - om jeg så må sige - ekspropriere pensioner eller ventepenge.
Endelig har jeg lyst til at takke fru Kirsten
Jacobsen, fordi hun har taget sagen op. Jeg bliver noget beklemt, når ikke alene statsministeren, men også øvrige ordførere begynder at tale om, at vi nu har taget en debat op på et usagligt grundlag, på grundlag af en hetzlignende
debat i aviserne. Vi ved jo alle sammen, hvordan det er: Hvis journalister får øje på en sag,
som de synes er uretfærdig, så ringer de til
nogle folketingsmedlemmer og spørger: Hvad
synes I om det? Og hvis man så synes, at det,
man bliver præsenteret for, er urimeligt, ja, så
tager man et initiativ. Det er jo ikke ukendt, at
sådan er det. Det er heller ikke ukendt for
hverken statsministeren eller andre i statsministerens parti for den sags skyld, at det er sådan.
Jeg kender i hvert fald mange sager, der er blevet taget op i oppositionstiden på den måde,
men som der så ikke rigtig bliver gjort noget
ved efterfølgende, når man sidder i regering,
men lad nu det ligge.
Og må jeg lige slutte med at sige til fru Birthe Rønn Hornbech, som var inde på, at vi
skulle have kvalificerede folketingsmedlemmer, at jeg mener, at vi har kvalificerede folketingsmedlemmer. De har de kvalifikationer,
som deres vælgere mener at de skal være i besiddelse af for at være herinde.

6599

22/2 94: l. beh. af f. t. I. om vederlag og pension m.v. for ministre";Lilli Gyldenkilde
30389;name_party;":
Det Radikale Venstres ordføl er i denne sag,
hr. Bilgrav-Nielsen, kan ikke æ r e til stede i
dag på grund af sygdom, og jeg skal derfor
ganske kort på hans vegne meddele, dels at
Det Radikale Venstre ikke vil kunne støtte lovforslaget fra Fremskridtspartiet dels at vi som
andre i dette Ting ser aflønningsforholdene for
folketingsmedlemmer og for regeringsmedlemmer som en helhed og ønsker, it dette lovforslag nu bliver inddraget i det dvalgsarbejde,
som Udvalget for Forretningsordenen sætter i
gang, og at vi vil afvente, hvad der kommer ud
af dette arbejde.";Jørgen Estrup
30979;name_party;":
Det er som bekendt altid go t stof i medierne at skrive om ministres pensionsforhold og
ydelser i anden forbindelse: og især når disse
ydelser kan hæftes på en bestemt person, så får
debatten ny næring.
Ydelserne til ministre består jo som bekendt
af vederlag, pension og fratrædelsesgodtgørelse, og når vi sammenligner de danske ydelser
med andre landes ministres vilkår, så er de
ganske beskedne. Det er ikke noget, som kan
få os op af stolene: vi synes, ! t de er ganske
rimelige.
Der skal være et rimeligt for old mellem arbejdets omfang og ansvar og ydelserne, og ansvaret og arbejdet er af ganske stort omfang,
når vi taler om ministre. Det er et ansvarsfuldt
og stort arbejde, og derfor skal ministrenes
økonomiske vilkår også stå i forhold til deres
arbejdsbyrde. Vi mener ikke, it ydelserne er
for store, måske tværtimod. Det skal være attraktivt for rigets bedste mænd og kvinder at
beklæde posten som minister, og derfor skal
aflønningen være på et rimeligt niveau.
Derfor er vores holdning i Kristeligt Folkeparti, at de samlede vilkår for ministrene ikke
må blive forringet: men selvfølgelig kan det
overvejes, om det er skruet rigtigt sammen, om
der er det rigtige forhold mellem de forskellige
elementer i ydelserne. Her tænker jeg på pensioner og ventepenge. Det er da muligt, at det
skal skrues sammen på en anden måde.
Nu er der så sat et udvalgsarbejde i gang,
som skal kortlægge området. Vi ser frem til resultatet af dette arbejde, og så må vi overveje,
om der skal ændres på tingene. Det betyder, at
vi afviser Fremskridtspartiets ovforslag.

6600";Lysholm Christensen
32573;name_party;":
Det er egentlig lidt chokerende at opleve,
hvordan Folketingets medlemmer og regeringen tackler en sag som den, Fremskridtspartiet
her har rejst.
Jeg tror, man vil møde meget lidt forståelse i
befolkningen for, at man tager en så lille sag
som den, vores forslag drejer sig om, og gør
den til en stor sag. Det handler jo netop ikke
om, at Fremskridtspartiet er ude i et populistisk ærinde, og det handler ikke om, at vi har
ført en hetzagtig debat mod nogen. Det handler i og for sig om noget helt andet: det handler
om, at den nuværende regering med statsministeren i spidsen for en gangs skyld har foretaget noget meget fornuftigt, nemlig ladet sin indenrigsminister bestemme, at borgmestre i dette land først skal kunne modtage borgmesterpension, når de når til pensionsalderen.
Det er let at tilbagevise alle de urigtige påstande, der er kommet, for dette forslag er ikke
et forslag, som er blevet til, efter at regeringen
havde ét års fødselsdag. Det fremgår af bilag
fra Folketingets Lovsekretariat og fra pressemeddelelser, som Fremskridtspartiet har udsendt, at denne sag rejste Fremskridtspartiet
umiddelbart efter, at regeringen selv havde bestemt, at borgmestre ikke skulle kunne få pension, før de nåede til pensionsalderen.
Så sker der selvfølgelig det, at regeringen nu
har denne etårsfødselsdag og skifter ud til højre og venstre, og så rejser pressen debatten, og
man tager debatten op, sådan at man inddrager revl og krat, folketingsmedlemmers vederlag og andre goder, ministres ventepenge og alt
muligt andet: det er jo kun et spørgsmål om at
slippe billigst muligt ud af denne debat. Men
det er jo ikke Fremskridtspartiets skyld: Fremskridtspartiet havde lavet forslaget lang tid før.
Fremskridtspartiets lovforslag er et enkelt
lille forslag, som kan vedtages fuldstændig
uafhængigt af den store debat og det store kulegravningsarbejde i forbindelse med alle de
andre forslag. Det går nemlig i al sin enkelhed
blot ud på, at ministre akkurat som resten af
befolkningen - også helt i tråd med regeringens egen politik om borgmestres pensioner først skal kunne opnå pension efter det fyldte
60. år, altså ved pensionsalderen. Andet er der
ikke i Fremskridtspartiets forslag. Det er ikke
et forslag om, at ministre skal have mindre i
løn, det er ikke et forslag om, at ministre ikke

6601

22/2 94: l. beh. af f. t. I. om vederlag og pension m.v. for ministre";Kirsten Jacobsen
34973;title_name;"skal have ventepenge, og det er ikke et forslag
om alt det andet, man har stået og postuleret
heroppefra. Det består kun af det ene lille element, at man må vente med at få pension, til
man når pensionsalderen. Det er det, som Folketinget og denne regering kræver af alle andre
borgere i dette land. Er det så urimeligt, at man
selv opfylder det samme krav? Jeg synes, det
burde være helt naturligt, at man i hvert fald
selv gik forud.
Jeg synes, det er sølle, at man kan lave en
lille forening bestående af tidligere og nuværende ministre og så få skrevet et brev til Udvalget for Forretningsordenen, fordi man så er
fri for at forholde sig til det faktuelle indhold
af Fremskridtspartiets forslag.
Det eneste parti, som faktisk gør det, er jo
SF, og jeg vil gerne takke SF for, at man har
mod nok til at tage debatten, når forslaget foreligger. Jeg vil også godt sige, at i forbindelse
med dette forslag burde det jo være sådan, at
alle ordførere her i salen kunne være gået herop og have holdt den tale, som de nu engang
alle sammen har forberedt, men sagt, at det
godt kan være, at tingene er skruet forkert
sammen, for nu har vi haft reglerne siden 1938,
men at den lille urimelighed, Fremskridtspartiet her påpeger, kan vi ikke have noget imod
bliver fjernet, for den er åbenbart urimelig.
Jeg kan da heller ikke forstå, at folk, der har
været politikere i mange år, ikke kan se, hvordan resten af befolkningen vil sidde ude omkring i landet og måbende se til, at hvis man
tager arbejde efter det fyldte halvfjerdsindstyvende år, mister man sin folkepension - selv
folkepensionens grundbeløb, som denne regering har fortalt var urørlig - hvorimod ministre, der går af, når de er 30 år, kan få ministerpension resten af livet, uanset om de får et job
til l mio. kr. eller meget mere.
Jeg vil også gerne sige, at hvis man ser på
den liste, som finansministeren har udarbejdet
over, hvem der modtager disse ydelser, vil man
se, at der er mindre end fem sociale tilfælde
blandt modtagerne. Der er til gengæld utrolig
mange, hvorom man kan sige, at de bestemt
lever på livets lykkeside i forvejen - enten i
kraft af, at de er gået tilbage til et job i det
private erhvervsliv, eller i kraft af, at de er blevet borgmestre, amtsborgmestre eller så mange
andre ting. Så at det skulle være et særligt handicap at have været minister, tror jeg man skal
lede meget længe for at finde eksempler på.

6602

Jeg vil til gengæld gerne indrømme over for
fru Lilli Gyldenkilde, at jeg kender eksempler
på, at det kan være et handicap at have været
folketingsmedlem, særlig hvis det parti, man er
medlem af, ikke hører til blandt dem, bestyrelsesmedlemmer eller lignende normalt rekrutteres fra. Det kender fru Lilli Gyldenkilde og jeg
måske de bedste eksempler på, for vores partier hører nok ikke til dem, hvor man ligefrem
stryger folk med hårene, men det er jeg i denne
forbindelse ærligt talt kun lidt stolt af, og hvis
det handler om den gruppe folketingsmedlemmer, synes jeg bestemt, det er værd at se på det.
Jeg synes i øvrigt, der er mange andre ting,
det er værd at se på. Jeg synes ikke, ministre
skal gå for en sulteløn, eller at de ikke skal have ventepenge eller den slags: men jeg synes,
det er virkelig forargeligt, når helt almindelige
pensionister i dette land først kommer ud for,
at man tager folkepensionens grundbeløb, hvis
de arbejder, efter at de er fyldt 70 år, og dernæst, at man på en eller anden mærkværdig
fiksfakserimåde nærmest fjerner - det må man
måske ikke sige, men så konfiskerer - Den Sociale Pensionsfonds midler.
Uanset hvordan man ellers vil debattere det
heroppefra, så er det forargeligt for disse mennesker at se på, at der er én eneste gruppe i
samfundet, nemlig tidligere ministre, som kan
have nogle privilegier, som man ikke engang
tør debattere. Socialministeren sidder her formentlig kun, fordi hun har en sag lige bagefter,
ellers var statsministeren sikkert blevet sat
brandvagt for alle sammen. Det er sådan noget, der skaber politikerlede, og hvis man ikke
selv kan forstå det, så håber jeg, at vælgerne vil
belære én om det næste gang, man skal ud at
møde dem.
Jeg kan se, at lampen er ved at lyse nu, men
må jeg til slut sige, at jeg er enig i, at sådan
nogle regler først skal træde i kraft efter nyvalg, og at det derfor er et smart tidspunkt at få
det i udvalg på, eftersom vi jo ved, at vi skal
have valg til november. Derfor håber jeg, at
der er så meget anstændighed blandt de gruppeformænd, som har skrevet til Udvalget for
Forretningsordenen, at de sørger for, at udvalgsarbejdet er færdigt inden da, således at
forslaget kan være vedtaget, inden der bliver
udskrevet nyvalg, således at man ikke skal vente i en ny valgperiode, før man kan få indført
nogle mere rimelige og ordentlige regler.

6603

22/2 94: l. beh af f. t. l. om vederlag og pension m.v. for ministre";Kirsten Jacobsen
39816;title_name;"Men jeg vil gerne tilbagevise , ar der er nogen som helst hetz mod enkeltpersoner eller i
anledning af regeringens fødsel dag. Forslaget
er ene og alene fremkommet på baggrund af
regeringens eget forslag om bor »mesterpensioner, og fordi man skar af folkepensionens
grundbeløb.
(Kort bemærkning).";Kirsten Jacobsen
