split;reason;text;value
104181;Time;"3523

I dag er det jo regionerne, som har ansvaret
for at kigge rundt i verden og se, hvor de kan
skaffe personalet. Men går vi mere offensivt til
værks, synes jeg også, vi har en større forpligtelse til at tænke over, hvad der sker med de lande.
Vi skal sørge for at lave nogle aftaler og måske
også gå sammen på europæisk plan om at udvikle en strategi for hele det område i erkendelse
af, at det bliver mere og mere internationaliseret,
og at de læger, der bliver uddannet i andre europæiske lande, meget vel kan rejse hertil som led
i den frie bevægelighed, og det er godt, men vi
kan ikke bare lade dem gøre det og have bind
for øjnene.
Så lad os gå sammen og se på: Hvad er mulighederne europæisk for at integrere os meget
mere på det her område? Vi tror, at der er muligheder, og vi synes måske nok, at man er for defensiv, sådan som det er i dag.";Kl. 11.45
105071;title_name;":
Ja tak. Der er foreløbig lige et enkelt spørgsmål
fra hr. Martin Henriksen.
(Kort bemærkning).";Poul Nødgaard
105189;name_party;":
Nu kender jeg godt svaret på forhånd, men jeg
kan ikke lade være med at spørge alligevel.
Først vil jeg godt starte med at kvittere for
det, som fru Charlotte Fischer sagde om at afkorte speciallægeuddannelsen. Det synes jeg var
et positivt udsagn, og det er der måske også behov for at kigge på, og jeg forstår også, at regeringen gør det.
Med hensyn til en del af de problemer, vi har
haft med f.eks. svenske studerende på medicinstudiet, vil jeg sige, at den problemstilling jo er
en del af internationaliseringen, og så synes jeg,
at det lyder sådan lidt mærkeligt i mine ører, at
man så siger: Jamen løsningen på den problemstilling er mere internationalisering. Altså, det
forstår jeg ikke helt.
Kan Det Radikale Venstre slet ikke se en lille
smule logik i, at hvis der er sådan cirka 1.000
udenlandske studerende fra de nordiske lande
på medicinstudiet i dag og vi har behov for ca.
1.000 speciallæger - jeg tror, det var det tal, der
har været fremme tidligere i dag - så er det da
meget logisk at kigge på, om man kunne sige:
I har en forpligtelse til at bidrage til det samfund, som har givet jer en uddannelse, specielt
når vores sundhedsvæsen har behov for det?
Når man kigger på, at de kulturelle og sproglige barrierer alt andet lige ikke er så store inden

3524

Fredag den 26. januar 2007 (F 20)

for Nordens grænser, er der så ikke trods alt
bare en vis logik i det ifølge Det Radikale Venstre? Kan fru Charlotte Fischer ikke se, at det er
lidt mærkeligt, at man siger, at de problemstillinger, som internationaliseringen har skabt, skal
vi løse ved at skabe mere internationalisering?
Burde man måske ikke lige træde et skridt tilbage og overveje, om ikke der var andre måder at
løse det på?
(Kort bemærkning).";Martin Henriksen
106943;name_party;":
Vi er jo enige om, at der har været et problem,
som forhåbentlig nu også bliver løst med den
ændring, der sker i bonussystemet. Så langt er vi
jo enige. Så er spørgsmålet: Hvad gør man så?
Vi tror jo på, at der selvfølgelig både er nogle
ulemper, sådan som det har været, forbundet
med at have mange nordiske studerende på lægestudiet, og nogle fordele for Danmark. Man
skal jo ikke glemme, at vi også drager nytte af, at
vi har nordiske medarbejdere i vores sundhedsvæsen, at vi er i stand til at tiltrække dygtige
folk derfra. Nogle vender tilbage, måske også
fordi de har læst i Danmark. Og vi synes, at det
er farligt at begynde at tænke meget den ene vej
og netop begynde at skærme af. Vi skal hele tiden tænke begge veje, tænke, at vi jo også drager nytte af, at der kommer dygtige folk hertil
og slår sig ned.
Så synes jeg bare, at Dansk Folkeparti jo også
må erkende, at uanset hvad er vi afhængige af at
rekruttere arbejdskraft udefra: også hvis vi løser
problemet med svenske studerende, vil vi være
afhængige af i en periode at rekruttere udefra,
og de kan måske også bidrage med noget godt.
Så hvorfor ikke tage det offensivt op og sige:
Lad os finde ud af, hvordan vi gør det på en god
og gennemtænkt måde i stedet for at bare at sige, at det vil man ikke høre tale om?
(Kort bemærkning).";Charlotte Fischer
108268;name_party;":
Jeg forsøgte faktisk at have en offensiv indgangsvinkel ved at sige: Ja, vi har et behov for
de her mennesker, det ved vi jo, og hvorfor skal
vi så ikke netop indrette det sådan, at vi kan sikre os, at dem, vi har behov for, rent faktisk også,
når de begynder på en uddannelse i Danmark det kunne vi allerede nu melde ud - ved, at så
indebærer det altså, at så kan de også risikere at
løbe ind i en arbejdsforpligtigelse i Danmark?
Det ville da netop være en offensiv indgangsvinkel til det, noget, som jeg kunne forstå at Det Ra-

dikale Venstre efterlyser, og vi vil da gerne bidrage til at være offensive. Hvis Det Radikale
Venstre vil være offensive på Dansk Folkepartis
måde, kan vi måske finde ud af noget dér.
Jeg vil også gerne spørge til det, der er blevet
snakket om tidligere i dag, nemlig social- og
sundhedsassistenter. Hvordan ser Det Radikale
Venstre på rollefordelingen mellem social- og
sundhedsassistenter og sygeplejersker? Mener
Det Radikale Venstre, at der er behov for at kigge på, hvordan social- og sundhedsassistenter
kan gå ind på sygehusene og overtage nogle af
de opgaver, som sygeplejerskerne måske løser i
dag: altså at vi kan få dem op på, kan man sige,
et højere fagligt niveau, få skubbet social- og
sundhedsassistenterne ind der, hvor der er mulighed for at de kan løse nogle praktiske opgaver, hvis de har en kunnen - selvfølgelig med efteruddannelse osv.? Har De Radikale et forslag
eller nogle tanker i den henseende?";Martin Henriksen
109758;title_name;":
Ja tak. Taletiden er maks. 1 minut.
Ordføreren.";Poul Nødgaard
109818;Time;(Kort bemærkning).;Kl. 11.50
109861;name_party;":
Vedrørende de nordiske studerende tror jeg altså, at det grundlæggende bare handler om måden at tænke på. Vores løsninger hviler ikke primært på pligt og straf, havde jeg nær sagt. Vi vil
egentlig hellere gå en anden vej og sige: Lad os
også prøve at henvende os til de nordiske studerende og se, om vi ikke kan fastholde dem i Danmark. Et antal vil givetvis blive, og så mener jeg
jo egentlig, det vil være en fordel for Danmark.
Men det er klart nok, at vi ikke kan fortsætte sådan, som vi har gjort, hvor et meget stort antal
tager ud af landet på den måde, som det er sket.
Så vil jeg bare lige sige, at vi helt sikkert synes, at social- og sundhedsassistenter skal inddrages meget mere. Og jeg synes måske nok, at
sygeplejersker - det var også lidt dem, jeg tænkte på - nogle gange er en gruppe, der er meget
optaget af at tage opgaver fra lægerne. Så synes
jeg måske også, at de tilsvarende skulle være
meget optaget at aflevere nogle til social- og
sundhedsassistenterne, det har vi alle sammen
en interesse i.";Charlotte Fischer
110914;title_name;":
Tak til ordføreren. Næste ordfører bliver hr.
Morten Homann.

Fredag den 26. januar 2007 (F 20)

3525";Poul Nødgaard
111038;name_party;":
peut, fysioterapeut osv., som skal kigges igenDet her område er jo temmelig vigtigt, ikke bare nem, sådan at vi kan sikre os, at dimensionerinnu, men også hvis man ser nogle år ud i fremtigen er tilstrækkelig, uddannelserne er tilstrækden på, hvordan man kan sikre, at vi har det
kelig attraktive og arbejdet efterfølgende tilnødvendige personale på sundhedsområdet.
strækkelig varierende og spændende til, at man
Det er jo et relativt stort problem, så det er ret
kan tiltrække det nødvendige personale og det
paradoksalt, at regeringen ikke har formået at
nødvendige antal uddannelsessøgende på de
tage hånd om det i ordentlig tid.
områder.
Stort set hele vejen rundt i alle fag er der beOgså i den sidste vigtige faggruppe, nemlig
hov for at se på dimensioneringen af dem for at
SOSU-assistenterne, er der nogle alvorlige
sikre, at der er nok personale både her og nu og i mangler og nogle mangler, som man også kan se
fremtiden. Man kan sige, at den nuværende remåske blot vil blive større i de kommende år.
gering jo netop har en historie f.eks. i forbindelHer er det måske knap så meget dimensionerinse med uddannelsen af læger og sygeplejersker,
gen, der er problemet, som hvordan man kan
idet man også sidste gang, vi havde en borgerlig
gøre uddannelsen tilstrækkelig attraktiv. Her er
regering, lavede en konsekvent underdimensioman jo bl.a. i Odense og Århus kommet frem
nering af de her uddannelser.
med nogle spændende ideer om at bruge muligNår vi ser på lægeuddannelserne, er der alle- heden for at give SVU til de her uddannelser, og
rede i dag omkring 1.000 ubesatte stillinger for
når voksne kvinder kan se, at de har råd til at
speciallæger, og hvis man ser frem i tiden, vil
tage en uddannelse, jamen så påvirker det også
tallet blive endnu større, og det er jo noget, der
klart søgningen positivt.
vil stå på i flere årtier. Derfor er det nødvendigt
Når alt det her er sagt om de enkelte uddanat få nogle bud på, hvordan de yngre lægers ud- nelser, skal vi også se på, hvordan arbejdsopgadannelsesforløb kan tilrettelægges, sådan at
verne er fordelt. Hvis der er en faggruppe, som
man sparer noget mere tid, og sådan at man
er kvalificeret til at påtage sig en arbejdsopgave,
konstant ser på, hvordan man kan mindske læså skal det altså ikke være traditioner, som begemangelen. Jeg er ikke så tryg ved, at man læstemmer, om man gør det eller ej, men udelukner sig tilbage og siger: Nu er alt vel, vi optager
kende en sammenhængende vision og en samdet rigtige antal studerende på lægeuddannelmenhængende tanke om, hvordan man samlet
sen, og så skal det hele nok gå. Jeg tror, at man er set kan tilrettelægge arbejdet mest forsvarligt,
nødt til at se lidt mere offensivt på det, og at
og hvor man samlet set bedst bruger de kompeman også skal se på netop fordelingen af artencer, som ligger i de forskellige arbejdsgrupbejdsopgaver, så man kun bruger lægernes
per.
kræfter til de arbejdsopgaver, hvor det faktisk er
Derfor ser SF frem til, at regeringen tager sit
nødvendigt at bruge lige netop lægernes komansvar alvorligt, bedre sent end aldrig, og frempetencer.
lægger en handlingsplan for, hvordan man kan
Drejer man så over og ser på sygeplejerskerafhjælpe behovet der, hvor det er nødvendigt
ne, mangler der i dag i størrelsesordenen 1.000 . nu, eller der, hvor behovet vil opstå i de komsygeplejersker, og det kræver altså en øget dimende år.
mensionering på sygeplejeskolerne, også hvis
man ser i øjnene, at efterspørgslen efter deres";Morten Homann
114535;title_name;":
kompetencer næppe bliver mindre i de komTak til ordføreren. Jeg kan ikke se, der er nogle
mende år. Det kræver, at man gør uddannelsen
spørgsmål. Derfor bliver det nu hr. Jørgen Arbomere attraktiv for unge, og at man gør arbejdet
Bæhr som ordfører.";Poul Nødgaard
114795;Time;og efteruddannelsen som sygeplejerske mere attraktiv. Der er simpelt hen alt for mange historier om overarbejde og sammenbrud på grund af;Kl. 11.55
114955;name_party;":
stress, fysisk nedslidning, offentlig kritik af syNår vi snakker om at løse problemet med mangeplejerskernes arbejde osv., som samlet set gør
gel på arbejdskraft i sundhedssektoren, er der
det meget vanskeligt at få rekrutteret det nødbrug for en bred vifte af forskellige initiativer. Et
vendige antal unge, som vil tage den uddannelkernepunkt er selvfølgelig at gøre det attraktivt
se.
at arbejde i det offentlige sundhedssystem. Det
Der er en hel stribe andre mellemlange videhandler om arbejdsmiljø, og det handler om løn.
regående uddannelser til radiograf, ergotera-

3526

Fredag den 26. januar 2007 (F 20)

Et af de helt afgørende problemer er jo, at alt
for mange bliver udstødt alt for tidligt på grund
af for meget arbejde og for stort arbejdspres.
Derfor vil investeringer i bedre arbejdsforhold
have afgørende betydning for, at der også er tilstrækkeligt med arbejdskraft inden for sundhedsvæsenet i fremtiden. Det kræver selvfølgelig, at regioner og kommuner har tilstrækkelige
midler til at beskytte de ansatte mod nedslidning for.
Den nuværende regering har et mantra om, at
det, der handler om forholdene på sygehusene,
må det være op til regionerne at tage ansvar for.
Det er rigtigt, at det er dem, der har ansvaret for
at tilrettelægge arbejdet inden for sundhedssektoren, i hvert fald inden for store dele af sundhedssektoren, men regionerne har nu engang
ikke mulighederne for at gøre mere, end de har
midler til. Derfor er det på det her område afgørende vigtigt, at vi i fremtiden ser, at regionerne
får tilstrækkelige midler til at kunne sikre deres
ansatte nogle ordentlige løn- og arbejdsforhold.
En anden del af problemerne hænger sammen med arbejdets organisering på sygehusene.
Også her er det jo klart, at det direkte ansvar ligger hos arbejdsgiverne, men også her kan Folketinget fra sin side medvirke til en langt bedre og
langt mere effektiv organisering. Helt konkret
har FOA foreslået, at social- og sundhedsassistenter får en autorisationsordning, så de er i
stand til at bruge deres kvalifikationer til at varetage en bredere del af arbejdsopgaverne på hospitalerne, end de gør i dag.
Et andet spørgsmål er jo de mange krav om
dokumentation og evaluering, som betyder, at
ikke mindst sygeplejersker bruger alt for meget
tid på andet arbejde end det, de er uddannet til.
Det er vigtigt, at man i det her arbejde arbejder
ud fra, at vi skal slippe de ansatte fri, så de selv
får bedre mulighed for at tilrettelægge arbejdet
og dermed også får mulighed for at lave mere
og lave et bedre stykke arbejde for brugerne.
Endelig vil jeg pege på det problem, der er
med frafald på uddannelserne, et problem, som
for manges vedkommende kan føres tilbage til
manglerne i folkeskolen. Det er jo blevet væsentligt for den nuværende regering langt mere end
at sørge for, at de svageste får tilstrækkelig støtte
og uddannelse, så de kommer ud med en god
faglig ballast fra folkeskolen, at sørge for bare at
teste for at finde ud af, om folk kan meget, eller
om folk kan lidt.
Endelig er der mulighederne for en bedre integration, hvor bl.a. sygeplejerskerne har peget

på, at der er brug for en bevidst etnisk ligestillingspolitik på danske hospitaler. Også her vil
man fra regeringens side kunne tage et initiativ,
som forpligter hospitalerne til at tage den etniske ligestilling alvorligt, når man skal have ansat
flere af fremmed herkomst inden for det danske
sundhedsvæsen.
Til sidst vil jeg bare lige som en servicemeddelelse ikke mindst over for fru Charlotte Fischer og hr. Bjarne Laustsen, som tidligere
nævnte det, sige, at Enhedslisten allerede i Nordisk Råd har spurgt den finske sundhedsminister, der er formand for sundhedsministerrådet
i år, om rådet vil tage initiativ til en samlet nordisk plan for at imødegå mangelen på sundhedspersonale, en plan, som jo både kan handle
om uddannelse, samling af specialer, udvikling
af telemedicin, udveksling af erfaringer, opgaveglidning osv.";Jørgen Arbo-Bæhr
118912;title_name;":
Jeg siger tak til ordføreren, og så skal vi lige
have hr. Rasmus Prehn som ordfører.";Poul Nødgaard
119008;Time;;Kl. 12.00
119025;name_party;":
Jeg synes, at den meget engagerede debat, vi har
haft her til formiddag, med al tydelighed viser,
hvor vigtigt et område det her er. Der er fra socialdemokratisk side ingen tvivl om, at sundhed
kommer mere og mere i fokus for befolkningen.
Noget af det, der er meget afgørende, er, at vi
kan sikre vores egen sundhed, at vi kan gå til
læge og til forskellige andre sundhedspersonalegrupper og få tjekket op på vores helbredstilstand. Derfor er det magtpåliggende, at vi har
styr på, at der er tilstrækkeligt med personale inden for sundhedsområdet, hvis vi skal sikre, at
vi i fremtiden kan have et højt sundhedsniveau.
Jeg vil gerne sige, at når vi har stillet forespørgslen, hænger det jo sammen med, at vi kan
se, at der altså er betydelige problemer. Min kollega hr. Bjarne Laustsen har allerede skitseret
problemerne med lægemangel, med mangel på
sygeplejersker, med mangel på radiografer og
andre. Der er det altså vigtigt, at vi tager det tilstrækkelig alvorligt, og vi står altså med en regering, som til forveksling ligner den borgerlige
regering, vi havde i 1980'erne, hvor man jo senest lavede et kæmpe svigt med hensyn til at
uddanne tilstrækkeligt med personale.
Derfor tager vi det meget alvorligt at få sikret
i dag, at der bliver lavet en redegørelse, hvor vi
får tjekket op på: Har vi nu sikret at uddanne til-

Fredag den 26. januar 2007 CF20)
strækkeligt med læger, sygeplejersker og andre,
sådan at vi kan sikre, at der er tilstrækkeligt personale i fremtiden - også under hensyntagen til,
at der jo sker en demografisk udvikling, der gør,
at rigtig store grupper går på pension, mens
mindre grupper er tilbage til at klare sig på arbejdsmarkedet?
Der er jeg sådan set glad for, at regeringen
bryster sig af at have gjort en masse ting, og vi
vil heller ikke fra socialdemokratisk side sige, at
det er sådan, at regeringen slet ingenting har
gjort: vi er bare ikke sikre på, at det er nok. Det
er derfor, at vi er lidt ærgerlige over, at man fra
regeringens side bruger så mange kræfter på at
hylde sig selv, på at rose sig selv, på at gnubbe
sig selv på ryggen og fortælle om alle de gode
ting, man har gjort, frem for at gå med på det
meget brede forslag til vedtagelse, som Socialdemokraterne har fremsat, og som lægger an til at
få lavet en redegørelse med en efterfølgende
handlingsplan. Hvad skulle der være i vejen
med det? Nej, regeringen vil hellere bruge kræfter på at ridse alle de ting op, som den har gjort.
Det synes jeg sådan set er en skam, og jeg synes,
det er et bevis på, at man ikke tager denne her
problemstilling tilstrækkelig alvorligt.
Med hensyn til videnskabsministerens område bliver der talt om lægemangel. Der hører vi
så videnskabsministeren sige her i salen: Jamen
der er slet ikke noget problem med læger, det er
mest speciallæger, der er problemet. Men når vi
så kigger på den demografiske udfordring, kan
vi jo se, at der er meget store generationer af læger, der snart går på pension, og vi kan se, at der
er mindre årgange tilbage. Vi kan se, at der
sandsynligvis vil blive langt flere sygdomme,
som det bliver muligt at kurere, og derfor bliver
der større behov for læger. Har man taget tilstrækkelig hensyn til det? Vi ved det ikke, og regeringen vil ikke undersøge det.
Vi ved, at det i dag er meget svært at tiltrække
læger til yderområderne, hvorfor man må oprette kunstige overlægestillinger for at trække dem
til, hvilket er meget dyrere for samfundet, end
det burde være. Vi ved, at man på skoler må
undlade at ansætte skolelæger og ansætte sundhedsplejersker og sygeplejersker i stedet for der er problemer. Det samme med hensyn til
privatpraktiserende læger - der er også problemer. Jeg synes, at man skal tage det her mere alvorligt end bare at skyde det hen med, at det
kun er speciallæger, der mangler, og at den mangel, man har, i øvrigt er noget, der opstod for
lang tid siden. Vi skal lige huske på, at det jo er

3527

det selv samme parti, der har ansvaret for det,
nemlig Venstre, som undlod at uddanne tilstrækkeligt med læger i 1980'erne.
Med hensyn til undervisningsministerens
område synes jeg, det er rart at høre, at man er
villig til at uddanne flere sygeplejersker. Det er
så 200, der bliver nævnt, og det er sådan en
halvkvædet vise fra fru Birgitte Josefsen, men
det er ikke noget rigtigt tilsagn, og vi ved, at der
mangler 1000. Hvorfor så kun 200?
Med hensyn til social- og sundhedsuddannelsen vil jeg gerne sige, at der virker det faktisk,
som om undervisningsministeren har fat i noget, som er det rigtige: at man tager hånd om at
reducere frafaldet, man sikrer yderligere rekruttering, man tænker på at indføre mere praktik,
måske mesterlære, og man vil også kigge på merit- og realkompetencevurdering. Det synes jeg
faktisk er flot, og det er gode initiativer, som jeg
faktisk gerne vil benytte lejligheden til at rose det skal ikke være negativt, det hele: der er faktisk gode ting her.
Jeg synes, det er væsentligt at få kigget på,
om vi kunne gøre mere for, at nogle af de her
grupper kunne komme på fuldtid frem for at
være på deltid - ikke, fordi vi har noget imod, at
man som lønmodtager er på deltid, men når vi
nu har brug for arbejdskraften og folk gerne vil
have fuldtid, hvorfor så ikke kigge på det?
Lige en kommentar med hensyn til de forslag
til vedtagelse, som er blevet fremsat. Fra socialdemokratisk side vil vi gerne have denne her
redegørelse, vi vil gerne have en vurdering af
tingene, og så vil vi gerne have en handlingsplan. Og jeg kan simpelt hen ikke forstå, hvad
det er, der skulle være i vejen med at få ordnet
det. I stedet for ser vi fra regeringspartierne et
forslag til vedtagelse, som man har en svag mistanke om at hr. Bertel Haarder har siddet og
skrevet, for vi ved jo, at han er god til festtaler.
Og der må man sige, at hr. Bertel Haarder burde
sætte det her på vers, for magen til selvros ser
man altså sjældent. Og når I så skal have en festlig aften, hvor I rigtig skal rose jer selv, så kunne
I synge det her forslag til vedtagelse. Jeg synes
næsten, det er lidt halvpinligt, at man skal bruge
så mange kræfter på at rose sig selv frem for at
tage det her meget vigtige problem alvorligt og
få sikret en redegørelse.";Rasmus Prehn
125186;Time;;Kl. 12.05
125220;title_name;":
Ja tak. Der er et enkelt spørgsmål.

3528

Fredag den 26. ianuar 2007 (F 20)

Jeg må lige sige, at ministre aldrig tiltales ved
navn, men derimod ved det ministerområde, de
har. Det er en lille ting. Det skal nok gå i orden.
Nu husker ordføreren det sikkert i al den tid,
han er her i Folketinget.
Så er det hr. Martin Henriksen.
(Kort bemærkning).";Poul Nødgaard
125593;name_party;":
Jeg kan ikke lade være med at sige til det sidste,
at jeg rent faktisk ved, at det ikke er undervisningsministeren, der har skrevet det her forslag
til vedtagelse. Det er der andre der har gjort. Jeg
håber da, undervisningsministeren synes, det er
et godt forslag til vedtagelse, og jeg håber da sådan set også, at Socialdemokraterne kan stemme
for det. Det ville da være udmærket.
Jeg synes nu faktisk, det her forslag til vedtagelse er fremadrettet. Der står jo bl.a., at fordelingen af globaliseringspuljen og de fremtidige
drøftelser af kvalitetsreformen er blandt de offensive svar på udfordringerne. Et eller andet
sted synes jeg da, at man faktisk forpligter regeringen på at tage det her område med, når kvalitetsreformen skal diskuteres, og jeg går ud fra, at
Socialdemokraterne vel alt andet lige synes, det
er positivt, at man faktisk har forpligtet regeringen på at tage det her område med, når en kvalitetsreform skal diskuteres. Det er vel positivt.
Set i det lys kan hr. Rasmus Prehn så ikke
overtale hr. Bjarne Laustsen og andre til at stemme for det forslag til vedtagelse, der ligger fra
VOK?
(Kort bemærkning).";Martin Henriksen
126741;name_party;":
Hr. Martin Henriksen ved jo udmærket godt, at
det er sådan, at Socialdemokratiet altid er konstruktive. Vi går altid konstruktivt ind i forhandlinger, og vi vil selvfølgelig gerne være med til
at sikre, at man også får det bedste ud af den forhandling, der skal være omkring kvalitetsreformen.
Men når det er sagt, tror jeg ikke, man skal
sætte næsen op efter, at Socialdemokratiet vil
stemme for et hyldestskrift, som man har fremsat som et forslag til vedtagelse. Det overrasker
mig lidt, at det ikke er undervisningsministeren,
som har skrevet det her, for det minder lidt om
den der festsang, jeg nævnte før. Men o.k., der
kan være andre talenter blandt de borgerlige
partiers medlemmer, så stor ros for det kunstneriske indtryk, men indholdsmæssigt synes jeg,
det er lidt svagt kørende. Der ville jeg hellere

have sikret en ordentlig redegørelse og derefter
en handlingsplan, så vi kan sikre at få taget
hånd om det her problem frem for bare at gnubbe os selv på ryggen og hylde os selv.";Rasmus Prehn
127770;title_name;":
Hr. Martin Henriksen for et sidste spørgsmål.
(Kort bemærkning).";Poul Nødgaard
127858;name_party;":
Jeg går ud fra, at hr. Rasmus Prehn vel også synes, det er positivt, at Folketinget tilkendegiver
klart i den her vedtagelse, at der skal være høj
standard i sundhedsvæsenet, at uddannelsesområdet spiller en væsentlig rolle, og at man
kigger på rekruttering, frafald, gennemførelse,
fastholdelse og voksen- og efteruddannelse. Det
er jo netop det, som jeg har hørt Socialdemokraterne sige i dag at der skal være fokus på, og at
det skal være en helt central del af, hvordan vi
kan løse de her problemer. Det står jo i forslaget
til vedtagelse. Så igen vil jeg bare opfordre hr.
Rasmus Prehn til at genoverveje sin beslutning
og tilslutte sig forslaget til vedtagelse.
Men så vil jeg gerne høre omkring de her
udenlandske studerende: Da hr. Bjarne Laustsen
var oppe på talerstolen og jeg stillede spørgsmål, syntes jeg faktisk, jeg kunne høre, at hr.
Bjarne Laustsen syntes, at det da kunne lyde meget fornuftigt at kigge på en eller anden form for
arbejdspligt, en eller anden måde, hvorpå man
kunne fastholde de her udenlandske studerende
i Danmark og give dem en arbejdspligt. Men så
var det sådan lidt svævende bagefter. Så hvad
mener Socialdemokraterne reelt om, at man skal
have eksempelvis 7 års arbejdspligt for udenlandske studerende i Danmark, såfremt der er
behov for dem på arbejdsmarkedet?
(Kort bemærkning).";Martin Henriksen
129197;name_party;":
Først med hensyn til hr. Martin Henriksens
kommentarer omkring vedtagelsesforslagene:
Jeg medgiver, at der er gode elementer i det forslag, der er fremsat. Jeg vil jo aldrig påstå - det
ville være direkte uhøfligt - at alle i regeringspartierne er fuldstændig uden evner, så der har
også lige sneget sig et par udmærkede vendinger ind. Men det betyder altså ikke, at Socialdemokratiet bare vil stemme for og lægge os fladt
på maven over den hyldest, som er blevet lagt
ind i det forslag til vedtagelse. Vi har fremsat vores eget forslag: Vi vil gerne sikre en redegørelse,
som dokumenterer, hvad der er af problemer, og

(442)
Fredag den 26. januar 2007 (F 20)
derefter vil vi gerne have en handlingsplan. Det
synes vi er det eneste rigtige og konstruktive at
gøre. Så vi hopper ikke på den limpind, som hr.
Martin Henriksen prøver at lægge an til.
Med hensyn til udenlandske studerende synes jeg, det ville være unødigt rigidt og bureaukratisk, hvis det var sådan, at udenlandske studerende, der kommer hertil - for i øvrigt at bidrage til det internationale miljø, som vi alle
sammen har behov for på et universitet f.eks. skulle tvinges til at arbejde 7 år efterfølgende.
Jeg tror, det kunne give en masse problemer. Og
jeg tror ærlig talt også, at hr. Martin Henriksen
og Dansk Folkeparti ville få usædvanlig svært
ved at få f:eks. et liberalt parti som Venstre til at
synes, det var vejen frem.";Rasmus Prehn
130633;title_name;":
Så siger jeg tak til ordføreren. Der er ikke flere
spørgsmål. Og dermed bliver ... Ja? Jamen så
skal man markere. (Charlotte Dyremose (KF): Det
gjorde jeg også). Værsgo til fru Charlotte Dyremose.
(Kort bemærkning).";Poul Nødgaard
130874;name_party;":
Jeg forsøgte at blive så høj, jeg overhovedet kunne.
Jeg vil bare gerne spørge hr. Rasmus Prehn,
om Socialdemokraterne decideret har tænkt sig
at stemme imod det forslag til vedtagelse, som
vi har lavet fra de borgerlige partiers side.";Charlotte Dyremose
131121;Time;"For det, der lægges op til, er jo, at man fastholder fokus på rekruttering, frafald, gennemførelse, fastholdelse og voksen- og efteruddannelse, og så er det, at man tilrettelægger uddannelsesområdet sådan, at det løbende bedst muligt
bidrager til at opfylde de krav, som stilles til personalets kvalifikationer.
Ønsker hr. Rasmus Prehn at stemme imod
det?
(Kort bemærkning).";Kl. 12.10
131513;name_party;":
Jeg kan sige til fru Charlotte Dyremose, at vi aldrig kunne drømme om at stemme imod de formuleringer, der er der, men vi vil heller ikke
stemme for sådan en hyldest af regeringen.
Men jeg vil da give det tilbud, at nu, hvor undervisningsministeren ikke har skrevet det her
forslag til vedtagelse, kunne det jo være, han
kunne lokkes til at simpelt hen sætte det på vers,
og så vil vi da gerne være med til at synge med

3529

på de her forskellige vers, der er i den, og gå
med på den måde.
Vi vil aldrig nogen sinde stemme for forslaget, vi vil simpelt stemme hverken for eller
imod, og så vil vi stemme for vores eget forslag
til vedtagelse, som jo simpelt hen vil sikre, at
man får en ordentlig redegørelse, hvor man får
undersøgt, hvad der er af behov, og derefter en
handlingsplan. Det er den eneste farbare vej at
gå.
(Kort bemærkning).";Rasmus Prehn
132382;name_party;":
Jeg er da glad for, at hr. Rasmus Prehn ikke vil
stemme imod forslaget, for så er der da lidt håb
om, at vi kan få noget konstruktivt ud af dagen i
dag. Hr. Rasmus Prehn har jo også netop sagt, at
der, som der står i forslaget, er blevet taget en
række initiativer: hr. Rasmus Prehn mener så ikke, det er nok. Forslaget lægger også op til, at vi
fortsat skal have de fokusområder, som jeg remsede op før, og at vi skal tilrettelægge uddannelsesområdet sådan, at vi bedst muligt kan løse de
problemstillinger, der er på det her område.
Jeg håber da så, at hr. Rasmus Prehn, når han
er kommet over det der omkvæd om, at »regeringen gør ingenting«, og rent faktisk har anerkendt, at det gør man, så også vil være med til
den fremtidige indsats, der skal gøres på det her
område, for det ville da være mere konstruktivt
at være med i en dialog frem for bare at stå og
række tunge ad regeringen.
(Kort bemærkning).";Charlotte Dyremose
133310;name_party;":
Nu ville det ligge mig usædvanlig fjernt at række tunge ad regeringen, det vil jeg gerne sige.
Altså, Socialdemokratiet er et konstruktivt parti,
Socialdemokratiet er et parti, der gerne vil bidrage til dialog, og det synes jeg også vi har lagt
an til her. Vi har haft en meget god debat, hvor
vi i øvrigt også har rost regeringen ad flere omgange. Det er jo sådan, at regeringen faktisk er
lykkedes med at lave nogle ting, der har været
rigtig udmærkede. Dem vil vi gerne være med
til at gøre endnu bedre, og det er derfor, vi foreslår en redegørelse, så vi kan se, hvad behovene
er, så vi kan bygge oven på det og gøre det endnu bedre.
Det er derfor, vi synes, det er så ærgerligt, at
regeringen frem for at gå konstruktivt ind i det
og få vurderet, hvad det er, der er gjort af gode
ting, og så bygge ovenpå, bare siger: Vi vil kun
nøjes med det, vi allerede har gjort, og derfor la-

3530

Fredag den 26. januar 2007 (F 20)

ver vi en vedtagelse, som kun lægger an til at
rose det, vi allerede har gjort.
Det synes jeg er lidt uopfindsomt og ærgerligt. Jeg vil hellere være konstruktiv som i det
socialdemokratiske forslag og simpelt hen foreslå en redegørelse og derefter en handlingsplan.
Det er vejen at gå.";Rasmus Prehn
