split;reason;text;value
100819;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Joachim B. Olsen.";Kl. 14:34
100892;Time;"Joachim B. Olsen (LA):
Jeg glæder mig virkelig over at stå her i dag. At give landets finansminister en mulighed for at blive klogere betragter jeg faktisk som
en glædelig begivenhed. Så vil jeg gerne en gang for alle, så vi ikke
skal have det her for tredje gang i træk, sige, at det ikke er Liberal
Alliances politik at skære 150 mia. kr. Vi har lagt en helt klar reformplan frem, som skærer 72 mia. kr. ned ved at lave reformer, som
øger arbejdsudbuddet i den grad, som der er behov for. Det er ikke
noget, vi siger, det er noget, som er slået fast af utallige kommissioner, de økonomiske vismænd osv. De 150 mia. kr. er noget, jeg har
skrevet på min facebookprofil, og det er skrevet ud fra det syn, at

18

Onsdag den 28. marts 2012 (S 2719)

hvis dansk økonomi fortsætter som nu, hvis vi fortsætter med enormt
store underskud, hvis vi ikke møder de strukturelle udfordringer, vi
har, skal der på et tidspunkt skæres. Men det er ikke vores politik,
det var et debatoplæg. Og det vil jeg bare bede finansministeren tage
til efterretning, når han refererer til vores politik. Vi har lagt en reformplan frem, og der drejer det sig ikke om 150 mia. kr., men om
72 mia. kr. Så håber jeg, at det er slået fast en gang for alle.
Men mit spørgsmål går på, når Finansministeriet selv siger, at en
afskaffelse af topskatten vil øge Danmarks velstand, hvordan hænger
det så sammen med, at finansministeren siger, at topskatten er med
til at gøre Danmark til et rigt land – det er jo to modstridende synspunkter?

man vil øge det offentlige forbrug, og som man kan se, er der visse
dele af befolkningen, (Fjerde næstformand (Holger K. Nielsen): Ja
tak!) som mener, at det ikke giver nogen mening at øge den offentlige sektor mere, så man kunne jo bl.a. bruge nogle af de her penge på
at fjerne topskatten, når finansministeren selv siger, at det vil gøre
Danmark til et mere velstående land.";Kl. 14:34
102789;Time;"Fjerde næstformand (Holger K. Nielsen):
Ja tak, hr. Joachim B. Olsen.
Der er en taletidsbegrænsning på 1 minut.
Ministeren.";Kl. 14:38
102924;Time;;Kl. 14:38
102935;Time;"Fjerde næstformand (Holger K. Nielsen):
Finansministeren.";Kl. 14:36
103004;Time;;Kl. 14:36
103039;title_name;":
Med hensyn til det der med, om man mener det, man siger, vil jeg
sige, at det må man jo selv ligge og rode rundt med i Liberal Alliance. Altså, det er jo ikke noget kæmpestort parti, sådan som jeg ser
det – det er muligt, man har ambitioner om at blive et større parti:
det tror jeg helt sikkert man har, og det har også min største sympati,
at man prøver på at blive det – men at man selv melder ud, at man
ønsker at skære 150 mia. kr. i den offentlige sektor, og at det så kun
er 72 mia. kr., hvilket jo også er sjat penge, siger måske en lille smule om letsindigheden og letbenetheden i den økonomiske politik, der
formuleres fra Liberal Alliances side. Men det må man selv ligge og
rode med.
Når jeg har gjort gældende, at jeg synes, at Danmark er et rigt
samfund, fordi vi har en stærk samfundsmodel, hvor vi har en rimelig lige indkomstfordeling, og hvor vi faktisk kan finansiere en stærk
offentlig sektor, der bl.a. giver alle mennesker gratis uddannelse,
gratis sundhedsydelser, i modsætning til samfund, der er skruet sammen i bedre overensstemmelse med hr. Joachim B. Olsens idealer,
jamen så er det jo et fuldstændig ligefremt synspunkt. Og det svar,
der hele tiden henvises til, går jo ikke ind i, hvordan den politik, hr.
Joachim B. Olsen ønsker gennemført, skal finansieres. Det er jo kun
den søde del, det er jo ikke den svære del, der fokuseres på.";Bjarne Corydon
104416;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Joachim B. Olsen.";Kl. 14:37
104489;Time;"Joachim B. Olsen (LA):
Det er jo ganske utroligt. Finansministeren repræsenterer et parti,
som gik til valg på noget, der hed »En Fair Løsning«. Den plan var
underfinansieret med 22 mia. kr. – det har finansministeren selv erkendt. Det er et faktum. Og så at stå og beskylde Liberal Alliance for
at lægge noget frem, som ikke er finansieret, eller som er urealistisk,
er da helt hen i vejret. Vi har jo netop lagt en plan frem, som er finansieret, og de 150 mia. kr., nu siger jeg det bare for sidste gang, er
noget, som jeg siger, det er ikke vores plan. Vi har en plan på 72
mia. kr.: Det var en afskaffelse af topskatten, det var 40.000 færre
ansatte i den offentlige sektor – verdens største offentlige sektor. Jeg
kan sige, at Politiken, som er en avis, som normalt er meget venlig
over for den siddende regering, skriver i dag i sin leder:
»Mætningspunktet for antallet af ansatte i den offentlige sektor er
for længst nået. Velfærdsstaten er blevet så stor og tung, at kun få
borgere oplever konkrete forbedringer i hverdagen, når bevillingerne
stiger.«
Man kunne jo bl.a. finansiere en fjernelse af topskatten ved et lavere offentligt forbrug. Jeg ved, at regeringen budgetterer med, at";Kl. 14:37
105720;title_name;":
Jo, men jeg synes ikke, der er nogen grund til at hidse sig op, og hvis
man har det sådan i Liberal Alliance, at man ikke tager en lille forskel på 75 mia. kr. tungt sidst på dagen, så er det fint for mig, men
det må man jo selv ligge og rode med. Min grundlæggende pointe er
bare, at når vi taler om så omfattende besparelser og nedskæringer,
som der her lægges op til, er det i forbindelse med Politikens leder
ikke bare en justering eller en retning i forhold til at bruge pengene
fornuftigt og få mere for dem og at prioritere, så er det en ændring af
den samfundsmodel, vi har i Danmark, og det vil få ret vidtgående
konsekvenser. Det vil egentlig klæde ordføreren at stå ved det, synes
jeg, og det synes jeg egentlig også ordføreren gør ganske åbent i en
række sammenhænge, og det vil jeg gerne anerkende. Men hvorfor
ikke bare gøre det her også?";Bjarne Corydon
106584;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Joachim B. Olsen.";Kl. 14:39
106657;Time;"Joachim B. Olsen (LA):
Jeg kan slet ikke se det. Vi står og debatterer topskatten, om en afskaffelse af topskatten vil give en velstandsstigning i Danmark. Jeg
refererer til det, finansministeren selv har svaret, nemlig at en afskaffelse af topskatten vil øge Danmarks velstand. Det er jo ikke noget,
jeg finder på, det er noget, finansministeren siger. Så begynder finansministeren at snakke om 150 mia. kr., som jeg har skrevet på
min profil på Facebook, men det er jo ikke Liberal Alliances politik.
Vi har lagt vores politik frem, og det er besparelser for 72 mia. kr.,
men det er ikke bare besparelser, hvor man skærer ting væk, det er
besparelser, som øger arbejdsudbudet, det er en afskaffelse af efterlønnen bl.a., det er færre offentligt ansatte i verdens største offentlige sektor, så den kommer ned på den størrelse, den havde under Poul
Nyrup. Det er så det her superliberalistiske samfund.
Vil finansministeren en gang for alle, også så tilhørerne deroppe
kan forstå det, vedkende sig, at afskaffer man topskatten i Danmark
– det kan bl.a. finansieres med et lavere offentligt forbrug, så verdens største offentlige sektor ikke vokser yderligere – vil det gøre
Danmark til et rigere land?";Kl. 14:39
107870;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:40
107933;Time;;Kl. 14:40
107968;title_name;":
Jamen jeg vedstår fuldstændig de sammenhænge, jeg har givet svar
på både skriftligt og mundtligt, og jeg pointerer endnu en gang, at
det er meget, meget nemt at bruge penge og pege på, at det giver en
positiv effekt. Det er der mange partier, der gør i masser af sammenhænge, ikke bare når det gælder topskatten, men også når det gælder

Onsdag den 28. marts 2012 (S 2725)

en masse andre ting. Det møder man hver dag fra morgen til aften
som finansminister. Det, der er en hel del sværere, er at pege på,
hvordan man skal spare penge. Og det er nemt nok bare at sige lavere offentligt forbrug og færre offentligt ansatte, så er man også så behageligt fri for at pege på, hvilke sektorer det skal komme fra, hvilke
formål man ønsker at begrænse, hvad det er, man ikke længere skal
kunne få, og hvad det er, der skal blive dårligere. Den debat er man
altså åbenbart ikke så interesseret i, og det synes jeg er meget kendetegnende for den linje, der lægges an fra Liberal Alliances side. Jeg
synes, der er sammenhænge, hvor man står ved, at man ønsker en
helt anden samfundsmodel, og det synes jeg bl.a. hr. Joachim B. Olsen har gjort, og det vil jeg gerne anerkende, for det synes jeg er fair,
det er da udmærket, at der er plads til det synspunkt i den politiske
debat. Det ville bare klæde partiet at stå ved den i alle sammenhænge.";Bjarne Corydon
109314;Time;"Fjerde næstformand (Holger K. Nielsen):
Spørgsmålet er afsluttet.
Det næste spørgsmål er til justitsministeren af hr. Peter Skaarup.";Kl. 14:41
109458;Time;"Spm. nr. S 2725
6) Til justitsministeren af:";Kl. 14:42
109523;name_party;":
Vil ministeren oplyse sin holdning til Danmarks Radios tv-underholdningsprogram »Restaurant bag tremmer«, hvor hardcore kriminelle, drabsmænd, røvere, narkotikasmuglere m.fl., optræder som
kokke under kokken Claus Meyers ledelse i et forsøg på resocialisering af de dømte, og herunder forholde sig til den kritik, der rejses
fra flere sider, f.eks. fra foreningen Hjælp Voldsofre og den tidligere
drabschef Ove Dahl fra Københavns Politi, om, at tv-programmet
gør ofrene til passive statister, og at der sker en forherligelse af kriminelle?

19

nu i regeringen ved at se nærmere på, hvordan man kan omsætte de
målsætninger, der står om bedre hjælp til ofrene, til konkrete initiativer, selvfølgelig også til gavn for ofrene.
Så skal vi sikre, at vi får færre ofre for kriminalitet, og i den forbindelse udgør mulighederne for bedre udslusning til samfundet et
vigtigt middel i det, man kan og skal kalde en effektiv resocialisering. Om det konkrete projekt, som hr. Peter Skaarup spørger til, kan
jeg sige, at det jo vedrører etableringen af en kokkeskole i Statsfængslet i Vridsløselille, og der har Direktoratet for Kriminalforsorgen oplyst, at projektet har til formål at sikre en meningsfuld afsoning og styrke mulighederne for resocialisering af den enkelte.
Jeg er helt enig i, at tv om dømte ikke bør opfattes som underholdning og bestemt heller ikke skal forherlige kriminelle. Det er jo i
øvrigt ikke første gang, at der i Danmark vises et tv-program om livet i fængslet. Senest blev der i efteråret 2010 vist ti udsendelser på
DR1 om indsattes dagligdag i Statsfængslet ved Horserød. Løbende
sendes der tv-reportager fra landets fængsler og arresthuse i det program, der hedder KRIMI 5, og samtidig lukkes pressen jo ind, når en
debat eller andet skal illustreres via medierne.
I anledning af det aktuelle spørgsmål vil jeg gerne slutte med at
sige, at jeg generelt ikke ser nogen grund til at kritisere de initiativer,
som kan bidrage til, at kriminelle reintegreres i vores samfund. Det
mener jeg er i vores alles interesse. Når man kommer ind som drabsmand, skal man ikke komme ud som drabsmand, men man skal ind i
job, man skal ind i uddannelse, således at man bliver en ny del af det
danske samfund. Det handler helt grundlæggende om, at folk – ud
over at de skal have en hård og kontant straf – også skal ud igen på
et tidspunkt, og når de skal det, skal de være kvalificeret til en bedre
tilværelse, og det vil sige en tilværelse uden for kriminalitet, og dermed er vi med til at sikre færre ofre for ny kriminalitet.";Peter Skaarup
112070;Time;"Fjerde næstformand (Holger K. Nielsen):
Ja tak. Hr. Peter Skaarup.";Kl. 14:45
112148;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Peter Skaarup.";Kl. 14:45
112218;Time;;Kl. 14:42
112238;name_party;":
Spørgsmålet lyder sådan her: Vil ministeren oplyse sin holdning til
Danmarks Radios tv-underholdningsprogram »Restaurant bag tremmer«, hvor hardcore kriminelle, drabsmænd, røvere, narkotikasmuglere m.fl., optræder som kokke under kokken Claus Meyers ledelse i
et forsøg på resocialisering af de dømte, og herunder forholde sig til
den kritik, der rejses fra flere sider, f.eks. fra foreningen Hjælp
Voldsofre og den tidligere drabschef Ove Dahl fra Københavns Politi, om, at tv-programmet gør ofrene til passive statister, og at der
sker en forherligelse af kriminelle?";Peter Skaarup
112819;Time;"Fjerde næstformand (Holger K. Nielsen):
Justitsministeren.";Kl. 14:42
112889;Time;;Kl. 14:42
112925;title_name;":
Tak for det, formand. Spørgsmålet drejer sig jo om meget af det, vi
også debatterede her i Folketinget i sidste uge, og jeg vil gerne starte
med at sige, at jeg – i øvrigt ligesom jeg sagde i sidste uge – synes,
at der i øjeblikket er en vigtig debat om retsstillingen for ofrene for
kriminalitet. I den forbindelse vil jeg gerne understrege, at vi jo som
samfund naturligvis skal gøre alt, hvad vi kan, for at hjælpe de mennesker, der har været udsat for en forbrydelse. Det er også derfor, at
vi tager fat på det i regeringsgrundlaget. Vi mener ikke, at den tidligere regering gjorde det godt nok på det her område, og derfor er vi";Morten Bødskov
113580;name_party;":
Tak for svaret. Ministeren siger, at det ikke er underholdning, den
her realityserie, som man vist rolig kan kalde programmet, der hedder »Restaurant bag tremmer«. Jeg tror nok, at der er mange, der har
set det program, som vil være uenige med ministeren, og som netop
vil mene, at det er ren underholdning.
Jeg har f.eks. set, at formanden for foreningen Hjælp Voldsofre,
der har set en række af de her udsendelser, er dybt forarget på ofrenes vegne, over at man forherliger kriminelle. Den tidligere drabschef for Københavns Politi har jo nøjagtig samme opfattelse. Han
er citeret i Ekstra Bladet den 21. marts for et spørgsmål i forhold til
udsendelsen. Han spørger: Hvorfor skal de forherliges, de kriminelle, mens ofrene går i glemselen?
Det er desværre det, der kommer ud af at lave den slags udsendelser i Danmarks Radio. Jeg undrer mig over, at justitsministeren
ikke meget klart kan sige, at det selvfølgelig ikke er rimeligt over for
ofrene, at man forherliger kriminelle, der er drabsmænd, der er røvere, der er narkotikasmuglere, og som på forskellig vis har hærget og
efterladt sig ofre i deres karriere som kriminelle. De ofre føler sig
gået for nær af den slags udsendelser. Jeg ved ikke, hvor mange
mails og henvendelser justitsministeren har fået, men vi har i Dansk
Folkeparti fået mange mails og henvendelser i forbindelse med den
slags serier.
Så jeg efterlyser egentlig ministerens holdning. Ministeren siger,
at det ikke kan betragtes som underholdning og blåstempler, som jeg
hører det, det her program. Jeg kunne godt tænke mig at høre: Er det
virkelig holdningen? Er det virkelig ministerens holdning, at det er i
orden, at vi forherliger kriminelle på den her måde?

20

Onsdag den 28. marts 2012 (S 2725)";Peter Skaarup
115325;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:47
115388;Time;;Kl. 14:47
115424;title_name;":
Jeg tror kun, det kan være spørgeren hr. Peter Skaarup, der har fået
det indtryk, at justitsministeren skulle forherlige kriminelle, og at der
skulle – sådan må jeg forstå det – føres en politik, der medfører, at
ofrene skulle gå i glemslen. Jeg tror, jeg sagde det direkte modsatte,
og det vil jeg gerne understrege endnu en gang. Eksempelvis sidder
regeringen lige nu og arbejder med, hvordan vi kan sikre, at også
forholdene for ofre for kriminalitet bliver bedre. Hvorfor gør vi det?
Det gør vi jo, bl.a. fordi vi mener, at forholdene ikke er gode nok i
dag. Hvem er det, hr. Peter Skaarup har haft 10 år til at overtale til at
gøre noget tilsvarende? Det er den tidligere regering.
Vi skal ikke her ud i en polemisk diskussion om, hvorfor der ikke
er sket noget, men jeg vil bare understrege, at regeringen selvfølgelig mener det alvorligt, når vi nu har igangsat et grundigt arbejde
med at sikre bedre forhold for ofre for kriminalitet.
Så er det klart, at der er en fælles interesse, og den går jeg da også ud fra at Dansk Folkepartis deler – nogle gange kan jeg være lidt i
tvivl. Men jeg går da ud fra, at Dansk Folkeparti også deler opfattelsen af, at det er vigtigt, at personer, der har begået alvorlig kriminalitet, for det første får en alvorlig straf, og for det andet, at vi gør,
hvad vi kan, for at de kommer ud som bedre mennesker, så de ikke
begår ny kriminalitet: dermed er vi forhåbentlig med til at sikre, at vi
kan få færre ofre for kriminalitet.";Morten Bødskov
116905;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Peter Skaarup.";Kl. 14:49
116975;Time;;Kl. 14:49
116995;name_party;":
Der er ingen tvivl om, at jeg synes, det er glimrende, hvis regeringen
arbejder med noget, der kan hjælpe ofrene, altså noget, der kan lindre ofrenes smerte i forbindelse med den kriminalitet, de været udsat
for.
Vi har jo alle sammen kunnet konstatere, at voldsofferet Marlene
Duus, der var offer for en rigtig grim forbrydelse, var tæt på at dø på
grund af en voldsmands hærgen. De beretninger, som Marlene Duus
er kommet med, har været en øjenåbner for mange, tror jeg, og det
har også medført en god debat. Det er jo sådan set også derfor, vi
står her i Folketingssalen i dag og spørger om ministerens holdning
til et tv-program, der forherliger de kriminelle. Og uanset hvad ministeren siger, så er det et sådant billede, der skabes, når den slags resocialiseringsprocesser kommer i tv.
Jeg synes, det er fint, og i Dansk Folkepartis synes vi, det er
glimrende, at man forsøger på at få kriminelle ud af en kriminel løbebane på den anden side af fængselsopholdet. Men vi ser først og
fremmest på, at ofrenes situation bliver gavnet, og der kunne jeg da
godt tænke mig at høre, hvad det så er, ministeren kunne tænke sig
at lave til fordel for ofrene. Der bliver sagt nogle ting, men hvad er
det, der konkret vil ske efter regeringens opfattelse?";Peter Skaarup
118257;Time;"Fjerde næstformand (Holger K. Nielsen):
Justitsministeren.";Kl. 14:50
118327;Time;;Kl. 14:50
118363;title_name;":
Jeg skal selvfølgelig ikke tolke eller bryde ind i spørgerækken her i
Folketinget – det er formandens prokura – men jeg tolker dog allige-

vel spørgsmålet her, som om man godt er klar over, at det, man forsøger at insinuere omkring regeringen, ikke rigtig er muligt. Regeringen sidder lige i øjeblikket og arbejder på en liste af initiativer,
som kan gøre livet bedre, og ikke mindst nemmere, for ofrene for
kriminalitet.
Jeg tager hr. Peter Skaarups spørgsmål som udtryk for, at det er
et ønske, som Dansk Folkeparti deler med regeringen, at ofrene for
kriminalitet skal have bedre vilkår, skal have bedre muligheder for at
komme igennem livet. Hvorfor man så ikke pressede mere på under
den tidligere regering, kan man selvfølgelig altid diskutere, men nu
kommer der altså til at ske noget. Det står direkte i regeringsgrundlaget, at man skal have bedre muligheder for at skærme sig af over for
gerningsmanden, og at vi eksempelvis også vil efterse rammerne for
erstatninger til ofre.
Så bliver der spurgt til Marlene Duus og de forfærdelige hændelser, hun har været udsat for. Det er virkelig forfærdeligt: det tror jeg
alle er enige i. Jeg må sige, at hun fortjener meget, meget stor ros for
at have skrevet kronikken. Hun fortjener stor ros, fordi det netop har
sat fokus på, hvordan vi også skal tage os bedre af ofrene. Så jeg mener, hun fortjener stor ros for, at hun har skrevet, som hun har skrevet. Og som sagt sidder regeringen i øjeblikket lige nøjagtig og arbejder med, hvordan vi kan sikre bedre rammer og vilkår for ofrene
for kriminalitet.";Morten Bødskov
119932;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Peter Skaarup.";Kl. 14:52
120002;Time;;Kl. 14:52
120022;name_party;":
Det er da fint, at regeringen arbejder på de her ting. Det gør vi også i
Dansk Folkeparti, så det kan være, vi kan mødes et sted og finde ud
af noget, der virker.
Men det ændrer ikke ved, at vi lige nu har et program kørende på
Danmarks Radios hovedkanal i den bedste sendetid, hvor familier,
måske sammen med deres børn, kan sidde og opleve, hvordan groft
kriminelle underholder Danmark med, hvad det er, de kan, og hvad
det er, der skal ske med deres liv fremover. Det er for mig at se en
forherligelse af kriminelle, og mange ofre er fuldstændig enige. Men
ministeren blåstempler åbenbart projektet og vil ikke tage afstand fra
det, og det undrer mig.
Men jeg kunne godt tænke mig at spørge ministeren, om ministeren mener, det er rimeligt, at der i Kriminalforsorgens aftale med
den her kok, der står for programmet, indgår kriminelle, der efter
endt afsoning står til udvisning af Danmark. Ifølge Den Korte Avis,
som den hedder, er det sådan, at Kriminalforsorgen altså investerer i
en kokkeuddannelse til en kriminel, der skal udvises af Danmark.
Mener ministeren, at det er rimeligt, og at det er fornuftigt?";Peter Skaarup
121149;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:53
121212;Time;;Kl. 14:53
121248;title_name;":
Jeg vil starte med at sige, at jeg ikke mener, det er min opgave at gå
ind at redigere i tilrettelæggelsen af tv-programmer. Jeg mener heller
ikke, det er min opgave at gå ind at redigere i samarbejdet mellem
Kriminalforsorgen og Danmarks Radio i det her tilfælde. Jeg synes,
at det er ganske udmærket, og at det jo kan virke præventivt, at man
får et indblik i, hvordan livet i fængslet er.
Et liv i de danske fængsler – og det ved hr. Peter Skaarup også
ganske udmærket, for vi har besøgt et par af dem sammen i forbindelse med vores fortid i Folketingets Retsudvalg – er på ingen måde
en dans på roser. Og det skal det heller ikke være. Og det er derfor,

Onsdag den 28. marts 2012 (S 2726)

at det her tv-program forhåbentlig kan have en positiv effekt på resocialiseringen af kriminelle, så de kommer ud til et liv i uddannelse
eller arbejde: så de kommer væk fra den kriminalitet, de har givet sig
af med før. Det mener jeg er i alles interesse.
Så er det jo godt, at medierne har adgang til at vise livet inde på
den anden side af de tykke mure. Hvorfor? Jo, fordi det forhåbentlig
kan bidrage til, at flere får den fornemmelse, at hvis man begår noget
kriminelt, så havner man der. Og så lader man være med at begå noget kriminelt, hvis man ikke vil havne der. Det har også en bredere
positiv effekt, som jeg synes at Dansk Folkeparti trods alt også bør
anerkende.";Morten Bødskov
122633;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til justitsministeren af hr. Peter Skaarup.";Kl. 14:54
122810;Time;"Spm. nr. S 2726
7) Til justitsministeren af:";Kl. 14:54
122875;name_party;":
Vil ministeren på baggrund af den berettigede kritik, der er rejst af
tv-underholdningsprogrammet »Restaurant bag tremmer«, hvor
hardcore kriminelle gøres til tv-stjerner i et kokkeprogram af kokken
Claus Meyer, sikre, at Kriminalforsorgen ikke medvirker med penge
og faciliteter til realityshows, der forherliger kriminelle?
Fjerde næstformand (Holger K. Nielsen):
Hr. Peter Skaarup.";Peter Skaarup
123271;Time;;Kl. 14:54
123291;name_party;":
Spørgsmålet lyder sådan her: Vil ministeren på baggrund af den berettigede kritik, der er rejst af tv-underholdningsprogrammet »Restaurant bag tremmer«, hvor hardcore kriminelle gøres til tv-stjerner
i et kokkeprogram af kokken Claus Meyer, sikre, at Kriminalforsorgen ikke medvirker med penge og faciliteter til realityshows, der forherliger kriminelle?";Peter Skaarup
123657;Time;21;Kl. 14:55
123672;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Peter Skaarup.";Kl. 14:56
123742;Time;;Kl. 14:56
123762;name_party;":
Jeg synes, efterhånden som ministeren taler sig varm, at støtten til
det her projekt bliver varmere og varmere fra ministerens side. Jeg
tror bare, at ministeren forregner sig i forhold til opbakningen blandt
de ofre, som ministeren også taler om at vi skal hjælpe. Opbakningen til sådanne projekter er en opbakning, der kan ligge på et meget
lille sted, og i Dansk Folkeparti finder vi det fuldstændig urimeligt,
at man bruger knap en million kroner på et projekt som det her, der
egentlig bare går ud på, at 16 hårdkogte kriminelle kan få tiden til at
gå.
Tilmed, som jeg nævnte under det tidligere spørgsmål, er der jo
tale om, at en af dem, der deltager i projektet, faktisk slet ikke er
dansk statsborger og skal udvises. Her bruger vi altså resocialiseringsmidler på et menneske, som, efter at vedkommende er færdig
med at sidde i fængsel, skal tilbage til sit hjemland. Det vil altså sige, at vedkommende ikke engang skal ud i det danske samfund, hvor
man måske kunne bruge nogle af de ting, hvis man kunne forestille
sig det, som vedkommende har været igennem i det her program.
Så altså, jeg kunne godt tænke mig at høre, om det er sådan, at
ministeren mener, at det er i orden, at den slags programmer fortsætter, at der kommer flere af den slags programmer, at det er i orden, at
Claus Meyers kursus fortsætter, når det nuværende kursus er afsluttet. Hvis kurset ikke skal fortsætte, tyder det bare på, at kurset var
tilrettelagt på en måde, så man kunne få noget tv-omtale. Så der er
altså noget, der ikke rigtig hænger sammen for ministeren her. Man
kan ikke både tale om, at vi skal hjælpe ofrene, vi skal tage hensyn
til de ting, som de er blevet udsat for, og så have en situation, hvor
staten altså med ministerens godkendelse bruger knap en million
kroner på først og fremmest at hjælpe de kriminelle i stedet for ofrene, der får deres retsbevidsthed stødt.";Peter Skaarup
125649;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:58
125712;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:58
125775;Time;;Kl. 14:55
125811;title_name;":
Når det gælder økonomien i forbindelse med etableringen af kokkeskolen på Statsfængslet i Vridsløselille, har Kriminalforsorgen oplyst, at omkostningerne til etablering af skolekøkkenet beløber sig til
ca. 500.000 kr. og er finansieret ved omprioriteringer inden for
fængslets eget budget. Fængslet har desuden erhvervet køkkenmaskiner for 185.000 kr., som finansieres af satspuljemidler, under forudsætning af at der fremadrettet oprettes erhvervsuddannelsesforløb.
Projektet er således tænkt som en permanent mulighed for uddannelse af indsatte.
Lad mig så bare endnu en gang slå fast, at det naturligvis ikke er
Kriminalforsorgens politik at medvirke i realityshows eller lignende
rene underholdningsprogrammer. Det her projekt, som vi også diskuterede under det tidligere spørgsmål, har til formål at sikre, at kriminelle kommer ud som bedre mennesker og får et fastere fodfæste i
stedet for at havne i ny kriminalitet igen. Det mener jeg helt grundlæggende er i alles interesse. Hvorfor? Fordi vi som samfund har en
klar interesse i, at vi får færre ofre for kriminalitet.";Morten Bødskov
126926;title_name;":
Altså, selve projektet er igangsat i foråret 2011. Jeg har intet at udsætte på de beslutninger, der ligger til grund for det. Bare så det står
klart. Jeg har heller ingen grund til at kritisere det her projekt for, at
det ikke skulle være tænkt som en permanent mulighed for uddannelse af indsatte i vores fængsler. Det må jeg sige.
Derfor rejser der sig naturligvis det spørgsmål, når man hører hr.
Peter Skaarups spørgsmål her i salen i dag, om det dog alligevel ikke
betyder noget for hr. Peter Skaarup, at vi har at gøre med kriminelle,
som har begået alvorlig kriminalitet, at vi i Kriminalforsorgen gør en
indsats for, at de kommer ud som minimum som mindre kriminelle
og i bedste fald holder sig helt ude af kriminalitet. Det er jo det, det
her projekt skal ses i lyset af. Her gør man noget for at forsøge at få
folk, som har begået alvorlig kriminalitet, ud og væk fra kriminalitet.
Det synes jeg da er udmærket.
Så er det jo sådan, at der i mange år har været radioprogrammer,
avisskriverier, interviews og tv-programmer i medierne, og de har
tegnet et billede af, hvordan livet er i vores fængsler. Det synes jeg
er godt. For en af de ting, de er med til at bevise, er, at livet i vores
fængsler er hårdt. Det er ikke en dans på roser, og det er derfor, at
folk skal holde sig ude af kriminalitet.

22

Onsdag den 28. marts 2012 (S 2687)";Morten Bødskov
128288;Time;;Kl. 15:03
128299;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Peter Skaarup.";Kl. 15:00
128369;Time;;Kl. 15:00
128389;name_party;":
Jeg ved da ikke, om man, når man følger de her udsendelser, får det
indtryk, at livet er hårdt. Jeg forstår det sådan på dem, jeg taler med
om de her udsendelser, at det er ren underholdning, og det er der jo
ikke noget særlig hårdt i. Man bliver forherliget som kriminel, mens
ofrene måske ikke er kommet videre med deres liv. Marlene Duus er
et meget godt eksempel, ministeren kender udmærket sagen, og vi
har også planer om at få ministeren i samråd i Folketingets Retsudvalg om, hvad vi kan gøre for at hjælpe ofre.
Jeg tror ikke, at Marlene Duus og andre synes, det er rimeligt, at
dem, der er gerningsmænd, dem, der har ødelagt Marlene Duus' og
andres liv for tid og evighed eller i hvert fald har gjort, at deres liv er
fuldstændig ude af kurs, bliver fremmet på den her måde.
Jeg synes, det er i orden, at man resocialiserer, at man prøver at
hjælpe nogle ud af kriminalitet, men behøver det at komme i tv? vil
jeg gerne spørge ministeren. Og det er egentlig kernen i det her: Behøver sådan nogle ting, der foregår i fængslerne, og hvor man forsøger forskellige ting, virkelig at fremstå, sådan at hr. og fru Danmark
kan se, hvad der foregår, altså når der som her er tale om ren underholdning?";Peter Skaarup
129603;Time;;Kl. 15:01
