split;reason;text;value
55932;title_name;"som vi var vant til - nej, til skrænten, som går
direkte ned.
Hvad kommer Lønstrup by ud for efter de
meget, meget voldsomme vinterstorme? Man
ventede i seks år på, at bureaukraterne kunne
få talt sig færdige med, om det var den ene kasse eller den anden kasse, der skulle bevilge beløbet.
Nu er Lønstrup by sikret, men ikke mere
end 2 km derfra har man altså et problem med
skrænten, hvor Mårup Kirke er mindre end 50
m fra kanten. Med den nedbrydning, der sker
under en meget kraftig storm, kan man komme
ud for det, synes jeg, meget uhyggelige, at de
begravede på Mårup kirkegård ville stikke ud
af skrænten som skeletter.
Jeg kan ikke takke for tilslutning til forslaget, men håbe på som ved en tidligere lejlighed
i dag, at argumenter over for medlemmerne i
udvalget vil bevirke, at man måske ser på tingene på en anden måde. I vores forslag ligger
der ikke andet end et ønske om at sikre, at de
offentlige penge, der skal anvendes til at sikre
de danske kyster, bliver bevilget og brugt på en
sådan måde, at der sker mest mulig kystsikring
for de penge, der er til rådighed.
At vi så også synes, at beløbet skal være større, er en anden sag, men det er vi villige til at
diskutere i udvalget.
Trafikministeren (Helge Mortensen):
Jeg finder det faktisk nødvendigt at give et
par enkelte kommentarer til fru Kirsten Jacobsens fremstilling af kystsikringen og af de geologiske, naturmæssige kræfter, som er på spil.
Fru Kirsten Jacobsen taler om, at der nedbrydes og nedbrydes. Fru Kirsten Jacobsen taler om, at alting nedbrydes. Virkeligheden er jo
den, at den bryder nogle steder ned, gør naturen, og bygger andre steder op. Sådan har det
været i årtusinder, og jeg tror, at sådan vil det
fortsætte uanfægtet af fru Kirsten Jacobsen.
Jeg vil medgive så meget, at hvis man har
forstand på ejendomshandel og den slags ting,
er der selvfølgelig større opmærksomhed rettet
imod det, der brydes ned og bliver væk, end
imod det, der kommer op, og som ingen ejer,
men som derfor heller ikke er til salg.
Jeg synes, det er meget vigtigt at skelne, når
man taler kystsikring. Man må vide, hvad baggrunden er, når det offentlige går ind og kystsikrer. Det er for at bevare de værdier, der lig-

8290

ger i baglandet. Det tror jeg egentlig ikke vi er
uenige om. Men det er, også et spørgsmål om
på andre strækninger at lade være at gå ind i
en håbløs kamp med naturen, for den vinder
altid. Ellers bliver det, som hr. Hans LarsenLedet var fremme med, jernbeton omkring de
danske kyster. Der er ca. 7.000 km kyst, så der
var rigeligt at lave både beskæftigelsesmæssigt
og for betonfabrikkerne, hvis vi påtog os den
opgave.
Da Trafikudvalget besøgte den jyske vestkyst, besøgte man også et område ved Blåvand, nærmere omkring Hvidbjerg, hvor vi så,
at sommerhuse var opført, efter at klitrækken
var væk. Imod kommunens og amtets ønske
fik lodsejerne medhold ved en ankeinstans i alligevel at genopføre husene, der ligger så udsat
- det er sommerhuse - som noget kan være.
Det er ikke rimeligt, at menneskene betræder
de steder, som naturen har reserveret måske i
100 år som sit operationsområde.
Vi hørte også om nødvendigheden af at beskytte Skallingen. Der er netop kommet en
rapport, som fraråder, at. man begynder på det
eksperiment, fordi Skallingen i mange, mange
år er flyttet støt og roligt imod øst. Man river af
nogle steder og lægger til andre steder, og sådan vil det fortsætte, og sådan mener jeg også
det bør fortsætte.
Når fru Kirsten Jacobsen generaliserer det
her til ene og alene at være en beskyttelse af
danske kyster, så vil jeg gerne sige, at det afhænger af hvor, og det afhænger af, om det er
økonomisk og naturmæssigt rimeligt at sætte
ind på disse områder. Netop dette med, at der
også er nogle naturhensyn at tage i forbindelse
med kystsikringen, kan altså befordre, at penge, der er reserveret på finansloven, må afvente, at naturhensynene er blevet vurderet - et
halvt års tid måske - inden man kan bruge
pengene.
Dér synes jeg baggrunden for fru Kirsten Jacobsens forslag er ganske urimelig.
(Kort 홢
bemærkning).";Kirsten Jacobsen
59978;name_party;":
Vi, der nu i mange år har fulgt Kystinspektoratets arbejde, deres forskningsresultater og
det meget store fremskridt på de områder, hvor
man kan tæmme havet, har en meget stor respekt for det arbejde, Kystinspektoratet laver
sammen med amterne og kommunerne. Det

8291

20/4 93: l. beh. af f. t. beslutn. om beskyttelse af de danske kyster";Ikast
60330;title_name;"gælder den del, som er det direkte aktive arbejde med opstilling - med hr. Hans Larsen-Ledets ord - af beton og stål. Det er det jo, for der
skal stærke kræfter til. Men Kystinspektoratet
har også i mange år haft en informerende virksomhed over for forskellige sommerhusejere
om, hvordan de bedst muligt sikrer sig. Således
har der været et særdeles godt samarbejde.
Nu nævnte fru Kirsten Jacobsen Lønstrup.
Der har været et perfekt samarbejde mellem
Kystinspektoratet og - nu må fru Kirsten Jacobsen undskylde, jeg er ikke lokalkendt og
kan ikke huske navnet - den sommerhuskoloni, der ligger nord for Lønstrup. I samarbejdet
mellem Kystinspektoratet og dette sommerhuslav er der gennemført særdeles gode undersøgelser.
Med hensyn til den kystsikring, der er foretaget ud for Lønstrup, og den undersøgelse,
der er sat i værk lige vest for Mårup Kirke, ved
fru Kirsten Jacobsen udmærket godt, at der er
specialister, der er i gang med at måle, hvorledes man overhovedet kan sikre den skråning,
fordi den har den store undergravning, som
den nu engang har.
Man skal også være inde i det stof, man arbejder med. Det er så let bare at sige, at man
skal ændre det. Der er gjort et eventyrlig stort
stykke arbejde af Kystinspektoratets folk, og
de har fået meget ud af pengene. Jeg har aldrig
oplevet, at pengene er gået tilbage i statskassen, ikke en eneste gang. De har måske været
overført til næste år, og så er arbejdet gennemført.";Ikast
61783;name_party;":
Jeg vil gerne sige til hr. Ikast, at vores forslag
er ikke et udtryk for kritik af Kystinspektoratet. Når vi foreslår et kystbeskyttelsesråd - og
der kan være andre løsninger: man kan måske
komme frem til, at det er Kystinspektoratet,
der foretager fordelingen - så er det, fordi vi
ønskede at komme væk fra de forskellige cigarkassesystemer, så man havde pengene på den
samme konto i den samme pulje.
Hvis man finder frem til, at amterne og kommunerne skal bidrage, som man har det nu, så
skal man simpelt hen sige, at de skal bidrage
med så og så meget, og at statsbevillingen er så
og så meget, og så indgår pengene i puljen. Så
er det enten Kystinspektoratet som i dag eller
et kystsikringsråd, der fordeler pengene dér,

l

8292

hvor det er nødvendigt, når det er nødvendigt,
og så er man fri for de ulidelige studiekredse,
hvor man ikke kan finde ud af mellem amter
og kommuner og stat, hvordan det skal gøres.
Jeg kan godt navnet på grundejerforeningen
nord for Lønstrup. Til hr. Ikasts oplysning skal
jeg meddele, at det var syd for min egen grundejerforening, og at den hedder Harerenden.
Når man dér har opnået gode resultater, vil jeg
minde Tinget om, at. det kunne skyldes, at
borgmesteren i Hjørring, som ikke er Tinget
ubekendt - det er nemlig Poul Dalsager - selv
har sommerhus som medlem af denne grundejerforening. Det er ikke sikkert, at det er derfor, men det kunne være en medvirkende årsag
til, at det er gået godt igennem.
Fremskridtspartiet ved jo, at det er de geologiske kræfter, der nedbryder kysterne, og vi
ved også godt, at man lægger til, når man har
kystsikret et sted. Man bryder ned, og så lægger man til et andet sted. Det ved vi godt, men
vi synes blot ikke, at den sikring, der sker i dag,
er god nok, og det synes de borgere, der bor
der, heller ikke, og det er grunden til, at vi har
fremsat forslaget.
Jeg vil gerne sige til trafikministeren, at det
ikke er et forslag for at sikre en bedre ejendomshandel ved kysterne. Det er et velment
forsøg på at sikre kysterne og de værdier, som
danskere ejer ved kysterne.
Det er heller ikke et udtryk for, at vi ønsker,
at 7.000 km skal lægges ind i jernbeton. Men
trafikministeren og andre ved lige så godt som
jeg, at der er masser af nye udenlandske forskningsresultater, som går ud på, at man kan
kystsikre med held på mange andre måder end
med jernbeton. Man har brugt meget norsk
granit, og det har også været godt. Men jeg vil
gerne slå en pæl igennem, at vi ønsker at lægge
en jernbetonring rundt om Danmark.
De økonomiske ressourcer, der skal være til
stede, skal være til stede, når det er fornuftigt
at anvende pengene. Det er ikke rigtigt, som
trafikministeren sagde, at de statslige bevillinger kun lige overvintrer på budgettet på grund
af, at man skal tage hensyn til naturen. Trafikministeren ved lige så godt som jeg, at der er
en idelig kamp og en idelig diskussion for at få
alle led til at bevilge deres del af kagen, og det
mener jeg er den bedste begrundelse for at finde en anden måde at gøre det på.

8293
20/4 93: 1. beh. af f. t. beslutn. om beskyttelse af de danske kyster
8294";Kirsten Jacobsen
64891;title_name;"Selv om vi ikke skal lægge jernbeton rundt Kirsten Jacobsen (FP):
om de danske kyster, synes jeg, det er væsentJamen det er jo ikke sandt. For det første har
ligt at slå fast, at Folketinget ikke bare har an- Fremskridtspartiet kun én gang været finanssvar for den jyske vestkyst, for det er også i lovparti, og da bar vi bevillingen igennem samNordsjælland og andre steder, nedbrydningen men med de andre finanslovpartier. Må jeg så
sker.
ikke også sige, at vi masser af gange, utallige
Jeg synes også, det er væsentligt at få slået gange, har givet udtryk for, at vi føler, det er en
fast, at det ikke hjælper ret meget, at man siger, statsopgave, og at bevillingerne ikke er gode
at man vil bevare, og at det er godt nok, som nok.
det er, og at forslaget kommer, fordi man ikke i
Nu kan jeg se, at jeg får teknisk hjælp fra
Fremskridtspartiet kender teknikken, og meget vores finanslovordfører, så nu får hr. Svend
andet. Jeg medgiver både hr. Ikast og trafikmi- Heiselberg sikkert mange eksempler, som benisteren, at de naturligvis har teknisk meget viser, at hr. Svend Heiselbergs påstand - som
bedre forudsætninger end jeg, men vi har prø- jeg godt på rygmarven vidste var forkert - blivet på at undersøge det her, og det er også kun ver tilbagevist ganske eftertrykkeligt.
et beslutningsforslag. Det bliver trafikministerens ansvar teknisk at lave reglerne således, at
(Kort bemærkning).
de kan anvendes.
Men Fremskridtspartiet vil gerne have lov til Kim Behnke (FP):
til slut at sige: Vi finder det uacceptabelt, at
Ja, det er sådan, at hvis hr. Svend Heiselberg
man f.eks. ved Mårup Kirke er i den situation, gør sig den ulejlighed at læse Fremskridtsparat én storm, en eneste storm - hvis den er til- tiets mange og velbegrupdede ændringsforslag
strækkelig hård som dem, vi kender fra tidlige- til finansloven for 1993, vil hr. Svend Heiselre - kan få Mårup Kirke ud over kanten.
berg kunne se, at der er et ændringsforslag, der
Det synes Fremskridtspartiet er uaccepta- hedder nr. 1831: Diger, kystsikring mv. (Anbelt, og når man ikke har kunnet sikre sig imod lægsbevillinger). Og dér er der rent faktisk et
dette herfra, uanset at diskussionen har pågået forslag om, at bevillingen skulle forøges fra 55
de sidste 15 år, så må det være, fordi der er mio. kr. til 65 mio. kr. Og det er altså kun for
noget galt i systemerne et eller andet sted, og 1993. Hvis hr. Svend Heiselberg slår op for
det er det, vi vil have rettet op på.
1992, 1991 osv., vil hr. Svend Heiselberg kunne
se nøjagtig den samme tendens. Hr. Svend
Heiselberg vil vide fra sit arbejde i Finansud(Kort bemærkning).
valget, at hvert år er netop kystsikring et af de";Kirsten Jacobsen
67557;name_party;":
områder, der interesserer Fremskridtspartiet
Jeg ved ikke, om fru Kirsten Jacobsen nogen meget ved finanslovforhandlingen, ved besinde gør sig den tanke, at det, der måske er handlingen af tillægsbevillingsloven osv., osv.
Derfor var det også lidt flot, da hr. Ikast i sit
galt i systemet, er, at fru Kirsten Jacobsen gør
sig til Fremskridtspartiets talskvinde for, at nu hovedindlæg gik på talerstolen og sagde: Det
skal man kystsikre, men det, som fru Kirsten Konservative Folkeparti er imod, og hvis man
Jacobsen glemmer at fortælle - og som jeg og- skal komme med en begrundelse, så er det, at
så vil tro man glemmer at fortælle, når man Fremskridtspartiet jo aldrig har villet være
kommer hjem til Nordjylland - er, at Frem- med til at bevilge penge. Det er en notorisk
skridtspartiet aldrig vil være med til at finde fejl, og det kan jo altså dokumenteres med Folketingets forhandlinger, hvor også disse ænpengene, der skal bruges til det.
Det er det, der er problemet, for hvis Frem- dringsforslag har været optrykt. Så hr. Ikast
skridtspartiet ville gå positivt ind i det, ville vi har haft mulighed for at sætte sig ind i stoffet
også være mere positive. Det hele skal gå op i inden debatten i dag.
en enhed, men Fremskridtspartiet står altid af
og stemmer altid imod finansloven, og vi andre
(Kort bemærkning).
må gøre det grove arbejde.";Svend Heiselberg
68927;name_party;":
(Kort bemærkning).

Jeg er nødt til at sige til hr. Kim Behnke, at
det er meget godt, at man i forhold til de mere

8295

20/4 93: 1. beh. af f. t. beslutn. om beskyttelse af de danske kyster";Svend Heiselberg
69142;title_name;"populære forslag viser sin gode vilje og stemmer for forøgede udgifter, men som jeg tidligere har sagt, skal det jo gå op i en helhed.
Hvis det var sådan, at Fremskridtspartiet gik
positivt ind i forhandlinger om finansloven, ligesom vi andre må gøre, kunne der måske også
findes flere penge fil det. Fremskridtspartiet
kan jo sagtens komme med nogle paradeforslag og sige, at her vil vi gerne give flere penge,
og her vil vi give færre penge. Men, det at sætte
sig til forhandlingsbordet afstår Fremskridtspartiet fra, og det er det, vi bebrejder dem.
(Kort bemærkning).";Svend Helselberg
69729;name_party;":
Igen er det ikke korrekt, det, hr. Svend Heiselberg siger. Fremskridtspartiet deltager hvert
år i finanslovforhandlingerne, og det er da også lykkedes et enkelt år at indgå en finanslovaftale. Det var oven i købet også med partiet
Venstre, som hr. Svend Heiselberg repræsenterer. Det var for finansloven for 1990.
Men siden da har man bl.a. fra hr. Svend
Heiselbergs parti foretrukket at indgå finans10vaftaJer med venstre side i folketingssalen,
og det er jo klart, at hvis der bliver indgået den
slags finanslovaftaler, hvor det, det handler
om, er, at underskuddet stiger, skatterne stiger,
afgifterne stiger, osv., så får man ikke Fremskridtspartiets støtte.
Når hr. Svend Heiselberg så siger, at det er
nemt at komme med populære forslag, skal jeg
minde hr. Svend Heiselberg om, at af de ca.
900 ændringsforslag, Fremskridtspartiet kommer med til finansloven, er det bestemt ikke
dem alle sammen, der bare er »populære forslag«. Der er mange af de forslag, som selv
blandt Fremskridtspartiets vælgere møder
modstand. Men vi pålægger os selv den pligt at
få regnskabet til at gå op, og det kræver også
upopulære indgreb.
Noget andet er så, at hr. Svend Heiselberg
og hr. Svend Heiselbergs parti jo ingen skrupler har, når det gælder om at finde millioner og
atter millioner til nye kulturinstitutioner i København og til udbygning af børnepasning og
andre ting, men når det gælder noget så fundamentalt som at bevare danske kyster, så kan
jeg forstå på hr. Svend Heiselberg, at det ikke
har den store interesse. Men et eller andet kulturhus i København vil man gerne bevilge penge til.

8296

Dér mener Fremskridtspartiet simpelt hen
ikke at tingene hænger sammen: vi må sørge
for at bevare vores kyster. Nu har meget af debatten i dag handlet om de danske vestkyster og med rette - men som fru Kirsten Jacobsens
gjorde opmærksom på på et tidspunkt: Danmark består af,andet end Vestkysten.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Kim Behnke
71768;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Trafikudvalget. Hvis ingen
gør indsigelse mod dette forslag, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
16) Første behandling af beslutningsforslag nr. B
88:
Forslag tilfolketingsbeslutning om regnskabslov for kommunerne.
Af Poul Nødgaard (FP) m.fl.
(Fremsat 30/3 93).
Forslaget sattes til forhandling.
Forhandling";Grove
72233;title_name;":
Hovedsynspunktet i Fremskridtspartiets beslutningsforslag om regnskabslov for kommunerne er, at der ikke bør være nogen principiel
forskel mellem den statslige og den kommunale revision. I den forbindelse er det vigtigste
spørgsmål økonomisk-kritisk revision eller,
som man jo kalder det, forvaltningsrevision.
Beslutningsforslaget svarer til de bemærkninger, som statsrevisorerne fremkom med i november 1992 i forbindelse med fremsendelsen
af Rigsrevisors beretning om revision af kommunernes regnskaber.
Det ligger sådan, at jeg den 14. maj i år i
henhold til rigsrevisotloven skal afgive en redegørelse om de foranstaltninger og overvejelser, som beretningen har givet anledning til.

8297

20/4 93: 1. beh. af f. t. beslutn. om regnskabslov for kommunerne";Birte Weiss
73019;title_name;"Hvis vi ser på selve udspillet fra Rigsrevisionen, har fem af de seks statsrevisorer her givet
udtryk for, at der ikke er grundlag for den eksisterende forskel mellem den kommunale og
den statslige revision. De mener tværtimod, at
den kommunale revision derfor også bør omfatte økonomisk-kritisk kontrol af gennemførelsen af beslutninger truffet af en kommunalbestyrelse.
En enkelt statsrevisor har dog tilkendegivet
en lidt afvigende opfattelse, idet han ikke finder det nødvendigt, at økonomisk-kritisk kontrol af den kommunale forvaltning bliver indført som en obligatorisk ordning. Der er således blandt statsrevisorerne almindelig enighed
om, at der er behov for en økonomisk-kritisk
kontrol på det kommunale område svarende til
den forvaltningsrevision, der efter rigsrevisorlovens § 3 er på det statslige område.
Af den beretning, som statsrevisorerne har
fremsendt, fremgår det, at kommunerne i virkeligheden også seiv har fundet behov for en
forvaltningsrevision. På det tidspunkt havde
48 kommuner allerede truffet beslutning om
indførelse af forvaltnlngsrevision, og der forhandledes med 120 kommuner om indførelse
af forvaltningsrevision.
I Indenrigsministeriet har vi forhørt os hos
Kommunernes Revisionsafdeling om, hvor
mange kommuner der i dag har truffet beslutning om indførelse af økonomisk-kritisk revision, og vi har fået oplyst, at der nu - og det er
ikke mere end Vi år efter - er 160 kommuner,
der har truffet beslutning om at indføre forvaltningsrevision, og at der yderligere forhandles
med 65.
Man kan dermed uden overdrivelse sige, at
der sker en meget, meget hurtig udvikling på
dette område, og at forvaltningsrevision af
kommunerne opfattes som noget positivt.
Regeringen er enig i, at det er godt, at kommunerne har forvaltningsrevision, men jeg vil
gerne samtidig føje til, at det er tvivlsomt, eller
i hvert fald diskutabelt, om det er lige her og
nu, der skulle laves lovgivning.
Forvaltningsrevision har en nær sammenhæng med kvalitets- og effektivitetsmål. I den
almindelige finansielle revision kontrolleres
det - og det er måske lidt grundlæggende, det,
jeg siger her, men for præcisionens skyld synes
jeg lige, at det bør med - om forbruget af midler stemmer overens med de politiske vedtagel-

8298

ser. I den økonomisk-kritiske revision vurderes det imidlertid også, om midlerne er brugt
hensigtsmæssigt, fornuftigt, kan man også kalde det, og om det mål, der er sat, er blevet opfyldt. Det er altså resultaterne og effektiviteten,
der gøres op og holdes op i forhold til de politiske målsætninger.
Når jeg før sagde, at det er diskutabelt, om
tidspunktet er til at ændre i lovgivningen på
dette område nu, har det også sammenhæng
med, at regeringen netop har nedsat et udvalg,
som skal overveje fornyelse og effektivisering
af den kommunale sektor. Arbejdet vil være afsluttet omkring årsskiftet. Et underudvalg skal
bl.a. se på styringsredskaber i kommunerne og
i den forbindelse også overveje og vurdere
kvalitetsmål og revisionens opgaver.
På den baggrund er det regeringens opfattelse, at der kan være grund til at afvente resultatet af udvalgets arbejde og samtidig også indhøste lidt flere erfaringer fra kommunernes frivilligt indførte økonomisk-kritiske revision.
Hermed vil vi få en glimrende baggrund for at
danne os et indtryk af, hvordan en eventuel
obligatorisk ordning kunne se ud.
Og så blot et par bemærkninger, der har direkte relevans til enkeltbestemmelser i beslutningsforslaget. Jeg vil godt sige, at der ikke er
behov for en særlig regnskabslov for kommunerne. Der er tale om et kommunalt styrelsesspørgsmål, og den kommunale styrelseslov indeholder i dag regler om den kommunale revision og dens opgaver. Det er disse regler, der
kan være behov for at få udbygget med nogle
nye regler om forvaltningsrevision.
I bemærkningerne til beslutningsforslaget er
det angivet, at revisionsberetningerne i kommunerne alene afgives til økonomiudvalget, og
at der ikke er noget lovkrav om offentliggørelse af revisionsberetningerne. Det er ikke rigtigt. Det svarer ikke til reglerne i § 45 i den
kommunale styrelseslov. Revisionens bemærkninger til årsregnskabet skal rigtigt nok afgives
til økonomiudvalget, men samtidig skal de
derefter behandles af kommunalbestyrelsen i
et møde, hvor der så skal træffes afgørelse med
hensyn til det, der kan være af opfølgning af
bemærkningerne.
Hensigten med bestemmelsen er jo netop at
sikre, at den samlede kommunalbestyrelse skal
tage stilling til revisionens bemærkninger.
Men det er også hensigten, at offentligheden

8299

20/4 93: 1. beh. af f. t. beslutn. om regnskabslov for kommunerne";Indenrigsministeren
77632;title_name;"orienteres om revisionens bemærkninger og
om kommunalbestyrelsens stillingtagen.
Alt i alt vil jeg derfor slutte med at fastslå, at
det er regeringens opfattelse, at det er en fornuftig ting med forvaltningsrevision, men at vi
på baggrund af de ting, som jeg netop har
nævnt, ikke mener, at der lige præcis nu er
baggrund for, at man skulle lave ændring i lovgivningen.";Indenrigsministeren
78022;name_party;":
Fremskridtspartiets forslag betyder i pràksis, at alle amter og kommuner skal tvinges til
at indføre forvaltningsrevision - eller økonomisk-kritisk revision, som det hedder i fagsproget - ud over nuværende almindelig regnskabsrevision. Uden her og nu at tage stilling
til en sådan udbygning vil jeg gerne påpege
nogle ting: ministeren har været inde på noget
af det.
I øjeblikket har rent faktisk 160 af kommunerne frivilligt indført en form for forvaltningsrevision. Kommunernes Landsforening, Revisionsafdelingen, beder om, at spørgsmålet forbliver frivilligt. Der er en del problemer i at
gøre det obligatorisk, og det må i givet fald
drøftes en del mere. Jeg vil godt stille yderligere spørgsmål til sagen:
Hvor meget vil en obligatorisk ordning antaste den kommunale selvbestemmelsesret?
Vil en tvungen ordning gribe uheldigt ind i
andre frugtbare forsøg på området i nogle
kommuner? Jeg kan henvise til Sejlflod Kommunes arbejde med etiske regnskaber.
Skal det i givet fald være en stram og firkantet model eller blot nogle enkle retningslinier?
Endelig er der tale om at pålægge kommunerne ekstra udgifter i en økonomisk trængt situation.
Jeg tror, vi helt generelt skal være lidt forsigtige med fra Folketingets side at lovgive ud fra
enkelte uheldige tilfælde. Socialdemokratiet
afviser derfor Fremskridtspartiets forslag og
afventer en nærmere redegørelse fra ministeren.";Holger Graversen
79429;name_party;":
Den konservative gruppe ser positivt på det
forslag, Fremskridtspartiet her har fremsat.
Naturligvis vil der være problemer, som skal
vurderes grundigt i udvalgsarbejdet, men når
hr. Holger Graversen fremfører, at der er pro-

8300

blemer med at indføre økonomisk-kritisk revision obligatorisk, så må jeg da sige, at problemerne må da være nøjagtig de samme, om man
indfører den frivilligt i kommunerne eller obligatorisk. Ellers er det da to forskellige ting,
man taler om. Men det er det måske også.
Det er jo sådan, at Fremskridtspartiets forslag er inspireret af Rigsrevisionens og statsrevisorernes beretning, som også indenrigsministeren nævnte det. Amter og kommuner forvalter en større og større del af de offentlige midler. Flere og flere opgaver er lagt ud, og de
bloktilskudsfinansierede områder er blevet
stadig større set i lyset af Folketingets beslutninger herom, idet vi har ønsket at. reducere
refusionsområderne.
Revisionens formål i dag er ifølge styrelsesloven at efterprøve, om regnskabet er rigtigt,
og om de dispositioner, der er omfattet af regnskabsaflæggelse, er i overensstemmelse med
meddelte bevillinger, kommunalbestyrelsens
øvrige beslutninger, love og andre forskrifter.
Det er altså en talmæssig revision. Der er altså
ikke noget krav om, at der skal udføres økonomisk-kritisk revision, ligesom vi kender det fra
staten. Og der er ingen reel, baggrund for, at
der skal være forskel mellem statslig og kommunal revision.
I dag skal det således ikke vurderes, om der
er taget skyldige økonomiske hensyn ved forvaltningen af de midler og driften af de virksomheder, der er omfattet af de kommunale
regnskaber. Der sker altså ingen vurdering af,
om borgernes skattekroner er anvendt bedst
muligt, er brugt fornuftigt og effektivt, om der
er sammenhæng mellem kvalitet og omkostninger. Borgerne har overhovedet ingen chance for at vide, om de betaler for meget for den
service, kommunen yder, og det må borgerne
have krav på.
Som aktiv kommunalpolitiker mener jeg også, at økonomisk-kritisk revision ville være et
fortrinligt redskab for de kommunale politikere. Jeg har naturligvis hæftet mig ved, at såvel
Kommunernes Landsforening som Kommunernes Revisionsafdeling er imod lovgivning.
Det påpeges, at flere og flere amter og kommuner frivilligt indfører økonomisk-kritisk revision. Herudover fremføres det, at obligatorisk
økonomisk-kritisk revision anfægter det kommunale selvstyre. Jamen så anfægter jo selve
den kommunale styrelseslov det kommunale
selvstyre.

8301

20/4 93: 1. beh. af f. t. beslutn. om regnskabslov for kommunerne";Karen Højte Jensen
82022;title_name;"Jeg mener ikke, der på nogen måde er tale
om, at det kommunale selvstyre svækkes, og
jeg vil da også gerne her citere følgende fra
statsrevisorernes beretning: »Da økonomiskkritisk revision analogt med rigsrevisorlovens
§ 3 af kommunernes redskaber og forvaltning
ikke skal omfatte kommunalbestyrelsens beslutninger, men alene skal kontrollere og vurdere gennemførelsen og forvaltningen af disse
beslutninger, ser statsrevisorerne ikke grundlag for den eksisterende forskel mellem den
kommunale og den statslige revision. Og statsrevisorerne finder heller ikke, at en sådan revision svækker det kommunale selvstyre.«
Jeg forstår simpelt hen ikke, hvorfor KL på
den ene side er så bekymret for en lovgivning
og på den anden side samtidig går ind for økonomisk-kritisk revision. Denne revisionsform
må vel have samme valør, uanset om den er
frivillig eller den er obligatorisk. Eller er det
ikke sådan, det hænger sammen? For så taler
vi jo om to forskellige sager. Og hvad kan
kommunerne have imod et regelsæt, der skal
gælde i alle kommuner?
Jeg har noteret mig, at Fremskridtspartiet i
sine bemærkninger også har nogle betragtninger om at kigge på reglerne - eller lad mig kalde det mangel på samme - vedrørende de fælleskommunale selskaber. Det mener også jeg
er et vigtigt tema at tage op i Kommunaludvalget. Vi ved jo alle, at disse selskaber ikke er
omfattet af offentlighedsloven og forvaltningsloven, og jeg mener, at det er væsentligt også i
denne sammenhæng at overveje, om man her
skulle have en forvaltningsrevision.
Söm sagt er vi positive over for forslaget og
vil arbejde grundigt med det i udvalget.";Karen Højte Jensen
83652;name_party;":
Venstre finder ikke, at der er brug for gennem lovgivning at pålægge kommunerne at foretage forvaltningsrevision. Jeg vil meget gerne
bruge ordet forvaltningsrevision, for når man
bruger udtrykket kritisk revision, synes jeg,
man sætter en eller anden form for spørgsmålstegn ved, om den revision, som i øjeblikket udføres efter den gældende lovgivning, er
kritisk i forhold til det, der sker i kommunerne.
Når Venstre ikke ønsker lovgivning på dette
område, skyldes det flere ting. Det skyldes for
det første den udvikling - som ministeren også
har nævnt i dag - at der nu er 160 kommuner,

8302

som har tilsluttet sig en aftale med revisionen
om forvaltningsrevision. Og som ministeren
også nævnte, er der flere kommuner, der har
tilkendegivet, at de ønsker forhandlinger om at
gå ind i forvaltningsrevision. Vi er altså ad frivillighedens vej på vej til at indføre den i amter
og kommuner.
Så kan man stille spørgsmålet: Hvad er forskellen mellem frivillighed og lovgivning? Det
spørgsmål har den konservative ordfører også
stillet. For mig at se er forskellen, at når der er
tale om frivillighed, har kommunerne truffet
en beslutning om, at de ønsker en forvaltningsrevision for at bruge den. Bruge den i deres
fremtidige sagsbehandling for at kunne vurdere de metoder, den måde, de gør tingene på, og
sammenligne med, hvad andre kommuner gør.
Man kan frygte, at en lovgivning vil betyde, at
kommunerne nok opfylder lovens krav, men
for øvrigt ikke bruger forvaltningsrevisionen.
Jeg synes, at den proces, vi oplever her, og
det engagement, som kommunerne udviser,
vidner om, at kommunerne ikke blot anvender
forvaltningsrevision, fordi de skal have det,
men fordi de kan bruge det fornuftigt i deres
beslutningsgrundlag.
Vi ønsker altså at tilkendegive, at vedtagelsen af dette forslag kan føre til, at man flytter
grænsen for det, som man kan kalde den politiske ret til at træffe beslutninger, som måske
ikke nødvendigvis økonomisk set er optimale
for en kommune, men hvor kommunen i en
given sag ønsker at fremme et eller andet i
kommunen. Det kan være, man ønsker at
fremme en udvikling i en tyndt befolket del af
kommunen, og dér vil man så betale den pris,
som er nødvendig for at opfylde det mål. Det
synes vi at kommunen fortsat skal kunne. Man
skal ikke være underlagt en forvaltningsrevision, som kan sætte spørgsmålstegn ved den
politiske beslutningsproces' ret til at træffe sin
egen beslutning.
Så selv om man ikke nødvendigvis svinger
sig op til at sige, at det er et anslag mod det
kommunale selvstyre, kan man måske sige, at
der med lovkrav om forvaltningsrevision kan
blive sat spørgsmålstegn ved, om det kommunale selvstyre handler økonomisk optimalt, og
jeg synes, at kommunerne skal have deres frihed til i åbenhed at træffe den slags beslutninger. Det kan være meget svært at trække en ren
linie her, uden at det betyder egentlige overgreb eller spørgsmålstegn ved beslutningerne.

8303

20/4 93 : l. beh. af f. t. beslutn. om regnskabslov for kommunerne";Erik Larsen
