split;reason;text;value
184420;Time;;Kl. 14:17
184453;title_name;":
Vi beder ordføreren om at blive stående. Fru
Lone Dybkjær for en kort bemærkning.";Svend Auken
184546;Time;;Kl. 14:17
184564;name_party;":
Det er bare et lille spørgsmål til ordføreren, hvis
generelle beskrivelse af samfundsudviklingen
jeg ikke her skal kommentere. Jeg vil bare sige,
at hvis der tidligere har været 50 pct.s tilskud
over 400 kr. - lad os bare tage det tal - og bundgrænsen så nu bliver 800 kr., er det så ikke korrekt, at forskellen ikke er 400 kr., men kun 200
kr.?";Lone Dybkjær
184921;Time;;Kl. 14:18
184954;title_name;":
Så er det ordføreren.";Svend Auken
184987;Time;;Kl. 14:18
185015;name_party;":
Jeg beklager, hvis det var det, jeg sagde, for det
er ikke det, der står i min tale. Når udgiften stiger, så man kan få et tilskud i det øjeblik, man
har en medicinudgift op til 800 kr., så er det jo
knap 400 kr. ekstra, man skal lægge på bordet,
før man jo får et tilskud på 50 pct. Ja, så kan man
godt sige, det er 200 kr., men det korte af det lange er, at det stadig væk er 200 kr. ekstra. Og der
er mennesker, som allerede i dag har problemer
med at betale deres medicin, både den receptpligtige medicin og den medicin, som ikke er receptpligtig. Mange mennesker - folk, som er
kronisk syge, førtidspensionister - har brug for
begge dele, og man kan ikke sige, at de alle sam-

Torsdag den 27. marts 2008 (L 107)
men ryger ind under kronikerbevillinger, eller at
de alle sammen bare kan få tilskud fra kommunen eller andre steder. Masser af mennesker
med kroniske sygdomme, som de lever med i
dagligdagen, har i dag problemer med at betale
deres medicin. Det kan være, fordi de er studerende, det kan også være: fordi de er enlige med
børn: der kan være mange grunde til, at de ikke
falder ind under de tilskudsmuligheder, der i
dag findes inden for systemet, og selvfølgelig
skal de mennesker ikke gå fra apoteket uden deres medicin.";Sophie Hæstorp Andersen
186267;Time;;Kl. 14:19
186300;title_name;":
Fru Lone Dybkjær, kort bemærkning.";Svend Auken
186346;Time;;Kl. 14:19
186364;name_party;":
Det er sådan set bare for at sige, at ordførerens
tale jo nok betyder, at det ville være klogt, hvis
vi fik forskellige eksempler over fra ministeriet,
så det ikke ligefrem var de der sådan procentregninger, som ordføreren står for, som skal løbe
videre i den videre debat.";Lone Dybkjær
186649;Time;;Kl. 14:19
186682;title_name;":
Giver det anledning til bemærkninger? Hvis
ikke det er tilfældet, siger vi tak til ordføreren,
og så går vi videre i ordførerrækken. Den næste
er fru Liselott Blixt.";Svend Auken
186859;Time;(Ordfører);Kl. 14:20
186890;name_party;":
I dag skal vi tage stilling til den del af finansloven, hvor vi har fire punkter, der skal udmøntes.
Vi har indførelsen af vaccination mod livmoderhalskræft, vi har indførelsen af pneumokokvaccinen, vi har indførelsen af NAT-screening af donorblod og den akutte indsats på hjerteområdet.
Dansk Folkeparti er med i finanslovaftalen, så
derfor er vi glade for, at disse gode sundhedsfremmende tilbud kommer borgerne til gode.
Det er første gang, vi ser en vaccine, der kan
forebygge kræft, og derfor har Dansk Folkeparti
fra første færd været optaget af at kunne give
det her tilbud til de unge piger. Vi så hurtigt, at
der var et stort socialt skel mellem, hvem der fik
vaccinen, og hvem der ikke fik den. På et tidspunkt var der 21.000 piger på landsplan, der
havde fået den: ud af dem var der én fra Lolland
Kommune. Derfor har vi arbejdet hårdt på at få
den indført, og vi starter med de her årgange, og
vi vil løbende se, hvorvidt det er muligt at udbygge mulighederne. Vi starter nu med at vaccinere fra 15 år og nedefter, og det vil om ca. 20 år

2407

spare omkring 5.000 kvinder for at få foretaget et
keglesnit, over 3.000 kvinder i at få yderligere
kræftbehandling som kemo- og stråleterapi, og
vi vil undgå, at ca. 120 kvinder vil dø. Det skal
vel at mærke understreges, at selv om man bliver vaccineret, skal man tage imod det tilbud
om screening, som man bliver tilbudt. Vi håber
og tror på, at vaccinationen af pigerne kan starte
omkring 1. oktober - det har ministeren i hvert
fald lovet.
Så har vi et andet element i aftalen: det er
pneumokokvaccinen, som startede sidste år,
men som ikke har fundet en finansiering. Ved
den her vaccine undgår vi et spædbarns død om
året plus, som Sundhedsstyrelsen har regnet ud,
ca. 30 dødsfald blandt ældre samt 150 alvorlige
sygdomme.
Det tredje element i aftalen er NAT-screening
af donorblod, der også blev besluttet sidste år af
en enig ordførerkreds, men heller ikke der var finansieringen fundet. Ved at indføre denne screening vil man så godt som eliminere risikoen for,
at borgere, der modtager blod, får overført
HCV- samt hiv-smitte. Det at modtage blod skal
være en mulighed, man som syg kan tage imod,
uden at man skal være bekymret for, om man får
overført en smitsom sygdom. Det er vigtigt for
Dansk Folkeparti, at borgeren har den tryghed,
at blodet er testet.
Det fjerde element i aftalen er den akutte indsats på hjerteområdet. Siden hjerteplanen blev
indført, er hjertebehandling blev bedre og bedre
og er nu havnet på et højt niveau. Men det er
uacceptabelt, at ventetiden pludselig er blevet
længere og længere. Dansk Folkeparti er derfor
glade for, at hjerteområdet blev et af de fire indsatsområder i finansloven, og vi er glade for, at
vi allerede i 2008 har fået afsat 100 mio. kr., så vi
kan få indført hjertepakker på samme måde som
på kræftområdet.
I Dansk Folkeparti er vi klar over, at nye tiltag
skal finansieres, og derfor måtte vi korrigere de
nuværende takster i medicintilskudsordningen,
så de svarer til satsreguleringsprocenten. Men
vigtigt var det for Dansk Folkeparti, at vi friholdt kronikere samt de børnefamilier, der har
svært ved at få pengene til at slå til. Den mekanisme, der er blevet anvendt siden 2000, har ført
til en udhuling af grænserne, og det har betydet,
at de offentlige udgifter er steget fra 67 pet. til 71
pet. i 2008. Derfor har vi fra Dansk Folkepartis
side kunnet tilslutte os den her lov om ændring
af medicintilskudsreglerne. Det er vigtigt for
Dansk Folkeparti hele tiden at få yderligere fore-

2408

Torsdag den 27. marts 2008 (L 107)

byggelsestilbud til borgeren, da det giver en
bedre livskvalitet samt længere levetid, så vi
ikke er i tvivl om, at det er det, der er mantraet
fremover.";Liselott Blixt
190612;Time;;Kl. 14:24
190645;title_name;":
Vi beder ordføreren om at blive stående. Der er
foreløbig to medlemmer, der har bedt om korte
bemærkninger. Den første er hr. Per Clausen.";Svend Auken
190795;Time;;Kl. 14:24
190812;name_party;":
Jeg vil bare starte med at spørge fru Liselott
Blixt, om det ikke er korrekt, at Dansk Folkeparti, da forhandlingerne om indførelsen af livmoderhalskræftvaccinen startede, meget klart sagde, at de ikke ville finansiere det ved hjælp af
forringelser i medicintilskuddet. Jeg vil godt i
forlængelse af det spørge fru Liselott Blixt, hvad
forklaringen er på, at Dansk Folkeparti så ikke
er kommet med et alternativt bud på finansieringen af det her, sådan at vi kan undgå, at det
udelukkende skal være de folk, der får receptpligtig medicin, der betaler til den her glimrende og fortræffelig ordning.";Per Clausen
191421;Time;;Kl. 14:24
191454;title_name;":
Ordføreren.";Svend Auken
191477;Time;;Kl. 14:24
191497;name_party;":
Jamen det er helt korrekt. Fra starten var vi meget imod den her ordning, men da vi ikke kunne
se andre finansieringsmuligheder og samtidig
fik forhandlet en plan på plads, der gjorde, at vi
kunne komme ind og få taget hul på hjerteområdet, så kunne vi gå med til den.";Liselott Blixt
191777;Time;;Kl. 14:25
191810;title_name;":
Hr. Per Clausen for en kort bemærkning.";Svend Auken
191861;Time;;Kl. 14:25
191878;name_party;":
Skal jeg forstå fru Liselott Blixts synspunkt sådan, at Dansk Folkeparti i finanslovforhandlingerne ikke var i stand til at pege på alternative
finansieringer af det her, og om det så også betyder, at hvis vi fremover skal have indført nye
vacciner, vil Dansk Folkeparti, fordi man ikke er
i stand til at pege på andre finansieringsmuligheder, acceptere, at medicintilskuddet yderlige-,
re forringes?";Per Clausen
192290;Time;;Kl. 14:25
192323;title_name;":
Ordføreren.";Svend Auken
192347;Time;;Kl. 14:25
192367;name_party;":
Vi vil ikke være med til, at det forringes yderligere. Vi vil godt være med til at finde anden finansiering, men på det her tidspunkt havde vi
ikke andet valg, og hvis vi skulle finde en finansiering her og nu for at kunne komme i gang
med de vacciner, var det den her ordning, vi
kunne tilslutte os.";Liselott Blixt
192679;Time;;Kl. 14:25
192712;title_name;":
Fru Sophie Hæstorp Andersen for en kort bemærkning.";Svend Auken
192775;Time;;Kl. 14:25
192803;name_party;":
I et af høringssvarene fra Ældre Sagen kan man
læse, at de her foreslåede beløbsgrænser og den
nye reguleringsmekanisme helt klart vil vende
den tunge ende nedad i forhold til de her medicintilskudsregler og gøre, at flere ikke vil have
råd til deres medicin. Ældre Sagen skriver således, at man nu kan konstatere, at den foreslåede
stigning i medicinpriserne er større end de beløb, som en typisk modtager af overførselsindkomster fik ud af skattepakken. Er Dansk Folkeparti enig i det udsagn?";Sophie Hæstorp Andersen
193309;Time;;Kl. 14:26
193342;title_name;":
Ordføreren.";Svend Auken
193365;Time;;Kl. 14:26
193385;name_party;":
Nu ved jeg det ikke direkte, hvem der hentydes
til, men jeg vil sige, at Dansk Folkeparti jo netop
i finansloven har fået hævet ældrechecken, så
hvis der er nogle, der bliver ramt, og som er
over den alder, har vi også en ældrecheck at gøre
godt med.";Liselott Blixt
193647;Time;;Kl. 14:26
193680;title_name;":
Fru Sophie Hæstorp Andersen for en kort bemærkning.";Svend Auken
193743;Time;;Kl. 14:26
193771;name_party;":
Nu er det jo sådan, at ældrechecken kun kommer de omkring 25 pet. af pensionisterne til gode: som ikke har nogen som helst andre indkomster - ikke engang ATP eller andre typer af
pension eller indtægt. Men det korte af det lange
er jo stadig væk, at rigtig, rigtig mange pensionister i dag lever rigtig dårligt, og de har også i stigende grad svært ved at betale for mad, husleje
og nye energiafgifter og alle mulige andre ting.
Er ordføreren ikke enig i, at det er et stort problem, at betalingen for medicin nu gives et hak

(302)
Torsdag den 27. marts 2008 (L 107)
mere opad, så man nu skal til at betale endnu
mere, når man kommer ned på apoteket, før
man får tilskud?";Sophie Hæstorp Andersen
194456;Time;;Kl. 14:27
194489;title_name;":
Ordføreren.";Svend Auken
194512;Time;;Kl. 14:27
194532;name_party;":
Det er helt klart, at det er et problem, hvis der
står nogle mennesker, der har svært ved at yde
de 200 kr. mere om året. Og jeg mener også, at er
der nogle, der kommer i klemme, vil jeg meget
gerne se på, hvad det er for nogle mennesker, så
vi kan se, hvor det er, vi skal gå ind for at lave
nogle reguleringsmekanismer. Nogle gange er
det svært at gå ud og lave en stor ting uden at
ramme nogle små grupper, som så havner mellem to stole. Det er jo det, vi prøver at undgå
ved at lave nogle tiltag for kronikere og ved at få
børnene op på en højere procentsats. Og hvis
der var nogle andre ting, man kunne gøre, var
det jo det, man kunne forhandle om en anden
gang.";Liselott Blixt
195211;Time;;Kl. 14:27
195244;title_name;":
Ja, så siger vi tak til ordføreren. Og så går vi videre, og det er nu hr. Karl H. Bornhøft som ordfører.";Svend Auken
195360;Time;"(Ordfører)
Karl H. Bornhøft (SF):
Indholdet af L 107 er jo som bekendt et resultat
af finanslovforhandlingerne om sundhedspakken, som SF ikke er en del af - beklageligvis, vil
jeg godt have lov til at sige. Vi ville nemlig meget gerne have været med til at gøre det bedre.
For jeg skal også sige med det samme, at der er
adskillige gode ting i det her forslag. De nye tilbud, der ligger her, og som jo rent faktisk nu er
blevet omtalt flere gange, er et gode. Jeg vil dog
også godt sige med det samme, at de lige knap
nok kan dække vores ønsker.
Vi har faktisk også arbejdet ihærdigt for alle
disse ting, men vi havde gerne set, at der var
kommet lidt mere med, f.eks. at der var blevet
afsat 100 mio. kr. til opstart af en national handlingsplan for det medicinske område. Det er en
af de ting, som vi synes burde og kunne være
blevet løftet i den her sammenhæng.
Der, hvor vore veje så skilles, og hvor vi ikke
finder at det er acceptabelt, er i forbindelse med
finansieringen af de her tiltag. I SF synes vi, det
er kritisabelt, at disse initiativer i forslaget delvis
skal finansieres via besparelser på medicintil-

2409

skudssystemet, altså i alt 302 mio. kr. Det er ikke
småpenge, vi snakker om i den her sammenhæng. Og så er det oven i købet på et område,
hvor der i forvejen er en meget høj brugerbetaling. Det kan efter vores opfattelse simpelt hen
ikke være rigtigt, at egenbetalingsandelen på lægemiddelområdet øges i en situation, hvor danske patienter - det kan vi klart se af internationale sammenligninger - i forvejen betaler rigelig
meget, for at sige det sådan mere direkte. På medicinområdet er vi vel dem i Europa, der betaler
mest selv.
Med det faktum in mente synes jeg også, det
er nødvendigt at understrege, at brugerbetalingen også har en negativ indflydelse på efterspørgslen efter den nødvendige medicin, og det
er altså en problemstilling, som vi her i Folketinget er nødt til at forholde os til.
Jeg vil dog godt understrege, at et positivt
element i forslaget er, at der lægges op til, at kronikerne ikke bliver yderligere belastet, men jeg
synes så også samtidig, vi skylder at sige, at forringelsen stadig væk vil ramme tusindvis af kroniske patienter, idet tilskuddet beskæres for de
mange kroniske patienter med medicinudgifter,
der nærmer sig kronikertilskudsgrænsen. Det er
vel rimeligt at sige, at sådan er det.
Netop den patientgruppe har jo ofte store udgifter til medicin på grund af flere sideløbende
medicinkrævende diagnoser samt en langsom
tilvænning til nye præparater. Vi synes altså rent
faktisk, det er forkert, at det er de ressourcesvage, der i høj grad kommer til at betale for, at raske får nogle forbedringer.
Vi vil også med det samme understrege, at
den ændring, der sker af beløbsgrænserne, og
som betyder, at der nu skal reguleres efter satsreguleringsprocenten, rent faktisk betyder, at
borgerne ikke i samme grad som i dag får glæde
af faldende priser på lægemiddelområdet. Det
synes vi rent faktisk ikke er rimeligt.
Forslagets initiativer har som bekendt generel
karakter med hensyn til sundhedsforbedringer,
som er målrettet mod hele befolkningen, og derfor mener vi ikke, det bør være medicinforbrugerne, der skal finansiere initiativerne, men befolkningen generelt.
Afslutningsvis vil jeg godt tillade mig at sige
- jeg vil stadig væk understrege, at jeg er forholdsvis ny i den her sammenhæng - at jeg faktisk er noget skuffet over den demokratiske proces, som jeg har været en del af. I kredsen af
sundhedsordførere fik vi at vide, at der kun
kunne diskuteres én finansieringsform, nemlig

2410

Torsdag den 27. marts 2008 (L 107)

medicintilskudsordningen, og det kan man jo så
nu i forslaget se ikke længere gælder. Det blev
heller ikke så meget som antydet, at andre emner kunne tages ind i forhandlingerne, og det
kan vi så se i forslaget heller ikke holder stik. Jeg
vil bare tillade mig at sige, at jeg ikke synes, det
er en klog måde at arbejde på i det samarbejdende folkestyre, og vi håber ikke, det skal være formen fremover. Vi har til hensigt at deltage positivt i en anden form for forhandling.";Kl. 14:28
199447;Time;;Kl. 14:33
199486;title_name;":
Jeg beder lige ordføreren blive stående. Der er
foreløbig en enkelt kort bemærkning fra fru Vivi
Kier.";Helge Adam Møller
199600;Time;;Kl. 14:33
199615;name_party;":
Jeg glæder mig over, at ordføreren taler så positivt om de her rigtig, rigtig mange gode forebyggende tiltag, der er i det her lovforslag. Og så må
jeg sige, at jeg så kender SF igen, for svaret er jo
så, at man gerne vil være med til alt det gode,
men når så finansieringen skal findes, så trækker man sig. Det er jo nemt for enhver at rejse sig
op og sige: Jeg vil gerne give, og jeg vil gerne
dele ud. men vi ved jo alle sammen, at regningen skal betales.
Så jeg synes, det er lidt ærgerligt, at SF aldrig
tør være med til at tage ansvar for finansieringen.";Vivi Kier
200187;Time;"Fjerde næstforniand (Helge Adam Møller):
Så er det ordføreren.";Kl. 14:33
200260;Time;"Karl H. Bornhøft (SF):
Lad mig sige det meget direkte: Jeg er faktisk
utrolig skuffet over, at fru Vivi Kier som ordfører
kan rejse sig og sige sådan noget imod bedre vidende. Fru Vivi Kier må være bekendt med, at i
de forhandlinger, der er foregået, stillede vi forslag om alternative finansieringer. Vi tilkendegav endog, at vi gerne ville være med til også at
diskutere finansieringskilder, som vi ikke selv
havde foreslået.
Jeg er nødt til at sige, at vi faktisk gik så langt
i den her sammenhæng, og derfor må jeg lov til
at give udtryk for, at jeg faktisk ikke synes, det
er i orden bare tilnærmelsesvis at antyde, at vi
kun vil være med til at have det gode, men ikke
vil være med til at finansiere tingene, for sådan
er det ikke, og sådan har det aldrig været.
Derfra og så til at kunne forhindre, at en konservativ vil bruge sådan et gammelt dogme, det
kan jeg ikke, og desværre har vi jo endnu ikke

en vaccine, der kan skaffe os af med det problem.";Kl. 14:33
201230;Time;;Kl. 14:35
201269;title_name;":
Så er der yderligere en kort bemærkning fra fru
Vivi Kier.";Helge Adam Møller
201339;Time;;Kl. 14:35
201354;name_party;":
Jeg hæftede mig ved noget andet, som ordføreren sagde i sin ordførertale, nemlig at man fra
SF's side ikke fandt, at satsreguleringen af medicintilskuddet var rimelig. Jeg skal gerne medgive, at der, når man kommer ind som nyt folketingsmedlem, kan være mange ting, man ikke
kan overskue. Jeg har alligevel hæftet mig ved,
at det med hensyn til den medicintilskudsordning, vi har, som startede i 2000, og som man reviderede i 2004, fremgik af aftalen i oktober 2004
- som alle Folketingets partier var en del af - at
man var indstillet på, at man var nødt til at finde
en ny reguleringsmekanisme. Men jeg kan så
forstå, at SF er gået fra den holdning og det
synspunkt i forhold til medicintilskudssystemet.";Vivi Kier
202072;Time;;Kl. 14:35
202111;title_name;":
Så er det ordføreren.";Helge Adam Møller
202144;Time;"Karl H. Bornhøft (SF):
Så skal jeg nøjes med at beklage, at fru Vivi Kier
åbenbart ikke har forstået sammenhængen. Jeg
er nødt til at gøre opmærksom på, at vi har fuld
accept af det, der blev indgået aftale om i 2004.
Vi har også en accept af, at ordet regulering betyder, at der skal ske nogle ændringer, men jeg
er nok nødt til at gøre ordføreren opmærksom
på, at ændringer faktisk kan ske ad forskellige
veje. Og jeg ved da godt, at det ikke bare var en
mulighed, som kunne stå åben for De Konservative, men jeg er bare nødt til fortælle, at når man
taler om regulering, kan det faktisk gå både op
og ned. Sådan er det for alle andre.";Kl. 14:35
202792;Time;;Kl. 14:36
202831;title_name;":
De afslutter den ordveksling. Tak til ordføreren.
Vi går videre i ordførerrækken, og den næste
ordfører er den konservative ordfører, fru Vivi
Kier.";Helge Adam Møller
202991;Time;(Ordfører);Kl. 14:36
203017;name_party;":
En gang imellem kan man som medlem af Folketinget godt spørge sig selv: Bliver borgerne i
Danmark faktisk mere tilfredse på baggrund af
alle de lovforslag, vi vedtager her? Med hensyn

Torsdag den 27. marts 2008 (L 107)
til det her lovforslag er jeg slet ikke i tvivl: Ja. Vi
er med det her lovforslag med til at forebygge
alvorlige sygdomme som meningitis og kræft i
livmoderhalsen og give endnu større sikkerhed
ved blodtransfusioner. Så ja, det her lovforslag
vil være medvirkende til, at vi får langt større
borgertilfredshed.
Forebyggelse koster på kort sigt penge, men
det er penge, som i det lange perspektiv tjener
sig vældig godt ind. Ikke bare økonomisk er der
en langsigtet gevinst, men for os Konservative er
den menneskelige gevinst af langt større betydning. Mennesker, der får en alvorlig sygdom det være sig kræft, hiv-smitte eller meningitis får også ofte en række følgesymptomer, som tilsammen giver en forringet livskvalitet: en forringet livskvalitet, som ikke blot berører det enkelte sygdomsramte menneske, men som påvirker hele den nære familie og de øvrige pårørende.
Vi Konservative har været og vil altid være
garant for en ansvarlig økonomi. Derfor fremsætter vi også dette forslag til finansiering af de
her vigtige forebyggelsesinitiativer. Det er en finansiering, som vi finder ved at korrigere det
nuværende system for medicintilskud, et system, der siden indførelsen i 2000 - og herefter
2004 - ikke har fungeret efter sin hensigt, nemlig
at medicintilskuddet skal reguleres efter satsreguleringsprocenten. Den regulering foreslår vi
foretaget nu sammen med et flertal af partierne,
og det er for mig som konservativ af stor betydning, at vi friholder kronikere, dvs. mennesker,
som har et stort medicinforbrug. Jeg synes også,
at det er rigtig, rigtig fint, at vi med den her nye
regulering også har kigget på børnefamilierne
og sikret, at børn under 18 år får et lidt større tilskud.
Alt i alt betyder den her nye model, at helt almindelige mennesker skal betale en lidt større
andel af deres medicin. Men det er et beløb, som
jeg er helt overbevist om at langt de fleste danskere er villige til at betale, mod at der nu for
første gang kan gives en vaccine mod en alvorlig
sygdom som livmoderhalskræft, at vi kan vaccinere mod meningitis, og at vi får en langt større
sikkerhed ved blodtransfusioner.
Som alle nok har kunnet høre, kan vi Konservative varmt støtte det her forslag.";Vivi Kier
205445;Time;;Kl. 14:39
205484;title_name;":
Der er et par korte bemærkninger til ordføreren.
Den første er fra fru Sophie Hæstorp Andersen.

2411";Helge Adam Møller
205598;Time;;Kl. 14:40
205626;name_party;":
Nu sagde den konservative ordfører, at det var
helt almindelige mennesker, der skulle spæde
lidt til. Men det korte af det lange er, hvad De
Konservatives svar er til den pensionist eller førtidspensionist eller syge person, der kommer
ned på apoteket første gang, når medicinåret
starter, og opdager, at det altså ikke er 500 kr.,
man skal have med ned for at betale, første gang
man skal købe sin medicin, nu er det 800 kr.,
man skal kunne lægge på bordet, før man kan få
50 pet. i tilskud derudover og 85 pet. i tilskud
ved beløb på over 2.800 kr. osv. osv. Det er altså
en forhøjelse af, hvor mange penge den enkelte
medicinforbruger skal kunne lægge på disken,
når vedkommende kommer ned for at købe noget meget, meget dyr medicin, hvad nogle af vores pensionister eller syge mennesker i Danmark
jo rent faktisk gør. Hvad vil De Konservatives
svar være til de her mennesker? Vil det være, at
de synes, at det er helt acceptabelt, at de syge
mennesker i dag betaler for, at de raske kan forblive raske i fremtiden?";Sophie Hæstorp Andersen
206656;Time;;Kl. 14:41
206695;title_name;":
Så er det ordføreren.";Helge Adam Møller
206728;Time;;Kl. 14:41
206743;name_party;":
Jamen jeg erkender, at da vi indførte medicintilskudsreglen tilbage i 2000, gav det lidt forviklinger, for alle skulle lære det her system at kende.
Det er godt kendt. Folk ved godt, at der ligesom
er sådan en årsproces i det her, når man skal hen
at betale. Så tales der om en pensionist, som
pludselig får rigtig meget dyr medicin. Er det en
pensionist, som ikke har anden end sin helt almindelige folkepension, så er der også nogle
regler for tilskud i det system.
Så om det der med at lægge fra 500 kr. til 800
kr. vil jeg sige, at folk er vant til, at der nu er et
system, hvor man de første gange betaler lidt
mere, og så kommer tilskuddet efterhånden
mere og mere til. Det her er set på årsplan, og jeg
synes, når jeg kigger tilbage og ser på aftalen for
2004 - som jeg kan se at alle Folketingets partier
har stået bag, og hvor de har sagt, at de er enige
i, at den model for medicintilskud, man lavede
dengang, ikke har virket efter hensigten, og derfor ønsker man at tage den op og kigge på den at vi har gjort det med det her forslag, så vi dermed også får taget nogle forebyggelsesinitiativer.

2412

Torsdag den 27. marts 2008 (L 107)";Vivi Kier
207904;Time;;Kl. 14:42
207943;title_name;":
Så er det fru Sophie Hæstorp Andersen for en
sidste kort bemærkning.";Helge Adam Møller
208023;Time;;Kl. 14:42
208051;name_party;":
Jeg må jo erkende, at man har taget det op på et
meget hurtigt og tilfældigt niveau, for nu skulle
der lynhurtigt findes nogle penge til finansiering af nogle generelle sundhedstiltag, der kommer alle danskere til gode, og de penge skulle
altså findes hos dem, der i dag er syge og derfor
har brug for at gå ned på apoteket og købe medicin. Men der er jo stadig væk rigtig, rigtig stor
forskel på, om man skal komme ned den allerførste gang og have 500 kr. med, eller om man
skal ned i banken og hæve op til 800 kr., før man
begynder at få de tilskud, som man er berettiget
til.
Det må man vel også erkende: Det er faktisk
for nogle pensionister rigtig mange penge at
komme ned med og opdage det den første gang.
Selv om man er bekendt med systemet, er det jo
stadig væk den første gang, man kommer derned og får at vide, at det ikke er 500 kr. mere, nu
er det 800 kr., der skal til, før man får sit tilskud.
Det er da meget, meget grundlæggende, og det
betyder, at nogle mennesker - jeg tror endnu flere, end det er tilfældet i dag - bliver nødt til at
vende om og gå hjem igen uden deres medicin.
Er ordføreren ikke enig i det?";Sophie Hæstorp Andersen
209192;Time;;Kl. 14:43
209231;title_name;":
Så er det ordføreren.";Helge Adam Møller
209264;Time;;Kl. 14:43
209279;name_party;":
Jeg tror ikke, at der er nogen mennesker, der er
nødt til at vende hjem fra apoteket uden deres
receptpligtige medicin. Apoteket har i dag mulighed for - hvis det er medicin, som det er vigtigt at patienten får, og patienten står uden penge - at udlevere medicinen, og så må man finde
en betalingsaftale. Jeg er med på, at hvis man
ikke lige har fundet ud af, at reglerne er blevet
ændret, kan det godt være, at man ikke har fået
hævet de penge, og at man ikke har dem. Men
det her er altså set over et helt år.
Jeg synes ikke, det er en hurtig beslutning. Jeg
synes faktisk, det er en ret ansvarlig beslutning,
som vi partier i forligskredsen tog, da vi gerne
ville være med til at lave nogle nye forebyggelsesinitiativer. Forebyggelse koster på kort sigt.
Vi er ansvarlige, og det hjælper ikke noget, at vi
bare vil dele ud, vi skulle også finde pengene.

Og så synes jeg, at det var et ret genialt træk at
kigge på det her, hvor alle Folketingets partier i
2004 var enige om, at vi er nødt til at gå ind at
kigge på den her regulering, og at den bliver reguleret efter satspuljereguleringen.
Så jeg synes, det har været et rigtig, rigtig positivt forhandlingsforløb og er utrolig glad for, at
vi nu kan forebygge både kræft og meningitis.";Vivi Kier
210532;Time;;Kl. 14:44
210571;title_name;":
Der er yderligere en kort bemærkning. Hr. Flemming Møller Mortensen.";Helge Adam Møller
210651;Time;;Kl. 14:44
210681;name_party;":
Jeg er da rigtig glad for, at ordføreren synes, at
der er lagt en meget høj grad af genialitet ned
over det her lovforslag, men nu er der altså meget tydeligt blevet givet udtryk for, at det i hvert
fald ikke er et samlet Folketing, der deler det
synspunkt.
Jeg synes, at ordføreren giver udtryk for en
vis skepsis over for, om det her med, at personer,
almindelige danskere kommer hen på apoteket
for at hente deres medicin og ikke får den med
hjem, er et reelt billede af Danmark eller ej. Jeg
vil bare sige, at det er et fuldstændig reelt billede
af Danmark: der er personer, almindelige danskere, som ikke er dækket af de særlige regler,
som knap har råd til deres medicin.
Ordføreren ridsede i sin tale meget fint op,
hvilke fordele den videnskabelige udvikling
bringer verdensbefolkningen og også danskerne, og jeg vil her spørge ordføreren, om hun ikke
synes, at danskerne, i kraft af at vi bor i et af verdens absolut rigeste lande, så også med rimelighed kan forvente, at de meget hurtigt kan få del i
de landvindinger, der sker i videnskaben, og vil jeg gerne sige - også uden at det skal være på
bekostning af de personer, som måske ikke har
råd til det.";Flemming Møller Mortensen
211858;Time;;Kl. 14:45
211897;title_name;":
Så er det ordføreren.";Helge Adam Møller
211930;Time;;Kl. 14:45
211945;name_party;":
Jeg og mit parti er jo så utrolig glade for, at det
for første gang er lykkedes at lave en vaccine
mod livmoderhalskræft, og det er da mit store,
store håb, at der inden for kort tid, inden for få
år kommer langt flere vacciner, så vi undgår den
her menneskelige deroute i forbindelse med alvorlig sygdom.
Vi må se på tingene, efterhånden som de
kommer. Nu står vi med nogle konkrete forslag,

Torsdag den 27. marts 2008 (L 107)
med nogle konkrete forebyggelsesinitiativer,
som bevirker, at vi undgår, at små børn får meningitis og måske dør af det eller får alvorlige
følgesygdomme af det: vi undgår, at kvinder får
livmoderhalskræft med alvorlige sygehusindlæggelser og behandlinger til følge.
Jeg synes, at dette forslag har vist, at vi altså
er nogle partier, som tager forebyggelse alvorligt, men som også godt ved, at vi ikke bare kan
stå og forlange og forlange, og at vi skal finde en
finansiering.
Helt generelt og overordnet mener jeg, at det
et rigtig fornuftigt leje, vi har fundet, og at langt,
langt de fleste mennesker vil synes, at det her er
o.k., og at man godt vil være med til at betale for
forebyggelse.";Vivi Kier
213082;Time;;Kl. 14:46
213121;title_name;":
Så er det hr. Flemming Møller Mortensen for
endnu en kort bemærkning.";Helge Adam Møller
213202;Time;;Kl. 14:46
