split;reason;text;value
473013;Time;;Kl. 20:55
473024;Time;;Kl. 20:52
473062;title_name;":
Ordføreren.

75";John Dyrby Paulsen
473117;title_name;":
Ordføreren.";John Dyrby Paulsen
473140;Time;;Kl. 20:52
473161;name_party;":
Nå, men det vil jeg gerne forklare så, for den merudgift er der jo.
Altså, det, vi egentlig taler om her, er, at hvis en person er arbejdsløs
i 2 dage i 1 uge og dermed får dagpenge for 15 timer og så er i arbejde de 3 andre dage, er der forbrugt 1 uge af dagpengerettigheden,
men vedkommende har jo kun fået dagpenge i 2 dage. Og det vil jo
så sige, at hvis man skal følge Enhedslistens forslag, vil det indebære, at den pågældende ikke har mistet de 3 dages ret til dagpenge,
som nu er udfyldt af arbejde. Så venter de 3 dage til udbetaling på et
senere tidspunkt.
Det er jo virkningen af forslaget. Derfor er det, at det vil koste
noget ekstra, og man skal så i hvert fald have kigget på, hvordan det
i givet fald skulle finansieres. Men som sagt afviser vi forslaget.";Eigil Andersen
473944;Time;;Kl. 20:53
473982;title_name;":
Tak. Den næste, der har bedt om adgang til korte bemærkninger, er
hr. Henning Hyllested fra Enhedslisten. Værsgo.";John Dyrby Paulsen
474107;Time;;Kl. 20:53
474131;name_party;":
Jeg har blot den bemærkning, at det er en fuldstændig rigtig beskrivelse af systemet. Man kan næsten sige, at de to systemer klasker
mod hinanden, som ordføreren her redegør for. Så vil jeg da bare
spørge: Synes ordføreren så, at det er retfærdigt? Altså, en ting er, at
det måske vil koste flere penge, men er det retfærdigt, at man i virkeligheden tæller op på to forskellige måder?";Henning Hyllested
474527;Time;;Kl. 20:54
474565;title_name;":
Ordføreren.";John Dyrby Paulsen
474588;Time;;Kl. 20:54
474609;name_party;":
Nej, det synes jeg godt at man kan diskutere, men det er så ikke relevant, fordi vi afviser forslaget på grund af det økonomiske aspekt.
Men det tør jeg ikke sige. Man kan sige, at enhver diskussion jo også
er starten på den næste, så det kan være, at der også bliver lejlighed
til at snakke om det her fremover.";Eigil Andersen
474933;Time;;Kl. 20:54
474971;title_name;":
Hr. Henning Hyllested for den anden korte bemærkning.";John Dyrby Paulsen
475036;Time;;Kl. 20:54
475060;name_party;":
Er ordføreren opmærksom på, at det her faktisk vil animere flere til
at tage arbejde af kortere tids varighed? Det kan faktisk pludselig betale sig at arbejde 1 eller 2 eller 3 dage, og i virkeligheden er det på
det danske arbejdsmarked i dag det, der mange gange tilbydes vikarer, løsarbejdere, og hvad det hedder – jeg har tidligere været inde på
det – fordi det ikke æder af dagpengeretten. Så det animerer jo i virkeligheden til at tage, som jeg siger, den bedste virksomhedspraktik,
man kan få, nemlig et fuldstændig normalt arbejde, som bare ikke
udbydes 37 timer om ugen, men på fuldt overenskomstmæssige vilkår og på de rigtige arbejdspladser. Så hvorfor ikke tage den gevinst
med?";Henning Hyllested
475762;Time;;Kl. 20:55
475783;name_party;":
Nu er vi jo inde i en meget detaljeret diskussion her. Jeg vil nok
egentlig sige, at jeg tror, at folks interesse i at få arbejdstimer og få
et job er så stor, at der ikke er nogen, der holder sig tilbage fra at
tage det på grund af den problematik, som vi snakker om her. Der
kan være andre problematikker, der kan holde folk tilbage fra det,
men det må jeg indrømme at jeg ikke tror her.";Eigil Andersen
476184;Time;;Kl. 20:55
476222;title_name;":
Der er ikke flere, der har bedt om adgang til korte bemærkninger.
Tak til ordføreren. Den næste ordfører i talerrækken er hr. Leif Mikkelsen fra Liberal Alliance. Værsgo.";John Dyrby Paulsen
476404;Time;(Ordfører);Kl. 20:55
476436;name_party;":
Tak for det. Man kan jo i hvert fald rolig konstatere, at det her er ved
at udvikle sig til sådan en helaftensforestilling. Lytter man til debatten, kan man høre, at den faktisk også udvikler sig. Jeg synes efterhånden, at den udvikler sig til selvpineri, for når nu man lytter til Enhedslistens angreb på i hvert fald dem, jeg havde regnet med at de
holdt med, så kan man konstatere, at SF's ordfører, den socialdemokratiske ordfører og den radikale ordfører bliver bidt godt og grundigt og irettesat og bebrejdet. Det er sådan set ordførerne for de her
regeringsbærende partier, som Enhedslisten er støtteparti for.
Derfor bliver det jo sådan mere og mere hysterisk, at noget, som
ikke kan ordnes i Folketingssalen, skal ordnes her i Folketingssalen.
Nu har Enhedslisten jo fået gode råd af hr. Bent Bøgsted tidligere på
aftenen, der er en erfaren mand ud i det med at presse regeringer, så
jeg forstår simpelt hen ikke, at man fortsætter det her selvpineri i den
side af salen. Man udstiller jo, at en svækket regering har et støtteparti, som ikke mener tingene alvorligt.
Hvis nu det er så alvorlig en sag, som især hr. Christian Juhl har
givet udtryk for, og hvis det er så vigtigt – det er simpelt hen det vigtigste i verden – så må det være vigtigere end regeringens liv. Ellers
er der jo ingen sandhed i eller vægt bag den her diskussion. Jeg synes bare, det udstiller, at det er sådan en helaftensforestilling i selvpineri, som jeg slet ikke kan forstå at man vil byde sig selv. Havde
man nu jagtet os andre groft, havde det jo været på sin plads. Det
havde været forståelig politik. Men at en i forvejen svækket regering
skal bringes til det selvpineri, kan man næsten sidde og få helt ondt
af.
Men jeg skal måske huske at sige, at vi ikke støtter forslaget.";Leif Mikkelsen
478216;Time;;Kl. 20:57
478254;title_name;":
Tak. Der er en enkelt, der har bedt om adgang til en kort bemærkning. Det er hr. Christian Juhl fra Enhedslisten, værsgo.";John Dyrby Paulsen
478387;Time;;Kl. 20:57
478408;name_party;":
Hr. Leif Mikkelsen har misforstået det. Det her handler ikke om Enhedslisten. Det handler om titusindvis af arbejdsløse, der er ved at
miste deres forsørgelse. Det handler om en højrefløj i det her Folketing, som bestemt ville gøre det endnu ringere, hvis de havde magt
til det, støttet af Liberal Alliance, som er klar med kniven – det er
der ingen tvivl om – måske anført af et regeringsparti, der hedder
Venstre, som i den grad ville forringe vilkårene for de arbejdsløse,

76

Tirsdag den 23. april 2013 (B 85)

og Dansk Folkeparti ville selvfølgelig springe bagefter og sige: Vi
skal nok levere stemmer, hvis det er nødvendigt.
Skulle vi vælge at sige, at nu gør vi det beskidte arbejde for Liberal Alliance og Venstre og vælter regeringen, så ville vi få noget, der
var endnu værre – nogle ville sige: om muligt endnu værre. Jeg har
fantasi til at forestille mig, hvordan det bliver efter næste valg, hvis
ikke vi får rejst den her regering op. Det vil jeg gerne sige åbent og
ærligt her. Så det har hverken noget med selvpineri, vores profilering
eller noget som helst andet at gøre. Det har noget at gøre med at få
regeringen overbevist om det her, og der vælger vi den metode, der
er at vælge. Det er ikke muligt at komme i dialog med regeringen i
øjeblikket om de her spørgsmål, og så må vi tage debatten her.";Christian Juhl
479740;Time;;Kl. 20:58
479778;title_name;":
Ordføreren.";John Dyrby Paulsen
479801;Time;;Kl. 20:58
479822;name_party;":
Det bliver mere og mere fantastisk. Der er et flertal, som denne regering fik ved sidste valg, og med sit parlamentariske grundlag kan
man vel gennemføre det, man har lyst til. Så hvor er skurkene henne? Skurkene findes jo i det flertal, vi har nu. Hvis der er noget galt i
Danmark, er det jo flertallet, der skal ændre det. Og Enhedslisten er
parlamentarisk grundlag, så det er en gang hykleri, som jeg sjældent
har hørt det, fra hr. Christian Juhl, som jeg dog har kendt i mange år.
Det er tegn på afmagt, og derfor bliver det en gang sludder, hvor sådan et dagsprogram her i Folketingssalen bliver et spild af mange
gode menneskers tid.
Det er en gang sludder, som man uanset hvad kunne sætte alvor
bag, hvis man turde, så man må jo være begejstret for det, man har.
Det er jo noget, man støtter, så jeg går ud fra, at af Enhedslisten kan
vi forvente, at uanset hvad man siger, uanset hvad man kommer med
af beslutningsforslag her i dette Folketing, som vi så skal stå og forholde os til, så bliver man ved med at bære på en svækket og ifølge
hr. Christian Juhl helt forkert regering, der har en forkert politik,
men som man åbenbart skal prøve at have op at stå. Det ved jeg så
ikke om lykkes inden næste valg, vil jeg sige til hr. Christian Juhl,
men det værktøj, der kunne gøre det, har hr. Christian Juhl ikke mod
til at bruge, har vi bare kunnet konstatere. Når det her, som vi har
hørt det i dag, er det allervigtigste, som skærer hr. Christian Juhl i
hjertet, er det bare ordflom.";Leif Mikkelsen
481324;Time;"vide, hvor lang tid det tager for arbejdsløse at blive tæsket igennem
aktiveringssystemer, ofte meningsløse, udfylde skemaer, søge job,
der ikke findes, og den slags ting. Det har hr. Leif Mikkelsen ansvaret for, for han har været med til at lave de love, og så skal man ikke
sidde og være arrogant, men lytte til de voldsomt store problemer,
der er for titusindvis af mennesker i Danmark.";Kl. 21:00
481725;Time;;Kl. 21:01
481763;title_name;":
Ordføreren.";John Dyrby Paulsen
481786;Time;;Kl. 21:01
481807;name_party;":
Jamen så tal med regeringen, den regering, som hr. Christian Juhl er
parlamentarisk grundlag for, og lad være med at bebrejde os andre
noget som helst, vil jeg sige til hr. Christian Juhl, for vi har ikke flertallet, heller ikke engang til at indføre det, hr. Christian Juhl kunne
ønske sig. Det er derfor, det er en gang sludder af værste skuffe, for
nu at blive i den terminologi. Jeg går ud fra, at Enhedslisten en gang
imellem taler med den regering, hvorfra der er en enkelt minister til
stede, måske i sammenhæng, måske på et fælles, hyggeligt aftengruppemøde, hyggeligt er måske så meget sagt, men aftengruppemøde så, for det må man dog have, hvis der er alvor i det. Eller læser
Enhedslisten også i avisen om de forskellige tiltag, som man har indtryk af?
Så fra nu af, og til der bliver valg igen, har Enhedslisten absolut
ingen – absolut ingen – betydning i det her Folketing, sådan som Enhedslisten optræder nu. Det er slut, der er ingen, der tager det alvorligt, og efter i dag er der to gange blevet sat streg under det. Det er
sådan en hjertesag for Enhedslisten, og vi har en stribe af forslag,
men man tør overhovedet ikke tage konsekvensen af det. Der er ingen, der efterfølgende kan tage det alvorligt, og det tror jeg heller ikke regeringen gør, og det er den situation, hr. Christian Juhl har
bragt Enhedslisten i nu, og det ved regeringen, for det er sagt her fra
talerstolen: Vi vælter aldrig den her regering, uanset hvad den finder
på – aldrig! Tak for det, vil jeg sige til hr. Christian Juhl.";Leif Mikkelsen
483337;Time;;Kl. 21:02
483375;title_name;":
Tak til ordføreren.
Husk, at tidsgrænsen på 1 minut skal overholdes.
Men tak til ordføreren, der er ikke flere, der har adgang til korte
bemærkninger. Den næste på listen over talere er ordføreren for forslagsstillerne, og det er hr. Christian Juhl fra Enhedslisten, værsgo.";John Dyrby Paulsen
483661;Time;;Kl. 21:03
483699;title_name;":
Hr. Christian Juhl for den anden korte bemærkning.";John Dyrby Paulsen
483761;Time;;Kl. 21:00
483782;name_party;":
Jeg vil sige, at hvis man har en regering, som man ikke er særlig
godt tilfreds med, men kan se, at hvis man vælter den, får man noget, der er meget, meget værre, og som ser voldsomt dystert ud, er
det vel ikke ordskvalder at sige, at man må prøve at finde en balance, at man må prøve at finde veje til at ændre den regering. Nogle
gange hører man så også fra oppositionen, at de egentlig i ord gerne
vil noget for de arbejdsløse, men overhovedet ikke ønsker at handle,
og så er vi jo nødt til at tage diskussionen, indtil vi får et flertal. Hvis
der i morgen var et rødere flertal til venstre for den her regering,
skulle man bare se, så var den regering væltet i løbet af 10 minutter.
Det er da noget, der siger sig selv.
Men lige i øjeblikket er alternativet Liberal Alliance, Venstre og
Dansk Folkeparti, og så får man ikke mig til at lave det beskidte arbejde i den her sammenhæng. Derfor vil det også være interessant at
høre, hvad i alverden det er for en holdning at have for de arbejdsløse at stå her og sige, at jeg spilder min tid. Hr. Leif Mikkelsen skulle

(Ordfører for forslagstillerne)";Christian Juhl
484905;name_party;":
Det her forslag handler om at regne i timer i stedet for at regne i
uger, når man gør brug af sine dagpengerettigheder, fordi man netop
optjener i timer. Det handler om, at løsarbejdere og folk, der er afhængige af vejret, rammes urimeligt af de her ordninger. Det handler
om, at der kunne være en meget, meget bedre balance ved at gøre
det her. Det er et meget lille forslag, men et forslag, der ville være til
stor gavn for arbejdsløse. Det er én ting. 1 time optjent kan forbruges
som 1 time. Det giver stor fleksibilitet.
Det andet punkt, som vi jo har været inde på, er, at det her forslag
også er et centralt punkt i at gøre arbejdsmarkedet mere fleksibelt,
gøre det fleksibelt på den måde, at hvis en arbejdsgiver kun har brug
for en i 20 timer, kan man få suppleret og bruge sine dagpenge time
for time. Hvis man kan få en enkelt dags arbejde, kan man tage det,
ligesom havnearbejderne gør. Hvis man holder fast i det gamle, stive
system og i øvrigt gør det stivere og stivere, så skader man ikke kun
de arbejdsløse, så skader man også de arbejdsgivere, der ikke helt
har produktion til en person i 37 timer, men som nogle gange har

Tirsdag den 23. april 2013 (B 85)

brug for fleksibiliteten. For flexicuritysystemet, som vi oprindelig
talte om, bygger netop på, at vi har et dagpengesystem, som dybest
set er med til at gøre arbejdsmarkedet fleksibelt for arbejdsgiverne,
så arbejdskraften er til rådighed, når man har brug for det. Det tordner Liberal Alliance, Dansk Folkeparti og Venstre imod. O.k., det
må man klare med sine venner i arbejdsgiverforeningen. Men til flexicuritysystemet hører der altså også, at de ansatte så får sikkerheden. Det er derfor, det hedder flexicurity – fleksibilitet og security.
Hvis man kun vil have et fleksibelt samfund og kun vil have en pisk
til at piske de arbejdsløse, som vi har set tendenser til i den lovgivning, vi har haft de sidste 10 år, så får vi et rigtig, rigtig trist samfund, som på et tidspunkt bliver afløst af meget lange opsigelser,
meget stive systemer for de arbejdsgivere, der skal være i det, og det
er jeg helt overbevist om arbejdsgiverforeningerne ikke er med på –
i hvert fald ikke arbejdsgiverforeningerne for de små arbejdsgivere.
Derfor skal der være balance i det, og derfor er det en rigtig god idé
at regne det her i timer, og derfor er det en rigtig god idé at indbygge
den ekstra fleksibilitet for begge parter, som er i det. Det bliver rigtig
spændende at høre, om vi egentlig står alene, når man kommer ud i
virkeligheden og snakker med sine venner derude – uanset om man
sidder i regering eller sidder i den sorte opposition.
Jeg vil gerne sige tak for kommentarerne, de har været særdeles
lærerige. Jeg kan forstå på Venstre, at de bare siger nej, nej, nej: hvis
ikke vi har en hård kurs over for de arbejdsløse, bliver de dovne, og
så går det ad pommern til. Dansk Folkeparti vil have en hel reform
eller ingenting, enten-eller, ikke noget midtimellem, ikke et enkelt
godt forslag, der kunne gøre en lille smule gavn, det er der ingen
grund til, det skal være en hel reform, og det er der ingen nytte i at
diskutere.
Jeg er lidt skuffet over Socialdemokraternes kommentarer. De siger, at timeberegning giver længere tid i dagpengesystemet. Det er
forkert. Timeberegning giver længere ret til dagpenge, men ret til
dagpenge er jo ikke det samme, som at man bruger sin ret. Det er, at
man har en tryghed, det er, at man føler sig tryg sammen med sin
familie og ved, at går det galt, går det nok. Det er, at man ved, at det
kan betale sig at tage et deltidsjob og ikke overveje, om man kun
skal tage det i 30 uger, men kan gøre det fuldt ud, fordi man har sine
timer at mingelere med og så sige, at man har pengene, man kan
supplere med. Det er den tryghed, vi efterlyser i de her forslag, sådan at folk har mod til også at tage det løse arbejde, der er. Vi er uenige med Liberal Alliance i, at det kun skal være fuldtidsjob, for virkeligheden ser helt anderledes ud, og den skal indrettes efter den virkelighed, sådan at folk ikke kommer i klemme. Vi forstår slet ikke,
når ordføreren for Socialdemokratiet kan sige, at det automatisk betyder længere tid i dagpengesystemet. SF var også lidt inde på det.
Det kan betyde én ting, det kan betyde, at man langsomt lader sig inficere af den meget ubehagelige og ydmygende holdning, der er
skabt i Danmark, om, at nogle arbejdsløse skulle være dovne. Jeg
skal ikke afvise, at der findes fem dovne arbejdsløse i Danmark, men
jeg skal afvise, at nogen skal komme her og dæmonisere alle arbejdsløse og sige, at alle er dovne, fordi der er en, der hedder Carina
eller Robert, som måske bruger dagpengesystemet alternativt. Det er
jo ikke en tendens.";Christian Juhl
489595;Time;"Langt de fleste – for ikke at sige stort set alle – vil gerne have et
stykke ordinært arbejde, og hvis ikke de kan få det, vil de gerne have
et deltidsjob. Hvis ikke de kan få det, vil de gerne have et deltidsjob,
hvor de skal køre lang tid efter det og så bruge en hel arbejdsdag på
det alligevel. Folk har meget, meget lyst til at være selvforsørgende
og har meget, meget lyst til at være uafhængige af et system, der er
forfærdeligt at komme ind i. Og derfor vil jeg gerne opfordre til, at
hvis der skulle være bare antydning af den holdning, at folk er dovne
i det arbejdsløshedssystem, som Socialdemokraterne og til dels SF
står bag, så skal vi bekæmpe det. For det er forkert, det er usandt, og

77

det er især ydmygende og uanstændigt over for de titusindvis af arbejdsløse, der bare tørster efter at få et arbejde.
Derfor vil jeg sige, at det her ikke giver en merudgift. Det giver
en længerevarende ret: man har lov til at mingelere lidt mere fleksibelt med sin dagpengeret, hvis man gør det på den her måde. Man
har lov til at sige: O.k., jeg har lige en periode nu, hvor der er noget
job – der er måske et sommerferiejob – det kan jeg lige nappe uden
at blive svedig af det: så har jeg godt nok brugt nogle timer, men jeg
har da heldigvis ikke brugt en uge hver gang.
Liberal Alliances ordfører forstår ikke sammenhængen mellem
optjening og dagpengeret. Den er ellers helt logisk, for den hænger
totalt sammen. Hvis ikke man har optjent dagpengene, har man ikke
ret til at få dagpengene, så derfor hænger det helt tæt sammen. Så
enten skal vi vælge optjening i uger og udbetaling i uger eller optjening i timer og udbetaling i timer, hvis vi vil have en lille smule balance og retfærdighed og have noget fleksibilitet.
Hr. Leif Mikkelsen vil jo slet ikke forholde sig til det, og jeg er
meget bange for, at min mistanke om, at han slet ikke synes, at der
skal være nogen rettigheder for arbejdsløse – altså sådan at de skal
stå helt uden forsørgelse og så selv må spare sammen, hvis de vil have det – kommer tættere og tættere på, især når han bliver så hysterisk over, at Enhedslisten ikke vil lave det beskidte arbejde for Liberal Alliance, så de kan komme tæt på en sort regering.
Men sådan er det, og jeg vil sige til hr. Leif Mikkelsen, at man
ikke får os til at lave det beskidte arbejde. Det er muligt, at regeringen endda vælter sig selv. Jeg er bange for – jeg vil gerne gentage
det – at regeringens overlevelse hænger tæt, tæt sammen med evnen
til at skabe resultater både på ene område, beskæftigelsen, og på det
andet område, trygheden for de arbejdsløse. Hvis regeringen ikke
når at indse det, frygter jeg valget, og så frygter jeg den regering, der
kommer bagefter. Men tak for kommentarerne, det var lærerigt at
høre, hvordan man stillede sig til det her relativt lille forslag.";Kl. 21:08
492412;Time;;Kl. 21:11
492450;title_name;":
Tak. Der er en enkelt, der har bedt om adgang til korte bemærkninger, og det er hr. Leif Mikkelsen fra Liberal Alliance, værsgo.";John Dyrby Paulsen
492590;Time;;Kl. 21:11
492611;name_party;":
Tak for endnu en erkendelse, vil jeg sige til hr. Christian Juhl. For
det vil sige, at hr. Christian Juhl nu fortæller Danmarks befolkning,
at den her regering er så svækket og med et støtteparti, der overhovedet ikke tror på det projekt, sådan at hvis man sætter trumf på, så
er man helt sikker på, at man får en ny regering. Det siger hr. Christian Juhl. Det vil sige, at man tror hverken på egne evner eller på
regeringens evner til overhovedet at kunne vinde et valg ved at udforme den politik, som man nu tror at vælgerne vil have. Det er da
en selverkendelse, der vil noget. Det gør mig nu slet ikke hysterisk,
det gør mig måske nærmere salig, så jeg skal nok lade være med at
hidse mig op over det. Men det er noget af en konstatering, det er
noget af en melding, her en sen aftentime i Folketinget, under en debat om det her emne, at der bliver sendt så store politiske signaler.
Jeg går ud fra, at regeringschefen også bliver helt opmærksom på, at
sådan er forholdet, at sådan er tilliden til det projekt, statsministeren
står i spidsen for, støttepartiets tillid, altså en manglende tro på, at
man overhovedet har en chance for at vinde en valgkamp, når man
konstaterer: Vi gør ikke noget, for så får vi en anden sort regering.
Det er jo fantastisk.";Leif Mikkelsen
493882;Time;;Kl. 21:12
493920;title_name;":
Ordføreren.

78

Tirsdag den 23. april 2013 (B 86)";John Dyrby Paulsen
493984;Time;;Kl. 21:12
494005;name_party;":
Jeg havde ellers lige forstået, at hr. Leif Mikkelsen syntes, det var
spild af tid at diskutere med Enhedslisten, spild af tid at bruge sin tid
på det i aften. Men det glæder mig da, at Liberal Alliance alligevel
tager det en smule alvorligt. Jeg tror, befolkningen er klar over, at vi
har nogle voldsomme problemer på det her område, og at de forbedringer, der trods alt er kommet, er for få og for små til at løse problemet. Vi har jo kunnet få flertal for at lave nogle lapperier, og derfor
prøver vi nu at se, om vi ikke ad den her vej kan inspirere. Vi prøver
også ad andre veje, men det skal jeg undlade at underholde hr. Leif
Mikkelsen med: han kunne sikkert godt tænke sig at vide, hvordan
man gør sådan nogle ting.
Regeringen er fuldt ud klar over Enhedslistens synspunkter og
ved, hvor Enhedslistens grænser går, og derfor tror jeg ikke, at det,
jeg siger, er nogen overraskelse for regeringen. Jeg tror ikke, at et
eneste ord overrasker regeringen. Jeg tror heller ikke, det overrasker
regeringen, at vi faktisk ønsker forbedringer på det her område, og
det bliver vi ved med at arbejde for, indtil vi får dem.

Derfor er der en ret klar holdning i det her, vil jeg sige, hvis Leif
Mikkelsen ønsker at lytte til det. Men det ønsker hr. Leif Mikkelsen
ikke, for han ønsker selvfølgelig, at vi skal lave det beskidte arbejde
for ham, det, han ikke selv magter, nemlig at vælte regeringen. Men
det er det overladt til Liberal Alliance og Venstre selv at klare: det er
ikke vores opgave. Vores opgave er at prøve at bruge den tid, vi har
den her regering, til at se, om vi kan få noget rød politik ud af det og
få gavn af det, især til gavn for de arbejdsløse.";Christian Juhl
495684;Time;;Kl. 21:15
495722;title_name;":
Tak til ordføreren for forslagsstillerne.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget henvises til Beskæftigelsesudvalget. Hvis
ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.";John Dyrby Paulsen
495989;Time;;Kl. 21:13
496027;title_name;":
Hr. Leif Mikkelsen for den anden korte bemærkning, værsgo.";John Dyrby Paulsen
496097;Time;;Kl. 21:13
496118;name_party;":
Jeg kan forstå på hr. Christian Juhl, at resultaterne er for små og for
dårlige med den her regering, og at der sådan set kun er én begrundelse for at holde den i live, og det er frygten for noget, der er ringere. Det vil sige, at der ikke er noget positivt at sige om den her regering fra Enhedslistens side. Vi har jo ellers en placering her i salen,
der sådan siger højre og venstre side, og jeg opfatter det sådan, at de
på siden derovre bakker hinanden op. Så jeg synes bare, det er en
voldsom erkendelse. Jeg ved ikke, om vi kan kigge tilbage i historiebøgerne og finde en situation, hvor en regering har haft en sådan opbakning fra et støtteparti, så man i Folketinget udbreder sig om, at
den her regering er for svag og for dårlig, men man frygter noget,
der er værre: at det er så ringe, at den ikke engang kan vinde et valg,
og derfor tør man ikke udløse det. Jeg tror ikke, vi kan finde eksempler i historiebøgerne, der siger, at vi har været i en situation af
den karakter. Det er ganske overraskende her en aften kl. 21.15, men
der er da nok noget til historieskrivningen, så tak for erkendelsen, vil
jeg sige til hr. Christian Juhl.";Leif Mikkelsen
497276;Time;;Kl. 21:14
497314;title_name;":
Ordføreren.";John Dyrby Paulsen
497337;Time;;Kl. 21:14
497358;name_party;":
Jeg har det sådan, at jeg plejer at udtrykke mig så tæt på virkeligheden som muligt, og det gør jeg også i det her spørgsmål, uanset hvor
meget det chokerer hr. Leif Mikkelsen. Hr. Leif Mikkelsen bragte jo
selv syn for sagen ved at sige, at resultaterne er små og dårlige. Hvis
der ingen resultater havde været, så havde jeg fortalt om virkeligheden og sagt, at der var ingen resultater. Så havde der ikke været en
finanslov med Enhedslisten, så havde der ikke været en finanslov II
og de andre småreformer, vi har lavet.
Når jeg siger, at de er for små og for dårlige, så er det, fordi jeg
har temperamentet til på de arbejdsløses vegne at komme længere
end det, vi har nået, ikke kun med hensyn til flere arbejdspladser,
men også med hensyn til en tryghed for dem, som rammes af arbejdsløshed, som rammes uforskyldt af arbejdsløshed.

Det sidste punkt på dagsordenen er:
24) 1. behandling af beslutningsforslag nr. B 86:
Forslag til folketingsbeslutning om ret til fuld dagpengesats for
nyudlærte.
Af Christian Juhl (EL) m.fl.
(Fremsættelse 20.03.2013).";Christian Juhl
498425;Time;Forhandling;Kl. 21:16
498475;title_name;":
Forhandlingen er åbnet. Den første, der får ordet, er beskæftigelsesministeren, værsgo.";John Dyrby Paulsen
498574;Time;;Kl. 21:16
