split;reason;text;value
20083;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Forhandling";Formanden
20301;name_party;":
Der er god grund til at udtrykke glæde over, at
vi i dag ved andenbehandlingen vil have et
stort, bredt flertal for at godkende tiltrædelsesloven for Nicetraktaten, for hermed sender vi et
meget klart signal til de ti ansøgerlande fra Østog Centraleuropa og til Cypern og Malta om, at
vi inden Folketinget går på sommerferie, som
det første land i Europa godkender Nicetraktaten.
Det understreger over for resten af Europa, at
ét stort flertal i Folketinget og i den danske befolkning er stærke tilhængere af EU-udvidelsen";Claus Larsen-Jensen
20837;title_name;Der må være mere ro i salen.;Formanden
20889;name_party;":
Danmark vil også, når vi har EU-formandskabet
i andet halvår 2002 kort før deadline for udvidelsen være det land, der skal færdiggøre forhandlingerne og indgå aftalerne om overgangsordninger for landene.
Nicetraktaten sikrer, at EU's institutioner er
klar til 12 nye medlemslande, og at vi som lande
stadig i fællesskab er i stand til at kunne træffe
beslutninger.
I den kommende tid vil vi opleve, at vi vil få
diskussioner om: hvad med fri bevægelighed for
arbejdskraft? Hvad med de økonomiske midler
til landene i Sydeuropa, når vi nu skal give mere
til Østeuropa? Osv., osv. Det kunne meget vel i

8250

Torsdag den 17. maj 2001 (L 179)

offentligheden efterlade et indtryk af, at der er
tvivl om udvidelsen. Det er ikke tilfældet. Det,
der sker, er, at vi nu indholdsmæssigt nærmer os
målstregen, hvor det bliver konkret, og hvor landene skal finde en konklusion. Det er kun en del
af spillet.
Vi ser meget gerne en stor udvidelse, når vi
når frem umiddelbart efter 2003 og før regeringskonferencen i 2004, og vi har selvfølgelig i
vores nærområde, i Østersøområdet, en særskilt
interesse i, at de tre baltiske lande, Estland, Letland og Litauen, plus Polen er kommende EUmedlemmer efter den første udvidelse. Hermed
får vi helet sårene fra Anden Verdenskrig.
Vi får samtidig med Nicetraktaten lagt sporene til en debat om fremtidens Europa ved næste
regeringskonference i 2004, og vi bør efter vores
mening som land, som danskere, spille en offensiv rolle, ikke bare tage stilling til de andres forslag, men også selv komme med bud på, hvordan vi ønsker Europa indrettet i fremtiden.
Vi vil også ved denne lejlighed benytte lejligheden til at tage en drøftelse om tilrettelæggelsen af arbejdet internt i Folketinget, i Europaudvalget, i fagudvalgene, den udadvendte opgave.
Det er lykkedes godt. Alle partier er bag dette,
og vi har derfor i forbindelse med tiltrædelsesloven i lighed med tidligere gjort opmærksom på
disse udviklingslinjer.
Jeg synes også, at jeg vil benytte lejligheden til
på Europaudvalgets vegne at sige tak til medarbejderne i EU-sekretariatet, EU-konsulenten, repræsentanten i Bruxelles og vores EU-oplysning
i Folketinget, som ikke blot i forbindelse med
euroafstemningen knoklede ganske hårdt i et
udvidet dagligt arbejde, men også nu med Nicetraktaten og Europaudvalgets beretning. Man
gør der et godt arbejde.
Jeg vil også gerne sige tak for det samarbejde,
der ser ud til at udvikle sig ganske godt med
fagudvalgene i den nye parlamentariske afdeling.
Det er en stor opgave, vi har foran os, og jeg
er glad for, at vi i de dele, der lægger sporene til
fremtiden, har bred opbakning i Folketinget fra
alle partier, uanset at vi i øvrigt så strides om det
indholdsmæssige i EU-samarbejdet. Det er positivt, og det har været positivt at opleve, at samtlige partier i Præsidiet også har givet opbakning
til noget sådan.
Nicetraktaten er en milepæl i Europas historie. Det er det, der kommer til at forene os geografisk i Europa.";Claus Larsen-Jensen
23864;title_name;"Må jeg ikke bede om, at de mange små, separate
samtaler henlægges til andetsteds end Folketingssalen.
(Kort bemærkning).";Formanden
24006;name_party;":
Det har været en påstand hos flertallet her i Folketingssalen, at Nicetraktaten skulle være nødvendig af hensyn til udvidelsen.
Nu viser forhandlingerne, som er i gang med
ansøgerlandene, at EU overhovedet ikke har forberedt sig på udvidelsen. Pengene er der ikke,
og de betingelser, som stilles til de østeuropæiske lande, opleves med rette i befolkningerne i
de lande som stadig mere urimelige.
Derfor kan man udmærket forestille sig den
situation, at når der skal være folkeafstemning,
f.eks. i Polen og Estland, så stemmer befolkningerne nej, fordi de betingelser, der bliver dikteret fra Bruxelles, er fuldstændig uantagelige.
Så kommer man nu og siger, at vi skal godkende en Nicetraktat med det påskud, at det
handler om udvidelsen, en udvidelse, som man
selv er ved at spolere fuldstændig, og som man
har ikke har forberedt sig på.
Vi skal aflevere magt til de store lande. Vi skal
aflevere magt til Europa-Kommissionen, og vi
får formentlig slet ikke det til gengæld, som man
påstår at det hele går ud på. Vi skal give vores
del, men det, vi skulle have til gengæld, er der
mildt sagt ingen sikkerhed for.
Derfor har vi stillet et ændringsforslag om, at
Nicetraktaten først kan træde i kraft, når mindst
fem lande er optaget, og jeg fatter ikke, at Socialdemokratiet ikke kan støtte det ændringsforslag.
Det er da fuldstændig urimeligt, at vi skal levere
varen, mens EU ikke skal.
Jeg vil godt spørge hr. Claus Larsen-Jensen,
hvorfor Socialdemokratiet ikke kan støtte vores
ændringsforslag om, at Nicetraktaten først træder i kraft, hvis og når der er optaget mindst fem
medlemslande.
(Kort bemærkning).";Keld Albrechtsen
25648;name_party;":
Hvis man går tilbage i Folketingets referater, vil
man kunne se, at da Folketinget blev bedt om af
den daværende regering at ratificere Amsterdamtraktaten, hørte vi stort set en enslydende
tale som den, vi netop nu har hørt fra hr. Claus
Larsen-Jensen i forhold til Nicetraktaten, nemlig
at det var en helt afgørende forudsætning for

Torsdag den 17. maj 2001 (L 179)
den udvidelse, som hr. Claus Larsen-Jensen taler
så varmt for.
I virkelighedens verden handler det vel om, at
man bare på helt traditionel vis dækker sig ind
under udvidelsesdiskussionen for at få tilført
EU mere magt, hvor det handler om at overføre
kompetence fra de nationale lande til EuropaKommissionen, EU's Ministerråd og EuropaParlamentet. Det er den almindelige magtkamp,
der foregår, hvor et flertal her i Folketinget desværre gang på gang lægger sig fladt ned i forhold til at være et blåt stempel for at give den
her øgede magt.
Jeg synes, at hr. Claus Larsen-Jensen, når nu
han behandlede det her med udvidelsen, burde
have forholdt sig til den seneste konflikt om
pengene, der er med de sydeuropæiske lande.
Jeg synes, at han burde have forholdt sig til de
overgangsordninger, der er diskussion om. Men
ingen af de ting, som kan lægge knaster i vejen
for den udvidelse, som hr. Claus Larsen-Jensen
taler om er udgangspunktet for, at vi skal godkende Nicetraktaten, kom hr. Claus Larsen-Jensen ind på i sit ordførerindlæg.";Kristian Thulesen Dahl
27077;name_party;":
Nu er det jo ændringsforslaget til Niceloven,
som vi vedtager og diskuterer i dag. Derfor bliver jeg nødt til at spørge udenrigsministeren
om, hvor meget ændringsforslaget er værd.
Ændringsforslaget, som Venstre for så vidt
selvfølgelig støtter, taler om, at Europaudvalget
skal give mandater i forbindelse med vores EUbeslutninger. Så man kan sige, at man skriver
det ind, der har været praksis.
Problemet er, at praksis på det seneste har ændret sig. Der er opstået en vis slendrian blandt
ministre i regeringen, og derfor har Europaudvalget et par sager kørende med henholdsvis arbejdsministeren og miljø- og energiministeren,
som for at sige det ganske enkelt ikke tager
Europaudvalgets mandatgivning alvorligt.
Derfor vil jeg meget gerne nu i dag, når vi behandler lovforslaget og ændringsforslaget, bede
udenrigsministeren om at sætte en meget tyk
streg under, at mandatgivningen i Europaudvalget skal tages alvorligt. ,
De to sager, jeg taler om, drejer sig for det første om miljø- og energiministeren, der under en
debat i Folketingssalen den 8. maj 2001 om Kyoto påstår, at Europaudvalget har taget stilling til
Kyoto og har taget stilling til den byrdefordeling, der er en konsekvens af Kyoto. Derudover
siger miljø- og energiministeren ifølge referatet

8251

den 8. maj 2001, at Danmark naturligvis ikke
kan tilslutte sig nogen forpligtelser, uden at vi
har taget stilling i Europaudvalget.
Det er jo lidt ejendommelige udtalelser, ikke
mindst fordi jeg et par dage senere får bekræftet
som et svar på et skriftligt spørgsmål af miljøog energiministeren, at Europaudvalget aldrig
nogen sinde har afgivet mandat i Kyotosagen.
Derfor er der faktisk tale om en misinformation
af Folketinget.
I dag er det så Europaudvalget, vi diskuterer,
og der må man sige, at det, der er sket i denne
sag, er, at Europaudvalget er blevet taget til indtægt for et mandat, som vi aldrig har givet. Og
det er for mig at se næsten lige så slemt, som
hvis man havde gjort det modsatte.
Så agter udenrigsministeren at tage mandatgivningen fra Europaudvalget alvorligt, også
når vi taler om miljø- og energipolitik, for det er
jo ikke uvæsentlige sager i EU?
Den anden sag vedrører arbejdsministeren.
Arbejdsministeren har for nogle år siden i Europaudvalget fået mandat i deltidsdirektivsagen.
Forudsætningerne for, at Europavalget afgav
mandat, og vi har jo skriftlig protokol i Europaudvalget, var, at det ikke ville kræve lovændringer i Danmark.
Hvad ser vi så i dag? Der ser vi et lovforslag
fra arbejdsministerens side, som siger, at vi som
følge af EF-direktivet om deltid er nødt til at æn->
dre funktionærloven.
Det hænger simpelt hen ikke sammen, vi kan
ikke give mandater i Europaudvalget, hvis forudsætningerne ændrer sig uden nogen anden
begrundelse, end at der er gået nogle år.
Så et klart svar fra udenrigsministeren i dag,
tak.";Charlotte Antonsen
29931;name_party;":
Det Konservative Folkeparti hilser også med tilfredshed, at Folketinget nu nærmer sig afslutningen af behandlingen af Nicetraktaten.
Vi har også den opfattelse, at Nicetraktaten er
EU's udvidelsestràktat, og at det er et meget,
meget, meget stort og væsentligt historisk
skridt, der bliver taget med vedtagelsen af Nicetraktaten.
Der har været nogen kritik. Er man nået langt
nok? Er man nået frem tilde rigtige og de bedste
resultater? Men det, man skal huske på, er, at
EU-samarbejdet er et samarbejde mellem selvstændige nationer, og i den forstand må man altså også acceptere, at der er kompromiser, som

8252

Torsdag den 17. maj 2001 (L 179)

man må indgå, og at respekten for den enkelte
nationalstat sættes meget, meget højt.
Derfor kan man sige, at på nogle områder nåede man ikke så langt, som Folketinget ønskede
det, på andre områder nåede vi heldigvis det, vi
skulle, og vi er meget, meget tilfredse med, at
man med Nicetraktaten nu har gjort EU klar til
udvidelsen.
Ligeledes synes jeg også, det er værd at præcisere, at man i forbindelse med Nicetraktaten
også fik lagt sporene for, hvad der kommer til at
ske i EU-debatten og i EU-samarbejdet de næste
par år frem. Vi hilser stærkt velkommen, at f.eks.
de nationale parlamenters rolle skal drøftes
yderligere. Så vi ser meget frem til, at Nicetraktaten vedtages i Folketinget.
Til den diskussion, der er om ændringsforslagene, og ikke mindst det, at Europaudvalget nu
indskrives direkte i Nicetraktaten, mener Det
Konservative Folkeparti i lighed med Venstre, at
der desværre på det seneste har været et par sager, som begynder at sætte spørgsmålstegn ved
den mandatgivning og den arbejdsgang, vi har i
Europaudvalget.
Jeg må sige, at jeg mener, det er meget uheldigt, selv om det måske er sjældent, at det sker,
hvis vi har ministre, der tager Europaudvalget
som gidsel i debatten her i Folketingssalen. Det
er en uskik, som vi simpelt hen ikke vil se.
Jeg mener, at i de konkrete sager har såvel
miljøministeren som arbejdsministeren et gevaldigt troværdighedsproblem, og derfor forventer
jeg naturligvis også, at udenrigsministeren her
fra talerstolen bekræfter, at den mandatgivning,
der bliver givet i Europaudvalget, og den måde,
hvorpå mandaterne skal fortolkes, kan der overhovedet ikke stilles spørgsmål om, så den diskussion ikke får lov at fortsætte.
Den måde, som f.eks. miljøministeren har
misbrugt ordføreren i en debat til at sige, at Europaudvalget har taget stilling til noget, vi aldrig er blevet spurgt om, er fuldstændig utilfredsstillende.";Lene Espersen
32488;name_party;":
Nu har vi så andenbehandlingen af regeringens
ønske om at få ratificeret Nicetraktaten, og vi må
fra Dansk Folkepartis side sige, at det er dybt
utilfredsstillende, at Folketinget skal skynde sig
at behandle den her lovgivning færdig på den
her side af sommerferien.
Vi kunne forstå på hr. Claus Larsen-Jensens
ordførerindlæg her tidligere, at det, der var
magtpåliggende for Socialdemokratiet, var, at

Danmark kunne være det første land, som godkendte Nicetraktaten, det var sådan et særskilt
ønske fra socialdemokratisk side.
Hvorfor i alverden dog det? Hvad ville være
forkert ved, at Danmark måske var nummer 7,
der godkendte Nicetraktaten, hvis det så betød,
at Folketinget havde bedre tid til at gå tingene
igennem, bedre tid til at få nogle svar fra regeringen, som jo ikke har været særlig villig til at
give nogle klare svar på nogen af de knaster, der
er omkring Nicetraktaten?
Vi synes altså, at den her måde, som flertallet
har tilrettelagt det på, er utilfredsstillende, men
det kommer ikke overraskende, for man har jo
hele vejen igennem over for de andre integrationsivrige EU-lande forsøgt at holde fanen højt
og sige, at Danmark bliver det første land, der
godkender de her ændringer, som Nicetraktaten
indeholder.
Jeg vil bare nævne et par ting i forhold til vores betænkningsbidrag, som jeg synes er væsentlige at trække frem her:
Det ene er, at Nicetraktaten efter en eventuel
godkendelse af et flertal her i salen burde sendes
ud til en folkeafstemning, før den trådte i kraft.
Det bør være sådan i Danmark, at det er befolkningens flertal, der afgør, hvor langt vi skal
trækkes ind i EU-samarbejdet, og ikke et flertal
her i Folketinget. Det har der også været tradition for i Danmark gennem mange år: der har været tradition for folkeafstemninger, uanset om
det var nødvendigt efter grundlovens bestemmelser.
Vi husker, at det indre marked kun blev gennemført, fordi man spurgte befolkningen, da et
flertal var imod her i Folketinget, og Amsterdamtraktaten er et andet eksempel på, at man
har sendt mange ting til folkeafstemning, selv
om der efter grundloven ikke var belæg for at
gøre det. Man valgte at gøre det alligevel, for
man sagde, at det var befolkningen, der skulle
tage stilling.
Min påstand er, at havde Danmark stemt ja til
euroen den 28. september sidste år, havde vi i
dag stået i den situation, at vi skulle have en folkeafstemning om Nicetraktaten. Men fordi befolkningens flertal efter flertallets opfattelse har
været vrangvilligt og ikke har ønsket at godkende det, flertallet kom med, forsøger man nu at
gennemføre EU-initiativer og indføre ny EUkompetence uden om befolkningen, og det er
dybt utilfredsstillende set ud fra et demokratisk
synspunkt.

Torsdag den 17. maj 2001 (L 179)
Et af punkterne i forslaget til Nicetraktaten er,
at man traktatfæster forslaget om europæiske
partier som et helt særskilt integrationsinstrument, der skal sikre, at man nu også får europæiske partier, som det hedder. Vi har tidligere diskuteret det her i Folketinget - ja, diskuteret er
måske så meget sagt, der var et forsøg på at få
statsministeren involveret i en diskussion om
det, men det ønskede han under ingen omstændigheder - og sagen er jo, at man nu laver nogle
støtteordninger, så man traktatfæster muligheden i Nicetraktaten for at lave et A- og et B-hold
af politiske partier i Europa. Punktet er skræddersyet til, at de integrationsivrige partier kan få
støtte, mens de EU-skeptiske partier får utrolig
svært ved at få det. Man må sige, det er en noget
mærkværdig konstruktion, man her laver, hvor
nogle partier er bedre end andre i EU-henseende, og det bliver traktatfæstet med Nicetraktaten.
En anden ting, som vi har diskuteret en del i
Europaudvalget, og som selvfølgelig også er noget af det specielle ved Nicetraktaten, er jo, at
man laver om på Kommissionens sammensætning. Når Unionen i givet fald når op på 27 lande, bliver der indført en rotationsordning, der
gør, at Danmark ikke længere har en fast plads i
den Kommission, som fortsat har eneret til at
stille forslag i EU, og det er jo paradoksalt. Hvis
man samtidig havde frataget Kommissionen
enekompetencen til at stille forslag, kunne vi
have en smule forståelse for, at man begynder at
operere med sådanne tanker. Men at man i den
institution, der alene har kompetence til at stille
forslag, nu accepterer, at Danmark ikke fremover kan udpege en fast kommissær, og at de
andre lande i øvrigt i stigende grad skal have
indflydelse på, hvem det skal være, synes vi er
meget utilfredsstillende. Det er et par af de områder, vi gerne vil trække frem.
Med hensyn til ændringsforslagene støtter vi
forslagene 1-7, og der er et enkelt forslag, nr. 8,
som vi ikke kan tiltræde. Hvis de ændringsforslag bliver vedtaget, vil det dog i det mindste
betyde nogle små forbedringer af grundlaget for
godkendelsen af Nicetraktaten her og nu, og
specielt vil det betyde, at al den snak om, at vi
skal skynde os at godkende af hensyn til udvidelsen, vil få mere vægt. Et af ændringsforslagene siger jo, at de ting, der skal ændres i EU for at
kunne lave udvidelsen, først skal ske, når udvidelsen rent faktisk er blevet en realitet for de første fem landes vedkommende, og det synes vi er
meget fornuftigt.

8253

Noget helt andet er, at de østeuropæiske lande, som man gerne vil have med ind, gudskelov
bliver mere og mere skeptiske over for, hvad det
er, de involverer sig i. Vi synes, det er et sundhedstegn, at man kan se af de målinger, der bliver refereret fra en række østeuropæiske lande,
at der er stigende skepsis over for hele projektet,
og at man ikke længere bare lægger sig fladt ned
og siger ja tak til hvad som helst, EU måtte byde
de pågældende lande. Vi ser frem til, at der på et
tidspunkt kommer folkeafstemninger i forhåbentlig alle ansøgerlandene. Vi håber meget, det
bliver den måde, de vælger at godkende et
eventuelt medlemskab på, og vi er helt sikre på,
at der på det tidspunkt vil være langt større
skepsis, end der allerede nu ser ud til at være i
en række af landene.
Susanne demensen (CD):
I CD hilser vi det naturligvis velkommen, at vi
er ved at være ved vejs ende, og at Danmark
snart kan ratificere Nicetraktaten. Jo mere vi
smøler, jo mere vi venter, jo flere ændringsforslag Enhedslisten og Dansk Folkeparti fremfører, jo længere bliver udvidelsen rent faktisk forsinket. Hvis de ændringsforslag, som Enhedslisten og Dansk Folkeparti har stillet, og som vi
skal stemme om i dag, virkelig kom igennem,
hvis der virkelig var et flertal for dem her i Folketingssalen, ville det betyde, at Danmark pludselig stod i en situation, hvor vi skulle genforhandle Nicetraktaten, og det ville naturligvis betyde, at udvidelsen blev forsinket.
I CD mener vi ærlig talt, at vi skylder de nye
demokratier i Øst- og Centraleuropa, at de snart
kan blive medlemmer af EU. Det er efterhånden
mange, mange år siden, vi sagde: Vi vil gerne
have jer med her efter den kolde krigs ophør, og
efter at Muren mellem Øst og Vest heldigvis
blev nedbrudt. Derfor kan vi naturligvis heller
ikke støtte de ændringsforslag, der er stillet af
Enhedslisten og tiltrådt af Dansk Folkeparti.
Når det gælder ændringsforslaget om, at det
nu præciseres, at det ér Folketingets Europaudvalg, der giver mandat, vil jeg gerne sige, at det
tilslutter vi os naturligvis i CD ud fra det synspunkt, at det har været praksis i snart 30 år. Men
vi ser gerne, og det vil vi fortsat arbejde for, at
mandatgivningen kommer til at ligge i de respektive fagudvalg, når det gælder fagområder,
f.eks. miljø- eller transportspørgsmål, eller hvad
det nu kan være. EU-politik er jo ikke længere
kun et udenrigspolitisk anliggende. Det er i meget, meget høj grad også et indenrigspolitisk an-

8254

Torsdag den 17. maj 2001 (L 179)

liggende, og derfor skal lovgivning fra EU, f.eks.
vedrørende miljø, ses i sammenhæng med den
lovgivning, vi i øvrigt forbereder her i Folketinget, når det gælder miljøspørgsmål. Det bør kun
være de overordnede, de koordinerende ting,
f.eks. Danmarks ratifikation af Nicetraktaten og
den slags, der skal ligge i Europaudvalget, men
vi kan godt tilslutte os den foreliggende formulering på baggrund af den praksis, der har været
i mange år.
Så vil jeg gerne slutte af med at tilslutte mig
den kritik, som Venstres og De Konservatives
ordførere har fremført, og opfordre regeringen
til i fremtiden at tage mandatgivning i Europaudvalget mere alvorligt.
(Kort bemærkning).";Kristian Thulesen Dahl
40892;name_party;":
Jeg vil godt bede fru Susanne Clemensen forklare, hvordan Enhedslistens ændringsforslag skulle kunne forsinke udvidelsen.
Det er korrekt, som hr. Thulesen Dahl var
inde på, at vores ændringsforslag tager sigte på,
at i denne situation, hvor et flertal i Folketinget
absolut vil tromle Traktaten igennem i huj og
hast, vil vi prøve at forhindre nogle af de ulykker, som kan forhindres. Der er ingen af ændringsforslagene, som på nogen måde forsinker
udvidelsen, men de forsinker Traktaten, til vi
ser, om der rent faktisk kommer en udvidelse.
Fru Susanne Clemensen må da være klar over,
når hun har læst ændringsforslagene, at de netop ikke forsinker udvidelsen. Jeg spurgte den
socialdemokratiske ordfører om det samme,
men han ville ikke svare på spørgsmålet, for det
kunne han ikke, så han undlod at tage ordet.
Men jeg vil bede fru Susanne Clemensen forklare det.
(Kort bemærkning).";Keld Albrechtsen
41803;name_party;":
Den socialdemokratiske ordfører både kan og
vil svare, men ved rette lejlighed. Vi har haft flere store debatter i Folketinget om denne sag, vi
har været turen rundt adskillige gange i Europaudvalget og har diskuteret tingene. Men sagen
er, at problemet for Enhedslisten og også for
Dansk Folkeparti er, at man sådan set ikke interesserer sig voldsomt meget for substansen i selve udvidelsen, men ønsker at finde nye sten på
vejen, der grundlæggende kan blokere for, at vi
virkelig får udvidelsen af EU. Vi går gerne ind i
kernesubstansen på de enkelte områder, men vi
vil bare ikke gentage debatten fra tidligere. ,";Claus Larsen-Jensen
42434;title_name;"Jeg skal minde om, at en kort bemærkning er til
ordføreren og ikke til den forrige ordfører.
(Kort bemærkning).";Formanden
42573;name_party;":
Jeg vil gerne spørge fru Susanne Clemensen,
hvad rette tid og sted er efter hendes opfattelse.
Er det ikke at stille spørgsmål efter et ordførerindlæg og så få svar? Det var jo lige præcis det,
der blev gjort over for hr. Claus Larsen-Jensen,
men han tog ikke ordet og svarede på de spørgsmål, som relaterede sig direkte til udvidelsen i
forhold til Traktaten, som var omdrejningspunktet i ordførerindlægget.
>Rette tid og sted må da være at svare på de
spørgsmål, der bliver rejst i kølvandet på éns
ordførerindlæg, og derfor må jeg spørge fru Susanne Clemensen, om hun er enig med den socialdemokratiske ordfører, når han siger, at udvidelsen er en realitet efter dette her. Det var det
indtryk, man fik. Han kom overhovedet ikke ind
på de knaster, der jo tegner sig med hensyn til
de sydeuropæiske landes økonomiske krav og
heller ikke på spørgsmålet om overgangsordninger og den stigende skepsis, som gudskelov kan
ses i en del af de øst- og centraleuropæiske lande.
(Kort bemærkning).";Kristian Thulesen Dahl
43587;name_party;":
Vi ved jo alle sammen godt, at hvis denne Traktat bliver forsinket, betyder det i realiteten, at så
bliver udvidelsen også forsinket. Den er forudsætningen for, at vi kan komme videre i forhandlingerne med de øst- og centraleuropæiske
lande, som gerne vil optages i EU. Det mener jeg
er helt klokkeklart.
Vi skulle sådan set allerede være nået frem til
det med Amsterdamtraktaten, men her kunne
landene jo ikke komme til enighed, bl.a. om
stemmevægten i Rådet og Kommissionens størrelse og den slags. Det er et samarbejde mellem
mange lande, som skal være enige, og det er
svært. Dér er mange nationale interesser på spil,
og derfor er det jo, man må sige, at der er nogle
lande, som ikke har den samme store interesse i
udvidelsesprocessen, som vi f.eks. har i Danmark.
Derfor kan det heller ikke nytte noget, hvis vi
begynder at sætte spørgsmålstegn ved det, der
er kommet ud af det, for så risikerer vi altså bare
at sætte udvidelsesprocessen i stå. Det mener jeg홢
-

Torsdag den 17. maj 2001 (L 179)
er en realitet, og derfor skal vi naturligvis ratificere Nicetraktaten.

8255

ligt at se på magtbalancen i Rådet, der ændrer
sig. Det er klart, at de store lande naturligvis
ikke bare kan godskrive, at mange små lande får
meget mere indflydelse end i dag. I dag har de
små lande faktisk ret stor indflydelse i forhold til
de store.

(Kort bemærkning).";Susanne Clemensen
