split;reason;text;value
180647;title_name;":
Forsvarsministeren.

(67)
Tirsdag den 23. oktober 2007 (B 6)";Niels Helveg Petersen
180720;Time;;Kl. 16:11
180752;title_name;":
Jeg vil undskylde over for hr. Holger K. Nielsen,
at jeg ikke fik svaret på det med den asymmetriske krigsførelse. Jeg skal sige til hr. Holger K.
Nielsen, at jovel skal vi forholde os til forsvarets
øverste ledelses indstilling, men det er bare vigtigt for mig at få sendt det signal, at når forsvarets øverste ledelse ønsker kampvogne til Afghanistan med henblik på at forbedre sikkerheden for danske soldater, så er det min klare indstilling, at jeg støtter det, og det er derfor, at jeg
har brugt tid og kræfter på at få et politisk flertal
for udsendelse af de her kampvogne, og det har
jeg fået.
Så spørger hr. Holger K. Nielsen til briternes
holdning. Se, det er således, at briterne selvfølgelig accepterer og respekterer de danske politikeres indstilling og udsendelse af de her kampvogne, men man må jo også forstå, at når briterne på et eller andet tidspunkt har udtrykt en vis
bekymring, så er det jo, fordi de danske soldater
i den sydlige del af Afghanistan befinder sig i
det britiske ansvarsområde, og dermed er logistikken jo også briternes. Det vil sige, at det også
er briterne, der har et ansvar for at få bl.a.
brændstof frem til kampvognene.
Men jeg må jo sige til hr. Holger K. Nielsen uden at gøre det for teknisk - at det er sådan, at
den danske bataljon råder over op til det, der
hedder 12,7 mm tunge maskingeværer, hvor briterne har det, der hedder en maskinkanon. Det
vil sige, at når de danske soldater får et selvstændigt område, så mangler man et våbensystem, der kan række ud over de der 1.500 m, og
da vi i Danmark endnu ikke har køretøjer med
en inaskinkanon på, så er det altså kampvogne,
der kan udsendes.
Så spørger hr. Holger K. Nielsen: Hvad laver
en kampvogn i et område med asymmetrisk
krigsførelse, hvor der er grønt og andet? Altså,
uden at jeg nu skal gøre mig til militærekspert,
men dog alligevel med fortid i en panserbataljon, så kan man jo forestille sig f.eks. en Leopard
2-kampvogn, som bliver stillet et strategisk rigtigt sted, hvor der er mulighed for at observere man kan nemlig observere rigtig langt fra en
Leopard-kampvogn. Tilsvarende vil man også,
hvis der bliver skudt på danske soldater fra en
lang afstand, kunne engagere fjenden meget
præcist.
Jeg kan jo ikke stå her og sige, at det bliver tilfældet, at man vil gøre dét, men hvis man mener, at det forøger soldaternes sikkerhed, og at

529

det er med til at minimere tab i form af døde og
sårede danske soldater, så mener jeg rent faktisk,
at det giver god fornuft, at jeg som forsvarsminister støtter forsvarets øverste ledelses indstilling, og det er det, jeg har lagt op til med det beslutningsforslag, vi behandler i dag.
. Kl. 16:13";Søren Gade
183452;title_name;":
Hr. Holger K. Nielsen.";Niels Helveg Petersen
183486;Time;"Holger K. Nielsen (SF):
Jo, jeg respekterer da, at ministeren følger forsvarets ledelse, men siden det her nu skal behandles i Folketingssalen, er det vel en ret og en
pligt for os alle sammen at gå ind og tage stilling
til, om Forsvarskommandoen har ret i den indstilling,, de kommer med nu, eller om man ikke
skulle have holdt fast i den indstilling, man kom
med i april måned.
Det er virkelig interessant det skisma, der er i
forhold til briterne, og som også fremgår af den
artikel af Richard Engelsholm, som jeg har henvist til nogle gange. I hele problematikken omkring genforsyningen af de pansrede mandskabsvogne måtte man spørge briterne, om de
ville hjælpe. Ifølge Engelsholm meldte de pas,
de kunne ikke hjælpe i forbindelse med genforsyningen. Jeg kan så forstå, at man heller ikke
kan regne med hjælp fra briterne til genforsyningen af kampvogne. Kan man regne med canadierne der? Kan vi ikke få lidt mere klarhed
om det? Er der klarhed for, at man kan få en aftale med canadierne?
Det, som jeg synes virkelig kommer frem her,
er, at vi går med i en militær optrapning - det er
uomtvisteligt, at det er militær optrapning som samtidig vil give så mange logistiske problemer, at vi risikerer, at det i virkeligheden,
modsat intentionen, kommer til at styrke Taleban ganske, ganske kraftigt.";Kl. 16:13
184799;Time;;Kl. 16:15
184842;title_name;":
Forsvarsministeren.";Niels Helveg Petersen
184873;Time;"Forsvatsministeren (Søren Gade):
Det er rigtigt, hvad hr.. Holger K. Nielsen siger,
at det giver nogle logistiske problemer. Man plejer i forsvaret at kalde det udfordringer, og dem
har man selvfølgelig arbejdet hårdt på at få fjernet. Det er sådan, at når man forhåbentlig i slutningen af den her måned har de fire kampvogne
i Afghanistan, så er det med en logistisk pakke,
som selvfølgelig sætter kampvognene i stand til
at køre og operere. Det skal der ikke herske tvivl

530

Tirsdag den 23. oktober 2007 (L 9)

om, og der bliver også sendt mekanikere med
ud. Og det er altså ikke nogen forudsætning for,
at de danske kampvogne kører, at der er en eller
anden form for skriftlig aftale med canadierne.
Men jeg kan sige til hr. Holger K. Nielsen, at
jeg skal til NATO-møde i morgen aften. Der møder jeg også min canadiske kollega, og det er en
af de ting, jeg vil drøfte med ham, for de erfaringer, de har med brug af Leopard 2-kampvogne i
den sydlige del af Afghanistan, skal vi selvfølgelig gøre brug af. Det betyder jo, at lige såvel som
vi jo kan have nogle mekanikere, som kan hjælpe canadierne, så har canadierne måske nogle
stumper, som de kan hjælpe os med. Og det er
det samarbejde, vi bare skal i gang med, når vi
kommer derned, men det er altså ikke nogen
forudsætning for, at de danske kampvogne
kommer til at virke, at vi har en aftale med Canada.";Kl. 16:15
186248;Time;;Kl. 16:16
186291;title_name;":
Ja tak. Da der ikke er flere, der har bedt om ordet, går vi nu til afstemning.";Niels Helveg Petersen
186381;Time;Afstemning;Kl. 16:16
186435;title_name;":
Der stemmes om forslagets endelige vedtagelse,
og afstemningen kan starte.
For stemte: 99 (V, S, DF, KF, RV og NY), imod
stemte: 8 (SF og EL), hverken for eller imod
stemte: 0.
Forslaget til folketingsbeslutning er vedtaget og
vil nu blive sendt til udenrigsministeren.

Det næste punkt på dagsordenen er:
5) 1. behandling af lovforslag nr. L 9:
Forslag til lov om ændring af lov om valg til
Folketinget, lov om valg af danske medlemmer
til Europa-Parlamentet og lov om kommunale
og regionale valg. (Valgnævnet, godkendelse
af partinavne, nedsættelse af antallet af danske
medlemmer af Europa-Parlamentet m.v.).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsættelse 03.10.2007).";Niels Helveg Petersen
187146;Time;Forhandling;Kl. 16:17
187201;title_name;":
Forhandlingen er åbnet. Jeg giver ordet til hr. Erling Bonnesen.";Niels Helveg Petersen
187277;Time;(Ordfører);Kl. 16:17
187308;name_party;":
Det er vigtigt, at vurdering af ansøgninger om
nye partinavne foretages af det samme uafhængige og kyndige organ, så enhver tvivl om neutralitet og habilitet derved elimineres. Derfor
foreslås en udvidelse af Valgretsnævnets kompetenceområde til også at omfatte godkendelse
af nye partinavne og de formularer, vælgererklæringerne skal afgives på.
Udvidelsen er en oplagt måde at danne et
uafhængigt organ på. Den er relevant, da nævnet allerede har med optagelse på valglisten at
gøre og derfor består af kyndige medlemmer.
Ud over en dommer som formand, en, der er
kyndig i statsforvaltningsret, og en embedsmand fra Indenrigs- og Sundhedsministeriet
foreslås der også en, der er kyndig i navne- og
varemærkerettigheder. Det foreslås, at kompetanceudvidelsen følges af en navneforandring til
Valgnævnet.
Det er vigtigt, at godkendelsesproceduren for
partinavne og formularer til vælgererklæringer
er ansvarlig og retfærdig. Godkendelsesperioden udvides fra 2 til 3 år. Betingelserne for at
forlænge den bliver dog strammet, og på den
måde undgår man, at eventuelle inaktive partistiftere sætter sig på de gode navne og derved
spærrer for andre. Den nye godkendelsesperiode tager også hensyn til de forpligtelser, der føl- .
ger af forvaltningsloven, til at foretage en forsvarlig sagsbehandling. F.eks. skal der være tid
og plads til høringer, for det er den mest ansvarlige måde at gøre det på.
Med oprettelsen af Valgnævnet tages der
både hensyn til, at nystiftede partier bliver behandlet neutralt, og til, at forvirring på grund af
partinavne undgås.
Lovforslaget handler også om valg af danske
medlemmer til Europa-Parlamentet. På grund af
Bulgariens og Rumæniens optagelse i EU nedsættes antallet af danske medlemmer fra 14 til
13.
Endelig handler lovforslaget om, i hvilke boformer og boliger der kan brevstemmes ved folketingsvalg, europaparlamentsvalg samt regionale og kommunale valg. Det skal justeres i lyset

Tirsdag den 23. oktober 2007 (L 9)
af de forskellige boligformer, voldsramte kvinder, ældre, handicappede og personer med særlige sociale problemer vil kunne tilbydes efter :
social- og boligloven. Det er vigtigt i et demokrati, at der ikke er forhindringer til stede for at
kunne stemme ved et valg.
Venstre kan derfor støtte forslaget.";Erling Bonnesen
189581;Time;;Kl. 16:20
189624;title_name;":
Jeg beder ordføreren blive på talerstolen, hr.
Rune Lund har bedt om ordet for en kort bemærkning.";Niels Helveg Petersen
189734;Time;;Kl. 16:20
189749;name_party;":
Det her forslag er på mange måder et rigtig godt
forslag. Men den del, som handler om, at Danmark skal gå fra 14 til 13 medlemmer i EU-Parlamentet, synes jeg er lidt mærkelig at have i et
forslag nu. Det ligger godt nok i forlængelse af
Nicetraktaten, som jo er blevet vedtaget, dog
ikke ved en folkeafstemning, men som vi alle
sammen ved, foregår der jo intense forhandlinger om, hvor mange medlemmer de enkelte lande skal have i EU-Parlamentet. Det er noget det har statsministeren også sagt - der først vil
blive fastlagt i forbindelse med regeringskonferencen til december.
Jeg mener, at det politisk er meget uheldigt, at
de mindre lande, herunder Danmark, får færre
medlemmer i EU-Parlamentet, og med hensyn
til det formelle - det kan hr. Erling Bonnesen
måske erklære sig enig i - tager man forskud på
et dårligt forhandlingsresultat, som faktisk kan
ændres i en forhandlingsproces, der først slutter
til december. Derfor spørger jeg: Hvad er hr. Erling Bonnesens holdning til det formelle?";Rune Lund
190758;Time;;Kl. 16:21
190801;title_name;":
Ordføreren.";Niels Helveg Petersen
190824;Time;;Kl. 16:21
190844;name_party;":
Uden at gå ind i en lang debat om det kan man
sige, at det hér mere er sådan en teknisk udmøntning af fakta, altså at vi rent faktisk går fra
14 til 13 medlemmer.";Erling Bonnesen
191018;Time;;Kl. 16:21
191061;title_name;":
Hr. Rune Lund.";Niels Helveg Petersen
191087;Time;;Kl. 16:21
191102;name_party;":
Det er jo ikke teknik, det er i høj grad politik, for
der foregår jo forhandlinger. Italien har bl.a. fået

531

udvidet antallet af EU-parlamentarikere. Det er
indlysende for enhver, at der foregår forhandlinger om den nye EU-forfatning, hvor det her er et
element i de forhandlinger. Hvorfor vil man allerede nu kaste håndklædet i ringen og sige, at
vi har lagt os fast på, at Danmark skal gå fra 14
til 13 parlamentarikere, når der faktisk er en forhandlingsproces og ballet ligesom er åbnet? Det
er det, jeg ikke forstår.";Rune Lund
191639;Time;;Kl. 16:22
191682;title_name;":
Ordføreren.";Niels Helveg Petersen
191705;Time;;Kl. 16:22
191725;name_party;":
Jeg mener, at det er forkert opfattet. Der må vi,
skille tingene lidt ad. De andre forhold skal jeg
ikke gå længere ind i, for dem handler det ikke
om i dag. I dag handler det alene om at tage stilling til gennemførelsen af det her, som jeg mere
opfatter som en tilpasning til fakta, nogle ting,
der er besluttet. Jeg adskiller det fuldstændig fra
de øvrige forhold. Mere har jeg sådan set ikke at
tilføje til det.
. . .";Erling Bonnesen
192157;Time;;Kl. 16:22
192200;title_name;":
Hr. Svend Auken for en kort bemærkning.";Niels Helveg Petersen
192251;Time;;Kl. 16:22
192267;name_party;":
Af hensyn til ordføreren vil jeg bare spørge, om
ordføreren er den opfattelse, at spørgsmålet om
antallet af mandater blev fastsat i Nicetraktaten,
sådan at forstå, at man der fastsatte de ændringer af fordelingen, der skulle ske, såfremt Rumænien og Bulgarien blev medlemmer sammen
med de øvrige lande, og at det derfor i virkeligheden er en afgørelse, der er taget for længe,
længe siden, og som ikke har noget med den
traktat at gøre, som vi forhandler i øjeblikket,
altså Lissabontraktaten.";Svend Auken
192773;Time;;Kl. 16:23
192816;title_name;":
Ordføreren.
, ,";Niels Helveg Petersen
192843;Time;;Kl. 16:23
192863;name_party;":
Det er jeg enig i, og det er også derfor, jeg vælger
ikke at gå ind i en yderligere debat om tingene,
men blot konstaterer, at det er en udmøntning af
tidligere trufne beslutninger.";Erling Bonnesen
193056;Time;;Kl. 16:23
193099;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og jeg giver ordet til hr. Jan Petersen.

532

Tirsdag den 23. oktober 2007 (L 9)";Niels Helveg Petersen
193246;Time;(Ordfører);Kl. 16:23
193274;name_party;":
Må jeg starte med at sige, at det her lovforslag
stort set indeholder ting, som Socialdemokratiet
kan støtte - jeg skal gøre en enkelt bemærkning
om et enkelt punkt.
Inden jeg kommenterer de fire enkelte dele,
der er i forslaget, vil jeg dog sige, at når der udarbejdes et lovforslag med - kan man godt sige noget forskellige dele af valgloven i spil, kan der
være nogle, der har brug for at få delt lovforslaget for at kunne tilkendegive ved lovforslagets
endelige vedtagelse, at man er for dele og imod
dele. Så hvis der er nogen, der har brug for at få
delt det her lovforslag, vil vi gerne medvirke positivt til det.
Lad mig først give tilslutning til, at vi udvider
Valgretsnævnets kompetence, også af den
grund, at det jo er en direkte udløber af det forslag, som vi tidligere har medvirket til, B 37,
hvorefter vi fik en bedre håndtering af spørgsmålet om godkendelse af navne på partier og fik
hindret, at der kunne rejses spørgsmål om habilitet i sagen over for ministre, politisk habilitet
vel at mærke. Så det kan vi selvfølgelig støtte, og
vi støtter også de ændringer af godkendelsesperioden og retten til partinavn, som er foreslået.
Med hensyn til spørgsmålet om at få nedsat
antallet af danske medlemmer af Europa-Parlamentet fra 14 til 13 har vi jo lige hørt, at det er en
logisk konsekvens af beslutninger, som Socialdemokraterne tidligere har støttet her i Tinget,
og derfor kan vi selvfølgelig også støtte det.
Så er der spørgsmålet om ajourføring af valgloven med hensyn til betegnelser på de boliger,
også boliger og opholdssteder uden for egen bolig, som der er tale om efter den sociale servicelov. Det er positivt, at der kommer en nødvendig
oprydning i den måde, vi beskriver det på, så
der er overensstemmelse. Det er positivt af ordenshensyn, men det er selvfølgelig også positivt, at der f.eks. nu åbnes for, at kvinder, der bor
på et krisecenter, på den måde også kan få den
beskyttelse, som de har brug for under deres
deltagelse i valghandlingen, så de kan stemme.
De får ret til at brevstemme i krisecenteret. Det
støtter vi selvfølgelig.
Må jeg i den forbindelse også sige, at de her
overvejelser om, hvorledes folk får adgang til at
stemme, selvfølgelig skal bygge på, at vi skal
fjerne alle de barrierer, vi kan se at vi kan fjerne,
for at folk kan udøve deres demokratiske indflydelse. Det gælder sådan set også, når det drejer

sig om adgangen til valglokalerne, men nu behandler vi så dem, der kan have forskellige vanskeligheder ved at bevæge sig hen til et valglokale, og deres muligheder for at deltage i demokratiet.
I den forbindelse kommer sådan set min eneste bemærkning af kritisk art til det her lovforslag, for jeg forstår ikke, i hvert fald ikke uden
nærmere vejledning og nærmere overvejelse og det kan være, det sker under udvalgsarbejdet
- hvorfor der skal være forskel på dem, der er
omfattet af servicelovens § 107, 109 og 110. Hvis
ikke jeg husker galt fra tidligere drøftelser om
netop servicelovens forskellige boformer, opererer vi der med en ligestilling af de mennesker,
som har brug for særlige opholdssteder eller boformer uden for eget hjem. Derfor har jeg lagt
mærke til, hvordan de hjemløses egen organisation gør den bemærkning: Hvorfor er vi ikke
også omfattet af denne ligestilling, som vi i øvrigt er i loven?
Jeg synes i øvrigt, at der i svaret til høringsskrivelsen fra SAND også optræder noget, jeg er
i tvivl om er fuldstændig korrekt - men det må
vi så få oplyst - nemlig spørgsmålet om, at de,
der er omfattet af § 110-bomulighederne, kun
bor der eller opholder sig der midlertidigt. Hvor
lang tid er midlertidigt? Jeg har indtryk af, at
der er nogle hjemløse, der opholder sig i ganske
lang tid på f.eks. vores forsorgshjem. Det ønsker
vi altså at få belyst, og det ville glæde mig, om vi
i fred og ro kunne drøfte, om vi ikke også kunne
få barriererne for de hjemløses deltagelse i valghandlingerne reduceret, ved at de fik en tilsvarende mulighed som den, der gælder for andre
grupper, der har adgang til særlige opholdssteder uden for deres egen bolig.";Jan Petersen
197318;Time;;Kl. 16:28
197361;title_name;":
Hr. Rune Lund har bedt om en kort bemærkning.";Niels Helveg Petersen
197418;Time;;Kl. 16:28
197433;name_party;":
Grunden til, at jeg stillede spørgsmål til den tidligere ordfører om Europa-Parlamentet og antallet af pladser, er, at der i øjeblikket arbejdes med
ændringsforslag til Nicetraktaten, som jo først
skal slås endeligt fast på det EU-topmøde, der
vil være i december, hvor EU-lederne også regner med at slå søm i konklusionerne med hensyn til den nye EU-forfatningsdiskussion, der er.
Og så er det, jeg spørger: Hvorfor vil man så
med et forslag som det her kaste håndklædet i
ringen og sige ja til, at Danmark går fra 14 til 13

Tirsdag den 23. oktober 2007 (L 9)
pladser og vedtage det i en löv her i Folketinget,
når der faktisk ikke er et afsluttet forhandlingsforløb? Rent formelt og praktisk synes jeg da i
det mindste, man kunne sige, at det er noget, vi
gør i 2008, når forhandlingsforløbet er endeligt
afsluttet. Det er den ene ting.
Den anden ting er, at jeg selvfølgelig synes,
det er problematisk, at man vedtager sådan nogle ting her i Folketinget i forlængelse af en Nicetraktat, som jo ikke var til folkeafstemning, og
som er en yderligere centralisering af magten i
Bruxelles. Det forventer jeg ikke at Socialdemokraterne vil være enige med mig i, men jeg synes, det er mærkeligt, at man på den måde kaster håndklædet i ringen, når der faktisk kører
en forhandlingsproces i EU om antallet af medlemmer i Europa-Parlamentet.";Rune Lund
198782;Time;;Kl. 16:29
198825;title_name;":
Ordføreren.";Niels Helveg Petersen
198848;Time;;Kl. 16:29
198865;name_party;":
Må jeg ikke komme med den bemærkning, at jeg
sådan set havde forventet, at hr. Rune Lund havde rejst spørgsmålet, om ikke der i det her lovforslag er en vis diskriminering af hjemløse,
men nu forstår jeg, at det er en helt anden dis- .
kussion, vi skal føre her. Så lad os gøre det.
Jeg synes, det er helt naturligt, når der er truffet beslutninger i dette Ting - og det er der jo, for
så vidt angår spørgsmålet om Bulgarien og Rumænien - og det også er beskrevet og besluttet,
hvilke konsekvenser det har, at det bare er en
naturlig opfølgning på de formelle beslutninger,
der er truffet, at vi gør det her. Hvis der så som
følge af et forhandlingsforløb kommer nogle nye
ændringer, må Folketinget jo tage stilling til dem
til den tid. Og sådan forestiller jeg mig sådan set
at indenrigsministeren skal agere med hensyn til
hele tiden at konsekvensrette, hvis der er noget,
der har en konsekvens for valgloven af helt andre grunde end noget, der udspringer af, hvad
der er diskuteret i valglovssammenhæng, men
som er en konsekvens af, hvad der er foregået
på EU-plan.
Jeg sagde i min ordførertale ganske klart, at
det er beslutninger, vi har støttet undervejs, det
er beslutninger, der ér truffet, og derfor er det
også en beslutning med den konsekvens her,
som vi støtter.";Jan Petersen
200151;Time;;Kl. 16:30
200194;title_name;":
Hr. Rune Lund.

533

..";Niels Helveg Petersen
200229;Time;;Kl. 16:30
200244;name_party;":
Men der er jo tale om et forhandlingsforløb, som
ikke er afsluttet, i og med at der foregår diskussioner. Her ville jeg da gå ind og sige, at nu er
ballet åbnet for forhandlinger, og så præge debatten i retning af, at de mindre lande skal have
større indflydelse end det, der ligger i øjeblikket,
hvor man opererer med en centraliseret traktat,
som i højere grad vil føre til en EU-superstat og
et centraliseret politisk projekt, som er udemokratisk, og som vil tømme de enkelte lande for
demokratisk indflydelse og mindske indflydelsen for almindelige mennesker,, borgere og græsrødder osv. osv. Det er den ene ting.
Jeg vil gerne erklære mig enig med hr. Jan Petersen i, at delen om EU i det her lovforslag sådan set ikke hører hjemme her. Så jeg vil spørge
hr. Jan Petersen, om det ikke er sådan, at Socialdemokraterne kan gå ind for at pille det element
ud, sådan at vi kan diskutere de resterende dele,
for de resterende dele vil Enhedslisten i øvrigt
stemme ja til, men vi mener ikke, at emnet om
EU og at man overgiver sig i en forhandlingssituation, som det sker i øjeblikket, er relevant 'at
diskutere i forbindelse med det her lovforslag.";Rune Lund
201404;Time;;Kl. 16:31
201447;title_name;":
Ordføreren.
.
.
.
.";Niels Helveg Petersen
201478;Time;;Kl. 16:31
201495;name_party;":
Angående spørgsmålet om, hvad der hidtil er
foregået med hensyn til de 14 medlemmer, der
bliver til 13, så er der jo i hvert fald et fremtrædende medlem af den gruppe, jeg tilhører, der
har bekræftet, at det, vi sådan set bare gør her,
er, at vi tager konsekvensen i valglovssammenhæng af en beslutning, der er truffet. Jeg begiver
mig, ikke nu ind i de forskellige strategiske overvejelser, der er, om, hvordan Danmark skal agere over for størrelsen på den,danske parlamentarikerdelegations adgang til Europa-Parlamentet,
men kommer der nye beslutninger der, vil det
være logisk at foretage en ny ajourføring af valgloven. Så der er i hvert fald ikke fra vores side et
ønske om at gøre den her ajourføring af valgloven i overensstemmelse med de beslutninger, vi.
har støttet og deltaget i, til en ny kampplads i
forbindelse med det her lovforslag.
Men jeg vil gerne sige, hvad jeg sådan set
også sagde i min ordførertale, at hvis der er no- '
gen, der har brug for at få delt det her lovforslag, så vil vi gerne medvirke til det, for hvis
man ud fra ordensmæssige hensyn kigger på

534

Tirsdag den 23. oktober 2007 (L 9)

lovforslaget, så stritter det lidt i hver sin retning.
Fællesnævneren er sådan set kun valgloven.";Jan Petersen
202729;Time;;Kl. 16:32
202772;title_name;":
Hr. Jens Borking for en kort bemærkning.";Niels Helveg Petersen
202824;Time;"Jens Borking (EL):
Jeg vil blot sige til hr. Jan Petersen, at der, hvor
jeg kommer fra, er det altså sådan, at hvis man
normalt f.eks. skulle forhandle løn med en arbejdsgiver, ville det være rigtig dumt at starte
med at sige: Vi vil egentlig godt nøjes med 110
kr. i timen, men for øvrigt går vi så i gang med at
forhandle om 130 kr. i timen. Der er det altså rigtig klogt at lade være med at starte med at sige,
at vi sætter beløbet ned på forhånd. Det er jo
egentlig blot det, vi foreslår her, nemlig at lade
være med på forhånd at vedtage, at vi skal ned
på 13 medlemmer, hvis der faktisk foregår forhandlinger om, hvor mange mandater de enkelte lande kan ende med at have i forhold til den
nye såkaldte reformtraktat.";Kl. 16:32
203557;Time;;Kl. 16:33
203600;title_name;":
Ordføreren.";Niels Helveg Petersen
203623;Time;;Kl. 16:33
203640;name_party;":
Jo, men nu har jeg sådan set også deltaget i tilsvarende forhandlinger, og hvis det er sådan, at
man har afsluttet et forhandlingsforløb med et
bestemt resultat, så er man jo forpligtet til at udmønte det. Og det er det, jeg ser vi er her.
Så kan man selvfølgelig sagtens føre en diskussion om, hvorvidt det resultat var godt nok,
og hvad man gør i en ny forhandlingsfase, man
kan begive sig ind i, og om man så skal gå nogle
andre veje for at få et bedre resultat. Det er sådan set en fri diskussion. Men her ser jeg sådan
set bare, at vi lever op til noget, som vi har støttet, og som blev en konsekvens af, at de to lande
blev optaget. Så den faglige sammenligning deltager jeg gerne i, men jeg mener sådan set ikke,
at der er forhandling, mægling og auktion på
dagsordenen her, så man bare kan gøre sig fri af
aftaler, man har afsluttet.";Jan Petersen
204493;Time;;Kl. 16:34
204536;title_name;":
Hr. Jens Borking.";Niels Helveg Petersen
204565;Time;"Jens Borking (EL):
Jeg vil blot spørge hr. Jan Petersen en gang til,
om hr. Jan Petersen mener, at der er tale om afsluttede forhandlinger. Det er da svært at forstå,
når andre er i gang med at forhandle om, hvor

mange repræsentanter de skal have. Jeg er helt
enig i, at hvis der var trukket en streg og man
havde skrevet under på papiret og havde sagt,
at det her - for at blive i den anden terminologi altså er lønnen, vi har aftalt, så er det klart, at så
er det en aftale. Men hvis man ikke har udvekslet underskrifter og har sagt, at det her er det endelige resultat, så er man jo ikke færdig med det,
og så er det vel dumt at lægge sig fast på forhånd på et lavt niveau.
Hr. Jan Petersen må jo så bekræfte, at jeg tager
fejl. Foregår der ikke for øjeblikket forhandlinger i forhold til gennemførelsen af, hvor mange
repræsentanter der skal være fra de enkelte lande i Europa-Parlamentet? Tager jeg fejl?
. Kl. 16:35";Kl. 16:34
205531;title_name;":
Ordføreren.";Niels Helveg Petersen
205554;Time;;Kl. 16:35
205571;name_party;":
Jo, det har jeg også fået at vide der gør, og det
skal jeg ikke på nogen måde betvivle. Det ville
være direkte usandt at gøre det. Men jeg har
også forstået, at det her er en gennemførelse af
beslutninger, der er truffet, og vi må jo så kunne
være uenige om, hvilken karakter de beslutninger har. Jeg vil bare nævne, at vi ikke ser det her
som det sted, hvor diskussion om antallet af
danske parlamentarikere reelt skal foregå. Det
her er en konsekvens af diskussioner, der er
foregået i andet regi og er alene en ajourføring af
valgloven.
Så det vil sige, at hvis kampen skal handle om
både det forhandlingsmæssige leje, og hvad der
skal ske fremover, så er det ikke over en forhandling om en valglovsændring, for det må
kun være en konsekvensrettelse, i forhold til
hvad der er truffet af beslutninger andre steder.
Det synes jeg også af ordensmæssige hensyn er
korrekt.";Jan Petersen
206455;Time;;Kl. 16:36
206498;title_name;":
Hr. Morten Messerschmidt for en kort bemærkning.";Niels Helveg Petersen
206558;Time;;Kl. 16:36
206584;name_party;":
Nu er hr. Jan Petersen jo kendt som en dygtig
oppositionspolitiker, og derfor undrer jeg mig
lidt over, at han ikke griber den chance, der er
her. For der er faktisk tale om, at der er fremsat
et forslag i begyndelsen af oktober - jeg tror, det
var den 3. oktober - inden de her forhandlinger
faktisk var afsluttet. Vi så jo altså forleden dag,
at Italien var i stand til at rykke deres antal af

.

Tirsdag den 23. oktober 2007 (L 9)

medlemmer opad, hvor vi altså i Danmark må
konstatere, at vi endnu en gang bliver rykket
nedad.
Jeg kan ikke lade være med at undre mig
over, at hr. Jan Petersen slet ikke har nogen kritiske bemærkninger over for regeringen i den
sammenhæng, når den fremsætter et lovforslag,
som forringer Danmarks stilling, uden at det sådan set er nødvendigt, fordi forhandlingerne på
fremsættelsestidspunktet ikke var afsluttet.
Er det her i virkeligheden ikke et udtryk for,
at når det kommer til EU, så lukker Socialdemokraterne øjnene fuldstændig for alt det kritiske?
Man lukker øjnene for, at vi mister indflydelse,
man lukker øjnene for, at vi mister parlamentsmedlemmer, af frygt for at det går op for borgerne, hvor katastrofal en kurs EU i øjeblikket er på.
Hvad er ellers forklaringen på den oppositionslinje, som hr. Jan Petersen og hans parti har ført i
den her sag?";Morten Messerschmidt
207898;Time;;Kl. 16:37
207941;title_name;":
Ordføreren.";Niels Helveg Petersen
207964;Time;;Kl. 16:37
207981;name_party;":
I den sammenhæng her er det valgloven, vi taler
om. Og vi står med en rettelse, der er en konsekvens af beslutninger, som vi er enige i er truffet.
Og bliver der truffet nye beslutninger, må vi så
diskutere det. Så kommer der formentlig også et
lovforslag på et tidspunkt, der så giver et nyt antal danske parlamentsmedlemmer i Europa-Parlamentet, hvis der er tale om det.
Jeg må undre mig en smule over både Dansk
Folkepartis og Enhedslistens prioritering af emnerne i det her lovforslag, som der er tale om,
nemlig at det vigtigste er at angribe en konsekvensrettelse af noget, man kan diskutere og
føre konflikter på andre steder. Men der, hvor
der er en substantiel ændring af valgloven, som
man som valglovsordfører kunne forholde sig
til, er der, hvor der tilsyneladende sker en forskelsbehandling af de hjemløse. Men prioriteringen er tilsyneladende anderledes.";Jan Petersen
208861;Time;;Kl. 16:38
208904;title_name;":
Hr. Morten Messerschmidt for endnu en kort bemærkning.";Niels Helveg Petersen
208970;Time;;Kl. 16:38
