split;reason;text;value
180800;Time;;Kl. 16:05
180839;title_name;":
Tak til ordføreren. Hr. Søren Espersen som ordfører for Dansk Folkeparti.

31";Mogens Lykketoft
180929;Time;;Kl. 16:10
180968;title_name;":
Tak til ordføreren. Så er det fru Pernille Frahm som ordfører for SF,
der kommer smilende.";Mogens Lykketoft
181071;Time;;Kl. 16:05
181082;Time;(Ordfører);Kl. 16:10
181114;name_party;":
Tak. Også Dansk Folkeparti støtter meget varmt lovforslaget om at
tiltræde UNIDROIT-konventionen. Vi synes, det er en utrolig positiv ting, at der bliver bragt orden i sager om stjålne og ulovligt udførte kulturperler. Det er en god konvention, og jeg tror, at den vil være
med til at beskytte landenes nationale kulturarv. Der er ting i forhold
til dansk ret, der åbenbart skulle ændres i forhold til den her konvention, og det sker altså nu.
Jeg synes, at man kan sige, at den her konvention igen er et bevis
på, at der er en ny trend på vej internationalt i forhold til udveksling
af kulturskatte. Det er en lang proces, der egentlig startede, tror jeg,
efter anden verdenskrig i forbindelse med tyskernes kulturrov i de
besatte lande, og hvor en udveksling af skattene har været i gang i
lang tid mellem Tyskland og Rusland, henholdsvis Tyskland og
Frankrig og nogle af de andre små lande nordpå. Og det er en rigtig
måde at gøre det på: det er meget, meget positivt.
Det arbejde, som jo så egentlig blev sat i gang af UNESCO, er en
udløber af det. Der er generelt en stor forståelse for, at det her altså
er væsentligt. Og der vil jeg så sige, at man på en eller anden måde
jo også nok ender i noget, der ligger længere tilbage end det her. Det
er jo også en diskussion, vi har haft i Folketinget, nemlig i forhold til
krige, som ligger tidligere end de 50 år, som man taler om her, altså
simpelt hen om tyverier, som er foregået langt tilbage i tiden. Og her
tænker jeg specielt på de svenske røverier i Danmark og i øvrigt også i resten af Nordeuropa, som stadig væk i min optik er et blødende
sår, en dårlig karma mellem landene, mellem Danmark og Sverige
Jeg ved jo altså, at der fra den nye kulturministers side er en stor
interesse for den her sag. Man kan sige, at det er vemodigt som
udenrigsordfører ikke længere at have den jævnlige kontakt til udenrigsministeren, men det er så erstattet af en begejstring over, at vi
altså nu endelig har en kulturminister, som har engageret sig i den
her sag i forhold til tilbageleveringen af de røvede ting, altså de ting,
som svenskerne hentede her i 1600-tallet.
Jeg fandt forleden en spændende kronik, som kulturministeren,
hr. Per Stig Møller, skrev i 1997, og hvori han ligesom håner tidligere kulturministre, som ikke har gjort noget. Jytte Hilden får lige en,
og Ebbe Lundgaard får også en, hvor kulturministeren spørger retorisk: Tør Ebbe Lundgaard overhovedet foretage sig noget i den anledning? Og det synes jeg også på en eller anden måde – selv om det
ikke regulært har noget med den her debat at gøre, så er der dog en
flig af det – bør føre til spørgsmålet: Hvad gør vi egentlig i forhold
til alle de meget store værdifulde ting, som vi har liggende i Sverige?
Jeg har også tidligere sagt netop om de ting, som vi eventuelt
skulle have liggende her, at vi der skal vise en utrolig stor velvilje.
Jeg kan stadig væk ikke forstå, hvorfor mange af de ordførere, som
er her i dag – jeg kan se fru Pernille Frahm sidde her og også hr.
Mogens Jensen, som, når vi har rejst spørgsmålet, har været utrolig
optaget af, at det da kunne være lige meget – pludselig er utrolig engagerede i det her og synes, det er alle tiders. Men det får vi nok en
forklaring på lidt senere, går jeg ud fra. Jeg kan se, at fru Pernille
Frahm smiler glad, så det glæder vi os til. Men til udenrigsministeren, nej undskyld, jeg mener til kulturministeren – jeg er vant til det
andet – vil jeg sige, at jeg håber, at han også vil tage fat på den del af
det.
Men i hvert fald er det, som ligger her, alle tiders idé, som Dansk
Folkeparti støtter varmt.

(Ordfører)";Søren Espersen
184736;name_party;":
Ja tak. Jamen jeg vil da godt føje mig til rækken af ordførere, der er
oppe at sige, at de støtter forslaget. Det, det betyder, når vi gennemfører det her, er jo, at man skal tænke sig godt om, man skal tænke
sig meget godt om, når man i udlandet står over for et – i gåseøjne –
godt tilbud og overvejer, om det her dog ikke næsten var for godt til
at være sandt. Det vil måske vise sig, at det er lige præcis, hvad det
er, så når man er ude at købe i andre lande og finder kunstskatte, skal
man virkelig, virkelig tænke sig godt om. Vi synes i SF, at det er rigtig godt, at vi kan begynde at følge op på de her sager.
Vi synes også, det er godt, at Danmark føjer sig til rækken af lande, som vil gennemføre konventionen, og at vi i det hele taget arbejder aktivt i forhold til at lave internationale retsaftaler, internationale
retssystemer, også på kulturområdet.
En ting, jeg har kigget på, er listen over de lande, der har tilsluttet
sig UNIDROIT-konventionen, og på den kan jeg se, at der er nogle
lande, der mangler, det er der jo, det kan vi alle sammen konstatere.
Men der er nogle lande, som virkelig giver grund til overvejelse.
Nogle af de lande i verden, som vi ved er i intern opløsning, nogle af
de lande, som netop nu er mere eller mindre invaderet af deres egne
eller andre fremmede styrker, nogle af de lande, som ikke rigtig har
mulighed for at få en infrastruktur til at fungere, der gør, at man også
kan passe på sin befolknings kulturarv, er ikke med. Det gælder lande som Irak, Sudan, Yemen, Somalia. Vi ved jo positivt om Irak, at
ganske meget af deres kulturarv blev stjålet under krigshandlinger,
og at meget er havnet rundtomkring – guderne må vide hvor.
Jeg synes, det er værd at gøre sig nogle overvejelser om, hvordan
vi på en eller anden måde i hvert fald kan forholde os til, at nogle af
de lande ikke er med på listen. Måske er der meget gode grunde til,
at de ikke er der, men har vi ikke også et eller andet ansvar for deres
kulturarv?
Jeg vil ikke tilføje så meget mere, andet end der er noget med
tidsfristerne, vi skal kigge på, altså hvor længe en sag skal ligge, før
den er forældet. Der synes jeg, som Advokatrådet bl.a. har sagt, at vi
måske skulle kigge på, om den tidsfrist er lang nok. Der kan være
sager, som ligger alt for længe skjult, og det er muligt at skjule dem.
Hvis skatten er tilstrækkelig stor, kan der måske være vilje til at
skjule, hvor den befinder sig, i 75 år, så man efterfølgende kan slippe for kravet om at tilbagelevere den. Måske skulle vi kigge på de
der tidsfrister, altså om de er gode nok.
Endelig vil jeg sige til min kollega, hr. Søren Espersen, at jeg ikke har hørt, at der skulle være dårlig karma mellem Danmark og
Sverige, men at der er dårlig karma mellem hr. Søren Espersen og
Sverige, har jeg hørt.";Pernille Frahm
187526;Time;;Kl. 16:13
187565;title_name;":
Det foregreb hr. Søren Espersen ved at bede om en kort bemærkning.";Mogens Lykketoft
187643;Time;;Kl. 16:13
187664;name_party;":
Ja, tænk, at jeg nu alene er en part i en krig med et helt land. Det er
jo fantastisk – tænk, at man skulle nå så vidt.
Jeg kender jo fru Pernille Frahms holdninger i den her sag og har
også haft lejlighed til at drøfte det med hende bl.a. i et radioprogram,
og jeg ved, at det, der altid har været standardsvaret fra fru Pernille

32

Tirsdag den 23. marts 2010 (L 132)

Frahm, har været: Jamen vi kan bare tage derhen, hvor tingene er, og
se dem. Vi har jo sådan en global verden, så vi kan bare tage en færge til Malmø, eller hvordan man nu kommer derover, det gør man
vist med broen nu. Eller franskmændene kan bare tage til Tyskland
og se tingene. Men det mener fru Pernille Frahm så ikke mere.
Er det rigtigt forstået, at det nu sådan set er væsentligt, at tingene
ligger der, hvor de hører hjemme, og hvor de er en væsentlig del af
en national arv? Altså, det har ændret sig, har jeg forstået.";Søren Espersen
188577;Time;;Kl. 16:14
188616;title_name;":
Ordføreren.

om, hvem der skal afgøre hvad og hvornår. Det er vi ved at lave aftaler om nu, det er det, vi gennemfører nu, og på den måde opløser
mange af hr. Søren Espersens fremtidige sorger sig forhåbentlig.";Mogens Lykketoft
188838;Time;;Kl. 16:17
188877;title_name;":
Tak til ordføreren.
Jeg vil sige til hr. Søren Espersen, at jeg tror nok, at obelisken
blev bragt til Frankrig i 1830'erne som en gave fra den egyptiske
khediv til kong Louis Philippe, men det kan vi tjekke.
Så er det hr. Henrik Rasmussen som ordfører for De Konservative.";Mogens Lykketoft
189162;Time;;Kl. 16:14
189173;Time;;Kl. 16:17
189194;name_party;":
Det har det sådan set ikke. Hvis hr. Søren Espersen virkelig havde
lyttet efter de gange, hvor vi har diskuteret det her, ville han vide, at
jeg hele tiden har sagt, at det her skal ske i gensidig forståelse. Det
her er noget, man gør i gensidig forståelse. Hvis et land kræver noget
udleveret af et andet land, som det andet land mener har ligget hos
dem så længe, at det på en eller anden måde er en naturlig del af dets
kulturarv, ser jeg ingen grund til at skabe splid om det, når det f.eks.
er muligt at låne tingene, når det er muligt at udstille dem, og når vi
snakker om ting, der har ligget der i flere hundrede år.
Nu er vi jo netop ved at lave system, hvor vi kommer ind og skaber en gensidig forståelse. Her laver vi nogle gensidige aftaler, og
det er det, der er den helt store forskel, vil jeg sige til hr. Søren
Espersen.

(Ordfører)
Henrik Rasmussen (KF):
Den konservative gruppe støtter dette rigtig gode lovforslag, hvor
Danmark vil tilslutte sig et samarbejde bestående af 30 lande om
stjålne og ulovligt eksporterede kunstgenstande.
Med lovforslaget kan vi i Danmark bidrage til et samarbejde om
at bekæmpe international kriminalitet omkring kulturarven og være
med til at tage ansvar for bekæmpelse af internationalt tyveri og
ulovlig udførsel af kulturværdier.
I Danmark skal vi sikre, at kulturarven tages alvorligt, ved at sende et klart kulturpolitisk signal til den øvrige verden om, at vi ønsker
at bekæmpe lovovertrædelser. Vi får styrket Danmarks mulighed
ved at forfølge kriminalitet, der vedrører vore egne kulturværdier,
der er forsvundet til lande uden for EU's grænser. Vi opnår også en
markant styrkelse af muligheden for at træffe afgørelser i sager om
tilbagelevering. Det vedrører privatpersoner, der er i besiddelse af
kulturværdier, der oprindeligt stammer fra lande uden for Europa.
Et vigtigt element i dette lovforslag er også, at det gælder fremadrettet og ikke er med tilbagevirkende kraft. En anden væsentlig
ting ved dette lovforslag er, at det vil være domstolene, der skal træffe afgørelser i sager om tilbagelevering af kulturgenstande, der er
stjålet, eller ulovligt indførte kulturgenstande til private i Danmark.
Med dette lovforslag bliver der også mulighed for, at domstolene
kan tillægge den private indehaver en erstatning, hvis indehaveren
ikke har kendskab til, at kulturgenstanden har været ulovligt indført
eller stjålet. Så De Konservative bakker op om dette lovforslag.";Pernille Frahm
191639;Time;;Kl. 16:15
191678;title_name;":
Hr. Søren Espersen.";Mogens Lykketoft
191709;Time;;Kl. 16:15
191730;name_party;":
Nu er der så bare sat en grænse på 75 år, tror jeg, som er det afgørende, men hvem er det, der skal afgøre, hvornår en genstand bliver en
del af et lands kultur?
Tag f.eks. obelisken på Concordepladsen i Paris, som blev slæbt
derop i forbindelse med Napoleonskrigene, tror jeg nok, er den blevet en del af Frankrig?
Altså, hvad med de ting, der befinder sig på British Museum, og
som man f.eks. har hentet i Egypten og andre lande for 150 år siden
eller 100 år siden? Er de nu i fru Pernille Frahms optik en del af den
britiske kulturarv og derfor ikke noget af det, der skal udleveres?";Søren Espersen
192328;Time;;Kl. 16:16
192367;title_name;":
Ordføreren.";Mogens Lykketoft
192390;Time;;Kl. 16:16
192411;name_party;":
Det her drejer sig jo om, at alle lande, der har museer, har glæde af
at have et godt samarbejde med andre lande, der har museer, sådan
at vi kan lave de gode udstillinger og låne hinandens ting. Det kræver, at vi har en vis gensidighed, at vi har et aftaleniveau, at vi har en
god tone over for hinanden, en god karma, som hr. Søren Espersen
sagde før. Og det, som vi hele tiden har sagt, er, at hvis man kan nå
til en enighed, hvis man kan nå til en forståelse, som Danmark i sin
tid nåede en forståelse med Island om håndskrifterne, som vi er nået
til forståelse med andre lande om andre ting, vi har udleveret, og
som vi måske kunne nå til en god forståelse om ting, vi gerne vil have tilbage, er det fint, så er det fuld fart fremad.
Det, vi gør nu, vil jeg sige til Søren Espersen, er jo netop at lave
et system, så vi ikke behøver at stille os selv alle de der spørgsmål";Pernille Frahm
193301;Time;;Kl. 16:19
193340;title_name;":
Tak til ordføreren. Så er det hr. Per Clausen som ordfører for Enhedslisten.";Mogens Lykketoft
193428;Time;(Ordfører);Kl. 16:19
193457;name_party;":
Ja, sådan er vi jo i Enhedslisten. Vi holder os ydmygt tilbage, selv
når der bliver mulighed for at fremture med at indføre, hvad vi jo vil
betragte som mere naturlige parlamentariske styrkeforhold.
Men når jeg er særlig glad for at debattere det her lovforslag, er
det jo, fordi den her problemstilling med stjålne kunst- og kulturgenstande faktisk var en af de første kulturpolitiske sager, man kan sige
jeg brugte meget tid på, da jeg kom i Folketinget tilbage i 2005. Da
var det faktisk sådan, at der i sommeren var en meget stor debat – og
det kan sagtens være, at den debat havde været der før, det har den jo
givetvis været – om, hvorvidt Danmark skulle tilslutte sig den her
konvention og altså, om jeg så må sige, komme ind blandt de lande,
som også havde et retsgrundlag, som gjorde det muligt at sikre, at
der kunne ske udlevering af stjålne kunst- og kulturgenstande til de
lande, hvor de stammede fra.
Jeg vil sige det på den måde, at der dengang i debatten var mange, som mente, at det ville være meget vanskeligt og meget besvær-

Tirsdag den 23. marts 2010 (L 132)

ligt at gennemføre en sådan lovgivning. Nu har det jo også taget
nogle år, så de havde nok lidt ret i, at det var vanskeligt og besværligt, selv om jeg nu nok i starten havde lidt på fornemmelsen, at det
skyldtes en politisk modvilje og måske også blandt nogle en kulturpolitisk modvilje, som tog afsæt i det, der var den oprindelige metode til, hvordan man kom i besiddelse af kunst- og kulturgenstande,
nemlig at man stjal dem, man kunne komme i nærheden af, hvis man
havde magten til det, og så var magten det samme som retten. Det
system er vi på globalt plan i hvert fald i nogle tilfælde gået væk fra
– i hvert fald principielt.
Det blev så erstattet af en argumentation, der handlede om, at det
også sådan var lidt den hvide mands byrde at passe på de kunstgenstande, som andre lidt mere tilbagestående folkeslag måske ikke ville være i stand til at beskytte på den rette måde.
Men den diskussion blev jo i løbet af 2-3 år ført til ende med den
konklusion, at vi også på dette område skulle indføre, hvad man
kunne kalde et moderne forhold mellem de lande, og retten til at beholde de kunstværker og kulturgenstande, man havde, uden at risikere, at de blev stjålet. Nu er der altså kommet et retsgrundlag, som gør
det muligt at opretholde det fremadrettet.
Nu kan man diskutere det med det fremadrettede på mange forskellige måder. Hr. Søren Espersen har jo antydet en måde ved ligesom at sige, at vi også skal kigge tilbage i tiden. Jeg er sådan set ikke
grundlæggende uenig i, at der kan være fornuft i at kigge tilbage i
tiden, og jeg kan måske også ud fra det, UNESCO-nationalkommissionen har skrevet, sige, at man godt kunne forestille sig situationer,
hvor det at kigge tilbage i tiden også kunne give anledning til, at der
kunne tages nogle retsmæssige skridt. Men jeg er meget enig i, som
det også fremgår af det, UNESCO har skrevet og af de noget afvisende bemærkninger fra Kulturministeriet til den del af debatten, at
det selvfølgelig af en række retssikkerhedsmæssige grunde ville være meget kompliceret at gøre det, og at det i givet fald kun ville være
i ganske få tilfælde, man kunne lade den del af det spille ind.
Det ændrer selvfølgelig ikke noget ved, at man sagtens kan forestille sig situationer, hvor forhandlinger mellem lande kan føre til det
resultat, at kunst- og kulturgenstande, som er kommet i et lands besiddelse i forbindelse med krigshandlinger og andet, kan leveres tilbage. Det synes jeg sådan set er en meget fornuftig og god synsvinkel at have på det. Men det er også klart, at der er grænser for, hvor
langt tilbage i tiden vi kan gå, hvis det skal være det rent retsmæssige, der skal gælde.
Jeg synes også, at man, som i hvert fald også Socialdemokraternes og SF’s ordførere har været inde på, kunne overveje det med at
fastholde, at det her kun gælder for dem, der har tilsluttet sig den her
UNIDROIT-aftale. Der kunne man jo godt diskutere, om der ikke
kunne være andre lande, som man indgik nogle mere begrænsede aftaler med, hvor en eller anden form for retssikkerhed, i forhold til det
at der bliver stjålet kunst- og kulturgenstande, kunne være relevant
at inddrage. Jeg synes i hvert fald under alle omstændigheder, at
Danmark har en forpligtelse til at sikre, at vi ikke uretmæssigt nyder
godt af nogle styrkeforhold på verdensplan, der stiller nogle kulturnationer, måske endda store kulturnationer, i en ugunstig situation,
hvor deres kulturarv risikerer at blive stjålet.
Men grundlæggende er Enhedslisten altså meget glad for det her
lovforslag, som vi opfatter som en i hvert fald i den her omgang konklusion på et arbejde, som har stået på i efterhånden 5-6-års tid, og
som altså nu ender med en god og fornuftig lovvedtagelse.";Per Clausen
198238;Time;;Kl. 16:24
198277;title_name;":
Tak til ordføreren. Kulturministeren.

33";Mogens Lykketoft
198331;Time;"Kulturministeren (Per Stig Møller):
Jeg siger tak for den meget, meget brede tilslutning, det var faktisk
hele Folketinget, til det her lovforslag, som vil gøre det muligt for
Danmark at tiltræde UNIDROIT-konventionen om stjålne eller ulovligt eksporterede kulturgenstande for derigennem at medvirke til at
bekæmpe den internationale kriminalitet omkring kulturarven. Der
er jeg glad for, at der er en fælles forståelse for, at vi ikke kan have
den her grænseoverskridende kriminalitet, som betyder, at forskellige lande pludselig bliver lænset for værdifulde ting eller ting, som
senere viser sig at være for værdifulde til at miste.
Vi får således styrket Danmarks muligheder for, at vi kan tilbagelevere kulturgenstande til de lande, som også har tilsluttet sig UNIDROIT-konventionen, men vi får altså også mulighed for at forfølge
kriminalitet, som har ramt danske kulturværdier, i et andet EU-land
og lande uden for EU.
Der er følgende, ud over dette, elementer i lovforslaget, jeg vil
trække frem:
Det giver en væsentlig styrkelse af mulighederne for, at vi i Danmark kan træffe afgørelser i sager om begæring af tilbagelevering,
hvor danske privatpersoner er i besiddelse af kulturgenstande, der
stammer fra lande uden for EU.
Med lovforslaget skabes der hjemmel for domstolene – det er ret
så vigtigt – til at træffe afgørelser om tilbagelevering af kulturgenstande, hvor private i Danmark besidder stjålne eller ulovligt udførte
kulturgenstande. Og det gøres muligt for domstolene at tillægge den
private bisidder en erstatning, såfremt besidderen ikke har vidst, at
genstandene stammede fra tyveri eller ulovlig udførelse. Så jeg mener, og det tror jeg også hr. Troels Christensen sagde, at hvis man nu
på en strand nede i Ostia køber en etruskisk vase for 2 kr., så kan
man måske nok gå ud fra, at den ikke er helt lovligt handlet, men har
man været nede i en antikvitetsbutik og købt en tilsvarende vase for
20.000 kr., så har man jo egentlig lov til at være i god tro om, at den
er lovligt handlet, og det er derfor, det er vigtigt, at det er en domstol, der kommer til at afgøre dette med god tro og lovlighed/ulovlighed.
Men afgørende er det også, at det gælder fremadrettet. Ikrafttrædelsen kræver en særlig godkendelse fra EU. Enkelte af lovens bestemmelser vedrører områder, hvor EU har kompetence, og hvor
Danmark har sit retlige forbehold og har en særordning. Lovforslaget bygger på et gensidighedsprincip, og det betyder, at bestemmelserne kun kan finde anvendelse på genstande, som begæres tilbageleveret til et land, der selv har tiltrådt UNIDROIT-konventionen, og
her har der jo så både fra hr. Per Clausen og hr. Mogens Jensen været flere forskellige indvendinger omkring netop det.
Ideen med konventionen er jo faktisk at skabe en ensartet, retlig
regulering på tværs af landegrænserne. Hvis man nu forestillede sig
alle mulige bilaterale aftaler og særaftaler, så ville man jo modvirke
ensartetheden og dermed konventionens grundlag, som er, at alle
disse artifacts, alle disse kunstgenstande, skal behandles ens i de forskellige landes retssystemer, og det vil jo blive noget anderledes,
hvis man nu går uden for UNIDROIT-landene.
Så vil jeg godt sige til fru Pernille Frahm, der stillede et konkret
spørgsmål om lande, der mangler, at det jo er rigtigt, at der er mange
lande, der mangler – 160 lande – og at nogle af dem jo har mistet
meget, og der nævnte fru Pernille Frahm Irak. Jeg kan sige, at der
har EU rent faktisk lavet en forordning, som betyder, at det, der blev
fjernet fra Irak, hvilket vi alle så på skærmen, skal tilbageleveres. Så
det er der en EU-forordning om. De andre lande er der UNESCOaftaler for, UNESCO-konventioner, og de omfatter ikke private, men
staterne.
Hr. Søren Espersen var så konstruktiv at minde om, og det mener
jeg er positivt, mine synspunkter på dette, at vi har uvurderlige, altså
virkelig væsentlige ting fra hinanden i vores besiddelser. Vi burde

34

Tirsdag den 23. marts 2010 (L 127)

også være nået så langt i vores fredelige udvikling og samarbejde, at
der burde kunne laves aftaler. Altså, vi kan jo ikke tage fra hinanden
mere, men man kan lave aftaler. Der mener jeg, at Arne Magnussens
samling er et eksempel på det, for den var mig bekendt egentlig ikke
krigsbytte. Magnussen tog stille og roligt og købte eller fik den på
den ene eller den anden måde lovligt på Island og reddede den jo for
så vidt ved at bringe samlingen ned til Danmark i den periode, hvor
den ellers ville være gået til grunde, og der lavede man så en frivillig
aftale. Og jeg har også det synspunkt, at vi også burde kunne gøre
det i nordiske lande.
Jeg ved, museumsfolkene jo bliver rystede, når vi siger sådan noget her, vil jeg sige til hr. Søren Espersen, fordi de jo frygter, at man
så begynder at fjerne ting fra museerne og flytte dem rundt, men
o.k., så er de flyttet rundt, og så står de det rigtige sted i fremtiden.
Hvis man ser på det nye museum i Athen, Parthenon Museum, vil
man kunne se, hvordan museet har lavet hele den store frise: den har
de lavet sådan, at det, som står i British Museum, er lavet i en anden
farve, for at gøre alle opmærksom på, at det her har de altså ikke,
men at det står i England. De lægger pres på British Museum. Lord
Elgin fik jo også tingene, i 1813 tror jeg det var, helt lovligt, men
man siger så, at man nu er kommet i en ny situation.
Derfor synes jeg også, at vi her i Europa, hvor vi jo skulle kunne
gå forrest, og i Norden, må se på, om ikke vi kan lave nogle fornuftige aftaler, og det er i høj grad museumsfolkene, som må gå ind i det
aftalekompleks. Så det er vi slet ikke så uenige om, så langt burde vi
være kommet. Men jeg synes, det skal foregå i god ro og orden og
sammen med museumsfolkene.";Kl. 16:24
204051;Time;"Med disse ord vil jeg gerne takke for bemærkningerne. Og jeg ser
frem til en velvillig behandling af lovforslaget i Kulturudvalget, men
hvorfor skulle den ikke blive velvillig med den meget velvillige tilslutning, det har fået i salen i dag.";Kl. 16:29
204304;Time;;Kl. 16:29
204343;title_name;":
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Kulturudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
13) 1. behandling af lovforslag nr. L 127:
Forslag til lov om ændring af lov om miljøvenligt design af energiforbrugende produkter. (Udvidelse af lovens anvendelsesområde m.v.).
Af klima- og energiministeren (Lykke Friis).
(Fremsættelse 25.02.2010).";Mogens Lykketoft
204866;Time;Forhandling;Kl. 16:29
204917;title_name;":
Forhandlingen er åbnet. Hr. Lars Christian Lilleholt som ordfører for
Venstre.";Mogens Lykketoft
205008;Time;(Ordfører);Kl. 16:30
205049;name_party;":
Med det her lovforslag åbnes der op for, at vi ikke bare skal stille
krav til de enkelte produkters energieffektivitet, men også til energirelaterede produkter, det kan være isoleringsmaterialer, døre, vinduer og andre ting, som har betydning for energiforbruget. Det her er
jo en del af vores fælles europæiske målsætning om at reducere
energiforbruget og også en del af vores egne høje standarder og mål
på det her område. Der er enorme muligheder for at reducere energiforbruget, og det her er et ganske godt middel og et ganske godt element.
Venstre kan støtte lovforslaget.";Lars Christian Lilleholt
205639;Time;;Kl. 16:30
205678;title_name;":
Tak til ordføreren. Hr. Ole Hækkerup som socialdemokratisk ordfører.";Mogens Lykketoft
205758;Time;(Ordfører);Kl. 16:31
205787;name_party;":
Tak. Socialdemokraterne kan også støtte det her lovforslag, som omsætter, som det allerede er nævnt, ECO-design-direktivet, dvs. direktivet om krav til miljøvenligt design af energirelaterede produkter, til
dansk lov. Det kan vi, fordi der med dette forslag kan stilles krav,
ikke bare til de ting, der bruger energi, men også til de ting, der påvirker, hvor meget energi der indirekte bruges. I bemærkningerne er
det nævnt som eksempelvis døre og vinduer. Energiforbruget i f.eks.
et hus er jo også afhængigt af, hvor meget energi man taber, hvis det
er dårligt isoleret. Derfor er det vigtigt, at der også bliver stillet krav
til isoleringsmateriale, til døre, til vinduer osv. osv.
En udvidelse af, hvor der kan stilles krav, er vi tilhængere af, fordi det vil betyde mindre energiforbrug, og mindre energiforbrug plus
mere vedvarende energi er helt overordnet nøglen til at komme væk
fra de fossile brændsler. Det klarer det her lovforslag jo langtfra alene, men det er et af de mange tiltag, der skal gennemføres for at vende samfundsudviklingen i en mere bæredygtig retning, i modsætning
til hvordan vi lever i dag.
Lavere energiforbrug i både offentlige og private bygninger er
helt rigtigt, men det kommer jo til at tage sin tid, når det er 1 pct. af
bygningerne i Danmark, der udskiftes om året. Egentlig kunne vi
godt sætte mere fart i den omstilling, særlig i de her år, hvor ledigheden er så høj inden for byggeriet, til gavn for både de ledige, der
kommer i arbejde, og for samfundet, der bruger mindre energi, med
alt hvad det så ville have af gode, positive effekter for klima, økonomi og forsyningssikkerhed.
Forslaget rejser også nogle spørgsmål, og som det fremgår af bemærkningerne, vil ministeren næppe entydigt kunne svare på dem i
dag. Novozymes er i høringssvaret inde på, at energirelaterede produkter også er meget andet end lige det, der har med byggesektoren
at gøre. Enzymer betyder lavere energiforbrug. Det her med, at enzymer gør, at man eksempelvis kan vaske ved lavere temperaturer,
er nævnt. I et bredere perspektiv må man jo sige at der er rigtig, rigtig store perspektiver i med krav at få reduceret, hvor meget energi
der tabes, når energi produceres, omsættes, transporteres osv. osv.
Hvor meget direktivet præcis ender med at omfatte, afventer nu
Europa-Kommissionen og det arbejde, der pågår der, men vores
holdning er, at jo bredere, jo bedre. På den baggrund skal jeg anbefale forslaget.

Tirsdag den 23. marts 2010 (L 127)";Ole Hækkerup
208266;Time;;Kl. 16:33
208305;title_name;":
Tak til ordføreren. Hr. Per Dalgaard som ordfører for Dansk Folkeparti.

35";Mogens Lykketoft
208393;Time;;Kl. 16:36
208432;title_name;":
Tak til ordføreren. Så er det hr. Jakob Axel Nielsen som konservativ
ordfører.";Mogens Lykketoft
208523;Time;;Kl. 16:33
208534;Time;(Ordfører);Kl. 16:37
208564;name_party;":
Det her forslag er en gennemførelse af et EU-direktiv og en udvidelse af noget, der blev vedtaget i oktober 2009. Det udvider den gældende lov, sådan at den også omhandler – som tidligere nævnt af andre ordførere – indirekte energiforbrugende produkter og komponenter, som ikke i sig selv er energiforbrugende, f.eks. døre og vinduer
osv. i boliger.
Lovforslaget har et mål, nemlig at vi skal have en energieffektivisering på 20 pct. i 2020. Argumenterne for at nå det mål er, at det vil
medføre en øget konkurrenceevne hos danske virksomheder, idet varer, som ikke er energimærket – og det gælder både EU-varer og importerede varer – ikke mere må importeres og sælges i EU-området.
Det synes jeg har et interessant perspektiv, og det vil åbne for nogle
helt specielle forhold.
Det vil selvfølgelig gavne dansk erhvervsliv og sikkert også en
stor del af europæisk erhvervsliv, men jeg gad vide, hvilke effekter
det vil have på importerede dårlige varer fra Fjernøsten. For mig at
se vil de lande få et stort problem.
Med den her lov gennemføres der netop også en livstidscyklus på
varer, færdigvarer og komponenter, så man kan se, hvad det kræver
af energi at fremstille dem, og hvad det kræver af energi under brugen, og ikke mindst hvad det kræver af energi, når det skal bortskaffes. Det er jo en ganske omfattende opgørelse, vil jeg sige.
Nu har jeg prøvet at kigge på brochurerne vedrørende vores nye
tørretumbler, altså om jeg kunne finde noget om det, men det kunne
jeg ikke. Jeg har så fundet ud af senere, at det først skal være gennemført den 20. november 2010. Det er rigtigt, som hr. Ole Hækkerup nævnte, at det er Europa-Kommissionen og EU-arbejdet, der
skal udmønte nogle af de ting og mere konkret sige, hvordan og
hvorledes den her lov egentlig skal tolkes.
Men jeg må nok sige, at perspektiverne med hensyn til importerede dårlige varer fra Fjernøsten er store, og jeg er spændt på at se,
hvordan det egentlig vil kunne gennemføres uden stor ballade fra de
pågældende landes side, som jo i nogle tilfælde sælger varer, som ikke er særlig fine i kanten, og som måske i forbindelse med legetøj er
lidt giftige, og hvad ved jeg. De varer vil jo ikke mere kunne importeres og sælges i EU. Det synes jeg sådan set er ganske udmærket,
men hvilken form for ramaskrig, der vil lyde fra Kina, er jeg da meget spændt på at høre. Tak.

(Ordfører)";Per Dalgaard
