split;reason;text;value
232205;name_party;":
Hr. Jens Hald Madsen opfordrede til, at vi skulle
forholde os til virkeligheden. Virkeligheden er jo
den meget enkle, at der er to stater, og det har
der været i mange, mange år. Virkeligheden er
også, at vi ikke ved, hvad Taiwans befolkning
ønsker, om Taiwans befolkning ønsker at blive
forenet med Kina, og hvornår det i givet fald ønskes, eller om man ønsker at nå frem mod national selvstændighed. Men vi kan vel være enige
om, at det ville være en fuldstændig tragedie,
hvis den beslutning skulle træffes af andre end
befolkningen på Taiwan. Det håber jeg vi er enige om.
Men hvis vi er enige om det, hvordan kan
man så fastholde, at den endelige løsning, som
hr. Jens Hald Madsen håber bliver fredelig, nødvendigvis er ét Kina. For det er jo det samme
som at sige, at hvis befolkningen i Taiwan ønsker noget andet, så kan det bare ikke lade sig
gøre, for så har man truffet beslutningen. Det
hænger ikke sammen.
(Kort bemærkning).";Keld Albrechtsen
233165;name_party;":
Jeg synes, det var et ynkeligt svar, hr. Jens Hald
Madsen gav. Hr. Jens Hald Madsen siger, at han
føler, at vi bedre kan komme igennem, når vores
røst bliver hørt i EU. Hr. Jens Hald Madsens følelsesliv vil jeg ikke blande mig i, men hvad er
realiteterne?

7510

Onsdag den 9. april 2003 (F 32)";Jesper Langballe
233473;Time;"Realiteterne er, at EU har lagt sig fuldstændig
betonfast på etkinapolitikken, og det kan hr. Jens
Hald Madsen ikke ændre noget som helst ved.
Og hvad er etkinapolitikken, hvad dækker det
over? Det dækker simpelt hen over mainland
Chinas propaganda. Det er Fastlandskinas propaganda, der siger, at der må kun være ét Kina,
og det er der jo for så vidt også for de menige kinesere.
Både på Taiwan og i Fastlandskina håber alle
på en genforening og tror, at den kommer engang. Men det vil jo ikke på nogen som helst
måde udsætte en genforening eller lægge sten i
vejen for den, at vi anerkender Taiwan som en
selvstændig stat, sådan at det er to ligeberettigede parter, der mødes, og ikke én arrogant totalitær stat, der herser med en lille stat, som er en
demokratisk mønsterstat, hvor vi jo altså vælger
at støtte totalitærstaten, fordi vi skal tækkes EU
og logrer med halen for EU. Det er ynkeligt...";Kl. 17.05
234409;title_name;":
Ja tak, jeg gør opmærksom på, at taletiden er ophørt.
(Kort bemærkning).";Lissa Mathiasen
234504;name_party;":
Først til hr. Keld Albrechtsen: Det er nemlig rigtigt, at det er Taiwans befolkning, som skal have
indflydelse på deres egen skæbne. Jeg har lidt
svært ved at forstå, at sådan et fredselskende
menneske som hr. Keld Albrechtsen ikke kan
forstå, at det, som hr. Keld Albrechtsen egentlig
siger med sine ord, kun kan ende med én ting,
og det er militær konflikt. Det er realiteten.
Det, der er realiteten, er, at hvis hr. Keld Albrechtsen er enig med mig om målet, nemlig at
hjælpe Taiwans befolkning, og at det skal gøres
med demokratiske midler, så kan det kun være
via en dialog mellem Kina og Taiwan, hvor vi
hjælper med redskaberne, det være sig økonomisk, det være sig kulturelt, det være sig handelsmæssigt. Alt andet er fuldstændig naivt at
komme med.
Så vil jeg gerne sige til hr. Jesper Langballe:
Jeg synes ikke, at der er nogen grund til at bruge
så stærke ord. Det er der altså ikke. At hr. Jesper
Langballe ikke kan lide EU og ikke kan forstå, at
Danmark ikke kan klare hele verdens udenrigspolitik alene, kan jeg ikke gøre for. Der kan vi
have forskellige holdninger, og det synes jeg
man skal respektere.

Min holdning er, at vi via EU, som er et samarbejde med de europæiske lande, kan skabe en
stærkere røst, end vi kan gøre, hvis vi er alene.
Det er sådan set den meget enkle pointe. Og jeg
kan kun sige én ting til hr. Jesper Langballe: Ved
at stå uden for EU kan jeg garantere helt sikkert,
at så ændrer vi overhovedet ikke noget som
helst i EU's politik.
Mit valg er at gå ind i EU, være aktiv og dermed præge og påvirke, og det er det demokratiske værktøj, jeg mener, at vi gør bedst i at bruge
for Taiwans befolkning.
Den fg. formand (Lisa Mathiasen):
Tak. Hr. Keld Albrechtsen. Jeg gør opmærksom
på, at korte bemærkninger kun er på 1 minut.
(Kort bemærkning).";Jens Hald Madsen
236309;name_party;":
Det var en forfærdelig og kynisk tale, hr. Jens
Hald Madsen holdt. Det, han sagde, var jo i virkeligheden, at hvis man følger det, jeg sagde,
nemlig at afgørelsen må ligge hos befolkningen i
Taiwan, at den skal selv kunne bestemme sin
fremtid, så ender det med en militær løsning.
Hvis man følger det, jeg sagde, så ender det med
en militær løsning. Det var det, vi fik at vide.";Keld Albrechtsen
236699;Time;"Det vil altså sige, at der kun er én løsning,
som hr. Jens Hald Madsen kan se foran sig, og
det er etkinamodellen, og den skal Taiwan bøje
sig for, for ellers bliver det en militær løsning. Jamen det er jo forfærdeligt, hvis det er rigtigt.
Hvis det virkelig er rigtigt, så må vi jo have en
dybgående analyse af det her, for så er der jo tale
om, at man har kapituleret, og man vil give Kina
mulighed for at gennemtvinge etkinamodellen, i
givet fald endda med magt.
Men det kan da ikke være rigtigt. Jeg håber
da, at jeg har hørt forfærdelig meget forkert.";Kl. 17.10
237290;title_name;":
Ja tak, taletiden er brugt op.
(Kort bemærkning).";Lissa Mathiasen
237359;name_party;":
Jeg er ked af at sige det til regeringen, men der
er jo en ubehagelig stank af Scaveniuspolitik
over det her, af det, man dengang kaldte realpolitik, som bestod i, at man tilpassede sig magthaverne. Dengang var det altså ikke EU, det var en
anden magthaver. Men det er jo fuldstændig det
samme.

Onsdag den 9. april 2003 (F 32)
Kina er stort og stærkt, det har især økonomisk magt. EU er interesseret i at handle med
Kina, ergo indretter EU sin kinapolitik efter det
kommunistiske Kina. Og det lille selvstændige
demokratiske Taiwan udelukker og undertrykker man.
Og så siger hr. Jens Hald Madsen alligevel, at
der er tale om et samarbejde i EU. Hvis det var
et samarbejde, så havde Danmark da naturligvis
sin frihed til at mene noget andet. Det er det jo
ikke. Det er altså en union, der dikterer os vores
udenrigspolitik. Og det er skammeligt, i betragtning af sagens indhold er det virkelig skammeligt.
Så vil jeg da også sige med hensyn til hr. Jens
Hald Madsens tale om, at det med det, vi siger,
kun kan ende med en militær konflikt. Sagen er
jo altså, at der er i høj grad en forening, en forbindelse mellem de to former for Kina. Og hvis
Kommunistkina, hvad guderne må håbe, styrtede, så var der forening.
(Kort bemærkning).";Søren Krarup
238616;name_party;":
Nu er det sådan set ikke, fordi det her skal udvikle sig til en EU-diskussion. Men jeg synes
dog alligevel, det er utroligt, at hr. Jens Hald
Madsen kan stå og sige, at hvis vi nu ikke var
medlem af unionen, så ville vi slet ikke være i
stand til at hjælpe Taiwan så godt, som vi gør
nu. Jamen det er da at gøre sort til hvidt.
Forholdet er, at så kunne Danmark anerkende
Taiwan, så kunne Danmark sige til alverden, .
hvad Danmark vil, om Taiwan. Nu er vi bundet
til EU's etkinapolitik, det vil sige, at vi nu er totalt underlagt, hvad man bestemmer i Bruxelles.
Og de har valgt at underlægge sig, hvad man
bestemmer i Beijing.
. Så siger hr. Jens Hald Madsen: Det er en dialog mellem de to Kinaer, der skal til. Det er jo
meningsløst. Der er faktisk en dialog. Der begynder at blive mere og mere kulturel og økonomisk udveksling mellem de to Kinaer. Der er en
positiv udvikling i den retning. Men når det drejer sig om det politiske og det nationalpolitiske,
så er det nul fra Kommunistkinas side.
(Kort bemærkning).";Jesper Langballe
239656;name_party;":
Tillad mig at begynde bagfra.
Jeg vil gerne sige til hr. Jesper Langballe: Ih,
hvor vi dog gungrer, sagde musen til elefanten,
da de gik over hængebroen.

7511

Altså jeg forstår virkelig ikke. Det, vi diskuterer her, er: Hvad er virkeligheden? Hvad er det,
der er muligt, og hvad er det, der ikke er muligt?
Står jeg her og forsvarer Kina? Næ. Hvad har jeg
brugt hele talen på? At sætte pris på de fremskridt, Taiwan har lavet. Og derefter stiller jeg
op som borger i et demokratisk land, der er aktiv i internationale organisationer: Hvilke redskaber har vi til stede?
Og til hr. Keld Albrechtsen: Jamen det er så
naivt. Havde hr. Keld Albrechtsen tænkt sig at
gå sammen med hr. Jesper Langballe ned gennem gaden med et flag og sige, at nu er Taiwan
uafhængig? Er det den måde, man gør det på?
Hvad er reaktionen fra Kina så?
De eneste, vi kan bruge af de demokratiske
værktøjer, er da at fastholde dialogen mellem
Kina og Taiwan. Det er da at sørge for, at jo stærkere afhængighed de har af hinanden, desto
større mulighed er der for forståelse for, at begge
befolkninger får deres ønske opfyldt, at lægge
pres på. Det er da de eneste værktøjer, vi har,
medmindre hr. Keld Albrechtsen mener, at man
vil have en konfrontation.
Det er da ikke så lang tid siden, at amerikanerne havde skibe nede ved strædet for lige at
markere - markere - at der rent faktisk er en
konflikt. Men er det det, man ønsker? Ønsker
man en konflikt? Ønsker man, at hovedlandet
Kina skal sige: Nu kommer vi med vores soldater? Ønsker man virkelig at stille den taiwanesiske befolkning i den situation, hvor de kan se, at
det ser totalt håbløst ud? Det er vel egentlig ikke
til gavn for Taiwan, men mere til gavn for Kina
at føre den slags politik.";Jens Hald Madsen
241392;Time;(Kort bemærkning).;Kl. 17.15
241433;name_party;":
Hr. Jens Hald Madsen ser mig som en mus, der
vil gungre på lige fod med elefanten. Det kompenserer hr. Jens Hald Madsen så for ved at gøre
sig selv til en mus.
Jeg må sige, at jeg synes, der er noget utrolig
ynkeligt ved det. Det er jo rigtig nok, at hr. Jens
Hald Madsen har stået her og sagt alle de rigtige
ting om Taiwan og om forholdet mellem Taiwan
og Kommunistkina, men når det kommer til
handling: Nej, så kan man ikke gøre noget, for
EU har jo lagt sig fast på etkinapolitikken.
Jeg er fuldstændig enig med hr. Søren Krarup
i, at det faktisk var det, man kaldte realpolitik
under besættelsen. Dengang var det gamle,
trætte politikere, der førte realpolitik. Jeg synes,

7512

Onsdag den 9. april 2003 (F 32)

der er noget dybt trist ved at høre et så ungt
menneske være så politisk fordærvet.
(Kort bemærkning).";Jesper Langballe
242279;name_party;":
Jeg stiller mig helt uforstående over for, hvordan
det, at Danmark siger, at Taiwans befolkning bør
have retten til at bestemme selv, kan fremme nogen som helst konfrontation. Det kommer da an
på, hvad Taiwans befolkning beslutter, og det er
jo op til dem.
Udgangspunktet er bare, at vi fra Danmark
skal have den holdning, at Taiwans befolkning
må bestemme selv. Så enkelt er det. Ligesom vi i
øvrigt bør have den holdning, at Tibets befolkning skal have lov at bestemme selv.
Nu er det blevet til en diskussion om EU., Jeg
ved ikke rigtigt, om det er en diskussion om EU.
Jeg ved, det er en diskussion om kræmmermentalitet. Jeg ved, det er en diskussion om, at der er
lande, der gang på gang har givet efter over for
Kina - også EU-lande, også Danmark - af den
simple grund, at det kostede at stå op imod Kina.
Jeg tror ikke, der kommer nogen konfrontation, fordi Danmark står op og siger, at folk har
ret til selvbestemmelse. Jeg tror ikke, der kommer nogen konfrontation med Kina på grund af
det. Men jeg er sikker på, at konfrontationen
kommer, hvis ikke der er lande, der tør stå op og
sige, at folk har ret til selvbestemmelse.
(Kort bemærkning).";Søren Søndergaard
243454;name_party;":
Jeg er meget enig med hr. Søren Søndergaard i,
at det her ikke har noget at gøre med EU, og det
er også et svar til hr. Jesper Langballe. Den etkinapolitik, vi snakker om, blev etableret i 1950'erne. Det har altså ikke meget at gøre med EU.
Det, jeg snakker om, er indflydelse og vægt
bag ordene. For mig er det da udmærket. Man
kan da godt stå og skrige hele eftermiddagen i
Danmark om, hvad man har af visioner osv.,
men det, der interesserer mig som ung politiker,
vil jeg sige til hr. Jesper Langballe, er, at mine
ord bliver gjort til handling, og at det kan lykkes. Det er udmærket med prædikener, men det
nytter bare ikke noget, hvis der ikke sker noget.
Og det, jeg bare ser, er, at vi ud fra den virkelighed, der er, skal bruge vores indflydelse i de
internationale organisationer og påvirke dem. Vi

skal gå sammen med andre lande, som har de
samme basale værdier, som vi har.
Rent faktisk har EU oprettet et handelskontor
i Taipei. Det mener jeg faktisk er et utrolig godt
initiativ og en måde at demonstrere på, at man
mener noget. Man handler, og man mener faktisk noget med sine ord.
Og jeg vil også sige til hr. Søren Søndergaard,
at det jo overhovedet ikke har noget at gøre med
kræmmerpolitik. Men jeg vil sige omkring det,
om der bliver konfrontation eller ikkekonfrontation: Jeg tror ikke, at der, hvis Taiwans befolkning fulgte hr. Søren Søndergaards opfordring
om at gå ud på gaden og sige, at nu ønskede de
deres uafhængighed, kom en demokratisk løsning fra Kina. Det bliver jeg nødt til at sige, det
tror jeg ikke.";Jens Hald Madsen
245003;Time;"Det er hverken i Taiwans befolknings interesse eller i vores interesse overhovedet at gøre den
situation ophedet, tværtimod. Virkeligheden er
at forsøge at bruge alle de demokratiske værktøjer, der er til stede. Det er blot det, jeg siger stille
og roligt.
Derfor kan jeg ikke forstå, at man kan svinge
fanen så højt, når virkeligheden er en ganske,
ganske anden.
(Kort bemærkning).";Kl. 17.20
245404;name_party;":
Hr. Jens Hald Madsen siger, at det ikke nytter at
prædike, og det er det, der kalder mig herop det nytter ikke at prædike, man må se realiteterne i øjnene. Det er jo, som vi allerede har været
inde på, en gentagelse af det, der blev sagt under besættelsen. Realiteterne betød altid, at man
skulle kalde sandhed for løgn. Her er der tale
om et lille, frit demokrati, der ønsker at være et
selvstændigt land. Det er undertrykt af et stort,
totalitært Kina, der ikke vil acceptere det som
selvstændig stat.
Men jeg vil spørge om noget andet, og det er
egentlig også det, der kalder mig herop. Jeg hørte hr. Jens Hald Madsen sige, at etkinapolitikken
blev grundlagt i 1950'erne. Det vil jeg gerne
have en forklaring på. Så vidt jeg ved, stammer
det hele fra 1971, da USA's tilnærmelse til Maokina på grund af Vietnamkrigen under præsident Nixon førte til, at Kina blev repræsenteret i
FN, og Taiwan blev smidt ud og har været udelukket siden. Kan jeg få en forklaring på det med
1950'erne?

(940)
Onsdag den 9. april 2003 (F 32)

7513

(Kort bemærkning).";Søren Krarup
246480;name_party;":
Jeg sagde ikke - det kan man slå tilbage i referatet og se - at Taiwans befolkning skal gå ud på
gaden og kræve selvstændighed. Nej, det sagde
jeg ikke.
Jeg sagde blot, at Danmarks position skal være, at Taiwans befolkning skal bestemme selv.
Det er noget helt grundlæggende for Enhedslisten. Vi har faktisk den opfattelse, at befolkninger skal have lov til at bestemme selv. De kan
træffe kloge valg, eller de kan træffe ukloge
valg, og det kan vi måske også have en holdning
til, men det ændrer ikke ved den grundlæggende kendsgerning, at de skal have lov til at bestemme selv. Og det er det, der bliver anfægtet
her.
Så til det med kræmmermentaliteten: Det er
ikke nogen ny diskussion, for vi har jo oplevet
den igen og igen. Der var f.eks. nogle, der syntes, det var utrolig upassende, at Danmark rejste
spørgsmålet om Kinas menneskerettighedskrænkelser i FN's Menneskerettighedskommission, fordi det ville koste ordrer fra Kina. Der er
også nogle, der gang på gang har syntes, det var
upassende, at Tibetspørgsmålet blev rejst. Jeg
deler ikke den opfattelse. Jeg synes, at er der nogen, der har mulighed for at gøre det, så er det
lige præcis et land som Danmark, og den mulighed skal vi benytte.

værktøjerne må være - medmindre man mener,
at man skal sende et krigsskib - at man forsøger
at skabe en dialog imellem Kina og den øvrige
verden.";Søren Søndergaard
247840;Time;"Hvordan gør man så det? Hvordan får man
den stærkeste stemme? Det gør man ved, at flere
og flere lande holder sammen. Det er derfor, jeg
siger, at det er de værktøjer som jeg tror på.
Om det var i 1950'erne eller i 1970'erne, det
var blot det, som jeg har fået oplyst. Det, der
egentlig var mit ærinde, var at sige, at det her intet har at gøre med EU. Det var sådan set det,
der var min pointe, og ikke andet.
Det er da fantastisk flot af hr. Søren Søndergaard også at være ren og sige, at det er kræmmermentalitet, det her. Vi er idealister, vi kæmper. Det er flot, det er nydeligt. Jeg mener ikke,
at det har noget at gøre med kræmmermentalitet
overhovedet. Det er faktisk igen et spørgsmål
om: Hvad er det for nogle værktøjer, der er?
Egentlig kan jeg ikke forstå det, for når jeg
mange gange har lyttet til Enhedslisten også i
forhold til Irak og andre ting, så kan man ikke
snakke længe nok dér, inden man skal gå til
handling. Men her er det helt anderledes. Der
skal man åbenbart konfrontere. Derfor spørger
jeg igen hr. Søren Søndergaard: Hvad et det bedste for befolkningen i Taiwan? Demokratiske
værktøj er eller ej?

(Kort bemærkning).";Kl. 17.25
249009;name_party;":
Til hr. Søren Krarup: Jeg sætter stor pris på prædikener, filosofi, teorier, visioner. Vi kan ikke
leve uden, og dem skal vi have. Men jeg må også
sige, at det, der egentlig fascinerer mig utrolig
meget ved at deltage i politik, er egentlig at prøve at spørge: Her og nu, hvis vi nu skal prøve
med de værktøjer, vi har, hvordan kan vi så
opnå det bedst.mulige resultat?
Man kan stå og råbe op, og det er flot, og det
er fint, men der sker bare ikke noget som helst.
Det er et kæmpe bask i luften.
Man kan også gøre noget andet som politiker,
nemlig sige: Jeg holder fast i mine basale værdier og holdninger, som jeg også har fremlagt i
min tale. Bagefter kigger jeg på, hvor meget jeg
så kan påvirke de andre, og hvordan jeg kan
gøre det.
Kina er et lidt småstort land i forhold til Danmark. Gør det så, at man bare skal ligge på knæ
for Kina? Næh, det gør det ikke, men det gør bare, at man så skal have nogle andre værktøjer, og";Jens Hald Madsen
249976;title_name;":
Så går vi tilbage til ordførerrækken.";Lissa Mathiasen
250031;name_party;":
Først og fremmest må man i den her forespørgsel hæfte sig ved det lidt atypiske spørgsmål,
som Dansk Folkeparti har valgt at tage op med
udenrigsministeren. Danmark har ingen diplomatiske forbindelser med Taiwan, for det kræver selvsagt en anerkendelse af Taiwan som
selvstændig stat. Det er jo det, der ligger i forespørgslen. At vi så får en helt anden debat her er
sådan set udmærket.
Der kan altså ikke på nogen måde blive tale
om en såkaldt normalisering af Danmarks diplomatiske forbindelser til en stat, der ikke er anerkendt som stat. Derfor er forespørgslens udgangspunkt en anelse mærkværdigt.
Jeg vil gerne indlede med at sige, at jeg synes,
at udenrigsministeren i besvarelsen af forespørgslen kom med nogle meget, meget udmærkede initiativer i forhold til at støtte Taiwans udvikling, også til hvad Danmark kan gøre i den

7514

Onsdag den 9. april 2003 (F 32)

forbindelse igennem EU-samarbejdet og igennem FN-samarbejdet. Det synes jeg i realiteten
man skulle bakke op omkring.
Man må også prøve at sætte tingene lidt på
plads. Dansk politik angående Taiwan er jo defineret i EU's fælles udenrigs- og sikkerhedspolitik. I en erklæring, der er udstukket fra 1988, ligger en række retningslinjer i forhold til Taiwan.
Jeg er enig i, at man godt kan begynde at se på
de retningslinjer, og det nævnte udenrigsministeren også i redegørelsen. Det er vi meget tilfredse med. Men det er altså nogle retningslinjer,
som den forrige borgerlige regering med daværende udenrigsminister Uffe Ellemann-Jensen
var med til at vedtage i EU. Dem er der uden
tvivl behov for at få kigget på, og derfor er det et
godt initiativ, der er blevet taget.
Men når vi siger etkinapolitikken, hvad er det
så, vi egentlig taler om? Jo, etkinapolitikken indebærer bl.a., at en anerkendelse af Taiwan som
selvstændig stat, som Dansk Folkeparti ønsker,
jo i realiteten er det samme som ikke at anerkende Kina som en selvstændig stat. Begge stater
kan jo ikke anerkendes samtidig.
Der er det rette spørgsmål jo, om det er det,
man skal gøre - for det første når Taiwan ikke
har henvendt sig til Danmark for at blive anerkendt som selvstændig stat. For det andet:
Hvordan opnår man det bedst mulige resultat
for Taiwan? Er det ligesom at sige, at nu anerkender vi jer som selvstændig stat, selv om I
ikke ønsker det? Det tror jeg er en forkert måde
at se tingene på.
Det er klart, at det er en balancediskussion,
hvornår man opnår det bedste resultat, en balance mellem Kina og Taiwan. Jeg synes, det ville være drønærgerligt, hvis Danmark medvirkede til at ødelægge chancerne for at få en god, demokratisk og fredelig løsning på den dialog og
den udvikling, der er. Det ville da i hvert fald
være skadeligt.
Men når det er sagt, vil jeg gerne sige, at vi
alle er meget fascinerede af den udvikling, der
har været på Taiwan, og vi støtter kulturelle,
økonomiske og handelsmæssige forbindelser.
De skal styrkes. Vi støtter den udvikling, der er i
gang derovre, også selv om vi ikke har været
der, men jeg kan forstå, at flere af Dansk Folkepartis medlemmer har været der for nylig. Det
er jo godt og glædeligt.";Jeppe Kofod
253134;Time;"Afslutningsvis skal jeg blot sige, at vi ikke
kan støtte det forslag til vedtagelse, som er frem-

sat. Men jeg vil gerne sige til Dansk Folkeparti,
at hvis det var sådan, at man lidt tidligere havde
nævnt, at vi havde rådighed over 22 mandater
ekstra i Folketinget, ville det jo have været meget rart at vide, for det er jo i realiteten det, som
hr. Peter Skaarup har givet os.
Dansk Folkeparti siger: Hvis Socialdemokraterne vil stemme for noget, så stemmer vi også
for, og hvis Socialdemokraterne stemmer imod,
så stemmer vi også imod. Det er en helt ny praksis fra Dansk Folkeparti, og jeg vil egentlig gerne
vide det på forhånd næste gang, for det kan jo
føre mange interessante resultater med sig. Men
tak for den tilkendegivelse, det synes jeg er meget interessant.
Så håber jeg i øvrigt, at vi kan få en debat her,
hvor vi ikke begynder at sige, at der er nogle,
der ikke støtter Taiwans udvikling, og andre gør.
Det er simpelt hen en forkert og fordrejet debat.
Vi ønsker alle sammen at støtte et demokratisk
Taiwan, men spørgsmålet er, hvilke midler vi
kan tage i anvendelse i den sammenhæng, og
der synes jeg egentlig, at udenrigsministerens
redegørelse var ganske fornuftig.
(Kort bemærkning).";Kl. 17.30
254362;name_party;":
Det var jo en noget tam omgang. Budskabet var,
at Socialdemokratiet ikke gør ligesom Dansk
Folkeparti, der siger, at de gør, ligesom Socialdemokratiet gør. Men Socialdemokratiet gør, ligesom regeringen gør. Så bliver nettoresultatet, at
både Dansk Folkeparti og Socialdemokratiet
gør, ligesom regeringen gør.
Selv om der egentlig var et flertal i Folketinget, der ville noget andet, så kunne det ikke blive sådan, fordi alle deponerer deres handlefrihed hos udenrigsministeren. Det er lidt ynkeligt,
vil jeg sige til hr. Kofod. Det må man jo erkende.
Mystikken breder sig jo, når hr. Jeppe Kofod
siger, at han ikke kan støtte indholdet i det forslag til vedtagelse, som SF, Kristeligt Folkeparti
og Enhedslisten har fremsat. Han har lige stået
og sagt, at han går ind for at udbygge samarbejdet økonomisk og kulturelt og alt muligt andet,
sådan forstod jeg det. Det er en af de ting, der
står i forslaget til vedtagelse. Hvorfor kan hr.
Kofod ikke støtte det?
Der står jo kun gode ting, som jeg går ud fra
hr. Jeppe Kofod er enig i. Hvorfor kan man så
ikke støtte det forslag til vedtagelse?

Onsdag den 9. april 2003 (F 32)
(Kort bemærkning).";Keld Albrechtsen
255527;name_party;":
Hr. Jeppe Kofod var i sin ordførertale meget
inde på spørgsmål om anerkendelse, diplomatiske forbindelser og sådan noget. Det er da rigtig
nok, at det vil Dansk Folkeparti gerne. Vi så gerne, at man forbedrede de diplomatiske forbindelser mellem Taiwan og Danmark. Vi synes, at
det, der er der nu, er godt, men vi vil gerne gå
længere.
Men vi har mange andre punkter, som vi gerne vil opnå i samarbejde mellem Taiwan og
Danmark. Derfor er det, at vi har rejst den her
forespørgsel. Vi vil gerne nå så langt som overhovedet muligt, og den debat, vi havde for 1 år
siden, om man kunne opnå visum som privatperson, som præsident for Taiwan, kan vi forhåbentlig nu få hul på med den tilkendegivelse,
der er givet fra regeringen.
Vi synes, at det går i den rigtige retning, og
det er ikke kun det diplomatiske, anerkendelsesproceduren, som vi er optaget af, men det er
også det.
Lad os så tage dét. Hr. Jeppe Kofod siger, at
man ved at anerkende Taiwan ikke kan anerkende Kina, men er det ikke rigtigt forstået, at man i
FN anerkender både Nordkorea og Sydkorea og
tidligere har anerkendt både Vesttyskland og
DDR? Man kan godt have to lande, man anerkender samtidig.";Peter Skaarup
256725;title_name;":
Jeg skal gøre opmærksom på, at taletiden for en
kort bemærkning er 1 minut.
(Kort bemærkning).";Lissa Mathiasen
256840;name_party;":
Jeg synes også, det er relevant at få at vide, hvad
Socialdemokraterne mere konkret forestillede
sig man kan gøre fra dansk side for at etablere
nogle bedre forbindelser til Taiwan, ikke diplomatiske, ikke i form af en anerkendelse, men
måske nogle af de forslag, der lå i det forslag til
vedtagelse, som blev fremsat tidligere i debatten.
Derfor vil jeg også godt have, at hr. Jeppe Kofod på Socialdemokraternes vegne forholder sig
helt konkret til de enkeltelementer, der er i det
forslag til vedtagelse, som er fremsat.
Når jeg siger det, er det også, fordi jeg med en
vis undren konstaterer, at hr. Jeppe Kofod og Socialdemokraterne lægger sig fuldstændig fladt
ned i forhold til regeringen i det her spørgsmål.
På det udenrigspolitiske område kan man vel

7515

mildest talt ikke sige, at det er Socialdemokratiets normale linje. Der gør de jo somme tider næsten en dyd ud af at føre selvstændig politik i
forhold til regeringen, men altså ikke på det her
område.
Så meget desto mere synes jeg, det er vigtigt,
at vi får afdækket helt præcist, hvad det er i det
forslag til vedtagelse, som Socialdemokraterne
ikke kan støtte.
(Kort bemærkning).";Jann Sjursen
258007;name_party;":
Først til hr. Keld Albrechtsen: Årsagen til, at vi
ikke kan støtte forslaget til vedtagelse - det er
det samme, hr. Jann Sjursen var inde på, så derfor kan jeg svare begge spørgere samtidig - er jo,
at hvis man hørte godt efter under regeringens
svar på forespørgslen, så blev, mange af de elementer, der er i forslaget til vedtagelse, jo besvaret.";Jeppe Kofod
258367;Time;"Det gælder for det første Taiwan som observatører i WHO. Der har vi jo fået et svar fra også
udenrigsministeren på, at det jo vil kræve, at vi i
realiteten går ind og anerkender Taiwan som en
selvstændig stat. Nu afføder det her selvfølgelig
en stor diskussion om, hvorvidt man ikke kan
lave FN om, og det kan vi så diskutere bagefter.
Det andet omkring dobbeltbeskatningsaftalen med Taiwan arbejder man på. Det hørte vi
også udenrigsministeren nævne.
Det tredje om privatbesøg i Danmark af repræsentanter fra Taiwans regering er også noget, man arbejder med. Man kigger på de retningslinjer, der ligger i EU i denne sammenhæng.
Og det sidste: Et styrket kulturelt og uddannelsesmæssigt samarbejde mellem Taiwan og
Danmark, ja, det arbejder man også for.
Det er jo det, regeringen sagde, og derfor synes jeg egentlig, at hvis man virkelig mener det,
der står i vedtagelsen, så bør man jo også støtte
den besvarelse af forespørgslen, som kom fra regeringens side. Jeg synes egentlig, det er lidt
mærkværdigt, at man så fremsætter forslaget til
vedtagelse efterfølgende.
Jeg vil sige til hr. Peter Skaarup, at det er
klart, at hvis man anerkender Taiwan som selvstændig stat, så ligger det som konsekvens i den
situation, der er, at man så ikke anerkender Kina
som selvstændig stat. Det må jo være logikken i
det.
Vi ønsker ikke at skabe en konfrontation og
afspore en udvikling, der faktisk går i den rigti-

7516

Onsdag den 9. april 2003 (F 32)

ge retning nu. Slet ikke, når der ikke ligger noget
ønske fra Taiwan om det. Det var noget andet,
hvis Taiwan havde sagt til Danmark, til EU, til
andre, at nu ønsker vi at blive anerkendt som
selvstændig stat, og det vil vi gerne have I tager
initiativ til.
Men der har jeg spurgt Dansk Folkeparti indtil flere gange fra talerstolen: Er der fremsat sådan et ønske? Nej, det er der ikke.
Det er uklogt at gøre det, og det vil være en
bjørnetjeneste for Taiwan, når de nu ikke selv
har ønsket det. Der synes jeg egentlig, vi skulle
prøve at begrænse vores gode hensigter, så det
ikke får onde konsekvenser for andre, som ikke
ønsker det. Det ville være en tosset politik, Danmark stod for i den sammenhæng her. Så jeg synes, der mangler logik i nogle af de synspunkter,
der er fremsat i dag.";Kl. 17.35
260638;title_name;":
Så er der foreløbig tre korte bemærkninger. Den
første er til hr. Keld Albrechtsen og derefter hr.
Jesper Langballe og hr. Jann Sjursen.
(Kort bemærkning).";Svend Auken
