split;reason;text;value
177886;name_party;":
Under forrige punkt på dagsordenen beskæftigede vi os en hel del med begrebet Herrens
mark. Nu er vi så kommet ud på Herrens hav,
og det får mig til at tænke på den gamle anekdote om en læge, en ingeniør og en økonom, der
sad sammen og diskuterede, hvilket af deres fag
der var det ældste i verden. Lægen henviste til
skabelsesberetningen, hvor der jo blev skabt en
hel masse levende væsener, og han hævdede, at
det kunne Vorherre nok ikke have gjort uden at
have en mediciner til hjælp. Men så mindede ingeniøren om, at forud for det havde der jo været
kaos: jord og himmel og vand og andre ting stod
i ét, og de måtte skilles ad. Til det brug, altså for
at bringe orden i dette kaos, havde Vorherre
selvfølgelig brug for en ingeniør, hvortil økonomen så sluttelig sagde: Jamen hvem tror I det
var, der skabte kaos?
Nu har vi jo hørt en hel masse om økonomi
her i dag, og et af nøgleordene har været prognoser, og hvorvidt man nu kunne tro på de tal
eller på de tal.
Jeg har gjort mig den fornøjelse at slå ordet
prognose op i synonymordbogen, og dér står
ganske kort en henvisning til stikordet forudsigelse. Derefter slår jeg så op under forudsigelse,
og dér står - foruden nogle fremmedord, som
jeg ellers skulle slå op igen, hvis jeg skulle forklare dem også - at forudsigelse er synonymt
med prognose, horoskop, orakel, profeti, spådom og varsel. Det er jo så sandt, som det er
trykt, og det ved vi, der sidder herinde, jo udmærket.
Vi ved jo, hvad en prognose er. At det er en
slags profeti, det ord kunne man elaborere længe over, en forudsigelse, en antagelse. Vi lever i
et land, hvor Finansministeriet, uanset hvem der
er finansminister og uanset partifarve, hvert år
udsender en finansredegørelse, hvor man minsandten har den dristighed at spå 6, 7, 8 år frem
i tiden om rentesatser og inflationsrater og beskæftigelsestal og over- og underskud på statsregnskabet osv., osv. Jeg fik engang en finansminister - jeg skal ikke nævne navne - grundigt
på nakken, fordi jeg foreslog ham, at han skulle
holde op med at sende den slags ud. Det er ikke
det papir værd, det er trykt på, medmindre man
da ved, at det er prognoser, at det mere eller
mindre er gætterier.
Vi lever i et land, hvor vi laver noget, vi kal-

l
(205)
Fredag den 9. december 1994 (F 4)
der en finanslov, som slet ikke fortjener den betegnelse, for det er et statsbudget. Men vi laver
altså et budget 1 år frem i tiden. Må jeg spørge
hr. Steen Gade, som jo også efterhånden er en
erfaren parlamentariker: Hvor mange år er det
sket, at disse budgetter har holdt stik? Der har
været mellem en og snesevis af milliarders afvigelse: der kommer nye budgetredegørelser, jeg
tror tre eller fire gange om året, og hver gang
ændres skønnene. Og så er der nogle, der bilder
sig ind, at man kan forudsige, hvordan de økonomiske størrelser vil ligge om 3-5 år, når der
sker en hel masse ting, som vi overhovedet ikke
har indflydelse på og ikke éngang kan gætte
kvalificeret om!
Det må man bare vide at lægge til grund, og
når man ved det, så kan det altså ikke nytte at
smide om sig med beskyldninger for uansvarlighed, som hr. Per Kaalund måtte høre på, med
krav om at lægge alle kortene på bordet med
hensyn til, hvordan tingene vil se ud i år 2005,
2030 og 2050. Det kan ikke nytte, at man siger:
Jamen det er der jo nogle der har forudsagt. Javel, men så var det netop som prognosemagere:
de har aldrig lovet eller tilsagt nogen her i huset,
at de tal er mere holdbare end andre tal.
Den bedste prognosebog, en fremtidsbog, jeg
har læst, er skrevet af en mand, der hedder Torben Bo Jansen. Den hedder »Valg af fremtid«.
Når jeg synes, at den var så god - den udkom
omkring 1980 - var det, fordi han ikke sagde, at
det vil gå sådan og sådan og sådan. Han sagde:
Hvis jeg lægger det og det og det til grund, hvis
jeg danner mine forudsætninger sådan og sådan
og sådan, så vil det sandsynligvis gå sådan og
sådan. Men der skal ikke mange procents ændringer til i en af forudsætningerne, før det vil
gå sådan og sådan og helt anderledes.
Og hvem er det dog, der vil beskylde hvem
for at have fæstet lid til at kende bilantallet og
personkilometerantallet kørt i disse biler - og vi
kan tage lastbilerne med - om 5-10-30 år? Er det
nogen af de damer og herrer, der har været oppe at debattere her i dag, der ved, hvor meget
biltrafikken har tiltaget i det sidste årti? Ja, da
jeg sidder i Trafikudvalget, så får jeg dem jo altså hver måned fra Vejdirektoratet, og så ved jeg,
at det er nogleogtredivé procent på 10 år. Hvem
kunne have sagt det?
Hvis vi nu kommer til at sætte bilskatterne
ned med et eller andet beløb, der betyder noget,
i løbet af de næste 10 eller 20 år - og det er der
sikkert mange herinde der gerne vil medvirke til
- så kan det være, at det danske bilantal kom-

1633

mer op på højde med bilantallet i en række lande, der er sammenlignelige med vort. Hvem ved
noget om det?
Så dette med at pådutte hinanden, at der er
givet løfter. Det er jo ligesom valgløfter. Det er
jo ikke løfter: det er, ligesom når man får stillet
spørgsmålet: Vil du agte, elske og ære denne eller hin, indtil døden jer skiller? Så bliver der sagt
ja, men det er jo ikke nogen juridisk bindende
erklæring, for så behøvede vi jo ikke nogen
skilsmisselov. Det er jo en hensigtserklæring:
Hvis vi ellers elsker hinanden endnu om 5 år, så
vil det sikkert gå godt, og hvis ikke, så må vi
skilles.
Der er ingen af ordførerne i dag og heller ikke
forespørgerne, der kan påstå, at de nogen sinde
er blevet bibragt den opfattelse af det flertal, der
vedtog lovene, eller af skiftende finansministre,
at det vil gå sådan og sådan, og det haver vi at
rette os efter, og hvis det går anderledes, så må
loven laves om. Det er der overhovedet ikke tale
om.
Jeg vil gerne komplimentere hr. Svend Heiselberg og hr. Kaj Ikast. De er begge to både boende i det jyske og valgt i det jyske, og ikke desto mindre har de haft og har fortsat standhaftigheden til at hævde, at det, der her sker i den
østligste del - Bornholm undtaget - af landet, er
en kæmpe fordel for hovedstaden, for Sjælland
og for hele landet, som de herrer også har understreget. For de anlægger nemlig ikke disse
smålige antal biler- eller overfartsprissynspunkter: de anlægger et overordnet, samlet økonomisk synspunkt og en vurdering, som inddrager den enorme værdi, det vil være for Danmark i omsætning, i beskæftigelse, på butiksområdet, på kulturområdet, på underholdningsområdet, på trafikområdet.
Ved at de inddrager det, sover de roligt om
natten: de ved, at hvordan det end går - hvad
altså ingen har evnen til eller muligheden for at
sige noget skråsikkert om - så vil dette her projekt af vore børn og børnebørn blive benyttet
med fryd og taknemmelighed over, at der var
nogle engang, der turde planlægge sådanne store projekter på lidt længere sigt.
Nu var hr. Kaj Ikast inde på, hvad jeg var
fremme med i radioen i går på spørgsmålet, om
jeg kunne tænke mig, at overfartsprisen, overkørselsprisen, det være sig tog eller bil, vil være
en helt anden end den, man oprindelig har
tænkt sig. Dertil sagde jeg, at det kan man aldeles ikke udelukke. For det er meget muligt, at
denne forbindelses økonomi vil blive sundere,

1634

Fredag den 9. december 1994 (F 4)

hvis prisen bliver sat ned til det halve. Det kan
vi ikke vide noget sikkert om i dag, men det er
meget tænkeligt, og der findes jo regnestykker
på det, igen hvis, såfremt, ifald, under disse og
hine forudsætninger.
Derfor tryghed, og det kan ikke hjælpe, hvor
mange gange hr. Steen Gade end går herop, så
kan han altså ikke komme nogen steder med at
genere end ikke Det Radikale Venstre i denne
sammenhæng, for jeg synes, de fører sober tale.
De siger, hvad de menér, og så siger de, at de
underordner sig dels på grund af regeringsdeltagelse og dels på grund af flertallet, at der ikke
er stukket noget under bænken eller gulvtæppet, og at det bare er, som det skal være.
Kan vi nu ikke blive fri - bare et par år - for
flere af den slags forespørgsler? For de ændrer
ikke en tøddel. Det er svært med forudsigelser,
men jeg tør altså godt spå om, at de ikke ændrer
en tøddel ved den lykkelige beslutning, der er
fattet på dette her område.
(Kort bemærkning).";Arne Melchior
186051;name_party;":
Om den sidste del af hr. Arne Melchiors indlæg
kan man vel sige: Det er en af hr. Arne Melchiors prognoser, at de næste debatter bliver ligesådan. All right, det kan da godt være, at flertallet ikke ønsker at diskutere noget: for det er jo
det, der ligger i det.
Det, der får mig til at tage ordet, er tanken
om, at det er prognoser, vi snakker om. Det er
det jo ikke. Vi snakker om, hvilket beslutningsgrundlag der ligger for Folketinget, og det er, at
det er brugerfinansieret.
Og så har hr. Arne Melchior jo slet ikke været
inde på den grundlæggende problemstilling,
der er, at statsrevisorerne siger, at man ikke i tilstrækkeligt omfang har fortalt Folketinget om
usikkerheden.
Det er jo det, vi diskuterer i dag, det er derfor,
vi har debatten, og det kan man altså efter min
mening overhovedet ikke smøre af bare ved at
sige, at der altid er usikkerhed om prognoser.
Selvfølgelig er der usikkerhed om prognoser.
Jeg mener da også, der er usikkerhed om realrenten. Jeg anklager bare regeringen og også
forligspartierne for at bruge en 4 procents realrente, fordi de skulle have det til at passe med
forudsætningen om, at det er brugerfinansieret,
ikke fordi der er nogen, der tror på en 4 procents
realrente. Det er jo anklagen, og det er det, vi
diskuterer.
Må jeg godt til sidst spørge hr. Arne Melchior,

om han er uenig med hr. Peter Duetoft, som i
hvert fald i medierne er citeret - jeg tror endog,
jeg har hørt det i radioen - for: Lad os nu med
det samme åbne for, at det her skal skatteyderfinansieres, så vi får en mere ærlig bane at spille
på.
Det synes jeg netop ville være ærlig snak for
dem, der går meget ind for det her projekt. Gå ærligt ud og sig: Det her kommer til at koste
skatteyderpenge. Så havde vi en mere ren diskussion. Men når det ikke sker, er det vel, fordi
så går forligspartierne op i limningen.
(Kort bemærkning).";Steen Gade
187923;name_party;":
Det, vi anfægter, er ikke, at man laver prognoser. Det, vi anfægter, er, at prognoserne bliver
brugt baglæns. For at opnå den selvfinansiering,
som er forudsætningen for brobeslutningen, laver man en prognose, der rummer en 6-8-dobling af biltrafikken.
Det kan hr. Arne Melchior ikke have noget
imod, det er jeg klar over, men det kan en stor
del af Folketinget, for man har nemlig et overordnet ønske om at mindske biltrafikken, et
overordnet ønske om at halvere CO2-udslippet
over en årrække, osv. osv. Det er noget, man
kan påvirke med politiske beslutninger, som det
ganske rigtigt bliver sagt. Men der er den politisk overordnede flertalsopfattelse, at biltrafikken skal mindskes, og ikke det modsatte.
(Kort bemærkning).";Jette Gottlieb
188670;name_party;":
Nu er vi jo ved pudlens kerne, hr. Steen Gade.
Hr. Steen Gade taler om beslutningsgrundlag,
og min påstand er, at da beslutningsgrundlaget
ikke er og ikke har kunnet være og ikke vil kunne være andet end prognoser med deres usikkerhed og skrøbelighed, kan man ikke sammenligne dette med et beslutningsgrundlag, hvor
man kan henvise til fakta og til erfaringer, for
det kan man ikke i en sådan sag.
Der er ingen, der kan kende biludviklingen.
Om den nu skal stige eller ej, det ved jeg ikke:
det kommer an på, hvordan det går med de
elektriske biler over de næste 20 år og så mange,
mange andre ting. Jeg går meget stærkt ind for
tog, men bilismen er altså kommet for at blive,
og der vil blive mere bilisme i de næste 20 år om man kan lide det eller ej - og så skal vi bare
lave den så miljøoverkommelig som muligt.
Men beslutningsgrundlaget her er prognoser.
Det kan jo ikke nytte noget, at man går med sine

Fredag den 9. december 1994 (F 4)
tæer på en sandstrand og så er ærgerlig over, at
sandet giver efter, fordi det ikke gør det, når
man går op på den asfalterede vej. Dette her er
kviksand, og det vidste hr. Steen Gade, det vidste SF, det vidste alle de, der har stemt for, og
derfor giver jeg ikke ret meget for udtrykket: i
tilstrækkeligt omfang. Hvem bestemmer, hvad
tilstrækkeligt er?
Prognoser kan aldrig være tilstrækkelige. Og
det er en billig bemærkning - undskyld jeg siger
det om noget, nogle af mine kollegaer i deres
egenskab af statsrevisorer har udtalt - »ikke i
tilstrækkeligt omfang«. Hvor ligger tilstrækkeligt omfang? Har de udtalt sig om det? Hvordan
skulle forudsætningerne have været indbygget i
forarbejderne, hvis det skulle have været tilstrækkeligt for dem?
Så vil jeg sige om min gruppeformand, hr. Peter Duetoft, at det, han har sagt, er: om det så
skulle gå sådan. Men det ved han jo heller ikke
noget om. Så må vi jo også i givet fald acceptere
det. Og så vil forbindelsen være givtig og gavnlig kulturelt, mellemfolkeligt, økonomisk og beskæftigelsesmæssigt alligevel.
(Kort bemærkning).";Arne Melchior
190715;name_party;":
Jeg vil gerne rose betragtningen om, at det er
kviksand, man har bygget den her beslutning
på. Det kan være, det også gælder pillerne, når
engang de bliver sat op ude i Øresund.
Jeg vil sige til hr. Arne Melchior, at det, der er
det politiske beslutningsgrundlag - det ved hr.
Arne Melchior jo også godt - er, at partierne,
der står bag det her, har givet hinanden et løfte
om, at det skal være brugerfinansieret: det må
ikke. blive skatteyderfinansieret.
Hvis det bliver åbenbart for alle, at den situation opstår, som hr. Arne Melchior refererer,
altså at det skal skatteyderfinansieres, så er hr.
Arne Melchior med. Men alle ved jo, at Venstres
ja kun skyldes, at man har sagt: Det må ikke blive skatteyderfinansieret
Det, vi reelt ved i dag, er, at det her projekt
ikke kan gennemføres, uden at man skal ind i en
eller anden model for en afdragsperiode, der er
længere end den, der blev fremlagt, da loven
blev vedtaget, eller at man skal gå over til, at det
er skatteyderne, der betaler. Er det ikke korrekt?
Er det ikke det, der er virkeligheden? Hvorfor
skal det så ikke siges? Og så må Venstre jo
håndtere situationen, for jeg har forstået, at
Venstre så vil sige: Så springer vi. Men det er
vel, fordi forligspartierne ikke tør vise i fuld of-

홢
1635

fentlighed, hvor skrøbeligt det politiske kit i virkeligheden er, at vi ikke kommer tættere på sagens kerne i dag.
(Kort bemærkning).";Steen Gade
192131;name_party;":
Jeg er tilbøjelig til at tro, at pillerne nok skal holde. Jeg har jo for mange år siden påstået dette, at
en bro er jo ikke andet end en motorvej, der er
lagt på piller, eftersom man ikke kan lægge den
på bølgerne, som man kan på landjorden. Så det
er da helt i orden.
Jeg bestrider stadig væk, hr. Steen Gade, at
der er givet noget løfte om, hvordan den skal
betales. Derfor nævnte jeg før hensigtserklæringen. Det var viljen, det er fortsat viljen, det er
fortsat hensigten. Men når hr. Steen Gade siger
til mig: Gå ærligt ud og sig...! Så har jeg jo været
det, også i radioen og i går, igennem årene og i
dag.
Jeg siger ærligt, at jeg ikke ved, hvor det ender. Vel ved jeg da ej! Og jeg har aldrig forsøgt
at bilde nogen ind, at jeg skulle være en overvismand, som skulle kunne sige det. Det kan jeg
ikke. Det er fuldstændig ærligt at sige, at i værste fald må skatteyderne ind, men det kan gå på
27 forskellige måder, for ikke at sige 7.000 forskellige måder, og vi har ingen forudsætninger
for at kunne tegne scenariet 10, 20,30 år frem.
Det er simpelt hen ørkesløs gerning at forsøge
på det.
Jeg har vist endnu tid til lige at sige til fru Jette Gottlieb, der var så utilfreds med dagens debat og talte om politikèrlede, at jeg har altså været politiker i 20 år og er blevet genkendt som
sådan på gaden og alle vegne, men jeg oplever
kun politikerleden i visse aviser, ikke ude mellem menneskene. Dér synes jeg der er en meget
udmærket respekt, og mere skal der heller ikke
være, gensidig respekt for øvrigt, mellem vælgere og politikere, ellers stemte de nok heller
ikke på de politikere, de stemmer på. Så det skal
fru Jette Gottlieb tage sig ganske let.
Jeg synes, at Folketinget kan være den debat
her i dag bekendt. Jeg tror, mange andre parlamenter rundt omkring i verden gerne ville have
sådan en tone og sådan en kvalitet på en debat
som den, vi har haft her i dag, så fru Jette Gottlieb behøver slet ikke at genere sig eller skamme
sig.
(Kort bemærkning).";Arne Melchior
194119;name_party;":
Hr. Arne Melchior skal ikke være så ked af mine

1636

Fredag den 9. december 1994 (F 4)

betragtninger. Det var sådan set en slags ros, for
hr. Arne Melchior som en af bropartiernes ordførere er selvfølgelig den, der melder klarest ud,
hvor usikkert det her er.
Det eneste, jeg så ikke helt forstår, er, at hr.
Arne Melchior er så tilfreds med regeringens
melding, for den er jo at lukke for oplysningerne
om, at der er usikkerhed, for at prøve at kitte det
dér bropartisammenhold, så det bliver ved med
at holde sammen.
Min ros går altså på, at der er større usikkerhed i de meldinger, der kommer fra CD's ordfører, end fra de andre: det er da i orden. Konsekvensen burde vi så tage ved at kigge efter, om
den usikkerhed er i overensstemmelse med det
lovgrundlag, der faktisk ligger. Lad os kigge på
det! Det mener vi ikke, men jeg synes, vi burde
være enige om, at regeringen faktisk har lagt et
alt for lirumlarumagtigt oplæg frem til debatten
i dag.
(Kort bemærkning).";Steen Gade
195114;name_party;":
Det er altså nyt for mig, at der er nogle af partierne bag denne lovgivning, der på noget tidspunkt har givet udtryk for, at de ville springe
fra.
Det hørte jeg godt hr. Steen Gade sige før også, men det er nyt for mig. Det er ikke meldt i
kredsen, heller ikke i den følgekreds, som der jo
er om Øresundsforbindelsen ligesom om Storebæltsforbindelsen. Så jeg ved ikke, hvor hr.
Steen Gade har den viden fra. Jeg mener ikke, at
regeringen melder lirumlarum ud.
Selvfølgelig kan man da godt begynde hvert
år eller hvert andet år at foretage nye vurderinger af, hvordan det ser ud med den viden, vi har
i dag og så langt, som vi er kommet nu, når vi
kender de og de prisstigninger og de og de udviklinger i international og i dansk økonomi, i
trafikudviklinger osv. Jeg tror ikke, det vil være
de papirer værd, det er trykt på. Jeg synes, jeg
brugte mit hovedindlæg til at redegøre for, at
der intet er at opnå. For vi kan heller ikke i dag
sige noget, som vil være nogen garanti eller noget løfte eller nogen sikkerhed for nogen som
helst.
Det er klart, at alt, hvad man går ud med i
fremtiden, bygger på en enorm usikkerhed. Det
gjorde det, da vi fik gas, da vi fik elektricitet, og
for dem, der har fået atomkraft. Der er en enorm
usikkerhed: Hvordan vil det virke? Da vi fik hybridnettet eller rettere sagt bredbåndsnettet lanceret her i landet, spurgte vi: Hvordan vil for-

brugerne tage imod det, hvordan vil økonomien
være? Det havde vi også evindelige diskussioner om. De fører ingen steder hen, for vi ved
ikke, hvordan det er om 3 år. Langt mindre om,
hvordan det er om 15 eller 30.
(Kort bemærkning).";Arne Melchior
196741;name_party;":
Mine betragtninger om Venstres melding skyldes sådan set, at da denne samling startede,
havde vi en åbningsdebat, hvor hr. Anders Fogh
Rasmussen på Venstres vegne markerede som
Venstres ufravigelige krav, at det her skulle finansieres kun ved brugerbetaling, og at det aldrig kunne komme på tale, at det skulle skatteyderfinansieres. Det var den melding, der blev
givet. Det prægede faktisk den åbningsdebat en
hel del.
Hvis Venstre er ved at skride med hensyn til
det synspunkt, synes jeg, det var interessant at
få frem her i dag. Er Venstre åben for en skatteyderfinansiering, ligesom hr. Arne Melchior er
det?
Men så kommer problemet jo ind, for er det
egentlig ikke sådan, at den her lov er vedtaget,
som om den ikke må skatteyderfinansieres, og
skal loven så ikke laves om?
(Kort bemærkning).";Steen Gade
197562;name_party;":
Der er overhovedet intet belæg for at diskutere,
om broen fortsat kan være brugerbetalt. Det kan
den, og det har de tal, som trafikministeren er
kommet med her i dag, og de beregninger, som
vi har fået i Øresundsaktieselskabet, hele tiden
klart vist: der er intet grundlag for at tro, at tallene ikke kan holde.
Så kan man jo sagtens komme og sige: Det
kan være, at det ser helt anderledes ud om 20 år.
Jamen så må vi jo tage stilling til det om 20 år.
Anderledes kan det ikke være. Og det står fast:
Vi har. klart præciseret - og det er også det, beslutningen er gået ud på - at broen skal være
fuldt brugerbetalt: og det skal den selvfølgelig
også være.
홢
Når hr. Anders Fogh Rasmussen gav udtryk
for dét, var det selvfølgelig også, fordi vi gerne
ville være fri for næsten hver og hver anden dag
at få opringninger fra journalister, der spørger,
om vi nu også fortsat står fast på det. Det gør vi
selvfølgelig.

Fredag den 9. december 1994 (F 4)
(Kort bemærkning).
Ame Melchior (CD):
Jeg beklager, jeg ikke vidste, hvad hr. Fogh Rasmussen havde sagt ved åbningsdebatten. Jeg
var faktisk delegeret ved FN i den uge og har så
forsømt at efterlæse debatten.
Da jeg forstår, at sådan har hr. Fogh Rasmussen sagt, så må jeg faktisk sige, at så har han jo
et problem. Det betyder ikke, at han ikke har ret
i, at det er en forudsætning. Det er også min forudsætning.
Men jeg vil altså ikke love nogen, at den forudsætning holder. Det kan jo være, at SF og
Enhedslisten får flertal herinde i Folketinget, og
så vil det jo kun blive tilladt bilerne at køre - jeg
ved ikke - mandage mellem kl. 22 og 24 og aldrig over 12 km osv., og så er det da muligt, at
det hele skrider. Så er broen jo bygget og pengene lånt og skal betales tilbage, and so what? Det
må det Folketing, der sidder til den tid, jo finde
ud af.
Og som jeg sagde før, findes der jo også beregninger, der viser, at hvis vi nedsætter overfartsprisen mellem Helsingør og Helsingborg,
der er med i visse af disse forudsætninger og
prognoser, spådomme osv., til det halve, vil der
komme det tredobbelte antal biler og meget
større indtægt.
Jeg har for øvrigt været med til at sænke priserne i Københavns Lufthavn, og det gav betydelig større overskud, så hvem ved? Hr. Steen
Gade ved det ikke, fru Jette Gottlieb ved det
ikke, og jeg ved det heller ikke, inen vi gør vores
bedste, og så er der jo Vorherre, som har været
taget i ed flere gange i dag.
(Kort bemærkning).";Svend Heiselberg
