split;reason;text;value
15336;Time;"lovgivningen i de enkelte lande.
Det politimæssige samarbejde inden for ramFor det andet lykkedes det i december at nå
merne af Den Europæiske Union er jo nok det
til politisk enighed i Rådet om et dansk forslag
mest veludviklede internationale politisamartil rådsafgørelser om fælles brug af EU-landenes
bejde, som Danmark deltager i. Jeg vil ikke gen- forbindelsesofficerer i tredjelande.
nemgå alle vedtagelser i EU, som tager sigte på
Europol er naturligvis hjørnestenen i det
at styrke og udbygge det politimæssige samareuropæiske politisamarbejde. Konventionen og
bejde mellem EU-landene, men jeg vil gerne
de nærmere regler, som Rådet har fastlagt i medfremhæve et par hovedområder.
før af konventionen, udgør rammen for en effekSom et led i samarbejdet om opretholdelsen
tiv udveksling af oplysninger og et tæt samaraf offentlig orden og sikkerhed har Rådet vedta- bejde mellem EU-landene og deres politimynget flere retsakter om det politimæssige samardigheder som led i efterforskningen af grænsebejde bl.a. i forbindelse med internationale fodoverskridende organiseret kriminalitet. Samarboldkampe og andre større internationale arran- bejdet foregår via nationale Europolenheder i de
gementer.
enkelte lande og de forbindelsesofficerer, som
Samarbejdet skal sikre, at der udveksles oplandene har udstationeret ved Europols hovedlysninger om mulige trusler mod den offentlige
kvarter i Haag.
orden og sikkerhed, så værtslandene kan træffe
Et vigtigt element i Europols virksomhed er
de nødvendige forholdsregler. Endvidere er der
muligheden for at etablere konkrete analyseproskabt mulighed for at trække på udenlandske
jekter, hvor Europol indsamler og bearbejder op-

Torsdag den 23. januar 2003 (F 23)
lysninger om bestemte former for kriminalitet,
f.eks. rockerkriminalitet, for derefter at stille
analyseresultaterne til rådighed for den politimæssige indsats i de enkelte lande.
Herudover er Europols informationssystem
under udvikling, et informationssystem, som vil
gøre det muligt for de nationale politimyndigheder på en hurtig og effektiv måde at udveksle
oplysninger om efterforskning af grænseoverskridende kriminalitet.
Europols konkrete betydning for dansk politi
blev demonstreret i 2001, hvor en ungarsk pengekurer blev anholdt i København, og hvor det
via Europol efterfølgende lykkedes at optrevle
en narkoorganisation forankret i Tyskland og
med forgreninger til flere europæiske og også
afrikanske lande.
Bestræbelserne går i disse år ud på at styrke
Europols operative støttefunktion i forhold til de
nationale politimyndigheder. Et markant resultat under det danske EU-formandskab var derfor, at vi i december kunne nå til politisk enighed i Rådet om omfattende revision af Europolkonventionen netop med det sigte.
Schengenkonventionen om ophævelse af personkontrollen ved de indre grænser indeholder
en række vigtige bestemmelser af betydning for
det internationale politisamarbejde. Det vigtigste element er, at der etableres et tæt og direkte
samarbejde mellem politimyndighederne i de
grænsenære områder, som i overensstemmelse
med national ret samarbejder tæt om udveksling
af oplysninger om og løsning af konkrete politimæssige opgaver. For Danmarks vedkommende
er disse regler udmøntet i bilaterale aftaler med
Sverige og Tyskland.
Schengenreglerne giver som bekendt ligeledes mulighed for, at politifolk fra et Schengenland i et meget begrænset omfang og efter præcise retningslinjer udfører visse opgaver i et andet Schengenland. Erfaringerne, siden Danmark
indtrådte i Schengensamarbejde, hår været, at
denne ordning fungerer uden problemer. Det er
da også baggrunden for, at der nu lægges op til
en udvidelse af reglerne, så også ikkemistænkte
i visse tilfælde kan observeres på tværs af grænserne.
Schengeninformationssystemet gør det muligt for politiet hurtigt at undersøge, om en person er eftersøgt, eller om f.eks. en bil er efterlyst
i et andet Schengenland. Dette er naturligvis et
vigtigt arbejdsredskab for politiet, og alene i
2002 var der 375 såkaldte hits i udlandet på

. , 3915

grundlag af danske indberetninger i infòrmationssystemet.";Kl. 10.10
19444;Time;"På globalt plan har Interpol gennem årene
været omdrejningspunktet for det internationale
politisamarbejde. Samarbejdet mellem de i dag
mere end 180 medlemslande foregår inden for
rammerne af national lovgivning, og Europol er
ifølge sine vedtægter afskåret fra at deltage i aktiviteter af politisk, militær, religiøs eller racemæssig karakter.
Hovedelementet i Interpolsamarbejdet er
etablering af et globalt kommunikationsnetværk, som gør det muligt for nationale Interpolkontorer i den enkelte lande hurtigt og effektivt
at sætte sig i forbindelse med hinanden.
Interpols kommunikationssystem anvendes
ofte til at rundsende internationale anholdelsesbegæringer. I hastende tilfælde kan også retsanmodninger og udleveringsbegæringer sendes
via systemet. De internationale efterlysninger vil
oftest have karakter af en begæring om anholdelse med henblik på udlevering. Det er herefter
op til de enkelte lande at tage stilling til, hvilke
forholdsregler der skal iværksættes på baggrund af en konkret efterlysning.
Hvis dansk politi skal skride til anholdelse på
baggrund af en international efterlysning, forudsætter det, at betingelserne i udleveringsloven og retsplejeloven er opfyldt. Dette beror på
en konkret vurdering, hvor indholdet og karakteren af den udenlandske efterlysning naturligvis har betydning.
Herudover formidler Interpol oplysninger af
politimæssig betydning til de enkelte .lande og
deltager i tilrettelæggelsen og koordinationen af
konkrete samarbejdsprojekter. Dansk politi deltager bl.a. i Interpols særlige specialistgruppe
vedrørende forbrydelser mod børn, hvor mere
end 30 lande drøftet og udveksler erfaringer om
den politimæssige indsats på området.
Interpols generalforsamling med deltagelse
af alle medlemsstater mødes en gang årligt bl.a.
med henblik på at vedtage Interpols budget Og
udpege medlemmer af Interpols eksekutivkomité: Interpols daglige ledelse varetages af en generalsekretær, der vælges for en 5-årig periode
af den 13 mand store eksekutivkomité. For tiden
er amerikaneren Ronald Noble generalsekretær
for Interpol.
Interpols hovedsæde ligger i Lyon, hvor medarbejderne arbejder under generalsekretærens
ledelse. Interpol har i 2003 et budget på ca. 225
mio. kr., hvoraf Danmarks bidrag udgør ca. 2,3

3916

Torsdag den 23. januar 2003 (F 23)

mio. kr. Midlerne skal bl.a. anvendes til moderniseringen af det globale kommunikationssystem og støtte til opbygning af kommunikationsstrukturer især i Afrika og Asien.
Det er vigtigt at forstå, at Interpol først og
fremmest er en ramme for kommunikation mellem de nationale politimyndigheder på globalt
plan, og at denne ramme især har betydning for
dansk politi, når der er behov for at komme i
kontakt med politimyndigheder i lande, som vi
ikke på anden vis har et tæt og regelmæssigt
samarbejde med.
Lad mig i den forbindelse endnu en gang slå
fast, at dansk politis kommunikation via Interpolsystemet foregår i overensstemmelse med
dansk lovgivning, og at det er retsplejelovens almindelige regler om anholdelse og varetægtsfængsling, der er afgørende for, hvordan politiet
kan agere på baggrund af de internationale efterlysninger, som man modtager via Interpolsystemet.
Samtidig er det vigtigt for mig at understrege,
at dansk politi er meget opmærksom på, hvem
man kommunikerer med via Interpolsystemet,
og hvilke oplysninger der i givet fald videregives via dette system. Sådan må det naturligvis
være, når der er tale om et globalt system.
Det internationale politisamarbejde vil også i
de kommende år stille os over for store udfordringer. Samarbejdets udvikling vil være præget
af ønsket om at styrke et operativt samarbejde
for derigennem at opnå konkrete operationelle
resultater som led i bekæmpelsen af den grænseoverskridende kriminalitet. Informationsudvekslingen vil blive udbygget, forenklet og effektiviseret.
Det gælder også samarbejdet om i fællesskab
at indsamle og bearbejde oplysninger om kriminalitetsudviklingen, således at de enkelte lande i
endnu højere grad kan målrette den politimæssige indsats. Samtidig vil vi i forhåbentlig i endnu højere grad kunne gennemføre koordinerede
politioperationer og fælles efterforskninger med
Europol i en vigtig støttefunktion.
En særlig udfordring for det europæiske politisamarbejde vil være udvidelsen og inddragelsen af de nye lande i politisamarbejdet. Udvidelsen vil også have betydning for Schengensamarbejdet, der nu foregår som en integreret del af
EU-samarbejdet. Her er det imidlertid ikke blot
et spørgsmål om de nye medlemslande i Central- og Østeuropa, men også om Storbritannien
og Irland samt muligvis Schweiz.

Vi står over for nogle store udfordringer, men
det internationale politisamarbejde vil også
fremover hvile på det helt fundamentale princip, at ansvaret for den politimæssige indsats i
de enkelte lande henhører under de nationale
politimyndigheder, der arbejder tæt sammen
med andre landes politimyndigheder i overensstemmelse med national lovgivning.";Kl. 10.15
24396;Time;"Jeg er meget glad for, at vi i dag får mulighed
for at drøfte udviklingen i det internationale politisamarbejde, og jeg er meget åben over for en
mekanisme, der kan sikre, at vi også fremover
får lejlighed til med regelmæssige mellemrum at
drøfte udviklingen ikke kun inden for politisamarbejdet, men for hele det vigtige internationale
samarbejde om kriminalitetsbekæmpelse.
Forhandling";Kl. 10.20
24806;name_party;":
Jeg vil gerne indledningsvis takke ministeren for
besvarelsen, som jeg glæder mig til at læse, når
den kommer på tryk, for det var jo en masse fakta på meget kort tid.
Grunden til, at denne her forespørgsel overhovedet er stillet, er i virkeligheden sagen om
udlevering af den russiske statsborger Sakajev.
Det er ikke, fordi udleveringssagen i sig selv gav
anledning til spørgsmål, i hvert fald ikke i denne
her sammenhæng, men fordi forhistorien var
meget kaotisk og meget ejendommelig, hvor der
blev talt meget om et Interpolkontor i København, som hvert eneste år modtog tusinder af
henvendelser, stod der i pressen.
Interpol i København modtager altså hvert år
tusinder af henvendelser, og man spørger sig
selv om, hvad de danske myndigheder gør med
de tusinder af henvendelser, som de får. Lægger
de dem i en stor bunke og trækker lod om, hvilke der skal effektuere, eller tager de nøgternt og
vurderer, om der er nogle af de her henvendelser, der er bare den mindste smule kød på?
Hvis man spørger en almindelig dansker på
gaden om, hvad de kender til Interpolsamarbejdet, vil de fleste sige: Jamen det kender vi fra
James Bond-film, det kender vi fra kriminalromanerne, og det kender vi fra de masser af glimrende krimiserier, vi ser i fjernsynet. Men så er
alt også sagt.
Det, man kan få mistanke om, når man tænker på starten af Sakajevsagen, er jo, at Interpolsamarbejdet er noget rod. Det er ikke noget, man

Torsdag den 23. januar 2003 (F 23)
nødvendigvis skal tage alvorligt, fordi der bliver
sendt en masse anholdelsesanmodninger rundt i
cyberspace, som man ikke rigtig kan forholde
sig til, og der er ikke rigtig nogen, der ved, om
reglerne bliver overholdt.
Der er mange lande med i Interpolsamarbejdet, 180 lande, og det indebærer nødvendigvis,
at en stor del af disse lande er diktaturer eller
lande, hvor der er rent anarki og i hvert fald ikke
er nogen ordentlig kontrol af myndighedernes
omgang med reglerne. Derfor er det helt oplagt,
at den aura eller den ærbødighed, der måske
står i meget af offentligheden om Interpol, ikke
har meget bund i virkeligheden.
Derfor er det også interessant at høre, at ministeren klart siger, at Interpols fornemste eller
vigtigste funktion -- i hvert fald set med danske
briller - er at være et meget hurtigt kommunikationsmiddel, en hurtig måde, hvorpå man kan få
udsendt advarsler eller anmodninger om personer, som er eftersøgt internationalt, og som man
ikke ved hvor opholder sig, hvor man så skal
sørge for at udsende til en del forskellige medlemslande i Interpol, at her er en person, som vi
gerne vil have udleveret til Danmark:
I modsætning til Interpol, som er, sådan som
jeg kan se det beskrevet, et gammelt system og
måske et system, som i meget høj grad kan trænge til en opstramning - det kan vi jo ikke gøre
alene fra dansk side, men der er selvfølgelig en
generalforsamling, hvor man formodentlig kan
diskutere sådan nogle ting - står så det europæiske politisamarbejde, som vi fra dansk side har
været involveret i, siden det blev oprettet, og
hvor vi har vedtaget masser af forordninger og
regler i Rådet af justitsministre i EU-samarbejdet.
r
Præcis dér har man forskellen fra Interpol,
hvor der ikke er ret mange regler, mens Europolsamarbejdet, som selvfølgelig også er mere indgribende, er tæt demokratisk kontrolleret, fordi,
man netop vedtager beslutningerne i Rådet, og
fordi der er en demokratisk kontrol af det, der
bliver vedtaget i Rådet, netop fordi vi sidder i de
enkelte parlamenter og godkender det, som ministeren på det pågældende lands vegne skal
give sin tilslutning til.
Jeg undrer mig lidt over, at ministeren slet
ikke nævnte planerne om Eurodac, altså det
samarbejde, der kan samle alle fingeraftryk fra
personer i bestemte kategorier, hvor man blot
ved tryk på en knap kan få opklaret, om f.eks. en
person i Danmark har søgt asyl i nogle af de andre medlemslande. Det er et samarbejde, som

3917

Danmark ikke kan deltage i på grund af vores
forbehold for det retlige indre samarbejde i EU.
Men det er jo altså også en af de ting, som hører
under det politimæssige samarbejde i Europa,
som kan være til stor gavn for det daglige politiarbejde.
Det, der er bekymrende, er jo, at hvor vi på
det nordiske plan har nogle gode, tætte relationer, og hvor vi på det europæiske plan har den
tætte, demokratiske kontrol af arbejdet, har vi
faktisk ikke noget som helst på Interpolområdet,
der kan berolige os, eller som kan trøste os i vores indtryk af, at det er et ret forvirret og måske i
virkeligheden et ret utrygt samarbejde.";Elisabeth Arnold
29342;Time;"Jeg føler derfor, at det ville være rimeligt, hvis
vi i det danske Folketing regelmæssigt fik en
diskussion om, hvordan det internationale politisamarbejde udvikler sig både på europæisk
plan, nordisk plan, baltisk plan, hvad der kan
være af ad hoc-ordninger og også i høj grad på
Interpolområdet, som jeg synes trænger meget
til en nærmere belysning.
Jeg skal derfor på vegne af Venstre, Socialdemokratiet, Det Konservative Folkeparti, SF, Det
Radikale Venstre og Kristeligt Folkeparti fremsætte følgende:
Forslag til vedtagelse
»Folketinget tager justitsministerens orientering
om udviklingen i det internationale politisamarbejde til efterretning.
Folketinget understreger, vigtigheden af en
regelmæssig, samlet orientering af Folketinget
om udviklingen i det internationale samarbejde
om kriminalitetsbekæmpelse.
Folketinget fremhæver betydningen af den
demokratiske kontrol med udviklingen på dette
område.
Folketinget opfordrer regeringen til årlig at
give Folketinget en redegørelse for udviklingen i
det internationale samarbejde om kriminalitetsbekæmpelse, herunder om det internationale
politisamarbejde og den demokratiske kontrol i
forbindelse hermed.«
(Forslag til vedtagelse nr. V, 43).";Kl. 10.25
30555;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Dette forslag indgår herefter i
forhandlingen.

3918

Torsdag den 23. januar 2003 (F 23)";Formanden
30735;name_party;":
Verden bliver mindre og mindre. Det samme
kan desværre ikke siges om kriminaliteten. Ved
lettere samkvem over landegrænser og stadig
flere menneskers muligheder for at rejse fra den
ene ende af verden til den anden er det nødvendigt, at landene i stadig stigende grad udbygger
det internationale politisamarbejde.
Udgangspunktet er naturligvis, at det er
dansk politi, der efterforsker forbrydelser begået
i Danmark. Det formaliserede samarbejde internationalt er en støttefunktion for de enkelte landes politi, og samarbejdet gør det lettere at kommunikere mellem landenes politi. Samarbejdet
gør det lettere for det enkelte land hurtigere at få
oplysninger fra andre lande i kampen mod kriminaliteten.
Men det er jo også værd at huske, at en vigtig
del af politiarbejdet rent faktisk består i at hjælpe danske statsborgere, der har været udsat for
f.eks. ulykker i udlandet, og bistå deres pårørende her i landet med oplysninger. Også her er
samarbejdet en utrolig vigtig funktion for hurtigt at få oplysninger frem.
I Venstre er vi meget optaget af, at dansk politi med respekt for retssikkerheden og grundliggende danske retsprincipper får stadig bedre
værktøjer til at bekæmpe ikke mindst den stigende internationale og organiserede kriminalitet. Vi mener, det er vigtigt, at Danmark yder sit
bidrag til at bistå andre lande med oplysninger,
der kan effektivisere den internationale kriminalitetsbekæmpelse og anden kriminalitet i andre
lande.
Danmark har altid været i front i samarbejdet
først og fremmest i det nordiske og siden i EU,
ligesom dansk politi med undervisning har bistået med at videregive vor viden og erfaring
om, hvordan et politi skal fungere i en moderne
retsstat.
Vi har i en masse år haft forbindelsesofficerer
i fjerne lande. Først var det vel narkobekæmpelsen, men senere også på andre vitale områder,
hvor kriminaliteten strækker sig langt ud over
danske, nordiske og europæiske landegrænser.
Vi har i generationer været med i Interpolsamarbejdet, og vi deltager i alle de fora, hvor politi og
anklagemyndighed mødes i international sammenhæng.
Vi skal naturligvis stadig videre i dette internationale arbejde, men vi skal også som gammel
retsstat være dem, der bestandig sikrer, at borgerne ikke udsættes for ubeføjede indgreb og
overvågning. Det er en selvfølge, at personer i

Danmark retsforfølges efter dansk lov og intet
andet.
Jeg skal ikke komme med en længere beskrivelse af de mange samarbejdsrelationer, som
Danmark i stigende grad er en del af. Jeg henviser til justitsministerens besvarelse.
Da politisamarbejdet og de beføjelser, som vi
lovgiver om og giver politiet, er lakmusprøven
på, hvordan et retssamfund fungerer, både så
forbrydelser kan efterforskes og opklares og på
en måde, så selv den værste forbryder får en fair
rettergang og lovlydige borgere ikke forfølges
og overvåges, er det naturligt, at Folketinget følger udviklingen på dette område nøje.";Birthe Rønn Hornbech
33653;Time;"Det internationale politisamarbejde er også
en sag, der naturligt har en stor folkelig bevågenhed. Vi er derfor meget enige med forespørgerne i, at det er en god idé, at Folketinget løbende orienteres om udviklingen. Vi kan derfor
stemme for det forslag til vedtagelse, som fru
Elisabeth Arnold oplæste, og som vi er medforslagsstiller af.";Kl. 10.30
34009;name_party;":
Fra Socialdemokratiets side vil jeg gerne sige, at
det er en udmærket besvarelse, som justitsministeren har givet her i dag. Med hensyn til forespørgslens indhold om det internationale politisamarbejde, som jo skulle beskrive både formål,
landekreds, opbygning, forpligtelser og resultater, så ligger der jo for de fleste af de emner gode
beskrivelser dels i det materiale, Folketinget og
ministerierne har, dels er der i øvrigt på internettet ganske store og gode oplysninger om disse politisamarbejder, bl.a. om Interpol.
Men vi erkender, at grænseoverskridende kriminalitet, ofte organiseret kriminalitet, desværre
er i vækst og også i stærk vækst. Det gælder
økonomisk kriminalitet, narko, menneskesmugling, it, data, og hvad der ellers er af ting, som
kriminälitetsfolkene, havde jeg nær sagt, beskæftiger sig med. Der er meget at gøre på disse
områder.
Bekæmpelsen af disse kriminalitetsformer er
også vigtig, og derfor er det godt, at Danmark
deltager med fuld styrke i det internationale
samarbejde både i det nordiske, i Europol, i
Schengensamarbejdet og i Interpol.
Med hensyn til udviklingen fremover ser vi
helt klart, at det er Europol, der for vores vedkommende må være det bærende. Der kommer
nu 10 nye medlemmer i EU, og vi ved, at der har
været ganske meget kriminalitet også i Øst- og

Torsdag den 23. januar 2003 (F 23)
Centraleuropa, og vi går ud fra, at også disse
landes medlemskab af EU vil gøre, at vi kan sætte bekæmpelsen af kriminalitet betydelig mere i
centrum.
Interpol er vi også medlem af. Vi deltager
selvfølgelig i det arbejde og har gjort det lige fra
starten. Der er jo som nævnt 180 lande, og der er
også, som fru Elisabeth Arnold nævnte, blandt
disse lande mange, som har styrer og samfundssystemer, som vi ikke bryder os om, og derfor
skal man selvfølgelig være noget forsigtig med
de oplysninger, man udveksler.
Vi er meget opmærksomme på, at sikkerheden i den behandling af oplysninger, som politiet foretager, skal være i top, og derfor er det væsentligt, at det er dansk lovgivning, der er gældende, dels hvad angår de informationer, vi
modtager udefra, dels de informationer, som
dansk politi giver fra sig til de internationale organisationer,
Med hensyn til kontrollen findes der jo i aftalerne forskellige styreorganer og kontrolmuligheder, men det er jo kendetegnende, at det fortrinsvis er politi- og justitsmyndigheder, der sidder repræsenteret i disse organer, mens den parlamentariske kontrol flere steder halter noget
bagefter. Jeg vil gerne medgive forespørgerne, at
der er ting, der skal tages fat i her.
Nu er det sådan, at vores samarbejde i EU jo
er et mellemstatligt samarbejde, og derfor kan
Europa-Parlamentet som sådan ikke gå ind og
være den politiske kontrolmyndighed af dette.
Men der er ting i gang for at bedre på dette forhold. Også under det danske formandskab blev
disse ting drøftet, bl.a. spørgsmålet om, at Europols direktør kan møde op i Europa-Parlamentet
og redegøre for disse ting, samtidig med at det
overvejes - det har jo været refereret i Retsudvalget så sent som den 7. november sidste år om man kan forestille sig nedsat et udvalg mellem Europa-Parlamentet og de nationale parlamenter til brug for en parlamentarisk kontrol af
disse områder. Denne parlamentariske kontrol
anser vi for vigtig at få udbygget.
Vi imødeser også gerne en årlig redegørelse
for disse opgaver, og vi kan fra Socialdemokratiets side støtte det forslag til vedtagelse, der er
fremsat her.";Per Kaalund
37467;Time;;Kl. 10.35
37485;name_party;":
Dansk Folkeparti er ikke tilhænger af Schengenaftalen, en aftale i EU-regi, som betinger åbne

3919

grænser i de lande, der tilslutter sig denne aftale. Det er åbne grænser, som har medført en øget
tilstrømning af kriminelle elementer, der tidligere blev stoppet af vores grænsepoliti. Den åbning har Dansk Folkeparti altid advaret, imod,
og de åbne grænser har tydeligvis medført en
øget kriminalitet i Danmark og en øget utryghed
hos borgerne.
De værste forudsigelser, vi havde om dette,
dengang det blev debatteret, har desværre vist
sig at holde stik. Tænk blot på den sidste tids
indbrud i villaer i forstæder til større danske byer, hvor politiet mere end antyder, at det er østeuropæiske bander, der står bag. Dette viser
med al tydelighed, hvad Schengenaftalen har
medført for Danmark. Overfald på rastepladser
hører også.med til uordenen.
Hos Dansk Folkeparti er vi. fuldt ud klar over,
at internationaliseringen af kriminaliteten kræver et samarbejde med andre landes politi. Vi
har også accepteret, at dette samarbejde til tider
medfører, at politi fra andre lande kommer til
Danmark for at deltage eller for at initiere en undersøgelse af spor fundet i et andet EU-land.
Dette er selvfølgelig specielt i forbindelse med
bekæmpelse af terror.
I de love, der blev vedtaget i sidste samling,
er det blevet tilladt for fremmed politi at deltage
i politimæssige aktiviteter i Danmark, men hver
gang det sker, skal det fremmede politi meddele
dansk politi, at de foretager sig sådan noget, og
de skal ledes af en dansk politiofficer.
Dette har Dansk Folkeparti accepteret som en
konsekvens af de åbne grænser, men også som
en konsekvens af den øgede internationalisering
af kriminaliteten, bl.a. den organiserede kriminalitet, som jo i sit væsen er aldeles skrupelløs
og derfor kræver øget opmærksomhed og samarbejde. Men den udbygning, der er tale om
med hensyn til Europol, frygter vi bliver til et
forbundspoliti på et tidspunkt, og det ønsker
Dansk Folkeparti ikke.
Det bedste værn mod Schengens uheldige
virkninger er at genindføre grænsekontrollen.
Det så vi under EU-formandskabet. Her var det
helt tydeligt, at den genindførelse af grænsekontrollen, dengang vi havde formandskabet, medførte, at grænsepolitiet stoppede utrolig mange,
som egentlig ikke havde noget at gøre her i landet, og som havde dårlige hensigter.
Vi vil derfor fremsætte følgende:

3920

Torsdag den 23. januar 2003 (F 23)

Forslag til vedtagelse
»Folketinget opfordrer regeringen til at genindføre grænsekontrollen ved Danmarks grænser,
idet grænsekontrol er et effektivt redskab i kriminalitetsbekæmpelsen og kontrollen med,
hvem der indrejser til Danmark«
(Forslag til vedtagelse nr. V 44).";Per Dalgaard
40179;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Også dette forslag indgår herefter i forhandlingen.
(Kort bemærkning).";Formanden
40333;name_party;":
Nu er det jo sådan efter Folketingets regler, at hr.
Per Dalgaards forslag til vedtagelse ikke kommer til afstemning. Hvordan vil hr. Per Dalgaard
stille sig til det forslag til vedtagelse, som bl.a.
SF har fremsat sammen med De Radikale?
(Kort bemærkning).";Anne Baastrup
40614;name_party;":
Det kunne næsten lyde på hr. Per Dalgaard, som
om han faktisk for alvor mente, at hvis man genindførte grænsekontrollen, så ville internationalt
politisamarbejde være overflødigt, og det vil jeg
da gerne have afkræftet fra hr. Per Dalgaards side. Det kan da ikke være meningen, at man tror,
at bare fordi man genindfører grænsekontrollen,
så forekommer der ikke mere grænseoverskridende kriminalitet, og så behøver man ikke at
have noget politisamarbejde.
(Kort bemærkning).";Elisabeth Arnold
41106;name_party;":
Det er dog en fantastisk påstand fra hr. Per Dalgaards side, der fremsættes i dag, at Danmarks
deltagelse i Schengen skulle have medført en
stærkt øget kriminalitet i Danmark.
Så må jeg jo gøre opmærksom på, at Schengensamarbejdet har været i funktion i adskillige
år, før Danmark tiltrådte de aftaler. Det gælder
bl.a. åbne grænser mellem Tyskland, Frankrig,
Holland, Belgien, Italien osv. Hvorfor er kriminalitet steget i disse lande, samtidig med at Danmark indtræder i Schengen? Det lyder helt
usandsynligt.
Og hvad med den nordiske pasfrihed og åbne
grænser nu i mere end 50 år? Der er også øget
kriminalitet i de områder. Det har jo intet med
Schengenaftalen at gøre. Tværtimod har Schengensamarbejdet vel nok styrket opklaringsarbej-

det og kontrolarbejdet på forskellig vis i samarbejde med Europol.
Jeg synes, at hr. Per Dalgaard skylder Folketinget at komme med noget dokumentation for
de meget, efter min opfattelse, vilde påstande.";Per Kaalund
42062;Time;(Kort bemærkning).;Kl. 10.40
42099;name_party;":
Først til fru Anne Baastrup med hensyn til,
hvordan vi forholder os til det forslag til vedtagelse, der er fremsat af regeringen, Det Radikale
Venstre og SF: Jeg bliver måske svar skyldig,
men jeg vil gætte på, at vi undlader at stemme.
Fru Elisabeth Arnold spørger til det politimæssige samarbejde og om, hvorvidt det så ikke
skal finde sted i forbindelse med genindførelse
af f.eks. grænsekontrollen.
Vi er udmærket klar over, at det politimæssige samarbejde er en nødvendighed i denne verden, hvor kriminelle jo ikke ser på grænserne. Så
det samarbejde, vi har i dag, finder vi ganske
udmærket.
Jeg vil sige til hr. Per Kaalund med hensyn til,
om kriminaliteten er øget eller ej i forbindelse
med Schengenaftalen: Det mener vi bestemt den
er. Man kan jo aldrig nogen sinde sige hundrede
procent, at det er den ikke, eller det er den, for
verden udvikler sig også, uanset om der er en
Schengenaftale eller ej.
Men jeg mener helt bestemt, vi kan se, at
f.eks. de bander, der render rundt i storbyerne
og laver lommetyverier, har vi ikke haft nogen
af før. De indbrud, vi har i villaer i forstæder til
storbyerne, hvor det ifølge politiets egne udsagn
også er østeuropæiske bander, der huserer, har
vi heller aldrig haft før.
Så jeg mener nok, at de åbne grænser har
medført en øget kriminalitet i landet.
(Kort bemærkning).";Per Dalgaard
43447;name_party;":
Jeg vil godt gå tilbage til grænselukningerne og
det internationale politisamarbejde. Jeg forstår
simpelt hen ikke hr. Per Dalgaards partis opførsel i disse forskellige sager. Kan hr. Per Dalgaard
forklare, hvorfor Dansk Folkeparti som det eneste parti i Folketinget stemte imod en aftale mellem Danmark og Sverige om politisamarbejde
på Øresundsbroen?
Ikke engang så enkel en aftale mellem så nært
beslægtet et land som Sverige, hvor man skulle
have et politisamarbejde på Øresundsbroen,
kunne Dansk Folkeparti tiltræde. Kan hr. Per

(491) RT
Torsdag den 23. januar 2003 (F 23)
Dalgaard give os en god og fornuftig forklaring
på det?
(Kort bemærkning).";Elisabeth Arnold
